A지역,0.2461674,1.533924,0.1813239,2023-02-18-14-37-22,경고:,게임공간좌표:(0.8, 0.3, -6.0)
A지역,0.2462001,1.534013,0.1809699,2023-02-18-14-37-22,경고:,게임공간좌표:(0.9, 0.3, -6.1)
A지역,0.2465069,1.534006,0.1807403,2023-02-18-14-37-22,경고:,게임공간좌표:(0.9, 0.3, -6.2)
A지역,0.2466323,1.534072,0.1804448,2023-02-18-14-37-22,경고:,게임공간좌표:(0.9, 0.3, -6.2)
A지역,0.2470136,1.534068,0.1802307,2023-02-18-14-37-22,경고:,게임공간좌표:(0.9, 0.3, -6.3)
A지역,0.2471571,1.534142,0.1799445,2023-02-18-14-37-22,경고:,게임공간좌표:(0.9, 0.3, -6.4)
A지역,0.247261,1.534231,0.1796528,2023-02-18-14-37-22,경고:,게임공간좌표:(0.9, 0.3, -6.5)
A지역,0.2474134,1.534307,0.1793793,2023-02-18-14-37-22,경고:,게임공간좌표:(1.0, 0.3, -6.6)
A지역,0.2477129,1.534345,0.1791396,2023-02-18-14-37-22,경고:,게임공간좌표:(1.0, 0.3, -6.6)
A지역,0.2478695,1.534411,0.1788852,2023-02-18-14-37-22,경고:,게임공간좌표:(1.0, 0.3, -6.7)
A지역,0.2478814,1.534485,0.1785613,2023-02-18-14-37-22,경고:,게임공간좌표:(1.0, 0.3, -6.8)
A지역,0.2478597,1.534541,0.1782383,2023-02-18-14-37-22,경고:,게임공간좌표:(1.0, 0.3, -6.9)
A지역,0.248024,1.534599,0.1779907,2023-02-18-14-37-22,경고:,게임공간좌표:(1.0, 0.3, -7.0)
A지역,0.248018,1.534693,0.1777079,2023-02-18-14-37-22,경고:,게임공간좌표:(1.0, 0.3, -7.0)
A지역,0.2481928,1.534754,0.1774661,2023-02-18-14-37-22,경고:,게임공간좌표:(1.0, 0.3, -7.1)
A지역,0.2483671,1.534807,0.177237,2023-02-18-14-37-22,경고:,게임공간좌표:(1.0, 0.3, -7.2)
A지역,0.2485461,1.534884,0.1770004,2023-02-18-14-37-22,경고:,게임공간좌표:(1.1, 0.3, -7.3)
A지역,0.2486959,1.534985,0.1767596,2023-02-18-14-37-22,경고:,게임공간좌표:(1.1, 0.3, -7.4)
A지역,0.2488773,1.535077,0.176523,2023-02-18-14-37-22,경고:,게임공간좌표:(1.1, 0.3, -7.4)
A지역,0.2492824,1.535151,0.1763481,2023-02-18-14-37-22,경고:,게임공간좌표:(1.1, 0.3, -7.5)
A지역,0.249331,1.535268,0.1760869,2023-02-18-14-37-22,경고:,게임공간좌표:(1.1, 0.3, -7.6)
A지역,0.2495151,1.53533,0.1758788,2023-02-18-14-37-23,경고:,게임공간좌표:(1.1, 0.3, -7.7)
A지역,0.2496407,1.535378,0.1756335,2023-02-18-14-37-23,경고:,게임공간좌표:(1.1, 0.3, -7.8)
A지역,0.2498374,1.535404,0.1754425,2023-02-18-14-37-23,경고:,게임공간좌표:(1.1, 0.3, -7.8)
A지역,0.2498808,1.535465,0.1752136,2023-02-18-14-37-23,경고:,게임공간좌표:(1.1, 0.3, -7.9)
A지역,0.2500849,1.535476,0.1750466,2023-02-18-14-37-23,경고:,게임공간좌표:(1.1, 0.3, -8.0)
A지역,0.2501504,1.535492,0.1748533,2023-02-18-14-37-23,경고:,게임공간좌표:(1.1, 0.3, -8.1)
A지역,0.2503631,1.535497,0.1747029,2023-02-18-14-37-23,경고:,게임공간좌표:(1.1, 0.3, -8.2)
A지역,0.2505786,1.535492,0.1746035,2023-02-18-14-37-23,경고:,게임공간좌표:(1.1, 0.3, -8.3)
A지역,0.2507677,1.535488,0.1744577,2023-02-18-14-37-23,경고:,게임공간좌표:(1.1, 0.3, -8.3)
A지역,0.2509952,1.53547,0.1743411,2023-02-18-14-37-23,경고:,게임공간좌표:(1.1, 0.3, -8.4)
A지역,0.2512081,1.535431,0.1741962,2023-02-18-14-37-23,경고:,게임공간좌표:(1.1, 0.3, -8.5)
A지역,0.2514386,1.535392,0.1741056,2023-02-18-14-37-23,경고:,게임공간좌표:(1.1, 0.3, -8.6)
A지역,0.2517993,1.53532,0.1740801,2023-02-18-14-37-23,경고:,게임공간좌표:(1.1, 0.3, -8.7)
A지역,0.2520304,1.535268,0.1740212,2023-02-18-14-37-23,경고:,게임공간좌표:(1.1, 0.3, -8.7)
A지역,0.2524126,1.535209,0.1740307,2023-02-18-14-37-23,경고:,게임공간좌표:(1.2, 0.3, -8.8)
A지역,0.2526374,1.535164,0.1739987,2023-02-18-14-37-23,경고:,게임공간좌표:(1.2, 0.3, -8.9)
A지역,0.2530961,1.53507,0.1740609,2023-02-18-14-37-23,경고:,게임공간좌표:(1.2, 0.3, -9.0)
A지역,0.2535198,1.53502,0.1741297,2023-02-18-14-37-23,경고:,게임공간좌표:(1.2, 0.3, -9.1)
A지역,0.2537313,1.535007,0.1741393,2023-02-18-14-37-23,경고:,게임공간좌표:(1.2, 0.3, -9.1)
A지역,0.2540712,1.534992,0.1741906,2023-02-18-14-37-23,경고:,게임공간좌표:(1.2, 0.3, -9.2)
A지역,0.2542858,1.534984,0.1742211,2023-02-18-14-37-23,경고:,게임공간좌표:(1.2, 0.3, -9.3)
A지역,0.25459,1.534954,0.1742675,2023-02-18-14-37-23,경고:,게임공간좌표:(1.2, 0.3, -9.4)
A지역,0.2547998,1.534951,0.1743197,2023-02-18-14-37-23,경고:,게임공간좌표:(1.2, 0.3, -9.5)
A지역,0.2553003,1.534885,0.1744983,2023-02-18-14-37-23,경고:,게임공간좌표:(1.2, 0.3, -9.5)
A지역,0.2555079,1.534889,0.1745776,2023-02-18-14-37-23,경고:,게임공간좌표:(1.2, 0.3, -9.6)
A지역,0.2558393,1.534878,0.1746964,2023-02-18-14-37-23,경고:,게임공간좌표:(1.2, 0.3, -9.7)
A지역,0.2560339,1.534882,0.1747928,2023-02-18-14-37-23,경고:,게임공간좌표:(1.2, 0.3, -9.8)
A지역,0.256145,1.534865,0.1748473,2023-02-18-14-37-23,경고:,게임공간좌표:(1.2, 0.3, -9.9)
A지역,0.2564478,1.534856,0.1750212,2023-02-18-14-37-23,경고:,게임공간좌표:(1.2, 0.3, -9.9)
A지역,0.2566328,1.534858,0.1751488,2023-02-18-14-37-23,경고:,게임공간좌표:(1.2, 0.3, -10.0)
A지역,0.2568765,1.534837,0.1752743,2023-02-18-14-37-23,경고:,게임공간좌표:(1.2, 0.3, -10.1)
A지역,0.2570493,1.534845,0.175415,2023-02-18-14-37-23,경고:,게임공간좌표:(1.2, 0.3, -10.2)
A지역,0.2571893,1.534869,0.175526,2023-02-18-14-37-23,경고:,게임공간좌표:(1.2, 0.3, -10.3)
A지역,0.2573359,1.53489,0.1756712,2023-02-18-14-37-23,경고:,게임공간좌표:(1.2, 0.3, -10.4)
A지역,0.2576225,1.534868,0.1758741,2023-02-18-14-37-23,경고:,게임공간좌표:(1.2, 0.3, -10.4)
A지역,0.2576756,1.534925,0.1760436,2023-02-18-14-37-23,경고:,게임공간좌표:(1.2, 0.3, -10.5)
A지역,0.257772,1.534961,0.1761904,2023-02-18-14-37-23,경고:,게임공간좌표:(1.2, 0.3, -10.6)
A지역,0.2578576,1.535001,0.1763583,2023-02-18-14-37-23,경고:,게임공간좌표:(1.3, 0.3, -10.7)
A지역,0.2579246,1.53504,0.1765096,2023-02-18-14-37-23,경고:,게임공간좌표:(1.3, 0.3, -10.8)
A지역,0.2581351,1.535056,0.1767045,2023-02-18-14-37-23,경고:,게임공간좌표:(1.3, 0.3, -10.8)
A지역,0.2581813,1.535087,0.1768472,2023-02-18-14-37-23,경고:,게임공간좌표:(1.3, 0.3, -10.9)
A지역,0.2580574,1.535132,0.176931,2023-02-18-14-37-23,경고:,게임공간좌표:(1.3, 0.3, -11.0)
A지역,0.258075,1.535156,0.1770579,2023-02-18-14-37-23,경고:,게임공간좌표:(1.3, 0.3, -11.1)
A지역,0.2582178,1.535094,0.1772447,2023-02-18-14-37-23,경고:,게임공간좌표:(1.3, 0.3, -11.2)
A지역,0.2580655,1.535163,0.1773194,2023-02-18-14-37-23,경고:,게임공간좌표:(1.3, 0.3, -11.2)
A지역,0.2580488,1.535181,0.1774361,2023-02-18-14-37-23,경고:,게임공간좌표:(1.3, 0.3, -11.3)
A지역,0.2582355,1.535177,0.1775995,2023-02-18-14-37-23,경고:,게임공간좌표:(1.3, 0.3, -11.4)
A지역,0.2582083,1.535203,0.1777076,2023-02-18-14-37-23,경고:,게임공간좌표:(1.3, 0.3, -11.5)
A지역,0.2581286,1.535248,0.177763,2023-02-18-14-37-23,경고:,게임공간좌표:(1.3, 0.3, -11.6)
A지역,0.2580855,1.535301,0.1778547,2023-02-18-14-37-23,경고:,게임공간좌표:(1.3, 0.3, -11.7)
A지역,0.2582536,1.535326,0.1780252,2023-02-18-14-37-23,경고:,게임공간좌표:(1.3, 0.3, -11.7)
A지역,0.2581968,1.535383,0.1780987,2023-02-18-14-37-23,경고:,게임공간좌표:(1.4, 0.3, -11.8)
A지역,0.2581887,1.53543,0.1781557,2023-02-18-14-37-23,경고:,게임공간좌표:(1.4, 0.3, -11.9)
A지역,0.2579253,1.535549,0.1781893,2023-02-18-14-37-23,경고:,게임공간좌표:(1.4, 0.3, -12.0)
A지역,0.2578473,1.535618,0.1782364,2023-02-18-14-37-23,경고:,게임공간좌표:(1.4, 0.3, -12.1)
A지역,0.2579713,1.535664,0.1783162,2023-02-18-14-37-23,경고:,게임공간좌표:(1.4, 0.3, -12.1)
A지역,0.2578743,1.535727,0.1783608,2023-02-18-14-37-23,경고:,게임공간좌표:(1.4, 0.3, -12.2)
A지역,0.2579069,1.535757,0.1784385,2023-02-18-14-37-23,경고:,게임공간좌표:(1.4, 0.3, -12.3)
A지역,0.2578006,1.535804,0.178472,2023-02-18-14-37-23,경고:,게임공간좌표:(1.4, 0.3, -12.4)
A지역,0.2578154,1.535817,0.1785272,2023-02-18-14-37-23,경고:,게임공간좌표:(1.4, 0.3, -12.5)
A지역,0.2577298,1.535833,0.1785564,2023-02-18-14-37-23,경고:,게임공간좌표:(1.5, 0.3, -12.6)
A지역,0.2575967,1.535857,0.1785805,2023-02-18-14-37-23,경고:,게임공간좌표:(1.5, 0.3, -12.6)
A지역,0.257534,1.535853,0.1786544,2023-02-18-14-37-23,경고:,게임공간좌표:(1.5, 0.3, -12.7)
A지역,0.2573693,1.53586,0.1786865,2023-02-18-14-37-23,경고:,게임공간좌표:(1.5, 0.3, -12.8)
A지역,0.2568798,1.535946,0.1786349,2023-02-18-14-37-23,경고:,게임공간좌표:(1.5, 0.3, -12.9)
A지역,0.2567029,1.535941,0.17867,2023-02-18-14-37-23,경고:,게임공간좌표:(1.5, 0.3, -13.0)
A지역,0.2564406,1.535943,0.1787184,2023-02-18-14-37-23,경고:,게임공간좌표:(1.5, 0.3, -13.0)
A지역,0.2562506,1.535935,0.1787621,2023-02-18-14-37-23,경고:,게임공간좌표:(1.5, 0.3, -13.1)
A지역,0.2559285,1.535954,0.1787927,2023-02-18-14-37-23,경고:,게임공간좌표:(1.6, 0.3, -13.2)
A지역,0.2558353,1.535943,0.1788864,2023-02-18-14-37-23,경고:,게임공간좌표:(1.6, 0.3, -13.3)
A지역,0.2556357,1.535926,0.1789397,2023-02-18-14-37-23,경고:,게임공간좌표:(1.6, 0.3, -13.4)
A지역,0.2555161,1.535886,0.1789873,2023-02-18-14-37-23,경고:,게임공간좌표:(1.6, 0.3, -13.5)
A지역,0.2553246,1.535866,0.1790403,2023-02-18-14-37-23,경고:,게임공간좌표:(1.6, 0.3, -13.5)
A지역,0.255266,1.535778,0.1791559,2023-02-18-14-37-23,경고:,게임공간좌표:(1.6, 0.3, -13.6)
A지역,0.2550867,1.535753,0.1792154,2023-02-18-14-37-23,경고:,게임공간좌표:(1.6, 0.3, -13.7)
A지역,0.2550483,1.535691,0.1793119,2023-02-18-14-37-23,경고:,게임공간좌표:(1.6, 0.3, -13.8)
A지역,0.25489,1.535664,0.1793689,2023-02-18-14-37-23,경고:,게임공간좌표:(1.7, 0.3, -13.9)
A지역,0.2547038,1.535652,0.1794139,2023-02-18-14-37-23,경고:,게임공간좌표:(1.7, 0.3, -13.9)
A지역,0.2546778,1.535607,0.1794811,2023-02-18-14-37-23,경고:,게임공간좌표:(1.7, 0.3, -14.0)
A지역,0.2545702,1.535578,0.1795405,2023-02-18-14-37-23,경고:,게임공간좌표:(1.7, 0.3, -14.1)
A지역,0.2545567,1.535543,0.1795672,2023-02-18-14-37-23,경고:,게임공간좌표:(1.7, 0.3, -14.2)
A지역,0.2544804,1.535514,0.1796219,2023-02-18-14-37-23,경고:,게임공간좌표:(1.7, 0.3, -14.3)
A지역,0.2540307,1.535536,0.179538,2023-02-18-14-37-23,경고:,게임공간좌표:(1.7, 0.3, -14.4)
A지역,0.2539587,1.535497,0.1795959,2023-02-18-14-37-23,경고:,게임공간좌표:(1.7, 0.3, -14.4)
A지역,0.2538726,1.535494,0.1796689,2023-02-18-14-37-23,경고:,게임공간좌표:(1.8, 0.3, -14.5)
A지역,0.253808,1.535458,0.1797405,2023-02-18-14-37-23,경고:,게임공간좌표:(1.8, 0.3, -14.6)
A지역,0.2536995,1.535428,0.1797861,2023-02-18-14-37-23,경고:,게임공간좌표:(1.8, 0.3, -14.7)
A지역,0.2535493,1.53541,0.1798356,2023-02-18-14-37-23,경고:,게임공간좌표:(1.8, 0.3, -14.8)
A지역,0.2534935,1.535372,0.1799117,2023-02-18-14-37-23,경고:,게임공간좌표:(1.8, 0.3, -14.8)
A지역,0.2533858,1.535336,0.1799713,2023-02-18-14-37-23,경고:,게임공간좌표:(1.8, 0.3, -14.9)
A지역,0.2532806,1.535326,0.1800256,2023-02-18-14-37-24,경고:,게임공간좌표:(1.8, 0.3, -15.0)
A지역,0.2529843,1.535318,0.1800434,2023-02-18-14-37-24,경고:,게임공간좌표:(1.8, 0.3, -15.1)
A지역,0.2529135,1.535301,0.180115,2023-02-18-14-37-24,경고:,게임공간좌표:(1.9, 0.3, -15.2)
A지역,0.2529356,1.535255,0.1802304,2023-02-18-14-37-24,경고:,게임공간좌표:(1.9, 0.3, -15.2)
A지역,0.2528644,1.535245,0.1802945,2023-02-18-14-37-24,경고:,게임공간좌표:(1.9, 0.3, -15.3)
A지역,0.2528462,1.535244,0.1803515,2023-02-18-14-37-24,경고:,게임공간좌표:(1.9, 0.3, -15.4)
A지역,0.2529674,1.535215,0.1804252,2023-02-18-14-37-24,경고:,게임공간좌표:(1.9, 0.3, -15.5)
A지역,0.2529008,1.535218,0.1804808,2023-02-18-14-37-24,경고:,게임공간좌표:(1.9, 0.3, -15.6)
A지역,0.2530911,1.535142,0.1805603,2023-02-18-14-37-24,경고:,게임공간좌표:(1.9, 0.3, -15.6)
A지역,0.2530277,1.535137,0.1806058,2023-02-18-14-37-24,경고:,게임공간좌표:(1.9, 0.3, -15.7)
A지역,0.2527051,1.535176,0.1805817,2023-02-18-14-37-24,경고:,게임공간좌표:(1.9, 0.3, -15.8)
A지역,0.2526379,1.535171,0.1806213,2023-02-18-14-37-24,경고:,게임공간좌표:(1.9, 0.3, -15.9)
A지역,0.2527065,1.535134,0.1807199,2023-02-18-14-37-24,경고:,게임공간좌표:(1.9, 0.3, -16.0)
A지역,0.25264,1.535128,0.1807539,2023-02-18-14-37-24,경고:,게임공간좌표:(2.0, 0.3, -16.0)
A지역,0.25262,1.535141,0.1808244,2023-02-18-14-37-24,경고:,게임공간좌표:(2.0, 0.3, -16.1)
A지역,0.2525525,1.53515,0.1808496,2023-02-18-14-37-24,경고:,게임공간좌표:(2.0, 0.3, -16.2)
A지역,0.2526879,1.53513,0.1809218,2023-02-18-14-37-24,경고:,게임공간좌표:(2.0, 0.3, -16.3)
A지역,0.2524164,1.535187,0.1808954,2023-02-18-14-37-24,경고:,게임공간좌표:(2.0, 0.3, -16.3)
A지역,0.252332,1.535202,0.180891,2023-02-18-14-37-24,경고:,게임공간좌표:(2.0, 0.3, -16.4)
A지역,0.2521474,1.53524,0.1808389,2023-02-18-14-37-24,경고:,게임공간좌표:(2.0, 0.3, -16.5)
A지역,0.252064,1.535264,0.1808181,2023-02-18-14-37-24,경고:,게임공간좌표:(2.0, 0.3, -16.6)
A지역,0.2520914,1.535248,0.180831,2023-02-18-14-37-24,경고:,게임공간좌표:(2.0, 0.3, -16.7)
A지역,0.2520144,1.535283,0.1807979,2023-02-18-14-37-24,경고:,게임공간좌표:(2.0, 0.3, -16.7)
A지역,0.2518578,1.53534,0.180747,2023-02-18-14-37-24,경고:,게임공간좌표:(2.0, 0.3, -16.8)
A지역,0.2517824,1.535363,0.1807045,2023-02-18-14-37-24,경고:,게임공간좌표:(2.0, 0.3, -16.9)
A지역,0.2516012,1.535403,0.1806344,2023-02-18-14-37-24,경고:,게임공간좌표:(2.0, 0.3, -17.0)
A지역,0.2516108,1.535388,0.1806003,2023-02-18-14-37-24,경고:,게임공간좌표:(2.0, 0.3, -17.0)
A지역,0.2515404,1.535389,0.1805382,2023-02-18-14-37-24,경고:,게임공간좌표:(2.0, 0.3, -17.1)
A지역,0.2514813,1.53539,0.1804771,2023-02-18-14-37-24,경고:,게임공간좌표:(2.0, 0.3, -17.2)
A지역,0.251415,1.535403,0.1803971,2023-02-18-14-37-24,경고:,게임공간좌표:(2.0, 0.3, -17.3)
A지역,0.2513204,1.535456,0.1803021,2023-02-18-14-37-24,경고:,게임공간좌표:(2.0, 0.3, -17.4)
A지역,0.2512584,1.535482,0.1801981,2023-02-18-14-37-24,경고:,게임공간좌표:(2.1, 0.3, -17.4)
A지역,0.2509766,1.535558,0.1800091,2023-02-18-14-37-24,경고:,게임공간좌표:(2.1, 0.3, -17.5)
A지역,0.250911,1.535585,0.1798847,2023-02-18-14-37-24,경고:,게임공간좌표:(2.1, 0.3, -17.6)
A지역,0.2507985,1.535627,0.1797231,2023-02-18-14-37-24,경고:,게임공간좌표:(2.1, 0.3, -17.7)
A지역,0.2506747,1.535679,0.179556,2023-02-18-14-37-24,경고:,게임공간좌표:(2.1, 0.3, -17.7)
A지역,0.2506132,1.535703,0.1794014,2023-02-18-14-37-24,경고:,게임공간좌표:(2.1, 0.3, -17.8)
A지역,0.2503972,1.535745,0.1792183,2023-02-18-14-37-24,경고:,게임공간좌표:(2.1, 0.3, -17.9)
A지역,0.2503421,1.535757,0.1790415,2023-02-18-14-37-24,경고:,게임공간좌표:(2.1, 0.3, -18.0)
A지역,0.2502289,1.5358,0.1788781,2023-02-18-14-37-24,경고:,게임공간좌표:(2.1, 0.3, -18.0)
A지역,0.2501867,1.535809,0.1786896,2023-02-18-14-37-24,경고:,게임공간좌표:(2.1, 0.3, -18.1)
A지역,0.2500615,1.53582,0.1784834,2023-02-18-14-37-24,경고:,게임공간좌표:(2.1, 0.3, -18.2)
A지역,0.2500298,1.53583,0.1782821,2023-02-18-14-37-24,경고:,게임공간좌표:(2.1, 0.3, -18.3)
A지역,0.2497931,1.535881,0.1779938,2023-02-18-14-37-24,경고:,게임공간좌표:(2.1, 0.3, -18.3)
A지역,0.2497687,1.535893,0.1777813,2023-02-18-14-37-24,경고:,게임공간좌표:(2.1, 0.3, -18.4)
A지역,0.2494869,1.53594,0.1774733,2023-02-18-14-37-24,경고:,게임공간좌표:(2.0, 0.3, -18.5)
A지역,0.2497828,1.535853,0.1773616,2023-02-18-14-37-24,경고:,게임공간좌표:(2.0, 0.3, -18.6)
A지역,0.2497733,1.535838,0.1771421,2023-02-18-14-37-24,경고:,게임공간좌표:(2.0, 0.3, -18.6)
A지역,0.2496631,1.535826,0.1769221,2023-02-18-14-37-24,경고:,게임공간좌표:(2.0, 0.3, -18.7)
A지역,0.2496538,1.535792,0.1767037,2023-02-18-14-37-24,경고:,게임공간좌표:(2.0, 0.3, -18.8)
A지역,0.2496538,1.535729,0.1765422,2023-02-18-14-37-24,경고:,게임공간좌표:(2.0, 0.3, -18.9)
A지역,0.2496471,1.535696,0.1763366,2023-02-18-14-37-24,경고:,게임공간좌표:(2.0, 0.3, -18.9)
A지역,0.2497272,1.535664,0.1761786,2023-02-18-14-37-24,경고:,게임공간좌표:(2.0, 0.3, -19.0)
A지역,0.2497029,1.535638,0.1759601,2023-02-18-14-37-24,경고:,게임공간좌표:(2.0, 0.3, -19.1)
A지역,0.2497118,1.535628,0.1757661,2023-02-18-14-37-24,경고:,게임공간좌표:(2.0, 0.3, -19.2)
A지역,0.2499847,1.535542,0.1756818,2023-02-18-14-37-24,경고:,게임공간좌표:(2.0, 0.3, -19.2)
A지역,0.2500067,1.535546,0.1754962,2023-02-18-14-37-24,경고:,게임공간좌표:(2.0, 0.3, -19.3)
A지역,0.2501676,1.535535,0.1753718,2023-02-18-14-37-24,경고:,게임공간좌표:(2.0, 0.3, -19.4)
A지역,0.2502027,1.535536,0.1752069,2023-02-18-14-37-24,경고:,게임공간좌표:(2.0, 0.3, -19.5)
A지역,0.2503698,1.535496,0.175079,2023-02-18-14-37-24,경고:,게임공간좌표:(2.0, 0.3, -19.5)
A지역,0.2504215,1.535489,0.1749324,2023-02-18-14-37-24,경고:,게임공간좌표:(2.0, 0.3, -19.6)
A지역,0.2504957,1.535465,0.174792,2023-02-18-14-37-24,경고:,게임공간좌표:(2.0, 0.3, -19.7)
A지역,0.2506301,1.535446,0.1746795,2023-02-18-14-37-24,경고:,게임공간좌표:(2.0, 0.3, -19.8)
A지역,0.2507041,1.535445,0.1745532,2023-02-18-14-37-24,경고:,게임공간좌표:(2.0, 0.3, -19.8)
A지역,0.2506642,1.535467,0.1743464,2023-02-18-14-37-24,경고:,게임공간좌표:(2.0, 0.3, -19.9)
A지역,0.2507358,1.535478,0.1742307,2023-02-18-14-37-24,경고:,게임공간좌표:(2.0, 0.3, -20.0)
A지역,0.250751,1.535487,0.1740857,2023-02-18-14-37-24,경고:,게임공간좌표:(2.0, 0.3, -20.1)
A지역,0.2508206,1.5355,0.1739755,2023-02-18-14-37-24,경고:,게임공간좌표:(2.0, 0.3, -20.1)
A지역,0.2509365,1.535472,0.1739208,2023-02-18-14-37-24,경고:,게임공간좌표:(2.0, 0.3, -20.2)
A지역,0.2510004,1.535477,0.1738293,2023-02-18-14-37-24,경고:,게임공간좌표:(2.0, 0.3, -20.3)
A지역,0.2510853,1.53546,0.1737916,2023-02-18-14-37-24,경고:,게임공간좌표:(2.0, 0.3, -20.4)
A지역,0.2510712,1.535493,0.1737071,2023-02-18-14-37-24,경고:,게임공간좌표:(2.0, 0.3, -20.4)
A지역,0.2511179,1.535503,0.1736434,2023-02-18-14-37-24,경고:,게임공간좌표:(2.0, 0.3, -20.5)
A지역,0.251106,1.535528,0.1735719,2023-02-18-14-37-24,경고:,게임공간좌표:(2.0, 0.3, -20.6)
A지역,0.2511501,1.535538,0.173516,2023-02-18-14-37-24,경고:,게임공간좌표:(1.9, 0.3, -20.7)
A지역,0.2513225,1.535534,0.1734959,2023-02-18-14-37-24,경고:,게임공간좌표:(1.9, 0.3, -20.7)
A지역,0.2513714,1.535548,0.1734456,2023-02-18-14-37-24,경고:,게임공간좌표:(1.9, 0.3, -20.8)
A지역,0.2512786,1.535595,0.173355,2023-02-18-14-37-24,경고:,게임공간좌표:(1.9, 0.3, -20.9)
A지역,0.2513177,1.535622,0.1733098,2023-02-18-14-37-24,경고:,게임공간좌표:(1.9, 0.3, -21.0)
A지역,0.251586,1.535614,0.1733837,2023-02-18-14-37-24,경고:,게임공간좌표:(1.9, 0.3, -21.1)
A지역,0.2516935,1.535653,0.1734232,2023-02-18-14-37-24,경고:,게임공간좌표:(1.9, 0.3, -21.1)
A지역,0.2517316,1.535695,0.1734031,2023-02-18-14-37-24,경고:,게임공간좌표:(1.9, 0.3, -21.2)
A지역,0.2517438,1.535759,0.173409,2023-02-18-14-37-24,경고:,게임공간좌표:(1.9, 0.3, -21.3)
A지역,0.2517765,1.535788,0.1734077,2023-02-18-14-37-24,경고:,게임공간좌표:(1.9, 0.3, -21.4)
A지역,0.2517793,1.535809,0.1734031,2023-02-18-14-37-24,경고:,게임공간좌표:(1.9, 0.3, -21.4)
A지역,0.2518046,1.535811,0.173413,2023-02-18-14-37-24,경고:,게임공간좌표:(1.9, 0.3, -21.5)
A지역,0.2519839,1.535762,0.1735007,2023-02-18-14-37-24,경고:,게임공간좌표:(1.9, 0.3, -21.6)
A지역,0.2520025,1.535748,0.1735238,2023-02-18-14-37-24,경고:,게임공간좌표:(1.9, 0.3, -21.7)
A지역,0.2520521,1.535735,0.1735749,2023-02-18-14-37-24,경고:,게임공간좌표:(1.9, 0.3, -21.7)
A지역,0.2521632,1.535692,0.1736253,2023-02-18-14-37-24,경고:,게임공간좌표:(1.9, 0.3, -21.8)
A지역,0.252171,1.535693,0.173651,2023-02-18-14-37-25,경고:,게임공간좌표:(1.9, 0.3, -21.9)
A지역,0.2521198,1.535724,0.1736701,2023-02-18-14-37-25,경고:,게임공간좌표:(1.9, 0.3, -22.0)
A지역,0.252115,1.535743,0.1736991,2023-02-18-14-37-25,경고:,게임공간좌표:(1.9, 0.3, -22.0)
A지역,0.2522056,1.535748,0.1737281,2023-02-18-14-37-25,경고:,게임공간좌표:(1.9, 0.3, -22.1)
A지역,0.2521884,1.535764,0.1737558,2023-02-18-14-37-25,경고:,게임공간좌표:(1.9, 0.3, -22.2)
A지역,0.2523613,1.53574,0.1738173,2023-02-18-14-37-25,경고:,게임공간좌표:(1.9, 0.3, -22.3)
A지역,0.252341,1.535753,0.1738475,2023-02-18-14-37-25,경고:,게임공간좌표:(1.9, 0.3, -22.4)
A지역,0.2525516,1.535723,0.1739495,2023-02-18-14-37-25,경고:,게임공간좌표:(1.9, 0.3, -22.4)
A지역,0.2525959,1.535727,0.1740209,2023-02-18-14-37-25,경고:,게임공간좌표:(1.9, 0.3, -22.5)
A지역,0.2525866,1.535744,0.1740544,2023-02-18-14-37-25,경고:,게임공간좌표:(1.8, 0.3, -22.6)
A지역,0.2527869,1.535714,0.1741471,2023-02-18-14-37-25,경고:,게임공간좌표:(1.8, 0.3, -22.7)
A지역,0.2527788,1.535724,0.1741728,2023-02-18-14-37-25,경고:,게임공간좌표:(1.8, 0.3, -22.7)
A지역,0.252845,1.53572,0.1742102,2023-02-18-14-37-25,경고:,게임공간좌표:(1.8, 0.3, -22.8)
A지역,0.2528338,1.535725,0.1742334,2023-02-18-14-37-25,경고:,게임공간좌표:(1.8, 0.3, -22.9)
A지역,0.2529957,1.535726,0.1743243,2023-02-18-14-37-25,경고:,게임공간좌표:(1.8, 0.3, -23.0)
A지역,0.2529898,1.535736,0.1743469,2023-02-18-14-37-25,경고:,게임공간좌표:(1.8, 0.3, -23.0)
A지역,0.2529523,1.535756,0.1743433,2023-02-18-14-37-25,경고:,게임공간좌표:(1.8, 0.3, -23.1)
A지역,0.2529898,1.53577,0.1744044,2023-02-18-14-37-25,경고:,게임공간좌표:(1.8, 0.3, -23.2)
A지역,0.2529855,1.535773,0.1744279,2023-02-18-14-37-25,경고:,게임공간좌표:(1.8, 0.3, -23.3)
A지역,0.2532547,1.535732,0.1745336,2023-02-18-14-37-25,경고:,게임공간좌표:(1.8, 0.3, -23.4)
A지역,0.2532551,1.535733,0.174551,2023-02-18-14-37-25,경고:,게임공간좌표:(1.8, 0.3, -23.4)
A지역,0.2532573,1.535714,0.1745474,2023-02-18-14-37-25,경고:,게임공간좌표:(1.8, 0.3, -23.5)
A지역,0.253252,1.535718,0.1745639,2023-02-18-14-37-25,경고:,게임공간좌표:(1.8, 0.3, -23.6)
A지역,0.2533631,1.535704,0.1745964,2023-02-18-14-37-25,경고:,게임공간좌표:(1.8, 0.3, -23.7)
