A지역,0.1883898,1.517765,0.1675476,2023-02-18-14-42-54,경고:,게임공간좌표:(0.0, 0.2, -0.5)
A지역,0.1873925,1.51798,0.1672938,2023-02-18-14-42-54,경고:,게임공간좌표:(0.0, 0.2, -0.5)
A지역,0.1863897,1.518214,0.1670285,2023-02-18-14-42-54,경고:,게임공간좌표:(0.0, 0.2, -0.5)
A지역,0.1853371,1.518474,0.1667198,2023-02-18-14-42-54,경고:,게임공간좌표:(0.0, 0.2, -0.5)
A지역,0.1845076,1.518733,0.1664711,2023-02-18-14-42-54,경고:,게임공간좌표:(0.0, 0.3, -0.5)
A지역,0.1839714,1.518954,0.1663318,2023-02-18-14-42-54,경고:,게임공간좌표:(0.0, 0.2, -0.5)
A지역,0.1835387,1.519154,0.1662344,2023-02-18-14-42-54,경고:,게임공간좌표:(0.0, 0.3, -0.5)
A지역,0.1829402,1.519387,0.1660097,2023-02-18-14-42-54,경고:,게임공간좌표:(0.0, 0.2, -0.5)
A지역,0.1824386,1.519589,0.1658071,2023-02-18-14-42-54,경고:,게임공간좌표:(0.0, 0.3, -0.5)
A지역,0.1819828,1.519713,0.1655899,2023-02-18-14-42-54,경고:,게임공간좌표:(0.0, 0.2, -0.5)
A지역,0.1815577,1.519735,0.1653625,2023-02-18-14-42-54,경고:,게임공간좌표:(0.0, 0.2, -0.5)
A지역,0.1812315,1.519707,0.16514,2023-02-18-14-42-54,경고:,게임공간좌표:(0.0, 0.2, -0.5)
A지역,0.1811421,1.519551,0.1650061,2023-02-18-14-42-54,경고:,게임공간좌표:(0.0, 0.3, -0.5)
A지역,0.1809287,1.519388,0.164772,2023-02-18-14-42-54,경고:,게임공간좌표:(0.0, 0.3, -0.6)
A지역,0.1809139,1.519106,0.1645778,2023-02-18-14-42-54,경고:,게임공간좌표:(0.0, 0.3, -0.6)
A지역,0.1808512,1.51878,0.1643148,2023-02-18-14-42-54,경고:,게임공간좌표:(0.0, 0.2, -0.6)
A지역,0.1809936,1.518331,0.1640494,2023-02-18-14-42-54,경고:,게임공간좌표:(0.0, 0.2, -0.6)
A지역,0.1810093,1.517824,0.1636757,2023-02-18-14-42-54,경고:,게임공간좌표:(0.0, 0.3, -0.6)
A지역,0.1812027,1.517211,0.1633782,2023-02-18-14-42-54,경고:,게임공간좌표:(0.0, 0.3, -0.7)
A지역,0.1815073,1.516507,0.1630603,2023-02-18-14-42-54,경고:,게임공간좌표:(0.0, 0.3, -0.7)
A지역,0.1818709,1.515762,0.1627449,2023-02-18-14-42-54,경고:,게임공간좌표:(0.0, 0.3, -0.7)
A지역,0.1819685,1.515058,0.1623037,2023-02-18-14-42-55,경고:,게임공간좌표:(0.0, 0.3, -0.8)
A지역,0.1824713,1.514265,0.1619751,2023-02-18-14-42-55,경고:,게임공간좌표:(0.0, 0.3, -0.8)
A지역,0.1830165,1.513434,0.1616229,2023-02-18-14-42-55,경고:,게임공간좌표:(0.0, 0.2, -0.9)
A지역,0.1835916,1.51265,0.1612532,2023-02-18-14-42-55,경고:,게임공간좌표:(0.0, 0.2, -0.9)
A지역,0.1843023,1.511869,0.1609291,2023-02-18-14-42-55,경고:,게임공간좌표:(0.0, 0.3, -0.9)
A지역,0.1849246,1.511113,0.1605324,2023-02-18-14-42-55,경고:,게임공간좌표:(0.0, 0.3, -0.9)
A지역,0.1857536,1.510371,0.1602461,2023-02-18-14-42-55,경고:,게임공간좌표:(0.0, 0.3, -1.0)
A지역,0.1865964,1.509686,0.1599406,2023-02-18-14-42-55,경고:,게임공간좌표:(0.0, 0.3, -1.0)
A지역,0.1875622,1.509082,0.1597033,2023-02-18-14-42-55,경고:,게임공간좌표:(0.0, 0.2, -1.0)
A지역,0.1885283,1.50858,0.159492,2023-02-18-14-42-55,경고:,게임공간좌표:(0.0, 0.3, -1.0)
A지역,0.1895351,1.508228,0.1593174,2023-02-18-14-42-55,경고:,게임공간좌표:(0.0, 0.2, -1.1)
A지역,0.1906638,1.508066,0.1591611,2023-02-18-14-42-55,경고:,게임공간좌표:(0.0, 0.2, -1.1)
A지역,0.1917591,1.508123,0.1590268,2023-02-18-14-42-55,경고:,게임공간좌표:(0.0, 0.2, -1.1)
A지역,0.1929429,1.508277,0.1588702,2023-02-18-14-42-55,경고:,게임공간좌표:(0.0, 0.2, -1.1)
A지역,0.1940286,1.508555,0.1586931,2023-02-18-14-42-55,경고:,게임공간좌표:(0.0, 0.2, -1.1)
A지역,0.1952274,1.508779,0.1585748,2023-02-18-14-42-55,경고:,게임공간좌표:(0.0, 0.2, -1.1)
A지역,0.1965203,1.508996,0.1585084,2023-02-18-14-42-55,경고:,게임공간좌표:(0.0, 0.2, -1.1)
A지역,0.1977644,1.509171,0.1584712,2023-02-18-14-42-55,경고:,게임공간좌표:(0.0, 0.2, -1.1)
A지역,0.1992352,1.509312,0.1585529,2023-02-18-14-42-55,경고:,게임공간좌표:(0.0, 0.3, -1.1)
A지역,0.2003026,1.509533,0.1585487,2023-02-18-14-42-55,경고:,게임공간좌표:(0.0, 0.3, -1.2)
A지역,0.2015564,1.509739,0.1586372,2023-02-18-14-42-55,경고:,게임공간좌표:(0.0, 0.3, -1.2)
A지역,0.2028236,1.509971,0.1587774,2023-02-18-14-42-55,경고:,게임공간좌표:(0.0, 0.2, -1.2)
A지역,0.2040274,1.510248,0.158929,2023-02-18-14-42-55,경고:,게임공간좌표:(0.0, 0.3, -1.2)
A지역,0.2049932,1.510584,0.1590272,2023-02-18-14-42-55,경고:,게임공간좌표:(0.1, 0.2, -1.2)
A지역,0.2061453,1.510883,0.1592344,2023-02-18-14-42-55,경고:,게임공간좌표:(0.1, 0.2, -1.2)
A지역,0.207175,1.511232,0.1594394,2023-02-18-14-42-55,경고:,게임공간좌표:(0.1, 0.3, -1.2)
A지역,0.2082891,1.511595,0.1597083,2023-02-18-14-42-55,경고:,게임공간좌표:(0.1, 0.2, -1.3)
A지역,0.2093341,1.511996,0.1599897,2023-02-18-14-42-55,경고:,게임공간좌표:(0.1, 0.2, -1.3)
A지역,0.2106276,1.512423,0.1603774,2023-02-18-14-42-55,경고:,게임공간좌표:(0.1, 0.2, -1.3)
A지역,0.2115848,1.512863,0.1606854,2023-02-18-14-42-55,경고:,게임공간좌표:(0.1, 0.2, -1.3)
A지역,0.2125762,1.513339,0.1610303,2023-02-18-14-42-55,경고:,게임공간좌표:(0.1, 0.3, -1.3)
A지역,0.2135234,1.513837,0.161402,2023-02-18-14-42-55,경고:,게임공간좌표:(0.1, 0.3, -1.3)
A지역,0.2143834,1.514371,0.1617795,2023-02-18-14-42-55,경고:,게임공간좌표:(0.1, 0.2, -1.3)
A지역,0.2152832,1.514875,0.1621994,2023-02-18-14-42-55,경고:,게임공간좌표:(0.1, 0.3, -1.4)
A지역,0.2160439,1.515391,0.1626258,2023-02-18-14-42-55,경고:,게임공간좌표:(0.1, 0.3, -1.4)
A지역,0.2168772,1.515839,0.163083,2023-02-18-14-42-55,경고:,게임공간좌표:(0.1, 0.3, -1.4)
A지역,0.2176783,1.516235,0.1635697,2023-02-18-14-42-55,경고:,게임공간좌표:(0.1, 0.2, -1.4)
A지역,0.2184575,1.516561,0.1640565,2023-02-18-14-42-55,경고:,게임공간좌표:(0.1, 0.2, -1.5)
A지역,0.2190518,1.516847,0.164524,2023-02-18-14-42-55,경고:,게임공간좌표:(0.1, 0.3, -1.5)
A지역,0.2196317,1.517056,0.164987,2023-02-18-14-42-55,경고:,게임공간좌표:(0.1, 0.3, -1.5)
A지역,0.220315,1.517157,0.165507,2023-02-18-14-42-55,경고:,게임공간좌표:(0.1, 0.2, -1.5)
A지역,0.2210333,1.517158,0.166061,2023-02-18-14-42-55,경고:,게임공간좌표:(0.1, 0.3, -1.5)
A지역,0.221669,1.517117,0.1666048,2023-02-18-14-42-55,경고:,게임공간좌표:(0.1, 0.3, -1.5)
A지역,0.2220821,1.517034,0.1671048,2023-02-18-14-42-55,경고:,게임공간좌표:(0.1, 0.3, -1.5)
A지역,0.2226393,1.516832,0.1676631,2023-02-18-14-42-55,경고:,게임공간좌표:(0.1, 0.3, -1.5)
A지역,0.2230976,1.516564,0.1682153,2023-02-18-14-42-55,경고:,게임공간좌표:(0.1, 0.2, -1.5)
A지역,0.2235513,1.516216,0.1687779,2023-02-18-14-42-55,경고:,게임공간좌표:(0.1, 0.3, -1.5)
A지역,0.2240162,1.51581,0.1693611,2023-02-18-14-42-55,경고:,게임공간좌표:(0.1, 0.3, -1.5)
A지역,0.2242289,1.51536,0.1698952,2023-02-18-14-42-55,경고:,게임공간좌표:(0.1, 0.2, -1.6)
A지역,0.2245111,1.514809,0.1705012,2023-02-18-14-42-55,경고:,게임공간좌표:(0.1, 0.2, -1.6)
A지역,0.2249961,1.514156,0.1712151,2023-02-18-14-42-55,경고:,게임공간좌표:(0.1, 0.3, -1.6)
A지역,0.2251348,1.513542,0.1718543,2023-02-18-14-42-55,경고:,게임공간좌표:(0.1, 0.3, -1.6)
A지역,0.2249026,1.513003,0.1724107,2023-02-18-14-42-55,경고:,게임공간좌표:(0.1, 0.3, -1.6)
A지역,0.2248809,1.512453,0.1730896,2023-02-18-14-42-55,경고:,게임공간좌표:(0.1, 0.3, -1.7)
A지역,0.224812,1.511949,0.1737999,2023-02-18-14-42-55,경고:,게임공간좌표:(0.1, 0.3, -1.7)
A지역,0.2246444,1.511541,0.1745233,2023-02-18-14-42-55,경고:,게임공간좌표:(0.1, 0.2, -1.7)
A지역,0.2243469,1.511198,0.1752533,2023-02-18-14-42-55,경고:,게임공간좌표:(0.1, 0.2, -1.7)
A지역,0.2242308,1.510902,0.176094,2023-02-18-14-42-55,경고:,게임공간좌표:(0.1, 0.3, -1.7)
A지역,0.2238905,1.510748,0.1768218,2023-02-18-14-42-55,경고:,게임공간좌표:(0.1, 0.2, -1.7)
A지역,0.2236209,1.510704,0.1775964,2023-02-18-14-42-55,경고:,게임공간좌표:(0.1, 0.2, -1.7)
A지역,0.2231874,1.510907,0.1782769,2023-02-18-14-42-55,경고:,게임공간좌표:(0.1, 0.2, -1.7)
A지역,0.222842,1.511258,0.1789266,2023-02-18-14-42-55,경고:,게임공간좌표:(0.1, 0.2, -1.7)
A지역,0.2223377,1.511821,0.1794876,2023-02-18-14-42-55,경고:,게임공간좌표:(0.1, 0.3, -1.8)
A지역,0.221844,1.512497,0.1799959,2023-02-18-14-42-55,경고:,게임공간좌표:(0.1, 0.3, -1.8)
A지역,0.2212696,1.513244,0.180472,2023-02-18-14-42-55,경고:,게임공간좌표:(0.1, 0.3, -1.8)
A지역,0.2208486,1.513981,0.181033,2023-02-18-14-42-55,경고:,게임공간좌표:(0.1, 0.3, -1.9)
A지역,0.2203183,1.514735,0.1815137,2023-02-18-14-42-55,경고:,게임공간좌표:(0.1, 0.3, -1.9)
A지역,0.2196603,1.515458,0.1819336,2023-02-18-14-42-55,경고:,게임공간좌표:(0.1, 0.2, -1.9)
A지역,0.2189064,1.516138,0.1823239,2023-02-18-14-42-55,경고:,게임공간좌표:(0.1, 0.3, -2.0)
A지역,0.2182364,1.516752,0.1827022,2023-02-18-14-42-55,경고:,게임공간좌표:(0.1, 0.3, -2.0)
A지역,0.2175236,1.51738,0.1830564,2023-02-18-14-42-55,경고:,게임공간좌표:(0.1, 0.3, -2.0)
A지역,0.2168834,1.517936,0.1833718,2023-02-18-14-42-55,경고:,게임공간좌표:(0.1, 0.3, -2.0)
A지역,0.2160807,1.518477,0.1835951,2023-02-18-14-42-55,경고:,게임공간좌표:(0.1, 0.3, -2.0)
A지역,0.2154746,1.518969,0.1838571,2023-02-18-14-42-55,경고:,게임공간좌표:(0.1, 0.2, -2.1)
A지역,0.2148964,1.519379,0.1840975,2023-02-18-14-42-55,경고:,게임공간좌표:(0.1, 0.3, -2.1)
A지역,0.2145567,1.519717,0.1843522,2023-02-18-14-42-55,경고:,게임공간좌표:(0.1, 0.3, -2.1)
A지역,0.2140467,1.520027,0.1845574,2023-02-18-14-42-55,경고:,게임공간좌표:(0.1, 0.3, -2.1)
A지역,0.2135837,1.520311,0.184732,2023-02-18-14-42-55,경고:,게임공간좌표:(0.1, 0.2, -2.1)
A지역,0.2131743,1.520551,0.1849159,2023-02-18-14-42-55,경고:,게임공간좌표:(0.1, 0.3, -2.2)
A지역,0.2127683,1.520814,0.1850538,2023-02-18-14-42-55,경고:,게임공간좌표:(0.1, 0.3, -2.2)
A지역,0.2124755,1.521051,0.1852089,2023-02-18-14-42-55,경고:,게임공간좌표:(0.1, 0.2, -2.2)
A지역,0.2126458,1.521223,0.1854825,2023-02-18-14-42-55,경고:,게임공간좌표:(0.1, 0.2, -2.2)
A지역,0.2128558,1.521375,0.1857445,2023-02-18-14-42-55,경고:,게임공간좌표:(0.1, 0.2, -2.2)
A지역,0.2127922,1.521565,0.1858352,2023-02-18-14-42-55,경고:,게임공간좌표:(0.1, 0.2, -2.2)
A지역,0.2125199,1.521797,0.1858521,2023-02-18-14-42-55,경고:,게임공간좌표:(0.1, 0.2, -2.2)
A지역,0.2126079,1.521955,0.1859099,2023-02-18-14-42-55,경고:,게임공간좌표:(0.1, 0.2, -2.2)
A지역,0.2129467,1.522053,0.1859838,2023-02-18-14-42-55,경고:,게임공간좌표:(0.1, 0.2, -2.2)
A지역,0.2131996,1.522158,0.186007,2023-02-18-14-42-55,경고:,게임공간좌표:(0.1, 0.3, -2.2)
A지역,0.2136207,1.522175,0.1860129,2023-02-18-14-42-55,경고:,게임공간좌표:(0.1, 0.3, -2.2)
A지역,0.2140396,1.522154,0.1860071,2023-02-18-14-42-55,경고:,게임공간좌표:(0.1, 0.3, -2.2)
A지역,0.2147126,1.522006,0.1860472,2023-02-18-14-42-56,경고:,게임공간좌표:(0.1, 0.2, -2.2)
A지역,0.215297,1.521801,0.1860199,2023-02-18-14-42-56,경고:,게임공간좌표:(0.1, 0.2, -2.2)
A지역,0.2160196,1.521498,0.1860005,2023-02-18-14-42-56,경고:,게임공간좌표:(0.1, 0.3, -2.3)
A지역,0.2169089,1.521107,0.1859581,2023-02-18-14-42-56,경고:,게임공간좌표:(0.1, 0.2, -2.3)
A지역,0.2177308,1.520671,0.1858814,2023-02-18-14-42-56,경고:,게임공간좌표:(0.1, 0.3, -2.3)
A지역,0.2185154,1.520177,0.1857735,2023-02-18-14-42-56,경고:,게임공간좌표:(0.1, 0.2, -2.3)
A지역,0.2194741,1.519617,0.1856627,2023-02-18-14-42-56,경고:,게임공간좌표:(0.1, 0.2, -2.3)
A지역,0.2207177,1.518986,0.1856235,2023-02-18-14-42-56,경고:,게임공간좌표:(0.1, 0.2, -2.4)
A지역,0.2218177,1.518387,0.1854559,2023-02-18-14-42-56,경고:,게임공간좌표:(0.1, 0.2, -2.4)
A지역,0.223012,1.517767,0.1852448,2023-02-18-14-42-56,경고:,게임공간좌표:(0.1, 0.3, -2.4)
A지역,0.2242541,1.517226,0.1849527,2023-02-18-14-42-56,경고:,게임공간좌표:(0.1, 0.3, -2.4)
A지역,0.2255125,1.516709,0.1846038,2023-02-18-14-42-56,경고:,게임공간좌표:(0.1, 0.3, -2.4)
A지역,0.2268541,1.516258,0.1841373,2023-02-18-14-42-56,경고:,게임공간좌표:(0.1, 0.2, -2.5)
A지역,0.2281809,1.515902,0.1836441,2023-02-18-14-42-56,경고:,게임공간좌표:(0.1, 0.2, -2.5)
A지역,0.2293403,1.515668,0.1830467,2023-02-18-14-42-56,경고:,게임공간좌표:(0.1, 0.2, -2.5)
A지역,0.23068,1.515422,0.1824465,2023-02-18-14-42-56,경고:,게임공간좌표:(0.2, 0.2, -2.5)
A지역,0.2317185,1.515229,0.181667,2023-02-18-14-42-56,경고:,게임공간좌표:(0.2, 0.3, -2.5)
A지역,0.233007,1.514957,0.1810064,2023-02-18-14-42-56,경고:,게임공간좌표:(0.2, 0.3, -2.5)
A지역,0.2343092,1.514628,0.1803082,2023-02-18-14-42-56,경고:,게임공간좌표:(0.2, 0.3, -2.5)
A지역,0.2355843,1.514337,0.1796166,2023-02-18-14-42-56,경고:,게임공간좌표:(0.2, 0.3, -2.6)
A지역,0.2367706,1.514048,0.178867,2023-02-18-14-42-56,경고:,게임공간좌표:(0.2, 0.3, -2.6)
A지역,0.2379825,1.513786,0.17811,2023-02-18-14-42-56,경고:,게임공간좌표:(0.2, 0.3, -2.6)
A지역,0.2390325,1.513568,0.1773121,2023-02-18-14-42-56,경고:,게임공간좌표:(0.2, 0.3, -2.6)
A지역,0.2399104,1.513409,0.1764433,2023-02-18-14-42-56,경고:,게임공간좌표:(0.2, 0.3, -2.6)
A지역,0.240833,1.513241,0.1756147,2023-02-18-14-42-56,경고:,게임공간좌표:(0.2, 0.3, -2.6)
A지역,0.241812,1.513052,0.1748293,2023-02-18-14-42-56,경고:,게임공간좌표:(0.2, 0.2, -2.6)
A지역,0.2426467,1.512888,0.1740511,2023-02-18-14-42-56,경고:,게임공간좌표:(0.2, 0.3, -2.6)
A지역,0.2434103,1.51276,0.1732776,2023-02-18-14-42-56,경고:,게임공간좌표:(0.2, 0.2, -2.6)
A지역,0.2440329,1.512642,0.1725181,2023-02-18-14-42-56,경고:,게임공간좌표:(0.2, 0.3, -2.6)
A지역,0.2447429,1.5125,0.171914,2023-02-18-14-42-56,경고:,게임공간좌표:(0.2, 0.2, -2.6)
A지역,0.2453437,1.512378,0.1712792,2023-02-18-14-42-56,경고:,게임공간좌표:(0.2, 0.3, -2.7)
A지역,0.2459733,1.512294,0.1707652,2023-02-18-14-42-56,경고:,게임공간좌표:(0.2, 0.3, -2.7)
A지역,0.2464967,1.512263,0.1702235,2023-02-18-14-42-56,경고:,게임공간좌표:(0.2, 0.3, -2.7)
A지역,0.2470577,1.512327,0.1697785,2023-02-18-14-42-56,경고:,게임공간좌표:(0.2, 0.3, -2.7)
A지역,0.2476387,1.512449,0.1694357,2023-02-18-14-42-56,경고:,게임공간좌표:(0.2, 0.3, -2.7)
A지역,0.2481215,1.512701,0.1690608,2023-02-18-14-42-56,경고:,게임공간좌표:(0.2, 0.3, -2.7)
A지역,0.2486713,1.513009,0.1688068,2023-02-18-14-42-56,경고:,게임공간좌표:(0.2, 0.2, -2.7)
A지역,0.2490931,1.513386,0.1684821,2023-02-18-14-42-56,경고:,게임공간좌표:(0.2, 0.3, -2.7)
A지역,0.2495124,1.513778,0.1682635,2023-02-18-14-42-56,경고:,게임공간좌표:(0.2, 0.2, -2.8)
A지역,0.2499866,1.514156,0.1680464,2023-02-18-14-42-56,경고:,게임공간좌표:(0.2, 0.3, -2.8)
A지역,0.2503085,1.514542,0.1678228,2023-02-18-14-42-56,경고:,게임공간좌표:(0.2, 0.3, -2.8)
A지역,0.2503123,1.514936,0.1675612,2023-02-18-14-42-56,경고:,게임공간좌표:(0.2, 0.3, -2.8)
A지역,0.250545,1.515276,0.1673928,2023-02-18-14-42-56,경고:,게임공간좌표:(0.2, 0.3, -2.8)
A지역,0.2508602,1.515573,0.1673603,2023-02-18-14-42-56,경고:,게임공간좌표:(0.2, 0.3, -2.8)
A지역,0.2509904,1.515835,0.1672542,2023-02-18-14-42-56,경고:,게임공간좌표:(0.2, 0.3, -2.8)
A지역,0.2509155,1.516095,0.1671324,2023-02-18-14-42-56,경고:,게임공간좌표:(0.2, 0.3, -2.8)
A지역,0.2508855,1.516306,0.1670421,2023-02-18-14-42-56,경고:,게임공간좌표:(0.2, 0.3, -2.8)
A지역,0.2508132,1.516502,0.1669788,2023-02-18-14-42-56,경고:,게임공간좌표:(0.2, 0.2, -2.9)
A지역,0.25055,1.516707,0.1668766,2023-02-18-14-42-56,경고:,게임공간좌표:(0.2, 0.3, -2.9)
A지역,0.2503145,1.516847,0.1668248,2023-02-18-14-42-56,경고:,게임공간좌표:(0.2, 0.2, -2.9)
A지역,0.2500265,1.516947,0.1667793,2023-02-18-14-42-56,경고:,게임공간좌표:(0.2, 0.2, -2.9)
A지역,0.2496192,1.516982,0.166748,2023-02-18-14-42-56,경고:,게임공간좌표:(0.2, 0.3, -2.9)
A지역,0.2491763,1.516955,0.1667272,2023-02-18-14-42-56,경고:,게임공간좌표:(0.2, 0.3, -2.9)
A지역,0.2485478,1.516857,0.1667125,2023-02-18-14-42-56,경고:,게임공간좌표:(0.2, 0.3, -2.9)
A지역,0.2479243,1.516674,0.1667144,2023-02-18-14-42-56,경고:,게임공간좌표:(0.2, 0.3, -2.9)
A지역,0.2472446,1.516423,0.166792,2023-02-18-14-42-56,경고:,게임공간좌표:(0.2, 0.3, -2.9)
A지역,0.2463393,1.516117,0.1668059,2023-02-18-14-42-56,경고:,게임공간좌표:(0.2, 0.2, -2.9)
A지역,0.2455988,1.515712,0.1669093,2023-02-18-14-42-56,경고:,게임공간좌표:(0.2, 0.3, -2.9)
A지역,0.2444899,1.515322,0.1669364,2023-02-18-14-42-56,경고:,게임공간좌표:(0.2, 0.2, -3.0)
A지역,0.2433922,1.514877,0.1669914,2023-02-18-14-42-56,경고:,게임공간좌표:(0.2, 0.2, -3.0)
A지역,0.2420702,1.514473,0.1670071,2023-02-18-14-42-56,경고:,게임공간좌표:(0.2, 0.2, -3.0)
A지역,0.2406781,1.51404,0.1670439,2023-02-18-14-42-56,경고:,게임공간좌표:(0.2, 0.2, -3.0)
A지역,0.2391357,1.513633,0.1670401,2023-02-18-14-42-56,경고:,게임공간좌표:(0.2, 0.2, -3.0)
A지역,0.2375607,1.513201,0.1670816,2023-02-18-14-42-56,경고:,게임공간좌표:(0.2, 0.2, -3.1)
A지역,0.2355888,1.512844,0.1670333,2023-02-18-14-42-56,경고:,게임공간좌표:(0.2, 0.2, -3.1)
A지역,0.2338071,1.512438,0.1670236,2023-02-18-14-42-56,경고:,게임공간좌표:(0.2, 0.3, -3.1)
A지역,0.2316465,1.512073,0.1669629,2023-02-18-14-42-56,경고:,게임공간좌표:(0.2, 0.3, -3.1)
A지역,0.229773,1.511642,0.1669628,2023-02-18-14-42-56,경고:,게임공간좌표:(0.2, 0.2, -3.1)
A지역,0.2274632,1.511275,0.1668529,2023-02-18-14-42-56,경고:,게임공간좌표:(0.2, 0.2, -3.2)
A지역,0.2255309,1.510821,0.1668438,2023-02-18-14-42-56,경고:,게임공간좌표:(0.2, 0.2, -3.2)
A지역,0.2236438,1.510442,0.1667947,2023-02-18-14-42-56,경고:,게임공간좌표:(0.2, 0.2, -3.2)
A지역,0.2217844,1.51011,0.1667347,2023-02-18-14-42-56,경고:,게임공간좌표:(0.2, 0.2, -3.2)
A지역,0.2200375,1.509875,0.1666315,2023-02-18-14-42-56,경고:,게임공간좌표:(0.2, 0.2, -3.2)
A지역,0.2182014,1.509774,0.1664273,2023-02-18-14-42-56,경고:,게임공간좌표:(0.2, 0.3, -3.2)
A지역,0.2165189,1.509705,0.1662208,2023-02-18-14-42-56,경고:,게임공간좌표:(0.2, 0.3, -3.2)
A지역,0.2147136,1.509719,0.1659014,2023-02-18-14-42-56,경고:,게임공간좌표:(0.2, 0.2, -3.2)
A지역,0.2131741,1.509658,0.1656463,2023-02-18-14-42-56,경고:,게임공간좌표:(0.2, 0.3, -3.2)
A지역,0.2117577,1.509563,0.1653702,2023-02-18-14-42-56,경고:,게임공간좌표:(0.2, 0.3, -3.2)
A지역,0.2103653,1.509468,0.1651247,2023-02-18-14-42-56,경고:,게임공간좌표:(0.2, 0.2, -3.2)
A지역,0.208895,1.509433,0.1647999,2023-02-18-14-42-56,경고:,게임공간좌표:(0.2, 0.3, -3.2)
A지역,0.2075098,1.509436,0.164501,2023-02-18-14-42-56,경고:,게임공간좌표:(0.2, 0.3, -3.2)
A지역,0.2065978,1.509477,0.1643613,2023-02-18-14-42-56,경고:,게임공간좌표:(0.2, 0.3, -3.2)
A지역,0.2052865,1.509778,0.1640309,2023-02-18-14-42-56,경고:,게임공간좌표:(0.2, 0.2, -3.3)
A지역,0.2043791,1.510162,0.1638029,2023-02-18-14-42-56,경고:,게임공간좌표:(0.2, 0.2, -3.3)
A지역,0.2034676,1.510695,0.1635225,2023-02-18-14-42-56,경고:,게임공간좌표:(0.2, 0.3, -3.3)
A지역,0.2027977,1.511315,0.1632999,2023-02-18-14-42-56,경고:,게임공간좌표:(0.2, 0.3, -3.3)
A지역,0.2021334,1.512066,0.1630136,2023-02-18-14-42-56,경고:,게임공간좌표:(0.2, 0.3, -3.4)
A지역,0.2016802,1.51287,0.1628054,2023-02-18-14-42-56,경고:,게임공간좌표:(0.2, 0.3, -3.4)
A지역,0.2011042,1.513758,0.1625136,2023-02-18-14-42-56,경고:,게임공간좌표:(0.2, 0.3, -3.5)
A지역,0.2008889,1.514639,0.1623414,2023-02-18-14-42-56,경고:,게임공간좌표:(0.2, 0.3, -3.5)
A지역,0.200788,1.515545,0.1621827,2023-02-18-14-42-57,경고:,게임공간좌표:(0.2, 0.2, -3.6)
A지역,0.2007952,1.516463,0.162052,2023-02-18-14-42-57,경고:,게임공간좌표:(0.2, 0.3, -3.6)
A지역,0.2011039,1.517342,0.1620212,2023-02-18-14-42-57,경고:,게임공간좌표:(0.2, 0.3, -3.6)
A지역,0.2009082,1.51833,0.1618332,2023-02-18-14-42-57,경고:,게임공간좌표:(0.2, 0.3, -3.6)
A지역,0.2012084,1.519169,0.1617571,2023-02-18-14-42-57,경고:,게임공간좌표:(0.2, 0.3, -3.7)
A지역,0.2016029,1.519955,0.1616988,2023-02-18-14-42-57,경고:,게임공간좌표:(0.2, 0.2, -3.7)
A지역,0.2020683,1.520657,0.1616321,2023-02-18-14-42-57,경고:,게임공간좌표:(0.2, 0.3, -3.8)
A지역,0.2021902,1.521388,0.1614646,2023-02-18-14-42-57,경고:,게임공간좌표:(0.2, 0.3, -3.8)
A지역,0.2028017,1.521934,0.1614117,2023-02-18-14-42-57,경고:,게임공간좌표:(0.2, 0.2, -3.8)
A지역,0.2034128,1.522425,0.1613441,2023-02-18-14-42-57,경고:,게임공간좌표:(0.2, 0.3, -3.8)
A지역,0.2041473,1.52276,0.1612914,2023-02-18-14-42-57,경고:,게임공간좌표:(0.2, 0.3, -3.9)
A지역,0.2049203,1.522994,0.1612185,2023-02-18-14-42-57,경고:,게임공간좌표:(0.2, 0.3, -3.9)
A지역,0.2055819,1.523072,0.1610861,2023-02-18-14-42-57,경고:,게임공간좌표:(0.2, 0.3, -3.9)
A지역,0.2065609,1.522967,0.1610774,2023-02-18-14-42-57,경고:,게임공간좌표:(0.2, 0.3, -3.9)
A지역,0.2072396,1.522764,0.1609691,2023-02-18-14-42-57,경고:,게임공간좌표:(0.2, 0.3, -3.9)
A지역,0.2083261,1.522353,0.160982,2023-02-18-14-42-57,경고:,게임공간좌표:(0.2, 0.2, -3.9)
A지역,0.2092366,1.521875,0.1609161,2023-02-18-14-42-57,경고:,게임공간좌표:(0.2, 0.3, -3.9)
A지역,0.2104671,1.521268,0.1609413,2023-02-18-14-42-57,경고:,게임공간좌표:(0.2, 0.3, -4.0)
A지역,0.211242,1.520713,0.1607692,2023-02-18-14-42-57,경고:,게임공간좌표:(0.2, 0.2, -4.0)
A지역,0.2121725,1.520117,0.1605912,2023-02-18-14-42-57,경고:,게임공간좌표:(0.2, 0.3, -4.0)
A지역,0.2135413,1.519494,0.1605464,2023-02-18-14-42-57,경고:,게임공간좌표:(0.2, 0.3, -4.0)
A지역,0.2146084,1.518913,0.1603533,2023-02-18-14-42-57,경고:,게임공간좌표:(0.2, 0.3, -4.0)
A지역,0.2161164,1.518267,0.1602616,2023-02-18-14-42-57,경고:,게임공간좌표:(0.2, 0.3, -4.1)
A지역,0.2174258,1.517631,0.1601586,2023-02-18-14-42-57,경고:,게임공간좌표:(0.2, 0.3, -4.1)
A지역,0.2189438,1.516916,0.1600742,2023-02-18-14-42-57,경고:,게임공간좌표:(0.2, 0.2, -4.1)
