A지역,0.2041585,1.46822,0.1555209,2023-02-18-14-48-04,경고:,게임공간좌표:(1.0, 0.1, -6.3)
A지역,0.2038655,1.468254,0.1557006,2023-02-18-14-48-04,경고:,게임공간좌표:(1.0, 0.1, -6.3)
A지역,0.2037568,1.46843,0.1559046,2023-02-18-14-48-04,경고:,게임공간좌표:(1.0, 0.1, -6.3)
A지역,0.2035768,1.468817,0.1561118,2023-02-18-14-48-04,경고:,게임공간좌표:(1.0, 0.1, -6.4)
A지역,0.2036207,1.469369,0.1563896,2023-02-18-14-48-04,경고:,게임공간좌표:(1.0, 0.1, -6.4)
A지역,0.2035093,1.470203,0.1565776,2023-02-18-14-48-04,경고:,게임공간좌표:(1.0, 0.0, -6.4)
A지역,0.2035244,1.471249,0.1567273,2023-02-18-14-48-04,경고:,게임공간좌표:(1.0, 0.0, -6.5)
A지역,0.2037656,1.472441,0.1568907,2023-02-18-14-48-04,경고:,게임공간좌표:(1.0, 0.0, -6.6)
A지역,0.2039273,1.473865,0.156968,2023-02-18-14-48-04,경고:,게임공간좌표:(1.0, 0.0, -6.7)
A지역,0.2040396,1.475414,0.1569932,2023-02-18-14-48-04,경고:,게임공간좌표:(1.1, -0.1, -6.8)
A지역,0.2043304,1.477019,0.1570469,2023-02-18-14-48-04,경고:,게임공간좌표:(1.1, -0.1, -6.8)
A지역,0.2044463,1.478703,0.157064,2023-02-18-14-48-04,경고:,게임공간좌표:(1.1, -0.1, -6.9)
A지역,0.2048647,1.480354,0.1571343,2023-02-18-14-48-04,경고:,게임공간좌표:(1.1, -0.1, -7.0)
A지역,0.2052846,1.481997,0.1572368,2023-02-18-14-48-04,경고:,게임공간좌표:(1.1, -0.2, -7.1)
A지역,0.2059414,1.483529,0.1574123,2023-02-18-14-48-05,경고:,게임공간좌표:(1.1, -0.2, -7.1)
A지역,0.2065427,1.484989,0.1575435,2023-02-18-14-48-05,경고:,게임공간좌표:(1.1, -0.2, -7.2)
A지역,0.2073433,1.486372,0.1577423,2023-02-18-14-48-05,경고:,게임공간좌표:(1.1, -0.2, -7.3)
A지역,0.208082,1.487662,0.1578879,2023-02-18-14-48-05,경고:,게임공간좌표:(1.1, -0.3, -7.4)
A지역,0.2087185,1.488896,0.1579818,2023-02-18-14-48-05,경고:,게임공간좌표:(1.1, -0.3, -7.5)
A지역,0.2095869,1.489934,0.1581128,2023-02-18-14-48-05,경고:,게임공간좌표:(1.1, -0.3, -7.5)
A지역,0.2105846,1.490808,0.1582603,2023-02-18-14-48-05,경고:,게임공간좌표:(1.1, -0.3, -7.6)
A지역,0.2115624,1.491506,0.158381,2023-02-18-14-48-05,경고:,게임공간좌표:(1.1, -0.3, -7.7)
A지역,0.2126017,1.492034,0.1585363,2023-02-18-14-48-05,경고:,게임공간좌표:(1.1, -0.4, -7.7)
A지역,0.2135885,1.492356,0.1586764,2023-02-18-14-48-05,경고:,게임공간좌표:(1.1, -0.4, -7.7)
A지역,0.2147501,1.492435,0.1588452,2023-02-18-14-48-05,경고:,게임공간좌표:(1.1, -0.4, -7.7)
A지역,0.2158122,1.492341,0.1590135,2023-02-18-14-48-05,경고:,게임공간좌표:(1.1, -0.4, -7.7)
A지역,0.2170722,1.492012,0.1592352,2023-02-18-14-48-05,경고:,게임공간좌표:(1.1, -0.4, -7.7)
A지역,0.2183328,1.491502,0.1594381,2023-02-18-14-48-05,경고:,게임공간좌표:(1.1, -0.4, -7.7)
A지역,0.2197051,1.490871,0.1596761,2023-02-18-14-48-05,경고:,게임공간좌표:(1.1, -0.4, -7.8)
A지역,0.2210615,1.490119,0.1598641,2023-02-18-14-48-05,경고:,게임공간좌표:(1.1, -0.4, -7.8)
A지역,0.222496,1.489269,0.1600623,2023-02-18-14-48-05,경고:,게임공간좌표:(1.1, -0.4, -7.9)
A지역,0.2239547,1.488349,0.1601685,2023-02-18-14-48-05,경고:,게임공간좌표:(1.1, -0.4, -8.0)
A지역,0.2254462,1.487356,0.1602428,2023-02-18-14-48-05,경고:,게임공간좌표:(1.2, -0.4, -8.1)
A지역,0.2269812,1.486361,0.1603037,2023-02-18-14-48-05,경고:,게임공간좌표:(1.2, -0.4, -8.1)
A지역,0.2285006,1.485294,0.1602907,2023-02-18-14-48-05,경고:,게임공간좌표:(1.2, -0.4, -8.2)
A지역,0.2300909,1.484127,0.1603043,2023-02-18-14-48-05,경고:,게임공간좌표:(1.2, -0.4, -8.3)
A지역,0.2317495,1.482827,0.1603458,2023-02-18-14-48-05,경고:,게임공간좌표:(1.2, -0.4, -8.4)
A지역,0.2333283,1.481356,0.1604213,2023-02-18-14-48-05,경고:,게임공간좌표:(1.2, -0.4, -8.4)
A지역,0.2348654,1.479747,0.1605669,2023-02-18-14-48-05,경고:,게임공간좌표:(1.2, -0.5, -8.5)
A지역,0.2363341,1.478115,0.1607496,2023-02-18-14-48-05,경고:,게임공간좌표:(1.2, -0.5, -8.6)
A지역,0.2378635,1.476463,0.1610029,2023-02-18-14-48-05,경고:,게임공간좌표:(1.2, -0.5, -8.7)
A지역,0.239095,1.475006,0.1612267,2023-02-18-14-48-05,경고:,게임공간좌표:(1.2, -0.5, -8.8)
A지역,0.2403662,1.473728,0.161469,2023-02-18-14-48-05,경고:,게임공간좌표:(1.2, -0.5, -8.8)
A지역,0.2417943,1.472628,0.1617582,2023-02-18-14-48-05,경고:,게임공간좌표:(1.2, -0.6, -8.9)
A지역,0.2429552,1.471762,0.1619799,2023-02-18-14-48-05,경고:,게임공간좌표:(1.3, -0.6, -9.0)
A지역,0.24384,1.471216,0.162191,2023-02-18-14-48-05,경고:,게임공간좌표:(1.3, -0.6, -9.1)
A지역,0.24489,1.470793,0.1624459,2023-02-18-14-48-05,경고:,게임공간좌표:(1.3, -0.6, -9.1)
A지역,0.2458332,1.470637,0.1627196,2023-02-18-14-48-05,경고:,게임공간좌표:(1.3, -0.6, -9.1)
A지역,0.2466459,1.470701,0.1629942,2023-02-18-14-48-05,경고:,게임공간좌표:(1.3, -0.7, -9.1)
A지역,0.2472899,1.471023,0.1632511,2023-02-18-14-48-05,경고:,게임공간좌표:(1.3, -0.7, -9.1)
A지역,0.2478967,1.471564,0.1634921,2023-02-18-14-48-05,경고:,게임공간좌표:(1.3, -0.7, -9.1)
A지역,0.2484937,1.472347,0.1638224,2023-02-18-14-48-05,경고:,게임공간좌표:(1.3, -0.7, -9.1)
A지역,0.24897,1.473333,0.1641285,2023-02-18-14-48-05,경고:,게임공간좌표:(1.3, -0.8, -9.2)
A지역,0.2493865,1.474607,0.1644875,2023-02-18-14-48-05,경고:,게임공간좌표:(1.3, -0.8, -9.3)
A지역,0.2498841,1.476043,0.164915,2023-02-18-14-48-05,경고:,게임공간좌표:(1.3, -0.8, -9.4)
A지역,0.2501142,1.477631,0.1652822,2023-02-18-14-48-05,경고:,게임공간좌표:(1.3, -0.8, -9.4)
A지역,0.2502084,1.479452,0.1656781,2023-02-18-14-48-05,경고:,게임공간좌표:(1.3, -0.8, -9.5)
A지역,0.2506316,1.481214,0.1662053,2023-02-18-14-48-05,경고:,게임공간좌표:(1.3, -0.8, -9.6)
A지역,0.2506101,1.483077,0.166607,2023-02-18-14-48-05,경고:,게임공간좌표:(1.3, -0.9, -9.7)
A지역,0.2505119,1.484997,0.1670614,2023-02-18-14-48-05,경고:,게임공간좌표:(1.3, -0.9, -9.7)
A지역,0.2503042,1.486834,0.1674665,2023-02-18-14-48-05,경고:,게임공간좌표:(1.3, -0.9, -9.8)
A지역,0.2502007,1.488591,0.1679085,2023-02-18-14-48-05,경고:,게임공간좌표:(1.3, -0.9, -9.9)
A지역,0.2498224,1.490289,0.1683092,2023-02-18-14-48-05,경고:,게임공간좌표:(1.2, -1.0, -10.0)
A지역,0.2491717,1.491904,0.1686378,2023-02-18-14-48-05,경고:,게임공간좌표:(1.2, -1.0, -10.1)
A지역,0.2485962,1.493312,0.1690258,2023-02-18-14-48-05,경고:,게임공간좌표:(1.2, -1.0, -10.1)
A지역,0.2480795,1.494504,0.1694397,2023-02-18-14-48-05,경고:,게임공간좌표:(1.2, -1.0, -10.2)
A지역,0.2474616,1.49551,0.1698531,2023-02-18-14-48-05,경고:,게임공간좌표:(1.2, -1.0, -10.3)
A지역,0.2467208,1.496344,0.1702145,2023-02-18-14-48-05,경고:,게임공간좌표:(1.2, -1.1, -10.3)
A지역,0.245805,1.496981,0.1705203,2023-02-18-14-48-05,경고:,게임공간좌표:(1.2, -1.1, -10.4)
A지역,0.2447698,1.497425,0.1707964,2023-02-18-14-48-05,경고:,게임공간좌표:(1.2, -1.1, -10.4)
A지역,0.2438159,1.497643,0.1710777,2023-02-18-14-48-05,경고:,게임공간좌표:(1.2, -1.1, -10.4)
A지역,0.2425916,1.49769,0.171281,2023-02-18-14-48-05,경고:,게임공간좌표:(1.2, -1.1, -10.4)
A지역,0.2409258,1.497617,0.171327,2023-02-18-14-48-05,경고:,게임공간좌표:(1.2, -1.1, -10.4)
A지역,0.2395265,1.497266,0.1714584,2023-02-18-14-48-05,경고:,게임공간좌표:(1.2, -1.1, -10.5)
A지역,0.238152,1.496713,0.1715816,2023-02-18-14-48-05,경고:,게임공간좌표:(1.2, -1.1, -10.5)
A지역,0.2365763,1.496076,0.1716233,2023-02-18-14-48-05,경고:,게임공간좌표:(1.2, -1.1, -10.6)
A지역,0.2348413,1.495399,0.1715409,2023-02-18-14-48-05,경고:,게임공간좌표:(1.2, -1.1, -10.7)
A지역,0.2330251,1.494706,0.1714424,2023-02-18-14-48-05,경고:,게임공간좌표:(1.2, -1.1, -10.7)
A지역,0.2312229,1.494053,0.1712865,2023-02-18-14-48-05,경고:,게임공간좌표:(1.2, -1.1, -10.7)
A지역,0.2293661,1.493408,0.1710857,2023-02-18-14-48-05,경고:,게임공간좌표:(1.2, -1.1, -10.8)
A지역,0.2274415,1.49276,0.1708492,2023-02-18-14-48-05,경고:,게임공간좌표:(1.2, -1.2, -10.8)
A지역,0.2254379,1.492026,0.1705736,2023-02-18-14-48-05,경고:,게임공간좌표:(1.2, -1.2, -10.9)
A지역,0.2234323,1.491179,0.1703348,2023-02-18-14-48-05,경고:,게임공간좌표:(1.2, -1.2, -11.0)
A지역,0.2215345,1.490185,0.1701339,2023-02-18-14-48-05,경고:,게임공간좌표:(1.2, -1.2, -11.0)
A지역,0.2195697,1.4892,0.1699322,2023-02-18-14-48-05,경고:,게임공간좌표:(1.2, -1.2, -11.1)
A지역,0.2180285,1.488186,0.1698869,2023-02-18-14-48-05,경고:,게임공간좌표:(1.1, -1.2, -11.2)
A지역,0.2162073,1.487442,0.1697126,2023-02-18-14-48-05,경고:,게임공간좌표:(1.1, -1.3, -11.3)
A지역,0.2144942,1.48694,0.1695176,2023-02-18-14-48-05,경고:,게임공간좌표:(1.1, -1.3, -11.3)
A지역,0.212996,1.486667,0.1693584,2023-02-18-14-48-05,경고:,게임공간좌표:(1.1, -1.3, -11.3)
A지역,0.2114773,1.486632,0.1691328,2023-02-18-14-48-05,경고:,게임공간좌표:(1.1, -1.3, -11.3)
A지역,0.2098837,1.486856,0.1688588,2023-02-18-14-48-05,경고:,게임공간좌표:(1.1, -1.3, -11.3)
A지역,0.2085583,1.487231,0.1686163,2023-02-18-14-48-05,경고:,게임공간좌표:(1.1, -1.3, -11.3)
A지역,0.2073212,1.487814,0.1684062,2023-02-18-14-48-05,경고:,게임공간좌표:(1.1, -1.3, -11.3)
A지역,0.2061985,1.488589,0.168169,2023-02-18-14-48-05,경고:,게임공간좌표:(1.1, -1.3, -11.4)
A지역,0.2048888,1.48962,0.1678238,2023-02-18-14-48-05,경고:,게임공간좌표:(1.1, -1.3, -11.5)
A지역,0.2039273,1.490832,0.1675352,2023-02-18-14-48-05,경고:,게임공간좌표:(1.1, -1.3, -11.6)
A지역,0.2031016,1.492174,0.1672773,2023-02-18-14-48-05,경고:,게임공간좌표:(1.1, -1.4, -11.7)
A지역,0.2026618,1.493646,0.1671125,2023-02-18-14-48-05,경고:,게임공간좌표:(1.1, -1.4, -11.7)
A지역,0.202029,1.495226,0.1668413,2023-02-18-14-48-05,경고:,게임공간좌표:(1.1, -1.4, -11.8)
A지역,0.2013986,1.496911,0.1665515,2023-02-18-14-48-05,경고:,게임공간좌표:(1.1, -1.4, -11.9)
A지역,0.2009571,1.498567,0.1662674,2023-02-18-14-48-05,경고:,게임공간좌표:(1.1, -1.4, -12.0)
A지역,0.2003655,1.500286,0.1658921,2023-02-18-14-48-05,경고:,게임공간좌표:(1.1, -1.4, -12.0)
A지역,0.2001212,1.501914,0.165584,2023-02-18-14-48-05,경고:,게임공간좌표:(1.1, -1.4, -12.1)
A지역,0.1997643,1.503498,0.1651928,2023-02-18-14-48-05,경고:,게임공간좌표:(1.1, -1.5, -12.2)
A지역,0.1997871,1.504968,0.1648445,2023-02-18-14-48-06,경고:,게임공간좌표:(1.1, -1.5, -12.3)
A지역,0.1998158,1.506201,0.1644974,2023-02-18-14-48-06,경고:,게임공간좌표:(1.1, -1.5, -12.4)
A지역,0.1998096,1.507371,0.1640422,2023-02-18-14-48-06,경고:,게임공간좌표:(1.1, -1.5, -12.4)
A지역,0.199995,1.508359,0.1636054,2023-02-18-14-48-06,경고:,게임공간좌표:(1.1, -1.5, -12.5)
A지역,0.2001894,1.509209,0.1631025,2023-02-18-14-48-06,경고:,게임공간좌표:(1.1, -1.5, -12.6)
A지역,0.2005396,1.509835,0.1625709,2023-02-18-14-48-06,경고:,게임공간좌표:(1.1, -1.6, -12.7)
A지역,0.2008381,1.510278,0.1619507,2023-02-18-14-48-06,경고:,게임공간좌표:(1.1, -1.6, -12.7)
A지역,0.201339,1.510445,0.1613168,2023-02-18-14-48-06,경고:,게임공간좌표:(1.1, -1.6, -12.7)
A지역,0.2022538,1.510277,0.1607245,2023-02-18-14-48-06,경고:,게임공간좌표:(1.1, -1.6, -12.7)
A지역,0.2028975,1.50991,0.1599835,2023-02-18-14-48-06,경고:,게임공간좌표:(1.1, -1.7, -12.7)
A지역,0.2035367,1.509244,0.1591249,2023-02-18-14-48-06,경고:,게임공간좌표:(1.1, -1.7, -12.7)
A지역,0.2043517,1.508219,0.1582881,2023-02-18-14-48-06,경고:,게임공간좌표:(1.2, -1.7, -12.8)
A지역,0.205147,1.507014,0.1574373,2023-02-18-14-48-06,경고:,게임공간좌표:(1.2, -1.7, -12.9)
A지역,0.2060287,1.505541,0.1565888,2023-02-18-14-48-06,경고:,게임공간좌표:(1.2, -1.8, -13.0)
A지역,0.2069538,1.503896,0.1557019,2023-02-18-14-48-06,경고:,게임공간좌표:(1.2, -1.8, -13.1)
A지역,0.2075925,1.502138,0.1546656,2023-02-18-14-48-06,경고:,게임공간좌표:(1.2, -1.8, -13.1)
A지역,0.2086146,1.500245,0.1537524,2023-02-18-14-48-06,경고:,게임공간좌표:(1.2, -1.8, -13.2)
A지역,0.2096269,1.498203,0.1528178,2023-02-18-14-48-06,경고:,게임공간좌표:(1.2, -1.8, -13.3)
A지역,0.2109194,1.496058,0.1519921,2023-02-18-14-48-06,경고:,게임공간좌표:(1.2, -1.9, -13.4)
A지역,0.2120776,1.493933,0.1511579,2023-02-18-14-48-06,경고:,게임공간좌표:(1.2, -1.9, -13.4)
A지역,0.2133224,1.491642,0.1503677,2023-02-18-14-48-06,경고:,게임공간좌표:(1.2, -1.9, -13.5)
A지역,0.2145174,1.489354,0.1497105,2023-02-18-14-48-06,경고:,게임공간좌표:(1.2, -1.9, -13.6)
A지역,0.2157192,1.487003,0.149113,2023-02-18-14-48-06,경고:,게임공간좌표:(1.2, -1.9, -13.7)
A지역,0.2169132,1.484681,0.1485609,2023-02-18-14-48-06,경고:,게임공간좌표:(1.2, -2.0, -13.7)
A지역,0.2180343,1.482906,0.1481619,2023-02-18-14-48-06,경고:,게임공간좌표:(1.2, -2.0, -13.8)
A지역,0.219223,1.481423,0.1477872,2023-02-18-14-48-06,경고:,게임공간좌표:(1.2, -2.0, -13.9)
A지역,0.2203364,1.480342,0.1474354,2023-02-18-14-48-06,경고:,게임공간좌표:(1.2, -2.0, -14.0)
A지역,0.2216291,1.479574,0.1471186,2023-02-18-14-48-06,경고:,게임공간좌표:(1.2, -2.0, -14.0)
A지역,0.2227066,1.479166,0.1468546,2023-02-18-14-48-06,경고:,게임공간좌표:(1.3, -2.0, -14.0)
A지역,0.2236857,1.479093,0.1466444,2023-02-18-14-48-06,경고:,게임공간좌표:(1.3, -2.1, -14.0)
A지역,0.2246497,1.479336,0.1465736,2023-02-18-14-48-06,경고:,게임공간좌표:(1.3, -2.1, -14.0)
A지역,0.2256346,1.479899,0.1465995,2023-02-18-14-48-06,경고:,게임공간좌표:(1.3, -2.1, -14.1)
A지역,0.2264638,1.480847,0.1466849,2023-02-18-14-48-06,경고:,게임공간좌표:(1.3, -2.1, -14.2)
A지역,0.2272017,1.48211,0.1468028,2023-02-18-14-48-06,경고:,게임공간좌표:(1.3, -2.1, -14.3)
A지역,0.2277813,1.483724,0.1469514,2023-02-18-14-48-06,경고:,게임공간좌표:(1.3, -2.1, -14.3)
A지역,0.2283635,1.485563,0.1471789,2023-02-18-14-48-06,경고:,게임공간좌표:(1.3, -2.1, -14.4)
A지역,0.2287006,1.487565,0.1474224,2023-02-18-14-48-06,경고:,게임공간좌표:(1.3, -2.1, -14.5)
A지역,0.2290914,1.489656,0.1477257,2023-02-18-14-48-06,경고:,게임공간좌표:(1.3, -2.1, -14.6)
A지역,0.2292595,1.491825,0.1480495,2023-02-18-14-48-06,경고:,게임공간좌표:(1.3, -2.2, -14.6)
A지역,0.2294788,1.493974,0.1484186,2023-02-18-14-48-06,경고:,게임공간좌표:(1.3, -2.2, -14.7)
A지역,0.2298074,1.495999,0.1488339,2023-02-18-14-48-06,경고:,게임공간좌표:(1.3, -2.2, -14.8)
A지역,0.2298615,1.497998,0.1492403,2023-02-18-14-48-06,경고:,게임공간좌표:(1.3, -2.2, -14.9)
A지역,0.2300222,1.499868,0.1497185,2023-02-18-14-48-06,경고:,게임공간좌표:(1.3, -2.2, -15.0)
A지역,0.2297401,1.501635,0.1501166,2023-02-18-14-48-06,경고:,게임공간좌표:(1.4, -2.2, -15.0)
A지역,0.2295415,1.503188,0.1505619,2023-02-18-14-48-06,경고:,게임공간좌표:(1.4, -2.3, -15.1)
A지역,0.2293432,1.504506,0.1510862,2023-02-18-14-48-06,경고:,게임공간좌표:(1.4, -2.3, -15.2)
A지역,0.2289979,1.505614,0.1515352,2023-02-18-14-48-06,경고:,게임공간좌표:(1.4, -2.3, -15.3)
A지역,0.2285259,1.506491,0.1520192,2023-02-18-14-48-06,경고:,게임공간좌표:(1.4, -2.3, -15.3)
A지역,0.2280283,1.507105,0.1524717,2023-02-18-14-48-06,경고:,게임공간좌표:(1.4, -2.4, -15.3)
A지역,0.2274432,1.507471,0.1529382,2023-02-18-14-48-06,경고:,게임공간좌표:(1.4, -2.4, -15.3)
A지역,0.2268252,1.507628,0.1533694,2023-02-18-14-48-06,경고:,게임공간좌표:(1.4, -2.4, -15.4)
A지역,0.2262402,1.507561,0.1538519,2023-02-18-14-48-06,경고:,게임공간좌표:(1.4, -2.4, -15.4)
A지역,0.2254972,1.507315,0.1542619,2023-02-18-14-48-06,경고:,게임공간좌표:(1.4, -2.4, -15.5)
A지역,0.2247937,1.506794,0.1546953,2023-02-18-14-48-06,경고:,게임공간좌표:(1.4, -2.4, -15.5)
A지역,0.2240174,1.506044,0.1551298,2023-02-18-14-48-06,경고:,게임공간좌표:(1.4, -2.4, -15.6)
A지역,0.2230859,1.505113,0.1555319,2023-02-18-14-48-06,경고:,게임공간좌표:(1.4, -2.4, -15.6)
A지역,0.2220423,1.50407,0.155882,2023-02-18-14-48-06,경고:,게임공간좌표:(1.4, -2.5, -15.7)
A지역,0.2210248,1.502864,0.1562566,2023-02-18-14-48-06,경고:,게임공간좌표:(1.4, -2.5, -15.8)
A지역,0.2199402,1.501514,0.156602,2023-02-18-14-48-06,경고:,게임공간좌표:(1.4, -2.5, -15.9)
A지역,0.2188768,1.500104,0.1569561,2023-02-18-14-48-06,경고:,게임공간좌표:(1.4, -2.5, -16.0)
A지역,0.2177048,1.498524,0.1573327,2023-02-18-14-48-06,경고:,게임공간좌표:(1.4, -2.5, -16.0)
A지역,0.2165775,1.496862,0.1577345,2023-02-18-14-48-06,경고:,게임공간좌표:(1.4, -2.5, -16.1)
A지역,0.2153494,1.495156,0.1581472,2023-02-18-14-48-06,경고:,게임공간좌표:(1.5, -2.5, -16.2)
A지역,0.2139287,1.493487,0.15848,2023-02-18-14-48-06,경고:,게임공간좌표:(1.5, -2.6, -16.3)
A지역,0.2128165,1.491858,0.1589352,2023-02-18-14-48-06,경고:,게임공간좌표:(1.5, -2.6, -16.3)
A지역,0.2116127,1.490319,0.1592963,2023-02-18-14-48-06,경고:,게임공간좌표:(1.5, -2.6, -16.4)
A지역,0.2106142,1.488966,0.159725,2023-02-18-14-48-06,경고:,게임공간좌표:(1.5, -2.6, -16.5)
A지역,0.2095973,1.487793,0.1600844,2023-02-18-14-48-06,경고:,게임공간좌표:(1.5, -2.6, -16.6)
A지역,0.2087362,1.486848,0.1604453,2023-02-18-14-48-06,경고:,게임공간좌표:(1.5, -2.7, -16.7)
A지역,0.2081442,1.486108,0.160853,2023-02-18-14-48-06,경고:,게임공간좌표:(1.5, -2.7, -16.7)
A지역,0.2074358,1.485591,0.1611596,2023-02-18-14-48-06,경고:,게임공간좌표:(1.5, -2.7, -16.7)
A지역,0.206887,1.485302,0.161458,2023-02-18-14-48-06,경고:,게임공간좌표:(1.5, -2.7, -16.8)
A지역,0.2064004,1.485275,0.1617835,2023-02-18-14-48-06,경고:,게임공간좌표:(1.5, -2.7, -16.8)
A지역,0.2060914,1.485448,0.1620699,2023-02-18-14-48-06,경고:,게임공간좌표:(1.5, -2.8, -16.8)
A지역,0.2056005,1.485929,0.1622663,2023-02-18-14-48-06,경고:,게임공간좌표:(1.5, -2.8, -16.9)
A지역,0.2055306,1.486832,0.1625994,2023-02-18-14-48-06,경고:,게임공간좌표:(1.5, -2.8, -17.0)
A지역,0.2058771,1.488322,0.1629758,2023-02-18-14-48-06,경고:,게임공간좌표:(1.5, -2.9, -17.1)
A지역,0.2061834,1.489227,0.1631633,2023-02-18-14-48-06,경고:,게임공간좌표:(1.5, -2.9, -17.2)
A지역,0.20643,1.490275,0.1632708,2023-02-18-14-48-06,경고:,게임공간좌표:(1.5, -2.9, -17.2)
A지역,0.2067862,1.491578,0.1633672,2023-02-18-14-48-06,경고:,게임공간좌표:(1.5, -2.9, -17.3)
A지역,0.2073486,1.493299,0.1634449,2023-02-18-14-48-06,경고:,게임공간좌표:(1.5, -2.9, -17.3)
A지역,0.2080336,1.495136,0.1635062,2023-02-18-14-48-06,경고:,게임공간좌표:(1.5, -2.9, -17.4)
A지역,0.2087963,1.496981,0.1635175,2023-02-18-14-48-06,경고:,게임공간좌표:(1.5, -2.9, -17.5)
A지역,0.2096262,1.498885,0.1635082,2023-02-18-14-48-06,경고:,게임공간좌표:(1.5, -3.0, -17.6)
A지역,0.210597,1.50074,0.1634755,2023-02-18-14-48-06,경고:,게임공간좌표:(1.5, -3.0, -17.6)
A지역,0.2116313,1.502532,0.1634157,2023-02-18-14-48-06,경고:,게임공간좌표:(1.5, -3.0, -17.7)
A지역,0.2127354,1.504176,0.1633532,2023-02-18-14-48-06,경고:,게임공간좌표:(1.5, -3.0, -17.8)
A지역,0.2139449,1.505693,0.1632569,2023-02-18-14-48-06,경고:,게임공간좌표:(1.5, -3.1, -17.9)
A지역,0.2151942,1.507067,0.1631562,2023-02-18-14-48-06,경고:,게임공간좌표:(1.5, -3.1, -17.9)
A지역,0.2164028,1.508269,0.1630094,2023-02-18-14-48-06,경고:,게임공간좌표:(1.5, -3.1, -18.0)
A지역,0.2176423,1.509313,0.1628569,2023-02-18-14-48-07,경고:,게임공간좌표:(1.5, -3.1, -18.1)
A지역,0.2190433,1.510116,0.1626641,2023-02-18-14-48-07,경고:,게임공간좌표:(1.5, -3.1, -18.2)
A지역,0.2206786,1.510674,0.162499,2023-02-18-14-48-07,경고:,게임공간좌표:(1.5, -3.2, -18.3)
A지역,0.2222202,1.511032,0.162214,2023-02-18-14-48-07,경고:,게임공간좌표:(1.5, -3.2, -18.3)
A지역,0.2238746,1.511114,0.1618987,2023-02-18-14-48-07,경고:,게임공간좌표:(1.5, -3.2, -18.2)
A지역,0.2255495,1.510957,0.1615068,2023-02-18-14-48-07,경고:,게임공간좌표:(1.5, -3.2, -18.2)
A지역,0.227278,1.510481,0.1611128,2023-02-18-14-48-07,경고:,게임공간좌표:(1.5, -3.2, -18.3)
A지역,0.2289929,1.509747,0.1606353,2023-02-18-14-48-07,경고:,게임공간좌표:(1.5, -3.2, -18.3)
A지역,0.2307673,1.508785,0.160113,2023-02-18-14-48-07,경고:,게임공간좌표:(1.5, -3.2, -18.4)
A지역,0.2325814,1.50763,0.159541,2023-02-18-14-48-07,경고:,게임공간좌표:(1.5, -3.2, -18.5)
A지역,0.2344763,1.5063,0.1589142,2023-02-18-14-48-07,경고:,게임공간좌표:(1.5, -3.2, -18.6)
A지역,0.2366755,1.504778,0.1583042,2023-02-18-14-48-07,경고:,게임공간좌표:(1.5, -3.2, -18.6)
A지역,0.2386224,1.503196,0.1575952,2023-02-18-14-48-07,경고:,게임공간좌표:(1.5, -3.3, -18.7)
A지역,0.2407122,1.501481,0.1568782,2023-02-18-14-48-07,경고:,게임공간좌표:(1.5, -3.3, -18.8)
A지역,0.2426963,1.499698,0.1560742,2023-02-18-14-48-07,경고:,게임공간좌표:(1.5, -3.3, -18.9)
A지역,0.2448263,1.497704,0.1552753,2023-02-18-14-48-07,경고:,게임공간좌표:(1.5, -3.3, -18.9)
A지역,0.2466929,1.495639,0.1544213,2023-02-18-14-48-07,경고:,게임공간좌표:(1.6, -3.3, -19.0)
A지역,0.2485597,1.493441,0.1536413,2023-02-18-14-48-07,경고:,게임공간좌표:(1.6, -3.3, -19.1)
A지역,0.2506337,1.491033,0.1529891,2023-02-18-14-48-07,경고:,게임공간좌표:(1.6, -3.3, -19.2)
A지역,0.2523713,1.488695,0.152282,2023-02-18-14-48-07,경고:,게임공간좌표:(1.6, -3.4, -19.3)
A지역,0.2542331,1.486395,0.1516964,2023-02-18-14-48-07,경고:,게임공간좌표:(1.6, -3.4, -19.3)
A지역,0.255795,1.484305,0.1510258,2023-02-18-14-48-07,경고:,게임공간좌표:(1.6, -3.4, -19.4)
A지역,0.2571189,1.482433,0.1502492,2023-02-18-14-48-07,경고:,게임공간좌표:(1.6, -3.4, -19.5)
A지역,0.2585006,1.480738,0.149529,2023-02-18-14-48-07,경고:,게임공간좌표:(1.6, -3.4, -19.6)
A지역,0.2601602,1.47906,0.1488492,2023-02-18-14-48-07,경고:,게임공간좌표:(1.6, -3.5, -19.6)
A지역,0.2613547,1.477825,0.1482183,2023-02-18-14-48-07,경고:,게임공간좌표:(1.6, -3.5, -19.7)
A지역,0.2624381,1.476722,0.1475605,2023-02-18-14-48-07,경고:,게임공간좌표:(1.6, -3.5, -19.8)
A지역,0.2635128,1.475803,0.146981,2023-02-18-14-48-07,경고:,게임공간좌표:(1.6, -3.5, -19.9)
A지역,0.2643948,1.475175,0.1464082,2023-02-18-14-48-07,경고:,게임공간좌표:(1.6, -3.6, -20.0)
