A지역,0.226774,1.500638,0.250527,2023-02-18-14-26-49,경고:,게임공간좌표:(0.6, -1.7, -12.6)
A지역,0.2252128,1.500168,0.2502289,2023-02-18-14-26-49,경고:,게임공간좌표:(0.7, -1.7, -12.7)
A지역,0.2236526,1.499671,0.2499174,2023-02-18-14-26-49,경고:,게임공간좌표:(0.7, -1.7, -12.7)
A지역,0.2221119,1.49914,0.2496136,2023-02-18-14-26-49,경고:,게임공간좌표:(0.7, -1.7, -12.8)
A지역,0.2204337,1.498569,0.2491994,2023-02-18-14-26-49,경고:,게임공간좌표:(0.7, -1.7, -12.8)
A지역,0.218708,1.497991,0.2487444,2023-02-18-14-26-49,경고:,게임공간좌표:(0.7, -1.7, -12.9)
A지역,0.2168968,1.497417,0.2482416,2023-02-18-14-26-49,경고:,게임공간좌표:(0.7, -1.7, -13.0)
A지역,0.2150421,1.4969,0.2477691,2023-02-18-14-26-49,경고:,게임공간좌표:(0.7, -1.7, -13.0)
A지역,0.2131021,1.496461,0.2471732,2023-02-18-14-26-49,경고:,게임공간좌표:(0.7, -1.8, -13.1)
A지역,0.2112012,1.495992,0.2465605,2023-02-18-14-26-49,경고:,게임공간좌표:(0.7, -1.8, -13.1)
A지역,0.2093072,1.495395,0.2459409,2023-02-18-14-26-49,경고:,게임공간좌표:(0.7, -1.8, -13.2)
A지역,0.2074096,1.494641,0.2453846,2023-02-18-14-26-49,경고:,게임공간좌표:(0.7, -1.8, -13.2)
A지역,0.2056546,1.493735,0.2449001,2023-02-18-14-26-49,경고:,게임공간좌표:(0.7, -1.8, -13.4)
A지역,0.2039118,1.492684,0.2445308,2023-02-18-14-26-49,경고:,게임공간좌표:(0.7, -1.9, -13.5)
A지역,0.202152,1.491644,0.2441586,2023-02-18-14-26-49,경고:,게임공간좌표:(0.7, -1.9, -13.6)
A지역,0.2006569,1.49064,0.2439224,2023-02-18-14-26-49,경고:,게임공간좌표:(0.7, -1.9, -13.7)
A지역,0.1992826,1.489755,0.2436665,2023-02-18-14-26-49,경고:,게임공간좌표:(0.7, -1.9, -13.8)
A지역,0.1979277,1.489147,0.2434281,2023-02-18-14-26-49,경고:,게임공간좌표:(0.7, -1.9, -13.9)
A지역,0.1967621,1.488768,0.2431786,2023-02-18-14-26-49,경고:,게임공간좌표:(0.7, -2.0, -13.9)
A지역,0.1955764,1.488662,0.2428499,2023-02-18-14-26-49,경고:,게임공간좌표:(0.7, -2.0, -13.9)
A지역,0.1945913,1.488772,0.2425253,2023-02-18-14-26-49,경고:,게임공간좌표:(0.7, -2.0, -13.9)
A지역,0.1933999,1.489131,0.2420434,2023-02-18-14-26-49,경고:,게임공간좌표:(0.7, -2.0, -13.9)
A지역,0.1926067,1.489648,0.2416741,2023-02-18-14-26-49,경고:,게임공간좌표:(0.7, -2.0, -14.0)
A지역,0.1918364,1.490383,0.2412194,2023-02-18-14-26-49,경고:,게임공간좌표:(0.7, -2.0, -14.0)
A지역,0.1912553,1.491258,0.2408262,2023-02-18-14-26-49,경고:,게임공간좌표:(0.7, -2.0, -14.1)
A지역,0.1908362,1.492279,0.2403921,2023-02-18-14-26-49,경고:,게임공간좌표:(0.7, -2.1, -14.2)
A지역,0.1905351,1.493399,0.2400088,2023-02-18-14-26-49,경고:,게임공간좌표:(0.7, -2.1, -14.3)
A지역,0.1902323,1.494621,0.239584,2023-02-18-14-26-49,경고:,게임공간좌표:(0.7, -2.1, -14.5)
A지역,0.1899238,1.495934,0.2391537,2023-02-18-14-26-49,경고:,게임공간좌표:(0.8, -2.1, -14.6)
A지역,0.1897359,1.497251,0.2387203,2023-02-18-14-26-49,경고:,게임공간좌표:(0.8, -2.1, -14.7)
A지역,0.189889,1.498508,0.238416,2023-02-18-14-26-49,경고:,게임공간좌표:(0.8, -2.1, -14.8)
A지역,0.1898091,1.499762,0.2379708,2023-02-18-14-26-49,경고:,게임공간좌표:(0.8, -2.1, -14.9)
A지역,0.1896603,1.50094,0.2374703,2023-02-18-14-26-49,경고:,게임공간좌표:(0.8, -2.1, -15.0)
A지역,0.1896708,1.501971,0.2370319,2023-02-18-14-26-49,경고:,게임공간좌표:(0.8, -2.2, -15.1)
A지역,0.1896806,1.502855,0.2365836,2023-02-18-14-26-49,경고:,게임공간좌표:(0.8, -2.2, -15.2)
A지역,0.1894927,1.503703,0.2360822,2023-02-18-14-26-49,경고:,게임공간좌표:(0.8, -2.2, -15.3)
A지역,0.1896129,1.504361,0.2356582,2023-02-18-14-26-49,경고:,게임공간좌표:(0.8, -2.2, -15.3)
A지역,0.1896176,1.504922,0.2351689,2023-02-18-14-26-49,경고:,게임공간좌표:(0.8, -2.2, -15.5)
A지역,0.1898067,1.505321,0.234763,2023-02-18-14-26-50,경고:,게임공간좌표:(0.8, -2.3, -15.5)
A지역,0.1900709,1.505627,0.2343047,2023-02-18-14-26-50,경고:,게임공간좌표:(0.8, -2.3, -15.6)
A지역,0.1903276,1.505699,0.2339492,2023-02-18-14-26-50,경고:,게임공간좌표:(0.8, -2.3, -15.6)
A지역,0.1905982,1.505611,0.2335517,2023-02-18-14-26-50,경고:,게임공간좌표:(0.8, -2.3, -15.6)
A지역,0.1909871,1.505347,0.233169,2023-02-18-14-26-50,경고:,게임공간좌표:(0.8, -2.4, -15.7)
A지역,0.1911349,1.505046,0.2327905,2023-02-18-14-26-50,경고:,게임공간좌표:(0.8, -2.4, -15.7)
A지역,0.1915393,1.504561,0.2324747,2023-02-18-14-26-50,경고:,게임공간좌표:(0.8, -2.4, -15.7)
A지역,0.1920822,1.503988,0.2321011,2023-02-18-14-26-50,경고:,게임공간좌표:(0.9, -2.4, -15.8)
A지역,0.1927676,1.50336,0.2317286,2023-02-18-14-26-50,경고:,게임공간좌표:(0.9, -2.5, -15.9)
A지역,0.19345,1.50266,0.2313215,2023-02-18-14-26-50,경고:,게임공간좌표:(0.9, -2.5, -15.9)
A지역,0.1943049,1.501888,0.2309291,2023-02-18-14-26-50,경고:,게임공간좌표:(0.9, -2.5, -16.0)
A지역,0.195101,1.501039,0.2305259,2023-02-18-14-26-50,경고:,게임공간좌표:(0.9, -2.5, -16.1)
A지역,0.1958826,1.500082,0.2300798,2023-02-18-14-26-50,경고:,게임공간좌표:(0.9, -2.6, -16.2)
A지역,0.1967435,1.499065,0.229712,2023-02-18-14-26-50,경고:,게임공간좌표:(0.9, -2.6, -16.3)
A지역,0.1978178,1.497885,0.2293451,2023-02-18-14-26-50,경고:,게임공간좌표:(0.9, -2.6, -16.5)
A지역,0.1985991,1.49672,0.2288804,2023-02-18-14-26-50,경고:,게임공간좌표:(0.9, -2.6, -16.6)
A지역,0.1995749,1.495463,0.2284095,2023-02-18-14-26-50,경고:,게임공간좌표:(1.0, -2.7, -16.7)
A지역,0.2005434,1.494182,0.2279473,2023-02-18-14-26-50,경고:,게임공간좌표:(1.0, -2.7, -16.8)
A지역,0.2014446,1.492891,0.2274389,2023-02-18-14-26-50,경고:,게임공간좌표:(1.0, -2.7, -16.9)
A지역,0.2022927,1.491645,0.226931,2023-02-18-14-26-50,경고:,게임공간좌표:(1.0, -2.7, -17.0)
A지역,0.2030985,1.490523,0.226386,2023-02-18-14-26-50,경고:,게임공간좌표:(1.0, -2.8, -17.1)
A지역,0.2038529,1.489536,0.225763,2023-02-18-14-26-50,경고:,게임공간좌표:(1.0, -2.8, -17.2)
A지역,0.2045789,1.488771,0.2251544,2023-02-18-14-26-50,경고:,게임공간좌표:(1.0, -2.8, -17.3)
A지역,0.2051418,1.488222,0.2244473,2023-02-18-14-26-50,경고:,게임공간좌표:(1.0, -2.9, -17.5)
A지역,0.2058299,1.487789,0.2238627,2023-02-18-14-26-50,경고:,게임공간좌표:(1.0, -2.9, -17.5)
A지역,0.2064252,1.487508,0.2232108,2023-02-18-14-26-50,경고:,게임공간좌표:(1.0, -2.9, -17.5)
A지역,0.2071416,1.487367,0.2226472,2023-02-18-14-26-50,경고:,게임공간좌표:(1.1, -2.9, -17.6)
A지역,0.2076766,1.487377,0.2220172,2023-02-18-14-26-50,경고:,게임공간좌표:(1.1, -3.0, -17.6)
A지역,0.2083266,1.487561,0.2214764,2023-02-18-14-26-50,경고:,게임공간좌표:(1.1, -3.0, -17.7)
A지역,0.2088015,1.488001,0.2208638,2023-02-18-14-26-50,경고:,게임공간좌표:(1.1, -3.0, -17.7)
A지역,0.2090244,1.488793,0.2201436,2023-02-18-14-26-50,경고:,게임공간좌표:(1.1, -3.0, -17.8)
A지역,0.2094302,1.489724,0.2194881,2023-02-18-14-26-50,경고:,게임공간좌표:(1.1, -3.1, -17.9)
A지역,0.2096462,1.490898,0.2187777,2023-02-18-14-26-50,경고:,게임공간좌표:(1.1, -3.1, -18.0)
A지역,0.2099288,1.492228,0.2180896,2023-02-18-14-26-50,경고:,게임공간좌표:(1.1, -3.1, -18.1)
A지역,0.2102454,1.49362,0.2173923,2023-02-18-14-26-50,경고:,게임공간좌표:(1.1, -3.1, -18.2)
A지역,0.2103922,1.495193,0.2165754,2023-02-18-14-26-50,경고:,게임공간좌표:(1.1, -3.1, -18.3)
A지역,0.2106581,1.496769,0.2158236,2023-02-18-14-26-50,경고:,게임공간좌표:(1.1, -3.1, -18.4)
A지역,0.2108417,1.498397,0.2150411,2023-02-18-14-26-50,경고:,게임공간좌표:(1.1, -3.2, -18.5)
A지역,0.2110415,1.499998,0.2142329,2023-02-18-14-26-50,경고:,게임공간좌표:(1.1, -3.2, -18.6)
A지역,0.211082,1.501602,0.213367,2023-02-18-14-26-50,경고:,게임공간좌표:(1.1, -3.2, -18.8)
A지역,0.2112215,1.503082,0.2124949,2023-02-18-14-26-50,경고:,게임공간좌표:(1.1, -3.2, -18.9)
A지역,0.2111578,1.504429,0.2115899,2023-02-18-14-26-50,경고:,게임공간좌표:(1.1, -3.3, -19.0)
A지역,0.2112162,1.505661,0.2106879,2023-02-18-14-26-50,경고:,게임공간좌표:(1.1, -3.3, -19.1)
A지역,0.2112603,1.506647,0.2097867,2023-02-18-14-26-50,경고:,게임공간좌표:(1.1, -3.3, -19.2)
A지역,0.2110758,1.507481,0.2088126,2023-02-18-14-26-50,경고:,게임공간좌표:(1.1, -3.3, -19.2)
A지역,0.2110617,1.508055,0.2079036,2023-02-18-14-26-50,경고:,게임공간좌표:(1.1, -3.4, -19.3)
A지역,0.211107,1.508402,0.2070386,2023-02-18-14-26-50,경고:,게임공간좌표:(1.1, -3.4, -19.3)
A지역,0.2110174,1.508499,0.2061443,2023-02-18-14-26-50,경고:,게임공간좌표:(1.1, -3.4, -19.3)
A지역,0.2107112,1.508371,0.2051939,2023-02-18-14-26-50,경고:,게임공간좌표:(1.1, -3.4, -19.3)
A지역,0.210531,1.508042,0.2042969,2023-02-18-14-26-50,경고:,게임공간좌표:(1.1, -3.5, -19.3)
A지역,0.210161,1.507577,0.2033527,2023-02-18-14-26-50,경고:,게임공간좌표:(1.1, -3.5, -19.3)
A지역,0.2098475,1.506974,0.2024131,2023-02-18-14-26-50,경고:,게임공간좌표:(1.1, -3.5, -19.4)
A지역,0.2095852,1.506286,0.2015105,2023-02-18-14-26-50,경고:,게임공간좌표:(1.1, -3.5, -19.5)
A지역,0.2093058,1.505478,0.2006266,2023-02-18-14-26-50,경고:,게임공간좌표:(1.1, -3.5, -19.6)
A지역,0.2089825,1.504564,0.1996806,2023-02-18-14-26-50,경고:,게임공간좌표:(1.1, -3.5, -19.6)
A지역,0.2088664,1.503568,0.1988606,2023-02-18-14-26-50,경고:,게임공간좌표:(1.1, -3.5, -19.7)
A지역,0.2085345,1.502551,0.1979527,2023-02-18-14-26-50,경고:,게임공간좌표:(1.1, -3.5, -19.9)
A지역,0.2083955,1.5015,0.1971639,2023-02-18-14-26-50,경고:,게임공간좌표:(1.1, -3.5, -20.0)
A지역,0.2081251,1.500462,0.1963332,2023-02-18-14-26-50,경고:,게임공간좌표:(1.0, -3.5, -20.1)
A지역,0.2079897,1.499415,0.1955925,2023-02-18-14-26-50,경고:,게임공간좌표:(1.0, -3.6, -20.2)
A지역,0.2075012,1.498475,0.1948003,2023-02-18-14-26-50,경고:,게임공간좌표:(1.0, -3.6, -20.3)
A지역,0.207238,1.497513,0.1941077,2023-02-18-14-26-50,경고:,게임공간좌표:(1.0, -3.6, -20.3)
A지역,0.2070639,1.496685,0.1934501,2023-02-18-14-26-50,경고:,게임공간좌표:(1.0, -3.6, -20.4)
A지역,0.2069285,1.496065,0.1928445,2023-02-18-14-26-50,경고:,게임공간좌표:(1.0, -3.6, -20.5)
A지역,0.2066541,1.495702,0.192136,2023-02-18-14-26-50,경고:,게임공간좌표:(1.0, -3.6, -20.5)
A지역,0.2066579,1.495545,0.1915377,2023-02-18-14-26-50,경고:,게임공간좌표:(1.0, -3.7, -20.5)
A지역,0.2068465,1.495566,0.1909921,2023-02-18-14-26-50,경고:,게임공간좌표:(1.0, -3.7, -20.5)
A지역,0.2068534,1.495809,0.1903791,2023-02-18-14-26-50,경고:,게임공간좌표:(1.0, -3.7, -20.5)
A지역,0.2070322,1.496097,0.1899261,2023-02-18-14-26-50,경고:,게임공간좌표:(1.0, -3.7, -20.5)
A지역,0.2072752,1.496558,0.1895003,2023-02-18-14-26-50,경고:,게임공간좌표:(1.0, -3.7, -20.6)
A지역,0.2076025,1.49715,0.1891254,2023-02-18-14-26-50,경고:,게임공간좌표:(1.0, -3.8, -20.6)
A지역,0.2078495,1.497836,0.1887916,2023-02-18-14-26-50,경고:,게임공간좌표:(1.0, -3.8, -20.7)
A지역,0.2082803,1.498645,0.1885521,2023-02-18-14-26-50,경고:,게임공간좌표:(1.0, -3.8, -20.8)
A지역,0.2088821,1.49956,0.1883479,2023-02-18-14-26-50,경고:,게임공간좌표:(1.0, -3.8, -21.0)
A지역,0.2094529,1.500617,0.1881781,2023-02-18-14-26-50,경고:,게임공간좌표:(1.0, -3.9, -21.1)
A지역,0.2100396,1.501839,0.1880214,2023-02-18-14-26-50,경고:,게임공간좌표:(1.0, -3.9, -21.2)
A지역,0.2108848,1.503069,0.1879693,2023-02-18-14-26-50,경고:,게임공간좌표:(1.0, -3.9, -21.3)
A지역,0.2112896,1.504464,0.1877384,2023-02-18-14-26-50,경고:,게임공간좌표:(1.0, -3.9, -21.4)
A지역,0.2121379,1.505753,0.1876508,2023-02-18-14-26-50,경고:,게임공간좌표:(1.0, -4.0, -21.5)
A지역,0.2130353,1.507064,0.1876098,2023-02-18-14-26-50,경고:,게임공간좌표:(1.0, -4.0, -21.6)
A지역,0.2138996,1.508345,0.1876128,2023-02-18-14-26-50,경고:,게임공간좌표:(1.0, -4.0, -21.7)
A지역,0.2148886,1.509574,0.1875961,2023-02-18-14-26-50,경고:,게임공간좌표:(1.0, -4.0, -21.8)
A지역,0.2161126,1.51069,0.1876794,2023-02-18-14-26-50,경고:,게임공간좌표:(1.0, -4.1, -22.0)
A지역,0.2171869,1.511742,0.1876573,2023-02-18-14-26-50,경고:,게임공간좌표:(1.0, -4.1, -22.1)
A지역,0.2181852,1.512686,0.1876253,2023-02-18-14-26-50,경고:,게임공간좌표:(0.9, -4.1, -22.2)
A지역,0.2193193,1.513426,0.1875901,2023-02-18-14-26-50,경고:,게임공간좌표:(0.9, -4.1, -22.2)
A지역,0.2203667,1.514037,0.1875209,2023-02-18-14-26-50,경고:,게임공간좌표:(1.0, -4.2, -22.3)
A지역,0.2216213,1.514323,0.1874925,2023-02-18-14-26-50,경고:,게임공간좌표:(1.0, -4.2, -22.3)
A지역,0.2228217,1.514392,0.1874469,2023-02-18-14-26-50,경고:,게임공간좌표:(1.0, -4.2, -22.3)
A지역,0.2242978,1.514181,0.187453,2023-02-18-14-26-50,경고:,게임공간좌표:(1.0, -4.3, -22.3)
A지역,0.2255652,1.513794,0.1873959,2023-02-18-14-26-51,경고:,게임공간좌표:(1.0, -4.3, -22.3)
A지역,0.2267644,1.513259,0.1872603,2023-02-18-14-26-51,경고:,게임공간좌표:(1.0, -4.3, -22.4)
A지역,0.2280867,1.512515,0.1871513,2023-02-18-14-26-51,경고:,게임공간좌표:(1.0, -4.3, -22.4)
A지역,0.2291918,1.511729,0.1868829,2023-02-18-14-26-51,경고:,게임공간좌표:(1.0, -4.3, -22.5)
A지역,0.230583,1.510734,0.1866759,2023-02-18-14-26-51,경고:,게임공간좌표:(1.0, -4.3, -22.6)
A지역,0.2319875,1.509679,0.1863893,2023-02-18-14-26-51,경고:,게임공간좌표:(1.0, -4.3, -22.7)
A지역,0.2335918,1.508523,0.1861285,2023-02-18-14-26-51,경고:,게임공간좌표:(1.0, -4.3, -22.8)
A지역,0.2350588,1.507305,0.1857847,2023-02-18-14-26-51,경고:,게임공간좌표:(1.0, -4.3, -23.0)
A지역,0.2364645,1.505988,0.1853806,2023-02-18-14-26-51,경고:,게임공간좌표:(1.0, -4.4, -23.1)
A지역,0.2379224,1.504496,0.1850502,2023-02-18-14-26-51,경고:,게임공간좌표:(1.0, -4.4, -23.2)
A지역,0.239476,1.502742,0.1847463,2023-02-18-14-26-51,경고:,게임공간좌표:(1.0, -4.4, -23.3)
A지역,0.2407563,1.501103,0.184544,2023-02-18-14-26-51,경고:,게임공간좌표:(1.0, -4.4, -23.4)
A지역,0.2423429,1.499215,0.1844706,2023-02-18-14-26-51,경고:,게임공간좌표:(1.0, -4.4, -23.5)
A지역,0.2436254,1.497521,0.1843479,2023-02-18-14-26-51,경고:,게임공간좌표:(1.0, -4.4, -23.6)
A지역,0.2450008,1.496047,0.1843091,2023-02-18-14-26-51,경고:,게임공간좌표:(1.0, -4.5, -23.7)
A지역,0.2459354,1.494842,0.184078,2023-02-18-14-26-51,경고:,게임공간좌표:(1.0, -4.5, -23.8)
A지역,0.2469492,1.493888,0.1839362,2023-02-18-14-26-51,경고:,게임공간좌표:(1.0, -4.5, -23.9)
A지역,0.2477884,1.493123,0.1836609,2023-02-18-14-26-51,경고:,게임공간좌표:(1.0, -4.5, -24.1)
A지역,0.2487283,1.492423,0.1835144,2023-02-18-14-26-51,경고:,게임공간좌표:(1.0, -4.5, -24.2)
A지역,0.2493618,1.491951,0.1833718,2023-02-18-14-26-51,경고:,게임공간좌표:(1.0, -4.6, -24.2)
A지역,0.2500713,1.491547,0.1832966,2023-02-18-14-26-51,경고:,게임공간좌표:(1.0, -4.6, -24.2)
A지역,0.2505779,1.491303,0.1832147,2023-02-18-14-26-51,경고:,게임공간좌표:(1.0, -4.6, -24.3)
A지역,0.251122,1.491179,0.183197,2023-02-18-14-26-51,경고:,게임공간좌표:(1.0, -4.6, -24.3)
A지역,0.2514706,1.491234,0.1831611,2023-02-18-14-26-51,경고:,게임공간좌표:(1.0, -4.7, -24.3)
A지역,0.2516706,1.491483,0.183126,2023-02-18-14-26-51,경고:,게임공간좌표:(1.0, -4.7, -24.3)
A지역,0.2519574,1.491819,0.1831529,2023-02-18-14-26-51,경고:,게임공간좌표:(1.0, -4.7, -24.4)
A지역,0.2519999,1.492315,0.1831517,2023-02-18-14-26-51,경고:,게임공간좌표:(1.0, -4.7, -24.4)
A지역,0.2521052,1.492916,0.1831995,2023-02-18-14-26-51,경고:,게임공간좌표:(1.1, -4.8, -24.5)
A지역,0.252147,1.493628,0.18327,2023-02-18-14-26-51,경고:,게임공간좌표:(1.1, -4.8, -24.6)
A지역,0.2521117,1.494423,0.1833248,2023-02-18-14-26-51,경고:,게임공간좌표:(1.1, -4.8, -24.6)
A지역,0.2522018,1.495241,0.1834315,2023-02-18-14-26-51,경고:,게임공간좌표:(1.1, -4.8, -24.7)
A지역,0.2520168,1.496151,0.1834928,2023-02-18-14-26-51,경고:,게임공간좌표:(1.1, -4.9, -24.8)
A지역,0.2519276,1.497107,0.1835962,2023-02-18-14-26-51,경고:,게임공간좌표:(1.1, -4.9, -25.0)
A지역,0.2516398,1.498032,0.1836116,2023-02-18-14-26-51,경고:,게임공간좌표:(1.1, -4.9, -25.1)
A지역,0.2512212,1.498968,0.1836576,2023-02-18-14-26-51,경고:,게임공간좌표:(1.1, -5.0, -25.2)
A지역,0.2510016,1.499804,0.1837651,2023-02-18-14-26-51,경고:,게임공간좌표:(1.1, -5.0, -25.3)
A지역,0.2504499,1.500593,0.1837919,2023-02-18-14-26-51,경고:,게임공간좌표:(1.1, -5.0, -25.4)
A지역,0.249886,1.501283,0.1838608,2023-02-18-14-26-51,경고:,게임공간좌표:(1.1, -5.0, -25.4)
A지역,0.2491724,1.501855,0.1838665,2023-02-18-14-26-51,경고:,게임공간좌표:(1.1, -5.1, -25.5)
A지역,0.2482479,1.50234,0.1838026,2023-02-18-14-26-51,경고:,게임공간좌표:(1.1, -5.1, -25.5)
A지역,0.2474008,1.50264,0.1837556,2023-02-18-14-26-51,경고:,게임공간좌표:(1.1, -5.1, -25.6)
A지역,0.2465956,1.502773,0.1837039,2023-02-18-14-26-51,경고:,게임공간좌표:(1.1, -5.1, -25.6)
A지역,0.2456007,1.502794,0.1835451,2023-02-18-14-26-51,경고:,게임공간좌표:(1.1, -5.2, -25.6)
A지역,0.2445388,1.502673,0.1833662,2023-02-18-14-26-51,경고:,게임공간좌표:(1.1, -5.2, -25.6)
A지역,0.2436061,1.502327,0.1832091,2023-02-18-14-26-51,경고:,게임공간좌표:(1.1, -5.2, -25.7)
A지역,0.2423897,1.501873,0.1829352,2023-02-18-14-26-51,경고:,게임공간좌표:(1.1, -5.2, -25.7)
A지역,0.2410367,1.50122,0.1826017,2023-02-18-14-26-51,경고:,게임공간좌표:(1.1, -5.2, -25.8)
A지역,0.2396979,1.500429,0.182246,2023-02-18-14-26-51,경고:,게임공간좌표:(1.1, -5.2, -25.9)
A지역,0.23822,1.49951,0.1818065,2023-02-18-14-26-51,경고:,게임공간좌표:(1.1, -5.2, -25.9)
A지역,0.2368696,1.498426,0.181377,2023-02-18-14-26-51,경고:,게임공간좌표:(1.2, -5.2, -26.1)
A지역,0.2352774,1.497274,0.18084,2023-02-18-14-26-51,경고:,게임공간좌표:(1.2, -5.2, -26.2)
A지역,0.2337523,1.496096,0.1802991,2023-02-18-14-26-51,경고:,게임공간좌표:(1.2, -5.2, -26.3)
A지역,0.2320981,1.494889,0.1796894,2023-02-18-14-26-51,경고:,게임공간좌표:(1.2, -5.2, -26.4)
A지역,0.2301698,1.493625,0.1789813,2023-02-18-14-26-51,경고:,게임공간좌표:(1.2, -5.3, -26.5)
A지역,0.2284453,1.492274,0.1783582,2023-02-18-14-26-51,경고:,게임공간좌표:(1.2, -5.3, -26.6)
A지역,0.2266438,1.490775,0.1778054,2023-02-18-14-26-51,경고:,게임공간좌표:(1.2, -5.3, -26.7)
A지역,0.2248552,1.489244,0.1772506,2023-02-18-14-26-51,경고:,게임공간좌표:(1.2, -5.3, -26.8)
A지역,0.223011,1.48773,0.1767603,2023-02-18-14-26-51,경고:,게임공간좌표:(1.2, -5.3, -26.9)
A지역,0.2212365,1.486214,0.1762937,2023-02-18-14-26-51,경고:,게임공간좌표:(1.2, -5.3, -27.1)
A지역,0.2195234,1.48489,0.1758441,2023-02-18-14-26-51,경고:,게임공간좌표:(1.2, -5.3, -27.2)
A지역,0.2177751,1.483718,0.175344,2023-02-18-14-26-51,경고:,게임공간좌표:(1.2, -5.4, -27.3)
A지역,0.2161887,1.482684,0.1748579,2023-02-18-14-26-51,경고:,게임공간좌표:(1.2, -5.4, -27.4)
A지역,0.2147427,1.481742,0.1743746,2023-02-18-14-26-51,경고:,게임공간좌표:(1.2, -5.4, -27.5)
A지역,0.2133429,1.480951,0.1738932,2023-02-18-14-26-51,경고:,게임공간좌표:(1.3, -5.4, -27.6)
A지역,0.2118652,1.480247,0.173382,2023-02-18-14-26-51,경고:,게임공간좌표:(1.3, -5.5, -27.7)
A지역,0.210588,1.47957,0.1729925,2023-02-18-14-26-51,경고:,게임공간좌표:(1.3, -5.5, -27.7)
A지역,0.2097244,1.478908,0.1727791,2023-02-18-14-26-51,경고:,게임공간좌표:(1.3, -5.5, -27.8)
A지역,0.2085812,1.478384,0.1725048,2023-02-18-14-26-51,경고:,게임공간좌표:(1.3, -5.5, -27.9)
A지역,0.2077355,1.477998,0.1723186,2023-02-18-14-26-51,경고:,게임공간좌표:(1.3, -5.5, -27.9)
A지역,0.2067778,1.477752,0.1721021,2023-02-18-14-26-51,경고:,게임공간좌표:(1.3, -5.6, -27.9)
A지역,0.2059598,1.477701,0.1719443,2023-02-18-14-26-51,경고:,게임공간좌표:(1.3, -5.6, -27.9)
A지역,0.2050943,1.477867,0.1717359,2023-02-18-14-26-51,경고:,게임공간좌표:(1.3, -5.6, -27.9)
A지역,0.2044809,1.478155,0.1716418,2023-02-18-14-26-51,경고:,게임공간좌표:(1.3, -5.7, -27.9)
A지역,0.2040393,1.478564,0.1716011,2023-02-18-14-26-51,경고:,게임공간좌표:(1.3, -5.7, -28.1)
A지역,0.2036102,1.479148,0.1715847,2023-02-18-14-26-51,경고:,게임공간좌표:(1.3, -5.7, -28.1)
A지역,0.2032299,1.479857,0.1715957,2023-02-18-14-26-51,경고:,게임공간좌표:(1.3, -5.7, -28.2)
A지역,0.2030056,1.480671,0.1716686,2023-02-18-14-26-51,경고:,게임공간좌표:(1.3, -5.8, -28.3)
A지역,0.2028944,1.481578,0.1717963,2023-02-18-14-26-51,경고:,게임공간좌표:(1.3, -5.8, -28.4)
A지역,0.203022,1.482506,0.1720017,2023-02-18-14-26-51,경고:,게임공간좌표:(1.3, -5.8, -28.5)
A지역,0.203053,1.483529,0.1721745,2023-02-18-14-26-51,경고:,게임공간좌표:(1.3, -5.8, -28.6)
A지역,0.2030709,1.484596,0.1723549,2023-02-18-14-26-51,경고:,게임공간좌표:(1.3, -5.9, -28.7)
A지역,0.2032442,1.485626,0.1725851,2023-02-18-14-26-51,경고:,게임공간좌표:(1.3, -5.9, -28.8)
A지역,0.2033839,1.486608,0.1728262,2023-02-18-14-26-51,경고:,게임공간좌표:(1.3, -5.9, -28.9)
A지역,0.203687,1.487495,0.173104,2023-02-18-14-26-51,경고:,게임공간좌표:(1.3, -5.9, -28.9)
A지역,0.2042279,1.488251,0.1734645,2023-02-18-14-26-51,경고:,게임공간좌표:(1.3, -6.0, -29.1)
A지역,0.2046604,1.488893,0.1737932,2023-02-18-14-26-51,경고:,게임공간좌표:(1.3, -6.0, -29.2)
A지역,0.2051458,1.489406,0.1741419,2023-02-18-14-26-51,경고:,게임공간좌표:(1.3, -6.0, -29.2)
A지역,0.2058382,1.489786,0.1745779,2023-02-18-14-26-51,경고:,게임공간좌표:(1.4, -6.1, -29.3)
A지역,0.20644,1.489993,0.1749793,2023-02-18-14-26-51,경고:,게임공간좌표:(1.4, -6.1, -29.3)
A지역,0.2072225,1.490047,0.175443,2023-02-18-14-26-51,경고:,게임공간좌표:(1.4, -6.1, -29.3)
A지역,0.2079778,1.489961,0.175943,2023-02-18-14-26-52,경고:,게임공간좌표:(1.4, -6.1, -29.3)
A지역,0.2089627,1.489718,0.1765288,2023-02-18-14-26-52,경고:,게임공간좌표:(1.4, -6.2, -29.3)
