A지역,0.2351255,1.548274,0.1717763,2023-02-18-14-13-45,경고:,게임공간좌표:(1.5, 1.3, -8.5)
A지역,0.2367318,1.548372,0.1717567,2023-02-18-14-13-45,경고:,게임공간좌표:(1.5, 1.3, -8.5)
A지역,0.2382941,1.54836,0.1716188,2023-02-18-14-13-45,경고:,게임공간좌표:(1.5, 1.3, -8.5)
A지역,0.240087,1.548209,0.1714452,2023-02-18-14-13-45,경고:,게임공간좌표:(1.5, 1.3, -8.5)
A지역,0.2417488,1.54794,0.1711153,2023-02-18-14-13-45,경고:,게임공간좌표:(1.5, 1.3, -8.5)
A지역,0.2436335,1.547579,0.1708103,2023-02-18-14-13-45,경고:,게임공간좌표:(1.5, 1.3, -8.5)
A지역,0.2454638,1.547175,0.170396,2023-02-18-14-13-45,경고:,게임공간좌표:(1.5, 1.3, -8.6)
A지역,0.247488,1.546662,0.1699818,2023-02-18-14-13-45,경고:,게임공간좌표:(1.5, 1.3, -8.6)
A지역,0.2498827,1.545942,0.1696627,2023-02-18-14-13-45,경고:,게임공간좌표:(1.5, 1.3, -8.7)
A지역,0.2522912,1.545173,0.1693008,2023-02-18-14-13-45,경고:,게임공간좌표:(1.5, 1.3, -8.8)
A지역,0.2543902,1.544363,0.1687725,2023-02-18-14-13-45,경고:,게임공간좌표:(1.5, 1.4, -8.9)
A지역,0.2568042,1.543351,0.1683084,2023-02-18-14-13-45,경고:,게임공간좌표:(1.5, 1.4, -9.0)
A지역,0.2588954,1.542348,0.1677051,2023-02-18-14-13-45,경고:,게임공간좌표:(1.6, 1.4, -9.1)
A지역,0.2607861,1.541317,0.1669925,2023-02-18-14-13-45,경고:,게임공간좌표:(1.6, 1.5, -9.2)
A지역,0.2628403,1.540284,0.1663271,2023-02-18-14-13-45,경고:,게임공간좌표:(1.6, 1.5, -9.3)
A지역,0.264569,1.539318,0.1655287,2023-02-18-14-13-45,경고:,게임공간좌표:(1.6, 1.5, -9.4)
A지역,0.2665799,1.538397,0.1648382,2023-02-18-14-13-45,경고:,게임공간좌표:(1.6, 1.5, -9.5)
A지역,0.2680283,1.53763,0.1640133,2023-02-18-14-13-45,경고:,게임공간좌표:(1.6, 1.6, -9.5)
A지역,0.2699709,1.536927,0.1633513,2023-02-18-14-13-45,경고:,게임공간좌표:(1.7, 1.6, -9.6)
A지역,0.2717836,1.536426,0.162667,2023-02-18-14-13-45,경고:,게임공간좌표:(1.7, 1.6, -9.7)
A지역,0.273741,1.536108,0.1620296,2023-02-18-14-13-45,경고:,게임공간좌표:(1.7, 1.6, -9.7)
A지역,0.2754099,1.535986,0.1613328,2023-02-18-14-13-45,경고:,게임공간좌표:(1.7, 1.6, -9.7)
A지역,0.2769387,1.535953,0.160601,2023-02-18-14-13-45,경고:,게임공간좌표:(1.7, 1.6, -9.7)
A지역,0.2784047,1.535979,0.1598914,2023-02-18-14-13-45,경고:,게임공간좌표:(1.7, 1.6, -9.7)
A지역,0.2796834,1.536023,0.1591659,2023-02-18-14-13-45,경고:,게임공간좌표:(1.7, 1.6, -9.7)
A지역,0.2807865,1.536094,0.1583977,2023-02-18-14-13-45,경고:,게임공간좌표:(1.7, 1.6, -9.7)
A지역,0.2817729,1.536211,0.157837,2023-02-18-14-13-45,경고:,게임공간좌표:(1.7, 1.6, -9.7)
A지역,0.2828391,1.536449,0.1572808,2023-02-18-14-13-45,경고:,게임공간좌표:(1.7, 1.6, -9.7)
A지역,0.2836661,1.536781,0.1567871,2023-02-18-14-13-45,경고:,게임공간좌표:(1.7, 1.6, -9.8)
A지역,0.2846622,1.537151,0.1564261,2023-02-18-14-13-45,경고:,게임공간좌표:(1.7, 1.7, -9.8)
A지역,0.2853034,1.53768,0.1560144,2023-02-18-14-13-45,경고:,게임공간좌표:(1.7, 1.7, -9.9)
A지역,0.2857111,1.538301,0.1555747,2023-02-18-14-13-45,경고:,게임공간좌표:(1.7, 1.7, -9.9)
A지역,0.2861464,1.538945,0.1552289,2023-02-18-14-13-45,경고:,게임공간좌표:(1.8, 1.7, -10.0)
A지역,0.2866545,1.539602,0.1549622,2023-02-18-14-13-45,경고:,게임공간좌표:(1.8, 1.7, -10.1)
A지역,0.2869055,1.540313,0.1546892,2023-02-18-14-13-45,경고:,게임공간좌표:(1.8, 1.7, -10.1)
A지역,0.2870438,1.541022,0.154446,2023-02-18-14-13-45,경고:,게임공간좌표:(1.8, 1.7, -10.2)
A지역,0.2871072,1.541665,0.1542557,2023-02-18-14-13-45,경고:,게임공간좌표:(1.9, 1.8, -10.3)
A지역,0.2871137,1.542278,0.154089,2023-02-18-14-13-45,경고:,게임공간좌표:(1.9, 1.8, -10.3)
A지역,0.2867694,1.542842,0.1538652,2023-02-18-14-13-45,경고:,게임공간좌표:(1.9, 1.8, -10.4)
A지역,0.2865877,1.543273,0.1537415,2023-02-18-14-13-45,경고:,게임공간좌표:(1.9, 1.8, -10.4)
A지역,0.2866788,1.543627,0.1536646,2023-02-18-14-13-45,경고:,게임공간좌표:(1.9, 1.8, -10.5)
A지역,0.2863705,1.543934,0.1535555,2023-02-18-14-13-45,경고:,게임공간좌표:(1.9, 1.8, -10.5)
A지역,0.2858815,1.544213,0.1533794,2023-02-18-14-13-45,경고:,게임공간좌표:(1.9, 1.8, -10.5)
A지역,0.2854626,1.544385,0.1532636,2023-02-18-14-13-45,경고:,게임공간좌표:(1.9, 1.8, -10.5)
A지역,0.2851217,1.544493,0.1531994,2023-02-18-14-13-45,경고:,게임공간좌표:(1.9, 1.8, -10.5)
A지역,0.2845817,1.544542,0.1530663,2023-02-18-14-13-45,경고:,게임공간좌표:(1.9, 1.8, -10.6)
A지역,0.2839773,1.544538,0.1528978,2023-02-18-14-13-45,경고:,게임공간좌표:(1.9, 1.9, -10.6)
A지역,0.2832978,1.544457,0.1527215,2023-02-18-14-13-45,경고:,게임공간좌표:(1.9, 1.9, -10.7)
A지역,0.2825034,1.544316,0.152537,2023-02-18-14-13-45,경고:,게임공간좌표:(1.9, 1.9, -10.7)
A지역,0.2819538,1.544038,0.152384,2023-02-18-14-13-45,경고:,게임공간좌표:(1.9, 1.9, -10.7)
A지역,0.2809615,1.543724,0.1521775,2023-02-18-14-13-45,경고:,게임공간좌표:(1.9, 1.9, -10.7)
A지역,0.2799439,1.543311,0.1519806,2023-02-18-14-13-45,경고:,게임공간좌표:(1.9, 1.9, -10.8)
A지역,0.278765,1.542882,0.1517557,2023-02-18-14-13-45,경고:,게임공간좌표:(1.9, 1.9, -10.8)
A지역,0.2776561,1.54244,0.1515374,2023-02-18-14-13-45,경고:,게임공간좌표:(1.9, 1.9, -10.9)
A지역,0.2764306,1.542006,0.1512824,2023-02-18-14-13-45,경고:,게임공간좌표:(1.9, 1.9, -10.9)
A지역,0.2749939,1.54163,0.1509957,2023-02-18-14-13-45,경고:,게임공간좌표:(1.9, 1.9, -10.9)
A지역,0.2734699,1.54125,0.150647,2023-02-18-14-13-45,경고:,게임공간좌표:(1.9, 1.9, -11.0)
A지역,0.2718794,1.540935,0.1503018,2023-02-18-14-13-45,경고:,게임공간좌표:(1.9, 2.0, -11.0)
A지역,0.2702112,1.540619,0.1499358,2023-02-18-14-13-45,경고:,게임공간좌표:(1.9, 2.0, -11.0)
A지역,0.268568,1.540394,0.1495434,2023-02-18-14-13-45,경고:,게임공간좌표:(1.9, 2.0, -11.1)
A지역,0.2669394,1.540213,0.1491687,2023-02-18-14-13-45,경고:,게임공간좌표:(1.9, 2.0, -11.1)
A지역,0.2652192,1.540118,0.1487243,2023-02-18-14-13-45,경고:,게임공간좌표:(1.9, 2.0, -11.1)
A지역,0.2636976,1.540007,0.1483012,2023-02-18-14-13-46,경고:,게임공간좌표:(1.9, 2.0, -11.1)
A지역,0.2621424,1.539933,0.1478834,2023-02-18-14-13-46,경고:,게임공간좌표:(1.9, 2.0, -11.1)
A지역,0.2605102,1.539827,0.1474041,2023-02-18-14-13-46,경고:,게임공간좌표:(1.9, 2.0, -11.1)
A지역,0.2586229,1.539693,0.1468215,2023-02-18-14-13-46,경고:,게임공간좌표:(1.9, 2.0, -11.1)
A지역,0.2571318,1.539433,0.1463329,2023-02-18-14-13-46,경고:,게임공간좌표:(1.9, 2.0, -11.2)
A지역,0.2552683,1.539192,0.1456702,2023-02-18-14-13-46,경고:,게임공간좌표:(1.9, 2.0, -11.2)
A지역,0.2539458,1.539003,0.1451801,2023-02-18-14-13-46,경고:,게임공간좌표:(1.9, 2.0, -11.2)
A지역,0.2524478,1.538905,0.1445985,2023-02-18-14-13-46,경고:,게임공간좌표:(1.9, 2.1, -11.2)
A지역,0.2513354,1.538842,0.1441051,2023-02-18-14-13-46,경고:,게임공간좌표:(1.9, 2.1, -11.2)
A지역,0.2503178,1.538887,0.1436114,2023-02-18-14-13-46,경고:,게임공간좌표:(1.9, 2.1, -11.2)
A지역,0.2490551,1.538995,0.1430529,2023-02-18-14-13-46,경고:,게임공간좌표:(1.9, 2.1, -11.2)
A지역,0.2482502,1.539118,0.1425812,2023-02-18-14-13-46,경고:,게임공간좌표:(1.9, 2.1, -11.2)
A지역,0.2476079,1.53926,0.1421436,2023-02-18-14-13-46,경고:,게임공간좌표:(1.9, 2.1, -11.2)
A지역,0.2470143,1.539497,0.1417055,2023-02-18-14-13-46,경고:,게임공간좌표:(1.9, 2.1, -11.2)
A지역,0.2467053,1.53977,0.1413964,2023-02-18-14-13-46,경고:,게임공간좌표:(1.8, 2.1, -11.3)
A지역,0.2463396,1.540141,0.1410214,2023-02-18-14-13-46,경고:,게임공간좌표:(1.8, 2.1, -11.3)
A지역,0.2461116,1.540585,0.1407101,2023-02-18-14-13-46,경고:,게임공간좌표:(1.8, 2.1, -11.4)
A지역,0.245966,1.541107,0.1404064,2023-02-18-14-13-46,경고:,게임공간좌표:(1.8, 2.1, -11.4)
A지역,0.2463379,1.541626,0.1402662,2023-02-18-14-13-46,경고:,게임공간좌표:(1.7, 2.1, -11.5)
A지역,0.2465475,1.542157,0.1401242,2023-02-18-14-13-46,경고:,게임공간좌표:(1.7, 2.1, -11.5)
A지역,0.2466946,1.542715,0.1399636,2023-02-18-14-13-46,경고:,게임공간좌표:(1.7, 2.1, -11.6)
A지역,0.2468266,1.543242,0.1398517,2023-02-18-14-13-46,경고:,게임공간좌표:(1.7, 2.2, -11.6)
A지역,0.2471397,1.543748,0.1397554,2023-02-18-14-13-46,경고:,게임공간좌표:(1.6, 2.2, -11.7)
A지역,0.2477827,1.544168,0.1397496,2023-02-18-14-13-46,경고:,게임공간좌표:(1.6, 2.2, -11.7)
A지역,0.2482538,1.544536,0.1396791,2023-02-18-14-13-46,경고:,게임공간좌표:(1.6, 2.2, -11.8)
A지역,0.2489543,1.544764,0.1396891,2023-02-18-14-13-46,경고:,게임공간좌표:(1.6, 2.2, -11.8)
A지역,0.2495785,1.544955,0.1396204,2023-02-18-14-13-46,경고:,게임공간좌표:(1.6, 2.2, -11.8)
A지역,0.250133,1.545073,0.1395172,2023-02-18-14-13-46,경고:,게임공간좌표:(1.6, 2.2, -11.8)
A지역,0.2506819,1.545117,0.1393792,2023-02-18-14-13-46,경고:,게임공간좌표:(1.6, 2.2, -11.8)
A지역,0.2514775,1.545028,0.139285,2023-02-18-14-13-46,경고:,게임공간좌표:(1.6, 2.2, -11.8)
A지역,0.2519581,1.54492,0.1390822,2023-02-18-14-13-46,경고:,게임공간좌표:(1.6, 2.2, -11.8)
A지역,0.2528872,1.54465,0.1389431,2023-02-18-14-13-46,경고:,게임공간좌표:(1.6, 2.2, -11.8)
A지역,0.2543249,1.544191,0.1388529,2023-02-18-14-13-46,경고:,게임공간좌표:(1.5, 2.2, -11.9)
A지역,0.2554185,1.543737,0.1386431,2023-02-18-14-13-46,경고:,게임공간좌표:(1.5, 2.2, -11.8)
A지역,0.25666,1.54313,0.1384174,2023-02-18-14-13-46,경고:,게임공간좌표:(1.4, 2.2, -11.9)
A지역,0.2578919,1.542432,0.1381156,2023-02-18-14-13-46,경고:,게임공간좌표:(1.4, 2.3, -12.0)
A지역,0.2591527,1.541631,0.1377775,2023-02-18-14-13-46,경고:,게임공간좌표:(1.4, 2.3, -12.0)
A지역,0.2604265,1.540742,0.1373988,2023-02-18-14-13-46,경고:,게임공간좌표:(1.3, 2.3, -12.1)
A지역,0.2620413,1.539773,0.1370819,2023-02-18-14-13-46,경고:,게임공간좌표:(1.3, 2.3, -12.2)
A지역,0.2632139,1.538868,0.1366028,2023-02-18-14-13-46,경고:,게임공간좌표:(1.2, 2.3, -12.3)
A지역,0.2644715,1.537905,0.1360993,2023-02-18-14-13-46,경고:,게임공간좌표:(1.2, 2.4, -12.4)
A지역,0.2657299,1.536893,0.1355571,2023-02-18-14-13-46,경고:,게임공간좌표:(1.1, 2.4, -12.5)
A지역,0.2668886,1.535884,0.1349678,2023-02-18-14-13-46,경고:,게임공간좌표:(1.1, 2.4, -12.6)
A지역,0.268019,1.534953,0.1343035,2023-02-18-14-13-46,경고:,게임공간좌표:(1.0, 2.4, -12.7)
A지역,0.2691069,1.534166,0.1335994,2023-02-18-14-13-46,경고:,게임공간좌표:(1.0, 2.4, -12.8)
A지역,0.270025,1.533616,0.1328112,2023-02-18-14-13-46,경고:,게임공간좌표:(1.0, 2.5, -12.8)
A지역,0.2709777,1.53324,0.1320021,2023-02-18-14-13-46,경고:,게임공간좌표:(0.9, 2.5, -12.9)
A지역,0.2718852,1.533058,0.1311289,2023-02-18-14-13-46,경고:,게임공간좌표:(0.9, 2.5, -12.9)
A지역,0.2728233,1.532971,0.1302905,2023-02-18-14-13-46,경고:,게임공간좌표:(0.9, 2.5, -12.9)
A지역,0.2735014,1.533007,0.1293637,2023-02-18-14-13-46,경고:,게임공간좌표:(0.9, 2.5, -12.9)
A지역,0.274004,1.533105,0.1284519,2023-02-18-14-13-46,경고:,게임공간좌표:(0.9, 2.5, -12.9)
A지역,0.2744448,1.533217,0.1275444,2023-02-18-14-13-46,경고:,게임공간좌표:(0.9, 2.5, -12.9)
A지역,0.2748425,1.533393,0.1267254,2023-02-18-14-13-46,경고:,게임공간좌표:(0.9, 2.5, -12.9)
A지역,0.2750676,1.53367,0.1258977,2023-02-18-14-13-46,경고:,게임공간좌표:(0.9, 2.5, -13.0)
A지역,0.2752752,1.534068,0.1251762,2023-02-18-14-13-46,경고:,게임공간좌표:(0.9, 2.5, -13.0)
A지역,0.2754333,1.534601,0.1244702,2023-02-18-14-13-46,경고:,게임공간좌표:(0.9, 2.5, -13.1)
A지역,0.2753954,1.53526,0.1237285,2023-02-18-14-13-46,경고:,게임공간좌표:(0.9, 2.5, -13.1)
A지역,0.2752631,1.535975,0.1230274,2023-02-18-14-13-46,경고:,게임공간좌표:(0.8, 2.5, -13.2)
A지역,0.2750585,1.536752,0.1223637,2023-02-18-14-13-46,경고:,게임공간좌표:(0.8, 2.6, -13.3)
A지역,0.2749104,1.537559,0.1217933,2023-02-18-14-13-46,경고:,게임공간좌표:(0.8, 2.6, -13.4)
A지역,0.2745683,1.538401,0.1212019,2023-02-18-14-13-46,경고:,게임공간좌표:(0.8, 2.6, -13.4)
A지역,0.2744429,1.539272,0.120695,2023-02-18-14-13-46,경고:,게임공간좌표:(0.7, 2.6, -13.5)
A지역,0.2740068,1.540094,0.1201873,2023-02-18-14-13-46,경고:,게임공간좌표:(0.7, 2.6, -13.6)
A지역,0.2735903,1.540938,0.1196837,2023-02-18-14-13-46,경고:,게임공간좌표:(0.7, 2.7, -13.7)
A지역,0.2730854,1.541783,0.1191896,2023-02-18-14-13-46,경고:,게임공간좌표:(0.6, 2.7, -13.8)
A지역,0.2724392,1.542592,0.1187026,2023-02-18-14-13-46,경고:,게임공간좌표:(0.6, 2.7, -13.9)
A지역,0.2720191,1.543316,0.1182845,2023-02-18-14-13-46,경고:,게임공간좌표:(0.6, 2.7, -13.9)
A지역,0.2712793,1.544024,0.1178141,2023-02-18-14-13-46,경고:,게임공간좌표:(0.6, 2.7, -14.0)
A지역,0.2706306,1.544634,0.1173656,2023-02-18-14-13-46,경고:,게임공간좌표:(0.6, 2.8, -14.1)
A지역,0.2697828,1.545185,0.1168951,2023-02-18-14-13-46,경고:,게임공간좌표:(0.6, 2.8, -14.1)
A지역,0.2691193,1.545579,0.1165007,2023-02-18-14-13-46,경고:,게임공간좌표:(0.6, 2.8, -14.2)
A지역,0.2682207,1.545884,0.116038,2023-02-18-14-13-46,경고:,게임공간좌표:(0.6, 2.8, -14.2)
A지역,0.2676272,1.54601,0.115677,2023-02-18-14-13-46,경고:,게임공간좌표:(0.6, 2.8, -14.2)
A지역,0.2670264,1.545974,0.1153211,2023-02-18-14-13-46,경고:,게임공간좌표:(0.6, 2.8, -14.2)
A지역,0.2658441,1.545887,0.1148437,2023-02-18-14-13-46,경고:,게임공간좌표:(0.6, 2.8, -14.2)
A지역,0.2644684,1.545675,0.1143128,2023-02-18-14-13-46,경고:,게임공간좌표:(0.6, 2.8, -14.2)
A지역,0.2630866,1.54533,0.1138418,2023-02-18-14-13-46,경고:,게임공간좌표:(0.5, 2.8, -14.3)
A지역,0.2619061,1.54487,0.1134075,2023-02-18-14-13-46,경고:,게임공간좌표:(0.5, 2.8, -14.3)
A지역,0.2603312,1.544403,0.1129534,2023-02-18-14-13-46,경고:,게임공간좌표:(0.5, 2.8, -14.4)
A지역,0.2587259,1.543907,0.1125163,2023-02-18-14-13-46,경고:,게임공간좌표:(0.5, 2.9, -14.4)
A지역,0.2569911,1.543438,0.1121011,2023-02-18-14-13-46,경고:,게임공간좌표:(0.5, 2.9, -14.5)
A지역,0.2550259,1.542953,0.1116961,2023-02-18-14-13-46,경고:,게임공간좌표:(0.5, 2.9, -14.5)
A지역,0.2529361,1.542493,0.1113037,2023-02-18-14-13-46,경고:,게임공간좌표:(0.5, 2.9, -14.6)
A지역,0.2508876,1.542045,0.1109527,2023-02-18-14-13-46,경고:,게임공간좌표:(0.5, 2.9, -14.6)
A지역,0.2485256,1.54173,0.1105269,2023-02-18-14-13-46,경고:,게임공간좌표:(0.5, 2.9, -14.6)
A지역,0.2463102,1.541447,0.1101933,2023-02-18-14-13-46,경고:,게임공간좌표:(0.5, 2.9, -14.7)
A지역,0.243845,1.541295,0.1097831,2023-02-18-14-13-46,경고:,게임공간좌표:(0.5, 3.0, -14.7)
A지역,0.2415128,1.54125,0.1094468,2023-02-18-14-13-46,경고:,게임공간좌표:(0.5, 3.0, -14.7)
A지역,0.2391272,1.541316,0.1090869,2023-02-18-14-13-46,경고:,게임공간좌표:(0.5, 3.0, -14.7)
A지역,0.2363851,1.541488,0.1086429,2023-02-18-14-13-46,경고:,게임공간좌표:(0.5, 3.0, -14.7)
A지역,0.2341936,1.541557,0.1083205,2023-02-18-14-13-47,경고:,게임공간좌표:(0.4, 3.0, -14.8)
A지역,0.2318304,1.541595,0.1079021,2023-02-18-14-13-47,경고:,게임공간좌표:(0.4, 3.0, -14.8)
A지역,0.2295611,1.541504,0.1075277,2023-02-18-14-13-47,경고:,게임공간좌표:(0.4, 3.0, -14.8)
A지역,0.2273519,1.541348,0.1071253,2023-02-18-14-13-47,경고:,게임공간좌표:(0.4, 3.0, -14.9)
A지역,0.2252252,1.541116,0.1067417,2023-02-18-14-13-47,경고:,게임공간좌표:(0.4, 3.0, -14.9)
A지역,0.2227428,1.54094,0.1062304,2023-02-18-14-13-47,경고:,게임공간좌표:(0.4, 3.0, -14.9)
A지역,0.2208891,1.540729,0.1058721,2023-02-18-14-13-47,경고:,게임공간좌표:(0.4, 3.0, -14.9)
A지역,0.2185769,1.540687,0.1053538,2023-02-18-14-13-47,경고:,게임공간좌표:(0.4, 3.0, -14.9)
A지역,0.2168479,1.540641,0.1050119,2023-02-18-14-13-47,경고:,게임공간좌표:(0.4, 3.0, -14.9)
A지역,0.2146993,1.540771,0.1045673,2023-02-18-14-13-47,경고:,게임공간좌표:(0.4, 3.0, -14.9)
A지역,0.2128344,1.540993,0.1041754,2023-02-18-14-13-47,경고:,게임공간좌표:(0.4, 3.0, -14.9)
A지역,0.211493,1.541228,0.1039058,2023-02-18-14-13-47,경고:,게임공간좌표:(0.4, 3.0, -14.9)
A지역,0.2101159,1.541615,0.103624,2023-02-18-14-13-47,경고:,게임공간좌표:(0.4, 3.0, -15.0)
A지역,0.2090297,1.542076,0.1034047,2023-02-18-14-13-47,경고:,게임공간좌표:(0.4, 3.0, -15.0)
A지역,0.2082884,1.542615,0.103284,2023-02-18-14-13-47,경고:,게임공간좌표:(0.4, 3.0, -15.1)
A지역,0.2074544,1.543261,0.103128,2023-02-18-14-13-47,경고:,게임공간좌표:(0.4, 3.1, -15.1)
A지역,0.2067883,1.543933,0.1029912,2023-02-18-14-13-47,경고:,게임공간좌표:(0.4, 3.1, -15.2)
A지역,0.2062099,1.544627,0.1029188,2023-02-18-14-13-47,경고:,게임공간좌표:(0.4, 3.1, -15.3)
A지역,0.2054999,1.545358,0.1028083,2023-02-18-14-13-47,경고:,게임공간좌표:(0.4, 3.1, -15.3)
A지역,0.2049098,1.546025,0.1027579,2023-02-18-14-13-47,경고:,게임공간좌표:(0.3, 3.1, -15.4)
A지역,0.2046561,1.546605,0.1027987,2023-02-18-14-13-47,경고:,게임공간좌표:(0.3, 3.1, -15.5)
A지역,0.2042751,1.54718,0.1028141,2023-02-18-14-13-47,경고:,게임공간좌표:(0.3, 3.2, -15.5)
A지역,0.20421,1.547669,0.1028858,2023-02-18-14-13-47,경고:,게임공간좌표:(0.3, 3.2, -15.6)
A지역,0.2041352,1.548119,0.1029199,2023-02-18-14-13-47,경고:,게임공간좌표:(0.3, 3.2, -15.6)
A지역,0.2042432,1.548474,0.1029885,2023-02-18-14-13-47,경고:,게임공간좌표:(0.3, 3.2, -15.6)
A지역,0.2043896,1.548718,0.1030312,2023-02-18-14-13-47,경고:,게임공간좌표:(0.3, 3.2, -15.7)
A지역,0.2046628,1.548882,0.103087,2023-02-18-14-13-47,경고:,게임공간좌표:(0.3, 3.2, -15.7)
A지역,0.2048173,1.548935,0.103034,2023-02-18-14-13-47,경고:,게임공간좌표:(0.3, 3.2, -15.7)
A지역,0.2053585,1.548814,0.1030743,2023-02-18-14-13-47,경고:,게임공간좌표:(0.3, 3.2, -15.7)
A지역,0.2058296,1.548556,0.1030913,2023-02-18-14-13-47,경고:,게임공간좌표:(0.3, 3.2, -15.7)
A지역,0.206697,1.548027,0.1032323,2023-02-18-14-13-47,경고:,게임공간좌표:(0.3, 3.2, -15.8)
A지역,0.2072916,1.547438,0.1032373,2023-02-18-14-13-47,경고:,게임공간좌표:(0.3, 3.2, -15.9)
A지역,0.2080762,1.546728,0.1033156,2023-02-18-14-13-47,경고:,게임공간좌표:(0.3, 3.3, -15.9)
A지역,0.2087917,1.545971,0.1033104,2023-02-18-14-13-47,경고:,게임공간좌표:(0.3, 3.3, -16.0)
A지역,0.2097306,1.545104,0.1033164,2023-02-18-14-13-47,경고:,게임공간좌표:(0.3, 3.3, -16.1)
A지역,0.2105925,1.544256,0.1032826,2023-02-18-14-13-47,경고:,게임공간좌표:(0.3, 3.3, -16.2)
A지역,0.21155,1.543389,0.1032186,2023-02-18-14-13-47,경고:,게임공간좌표:(0.3, 3.4, -16.3)
A지역,0.2124603,1.542542,0.1031155,2023-02-18-14-13-47,경고:,게임공간좌표:(0.3, 3.4, -16.3)
A지역,0.2135198,1.541653,0.1030283,2023-02-18-14-13-47,경고:,게임공간좌표:(0.3, 3.4, -16.4)
A지역,0.2143219,1.540789,0.1028552,2023-02-18-14-13-47,경고:,게임공간좌표:(0.3, 3.4, -16.5)
A지역,0.2154503,1.539825,0.1027489,2023-02-18-14-13-47,경고:,게임공간좌표:(0.3, 3.4, -16.6)
A지역,0.2168427,1.538712,0.1027214,2023-02-18-14-13-47,경고:,게임공간좌표:(0.3, 3.5, -16.7)
A지역,0.2180092,1.537551,0.1026183,2023-02-18-14-13-47,경고:,게임공간좌표:(0.3, 3.5, -16.9)
A지역,0.2190564,1.536313,0.1024919,2023-02-18-14-13-47,경고:,게임공간좌표:(0.2, 3.5, -17.0)
A지역,0.2202337,1.534992,0.1023934,2023-02-18-14-13-47,경고:,게임공간좌표:(0.2, 3.5, -17.1)
A지역,0.2215416,1.533683,0.10232,2023-02-18-14-13-47,경고:,게임공간좌표:(0.2, 3.6, -17.2)
A지역,0.222518,1.532561,0.102126,2023-02-18-14-13-47,경고:,게임공간좌표:(0.2, 3.6, -17.3)
A지역,0.223659,1.531571,0.1019845,2023-02-18-14-13-47,경고:,게임공간좌표:(0.2, 3.6, -17.4)
A지역,0.2248766,1.530742,0.10183,2023-02-18-14-13-47,경고:,게임공간좌표:(0.2, 3.6, -17.5)
A지역,0.2259831,1.530108,0.1016109,2023-02-18-14-13-47,경고:,게임공간좌표:(0.2, 3.7, -17.6)
A지역,0.2267585,1.529639,0.1012498,2023-02-18-14-13-47,경고:,게임공간좌표:(0.2, 3.7, -17.6)
A지역,0.2277758,1.529262,0.1009827,2023-02-18-14-13-47,경고:,게임공간좌표:(0.2, 3.7, -17.7)
A지역,0.2288134,1.528992,0.100774,2023-02-18-14-13-47,경고:,게임공간좌표:(0.2, 3.7, -17.7)
A지역,0.2296114,1.528857,0.1005187,2023-02-18-14-13-47,경고:,게임공간좌표:(0.2, 3.7, -17.7)
A지역,0.2304134,1.528848,0.1003067,2023-02-18-14-13-47,경고:,게임공간좌표:(0.2, 3.7, -17.7)
A지역,0.2311137,1.529017,0.1000943,2023-02-18-14-13-47,경고:,게임공간좌표:(0.2, 3.7, -17.7)
A지역,0.2317901,1.52935,0.09992278,2023-02-18-14-13-47,경고:,게임공간좌표:(0.2, 3.7, -17.7)
A지역,0.2323456,1.529931,0.09974682,2023-02-18-14-13-47,경고:,게임공간좌표:(0.2, 3.7, -17.8)
A지역,0.2328892,1.530641,0.09960359,2023-02-18-14-13-47,경고:,게임공간좌표:(0.2, 3.8, -17.9)
A지역,0.2330084,1.531583,0.0994004,2023-02-18-14-13-47,경고:,게임공간좌표:(0.2, 3.8, -18.0)
A지역,0.2334263,1.53259,0.09928703,2023-02-18-14-13-47,경고:,게임공간좌표:(0.2, 3.8, -18.1)
A지역,0.2336173,1.53372,0.09915894,2023-02-18-14-13-47,경고:,게임공간좌표:(0.2, 3.8, -18.2)
A지역,0.2338998,1.53486,0.09908485,2023-02-18-14-13-47,경고:,게임공간좌표:(0.2, 3.9, -18.3)
A지역,0.2341313,1.536006,0.0990296,2023-02-18-14-13-47,경고:,게임공간좌표:(0.2, 3.9, -18.4)
A지역,0.2344019,1.537167,0.09899139,2023-02-18-14-13-47,경고:,게임공간좌표:(0.2, 3.9, -18.5)
A지역,0.234529,1.538263,0.09897089,2023-02-18-14-13-47,경고:,게임공간좌표:(0.2, 4.0, -18.6)
A지역,0.2344539,1.539331,0.09893823,2023-02-18-14-13-47,경고:,게임공간좌표:(0.2, 4.0, -18.7)
A지역,0.2344749,1.540285,0.09894156,2023-02-18-14-13-47,경고:,게임공간좌표:(0.2, 4.0, -18.8)
A지역,0.2344592,1.541122,0.09898424,2023-02-18-14-13-47,경고:,게임공간좌표:(0.2, 4.0, -18.9)
A지역,0.2343721,1.541856,0.09899378,2023-02-18-14-13-47,경고:,게임공간좌표:(0.2, 4.1, -19.0)
A지역,0.2344558,1.542437,0.09910953,2023-02-18-14-13-47,경고:,게임공간좌표:(0.2, 4.1, -19.0)
A지역,0.2346847,1.542811,0.09922647,2023-02-18-14-13-47,경고:,게임공간좌표:(0.2, 4.1, -19.1)
