A지역,-0.0475347,1.465553,0.1141288,2023-02-17-17-48-00,경고:,게임공간좌표:(0.4, 11.3, -45.9)
A지역,-0.04750514,1.465552,0.1141578,2023-02-17-17-48-00,경고:,게임공간좌표:(0.4, 11.3, -46.0)
A지역,-0.04734254,1.46552,0.1142226,2023-02-17-17-48-00,경고:,게임공간좌표:(0.4, 11.3, -46.0)
A지역,-0.04730248,1.465518,0.1142499,2023-02-17-17-48-00,경고:,게임공간좌표:(0.4, 11.3, -46.0)
A지역,-0.04736042,1.465544,0.1142198,2023-02-17-17-48-00,경고:,게임공간좌표:(0.4, 11.3, -46.1)
A지역,-0.04731822,1.465546,0.1142402,2023-02-17-17-48-00,경고:,게임공간좌표:(0.4, 11.3, -46.1)
A지역,-0.04726934,1.465557,0.1142418,2023-02-17-17-48-00,경고:,게임공간좌표:(0.4, 11.4, -46.2)
A지역,-0.04711246,1.465556,0.1143596,2023-02-17-17-48-00,경고:,게임공간좌표:(0.4, 11.4, -46.2)
A지역,-0.04705882,1.465561,0.1143935,2023-02-17-17-48-00,경고:,게임공간좌표:(0.4, 11.4, -46.3)
A지역,-0.0469408,1.465589,0.1144626,2023-02-17-17-48-00,경고:,게임공간좌표:(0.4, 11.4, -46.3)
A지역,-0.04687715,1.465595,0.1145003,2023-02-17-17-48-00,경고:,게임공간좌표:(0.4, 11.4, -46.4)
A지역,-0.04667187,1.465594,0.1145866,2023-02-17-17-48-00,경고:,게임공간좌표:(0.4, 11.4, -46.4)
A지역,-0.04659843,1.465601,0.1146245,2023-02-17-17-48-00,경고:,게임공간좌표:(0.4, 11.4, -46.4)
A지역,-0.046561,1.465632,0.1146214,2023-02-17-17-48-00,경고:,게임공간좌표:(0.4, 11.4, -46.5)
A지역,-0.04648614,1.465642,0.1146553,2023-02-17-17-48-00,경고:,게임공간좌표:(0.4, 11.5, -46.5)
A지역,-0.04653406,1.465628,0.1146134,2023-02-17-17-48-00,경고:,게임공간좌표:(0.4, 11.5, -46.6)
A지역,-0.04645848,1.465634,0.1146441,2023-02-17-17-48-00,경고:,게임공간좌표:(0.4, 11.5, -46.6)
A지역,-0.04625034,1.465594,0.1147858,2023-02-17-17-48-00,경고:,게임공간좌표:(0.4, 11.5, -46.7)
A지역,-0.04632664,1.465629,0.1147133,2023-02-17-17-48-00,경고:,게임공간좌표:(0.4, 11.5, -46.7)
A지역,-0.04625797,1.46563,0.1147335,2023-02-17-17-48-00,경고:,게임공간좌표:(0.4, 11.5, -46.8)
A지역,-0.04611635,1.465603,0.1148407,2023-02-17-17-48-00,경고:,게임공간좌표:(0.4, 11.5, -46.8)
A지역,-0.04605055,1.465594,0.1148641,2023-02-17-17-48-00,경고:,게임공간좌표:(0.4, 11.5, -46.9)
A지역,-0.04580975,1.465525,0.114974,2023-02-17-17-48-00,경고:,게임공간좌표:(0.5, 11.6, -46.9)
A지역,-0.04574156,1.465512,0.1149943,2023-02-17-17-48-00,경고:,게임공간좌표:(0.5, 11.6, -46.9)
A지역,-0.04571676,1.465511,0.1149466,2023-02-17-17-48-00,경고:,게임공간좌표:(0.5, 11.6, -47.0)
A지역,-0.04580855,1.465509,0.1148415,2023-02-17-17-48-00,경고:,게임공간좌표:(0.5, 11.6, -47.0)
A지역,-0.04575825,1.465495,0.1148412,2023-02-17-17-48-00,경고:,게임공간좌표:(0.5, 11.6, -47.1)
A지역,-0.04582095,1.465536,0.1147559,2023-02-17-17-48-00,경고:,게임공간좌표:(0.5, 11.6, -47.1)
A지역,-0.045784,1.465522,0.1147532,2023-02-17-17-48-00,경고:,게임공간좌표:(0.5, 11.6, -47.2)
A지역,-0.04582024,1.46552,0.1147275,2023-02-17-17-48-00,경고:,게임공간좌표:(0.5, 11.6, -47.2)
A지역,-0.04579782,1.465504,0.1147289,2023-02-17-17-48-00,경고:,게임공간좌표:(0.5, 11.7, -47.3)
A지역,-0.04589725,1.46552,0.1146557,2023-02-17-17-48-00,경고:,게임공간좌표:(0.5, 11.7, -47.3)
A지역,-0.04589486,1.465513,0.1146641,2023-02-17-17-48-00,경고:,게임공간좌표:(0.5, 11.7, -47.4)
A지역,-0.04613066,1.465574,0.1145577,2023-02-17-17-48-00,경고:,게임공간좌표:(0.5, 11.7, -47.4)
A지역,-0.04614687,1.465605,0.1146041,2023-02-17-17-48-00,경고:,게임공간좌표:(0.5, 11.7, -47.4)
A지역,-0.046175,1.465621,0.1146283,2023-02-17-17-48-00,경고:,게임공간좌표:(0.5, 11.7, -47.5)
A지역,-0.04609227,1.465572,0.1147106,2023-02-17-17-48-00,경고:,게임공간좌표:(0.5, 11.7, -47.5)
A지역,-0.04612708,1.465599,0.1147413,2023-02-17-17-48-00,경고:,게임공간좌표:(0.5, 11.7, -47.6)
A지역,-0.0461297,1.465594,0.1148095,2023-02-17-17-48-00,경고:,게임공간좌표:(0.5, 11.7, -47.6)
A지역,-0.0461719,1.465629,0.1148474,2023-02-17-17-48-00,경고:,게임공간좌표:(0.5, 11.8, -47.7)
A지역,-0.04588294,1.465628,0.1151242,2023-02-17-17-48-00,경고:,게임공간좌표:(0.5, 11.8, -47.7)
A지역,-0.04592133,1.465676,0.1151806,2023-02-17-17-48-00,경고:,게임공간좌표:(0.5, 11.8, -47.8)
A지역,-0.04577088,1.465654,0.115396,2023-02-17-17-48-00,경고:,게임공간좌표:(0.5, 11.8, -47.8)
A지역,-0.04558635,1.465669,0.1156023,2023-02-17-17-48-00,경고:,게임공간좌표:(0.5, 11.8, -47.9)
A지역,-0.04562116,1.465724,0.1156746,2023-02-17-17-48-00,경고:,게임공간좌표:(0.5, 11.8, -47.9)
A지역,-0.04553199,1.465743,0.1157905,2023-02-17-17-48-00,경고:,게임공간좌표:(0.4, 11.8, -47.9)
A지역,-0.04556274,1.465798,0.115864,2023-02-17-17-48-00,경고:,게임공간좌표:(0.4, 11.8, -48.0)
A지역,-0.0453403,1.465788,0.1160471,2023-02-17-17-48-00,경고:,게임공간좌표:(0.4, 11.9, -48.0)
A지역,-0.04536557,1.465842,0.116118,2023-02-17-17-48-00,경고:,게임공간좌표:(0.4, 11.9, -48.1)
A지역,-0.04504752,1.465795,0.116353,2023-02-17-17-48-00,경고:,게임공간좌표:(0.4, 11.9, -48.1)
A지역,-0.04506636,1.465845,0.1164255,2023-02-17-17-48-00,경고:,게임공간좌표:(0.4, 11.9, -48.2)
A지역,-0.04489732,1.46583,0.1166112,2023-02-17-17-48-00,경고:,게임공간좌표:(0.4, 11.9, -48.2)
A지역,-0.04468346,1.465813,0.1168256,2023-02-17-17-48-00,경고:,게임공간좌표:(0.4, 11.9, -48.3)
A지역,-0.04470897,1.465837,0.1168988,2023-02-17-17-48-00,경고:,게임공간좌표:(0.4, 11.9, -48.3)
A지역,-0.04447174,1.465776,0.1171684,2023-02-17-17-48-00,경고:,게임공간좌표:(0.4, 11.9, -48.4)
A지역,-0.04450727,1.465787,0.1172471,2023-02-17-17-48-00,경고:,게임공간좌표:(0.4, 12.0, -48.4)
A지역,-0.04444146,1.465771,0.1173923,2023-02-17-17-48-00,경고:,게임공간좌표:(0.4, 12.0, -48.4)
A지역,-0.044487,1.465773,0.1174686,2023-02-17-17-48-00,경고:,게임공간좌표:(0.4, 12.0, -48.5)
A지역,-0.04459119,1.465788,0.1175145,2023-02-17-17-48-00,경고:,게임공간좌표:(0.4, 12.0, -48.5)
A지역,-0.04464364,1.46579,0.1175863,2023-02-17-17-48-00,경고:,게임공간좌표:(0.4, 12.0, -48.6)
A지역,-0.04468918,1.465768,0.1176569,2023-02-17-17-48-00,경고:,게임공간좌표:(0.4, 12.0, -48.6)
A지역,-0.04455614,1.46574,0.1178689,2023-02-17-17-48-00,경고:,게임공간좌표:(0.4, 12.0, -48.7)
A지역,-0.04462004,1.465734,0.1179475,2023-02-17-17-48-00,경고:,게임공간좌표:(0.4, 12.0, -48.7)
A지역,-0.0445385,1.465722,0.1180853,2023-02-17-17-48-00,경고:,게임공간좌표:(0.4, 12.1, -48.8)
A지역,-0.04460168,1.465715,0.1181637,2023-02-17-17-48-00,경고:,게임공간좌표:(0.4, 12.1, -48.8)
A지역,-0.04459596,1.465685,0.1182591,2023-02-17-17-48-00,경고:,게임공간좌표:(0.4, 12.1, -48.9)
A지역,-0.04466224,1.465681,0.1183418,2023-02-17-17-48-00,경고:,게임공간좌표:(0.4, 12.1, -48.9)
A지역,-0.04470277,1.465692,0.1184287,2023-02-17-17-48-00,경고:,게임공간좌표:(0.4, 12.1, -48.9)
A지역,-0.04477,1.465689,0.1185184,2023-02-17-17-48-00,경고:,게임공간좌표:(0.4, 12.1, -49.0)
A지역,-0.04461765,1.465702,0.1187239,2023-02-17-17-48-00,경고:,게임공간좌표:(0.4, 12.1, -49.0)
A지역,-0.04478002,1.465733,0.1187503,2023-02-17-17-48-00,경고:,게임공간좌표:(0.4, 12.1, -49.1)
A지역,-0.04484606,1.465746,0.1188406,2023-02-17-17-48-00,경고:,게임공간좌표:(0.4, 12.1, -49.1)
A지역,-0.04493022,1.465753,0.118932,2023-02-17-17-48-00,경고:,게임공간좌표:(0.4, 12.2, -49.2)
A지역,-0.0450027,1.465765,0.1190283,2023-02-17-17-48-01,경고:,게임공간좌표:(0.4, 12.2, -49.2)
A지역,-0.04518414,1.465774,0.1190701,2023-02-17-17-48-01,경고:,게임공간좌표:(0.4, 12.2, -49.3)
A지역,-0.04526758,1.465784,0.1191666,2023-02-17-17-48-01,경고:,게임공간좌표:(0.4, 12.2, -49.3)
A지역,-0.04534483,1.465771,0.1192992,2023-02-17-17-48-01,경고:,게임공간좌표:(0.4, 12.2, -49.3)
A지역,-0.04544282,1.465786,0.1194063,2023-02-17-17-48-01,경고:,게임공간좌표:(0.4, 12.2, -49.4)
A지역,-0.04556155,1.465811,0.1194642,2023-02-17-17-48-01,경고:,게임공간좌표:(0.4, 12.2, -49.4)
A지역,-0.04566169,1.465824,0.1195674,2023-02-17-17-48-01,경고:,게임공간좌표:(0.4, 12.2, -49.5)
A지역,-0.04582691,1.465836,0.1196377,2023-02-17-17-48-01,경고:,게임공간좌표:(0.4, 12.3, -49.5)
A지역,-0.04605055,1.465879,0.119694,2023-02-17-17-48-01,경고:,게임공간좌표:(0.4, 12.3, -49.6)
A지역,-0.04616642,1.465888,0.1197994,2023-02-17-17-48-01,경고:,게임공간좌표:(0.4, 12.3, -49.6)
A지역,-0.04625511,1.465932,0.1199048,2023-02-17-17-48-01,경고:,게임공간좌표:(0.4, 12.3, -49.7)
A지역,-0.04637337,1.46594,0.1200101,2023-02-17-17-48-01,경고:,게임공간좌표:(0.4, 12.3, -49.7)
A지역,-0.04641175,1.465941,0.1201185,2023-02-17-17-48-01,경고:,게임공간좌표:(0.4, 12.3, -49.7)
A지역,-0.04652452,1.465958,0.1202161,2023-02-17-17-48-01,경고:,게임공간좌표:(0.4, 12.3, -49.8)
A지역,-0.04664707,1.465987,0.1202869,2023-02-17-17-48-01,경고:,게임공간좌표:(0.4, 12.3, -49.8)
A지역,-0.04675221,1.466007,0.1203755,2023-02-17-17-48-01,경고:,게임공간좌표:(0.4, 12.4, -49.9)
A지역,-0.04701495,1.466056,0.1203638,2023-02-17-17-48-01,경고:,게임공간좌표:(0.4, 12.4, -49.9)
A지역,-0.04728675,1.466096,0.1203601,2023-02-17-17-48-01,경고:,게임공간좌표:(0.3, 12.4, -50.0)
A지역,-0.04739904,1.46611,0.1204445,2023-02-17-17-48-01,경고:,게임공간좌표:(0.3, 12.4, -50.0)
A지역,-0.04742217,1.466141,0.1205932,2023-02-17-17-48-01,경고:,게임공간좌표:(0.3, 12.4, -50.1)
A지역,-0.04753065,1.466145,0.1206841,2023-02-17-17-48-01,경고:,게임공간좌표:(0.3, 12.4, -50.1)
A지역,-0.04764104,1.466136,0.1207685,2023-02-17-17-48-01,경고:,게임공간좌표:(0.3, 12.4, -50.1)
A지역,-0.04775214,1.466129,0.1208596,2023-02-17-17-48-01,경고:,게임공간좌표:(0.3, 12.4, -50.2)
A지역,-0.04760814,1.466088,0.121091,2023-02-17-17-48-01,경고:,게임공간좌표:(0.3, 12.4, -50.2)
A지역,-0.0474174,1.466029,0.1213636,2023-02-17-17-48-01,경고:,게임공간좌표:(0.3, 12.5, -50.3)
A지역,-0.04751635,1.466029,0.121465,2023-02-17-17-48-01,경고:,게임공간좌표:(0.3, 12.5, -50.3)
A지역,-0.04765463,1.466045,0.1215185,2023-02-17-17-48-01,경고:,게임공간좌표:(0.3, 12.5, -50.4)
A지역,-0.04775643,1.466048,0.1216176,2023-02-17-17-48-01,경고:,게임공간좌표:(0.3, 12.5, -50.4)
A지역,-0.04763126,1.466008,0.1218266,2023-02-17-17-48-01,경고:,게임공간좌표:(0.3, 12.5, -50.5)
A지역,-0.04773283,1.466013,0.1219293,2023-02-17-17-48-01,경고:,게임공간좌표:(0.3, 12.5, -50.5)
A지역,-0.04787803,1.466027,0.1219935,2023-02-17-17-48-01,경고:,게임공간좌표:(0.3, 12.5, -50.5)
A지역,-0.04775095,1.465981,0.1222492,2023-02-17-17-48-01,경고:,게임공간좌표:(0.3, 12.5, -50.6)
A지역,-0.04785299,1.465984,0.1223509,2023-02-17-17-48-01,경고:,게임공간좌표:(0.3, 12.6, -50.6)
A지역,-0.04777622,1.465956,0.1225274,2023-02-17-17-48-01,경고:,게임공간좌표:(0.3, 12.6, -50.7)
A지역,-0.04787707,1.465956,0.1226254,2023-02-17-17-48-01,경고:,게임공간좌표:(0.3, 12.6, -50.7)
A지역,-0.04783559,1.465898,0.1228108,2023-02-17-17-48-01,경고:,게임공간좌표:(0.3, 12.6, -50.8)
A지역,-0.04793334,1.465903,0.1229025,2023-02-17-17-48-01,경고:,게임공간좌표:(0.3, 12.6, -50.8)
A지역,-0.04789066,1.465875,0.1231101,2023-02-17-17-48-01,경고:,게임공간좌표:(0.3, 12.6, -50.9)
A지역,-0.04798532,1.465883,0.1232028,2023-02-17-17-48-01,경고:,게임공간좌표:(0.3, 12.6, -50.9)
A지역,-0.04782081,1.465847,0.1234092,2023-02-17-17-48-01,경고:,게임공간좌표:(0.3, 12.6, -50.9)
A지역,-0.04798388,1.46586,0.1234343,2023-02-17-17-48-01,경고:,게임공간좌표:(0.3, 12.7, -51.0)
A지역,-0.04801297,1.465877,0.1235406,2023-02-17-17-48-01,경고:,게임공간좌표:(0.3, 12.7, -51.0)
A지역,-0.04790688,1.465858,0.1237625,2023-02-17-17-48-01,경고:,게임공간좌표:(0.3, 12.7, -51.1)
A지역,-0.04798269,1.465878,0.1238508,2023-02-17-17-48-01,경고:,게임공간좌표:(0.3, 12.7, -51.1)
A지역,-0.04823279,1.465925,0.123841,2023-02-17-17-48-01,경고:,게임공간좌표:(0.3, 12.7, -51.2)
A지역,-0.04831362,1.465948,0.1239258,2023-02-17-17-48-01,경고:,게임공간좌표:(0.3, 12.7, -51.2)
A지역,-0.04847479,1.46601,0.1239527,2023-02-17-17-48-01,경고:,게임공간좌표:(0.3, 12.7, -51.3)
A지역,-0.04855537,1.466036,0.1240298,2023-02-17-17-48-01,경고:,게임공간좌표:(0.3, 12.7, -51.3)
A지역,-0.04874539,1.466073,0.1240373,2023-02-17-17-48-01,경고:,게임공간좌표:(0.3, 12.7, -51.3)
A지역,-0.04883075,1.466102,0.124102,2023-02-17-17-48-01,경고:,게임공간좌표:(0.3, 12.8, -51.4)
A지역,-0.04909062,1.466171,0.1240489,2023-02-17-17-48-01,경고:,게임공간좌표:(0.3, 12.8, -51.4)
A지역,-0.04920697,1.466188,0.1241007,2023-02-17-17-48-01,경고:,게임공간좌표:(0.3, 12.8, -51.5)
A지역,-0.04929352,1.466218,0.1241548,2023-02-17-17-48-01,경고:,게임공간좌표:(0.3, 12.8, -51.5)
A지역,-0.04941225,1.466239,0.1241628,2023-02-17-17-48-01,경고:,게임공간좌표:(0.3, 12.8, -51.6)
A지역,-0.0494945,1.466264,0.1242049,2023-02-17-17-48-01,경고:,게임공간좌표:(0.3, 12.8, -51.6)
A지역,-0.0496583,1.466331,0.124182,2023-02-17-17-48-01,경고:,게임공간좌표:(0.2, 12.8, -51.7)
A지역,-0.04973793,1.46636,0.1242115,2023-02-17-17-48-01,경고:,게임공간좌표:(0.2, 12.8, -51.7)
A지역,-0.04956627,1.466356,0.124388,2023-02-17-17-48-01,경고:,게임공간좌표:(0.2, 12.9, -51.8)
A지역,-0.04963541,1.466383,0.1244156,2023-02-17-17-48-01,경고:,게임공간좌표:(0.2, 12.9, -51.8)
A지역,-0.04965925,1.466394,0.1244949,2023-02-17-17-48-01,경고:,게임공간좌표:(0.2, 12.9, -51.8)
A지역,-0.04945254,1.4664,0.1246674,2023-02-17-17-48-01,경고:,게임공간좌표:(0.2, 12.9, -51.9)
A지역,-0.04951048,1.466424,0.124691,2023-02-17-17-48-01,경고:,게임공간좌표:(0.2, 12.9, -51.9)
A지역,-0.04940319,1.466434,0.1247771,2023-02-17-17-48-01,경고:,게임공간좌표:(0.2, 12.9, -52.0)
A지역,-0.04945254,1.46646,0.124794,2023-02-17-17-48-01,경고:,게임공간좌표:(0.2, 12.9, -52.0)
A지역,-0.04958868,1.466489,0.1247432,2023-02-17-17-48-01,경고:,게임공간좌표:(0.2, 12.9, -52.1)
A지역,-0.04963326,1.466511,0.1247506,2023-02-17-17-48-01,경고:,게임공간좌표:(0.2, 13.0, -52.1)
A지역,-0.04951453,1.466511,0.1248887,2023-02-17-17-48-01,경고:,게임공간좌표:(0.2, 13.0, -52.2)
A지역,-0.04955196,1.466529,0.1249,2023-02-17-17-48-01,경고:,게임공간좌표:(0.2, 13.0, -52.2)
A지역,-0.04930949,1.466495,0.1250896,2023-02-17-17-48-01,경고:,게임공간좌표:(0.2, 13.0, -52.2)
A지역,-0.0493927,1.466493,0.1250367,2023-02-17-17-48-01,경고:,게임공간좌표:(0.2, 13.0, -52.3)
A지역,-0.04941773,1.466494,0.125049,2023-02-17-17-48-01,경고:,게임공간좌표:(0.2, 13.0, -52.3)
A지역,-0.04940915,1.466459,0.125092,2023-02-17-17-48-01,경고:,게임공간좌표:(0.2, 13.0, -52.4)
A지역,-0.04943037,1.466456,0.125103,2023-02-17-17-48-01,경고:,게임공간좌표:(0.3, 13.0, -52.4)
A지역,-0.04931545,1.466416,0.125217,2023-02-17-17-48-01,경고:,게임공간좌표:(0.3, 13.0, -52.5)
A지역,-0.04933524,1.466413,0.1252313,2023-02-17-17-48-01,경고:,게임공간좌표:(0.3, 13.1, -52.5)
A지역,-0.04927039,1.466398,0.125273,2023-02-17-17-48-01,경고:,게임공간좌표:(0.3, 13.1, -52.6)
A지역,-0.04928541,1.4664,0.1252921,2023-02-17-17-48-01,경고:,게임공간좌표:(0.3, 13.1, -52.6)
A지역,-0.04919529,1.466381,0.1253749,2023-02-17-17-48-01,경고:,게임공간좌표:(0.3, 13.1, -52.7)
A지역,-0.04926538,1.466399,0.1253538,2023-02-17-17-48-01,경고:,게임공간좌표:(0.3, 13.1, -52.7)
A지역,-0.04926801,1.46641,0.125381,2023-02-17-17-48-01,경고:,게임공간좌표:(0.3, 13.1, -52.7)
A지역,-0.04910183,1.466376,0.1254697,2023-02-17-17-48-01,경고:,게임공간좌표:(0.3, 13.1, -52.8)
A지역,-0.04910779,1.466389,0.1254997,2023-02-17-17-48-01,경고:,게임공간좌표:(0.3, 13.1, -52.8)
A지역,-0.04887581,1.46632,0.1256815,2023-02-17-17-48-01,경고:,게임공간좌표:(0.3, 13.2, -52.9)
A지역,-0.04887605,1.466331,0.1257193,2023-02-17-17-48-01,경고:,게임공간좌표:(0.3, 13.2, -52.9)
A지역,-0.04888558,1.466318,0.1257579,2023-02-17-17-48-01,경고:,게임공간좌표:(0.3, 13.2, -53.0)
A지역,-0.04889584,1.466324,0.1257991,2023-02-17-17-48-01,경고:,게임공간좌표:(0.3, 13.2, -53.0)
A지역,-0.04900074,1.466338,0.1257948,2023-02-17-17-48-01,경고:,게임공간좌표:(0.3, 13.2, -53.1)
A지역,-0.04920387,1.466393,0.1257342,2023-02-17-17-48-01,경고:,게임공간좌표:(0.3, 13.2, -53.1)
A지역,-0.04915524,1.46639,0.1258278,2023-02-17-17-48-01,경고:,게임공간좌표:(0.3, 13.2, -53.1)
A지역,-0.04928136,1.466411,0.1258578,2023-02-17-17-48-01,경고:,게임공간좌표:(0.3, 13.2, -53.2)
A지역,-0.04931474,1.466428,0.1259122,2023-02-17-17-48-02,경고:,게임공간좌표:(0.3, 13.3, -53.2)
A지역,-0.04942608,1.466474,0.1259642,2023-02-17-17-48-02,경고:,게임공간좌표:(0.3, 13.3, -53.3)
A지역,-0.04946423,1.466494,0.1260216,2023-02-17-17-48-02,경고:,게임공간좌표:(0.3, 13.3, -53.3)
A지역,-0.04963279,1.46653,0.1260366,2023-02-17-17-48-02,경고:,게임공간좌표:(0.3, 13.3, -53.4)
A지역,-0.04967499,1.466554,0.1260948,2023-02-17-17-48-02,경고:,게임공간좌표:(0.3, 13.3, -53.4)
A지역,-0.0499723,1.466579,0.1260086,2023-02-17-17-48-02,경고:,게임공간좌표:(0.3, 13.3, -53.5)
A지역,-0.0500102,1.466613,0.1260846,2023-02-17-17-48-02,경고:,게임공간좌표:(0.3, 13.3, -53.5)
A지역,-0.04984474,1.466579,0.126267,2023-02-17-17-48-02,경고:,게임공간좌표:(0.3, 13.3, -53.5)
A지역,-0.04977775,1.466543,0.1263604,2023-02-17-17-48-02,경고:,게임공간좌표:(0.3, 13.3, -53.6)
A지역,-0.04981017,1.466551,0.1264148,2023-02-17-17-48-02,경고:,게임공간좌표:(0.3, 13.4, -53.6)
A지역,-0.04977369,1.46655,0.1264973,2023-02-17-17-48-02,경고:,게임공간좌표:(0.3, 13.4, -53.7)
A지역,-0.0497992,1.466554,0.1265557,2023-02-17-17-48-02,경고:,게임공간좌표:(0.3, 13.4, -53.7)
A지역,-0.04977226,1.466551,0.1266328,2023-02-17-17-48-02,경고:,게임공간좌표:(0.3, 13.4, -53.8)
A지역,-0.04978681,1.466549,0.1266898,2023-02-17-17-48-02,경고:,게임공간좌표:(0.3, 13.4, -53.8)
A지역,-0.04989624,1.466579,0.1266844,2023-02-17-17-48-02,경고:,게임공간좌표:(0.3, 13.4, -53.9)
A지역,-0.04982162,1.466591,0.126817,2023-02-17-17-48-02,경고:,게임공간좌표:(0.3, 13.4, -53.9)
A지역,-0.04982495,1.466595,0.1268781,2023-02-17-17-48-02,경고:,게임공간좌표:(0.3, 13.4, -53.9)
A지역,-0.05028558,1.466701,0.1266663,2023-02-17-17-48-02,경고:,게임공간좌표:(0.3, 13.5, -54.0)
A지역,-0.05029535,1.466704,0.1267159,2023-02-17-17-48-02,경고:,게임공간좌표:(0.3, 13.5, -54.0)
A지역,-0.05024767,1.466706,0.1267624,2023-02-17-17-48-02,경고:,게임공간좌표:(0.3, 13.5, -54.1)
A지역,-0.05025077,1.466708,0.1268077,2023-02-17-17-48-02,경고:,게임공간좌표:(0.3, 13.5, -54.1)
A지역,-0.05035758,1.466738,0.126785,2023-02-17-17-48-02,경고:,게임공간좌표:(0.3, 13.5, -54.2)
A지역,-0.05035257,1.466735,0.1268212,2023-02-17-17-48-02,경고:,게임공간좌표:(0.3, 13.5, -54.2)
A지역,-0.05022216,1.466744,0.1269885,2023-02-17-17-48-02,경고:,게임공간좌표:(0.3, 13.5, -54.3)
A지역,-0.05028296,1.46676,0.1270303,2023-02-17-17-48-02,경고:,게임공간좌표:(0.3, 13.5, -54.3)
A지역,-0.05028033,1.466761,0.1270704,2023-02-17-17-48-02,경고:,게임공간좌표:(0.3, 13.5, -54.3)
A지역,-0.0503242,1.466758,0.1270912,2023-02-17-17-48-02,경고:,게임공간좌표:(0.3, 13.6, -54.4)
A지역,-0.05032611,1.466752,0.1271243,2023-02-17-17-48-02,경고:,게임공간좌표:(0.3, 13.6, -54.4)
A지역,-0.05035114,1.466758,0.127123,2023-02-17-17-48-02,경고:,게임공간좌표:(0.3, 13.6, -54.5)
A지역,-0.05035329,1.466752,0.1271504,2023-02-17-17-48-02,경고:,게임공간좌표:(0.3, 13.6, -54.5)
A지역,-0.05054259,1.466754,0.1270746,2023-02-17-17-48-02,경고:,게임공간좌표:(0.3, 13.6, -54.6)
A지역,-0.05054617,1.466745,0.1270945,2023-02-17-17-48-02,경고:,게임공간좌표:(0.4, 13.6, -54.6)
A지역,-0.05038023,1.466717,0.1271596,2023-02-17-17-48-02,경고:,게임공간좌표:(0.4, 13.6, -54.7)
A지역,-0.05049849,1.466746,0.1271012,2023-02-17-17-48-02,경고:,게임공간좌표:(0.4, 13.6, -54.7)
A지역,-0.05048752,1.466746,0.1271179,2023-02-17-17-48-02,경고:,게임공간좌표:(0.4, 13.7, -54.7)
A지역,-0.05060816,1.466782,0.1270394,2023-02-17-17-48-02,경고:,게임공간좌표:(0.4, 13.7, -54.8)
A지역,-0.05058861,1.466786,0.1270523,2023-02-17-17-48-02,경고:,게임공간좌표:(0.4, 13.7, -54.8)
A지역,-0.05050588,1.466717,0.1271293,2023-02-17-17-48-02,경고:,게임공간좌표:(0.4, 13.7, -54.9)
A지역,-0.05047894,1.466717,0.1271465,2023-02-17-17-48-02,경고:,게임공간좌표:(0.4, 13.7, -54.9)
A지역,-0.05059934,1.466763,0.1271273,2023-02-17-17-48-02,경고:,게임공간좌표:(0.4, 13.7, -55.0)
A지역,-0.05057335,1.466767,0.1271477,2023-02-17-17-48-02,경고:,게임공간좌표:(0.4, 13.7, -55.0)
A지역,-0.05040765,1.466769,0.127239,2023-02-17-17-48-02,경고:,게임공간좌표:(0.4, 13.7, -55.1)
A지역,-0.05028057,1.46679,0.1272738,2023-02-17-17-48-02,경고:,게임공간좌표:(0.4, 13.8, -55.1)
A지역,-0.05024457,1.466805,0.1272831,2023-02-17-17-48-02,경고:,게임공간좌표:(0.4, 13.8, -55.2)
A지역,-0.0501647,1.466807,0.1273413,2023-02-17-17-48-02,경고:,게임공간좌표:(0.4, 13.8, -55.2)
A지역,-0.05013537,1.466816,0.1273506,2023-02-17-17-48-02,경고:,게임공간좌표:(0.4, 13.8, -55.2)
A지역,-0.05020094,1.466852,0.1272523,2023-02-17-17-48-02,경고:,게임공간좌표:(0.4, 13.8, -55.3)
