,-0.06215787,1.438731,0.09722245,2023-02-17-17-44-32,경고:,게임공간좌표:(-0.4, 0.3, 0.6)
,-0.06236362,1.438759,0.09729648,2023-02-17-17-44-32,경고:,게임공간좌표:(-0.4, 0.3, 0.6)
,-0.06249714,1.438732,0.09741187,2023-02-17-17-44-32,경고:,게임공간좌표:(-0.4, 0.3, 0.6)
,-0.06264448,1.438736,0.0975256,2023-02-17-17-44-32,경고:,게임공간좌표:(-0.4, 0.3, 0.5)
,-0.06279016,1.438784,0.09766746,2023-02-17-17-44-32,경고:,게임공간좌표:(-0.4, 0.3, 0.5)
,-0.06294751,1.438825,0.09781039,2023-02-17-17-44-32,경고:,게임공간좌표:(-0.4, 0.3, 0.5)
,-0.06314421,1.438902,0.09796715,2023-02-17-17-44-32,경고:,게임공간좌표:(-0.4, 0.3, 0.5)
,-0.06331372,1.43896,0.09815943,2023-02-17-17-44-32,경고:,게임공간좌표:(-0.4, 0.3, 0.4)
,-0.06367755,1.439112,0.09826875,2023-02-17-17-44-32,경고:,게임공간좌표:(-0.4, 0.3, 0.4)
,-0.06385708,1.439208,0.09850359,2023-02-17-17-44-32,경고:,게임공간좌표:(-0.4, 0.3, 0.4)
,-0.06425881,1.43939,0.09864926,2023-02-17-17-44-32,경고:,게임공간좌표:(-0.4, 0.3, 0.3)
,-0.06455827,1.439552,0.09886777,2023-02-17-17-44-32,경고:,게임공간좌표:(-0.4, 0.3, 0.3)
,-0.06476784,1.439723,0.09914076,2023-02-17-17-44-32,경고:,게임공간좌표:(-0.4, 0.3, 0.3)
,-0.06482196,1.439895,0.09950209,2023-02-17-17-44-32,경고:,게임공간좌표:(-0.4, 0.3, 0.3)
,-0.06503153,1.440091,0.09978902,2023-02-17-17-44-32,경고:,게임공간좌표:(-0.4, 0.3, 0.2)
,-0.0650847,1.440279,0.100239,2023-02-17-17-44-32,경고:,게임공간좌표:(-0.4, 0.3, 0.2)
,-0.06529832,1.440487,0.1005467,2023-02-17-17-44-32,경고:,게임공간좌표:(-0.4, 0.3, 0.2)
,-0.06562734,1.440707,0.1008229,2023-02-17-17-44-32,경고:,게임공간좌표:(-0.4, 0.3, 0.2)
,-0.06584454,1.440912,0.1011407,2023-02-17-17-44-32,경고:,게임공간좌표:(-0.4, 0.3, 0.1)
,-0.06587315,1.441085,0.1015441,2023-02-17-17-44-32,경고:,게임공간좌표:(-0.4, 0.3, 0.1)
,-0.06599998,1.441239,0.1018622,2023-02-17-17-44-32,경고:,게임공간좌표:(-0.4, 0.3, 0.1)
,-0.06618285,1.441401,0.102176,2023-02-17-17-44-32,경고:,게임공간좌표:(-0.4, 0.3, 0.1)
,-0.0663991,1.441533,0.1024947,2023-02-17-17-44-32,경고:,게임공간좌표:(-0.4, 0.3, 0.0)
,-0.06656003,1.44165,0.1028001,2023-02-17-17-44-32,경고:,게임공간좌표:(-0.4, 0.3, 0.0)
,-0.06649852,1.441697,0.103224,2023-02-17-17-44-32,경고:,게임공간좌표:(-0.4, 0.3, 0.0)
,-0.06663561,1.441768,0.1035228,2023-02-17-17-44-32,경고:,게임공간좌표:(-0.4, 0.3, -0.1)
,-0.06657577,1.441793,0.1039122,2023-02-17-17-44-32,경고:,게임공간좌표:(-0.4, 0.3, -0.1)
,-0.06656766,1.4418,0.1042652,2023-02-17-17-44-32,경고:,게임공간좌표:(-0.4, 0.3, -0.1)
,-0.06665516,1.441804,0.1045275,2023-02-17-17-44-32,경고:,게임공간좌표:(-0.4, 0.3, -0.1)
,-0.06667209,1.441783,0.1048307,2023-02-17-17-44-32,경고:,게임공간좌표:(-0.4, 0.3, -0.2)
,-0.0667305,1.441751,0.1050789,2023-02-17-17-44-32,경고:,게임공간좌표:(-0.4, 0.3, -0.2)
,-0.0670135,1.441755,0.1051607,2023-02-17-17-44-32,경고:,게임공간좌표:(-0.4, 0.3, -0.2)
,-0.06704283,1.44169,0.1053802,2023-02-17-17-44-32,경고:,게임공간좌표:(-0.4, 0.3, -0.2)
,-0.06712484,1.441628,0.1055214,2023-02-17-17-44-32,경고:,게임공간좌표:(-0.4, 0.3, -0.3)
,-0.06712127,1.441539,0.1057122,2023-02-17-17-44-32,경고:,게임공간좌표:(-0.4, 0.3, -0.3)
,-0.06713915,1.441446,0.1058435,2023-02-17-17-44-32,경고:,게임공간좌표:(-0.4, 0.3, -0.3)
,-0.0671339,1.441355,0.1059604,2023-02-17-17-44-32,경고:,게임공간좌표:(-0.4, 0.3, -0.4)
,-0.06709266,1.441259,0.106112,2023-02-17-17-44-32,경고:,게임공간좌표:(-0.4, 0.3, -0.4)
,-0.06705618,1.441161,0.1062546,2023-02-17-17-44-32,경고:,게임공간좌표:(-0.4, 0.3, -0.4)
,-0.06699228,1.441068,0.106395,2023-02-17-17-44-32,경고:,게임공간좌표:(-0.4, 0.3, -0.4)
,-0.06705379,1.441015,0.1064587,2023-02-17-17-44-32,경고:,게임공간좌표:(-0.4, 0.3, -0.5)
,-0.06697011,1.440935,0.1065882,2023-02-17-17-44-32,경고:,게임공간좌표:(-0.4, 0.3, -0.5)
,-0.06694269,1.440898,0.1066484,2023-02-17-17-44-32,경고:,게임공간좌표:(-0.4, 0.3, -0.5)
,-0.06682467,1.440856,0.1067785,2023-02-17-17-44-32,경고:,게임공간좌표:(-0.4, 0.3, -0.5)
,-0.06684232,1.440874,0.1068048,2023-02-17-17-44-32,경고:,게임공간좌표:(-0.4, 0.3, -0.6)
,-0.06673002,1.440902,0.1069143,2023-02-17-17-44-32,경고:,게임공간좌표:(-0.4, 0.3, -0.6)
,-0.06656528,1.440925,0.1070489,2023-02-17-17-44-32,경고:,게임공간좌표:(-0.4, 0.3, -0.6)
,-0.06646633,1.44099,0.1071093,2023-02-17-17-44-32,경고:,게임공간좌표:(-0.4, 0.3, -0.6)
,-0.06627083,1.441038,0.1072521,2023-02-17-17-44-32,경고:,게임공간좌표:(-0.4, 0.3, -0.7)
,-0.06616068,1.441104,0.1073232,2023-02-17-17-44-32,경고:,게임공간좌표:(-0.4, 0.3, -0.7)
,-0.06593823,1.441151,0.1074681,2023-02-17-17-44-32,경고:,게임공간좌표:(-0.4, 0.3, -0.7)
,-0.0658021,1.441224,0.1075449,2023-02-17-17-44-32,경고:,게임공간좌표:(-0.4, 0.3, -0.7)
,-0.06556845,1.441261,0.1076963,2023-02-17-17-44-32,경고:,게임공간좌표:(-0.4, 0.3, -0.8)
,-0.06541467,1.44132,0.1077849,2023-02-17-17-44-32,경고:,게임공간좌표:(-0.4, 0.3, -0.8)
,-0.0653553,1.441386,0.1078298,2023-02-17-17-44-32,경고:,게임공간좌표:(-0.4, 0.3, -0.8)
,-0.06511545,1.441406,0.1079795,2023-02-17-17-44-32,경고:,게임공간좌표:(-0.4, 0.3, -0.9)
,-0.06486249,1.441458,0.108121,2023-02-17-17-44-32,경고:,게임공간좌표:(-0.4, 0.3, -0.9)
,-0.06463122,1.441462,0.1082616,2023-02-17-17-44-32,경고:,게임공간좌표:(-0.4, 0.3, -0.9)
,-0.06447673,1.441476,0.1083643,2023-02-17-17-44-32,경고:,게임공간좌표:(-0.4, 0.3, -0.9)
,-0.06425381,1.441473,0.108494,2023-02-17-17-44-32,경고:,게임공간좌표:(-0.4, 0.3, -1.0)
,-0.06400156,1.441453,0.1086512,2023-02-17-17-44-32,경고:,게임공간좌표:(-0.4, 0.3, -1.0)
,-0.06378961,1.44143,0.108757,2023-02-17-17-44-32,경고:,게임공간좌표:(-0.4, 0.3, -1.0)
,-0.06350636,1.441385,0.1089189,2023-02-17-17-44-32,경고:,게임공간좌표:(-0.4, 0.3, -1.0)
,-0.06340885,1.44135,0.1089685,2023-02-17-17-44-32,경고:,게임공간좌표:(-0.4, 0.3, -1.1)
,-0.06321502,1.441302,0.1090679,2023-02-17-17-44-32,경고:,게임공간좌표:(-0.4, 0.3, -1.1)
,-0.06303406,1.441246,0.1091514,2023-02-17-17-44-32,경고:,게임공간좌표:(-0.4, 0.3, -1.1)
,-0.0628438,1.441168,0.1092381,2023-02-17-17-44-32,경고:,게임공간좌표:(-0.4, 0.3, -1.1)
,-0.06259537,1.441071,0.1093476,2023-02-17-17-44-32,경고:,게임공간좌표:(-0.4, 0.3, -1.2)
,-0.06239772,1.440965,0.1094248,2023-02-17-17-44-32,경고:,게임공간좌표:(-0.3, 0.3, -1.2)
,-0.06233907,1.440884,0.1093801,2023-02-17-17-44-32,경고:,게임공간좌표:(-0.3, 0.3, -1.2)
,-0.06213593,1.440774,0.1094375,2023-02-17-17-44-32,경고:,게임공간좌표:(-0.3, 0.3, -1.2)
,-0.0620625,1.440668,0.1094477,2023-02-17-17-44-32,경고:,게임공간좌표:(-0.3, 0.3, -1.3)
,-0.0618186,1.440582,0.1095445,2023-02-17-17-44-32,경고:,게임공간좌표:(-0.3, 0.3, -1.3)
,-0.06161714,1.440499,0.1096036,2023-02-17-17-44-32,경고:,게임공간좌표:(-0.3, 0.3, -1.3)
,-0.06135249,1.440434,0.1096635,2023-02-17-17-44-32,경고:,게임공간좌표:(-0.3, 0.3, -1.3)
,-0.06115007,1.440367,0.1097186,2023-02-17-17-44-32,경고:,게임공간좌표:(-0.3, 0.3, -1.4)
,-0.06103563,1.440325,0.1097159,2023-02-17-17-44-32,경고:,게임공간좌표:(-0.3, 0.3, -1.4)
,-0.06084323,1.440281,0.1097767,2023-02-17-17-44-32,경고:,게임공간좌표:(-0.3, 0.3, -1.4)
,-0.060776,1.44029,0.109797,2023-02-17-17-44-33,경고:,게임공간좌표:(-0.3, 0.3, -1.4)
,-0.06059456,1.440261,0.1098621,2023-02-17-17-44-33,경고:,게임공간좌표:(-0.3, 0.3, -1.5)
,-0.06041956,1.440241,0.1098964,2023-02-17-17-44-33,경고:,게임공간좌표:(-0.3, 0.3, -1.5)
,-0.06025028,1.440222,0.1099682,2023-02-17-17-44-33,경고:,게임공간좌표:(-0.3, 0.3, -1.5)
,-0.05988383,1.440169,0.1101251,2023-02-17-17-44-33,경고:,게임공간좌표:(-0.3, 0.3, -1.5)
,-0.0596292,1.440127,0.1102076,2023-02-17-17-44-33,경고:,게임공간좌표:(-0.3, 0.3, -1.6)
,-0.05947089,1.440109,0.1102843,2023-02-17-17-44-33,경고:,게임공간좌표:(-0.3, 0.3, -1.6)
,-0.05925179,1.440092,0.1104288,2023-02-17-17-44-33,경고:,게임공간좌표:(-0.3, 0.3, -1.6)
,-0.05910802,1.440089,0.1105046,2023-02-17-17-44-33,경고:,게임공간좌표:(-0.3, 0.3, -1.7)
,-0.05883074,1.440094,0.110662,2023-02-17-17-44-33,경고:,게임공간좌표:(-0.3, 0.3, -1.7)
,-0.05869961,1.440111,0.1107261,2023-02-17-17-44-33,경고:,게임공간좌표:(-0.3, 0.3, -1.7)
,-0.05843258,1.440096,0.1108124,2023-02-17-17-44-33,경고:,게임공간좌표:(-0.3, 0.3, -1.7)
,-0.05830288,1.440118,0.1108825,2023-02-17-17-44-33,경고:,게임공간좌표:(-0.3, 0.3, -1.8)
,-0.0582006,1.440135,0.1109669,2023-02-17-17-44-33,경고:,게임공간좌표:(-0.3, 0.3, -1.8)
,-0.0579567,1.440119,0.1111348,2023-02-17-17-44-33,경고:,게임공간좌표:(-0.3, 0.3, -1.8)
,-0.05783272,1.440125,0.1112144,2023-02-17-17-44-33,경고:,게임공간좌표:(-0.3, 0.3, -1.8)
,-0.05786371,1.440163,0.1111751,2023-02-17-17-44-33,경고:,게임공간좌표:(-0.3, 0.3, -1.9)
,-0.05775428,1.440176,0.1112444,2023-02-17-17-44-33,경고:,게임공간좌표:(-0.4, 0.3, -1.9)
,-0.05772257,1.440214,0.1112578,2023-02-17-17-44-33,경고:,게임공간좌표:(-0.4, 0.3, -1.9)
,-0.05762386,1.44023,0.1113195,2023-02-17-17-44-33,경고:,게임공간좌표:(-0.4, 0.3, -1.9)
,-0.05730104,1.440183,0.1115203,2023-02-17-17-44-33,경고:,게임공간좌표:(-0.4, 0.3, -2.0)
,-0.05719161,1.440178,0.1116006,2023-02-17-17-44-33,경고:,게임공간좌표:(-0.4, 0.3, -2.0)
,-0.05709791,1.440182,0.111661,2023-02-17-17-44-33,경고:,게임공간좌표:(-0.4, 0.3, -2.0)
,-0.05718327,1.440207,0.1116209,2023-02-17-17-44-33,경고:,게임공간좌표:(-0.4, 0.3, -2.1)
,-0.05710006,1.440202,0.1116679,2023-02-17-17-44-33,경고:,게임공간좌표:(-0.4, 0.3, -2.1)
,-0.05683112,1.440148,0.1118286,2023-02-17-17-44-33,경고:,게임공간좌표:(-0.4, 0.3, -2.1)
,-0.05674314,1.440139,0.1118661,2023-02-17-17-44-33,경고:,게임공간좌표:(-0.4, 0.3, -2.1)
,-0.05685711,1.440137,0.111825,2023-02-17-17-44-33,경고:,게임공간좌표:(-0.4, 0.3, -2.2)
,-0.05677891,1.44013,0.1118517,2023-02-17-17-44-33,경고:,게임공간좌표:(-0.4, 0.3, -2.2)
,-0.05670214,1.440089,0.111892,2023-02-17-17-44-33,경고:,게임공간좌표:(-0.4, 0.3, -2.2)
,-0.0566206,1.440072,0.1119053,2023-02-17-17-44-33,경고:,게임공간좌표:(-0.4, 0.3, -2.2)
,-0.05660057,1.440056,0.1119008,2023-02-17-17-44-33,경고:,게임공간좌표:(-0.4, 0.3, -2.3)
,-0.05639911,1.440062,0.1119719,2023-02-17-17-44-33,경고:,게임공간좌표:(-0.4, 0.3, -2.3)
,-0.05631161,1.440046,0.1119694,2023-02-17-17-44-33,경고:,게임공간좌표:(-0.5, 0.3, -2.3)
,-0.05632687,1.44002,0.1119061,2023-02-17-17-44-33,경고:,게임공간좌표:(-0.5, 0.3, -2.4)
,-0.05624676,1.440003,0.1118865,2023-02-17-17-44-33,경고:,게임공간좌표:(-0.5, 0.3, -2.4)
,-0.05620074,1.439996,0.1118362,2023-02-17-17-44-33,경고:,게임공간좌표:(-0.5, 0.3, -2.4)
,-0.05612779,1.439971,0.1118019,2023-02-17-17-44-33,경고:,게임공간좌표:(-0.5, 0.3, -2.4)
,-0.05619955,1.439972,0.1116633,2023-02-17-17-44-33,경고:,게임공간좌표:(-0.5, 0.3, -2.5)
,-0.05635214,1.439971,0.1114529,2023-02-17-17-44-33,경고:,게임공간좌표:(-0.5, 0.3, -2.5)
,-0.05622363,1.439937,0.1114094,2023-02-17-17-44-33,경고:,게임공간좌표:(-0.5, 0.3, -2.5)
,-0.05615854,1.439909,0.1113129,2023-02-17-17-44-33,경고:,게임공간좌표:(-0.5, 0.3, -2.5)
,-0.05611515,1.439861,0.1112256,2023-02-17-17-44-33,경고:,게임공간좌표:(-0.5, 0.3, -2.6)
,-0.05614328,1.439801,0.1111145,2023-02-17-17-44-33,경고:,게임공간좌표:(-0.5, 0.3, -2.6)
,-0.05611134,1.439747,0.111017,2023-02-17-17-44-33,경고:,게임공간좌표:(-0.5, 0.3, -2.6)
,-0.0559485,1.439677,0.1109478,2023-02-17-17-44-33,경고:,게임공간좌표:(-0.5, 0.3, -2.7)
,-0.05592442,1.439627,0.1108376,2023-02-17-17-44-33,경고:,게임공간좌표:(-0.5, 0.3, -2.7)
,-0.05574012,1.439545,0.1107703,2023-02-17-17-44-33,경고:,게임공간좌표:(-0.5, 0.3, -2.7)
,-0.05582762,1.439493,0.1105655,2023-02-17-17-44-33,경고:,게임공간좌표:(-0.5, 0.3, -2.7)
,-0.05580878,1.43945,0.1104367,2023-02-17-17-44-33,경고:,게임공간좌표:(-0.5, 0.3, -2.8)
,-0.05583811,1.439428,0.1102626,2023-02-17-17-44-33,경고:,게임공간좌표:(-0.5, 0.3, -2.8)
,-0.05583072,1.439403,0.1101239,2023-02-17-17-44-33,경고:,게임공간좌표:(-0.5, 0.3, -2.8)
,-0.05585742,1.43937,0.109924,2023-02-17-17-44-33,경고:,게임공간좌표:(-0.5, 0.3, -2.8)
,-0.05585694,1.439354,0.1097721,2023-02-17-17-44-33,경고:,게임공간좌표:(-0.5, 0.3, -2.9)
,-0.05585885,1.439313,0.1096247,2023-02-17-17-44-33,경고:,게임공간좌표:(-0.5, 0.3, -2.9)
,-0.05587173,1.439299,0.1094666,2023-02-17-17-44-33,경고:,게임공간좌표:(-0.5, 0.3, -2.9)
,-0.0558331,1.439261,0.1093514,2023-02-17-17-44-33,경고:,게임공간좌표:(-0.5, 0.3, -3.0)
,-0.05593157,1.439268,0.1091464,2023-02-17-17-44-33,경고:,게임공간좌표:(-0.5, 0.3, -3.0)
,-0.05595732,1.439259,0.1089685,2023-02-17-17-44-33,경고:,게임공간좌표:(-0.5, 0.3, -3.0)
,-0.05595922,1.439253,0.1088204,2023-02-17-17-44-33,경고:,게임공간좌표:(-0.5, 0.3, -3.0)
,-0.05598617,1.439242,0.1086397,2023-02-17-17-44-33,경고:,게임공간좌표:(-0.5, 0.3, -3.1)
,-0.05576611,1.439167,0.1085784,2023-02-17-17-44-33,경고:,게임공간좌표:(-0.5, 0.3, -3.1)
,-0.05578399,1.439154,0.1083932,2023-02-17-17-44-33,경고:,게임공간좌표:(-0.5, 0.3, -3.1)
,-0.05581808,1.439153,0.1082196,2023-02-17-17-44-33,경고:,게임공간좌표:(-0.5, 0.3, -3.2)
,-0.05567884,1.439114,0.1081481,2023-02-17-17-44-33,경고:,게임공간좌표:(-0.5, 0.3, -3.2)
,-0.05568147,1.439089,0.1079652,2023-02-17-17-44-33,경고:,게임공간좌표:(-0.5, 0.3, -3.2)
,-0.05562496,1.439049,0.1078223,2023-02-17-17-44-33,경고:,게임공간좌표:(-0.5, 0.3, -3.2)
,-0.05561328,1.439013,0.1076388,2023-02-17-17-44-33,경고:,게임공간좌표:(-0.5, 0.3, -3.3)
,-0.05543852,1.438953,0.1075637,2023-02-17-17-44-33,경고:,게임공간좌표:(-0.4, 0.3, -3.3)
,-0.05540895,1.438903,0.1073859,2023-02-17-17-44-33,경고:,게임공간좌표:(-0.4, 0.3, -3.3)
,-0.05538797,1.438859,0.107204,2023-02-17-17-44-33,경고:,게임공간좌표:(-0.4, 0.3, -3.3)
,-0.05533457,1.438802,0.107033,2023-02-17-17-44-33,경고:,게임공간좌표:(-0.4, 0.3, -3.4)
,-0.05520129,1.43874,0.1069286,2023-02-17-17-44-33,경고:,게임공간좌표:(-0.4, 0.3, -3.4)
,-0.05512547,1.438697,0.1067595,2023-02-17-17-44-33,경고:,게임공간좌표:(-0.4, 0.3, -3.4)
,-0.05521393,1.438736,0.1064765,2023-02-17-17-44-33,경고:,게임공간좌표:(-0.4, 0.3, -3.5)
,-0.05514407,1.438726,0.1062498,2023-02-17-17-44-33,경고:,게임공간좌표:(-0.4, 0.3, -3.5)
,-0.05503559,1.438708,0.1060724,2023-02-17-17-44-33,경고:,게임공간좌표:(-0.4, 0.3, -3.5)
,-0.05476475,1.438666,0.1059551,2023-02-17-17-44-33,경고:,게임공간좌표:(-0.4, 0.3, -3.5)
,-0.05463648,1.438657,0.1057839,2023-02-17-17-44-33,경고:,게임공간좌표:(-0.4, 0.3, -3.6)
,-0.05467081,1.438679,0.1055071,2023-02-17-17-44-33,경고:,게임공간좌표:(-0.4, 0.3, -3.6)
,-0.05452871,1.438672,0.1053373,2023-02-17-17-44-33,경고:,게임공간좌표:(-0.4, 0.3, -3.6)
,-0.05455065,1.438708,0.1050715,2023-02-17-17-44-33,경고:,게임공간좌표:(-0.4, 0.3, -3.6)
,-0.05440593,1.43871,0.1049051,2023-02-17-17-44-33,경고:,게임공간좌표:(-0.4, 0.3, -3.7)
,-0.05442333,1.438768,0.1046598,2023-02-17-17-44-33,경고:,게임공간좌표:(-0.4, 0.3, -3.7)
,-0.05429125,1.438774,0.1045098,2023-02-17-17-44-33,경고:,게임공간좌표:(-0.4, 0.3, -3.7)
,-0.05401826,1.438761,0.10445,2023-02-17-17-44-33,경고:,게임공간좌표:(-0.4, 0.3, -3.7)
,-0.05379343,1.438783,0.1044052,2023-02-17-17-44-33,경고:,게임공간좌표:(-0.4, 0.3, -3.8)
,-0.05366468,1.438807,0.1042838,2023-02-17-17-44-33,경고:,게임공간좌표:(-0.4, 0.3, -3.8)
,-0.05357409,1.438846,0.1041489,2023-02-17-17-44-33,경고:,게임공간좌표:(-0.4, 0.3, -3.8)
,-0.05345011,1.438879,0.1040361,2023-02-17-17-44-33,경고:,게임공간좌표:(-0.4, 0.3, -3.9)
,-0.05336714,1.438939,0.1039028,2023-02-17-17-44-34,경고:,게임공간좌표:(-0.4, 0.3, -3.9)
,-0.05325007,1.438989,0.103792,2023-02-17-17-44-34,경고:,게임공간좌표:(-0.4, 0.3, -3.9)
,-0.05310726,1.439018,0.1036487,2023-02-17-17-44-34,경고:,게임공간좌표:(-0.4, 0.3, -3.9)
,-0.05306149,1.439058,0.1035143,2023-02-17-17-44-34,경고:,게임공간좌표:(-0.4, 0.3, -4.0)
,-0.05295444,1.439123,0.1034083,2023-02-17-17-44-34,경고:,게임공간좌표:(-0.4, 0.3, -4.0)
,-0.05305457,1.439249,0.1031841,2023-02-17-17-44-34,경고:,게임공간좌표:(-0.4, 0.3, -4.0)
,-0.05295682,1.439316,0.1030804,2023-02-17-17-44-34,경고:,게임공간좌표:(-0.4, 0.3, -4.1)
A지역,-0.05306745,1.43944,0.1027784,2023-02-17-17-44-34,경고:,게임공간좌표:(-0.4, 0.3, -4.1)
A지역,-0.05297995,1.439505,0.1026707,2023-02-17-17-44-34,경고:,게임공간좌표:(-0.4, 0.3, -4.1)
A지역,-0.05300879,1.439562,0.1024736,2023-02-17-17-44-34,경고:,게임공간좌표:(-0.4, 0.3, -4.1)
A지역,-0.05293417,1.439621,0.1023614,2023-02-17-17-44-34,경고:,게임공간좌표:(-0.4, 0.3, -4.2)
A지역,-0.05276871,1.439685,0.1023444,2023-02-17-17-44-34,경고:,게임공간좌표:(-0.4, 0.3, -4.2)
A지역,-0.05261374,1.439718,0.1023185,2023-02-17-17-44-34,경고:,게임공간좌표:(-0.4, 0.3, -4.2)
A지역,-0.05255604,1.439775,0.1022253,2023-02-17-17-44-34,경고:,게임공간좌표:(-0.4, 0.3, -4.2)
A지역,-0.05230021,1.439779,0.1023341,2023-02-17-17-44-34,경고:,게임공간좌표:(-0.4, 0.3, -4.2)
A지역,-0.05225611,1.439824,0.1022546,2023-02-17-17-44-34,경고:,게임공간좌표:(-0.4, 0.3, -4.2)
A지역,-0.05216908,1.439887,0.1022165,2023-02-17-17-44-34,경고:,게임공간좌표:(-0.4, 0.3, -4.2)
A지역,-0.05213809,1.439928,0.1021458,2023-02-17-17-44-34,경고:,게임공간좌표:(-0.4, 0.3, -4.2)
A지역,-0.05214715,1.43998,0.1020255,2023-02-17-17-44-34,경고:,게임공간좌표:(-0.4, 0.3, -4.2)
A지역,-0.05212498,1.44002,0.1019472,2023-02-17-17-44-34,경고:,게임공간좌표:(-0.4, 0.3, -4.2)
A지역,-0.05216694,1.440087,0.1018305,2023-02-17-17-44-34,경고:,게임공간좌표:(-0.4, 0.3, -4.2)
A지역,-0.05208468,1.440112,0.1017729,2023-02-17-17-44-34,경고:,게임공간좌표:(-0.4, 0.3, -4.2)
A지역,-0.05208206,1.440148,0.1016889,2023-02-17-17-44-34,경고:,게임공간좌표:(-0.4, 0.3, -4.2)
A지역,-0.05207372,1.44019,0.1016016,2023-02-17-17-44-34,경고:,게임공간좌표:(-0.4, 0.3, -4.2)
A지역,-0.05208588,1.440215,0.1015136,2023-02-17-17-44-34,경고:,게임공간좌표:(-0.4, 0.3, -4.2)
A지역,-0.05209255,1.440229,0.1013876,2023-02-17-17-44-34,경고:,게임공간좌표:(-0.4, 0.3, -4.2)
A지역,-0.05212331,1.440246,0.1012876,2023-02-17-17-44-34,경고:,게임공간좌표:(-0.4, 0.3, -4.2)
A지역,-0.05209494,1.440232,0.1012299,2023-02-17-17-44-34,경고:,게임공간좌표:(-0.4, 0.3, -4.2)
A지역,-0.05214763,1.44024,0.1011244,2023-02-17-17-44-34,경고:,게임공간좌표:(-0.4, 0.3, -4.2)
A지역,-0.05221558,1.440231,0.1010532,2023-02-17-17-44-34,경고:,게임공간좌표:(-0.4, 0.3, -4.2)
A지역,-0.05229187,1.440223,0.1009519,2023-02-17-17-44-34,경고:,게임공간좌표:(-0.4, 0.3, -4.3)
A지역,-0.05243158,1.440194,0.1008177,2023-02-17-17-44-34,경고:,게임공간좌표:(-0.5, 0.3, -4.3)
A지역,-0.05256605,1.440204,0.1006887,2023-02-17-17-44-34,경고:,게임공간좌표:(-0.5, 0.3, -4.3)
A지역,-0.05267835,1.440187,0.1005776,2023-02-17-17-44-34,경고:,게임공간좌표:(-0.5, 0.3, -4.4)
A지역,-0.05276227,1.440134,0.1004667,2023-02-17-17-44-34,경고:,게임공간좌표:(-0.5, 0.3, -4.4)
A지역,-0.0528872,1.440108,0.1003516,2023-02-17-17-44-34,경고:,게임공간좌표:(-0.5, 0.3, -4.4)
A지역,-0.05303764,1.440055,0.1002181,2023-02-17-17-44-34,경고:,게임공간좌표:(-0.5, 0.3, -4.4)
A지역,-0.05316973,1.440019,0.1000967,2023-02-17-17-44-34,경고:,게임공간좌표:(-0.5, 0.3, -4.5)
A지역,-0.0533576,1.439972,0.09994411,2023-02-17-17-44-34,경고:,게임공간좌표:(-0.5, 0.3, -4.5)
A지역,-0.05350041,1.439939,0.0997963,2023-02-17-17-44-34,경고:,게임공간좌표:(-0.5, 0.3, -4.5)
A지역,-0.0536468,1.439898,0.09966791,2023-02-17-17-44-34,경고:,게임공간좌표:(-0.5, 0.3, -4.5)
A지역,-0.05391717,1.439864,0.09944034,2023-02-17-17-44-34,경고:,게임공간좌표:(-0.6, 0.3, -4.6)
A지역,-0.05407262,1.439815,0.09930301,2023-02-17-17-44-34,경고:,게임공간좌표:(-0.6, 0.3, -4.6)
A지역,-0.05424666,1.439778,0.09917188,2023-02-17-17-44-34,경고:,게임공간좌표:(-0.6, 0.3, -4.6)
A지역,-0.05440283,1.439718,0.09903455,2023-02-17-17-44-34,경고:,게임공간좌표:(-0.6, 0.3, -4.7)
A지역,-0.05478597,1.439714,0.09878516,2023-02-17-17-44-34,경고:,게임공간좌표:(-0.6, 0.3, -4.7)
A지역,-0.05493903,1.439651,0.09864616,2023-02-17-17-44-34,경고:,게임공간좌표:(-0.6, 0.3, -4.7)
A지역,-0.05499721,1.439547,0.09854913,2023-02-17-17-44-34,경고:,게임공간좌표:(-0.6, 0.3, -4.7)
A지역,-0.05522513,1.439515,0.09836674,2023-02-17-17-44-34,경고:,게임공간좌표:(-0.6, 0.3, -4.8)
A지역,-0.05535531,1.439452,0.09822798,2023-02-17-17-44-34,경고:,게임공간좌표:(-0.6, 0.3, -4.8)
A지역,-0.05530381,1.439333,0.09822571,2023-02-17-17-44-34,경고:,게임공간좌표:(-0.6, 0.3, -4.8)
A지역,-0.05540967,1.439279,0.09809363,2023-02-17-17-44-34,경고:,게임공간좌표:(-0.6, 0.3, -4.8)
A지역,-0.05552745,1.439208,0.09793496,2023-02-17-17-44-34,경고:,게임공간좌표:(-0.6, 0.3, -4.9)
A지역,-0.05561852,1.439161,0.09779906,2023-02-17-17-44-34,경고:,게임공간좌표:(-0.6, 0.3, -4.9)
A지역,-0.05561399,1.439053,0.09772086,2023-02-17-17-44-34,경고:,게임공간좌표:(-0.6, 0.3, -4.9)
A지역,-0.05569768,1.43901,0.09759188,2023-02-17-17-44-34,경고:,게임공간좌표:(-0.6, 0.3, -5.0)
A지역,-0.05567312,1.43895,0.09748852,2023-02-17-17-44-34,경고:,게임공간좌표:(-0.7, 0.3, -5.0)
A지역,-0.05579066,1.438926,0.0973258,2023-02-17-17-44-34,경고:,게임공간좌표:(-0.7, 0.3, -5.0)
A지역,-0.0558722,1.438887,0.09720802,2023-02-17-17-44-34,경고:,게임공간좌표:(-0.7, 0.3, -5.0)
