A지역,0.05559015,1.446701,0.1725159,2023-02-17-17-41-52,경고:,게임공간좌표:(-0.2, 0.3, -1.5)
A지역,0.05567718,1.446665,0.1724727,2023-02-17-17-41-52,경고:,게임공간좌표:(-0.2, 0.3, -1.6)
A지역,0.05573273,1.44663,0.1724117,2023-02-17-17-41-52,경고:,게임공간좌표:(-0.2, 0.3, -1.6)
A지역,0.05576921,1.446605,0.1723486,2023-02-17-17-41-52,경고:,게임공간좌표:(-0.2, 0.3, -1.7)
A지역,0.05583382,1.446588,0.172308,2023-02-17-17-41-52,경고:,게임공간좌표:(-0.2, 0.3, -1.7)
A지역,0.0559001,1.446542,0.1722339,2023-02-17-17-41-52,경고:,게임공간좌표:(-0.2, 0.3, -1.8)
A지역,0.05567503,1.446537,0.1719701,2023-02-17-17-41-52,경고:,게임공간좌표:(-0.2, 0.3, -1.8)
A지역,0.05574775,1.446466,0.1718793,2023-02-17-17-41-52,경고:,게임공간좌표:(-0.2, 0.3, -1.8)
A지역,0.05565763,1.446431,0.1716413,2023-02-17-17-41-52,경고:,게임공간좌표:(-0.2, 0.3, -1.9)
A지역,0.05572176,1.446352,0.1715271,2023-02-17-17-41-52,경고:,게임공간좌표:(-0.2, 0.3, -1.9)
A지역,0.05566955,1.446278,0.1712644,2023-02-17-17-41-52,경고:,게임공간좌표:(-0.2, 0.3, -2.0)
A지역,0.05571485,1.446208,0.1711296,2023-02-17-17-41-52,경고:,게임공간좌표:(-0.2, 0.3, -2.0)
A지역,0.05573058,1.446136,0.1709687,2023-02-17-17-41-52,경고:,게임공간좌표:(-0.2, 0.3, -2.1)
A지역,0.05570555,1.446093,0.1707615,2023-02-17-17-41-52,경고:,게임공간좌표:(-0.2, 0.3, -2.1)
A지역,0.05570579,1.446034,0.1706142,2023-02-17-17-41-52,경고:,게임공간좌표:(-0.2, 0.3, -2.2)
A지역,0.05565405,1.445967,0.170478,2023-02-17-17-41-52,경고:,게임공간좌표:(-0.2, 0.3, -2.2)
A지역,0.05560923,1.445913,0.1703415,2023-02-17-17-41-52,경고:,게임공간좌표:(-0.2, 0.3, -2.2)
A지역,0.05547523,1.445868,0.1702249,2023-02-17-17-41-52,경고:,게임공간좌표:(-0.2, 0.3, -2.3)
A지역,0.0553844,1.445841,0.1701115,2023-02-17-17-41-52,경고:,게임공간좌표:(-0.2, 0.3, -2.3)
A지역,0.055094,1.445881,0.1699169,2023-02-17-17-41-52,경고:,게임공간좌표:(-0.2, 0.3, -2.4)
A지역,0.05506229,1.445862,0.1698363,2023-02-17-17-41-52,경고:,게임공간좌표:(-0.2, 0.3, -2.4)
A지역,0.05496693,1.445864,0.1697503,2023-02-17-17-41-52,경고:,게임공간좌표:(-0.2, 0.3, -2.5)
A지역,0.05487084,1.44587,0.1696467,2023-02-17-17-41-52,경고:,게임공간좌표:(-0.2, 0.3, -2.5)
A지역,0.05479836,1.445891,0.1695743,2023-02-17-17-41-52,경고:,게임공간좌표:(-0.2, 0.3, -2.5)
A지역,0.05485201,1.445902,0.1695621,2023-02-17-17-41-52,경고:,게임공간좌표:(-0.2, 0.3, -2.6)
A지역,0.05482078,1.445925,0.1694961,2023-02-17-17-41-52,경고:,게임공간좌표:(-0.2, 0.3, -2.6)
A지역,0.05483484,1.445968,0.169414,2023-02-17-17-41-52,경고:,게임공간좌표:(-0.2, 0.3, -2.7)
A지역,0.05485225,1.445996,0.1693418,2023-02-17-17-41-52,경고:,게임공간좌표:(-0.2, 0.3, -2.7)
A지역,0.05489016,1.44605,0.1692126,2023-02-17-17-41-52,경고:,게임공간좌표:(-0.2, 0.3, -2.8)
A지역,0.05512524,1.446019,0.1691837,2023-02-17-17-41-52,경고:,게임공간좌표:(-0.2, 0.3, -2.8)
A지역,0.05520391,1.446046,0.1690918,2023-02-17-17-41-52,경고:,게임공간좌표:(-0.2, 0.3, -2.9)
A지역,0.05525231,1.446079,0.168937,2023-02-17-17-41-52,경고:,게임공간좌표:(-0.2, 0.3, -2.9)
A지역,0.05535722,1.44609,0.1688267,2023-02-17-17-41-52,경고:,게임공간좌표:(-0.2, 0.3, -2.9)
A지역,0.05542922,1.446104,0.1687071,2023-02-17-17-41-52,경고:,게임공간좌표:(-0.2, 0.3, -3.0)
A지역,0.05555701,1.446095,0.1685896,2023-02-17-17-41-52,경고:,게임공간좌표:(-0.2, 0.3, -3.0)
A지역,0.05555511,1.44613,0.1684072,2023-02-17-17-41-52,경고:,게임공간좌표:(-0.2, 0.3, -3.1)
A지역,0.05567074,1.446102,0.1682909,2023-02-17-17-41-52,경고:,게임공간좌표:(-0.2, 0.3, -3.1)
A지역,0.05572605,1.446085,0.1681409,2023-02-17-17-41-52,경고:,게임공간좌표:(-0.2, 0.3, -3.2)
A지역,0.05568004,1.446112,0.167917,2023-02-17-17-41-52,경고:,게임공간좌표:(-0.2, 0.3, -3.2)
A지역,0.05577755,1.446082,0.1677852,2023-02-17-17-41-52,경고:,게임공간좌표:(-0.2, 0.3, -3.2)
A지역,0.0556066,1.446106,0.1674998,2023-02-17-17-41-52,경고:,게임공간좌표:(-0.2, 0.3, -3.3)
A지역,0.05569315,1.446094,0.1673453,2023-02-17-17-41-52,경고:,게임공간좌표:(-0.2, 0.3, -3.3)
A지역,0.05553579,1.446192,0.1670244,2023-02-17-17-41-52,경고:,게임공간좌표:(-0.2, 0.3, -3.4)
A지역,0.05561924,1.446211,0.166852,2023-02-17-17-41-52,경고:,게임공간좌표:(-0.2, 0.3, -3.4)
A지역,0.05554652,1.446257,0.1665781,2023-02-17-17-41-52,경고:,게임공간좌표:(-0.2, 0.3, -3.5)
A지역,0.05563259,1.446258,0.1663921,2023-02-17-17-41-52,경고:,게임공간좌표:(-0.2, 0.3, -3.5)
A지역,0.05584478,1.446226,0.1662433,2023-02-17-17-41-52,경고:,게임공간좌표:(-0.2, 0.3, -3.5)
A지역,0.05596375,1.446231,0.1660808,2023-02-17-17-41-52,경고:,게임공간좌표:(-0.2, 0.3, -3.6)
A지역,0.05605483,1.446213,0.1658869,2023-02-17-17-41-52,경고:,게임공간좌표:(-0.2, 0.3, -3.6)
A지역,0.05605888,1.446236,0.1656352,2023-02-17-17-41-53,경고:,게임공간좌표:(-0.2, 0.3, -3.7)
A지역,0.05614281,1.446214,0.1654369,2023-02-17-17-41-53,경고:,게임공간좌표:(-0.2, 0.3, -3.7)
A지역,0.05601358,1.446225,0.1651298,2023-02-17-17-41-53,경고:,게임공간좌표:(-0.2, 0.3, -3.8)
A지역,0.05607605,1.4462,0.1649126,2023-02-17-17-41-53,경고:,게임공간좌표:(-0.2, 0.3, -3.8)
A지역,0.0559423,1.446216,0.1646121,2023-02-17-17-41-53,경고:,게임공간좌표:(-0.2, 0.3, -3.9)
A지역,0.05596495,1.446187,0.1643932,2023-02-17-17-41-53,경고:,게임공간좌표:(-0.2, 0.3, -3.9)
A지역,0.05580854,1.446168,0.1640964,2023-02-17-17-41-53,경고:,게임공간좌표:(-0.2, 0.3, -3.9)
A지역,0.0557549,1.446141,0.1638772,2023-02-17-17-41-53,경고:,게임공간좌표:(-0.2, 0.3, -4.0)
A지역,0.05571938,1.446113,0.1636634,2023-02-17-17-41-53,경고:,게임공간좌표:(-0.2, 0.3, -4.0)
A지역,0.05557442,1.446123,0.1633768,2023-02-17-17-41-53,경고:,게임공간좌표:(-0.2, 0.3, -4.1)
A지역,0.05551219,1.446113,0.163161,2023-02-17-17-41-53,경고:,게임공간좌표:(-0.2, 0.3, -4.1)
A지역,0.05535531,1.44616,0.1628909,2023-02-17-17-41-53,경고:,게임공간좌표:(-0.2, 0.3, -4.2)
A지역,0.05527759,1.446161,0.1626875,2023-02-17-17-41-53,경고:,게임공간좌표:(-0.2, 0.3, -4.2)
A지역,0.05499697,1.446216,0.1623607,2023-02-17-17-41-53,경고:,게임공간좌표:(-0.2, 0.3, -4.3)
A지역,0.05491853,1.446218,0.1621587,2023-02-17-17-41-53,경고:,게임공간좌표:(-0.2, 0.3, -4.3)
A지역,0.05481863,1.44624,0.1620035,2023-02-17-17-41-53,경고:,게임공간좌표:(-0.2, 0.3, -4.3)
A지역,0.0546844,1.446276,0.1618006,2023-02-17-17-41-53,경고:,게임공간좌표:(-0.2, 0.3, -4.4)
A지역,0.05461335,1.44629,0.1616231,2023-02-17-17-41-53,경고:,게임공간좌표:(-0.2, 0.3, -4.4)
A지역,0.05454874,1.446335,0.1614559,2023-02-17-17-41-53,경고:,게임공간좌표:(-0.2, 0.3, -4.5)
A지역,0.05447865,1.446368,0.1612982,2023-02-17-17-41-53,경고:,게임공간좌표:(-0.2, 0.3, -4.5)
A지역,0.05451584,1.446386,0.1612132,2023-02-17-17-41-53,경고:,게임공간좌표:(-0.2, 0.3, -4.6)
A지역,0.05444622,1.446429,0.1610787,2023-02-17-17-41-53,경고:,게임공간좌표:(-0.2, 0.3, -4.6)
A지역,0.05445623,1.446424,0.1610389,2023-02-17-17-41-53,경고:,게임공간좌표:(-0.2, 0.3, -4.7)
A지역,0.05439305,1.44647,0.1609359,2023-02-17-17-41-53,경고:,게임공간좌표:(-0.2, 0.3, -4.7)
A지역,0.05459929,1.446475,0.1610252,2023-02-17-17-41-53,경고:,게임공간좌표:(-0.2, 0.3, -4.7)
A지역,0.05458927,1.446523,0.1610079,2023-02-17-17-41-53,경고:,게임공간좌표:(-0.2, 0.3, -4.8)
A지역,0.05456018,1.446589,0.1609495,2023-02-17-17-41-53,경고:,게임공간좌표:(-0.2, 0.3, -4.8)
A지역,0.05450869,1.446683,0.1608992,2023-02-17-17-41-53,경고:,게임공간좌표:(-0.2, 0.3, -4.9)
A지역,0.05450344,1.446769,0.1608527,2023-02-17-17-41-53,경고:,게임공간좌표:(-0.2, 0.3, -4.9)
A지역,0.05451727,1.446851,0.160795,2023-02-17-17-41-53,경고:,게임공간좌표:(-0.2, 0.3, -5.0)
A지역,0.05453157,1.446966,0.1607513,2023-02-17-17-41-53,경고:,게임공간좌표:(-0.2, 0.3, -5.0)
A지역,0.0546329,1.447111,0.1607761,2023-02-17-17-41-53,경고:,게임공간좌표:(-0.2, 0.3, -5.1)
A지역,0.05464029,1.447278,0.1607609,2023-02-17-17-41-53,경고:,게임공간좌표:(-0.2, 0.3, -5.1)
A지역,0.0545857,1.447505,0.1607597,2023-02-17-17-41-53,경고:,게임공간좌표:(-0.2, 0.3, -5.2)
A지역,0.05457044,1.447745,0.1607935,2023-02-17-17-41-53,경고:,게임공간좌표:(-0.2, 0.3, -5.2)
A지역,0.05455136,1.447958,0.1608443,2023-02-17-17-41-53,경고:,게임공간좌표:(-0.2, 0.3, -5.2)
A지역,0.05459976,1.448152,0.1609576,2023-02-17-17-41-53,경고:,게임공간좌표:(-0.2, 0.3, -5.3)
A지역,0.05457306,1.448347,0.1610608,2023-02-17-17-41-53,경고:,게임공간좌표:(-0.2, 0.3, -5.3)
A지역,0.05452538,1.448524,0.1611819,2023-02-17-17-41-53,경고:,게임공간좌표:(-0.2, 0.3, -5.4)
A지역,0.05450583,1.448699,0.1613262,2023-02-17-17-41-53,경고:,게임공간좌표:(-0.2, 0.3, -5.4)
A지역,0.05436468,1.448904,0.1614077,2023-02-17-17-41-53,경고:,게임공간좌표:(-0.2, 0.3, -5.5)
A지역,0.05436683,1.449088,0.1616266,2023-02-17-17-41-53,경고:,게임공간좌표:(-0.2, 0.3, -5.5)
A지역,0.05436277,1.44923,0.1617736,2023-02-17-17-41-53,경고:,게임공간좌표:(-0.2, 0.3, -5.6)
A지역,0.05443454,1.449357,0.161973,2023-02-17-17-41-53,경고:,게임공간좌표:(-0.2, 0.3, -5.6)
A지역,0.0544374,1.449505,0.1621517,2023-02-17-17-41-53,경고:,게임공간좌표:(-0.2, 0.3, -5.6)
A지역,0.05446458,1.449601,0.1623237,2023-02-17-17-41-53,경고:,게임공간좌표:(-0.2, 0.3, -5.7)
A지역,0.05447412,1.449727,0.1624932,2023-02-17-17-41-53,경고:,게임공간좌표:(-0.2, 0.3, -5.7)
A지역,0.05446029,1.449879,0.1626592,2023-02-17-17-41-53,경고:,게임공간좌표:(-0.2, 0.3, -5.8)
A지역,0.05448318,1.449985,0.1628249,2023-02-17-17-41-53,경고:,게임공간좌표:(-0.2, 0.3, -5.8)
A지역,0.05439687,1.450122,0.1629307,2023-02-17-17-41-53,경고:,게임공간좌표:(-0.2, 0.3, -5.9)
A지역,0.05443478,1.450217,0.1631042,2023-02-17-17-41-53,경고:,게임공간좌표:(-0.2, 0.3, -5.9)
A지역,0.05441976,1.450324,0.163281,2023-02-17-17-41-53,경고:,게임공간좌표:(-0.2, 0.3, -6.0)
A지역,0.0544126,1.450417,0.1634221,2023-02-17-17-41-53,경고:,게임공간좌표:(-0.2, 0.3, -6.0)
A지역,0.05447197,1.450454,0.1635737,2023-02-17-17-41-53,경고:,게임공간좌표:(-0.2, 0.3, -6.1)
A지역,0.05456805,1.4505,0.1637298,2023-02-17-17-41-53,경고:,게임공간좌표:(-0.2, 0.3, -6.1)
A지역,0.05465698,1.450531,0.1638533,2023-02-17-17-41-53,경고:,게임공간좌표:(-0.2, 0.3, -6.1)
A지역,0.05472302,1.450581,0.1639729,2023-02-17-17-41-53,경고:,게임공간좌표:(-0.2, 0.3, -6.2)
A지역,0.05482244,1.450631,0.1640687,2023-02-17-17-41-53,경고:,게임공간좌표:(-0.2, 0.3, -6.2)
A지역,0.05486727,1.450709,0.1641052,2023-02-17-17-41-53,경고:,게임공간좌표:(-0.2, 0.3, -6.3)
A지역,0.05496788,1.450755,0.1641848,2023-02-17-17-41-53,경고:,게임공간좌표:(-0.2, 0.3, -6.3)
A지역,0.05527091,1.450756,0.1643782,2023-02-17-17-41-53,경고:,게임공간좌표:(-0.2, 0.3, -6.4)
A지역,0.05528855,1.450792,0.1644158,2023-02-17-17-41-53,경고:,게임공간좌표:(-0.2, 0.3, -6.4)
A지역,0.05540466,1.450799,0.1645024,2023-02-17-17-41-53,경고:,게임공간좌표:(-0.2, 0.3, -6.5)
A지역,0.05573821,1.450744,0.1647155,2023-02-17-17-41-53,경고:,게임공간좌표:(-0.2, 0.3, -6.5)
A지역,0.05586672,1.450734,0.1648208,2023-02-17-17-41-53,경고:,게임공간좌표:(-0.2, 0.3, -6.5)
A지역,0.05610752,1.450685,0.1650114,2023-02-17-17-41-53,경고:,게임공간좌표:(-0.2, 0.3, -6.6)
A지역,0.05623794,1.450664,0.1651359,2023-02-17-17-41-53,경고:,게임공간좌표:(-0.2, 0.3, -6.6)
A지역,0.05631638,1.450659,0.1652675,2023-02-17-17-41-53,경고:,게임공간좌표:(-0.2, 0.3, -6.7)
A지역,0.05652094,1.450638,0.1654518,2023-02-17-17-41-53,경고:,게임공간좌표:(-0.2, 0.3, -6.7)
A지역,0.05665803,1.450615,0.165585,2023-02-17-17-41-53,경고:,게임공간좌표:(-0.2, 0.3, -6.8)
A지역,0.05673766,1.45061,0.1656984,2023-02-17-17-41-53,경고:,게임공간좌표:(-0.2, 0.3, -6.8)
A지역,0.05687547,1.450594,0.1658343,2023-02-17-17-41-53,경고:,게임공간좌표:(-0.1, 0.3, -6.9)
A지역,0.05689979,1.45062,0.1658974,2023-02-17-17-41-53,경고:,게임공간좌표:(-0.1, 0.3, -6.9)
A지역,0.05702519,1.450606,0.1660184,2023-02-17-17-41-53,경고:,게임공간좌표:(-0.1, 0.3, -6.9)
A지역,0.05731058,1.450576,0.1662309,2023-02-17-17-41-53,경고:,게임공간좌표:(-0.1, 0.3, -7.0)
A지역,0.05743051,1.450556,0.1663465,2023-02-17-17-41-53,경고:,게임공간좌표:(-0.1, 0.3, -7.0)
A지역,0.05778956,1.450504,0.1665962,2023-02-17-17-41-53,경고:,게임공간좌표:(-0.1, 0.3, -7.1)
A지역,0.0577898,1.450489,0.1666076,2023-02-17-17-41-53,경고:,게임공간좌표:(-0.1, 0.3, -7.1)
A지역,0.05789089,1.450447,0.1666932,2023-02-17-17-41-53,경고:,게임공간좌표:(-0.1, 0.3, -7.2)
A지역,0.05818462,1.450367,0.1668642,2023-02-17-17-41-53,경고:,게임공간좌표:(-0.1, 0.3, -7.2)
A지역,0.05826688,1.45032,0.1669343,2023-02-17-17-41-53,경고:,게임공간좌표:(-0.1, 0.3, -7.3)
A지역,0.05819011,1.45028,0.1669067,2023-02-17-17-41-53,경고:,게임공간좌표:(-0.1, 0.3, -7.3)
A지역,0.05824947,1.45023,0.1669552,2023-02-17-17-41-53,경고:,게임공간좌표:(-0.1, 0.3, -7.4)
A지역,0.05841804,1.450161,0.167091,2023-02-17-17-41-53,경고:,게임공간좌표:(-0.1, 0.3, -7.4)
A지역,0.05845928,1.45011,0.1671417,2023-02-17-17-41-53,경고:,게임공간좌표:(-0.1, 0.3, -7.4)
A지역,0.05851412,1.450069,0.1672204,2023-02-17-17-41-53,경고:,게임공간좌표:(-0.1, 0.3, -7.5)
A지역,0.05853844,1.450028,0.1672885,2023-02-17-17-41-53,경고:,게임공간좌표:(-0.1, 0.3, -7.5)
A지역,0.05841899,1.450033,0.1672559,2023-02-17-17-41-53,경고:,게임공간좌표:(-0.1, 0.3, -7.6)
A지역,0.05848622,1.450014,0.1673778,2023-02-17-17-41-53,경고:,게임공간좌표:(-0.1, 0.3, -7.6)
A지역,0.0584991,1.450012,0.1674759,2023-02-17-17-41-53,경고:,게임공간좌표:(-0.1, 0.3, -7.7)
A지역,0.058568,1.450039,0.167637,2023-02-17-17-41-54,경고:,게임공간좌표:(-0.1, 0.3, -7.7)
A지역,0.0585885,1.450086,0.1677687,2023-02-17-17-41-54,경고:,게임공간좌표:(-0.1, 0.3, -7.8)
A지역,0.05851984,1.450165,0.1678298,2023-02-17-17-41-54,경고:,게임공간좌표:(-0.1, 0.3, -7.8)
A지역,0.05855584,1.450233,0.1679796,2023-02-17-17-41-54,경고:,게임공간좌표:(-0.1, 0.3, -7.8)
A지역,0.05887961,1.450242,0.1683218,2023-02-17-17-41-54,경고:,게임공간좌표:(-0.1, 0.3, -7.9)
A지역,0.05911684,1.450273,0.1685972,2023-02-17-17-41-54,경고:,게임공간좌표:(-0.1, 0.3, -7.9)
A지역,0.05931449,1.450351,0.1688221,2023-02-17-17-41-54,경고:,게임공간좌표:(-0.1, 0.3, -8.0)
A지역,0.05965328,1.450361,0.1691663,2023-02-17-17-41-54,경고:,게임공간좌표:(-0.1, 0.3, -8.0)
A지역,0.05978179,1.450429,0.1693735,2023-02-17-17-41-54,경고:,게임공간좌표:(-0.1, 0.3, -8.1)
A지역,0.05984831,1.450511,0.1695502,2023-02-17-17-41-54,경고:,게임공간좌표:(-0.1, 0.3, -8.1)
A지역,0.05999756,1.450576,0.1697521,2023-02-17-17-41-54,경고:,게임공간좌표:(-0.1, 0.3, -8.2)
A지역,0.0600028,1.450707,0.1698692,2023-02-17-17-41-54,경고:,게임공간좌표:(-0.1, 0.3, -8.2)
A지역,0.06015468,1.450763,0.1700624,2023-02-17-17-41-54,경고:,게임공간좌표:(-0.1, 0.3, -8.2)
A지역,0.06019378,1.450852,0.1701725,2023-02-17-17-41-54,경고:,게임공간좌표:(-0.1, 0.3, -8.3)
A지역,0.06022811,1.450944,0.1702366,2023-02-17-17-41-54,경고:,게임공간좌표:(-0.1, 0.3, -8.3)
A지역,0.06038904,1.450977,0.1704135,2023-02-17-17-41-54,경고:,게임공간좌표:(-0.1, 0.3, -8.4)
A지역,0.06043696,1.451044,0.1704946,2023-02-17-17-41-54,경고:,게임공간좌표:(-0.1, 0.3, -8.4)
A지역,0.06059432,1.451058,0.1706619,2023-02-17-17-41-54,경고:,게임공간좌표:(-0.1, 0.3, -8.5)
A지역,0.06074262,1.451074,0.1708162,2023-02-17-17-41-54,경고:,게임공간좌표:(-0.1, 0.3, -8.5)
A지역,0.06090426,1.451073,0.1709752,2023-02-17-17-41-54,경고:,게임공간좌표:(-0.1, 0.3, -8.6)
A지역,0.06104136,1.451075,0.1711168,2023-02-17-17-41-54,경고:,게임공간좌표:(-0.1, 0.3, -8.6)
A지역,0.06120372,1.451067,0.1712625,2023-02-17-17-41-54,경고:,게임공간좌표:(-0.1, 0.3, -8.6)
A지역,0.06129718,1.451083,0.1714168,2023-02-17-17-41-54,경고:,게임공간좌표:(-0.1, 0.3, -8.7)
A지역,0.06144595,1.451073,0.1715615,2023-02-17-17-41-54,경고:,게임공간좌표:(-0.1, 0.3, -8.7)
A지역,0.06149483,1.45111,0.1717331,2023-02-17-17-41-54,경고:,게임공간좌표:(-0.1, 0.3, -8.8)
A지역,0.06145549,1.451143,0.1718457,2023-02-17-17-41-54,경고:,게임공간좌표:(-0.1, 0.3, -8.8)
A지역,0.06157756,1.451126,0.1719811,2023-02-17-17-41-54,경고:,게임공간좌표:(-0.1, 0.3, -8.9)
A지역,0.06163263,1.451147,0.1720988,2023-02-17-17-41-54,경고:,게임공간좌표:(-0.1, 0.3, -8.9)
A지역,0.0617435,1.451133,0.1722343,2023-02-17-17-41-54,경고:,게임공간좌표:(-0.1, 0.3, -8.9)
A지역,0.06179237,1.451127,0.1723721,2023-02-17-17-41-54,경고:,게임공간좌표:(-0.1, 0.3, -9.0)
A지역,0.06189513,1.451119,0.172509,2023-02-17-17-41-54,경고:,게임공간좌표:(-0.1, 0.3, -9.0)
A지역,0.06190467,1.451141,0.1725812,2023-02-17-17-41-54,경고:,게임공간좌표:(-0.1, 0.3, -9.1)
A지역,0.0620122,1.451137,0.1727116,2023-02-17-17-41-54,경고:,게임공간좌표:(-0.1, 0.3, -9.1)
A지역,0.06211829,1.45111,0.1728374,2023-02-17-17-41-54,경고:,게임공간좌표:(-0.1, 0.3, -9.2)
A지역,0.06218576,1.451099,0.1729106,2023-02-17-17-41-54,경고:,게임공간좌표:(-0.1, 0.3, -9.2)
A지역,0.06230879,1.451079,0.1730216,2023-02-17-17-41-54,경고:,게임공간좌표:(-0.1, 0.3, -9.3)
A지역,0.06225348,1.451047,0.1729796,2023-02-17-17-41-54,경고:,게임공간좌표:(-0.1, 0.3, -9.3)
A지역,0.06237268,1.45102,0.1730735,2023-02-17-17-41-54,경고:,게임공간좌표:(-0.1, 0.3, -9.3)
A지역,0.06232572,1.451007,0.1730596,2023-02-17-17-41-54,경고:,게임공간좌표:(-0.1, 0.3, -9.4)
A지역,0.06244111,1.450973,0.173138,2023-02-17-17-41-54,경고:,게임공간좌표:(-0.1, 0.3, -9.4)
A지역,0.06239295,1.450992,0.1730778,2023-02-17-17-41-54,경고:,게임공간좌표:(-0.1, 0.3, -9.5)
A지역,0.06249595,1.450966,0.1731428,2023-02-17-17-41-54,경고:,게임공간좌표:(-0.1, 0.3, -9.5)
A지역,0.06262612,1.450923,0.1731882,2023-02-17-17-41-54,경고:,게임공간좌표:(-0.1, 0.3, -9.6)
A지역,0.06267619,1.450894,0.1732044,2023-02-17-17-41-54,경고:,게임공간좌표:(-0.1, 0.3, -9.6)
A지역,0.06276464,1.45085,0.1732506,2023-02-17-17-41-54,경고:,게임공간좌표:(-0.1, 0.3, -9.6)
A지역,0.06276059,1.450819,0.1732359,2023-02-17-17-41-54,경고:,게임공간좌표:(-0.1, 0.3, -9.7)
A지역,0.06283641,1.450767,0.1732767,2023-02-17-17-41-54,경고:,게임공간좌표:(-0.1, 0.3, -9.7)
A지역,0.06281996,1.450703,0.1732664,2023-02-17-17-41-54,경고:,게임공간좌표:(-0.1, 0.3, -9.8)
A지역,0.06287742,1.450652,0.1732965,2023-02-17-17-41-54,경고:,게임공간좌표:(-0.1, 0.3, -9.8)
A지역,0.06290245,1.450582,0.1733494,2023-02-17-17-41-54,경고:,게임공간좌표:(-0.1, 0.3, -9.9)
A지역,0.06293726,1.450549,0.1733763,2023-02-17-17-41-54,경고:,게임공간좌표:(-0.1, 0.3, -9.9)
A지역,0.0629828,1.450512,0.1733863,2023-02-17-17-41-54,경고:,게임공간좌표:(-0.1, 0.3, -9.9)
A지역,0.06287551,1.450501,0.1732754,2023-02-17-17-41-54,경고:,게임공간좌표:(-0.1, 0.3, -10.0)
A지역,0.06288123,1.450494,0.1732911,2023-02-17-17-41-54,경고:,게임공간좌표:(-0.1, 0.3, -10.0)
A지역,0.06274772,1.450524,0.1732223,2023-02-17-17-41-54,경고:,게임공간좌표:(-0.1, 0.3, -10.1)
A지역,0.06273031,1.450531,0.1732502,2023-02-17-17-41-54,경고:,게임공간좌표:(-0.1, 0.3, -10.1)
A지역,0.06254959,1.450552,0.1731668,2023-02-17-17-41-54,경고:,게임공간좌표:(-0.1, 0.3, -10.2)
A지역,0.06260157,1.450529,0.1732385,2023-02-17-17-41-54,경고:,게임공간좌표:(-0.1, 0.3, -10.2)
A지역,0.06256294,1.450541,0.1732621,2023-02-17-17-41-54,경고:,게임공간좌표:(-0.1, 0.3, -10.2)
A지역,0.06262636,1.450513,0.1733367,2023-02-17-17-41-54,경고:,게임공간좌표:(-0.2, 0.3, -10.3)
A지역,0.06261396,1.450502,0.1733849,2023-02-17-17-41-54,경고:,게임공간좌표:(-0.2, 0.3, -10.3)
A지역,0.06245875,1.450563,0.1733527,2023-02-17-17-41-54,경고:,게임공간좌표:(-0.2, 0.3, -10.4)
A지역,0.06245208,1.45054,0.1734042,2023-02-17-17-41-54,경고:,게임공간좌표:(-0.2, 0.3, -10.4)
A지역,0.06260657,1.450478,0.1735253,2023-02-17-17-41-54,경고:,게임공간좌표:(-0.2, 0.3, -10.4)
A지역,0.06260729,1.450444,0.1735744,2023-02-17-17-41-54,경고:,게임공간좌표:(-0.2, 0.3, -10.5)
A지역,0.06255317,1.450455,0.173594,2023-02-17-17-41-54,경고:,게임공간좌표:(-0.2, 0.3, -10.5)
A지역,0.06260252,1.450383,0.1736484,2023-02-17-17-41-54,경고:,게임공간좌표:(-0.2, 0.3, -10.6)
A지역,0.06265259,1.450348,0.1737037,2023-02-17-17-41-54,경고:,게임공간좌표:(-0.2, 0.3, -10.6)
A지역,0.06270957,1.450302,0.1737944,2023-02-17-17-41-54,경고:,게임공간좌표:(-0.2, 0.3, -10.7)
A지역,0.06268549,1.450254,0.1738389,2023-02-17-17-41-54,경고:,게임공간좌표:(-0.2, 0.3, -10.7)
A지역,0.06275654,1.450196,0.1739869,2023-02-17-17-41-54,경고:,게임공간좌표:(-0.2, 0.3, -10.7)
A지역,0.06271338,1.450149,0.174037,2023-02-17-17-41-54,경고:,게임공간좌표:(-0.2, 0.3, -10.8)
A지역,0.06263161,1.450125,0.1740661,2023-02-17-17-41-54,경고:,게임공간좌표:(-0.2, 0.3, -10.8)
A지역,0.0625701,1.450093,0.1741154,2023-02-17-17-41-54,경고:,게임공간좌표:(-0.2, 0.3, -10.9)
A지역,0.06248116,1.450088,0.1741462,2023-02-17-17-41-54,경고:,게임공간좌표:(-0.2, 0.3, -10.9)
A지역,0.06240153,1.450068,0.1742067,2023-02-17-17-41-54,경고:,게임공간좌표:(-0.2, 0.3, -11.0)
A지역,0.06235194,1.450064,0.1742809,2023-02-17-17-41-54,경고:,게임공간좌표:(-0.2, 0.3, -11.0)
A지역,0.06230879,1.450015,0.174378,2023-02-17-17-41-54,경고:,게임공간좌표:(-0.2, 0.3, -11.0)
A지역,0.06221962,1.449995,0.1744473,2023-02-17-17-41-54,경고:,게임공간좌표:(-0.2, 0.3, -11.1)
A지역,0.06217146,1.449966,0.1745458,2023-02-17-17-41-54,경고:,게임공간좌표:(-0.2, 0.3, -11.1)
A지역,0.06209278,1.449965,0.1746237,2023-02-17-17-41-54,경고:,게임공간좌표:(-0.2, 0.3, -11.2)
A지역,0.06201839,1.449963,0.1746564,2023-02-17-17-41-54,경고:,게임공간좌표:(-0.2, 0.3, -11.2)
