,0.17138,0.7070185,-1.798996,2023-02-17-19-43-02,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1713932,0.7070141,-1.798988,2023-02-17-19-43-02,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1714506,0.707003,-1.799012,2023-02-17-19-43-02,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1714578,0.7069942,-1.799003,2023-02-17-19-43-02,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1712971,0.7070624,-1.798985,2023-02-17-19-43-02,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1712184,0.7070812,-1.79898,2023-02-17-19-43-02,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1712236,0.7070774,-1.798979,2023-02-17-19-43-02,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1712918,0.7070452,-1.799014,2023-02-17-19-43-02,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1712973,0.7070369,-1.799018,2023-02-17-19-43-02,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1712265,0.7070801,-1.798985,2023-02-17-19-43-02,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1712294,0.7070761,-1.798981,2023-02-17-19-43-02,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1713071,0.7070431,-1.798983,2023-02-17-19-43-02,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1712046,0.707117,-1.798944,2023-02-17-19-43-02,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.171205,0.7071139,-1.798937,2023-02-17-19-43-02,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1710427,0.7072192,-1.798883,2023-02-17-19-43-02,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1710408,0.7072222,-1.798875,2023-02-17-19-43-02,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1710072,0.7072681,-1.798851,2023-02-17-19-43-02,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1710052,0.7072712,-1.798839,2023-02-17-19-43-02,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.17101,0.7072575,-1.798894,2023-02-17-19-43-02,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1710057,0.7072593,-1.798889,2023-02-17-19-43-02,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1711338,0.7072026,-1.798937,2023-02-17-19-43-02,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1711931,0.707136,-1.798953,2023-02-17-19-43-02,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1711893,0.7071354,-1.798949,2023-02-17-19-43-02,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1711793,0.7071376,-1.798981,2023-02-17-19-43-02,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1711774,0.7071371,-1.798987,2023-02-17-19-43-02,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1709993,0.7072582,-1.798961,2023-02-17-19-43-02,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1709926,0.7072632,-1.798968,2023-02-17-19-43-02,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.171005,0.7072277,-1.798951,2023-02-17-19-43-02,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1710048,0.7072301,-1.798951,2023-02-17-19-43-02,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1710775,0.7071912,-1.798975,2023-02-17-19-43-02,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1711493,0.7071931,-1.79898,2023-02-17-19-43-02,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1711454,0.7071917,-1.79898,2023-02-17-19-43-02,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1711862,0.7071797,-1.79898,2023-02-17-19-43-02,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1711848,0.7071787,-1.798983,2023-02-17-19-43-02,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1710494,0.7072563,-1.798941,2023-02-17-19-43-02,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.171046,0.7072592,-1.798941,2023-02-17-19-43-02,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1709962,0.7072568,-1.798923,2023-02-17-19-43-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.17099,0.7072554,-1.798922,2023-02-17-19-43-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.171062,0.7072085,-1.798941,2023-02-17-19-43-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.170985,0.7072519,-1.798931,2023-02-17-19-43-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1709743,0.70725,-1.798931,2023-02-17-19-43-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1709242,0.7072853,-1.798926,2023-02-17-19-43-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1709189,0.7072878,-1.798928,2023-02-17-19-43-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1709006,0.7072978,-1.798936,2023-02-17-19-43-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1708903,0.7072961,-1.798936,2023-02-17-19-43-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1708901,0.7073179,-1.798924,2023-02-17-19-43-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1708813,0.70732,-1.798922,2023-02-17-19-43-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1708288,0.7073467,-1.798908,2023-02-17-19-43-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1709607,0.7072698,-1.798955,2023-02-17-19-43-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1709604,0.7072704,-1.798956,2023-02-17-19-43-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1708949,0.7073218,-1.798927,2023-02-17-19-43-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.170891,0.7073261,-1.798925,2023-02-17-19-43-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1708698,0.7073002,-1.798904,2023-02-17-19-43-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1708627,0.7072989,-1.798898,2023-02-17-19-43-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.170876,0.7073193,-1.798893,2023-02-17-19-43-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1708713,0.7073208,-1.798888,2023-02-17-19-43-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1709456,0.7072918,-1.798926,2023-02-17-19-43-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1709423,0.7072954,-1.798929,2023-02-17-19-43-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1710517,0.7072504,-1.798957,2023-02-17-19-43-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1709831,0.7072589,-1.798911,2023-02-17-19-43-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.170975,0.7072575,-1.798908,2023-02-17-19-43-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1710272,0.7072555,-1.798937,2023-02-17-19-43-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1710203,0.7072574,-1.798937,2023-02-17-19-43-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1709008,0.707274,-1.798897,2023-02-17-19-43-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1708906,0.7072719,-1.798896,2023-02-17-19-43-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1708961,0.7072756,-1.798894,2023-02-17-19-43-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1708841,0.7072905,-1.798871,2023-02-17-19-43-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1708806,0.7072967,-1.798865,2023-02-17-19-43-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1709757,0.7072693,-1.798904,2023-02-17-19-43-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1709759,0.7072736,-1.7989,2023-02-17-19-43-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1710334,0.7072272,-1.798955,2023-02-17-19-43-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1710334,0.707231,-1.798956,2023-02-17-19-43-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1710155,0.7071975,-1.798977,2023-02-17-19-43-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1710134,0.7071992,-1.798982,2023-02-17-19-43-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1709769,0.7072481,-1.799002,2023-02-17-19-43-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1709745,0.7072487,-1.799012,2023-02-17-19-43-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1709414,0.7072421,-1.798984,2023-02-17-19-43-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.171098,0.7071617,-1.799016,2023-02-17-19-43-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1710987,0.7071596,-1.799021,2023-02-17-19-43-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1709495,0.7072189,-1.798965,2023-02-17-19-43-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1709485,0.7072188,-1.798971,2023-02-17-19-43-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.17097,0.7072164,-1.798929,2023-02-17-19-43-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1709714,0.7072161,-1.798925,2023-02-17-19-43-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1709752,0.70722,-1.798922,2023-02-17-19-43-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1709943,0.7071861,-1.798933,2023-02-17-19-43-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1709709,0.7072304,-1.79895,2023-02-17-19-43-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1710455,0.7071848,-1.798982,2023-02-17-19-43-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1710489,0.7071795,-1.798982,2023-02-17-19-43-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1711688,0.70714,-1.799019,2023-02-17-19-43-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1711745,0.7071393,-1.799021,2023-02-17-19-43-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1711955,0.7071438,-1.799032,2023-02-17-19-43-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1711981,0.7071425,-1.799031,2023-02-17-19-43-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.171021,0.7072096,-1.798967,2023-02-17-19-43-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1709514,0.7072331,-1.798945,2023-02-17-19-43-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1710134,0.7071822,-1.798948,2023-02-17-19-43-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1710832,0.7071871,-1.79898,2023-02-17-19-43-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1710873,0.7071873,-1.798982,2023-02-17-19-43-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1709533,0.7072415,-1.798955,2023-02-17-19-43-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1709516,0.7072361,-1.798954,2023-02-17-19-43-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1709151,0.7072563,-1.798923,2023-02-17-19-43-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1709116,0.7072539,-1.798919,2023-02-17-19-43-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1710711,0.7071747,-1.798975,2023-02-17-19-43-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1710129,0.7072219,-1.79899,2023-02-17-19-43-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1710205,0.7072159,-1.798999,2023-02-17-19-43-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.171005,0.7072606,-1.79897,2023-02-17-19-43-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1710169,0.7072644,-1.798972,2023-02-17-19-43-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1708951,0.7073365,-1.798913,2023-02-17-19-43-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1709001,0.707334,-1.798909,2023-02-17-19-43-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1708553,0.7073181,-1.798926,2023-02-17-19-43-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1708541,0.7073119,-1.798925,2023-02-17-19-43-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1707928,0.7072992,-1.798888,2023-02-17-19-43-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1708572,0.7072517,-1.798902,2023-02-17-19-43-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1708622,0.7072369,-1.798898,2023-02-17-19-43-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1708472,0.7072462,-1.798905,2023-02-17-19-43-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1708462,0.707235,-1.798905,2023-02-17-19-43-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1709418,0.7072074,-1.798906,2023-02-17-19-43-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1709337,0.7072011,-1.798901,2023-02-17-19-43-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.170871,0.7072854,-1.798886,2023-02-17-19-43-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1708701,0.707275,-1.798883,2023-02-17-19-43-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.170918,0.7072475,-1.798887,2023-02-17-19-43-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1709423,0.7072686,-1.798887,2023-02-17-19-43-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1709521,0.7072669,-1.798883,2023-02-17-19-43-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1709797,0.7072732,-1.798927,2023-02-17-19-43-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1709828,0.7072659,-1.798931,2023-02-17-19-43-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1709542,0.7072604,-1.798951,2023-02-17-19-43-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.170948,0.7072601,-1.798947,2023-02-17-19-43-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.171005,0.7072328,-1.798982,2023-02-17-19-43-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1710064,0.7072302,-1.798986,2023-02-17-19-43-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1710329,0.7072011,-1.799008,2023-02-17-19-43-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1710339,0.7071832,-1.798979,2023-02-17-19-43-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1710417,0.7071878,-1.798977,2023-02-17-19-43-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1710291,0.7072003,-1.798918,2023-02-17-19-43-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1710243,0.7071967,-1.79891,2023-02-17-19-43-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1709042,0.7072366,-1.798866,2023-02-17-19-43-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1708934,0.7072357,-1.798856,2023-02-17-19-43-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1708915,0.707224,-1.798854,2023-02-17-19-43-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1708932,0.7072337,-1.798849,2023-02-17-19-43-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1709332,0.7072231,-1.798901,2023-02-17-19-43-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1709342,0.7072241,-1.798902,2023-02-17-19-43-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1707506,0.7073152,-1.798879,2023-02-17-19-43-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1707981,0.7072915,-1.798852,2023-02-17-19-43-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1707783,0.7072958,-1.798844,2023-02-17-19-43-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1708112,0.7073159,-1.798831,2023-02-17-19-43-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1708064,0.7073183,-1.798826,2023-02-17-19-43-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.170892,0.7073371,-1.798836,2023-02-17-19-43-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1709037,0.7073492,-1.798834,2023-02-17-19-43-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1710548,0.7072748,-1.798886,2023-02-17-19-43-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1708848,0.7073051,-1.798848,2023-02-17-19-43-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1708813,0.7073045,-1.798846,2023-02-17-19-43-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1709023,0.7072644,-1.798862,2023-02-17-19-43-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1708865,0.7072606,-1.798859,2023-02-17-19-43-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1709342,0.707249,-1.798879,2023-02-17-19-43-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1709332,0.7072481,-1.798878,2023-02-17-19-43-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1710429,0.7072378,-1.798916,2023-02-17-19-43-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1710203,0.7073404,-1.799121,2023-02-17-19-43-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1710238,0.7073681,-1.799317,2023-02-17-19-43-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1711266,0.7072862,-1.799466,2023-02-17-19-43-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1711957,0.7071751,-1.799387,2023-02-17-19-43-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1711421,0.7071803,-1.799231,2023-02-17-19-43-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1710804,0.7073241,-1.799104,2023-02-17-19-43-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1710372,0.7073097,-1.799031,2023-02-17-19-43-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1710327,0.7071719,-1.798928,2023-02-17-19-43-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1711292,0.7070113,-1.79891,2023-02-17-19-43-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1711602,0.7070247,-1.798925,2023-02-17-19-43-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1711826,0.7071054,-1.798962,2023-02-17-19-43-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.171093,0.7072041,-1.79903,2023-02-17-19-43-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1710854,0.7071972,-1.799109,2023-02-17-19-43-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1712158,0.7070796,-1.799152,2023-02-17-19-43-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1712337,0.7070507,-1.799137,2023-02-17-19-43-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1711645,0.7071126,-1.799079,2023-02-17-19-43-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1711619,0.7071366,-1.799034,2023-02-17-19-43-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1711712,0.7071072,-1.798958,2023-02-17-19-43-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1711707,0.7070762,-1.798924,2023-02-17-19-43-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1711891,0.7070559,-1.798953,2023-02-17-19-43-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1710863,0.7071658,-1.798986,2023-02-17-19-43-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1710968,0.7072206,-1.799064,2023-02-17-19-43-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1711552,0.7071909,-1.799113,2023-02-17-19-43-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1711984,0.7071552,-1.799101,2023-02-17-19-43-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1711941,0.7071469,-1.799027,2023-02-17-19-43-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.171206,0.7071528,-1.799009,2023-02-17-19-43-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1712263,0.7071401,-1.798998,2023-02-17-19-43-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1713367,0.7070777,-1.799064,2023-02-17-19-43-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1713479,0.7070627,-1.799094,2023-02-17-19-43-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1713936,0.7070314,-1.799136,2023-02-17-19-43-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1714146,0.7070245,-1.799178,2023-02-17-19-43-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1714895,0.707029,-1.799205,2023-02-17-19-43-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.171519,0.7070541,-1.799225,2023-02-17-19-43-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1715724,0.7070092,-1.799204,2023-02-17-19-43-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1716037,0.7069739,-1.799198,2023-02-17-19-43-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1716375,0.7069482,-1.799177,2023-02-17-19-43-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1716516,0.7069689,-1.799167,2023-02-17-19-43-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1715808,0.7070233,-1.799132,2023-02-17-19-43-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1716394,0.7069587,-1.799166,2023-02-17-19-43-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1716566,0.706925,-1.799202,2023-02-17-19-43-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1715617,0.7069623,-1.799197,2023-02-17-19-43-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.171586,0.7069916,-1.799217,2023-02-17-19-43-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1716912,0.7069751,-1.799257,2023-02-17-19-43-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1717033,0.7069782,-1.799284,2023-02-17-19-43-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1717734,0.7068717,-1.799335,2023-02-17-19-43-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1717901,0.7068453,-1.799363,2023-02-17-19-43-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.171644,0.7069103,-1.799357,2023-02-17-19-43-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1717396,0.7069039,-1.799392,2023-02-17-19-43-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1717701,0.7068931,-1.799377,2023-02-17-19-43-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.171798,0.7068597,-1.799364,2023-02-17-19-43-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1718183,0.7068492,-1.799351,2023-02-17-19-43-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.171792,0.7068512,-1.799304,2023-02-17-19-43-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1718051,0.7068443,-1.799291,2023-02-17-19-43-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1717253,0.7068973,-1.799253,2023-02-17-19-43-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1717365,0.7068661,-1.799252,2023-02-17-19-43-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1715953,0.7069347,-1.799191,2023-02-17-19-43-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.171545,0.7069697,-1.799182,2023-02-17-19-43-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1715686,0.7069528,-1.799172,2023-02-17-19-43-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1715851,0.7069234,-1.799164,2023-02-17-19-43-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1716053,0.7069303,-1.799157,2023-02-17-19-43-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1714354,0.7070354,-1.799099,2023-02-17-19-43-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.1714313,0.7070372,-1.799101,2023-02-17-19-43-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
