A지역,-0.004349232,1.657874,-0.04375458,2023-02-16-16-42-31,경고:,게임공간좌표:(-0.4, 0.5, -5.6)
A지역,-0.00676012,1.655798,-0.04480636,2023-02-16-16-42-31,경고:,게임공간좌표:(-0.4, 0.5, -5.6)
A지역,-0.00896287,1.654623,-0.04579198,2023-02-16-16-42-31,경고:,게임공간좌표:(-0.4, 0.5, -5.7)
A지역,-0.01101112,1.654468,-0.04666716,2023-02-16-16-42-31,경고:,게임공간좌표:(-0.4, 0.5, -5.8)
A지역,-0.01298952,1.655149,-0.04751515,2023-02-16-16-42-31,경고:,게임공간좌표:(-0.4, 0.6, -5.9)
A지역,-0.01497889,1.656551,-0.04833627,2023-02-16-16-42-31,경고:,게임공간좌표:(-0.4, 0.6, -5.9)
A지역,-0.01672149,1.658466,-0.04898906,2023-02-16-16-42-31,경고:,게임공간좌표:(-0.4, 0.6, -6.0)
A지역,-0.01836944,1.660952,-0.04958159,2023-02-16-16-42-31,경고:,게임공간좌표:(-0.4, 0.6, -6.1)
A지역,-0.01977825,1.663878,-0.05005062,2023-02-16-16-42-31,경고:,게임공간좌표:(-0.4, 0.6, -6.1)
A지역,-0.02113056,1.667385,-0.05046201,2023-02-16-16-42-31,경고:,게임공간좌표:(-0.4, 0.7, -6.2)
A지역,-0.02228403,1.671172,-0.05077064,2023-02-16-16-42-31,경고:,게임공간좌표:(-0.4, 0.7, -6.3)
A지역,-0.02345872,1.675186,-0.05110896,2023-02-16-16-42-31,경고:,게임공간좌표:(-0.4, 0.7, -6.4)
A지역,-0.02450204,1.678989,-0.05143011,2023-02-16-16-42-31,경고:,게임공간좌표:(-0.4, 0.7, -6.4)
A지역,-0.02554727,1.682652,-0.05169475,2023-02-16-16-42-31,경고:,게임공간좌표:(-0.4, 0.7, -6.5)
A지역,-0.0262785,1.685881,-0.05181003,2023-02-16-16-42-31,경고:,게임공간좌표:(-0.4, 0.8, -6.6)
A지역,-0.02711749,1.688763,-0.05191422,2023-02-16-16-42-31,경고:,게임공간좌표:(-0.5, 0.8, -6.7)
A지역,-0.02810121,1.691048,-0.05203116,2023-02-16-16-42-31,경고:,게임공간좌표:(-0.5, 0.8, -6.7)
A지역,-0.02888584,1.69277,-0.05199003,2023-02-16-16-42-31,경고:,게임공간좌표:(-0.5, 0.8, -6.8)
A지역,-0.02986193,1.693892,-0.05199867,2023-02-16-16-42-31,경고:,게임공간좌표:(-0.5, 0.8, -6.9)
A지역,-0.03073478,1.694363,-0.05189568,2023-02-16-16-42-31,경고:,게임공간좌표:(-0.5, 0.9, -6.9)
A지역,-0.03167796,1.69417,-0.05182207,2023-02-16-16-42-31,경고:,게임공간좌표:(-0.5, 0.9, -6.9)
A지역,-0.03254533,1.693205,-0.05169713,2023-02-16-16-42-31,경고:,게임공간좌표:(-0.5, 0.9, -6.9)
A지역,-0.03340864,1.691521,-0.05152321,2023-02-16-16-42-31,경고:,게임공간좌표:(-0.5, 0.9, -7.0)
A지역,-0.03385639,1.688842,-0.05113733,2023-02-16-16-42-32,경고:,게임공간좌표:(-0.5, 0.9, -7.1)
A지역,-0.03461576,1.685235,-0.05073267,2023-02-16-16-42-32,경고:,게임공간좌표:(-0.5, 0.9, -7.2)
A지역,-0.03539109,1.680987,-0.05034518,2023-02-16-16-42-32,경고:,게임공간좌표:(-0.5, 0.9, -7.2)
A지역,-0.0359962,1.675725,-0.04983628,2023-02-16-16-42-32,경고:,게임공간좌표:(-0.5, 0.9, -7.3)
A지역,-0.03682566,1.669879,-0.04936296,2023-02-16-16-42-32,경고:,게임공간좌표:(-0.5, 1.0, -7.4)
A지역,-0.03746891,1.663603,-0.04874957,2023-02-16-16-42-32,경고:,게임공간좌표:(-0.5, 1.0, -7.4)
A지역,-0.03842211,1.657901,-0.04819769,2023-02-16-16-42-32,경고:,게임공간좌표:(-0.4, 1.0, -7.5)
A지역,-0.03949928,1.653233,-0.04777431,2023-02-16-16-42-32,경고:,게임공간좌표:(-0.4, 1.0, -7.6)
A지역,-0.04068828,1.64969,-0.04731452,2023-02-16-16-42-32,경고:,게임공간좌표:(-0.4, 1.1, -7.6)
A지역,-0.04187274,1.646616,-0.04688674,2023-02-16-16-42-32,경고:,게임공간좌표:(-0.3, 1.1, -7.7)
A지역,-0.04346871,1.643899,-0.04645777,2023-02-16-16-42-32,경고:,게임공간좌표:(-0.3, 1.1, -7.8)
A지역,-0.04507732,1.641697,-0.04588675,2023-02-16-16-42-32,경고:,게임공간좌표:(-0.3, 1.1, -7.8)
A지역,-0.04689097,1.640318,-0.04529881,2023-02-16-16-42-32,경고:,게임공간좌표:(-0.3, 1.1, -7.9)
A지역,-0.04866862,1.639745,-0.04460847,2023-02-16-16-42-32,경고:,게임공간좌표:(-0.3, 1.2, -7.9)
A지역,-0.05059338,1.640032,-0.04383743,2023-02-16-16-42-32,경고:,게임공간좌표:(-0.3, 1.2, -7.9)
A지역,-0.05254316,1.64112,-0.04287457,2023-02-16-16-42-32,경고:,게임공간좌표:(-0.2, 1.2, -8.0)
A지역,-0.05471873,1.642803,-0.04183394,2023-02-16-16-42-32,경고:,게임공간좌표:(-0.2, 1.2, -8.0)
A지역,-0.05690789,1.645024,-0.04059148,2023-02-16-16-42-32,경고:,게임공간좌표:(-0.2, 1.2, -8.1)
A지역,-0.05915666,1.647779,-0.03920197,2023-02-16-16-42-32,경고:,게임공간좌표:(-0.2, 1.2, -8.2)
A지역,-0.06127834,1.650923,-0.03769499,2023-02-16-16-42-32,경고:,게임공간좌표:(-0.1, 1.2, -8.3)
A지역,-0.0637455,1.654482,-0.03625637,2023-02-16-16-42-32,경고:,게임공간좌표:(-0.1, 1.2, -8.3)
A지역,-0.06607699,1.658034,-0.03477478,2023-02-16-16-42-32,경고:,게임공간좌표:(-0.1, 1.3, -8.4)
A지역,-0.06856489,1.661456,-0.03337061,2023-02-16-16-42-32,경고:,게임공간좌표:(-0.1, 1.3, -8.5)
A지역,-0.07095003,1.664591,-0.03189731,2023-02-16-16-42-32,경고:,게임공간좌표:(0.0, 1.3, -8.5)
A지역,-0.0735352,1.667331,-0.03051811,2023-02-16-16-42-32,경고:,게임공간좌표:(0.0, 1.3, -8.6)
A지역,-0.0759685,1.669572,-0.0290482,2023-02-16-16-42-32,경고:,게임공간좌표:(0.0, 1.4, -8.7)
A지역,-0.07871509,1.671435,-0.02770364,2023-02-16-16-42-32,경고:,게임공간좌표:(0.0, 1.4, -8.7)
A지역,-0.08128691,1.672651,-0.0263896,2023-02-16-16-42-32,경고:,게임공간좌표:(0.1, 1.4, -8.8)
A지역,-0.08391213,1.673345,-0.02525783,2023-02-16-16-42-32,경고:,게임공간좌표:(0.1, 1.4, -8.8)
A지역,-0.08666062,1.673479,-0.02418935,2023-02-16-16-42-32,경고:,게임공간좌표:(0.1, 1.4, -8.8)
A지역,-0.08900142,1.67294,-0.02312374,2023-02-16-16-42-32,경고:,게임공간좌표:(0.1, 1.4, -8.8)
A지역,-0.09162879,1.671782,-0.02226734,2023-02-16-16-42-32,경고:,게임공간좌표:(0.1, 1.4, -8.9)
A지역,-0.09399652,1.670025,-0.02146125,2023-02-16-16-42-32,경고:,게임공간좌표:(0.2, 1.4, -8.9)
A지역,-0.09696364,1.667442,-0.02080333,2023-02-16-16-42-32,경고:,게임공간좌표:(0.2, 1.4, -9.0)
A지역,-0.09908175,1.665294,-0.02042735,2023-02-16-16-42-32,경고:,게임공간좌표:(0.2, 1.5, -9.1)
A지역,-0.1015141,1.662592,-0.02014136,2023-02-16-16-42-32,경고:,게임공간좌표:(0.3, 1.5, -9.1)
A지역,-0.1036584,1.659701,-0.01992035,2023-02-16-16-42-32,경고:,게임공간좌표:(0.3, 1.5, -9.2)
A지역,-0.1059713,1.656907,-0.01992738,2023-02-16-16-42-32,경고:,게임공간좌표:(0.3, 1.5, -9.2)
A지역,-0.1080549,1.654367,-0.01998544,2023-02-16-16-42-32,경고:,게임공간좌표:(0.4, 1.5, -9.3)
A지역,-0.1099713,1.652184,-0.02000821,2023-02-16-16-42-32,경고:,게임공간좌표:(0.4, 1.5, -9.4)
A지역,-0.1117306,1.650306,-0.02005923,2023-02-16-16-42-32,경고:,게임공간좌표:(0.4, 1.6, -9.5)
A지역,-0.1130881,1.648656,-0.01998985,2023-02-16-16-42-32,경고:,게임공간좌표:(0.4, 1.6, -9.5)
A지역,-0.1142757,1.647388,-0.0200026,2023-02-16-16-42-32,경고:,게임공간좌표:(0.5, 1.6, -9.6)
A지역,-0.1150298,1.646617,-0.01992166,2023-02-16-16-42-32,경고:,게임공간좌표:(0.5, 1.6, -9.6)
A지역,-0.1155133,1.646496,-0.01987219,2023-02-16-16-42-32,경고:,게임공간좌표:(0.5, 1.6, -9.7)
A지역,-0.1154644,1.647242,-0.01968622,2023-02-16-16-42-32,경고:,게임공간좌표:(0.5, 1.6, -9.7)
A지역,-0.1152747,1.648272,-0.01960909,2023-02-16-16-42-32,경고:,게임공간좌표:(0.6, 1.7, -9.8)
A지역,-0.1144209,1.65006,-0.01934206,2023-02-16-16-42-32,경고:,게임공간좌표:(0.6, 1.7, -9.9)
A지역,-0.1133335,1.652382,-0.01916337,2023-02-16-16-42-32,경고:,게임공간좌표:(0.6, 1.7, -9.9)
A지역,-0.1120472,1.655179,-0.01912594,2023-02-16-16-42-32,경고:,게임공간좌표:(0.6, 1.7, -10.0)
A지역,-0.1102743,1.658296,-0.0190624,2023-02-16-16-42-32,경고:,게임공간좌표:(0.7, 1.7, -10.1)
A지역,-0.1081271,1.661814,-0.01908398,2023-02-16-16-42-32,경고:,게임공간좌표:(0.7, 1.7, -10.1)
A지역,-0.1055548,1.665093,-0.01900077,2023-02-16-16-42-32,경고:,게임공간좌표:(0.7, 1.8, -10.2)
A지역,-0.1028099,1.668527,-0.01903307,2023-02-16-16-42-32,경고:,게임공간좌표:(0.8, 1.8, -10.3)
A지역,-0.0995605,1.671867,-0.01904285,2023-02-16-16-42-32,경고:,게임공간좌표:(0.8, 1.8, -10.3)
A지역,-0.09625077,1.674882,-0.01906121,2023-02-16-16-42-32,경고:,게임공간좌표:(0.8, 1.8, -10.4)
A지역,-0.09244752,1.677567,-0.01903915,2023-02-16-16-42-32,경고:,게임공간좌표:(0.8, 1.8, -10.5)
A지역,-0.08836913,1.679874,-0.01901555,2023-02-16-16-42-32,경고:,게임공간좌표:(0.9, 1.8, -10.5)
A지역,-0.08427358,1.68172,-0.01907098,2023-02-16-16-42-32,경고:,게임공간좌표:(0.9, 1.9, -10.6)
A지역,-0.07967305,1.683136,-0.01901746,2023-02-16-16-42-32,경고:,게임공간좌표:(0.9, 1.9, -10.7)
A지역,-0.07534862,1.684055,-0.01908922,2023-02-16-16-42-32,경고:,게임공간좌표:(0.9, 1.9, -10.7)
A지역,-0.07093835,1.684563,-0.01923466,2023-02-16-16-42-32,경고:,게임공간좌표:(0.9, 1.9, -10.8)
A지역,-0.06645226,1.684508,-0.01935661,2023-02-16-16-42-32,경고:,게임공간좌표:(0.9, 1.9, -10.8)
A지역,-0.06176901,1.683923,-0.01938713,2023-02-16-16-42-32,경고:,게임공간좌표:(1.0, 1.9, -10.9)
A지역,-0.05753016,1.682754,-0.01962817,2023-02-16-16-42-32,경고:,게임공간좌표:(1.0, 2.0, -11.0)
A지역,-0.05318761,1.680961,-0.01987374,2023-02-16-16-42-32,경고:,게임공간좌표:(1.0, 2.0, -11.0)
A지역,-0.04892778,1.678508,-0.02018595,2023-02-16-16-42-32,경고:,게임공간좌표:(1.0, 2.0, -11.1)
A지역,-0.04469347,1.675397,-0.0205605,2023-02-16-16-42-32,경고:,게임공간좌표:(1.1, 2.0, -11.2)
A지역,-0.04040956,1.671757,-0.02090859,2023-02-16-16-42-32,경고:,게임공간좌표:(1.1, 2.0, -11.2)
A지역,-0.03634238,1.667646,-0.0213809,2023-02-16-16-42-32,경고:,게임공간좌표:(1.1, 2.0, -11.3)
A지역,-0.0324502,1.663077,-0.02194822,2023-02-16-16-42-32,경고:,게임공간좌표:(1.1, 2.1, -11.4)
A지역,-0.02862072,1.658299,-0.0224992,2023-02-16-16-42-32,경고:,게임공간좌표:(1.1, 2.1, -11.5)
A지역,-0.02481556,1.653568,-0.02301347,2023-02-16-16-42-32,경고:,게임공간좌표:(1.1, 2.1, -11.5)
A지역,-0.02143264,1.649622,-0.02362895,2023-02-16-16-42-32,경고:,게임공간좌표:(1.1, 2.1, -11.6)
A지역,-0.01807809,1.646559,-0.02399659,2023-02-16-16-42-32,경고:,게임공간좌표:(1.1, 2.1, -11.7)
A지역,-0.01498055,1.643946,-0.02417028,2023-02-16-16-42-32,경고:,게임공간좌표:(1.2, 2.1, -11.7)
A지역,-0.0122776,1.641699,-0.02419877,2023-02-16-16-42-32,경고:,게임공간좌표:(1.2, 2.2, -11.8)
A지역,-0.009840965,1.64007,-0.02408755,2023-02-16-16-42-32,경고:,게임공간좌표:(1.2, 2.2, -11.9)
A지역,-0.007742643,1.639374,-0.02377009,2023-02-16-16-42-32,경고:,게임공간좌표:(1.2, 2.2, -12.0)
A지역,-0.005644798,1.639654,-0.02324498,2023-02-16-16-42-32,경고:,게임공간좌표:(1.2, 2.2, -12.0)
A지역,-0.00385046,1.640992,-0.02264798,2023-02-16-16-42-32,경고:,게임공간좌표:(1.2, 2.2, -12.1)
A지역,-0.002247572,1.643124,-0.02196264,2023-02-16-16-42-32,경고:,게임공간좌표:(1.2, 2.2, -12.2)
A지역,-0.0007965565,1.646226,-0.02117729,2023-02-16-16-42-32,경고:,게임공간좌표:(1.2, 2.3, -12.3)
A지역,0.0002701283,1.649551,-0.02046311,2023-02-16-16-42-32,경고:,게임공간좌표:(1.2, 2.3, -12.3)
A지역,0.001158714,1.653519,-0.01972938,2023-02-16-16-42-32,경고:,게임공간좌표:(1.2, 2.3, -12.4)
A지역,0.001849413,1.657789,-0.01899278,2023-02-16-16-42-32,경고:,게임공간좌표:(1.2, 2.3, -12.5)
A지역,0.002364397,1.662201,-0.01829886,2023-02-16-16-42-32,경고:,게임공간좌표:(1.2, 2.3, -12.5)
A지역,0.002726555,1.666581,-0.0176456,2023-02-16-16-42-32,경고:,게임공간좌표:(1.2, 2.4, -12.6)
A지역,0.002887249,1.670759,-0.01710463,2023-02-16-16-42-32,경고:,게임공간좌표:(1.2, 2.4, -12.7)
A지역,0.002990484,1.67461,-0.01657319,2023-02-16-16-42-32,경고:,게임공간좌표:(1.2, 2.4, -12.8)
A지역,0.002891064,1.678036,-0.0161823,2023-02-16-16-42-33,경고:,게임공간좌표:(1.2, 2.4, -12.8)
A지역,0.002789497,1.680863,-0.01583791,2023-02-16-16-42-33,경고:,게임공간좌표:(1.2, 2.4, -12.9)
A지역,0.002576828,1.683207,-0.01560688,2023-02-16-16-42-33,경고:,게임공간좌표:(1.2, 2.5, -13.0)
A지역,0.002393961,1.684908,-0.01544023,2023-02-16-16-42-33,경고:,게임공간좌표:(1.2, 2.5, -13.0)
A지역,0.002153873,1.686008,-0.01539755,2023-02-16-16-42-33,경고:,게임공간좌표:(1.2, 2.5, -13.1)
A지역,0.001783371,1.68651,-0.01546049,2023-02-16-16-42-33,경고:,게임공간좌표:(1.2, 2.5, -13.2)
A지역,0.001476765,1.686325,-0.01558805,2023-02-16-16-42-33,경고:,게임공간좌표:(1.2, 2.5, -13.3)
A지역,0.001148701,1.685525,-0.01579559,2023-02-16-16-42-33,경고:,게임공간좌표:(1.2, 2.6, -13.3)
A지역,0.0007536411,1.684002,-0.01603746,2023-02-16-16-42-33,경고:,게임공간좌표:(1.2, 2.6, -13.3)
A지역,0.0003600121,1.681756,-0.01635087,2023-02-16-16-42-33,경고:,게임공간좌표:(1.2, 2.6, -13.4)
A지역,-9.584427E-05,1.678834,-0.0167104,2023-02-16-16-42-33,경고:,게임공간좌표:(1.2, 2.6, -13.5)
A지역,-0.0006153584,1.6755,-0.01711965,2023-02-16-16-42-33,경고:,게임공간좌표:(1.2, 2.6, -13.6)
A지역,-0.001219034,1.671758,-0.01752794,2023-02-16-16-42-33,경고:,게임공간좌표:(1.2, 2.6, -13.6)
A지역,-0.001684189,1.667934,-0.01789737,2023-02-16-16-42-33,경고:,게임공간좌표:(1.2, 2.7, -13.7)
A지역,-0.002310991,1.664473,-0.01839805,2023-02-16-16-42-33,경고:,게임공간좌표:(1.2, 2.7, -13.8)
A지역,-0.002655268,1.661869,-0.01881504,2023-02-16-16-42-33,경고:,게임공간좌표:(1.2, 2.7, -13.8)
A지역,-0.002997875,1.659785,-0.01922631,2023-02-16-16-42-33,경고:,게임공간좌표:(1.2, 2.7, -13.9)
A지역,-0.003204107,1.658109,-0.01952076,2023-02-16-16-42-33,경고:,게임공간좌표:(1.2, 2.7, -14.0)
A지역,-0.003685474,1.656866,-0.01998186,2023-02-16-16-42-33,경고:,게임공간좌표:(1.2, 2.8, -14.1)
A지역,-0.003946304,1.65624,-0.02033305,2023-02-16-16-42-33,경고:,게임공간좌표:(1.2, 2.8, -14.1)
A지역,-0.003940821,1.656475,-0.02054107,2023-02-16-16-42-33,경고:,게임공간좌표:(1.2, 2.8, -14.1)
A지역,-0.004048586,1.657733,-0.02079058,2023-02-16-16-42-33,경고:,게임공간좌표:(1.2, 2.8, -14.2)
A지역,-0.003782988,1.659926,-0.02094901,2023-02-16-16-42-33,경고:,게임공간좌표:(1.2, 2.8, -14.3)
A지역,-0.00371933,1.66294,-0.0212338,2023-02-16-16-42-33,경고:,게임공간좌표:(1.2, 2.8, -14.4)
A지역,-0.003164291,1.66664,-0.02140594,2023-02-16-16-42-33,경고:,게임공간좌표:(1.2, 2.9, -14.4)
A지역,-0.002585173,1.670791,-0.02164221,2023-02-16-16-42-33,경고:,게임공간좌표:(1.2, 2.9, -14.5)
A지역,-0.001694441,1.675292,-0.02184176,2023-02-16-16-42-33,경고:,게임공간좌표:(1.2, 2.9, -14.6)
A지역,-0.0002827644,1.680021,-0.02188063,2023-02-16-16-42-33,경고:,게임공간좌표:(1.1, 2.9, -14.6)
A지역,0.0009362698,1.684505,-0.0220654,2023-02-16-16-42-33,경고:,게임공간좌표:(1.1, 2.9, -14.7)
A지역,0.002045631,1.688834,-0.02238142,2023-02-16-16-42-33,경고:,게임공간좌표:(1.1, 2.9, -14.8)
A지역,0.003057003,1.69276,-0.0228653,2023-02-16-16-42-33,경고:,게임공간좌표:(1.1, 3.0, -14.9)
A지역,0.004616976,1.695906,-0.02309859,2023-02-16-16-42-33,경고:,게임공간좌표:(1.1, 3.0, -14.9)
A지역,0.00612998,1.698573,-0.02344632,2023-02-16-16-42-33,경고:,게임공간좌표:(1.1, 3.0, -15.0)
A지역,0.007940292,1.700526,-0.02374291,2023-02-16-16-42-33,경고:,게임공간좌표:(1.1, 3.0, -15.1)
A지역,0.009212732,1.701826,-0.02424526,2023-02-16-16-42-33,경고:,게임공간좌표:(1.1, 3.0, -15.1)
A지역,0.0110693,1.702345,-0.02454352,2023-02-16-16-42-33,경고:,게임공간좌표:(1.1, 3.1, -15.1)
A지역,0.01324081,1.702098,-0.0247438,2023-02-16-16-42-33,경고:,게임공간좌표:(1.1, 3.1, -15.1)
A지역,0.01517558,1.70109,-0.02501345,2023-02-16-16-42-33,경고:,게임공간좌표:(1.1, 3.1, -15.2)
A지역,0.01694417,1.699207,-0.0253849,2023-02-16-16-42-33,경고:,게임공간좌표:(1.1, 3.1, -15.3)
A지역,0.01877952,1.696309,-0.02565575,2023-02-16-16-42-33,경고:,게임공간좌표:(1.1, 3.1, -15.4)
A지역,0.020715,1.692537,-0.02593255,2023-02-16-16-42-33,경고:,게임공간좌표:(1.1, 3.1, -15.4)
A지역,0.02231646,1.687766,-0.02646685,2023-02-16-16-42-33,경고:,게임공간좌표:(1.1, 3.1, -15.5)
A지역,0.02425861,1.682404,-0.02679181,2023-02-16-16-42-33,경고:,게임공간좌표:(1.1, 3.2, -15.6)
A지역,0.02579141,1.676841,-0.02714348,2023-02-16-16-42-33,경고:,게임공간좌표:(1.1, 3.2, -15.7)
A지역,0.02754617,1.671375,-0.02719831,2023-02-16-16-42-33,경고:,게임공간좌표:(1.2, 3.2, -15.7)
A지역,0.02912593,1.666041,-0.02713799,2023-02-16-16-42-33,경고:,게임공간좌표:(1.2, 3.2, -15.8)
A지역,0.03069925,1.661513,-0.0269804,2023-02-16-16-42-33,경고:,게임공간좌표:(1.2, 3.2, -15.9)
A지역,0.03196597,1.658295,-0.02680933,2023-02-16-16-42-33,경고:,게임공간좌표:(1.2, 3.3, -15.9)
A지역,0.0331049,1.656181,-0.026577,2023-02-16-16-42-33,경고:,게임공간좌표:(1.2, 3.3, -16.0)
A지역,0.03420115,1.654843,-0.02621889,2023-02-16-16-42-33,경고:,게임공간좌표:(1.2, 3.3, -16.1)
A지역,0.03482533,1.654611,-0.02599478,2023-02-16-16-42-33,경고:,게임공간좌표:(1.2, 3.3, -16.1)
A지역,0.03546453,1.655295,-0.02560568,2023-02-16-16-42-33,경고:,게임공간좌표:(1.2, 3.3, -16.1)
A지역,0.03598022,1.657002,-0.02515602,2023-02-16-16-42-33,경고:,게임공간좌표:(1.2, 3.3, -16.2)
A지역,0.03628707,1.659824,-0.02464437,2023-02-16-16-42-33,경고:,게임공간좌표:(1.2, 3.3, -16.2)
A지역,0.03624845,1.663473,-0.02407682,2023-02-16-16-42-33,경고:,게임공간좌표:(1.2, 3.4, -16.3)
A지역,0.03619838,1.667655,-0.02339923,2023-02-16-16-42-33,경고:,게임공간좌표:(1.2, 3.4, -16.4)
A지역,0.03588676,1.672218,-0.02271593,2023-02-16-16-42-33,경고:,게임공간좌표:(1.2, 3.4, -16.5)
A지역,0.03534412,1.677007,-0.0220691,2023-02-16-16-42-33,경고:,게임공간좌표:(1.2, 3.4, -16.5)
A지역,0.03473067,1.681907,-0.02138972,2023-02-16-16-42-33,경고:,게임공간좌표:(1.2, 3.4, -16.6)
A지역,0.03397322,1.686877,-0.02070928,2023-02-16-16-42-33,경고:,게임공간좌표:(1.2, 3.5, -16.7)
A지역,0.03315258,1.691727,-0.02005613,2023-02-16-16-42-33,경고:,게임공간좌표:(1.2, 3.5, -16.8)
A지역,0.0320003,1.696383,-0.0194931,2023-02-16-16-42-33,경고:,게임공간좌표:(1.2, 3.5, -16.8)
A지역,0.03099585,1.700568,-0.01889348,2023-02-16-16-42-33,경고:,게임공간좌표:(1.2, 3.5, -16.9)
A지역,0.02976871,1.704297,-0.01839209,2023-02-16-16-42-33,경고:,게임공간좌표:(1.2, 3.5, -17.0)
A지역,0.02861953,1.707293,-0.01783383,2023-02-16-16-42-33,경고:,게임공간좌표:(1.2, 3.5, -17.0)
A지역,0.02742171,1.70963,-0.0173583,2023-02-16-16-42-33,경고:,게임공간좌표:(1.2, 3.6, -17.1)
A지역,0.02594185,1.711311,-0.0170213,2023-02-16-16-42-33,경고:,게임공간좌표:(1.2, 3.6, -17.2)
A지역,0.02471972,1.712147,-0.016675,2023-02-16-16-42-33,경고:,게임공간좌표:(1.2, 3.6, -17.3)
A지역,0.02358794,1.712099,-0.01641345,2023-02-16-16-42-33,경고:,게임공간좌표:(1.2, 3.6, -17.3)
A지역,0.02243543,1.711329,-0.01622367,2023-02-16-16-42-33,경고:,게임공간좌표:(1.2, 3.6, -17.3)
A지역,0.0211308,1.709741,-0.01621985,2023-02-16-16-42-33,경고:,게임공간좌표:(1.2, 3.6, -17.4)
A지역,0.02008247,1.707147,-0.01619601,2023-02-16-16-42-33,경고:,게임공간좌표:(1.2, 3.7, -17.5)
A지역,0.01922941,1.703596,-0.01615238,2023-02-16-16-42-33,경고:,게임공간좌표:(1.2, 3.7, -17.6)
A지역,0.01832271,1.698957,-0.01629353,2023-02-16-16-42-33,경고:,게임공간좌표:(1.2, 3.7, -17.6)
A지역,0.01745772,1.69384,-0.01654792,2023-02-16-16-42-33,경고:,게임공간좌표:(1.2, 3.7, -17.7)
A지역,0.01653028,1.688037,-0.0170064,2023-02-16-16-42-33,경고:,게임공간좌표:(1.2, 3.7, -17.8)
A지역,0.0158267,1.682394,-0.01747203,2023-02-16-16-42-33,경고:,게임공간좌표:(1.2, 3.8, -17.8)
A지역,0.01510024,1.676357,-0.0180614,2023-02-16-16-42-33,경고:,게임공간좌표:(1.2, 3.8, -17.9)
A지역,0.0147109,1.672078,-0.01843953,2023-02-16-16-42-33,경고:,게임공간좌표:(1.2, 3.8, -18.0)
A지역,0.01405191,1.667753,-0.01902843,2023-02-16-16-42-33,경고:,게임공간좌표:(1.2, 3.8, -18.1)
A지역,0.01378942,1.664216,-0.01943243,2023-02-16-16-42-33,경고:,게임공간좌표:(1.2, 3.8, -18.1)
A지역,0.01357961,1.661641,-0.01987231,2023-02-16-16-42-33,경고:,게임공간좌표:(1.1, 3.9, -18.2)
A지역,0.01364207,1.660455,-0.02030993,2023-02-16-16-42-33,경고:,게임공간좌표:(1.1, 3.9, -18.3)
A지역,0.01387262,1.660479,-0.0207473,2023-02-16-16-42-33,경고:,게임공간좌표:(1.1, 3.9, -18.3)
A지역,0.0145061,1.661617,-0.02108634,2023-02-16-16-42-33,경고:,게임공간좌표:(1.1, 3.9, -18.3)
A지역,0.0150497,1.663556,-0.02145481,2023-02-16-16-42-33,경고:,게임공간좌표:(1.1, 3.9, -18.4)
A지역,0.01562905,1.666405,-0.0218271,2023-02-16-16-42-33,경고:,게임공간좌표:(1.1, 4.0, -18.5)
A지역,0.01645017,1.669904,-0.02204919,2023-02-16-16-42-33,경고:,게임공간좌표:(1.1, 4.0, -18.6)
A지역,0.01736426,1.673804,-0.02222276,2023-02-16-16-42-33,경고:,게임공간좌표:(1.1, 4.0, -18.6)
A지역,0.01835775,1.678159,-0.0223043,2023-02-16-16-42-33,경고:,게임공간좌표:(1.1, 4.0, -18.7)
A지역,0.01939774,1.682766,-0.02238846,2023-02-16-16-42-34,경고:,게임공간좌표:(1.0, 4.0, -18.8)
A지역,0.020576,1.68745,-0.02244878,2023-02-16-16-42-34,경고:,게임공간좌표:(1.0, 4.0, -18.8)
A지역,0.02159953,1.692233,-0.02261829,2023-02-16-16-42-34,경고:,게임공간좌표:(1.0, 4.1, -18.9)
A지역,0.02279282,1.696955,-0.02286744,2023-02-16-16-42-34,경고:,게임공간좌표:(1.0, 4.1, -19.0)
A지역,0.02418804,1.70138,-0.02304077,2023-02-16-16-42-34,경고:,게임공간좌표:(1.0, 4.1, -19.1)
A지역,0.02561998,1.705528,-0.02331519,2023-02-16-16-42-34,경고:,게임공간좌표:(1.0, 4.1, -19.1)
A지역,0.02707934,1.709132,-0.02357709,2023-02-16-16-42-34,경고:,게임공간좌표:(1.0, 4.1, -19.2)
A지역,0.02824759,1.712215,-0.02406788,2023-02-16-16-42-34,경고:,게임공간좌표:(1.0, 4.2, -19.3)
A지역,0.02970719,1.714487,-0.02441394,2023-02-16-16-42-34,경고:,게임공간좌표:(1.0, 4.2, -19.4)
A지역,0.03110337,1.716012,-0.02483785,2023-02-16-16-42-34,경고:,게임공간좌표:(1.0, 4.2, -19.4)
A지역,0.03258395,1.71677,-0.02530742,2023-02-16-16-42-34,경고:,게임공간좌표:(1.0, 4.2, -19.5)
A지역,0.03419447,1.716721,-0.02574956,2023-02-16-16-42-34,경고:,게임공간좌표:(1.0, 4.2, -19.5)
A지역,0.0358007,1.715786,-0.02634156,2023-02-16-16-42-34,경고:,게임공간좌표:(1.0, 4.2, -19.6)
