A지역,0.1678221,1.642425,0.1188745,2023-02-16-17-04-21,경고:,게임공간좌표:(1.4, 0.2, -5.6)
A지역,0.1678569,1.642387,0.1186017,2023-02-16-17-04-21,경고:,게임공간좌표:(1.4, 0.2, -5.6)
A지역,0.1681225,1.642328,0.1184452,2023-02-16-17-04-21,경고:,게임공간좌표:(1.4, 0.2, -5.6)
A지역,0.1682432,1.642305,0.1182249,2023-02-16-17-04-21,경고:,게임공간좌표:(1.4, 0.2, -5.7)
A지역,0.1683073,1.642255,0.117947,2023-02-16-17-04-21,경고:,게임공간좌표:(1.4, 0.2, -5.7)
A지역,0.1683338,1.642226,0.1176562,2023-02-16-17-04-21,경고:,게임공간좌표:(1.4, 0.2, -5.8)
A지역,0.1683977,1.642167,0.1173822,2023-02-16-17-04-21,경고:,게임공간좌표:(1.4, 0.2, -5.8)
A지역,0.168541,1.642087,0.1171315,2023-02-16-17-04-21,경고:,게임공간좌표:(1.4, 0.2, -5.9)
A지역,0.1686041,1.642015,0.1168547,2023-02-16-17-04-21,경고:,게임공간좌표:(1.4, 0.2, -5.9)
A지역,0.1687999,1.641923,0.1166391,2023-02-16-17-04-21,경고:,게임공간좌표:(1.4, 0.1, -6.0)
A지역,0.1688619,1.641846,0.1163638,2023-02-16-17-04-21,경고:,게임공간좌표:(1.4, 0.1, -6.0)
A지역,0.1692448,1.641751,0.1162386,2023-02-16-17-04-21,경고:,게임공간좌표:(1.4, 0.1, -6.1)
A지역,0.169256,1.641675,0.1159449,2023-02-16-17-04-21,경고:,게임공간좌표:(1.4, 0.1, -6.1)
A지역,0.1693187,1.641596,0.1156788,2023-02-16-17-04-21,경고:,게임공간좌표:(1.4, 0.1, -6.2)
A지역,0.1695421,1.641491,0.1154995,2023-02-16-17-04-21,경고:,게임공간좌표:(1.4, 0.0, -6.2)
A지역,0.1696103,1.641411,0.1152382,2023-02-16-17-04-21,경고:,게임공간좌표:(1.4, 0.0, -6.3)
A지역,0.1696577,1.641357,0.1150053,2023-02-16-17-04-21,경고:,게임공간좌표:(1.4, 0.0, -6.3)
A지역,0.1697257,1.641297,0.1147566,2023-02-16-17-04-21,경고:,게임공간좌표:(1.4, 0.0, -6.3)
A지역,0.1697567,1.641261,0.1144867,2023-02-16-17-04-21,경고:,게임공간좌표:(1.4, 0.0, -6.4)
A지역,0.1698353,1.641216,0.114239,2023-02-16-17-04-21,경고:,게임공간좌표:(1.4, 0.0, -6.4)
A지역,0.1701548,1.641121,0.1141026,2023-02-16-17-04-21,경고:,게임공간좌표:(1.4, 0.0, -6.5)
A지역,0.1701539,1.641127,0.113802,2023-02-16-17-04-21,경고:,게임공간좌표:(1.4, -0.1, -6.5)
A지역,0.1702516,1.641103,0.1135443,2023-02-16-17-04-21,경고:,게임공간좌표:(1.4, -0.1, -6.6)
A지역,0.1702032,1.641109,0.1132594,2023-02-16-17-04-21,경고:,게임공간좌표:(1.4, -0.1, -6.6)
A지역,0.1702945,1.641097,0.1129999,2023-02-16-17-04-21,경고:,게임공간좌표:(1.4, -0.1, -6.7)
A지역,0.1705709,1.641095,0.11282,2023-02-16-17-04-21,경고:,게임공간좌표:(1.4, -0.1, -6.7)
A지역,0.1706629,1.641086,0.1125511,2023-02-16-17-04-21,경고:,게임공간좌표:(1.4, -0.1, -6.7)
A지역,0.1711261,1.641029,0.1124361,2023-02-16-17-04-21,경고:,게임공간좌표:(1.4, -0.1, -6.7)
A지역,0.1712217,1.641002,0.1121706,2023-02-16-17-04-21,경고:,게임공간좌표:(1.4, -0.1, -6.7)
A지역,0.1711862,1.641002,0.1118088,2023-02-16-17-04-21,경고:,게임공간좌표:(1.4, -0.1, -6.7)
A지역,0.1712477,1.64096,0.1115352,2023-02-16-17-04-21,경고:,게임공간좌표:(1.4, -0.1, -6.7)
A지역,0.1713667,1.640901,0.1112747,2023-02-16-17-04-21,경고:,게임공간좌표:(1.4, -0.1, -6.7)
A지역,0.1717274,1.640831,0.1111717,2023-02-16-17-04-21,경고:,게임공간좌표:(1.4, -0.1, -6.7)
A지역,0.1719482,1.640783,0.1109293,2023-02-16-17-04-21,경고:,게임공간좌표:(1.4, -0.1, -6.7)
A지역,0.172322,1.64072,0.1107594,2023-02-16-17-04-21,경고:,게임공간좌표:(1.4, -0.1, -6.7)
A지역,0.1726658,1.640668,0.1105449,2023-02-16-17-04-21,경고:,게임공간좌표:(1.4, -0.1, -6.7)
A지역,0.1734097,1.640554,0.1104639,2023-02-16-17-04-21,경고:,게임공간좌표:(1.4, -0.1, -6.7)
A지역,0.1741028,1.640441,0.1104252,2023-02-16-17-04-21,경고:,게임공간좌표:(1.4, -0.1, -6.7)
A지역,0.1745751,1.640373,0.1102512,2023-02-16-17-04-21,경고:,게임공간좌표:(1.4, -0.1, -6.7)
A지역,0.1749682,1.640319,0.1100085,2023-02-16-17-04-21,경고:,게임공간좌표:(1.4, -0.1, -6.7)
A지역,0.1754665,1.640253,0.1098425,2023-02-16-17-04-21,경고:,게임공간좌표:(1.4, -0.1, -6.7)
A지역,0.1759601,1.640174,0.1096549,2023-02-16-17-04-21,경고:,게임공간좌표:(1.4, -0.1, -6.7)
A지역,0.1764438,1.640109,0.1094904,2023-02-16-17-04-21,경고:,게임공간좌표:(1.4, -0.1, -6.7)
A지역,0.1771431,1.639984,0.1093969,2023-02-16-17-04-21,경고:,게임공간좌표:(1.4, -0.1, -6.7)
A지역,0.1775687,1.63993,0.1092224,2023-02-16-17-04-21,경고:,게임공간좌표:(1.4, -0.1, -6.7)
A지역,0.1777315,1.639899,0.108881,2023-02-16-17-04-21,경고:,게임공간좌표:(1.4, -0.1, -6.7)
A지역,0.1780877,1.639856,0.1086779,2023-02-16-17-04-21,경고:,게임공간좌표:(1.4, -0.1, -6.7)
A지역,0.1783164,1.639834,0.1084197,2023-02-16-17-04-21,경고:,게임공간좌표:(1.4, -0.1, -6.7)
A지역,0.1787348,1.639756,0.1082686,2023-02-16-17-04-21,경고:,게임공간좌표:(1.4, -0.1, -6.7)
A지역,0.1789525,1.639706,0.1080407,2023-02-16-17-04-21,경고:,게임공간좌표:(1.4, -0.1, -6.7)
A지역,0.1793597,1.639584,0.1079307,2023-02-16-17-04-21,경고:,게임공간좌표:(1.4, -0.1, -6.7)
A지역,0.1794722,1.639531,0.1076894,2023-02-16-17-04-21,경고:,게임공간좌표:(1.4, -0.1, -6.7)
A지역,0.1794865,1.639462,0.1074463,2023-02-16-17-04-21,경고:,게임공간좌표:(1.4, -0.1, -6.7)
A지역,0.1794987,1.63942,0.1071897,2023-02-16-17-04-21,경고:,게임공간좌표:(1.4, -0.1, -6.7)
A지역,0.1794786,1.639369,0.1069797,2023-02-16-17-04-21,경고:,게임공간좌표:(1.4, -0.1, -6.7)
A지역,0.1792548,1.639346,0.1066951,2023-02-16-17-04-21,경고:,게임공간좌표:(1.4, -0.1, -6.7)
A지역,0.179137,1.639298,0.1064249,2023-02-16-17-04-21,경고:,게임공간좌표:(1.4, -0.1, -6.7)
A지역,0.1790195,1.639257,0.1061702,2023-02-16-17-04-22,경고:,게임공간좌표:(1.4, -0.1, -6.7)
A지역,0.1788526,1.639199,0.1058947,2023-02-16-17-04-22,경고:,게임공간좌표:(1.4, -0.1, -6.7)
A지역,0.1788228,1.63913,0.1056895,2023-02-16-17-04-22,경고:,게임공간좌표:(1.4, -0.1, -6.7)
A지역,0.1786232,1.639076,0.1054082,2023-02-16-17-04-22,경고:,게임공간좌표:(1.4, -0.1, -6.7)
A지역,0.1782134,1.639057,0.1050601,2023-02-16-17-04-22,경고:,게임공간좌표:(1.3, -0.1, -6.7)
A지역,0.1779912,1.639,0.1047688,2023-02-16-17-04-22,경고:,게임공간좌표:(1.2, -0.1, -6.7)
A지역,0.1777892,1.63895,0.1044705,2023-02-16-17-04-22,경고:,게임공간좌표:(1.1, -0.1, -6.7)
A지역,0.1776032,1.638907,0.1042007,2023-02-16-17-04-22,경고:,게임공간좌표:(1.1, -0.1, -6.7)
A지역,0.1773808,1.638844,0.1039233,2023-02-16-17-04-22,경고:,게임공간좌표:(1.0, -0.1, -6.7)
A지역,0.177165,1.638801,0.1036491,2023-02-16-17-04-22,경고:,게임공간좌표:(0.9, -0.1, -6.7)
A지역,0.1769514,1.638729,0.1033781,2023-02-16-17-04-22,경고:,게임공간좌표:(0.8, -0.1, -6.7)
A지역,0.1766849,1.638682,0.1031052,2023-02-16-17-04-22,경고:,게임공간좌표:(0.8, -0.1, -6.7)
A지역,0.1764917,1.638611,0.1028477,2023-02-16-17-04-22,경고:,게임공간좌표:(0.7, -0.1, -6.7)
A지역,0.1763799,1.638568,0.1026511,2023-02-16-17-04-22,경고:,게임공간좌표:(0.6, -0.1, -6.7)
A지역,0.1762173,1.638508,0.1024016,2023-02-16-17-04-22,경고:,게임공간좌표:(0.5, -0.1, -6.6)
A지역,0.1761708,1.638446,0.1022162,2023-02-16-17-04-22,경고:,게임공간좌표:(0.5, -0.1, -6.6)
A지역,0.1761079,1.638394,0.1020308,2023-02-16-17-04-22,경고:,게임공간좌표:(0.4, -0.1, -6.6)
A지역,0.1759849,1.638353,0.1017952,2023-02-16-17-04-22,경고:,게임공간좌표:(0.3, -0.1, -6.6)
A지역,0.1758993,1.638342,0.1015563,2023-02-16-17-04-22,경고:,게임공간좌표:(0.3, -0.1, -6.6)
A지역,0.1758008,1.638309,0.1013219,2023-02-16-17-04-22,경고:,게임공간좌표:(0.2, -0.1, -6.6)
A지역,0.1756952,1.638326,0.1010485,2023-02-16-17-04-22,경고:,게임공간좌표:(0.1, -0.1, -6.6)
A지역,0.175606,1.638293,0.100811,2023-02-16-17-04-22,경고:,게임공간좌표:(0.0, -0.1, -6.6)
A지역,0.1755006,1.638242,0.100563,2023-02-16-17-04-22,경고:,게임공간좌표:(0.0, -0.1, -6.6)
A지역,0.1754105,1.638207,0.1003265,2023-02-16-17-04-22,경고:,게임공간좌표:(-0.1, -0.1, -6.6)
A지역,0.1754086,1.638202,0.1001356,2023-02-16-17-04-22,경고:,게임공간좌표:(-0.2, -0.1, -6.6)
A지역,0.1753199,1.638151,0.09988582,2023-02-16-17-04-22,경고:,게임공간좌표:(-0.2, -0.1, -6.6)
A지역,0.1752443,1.638124,0.09964919,2023-02-16-17-04-22,경고:,게임공간좌표:(-0.3, -0.1, -6.6)
A지역,0.1752341,1.638062,0.09948325,2023-02-16-17-04-22,경고:,게임공간좌표:(-0.4, -0.1, -6.6)
A지역,0.1751087,1.638016,0.09923816,2023-02-16-17-04-22,경고:,게임공간좌표:(-0.4, -0.1, -6.6)
A지역,0.1749923,1.638012,0.09901786,2023-02-16-17-04-22,경고:,게임공간좌표:(-0.4, -0.1, -6.6)
A지역,0.1748481,1.637969,0.09876645,2023-02-16-17-04-22,경고:,게임공간좌표:(-0.4, -0.1, -6.6)
A지역,0.1746993,1.637922,0.09852624,2023-02-16-17-04-22,경고:,게임공간좌표:(-0.4, -0.1, -6.6)
A지역,0.1745346,1.637875,0.09827423,2023-02-16-17-04-22,경고:,게임공간좌표:(-0.4, -0.1, -6.6)
A지역,0.1746886,1.637776,0.09819913,2023-02-16-17-04-22,경고:,게임공간좌표:(-0.4, -0.1, -6.6)
A지역,0.1745124,1.637732,0.09794569,2023-02-16-17-04-22,경고:,게임공간좌표:(-0.4, -0.1, -6.6)
A지역,0.1746371,1.637655,0.09782147,2023-02-16-17-04-22,경고:,게임공간좌표:(-0.4, -0.1, -6.6)
A지역,0.1745994,1.637608,0.0976665,2023-02-16-17-04-22,경고:,게임공간좌표:(-0.4, -0.1, -6.6)
A지역,0.1744218,1.637564,0.09742212,2023-02-16-17-04-22,경고:,게임공간좌표:(-0.4, -0.1, -6.6)
A지역,0.1741958,1.637523,0.09720886,2023-02-16-17-04-22,경고:,게임공간좌표:(-0.4, -0.1, -6.6)
A지역,0.1740184,1.637463,0.09698176,2023-02-16-17-04-22,경고:,게임공간좌표:(-0.4, -0.1, -6.6)
A지역,0.1739004,1.637424,0.09681273,2023-02-16-17-04-22,경고:,게임공간좌표:(-0.4, -0.1, -6.6)
A지역,0.1737208,1.637356,0.09660351,2023-02-16-17-04-22,경고:,게임공간좌표:(-0.4, -0.1, -6.6)
A지역,0.1736383,1.63729,0.09643602,2023-02-16-17-04-22,경고:,게임공간좌표:(-0.4, -0.1, -6.6)
A지역,0.1734612,1.637236,0.09623337,2023-02-16-17-04-22,경고:,게임공간좌표:(-0.4, -0.1, -6.6)
A지역,0.1733823,1.637211,0.09609354,2023-02-16-17-04-22,경고:,게임공간좌표:(-0.4, -0.1, -6.6)
A지역,0.1732559,1.637209,0.09591031,2023-02-16-17-04-22,경고:,게임공간좌표:(-0.4, -0.1, -6.7)
A지역,0.1730833,1.63717,0.09572339,2023-02-16-17-04-22,경고:,게임공간좌표:(-0.4, -0.1, -6.7)
A지역,0.1729548,1.637133,0.09559488,2023-02-16-17-04-22,경고:,게임공간좌표:(-0.4, -0.1, -6.8)
A지역,0.172787,1.6371,0.09542632,2023-02-16-17-04-22,경고:,게임공간좌표:(-0.4, -0.1, -6.8)
A지역,0.1728473,1.637052,0.09537196,2023-02-16-17-04-22,경고:,게임공간좌표:(-0.4, -0.1, -6.9)
A지역,0.1726921,1.637031,0.09522223,2023-02-16-17-04-22,경고:,게임공간좌표:(-0.3, -0.1, -7.0)
A지역,0.1728127,1.636971,0.09523797,2023-02-16-17-04-22,경고:,게임공간좌표:(-0.3, -0.1, -7.0)
A지역,0.1726685,1.636958,0.09510398,2023-02-16-17-04-22,경고:,게임공간좌표:(-0.3, -0.1, -7.1)
A지역,0.1725869,1.636966,0.09500241,2023-02-16-17-04-22,경고:,게임공간좌표:(-0.3, -0.2, -7.1)
A지역,0.1727128,1.636933,0.09496689,2023-02-16-17-04-22,경고:,게임공간좌표:(-0.3, -0.2, -7.2)
A지역,0.172585,1.636947,0.09484982,2023-02-16-17-04-22,경고:,게임공간좌표:(-0.2, -0.2, -7.2)
A지역,0.1725984,1.636924,0.09477878,2023-02-16-17-04-22,경고:,게임공간좌표:(-0.2, -0.2, -7.3)
A지역,0.1724746,1.636951,0.09466743,2023-02-16-17-04-22,경고:,게임공간좌표:(-0.2, -0.2, -7.3)
A지역,0.1724272,1.636978,0.09460139,2023-02-16-17-04-22,경고:,게임공간좌표:(-0.1, -0.3, -7.3)
A지역,0.1723082,1.637015,0.094491,2023-02-16-17-04-22,경고:,게임공간좌표:(-0.1, -0.3, -7.4)
A지역,0.172323,1.637046,0.09444952,2023-02-16-17-04-22,경고:,게임공간좌표:(0.0, -0.3, -7.4)
A지역,0.1724682,1.637049,0.09447908,2023-02-16-17-04-22,경고:,게임공간좌표:(0.0, -0.3, -7.5)
A지역,0.1723642,1.637074,0.09437561,2023-02-16-17-04-22,경고:,게임공간좌표:(0.0, -0.3, -7.5)
A지역,0.1723902,1.63706,0.09429479,2023-02-16-17-04-22,경고:,게임공간좌표:(0.1, -0.3, -7.5)
A지역,0.172291,1.637067,0.09419346,2023-02-16-17-04-22,경고:,게임공간좌표:(0.1, -0.3, -7.6)
A지역,0.1723368,1.637051,0.09416771,2023-02-16-17-04-22,경고:,게임공간좌표:(0.2, -0.3, -7.6)
A지역,0.1722474,1.637053,0.09407806,2023-02-16-17-04-22,경고:,게임공간좌표:(0.2, -0.3, -7.6)
A지역,0.1721542,1.637039,0.09398556,2023-02-16-17-04-22,경고:,게임공간좌표:(0.3, -0.4, -7.6)
A지역,0.1720674,1.637035,0.09389734,2023-02-16-17-04-22,경고:,게임공간좌표:(0.4, -0.4, -7.7)
A지역,0.1720469,1.637021,0.09380221,2023-02-16-17-04-22,경고:,게임공간좌표:(0.4, -0.4, -7.7)
A지역,0.1720591,1.636981,0.09373593,2023-02-16-17-04-22,경고:,게임공간좌표:(0.5, -0.4, -7.7)
A지역,0.1719906,1.636968,0.09365654,2023-02-16-17-04-22,경고:,게임공간좌표:(0.5, -0.4, -7.8)
A지역,0.1719942,1.636925,0.09362352,2023-02-16-17-04-22,경고:,게임공간좌표:(0.6, -0.4, -7.8)
A지역,0.1719325,1.636901,0.09355617,2023-02-16-17-04-22,경고:,게임공간좌표:(0.6, -0.4, -7.8)
A지역,0.1717393,1.636903,0.09344339,2023-02-16-17-04-22,경고:,게임공간좌표:(0.7, -0.4, -7.8)
A지역,0.1716788,1.636877,0.09338665,2023-02-16-17-04-22,경고:,게임공간좌표:(0.7, -0.4, -7.9)
A지역,0.171586,1.636847,0.09327745,2023-02-16-17-04-22,경고:,게임공간좌표:(0.8, -0.4, -7.9)
A지역,0.171525,1.636824,0.09322894,2023-02-16-17-04-22,경고:,게임공간좌표:(0.8, -0.4, -7.9)
A지역,0.1712885,1.636813,0.09308791,2023-02-16-17-04-22,경고:,게임공간좌표:(0.9, -0.4, -7.9)
A지역,0.1712828,1.636768,0.09310436,2023-02-16-17-04-22,경고:,게임공간좌표:(0.9, -0.4, -8.0)
A지역,0.1712153,1.636752,0.09307015,2023-02-16-17-04-22,경고:,게임공간좌표:(0.9, -0.5, -8.0)
A지역,0.17101,1.636779,0.09296918,2023-02-16-17-04-22,경고:,게임공간좌표:(1.0, -0.5, -8.0)
A지역,0.1709399,1.636772,0.09293902,2023-02-16-17-04-22,경고:,게임공간좌표:(1.0, -0.5, -8.1)
A지역,0.1707575,1.636781,0.09287632,2023-02-16-17-04-22,경고:,게임공간좌표:(1.0, -0.5, -8.1)
A지역,0.1706803,1.636785,0.0928539,2023-02-16-17-04-22,경고:,게임공간좌표:(1.1, -0.5, -8.2)
A지역,0.1707356,1.636762,0.09291267,2023-02-16-17-04-22,경고:,게임공간좌표:(1.1, -0.5, -8.2)
A지역,0.1706567,1.636764,0.09290159,2023-02-16-17-04-22,경고:,게임공간좌표:(1.1, -0.5, -8.2)
A지역,0.1707261,1.636737,0.09292316,2023-02-16-17-04-22,경고:,게임공간좌표:(1.1, -0.5, -8.3)
A지역,0.1707242,1.636729,0.09290504,2023-02-16-17-04-22,경고:,게임공간좌표:(1.1, -0.5, -8.3)
A지역,0.1706488,1.636724,0.0928998,2023-02-16-17-04-22,경고:,게임공간좌표:(1.2, -0.5, -8.4)
A지역,0.170727,1.636706,0.0929656,2023-02-16-17-04-23,경고:,게임공간좌표:(1.2, -0.6, -8.4)
A지역,0.1706529,1.636705,0.09296882,2023-02-16-17-04-23,경고:,게임공간좌표:(1.2, -0.6, -8.5)
A지역,0.1705263,1.636718,0.09296143,2023-02-16-17-04-23,경고:,게임공간좌표:(1.2, -0.6, -8.5)
A지역,0.17045,1.636722,0.0929687,2023-02-16-17-04-23,경고:,게임공간좌표:(1.2, -0.6, -8.6)
A지역,0.1702332,1.636745,0.09296584,2023-02-16-17-04-23,경고:,게임공간좌표:(1.2, -0.6, -8.6)
A지역,0.1701572,1.636747,0.09298348,2023-02-16-17-04-23,경고:,게임공간좌표:(1.3, -0.6, -8.7)
A지역,0.1701851,1.636741,0.09307933,2023-02-16-17-04-23,경고:,게임공간좌표:(1.3, -0.6, -8.7)
A지역,0.1702921,1.636692,0.09324074,2023-02-16-17-04-23,경고:,게임공간좌표:(1.3, -0.6, -8.7)
A지역,0.1702225,1.636672,0.09329009,2023-02-16-17-04-23,경고:,게임공간좌표:(1.3, -0.7, -8.8)
A지역,0.1702988,1.636633,0.09345961,2023-02-16-17-04-23,경고:,게임공간좌표:(1.3, -0.7, -8.8)
A지역,0.1702332,1.636601,0.0935297,2023-02-16-17-04-23,경고:,게임공간좌표:(1.3, -0.7, -8.9)
A지역,0.1702509,1.636545,0.09360695,2023-02-16-17-04-23,경고:,게임공간좌표:(1.3, -0.7, -8.9)
A지역,0.1701894,1.636507,0.09369922,2023-02-16-17-04-23,경고:,게임공간좌표:(1.4, -0.7, -9.0)
A지역,0.1701074,1.636483,0.09378529,2023-02-16-17-04-23,경고:,게임공간좌표:(1.4, -0.7, -9.0)
A지역,0.1700432,1.63645,0.09390211,2023-02-16-17-04-23,경고:,게임공간좌표:(1.4, -0.7, -9.0)
A지역,0.1701436,1.636374,0.09411287,2023-02-16-17-04-23,경고:,게임공간좌표:(1.4, -0.7, -9.1)
A지역,0.1699824,1.636363,0.09416461,2023-02-16-17-04-23,경고:,게임공간좌표:(1.4, -0.7, -9.1)
A지역,0.1699131,1.636342,0.09431028,2023-02-16-17-04-23,경고:,게임공간좌표:(1.4, -0.8, -9.2)
A지역,0.1699665,1.636324,0.09450173,2023-02-16-17-04-23,경고:,게임공간좌표:(1.4, -0.8, -9.2)
A지역,0.1698992,1.636329,0.09466505,2023-02-16-17-04-23,경고:,게임공간좌표:(1.4, -0.8, -9.3)
A지역,0.1697586,1.636386,0.0947814,2023-02-16-17-04-23,경고:,게임공간좌표:(1.5, -0.8, -9.3)
A지역,0.1696928,1.63641,0.09495592,2023-02-16-17-04-23,경고:,게임공간좌표:(1.5, -0.8, -9.4)
A지역,0.1693716,1.636503,0.09498191,2023-02-16-17-04-23,경고:,게임공간좌표:(1.5, -0.8, -9.4)
A지역,0.1693056,1.636537,0.09516692,2023-02-16-17-04-23,경고:,게임공간좌표:(1.5, -0.8, -9.4)
A지역,0.1695101,1.636537,0.09546781,2023-02-16-17-04-23,경고:,게임공간좌표:(1.5, -0.8, -9.5)
A지역,0.1694582,1.636559,0.09567118,2023-02-16-17-04-23,경고:,게임공간좌표:(1.5, -0.9, -9.5)
A지역,0.1694062,1.636606,0.09586596,2023-02-16-17-04-23,경고:,게임공간좌표:(1.5, -0.9, -9.6)
A지역,0.169523,1.636635,0.09614801,2023-02-16-17-04-23,경고:,게임공간좌표:(1.5, -0.9, -9.6)
A지역,0.1694808,1.636685,0.09634495,2023-02-16-17-04-23,경고:,게임공간좌표:(1.5, -0.9, -9.7)
A지역,0.1694515,1.636759,0.09656584,2023-02-16-17-04-23,경고:,게임공간좌표:(1.5, -0.9, -9.7)
A지역,0.1694174,1.636801,0.09675467,2023-02-16-17-04-23,경고:,게임공간좌표:(1.5, -0.9, -9.7)
A지역,0.1692004,1.636894,0.096838,2023-02-16-17-04-23,경고:,게임공간좌표:(1.6, -0.9, -9.8)
A지역,0.1691678,1.636929,0.0970217,2023-02-16-17-04-23,경고:,게임공간좌표:(1.6, -0.9, -9.8)
A지역,0.1691699,1.636992,0.09723234,2023-02-16-17-04-23,경고:,게임공간좌표:(1.6, -0.9, -9.9)
A지역,0.1692009,1.637024,0.09747815,2023-02-16-17-04-23,경고:,게임공간좌표:(1.6, -1.0, -9.9)
A지역,0.1691711,1.637052,0.0976615,2023-02-16-17-04-23,경고:,게임공간좌표:(1.6, -1.0, -10.0)
A지역,0.1691227,1.637085,0.09783387,2023-02-16-17-04-23,경고:,게임공간좌표:(1.6, -1.0, -10.0)
A지역,0.1690953,1.637114,0.09800696,2023-02-16-17-04-23,경고:,게임공간좌표:(1.6, -1.0, -10.1)
A지역,0.168942,1.637179,0.09809732,2023-02-16-17-04-23,경고:,게임공간좌표:(1.6, -1.0, -10.1)
A지역,0.1689119,1.637215,0.09825397,2023-02-16-17-04-23,경고:,게임공간좌표:(1.6, -1.0, -10.1)
A지역,0.1688883,1.637272,0.09839714,2023-02-16-17-04-23,경고:,게임공간좌표:(1.6, -1.0, -10.2)
A지역,0.1688604,1.637315,0.09854364,2023-02-16-17-04-23,경고:,게임공간좌표:(1.6, -1.0, -10.2)
A지역,0.1689007,1.637326,0.09875739,2023-02-16-17-04-23,경고:,게임공간좌표:(1.6, -1.1, -10.3)
A지역,0.16906,1.637338,0.09900773,2023-02-16-17-04-23,경고:,게임공간좌표:(1.6, -1.1, -10.3)
A지역,0.1690378,1.637371,0.09915113,2023-02-16-17-04-23,경고:,게임공간좌표:(1.6, -1.1, -10.4)
A지역,0.169131,1.63738,0.09931874,2023-02-16-17-04-23,경고:,게임공간좌표:(1.6, -1.1, -10.4)
A지역,0.1691148,1.637414,0.0994544,2023-02-16-17-04-23,경고:,게임공간좌표:(1.6, -1.1, -10.5)
A지역,0.1689734,1.637506,0.09950531,2023-02-16-17-04-23,경고:,게임공간좌표:(1.6, -1.1, -10.5)
A지역,0.1689608,1.637551,0.09961939,2023-02-16-17-04-23,경고:,게임공간좌표:(1.6, -1.1, -10.6)
A지역,0.1689415,1.63763,0.09974372,2023-02-16-17-04-23,경고:,게임공간좌표:(1.6, -1.1, -10.6)
A지역,0.1690538,1.63768,0.09991479,2023-02-16-17-04-23,경고:,게임공간좌표:(1.6, -1.2, -10.6)
A지역,0.1690514,1.637732,0.1000013,2023-02-16-17-04-23,경고:,게임공간좌표:(1.6, -1.2, -10.7)
A지역,0.1690786,1.637774,0.1001235,2023-02-16-17-04-23,경고:,게임공간좌표:(1.6, -1.2, -10.7)
A지역,0.1690774,1.637812,0.1002007,2023-02-16-17-04-23,경고:,게임공간좌표:(1.6, -1.2, -10.8)
A지역,0.1690238,1.637822,0.1002629,2023-02-16-17-04-23,경고:,게임공간좌표:(1.6, -1.2, -10.8)
A지역,0.1690266,1.637839,0.1003321,2023-02-16-17-04-23,경고:,게임공간좌표:(1.6, -1.2, -10.9)
A지역,0.1689963,1.637829,0.1003883,2023-02-16-17-04-23,경고:,게임공간좌표:(1.6, -1.2, -10.9)
A지역,0.1690013,1.637838,0.1004436,2023-02-16-17-04-23,경고:,게임공간좌표:(1.6, -1.2, -11.0)
A지역,0.1688836,1.637846,0.1004527,2023-02-16-17-04-23,경고:,게임공간좌표:(1.6, -1.3, -11.0)
A지역,0.1689587,1.637836,0.1005245,2023-02-16-17-04-23,경고:,게임공간좌표:(1.6, -1.3, -11.0)
A지역,0.1689675,1.637842,0.1005611,2023-02-16-17-04-23,경고:,게임공간좌표:(1.6, -1.3, -11.1)
A지역,0.1690733,1.63782,0.1006182,2023-02-16-17-04-23,경고:,게임공간좌표:(1.6, -1.3, -11.1)
A지역,0.1690888,1.637818,0.1006429,2023-02-16-17-04-23,경고:,게임공간좌표:(1.6, -1.3, -11.2)
A지역,0.1692905,1.637759,0.1007504,2023-02-16-17-04-23,경고:,게임공간좌표:(1.6, -1.3, -11.2)
A지역,0.1693082,1.637758,0.1007631,2023-02-16-17-04-23,경고:,게임공간좌표:(1.6, -1.3, -11.3)
A지역,0.1694403,1.63775,0.1008105,2023-02-16-17-04-23,경고:,게임공간좌표:(1.6, -1.3, -11.3)
A지역,0.1694596,1.637759,0.1008091,2023-02-16-17-04-23,경고:,게임공간좌표:(1.6, -1.3, -11.4)
A지역,0.1695244,1.637775,0.1008414,2023-02-16-17-04-23,경고:,게임공간좌표:(1.6, -1.4, -11.4)
A지역,0.1695373,1.637776,0.1008353,2023-02-16-17-04-23,경고:,게임공간좌표:(1.6, -1.4, -11.5)
A지역,0.1697633,1.63775,0.1008837,2023-02-16-17-04-23,경고:,게임공간좌표:(1.6, -1.4, -11.5)
A지역,0.1699245,1.63774,0.1009202,2023-02-16-17-04-23,경고:,게임공간좌표:(1.6, -1.4, -11.6)
A지역,0.1699247,1.637719,0.1009135,2023-02-16-17-04-23,경고:,게임공간좌표:(1.6, -1.4, -11.6)
A지역,0.1699798,1.637697,0.1008985,2023-02-16-17-04-23,경고:,게임공간좌표:(1.5, -1.4, -11.6)
A지역,0.1699612,1.637673,0.1008929,2023-02-16-17-04-23,경고:,게임공간좌표:(1.5, -1.4, -11.7)
A지역,0.1699667,1.637682,0.100873,2023-02-16-17-04-23,경고:,게임공간좌표:(1.5, -1.4, -11.7)
A지역,0.1699283,1.637662,0.1008692,2023-02-16-17-04-23,경고:,게임공간좌표:(1.5, -1.5, -11.8)
