,0.1979597,1.626757,0.02326214,2023-02-16-16-23-39,경고:,게임공간좌표:(0.6, 0.3, -1.8)
,0.1982944,1.626712,0.02337146,2023-02-16-16-23-39,경고:,게임공간좌표:(0.5, 0.3, -1.8)
,0.1983471,1.626694,0.02337849,2023-02-16-16-23-39,경고:,게임공간좌표:(0.5, 0.3, -1.8)
,0.1984384,1.626652,0.02340555,2023-02-16-16-23-39,경고:,게임공간좌표:(0.5, 0.3, -1.9)
,0.1984842,1.626593,0.02342868,2023-02-16-16-23-39,경고:,게임공간좌표:(0.5, 0.3, -1.9)
,0.1984985,1.626515,0.02343917,2023-02-16-16-23-39,경고:,게임공간좌표:(0.4, 0.3, -1.9)
,0.1985302,1.626462,0.02347088,2023-02-16-16-23-39,경고:,게임공간좌표:(0.4, 0.3, -1.9)
,0.1987412,1.626386,0.02362251,2023-02-16-16-23-39,경고:,게임공간좌표:(0.4, 0.3, -2.0)
,0.1988232,1.626397,0.0237118,2023-02-16-16-23-39,경고:,게임공간좌표:(0.3, 0.3, -2.0)
,0.198842,1.626407,0.02374363,2023-02-16-16-23-39,경고:,게임공간좌표:(0.3, 0.3, -2.0)
,0.1988816,1.62643,0.02379453,2023-02-16-16-23-39,경고:,게임공간좌표:(0.3, 0.3, -2.0)
,0.1988881,1.626458,0.02382576,2023-02-16-16-23-39,경고:,게임공간좌표:(0.3, 0.3, -2.1)
,0.1985314,1.626548,0.02372766,2023-02-16-16-23-39,경고:,게임공간좌표:(0.2, 0.3, -2.1)
,0.1985269,1.626568,0.02376533,2023-02-16-16-23-39,경고:,게임공간좌표:(0.2, 0.3, -2.1)
,0.1986833,1.626553,0.02389312,2023-02-16-16-23-39,경고:,게임공간좌표:(0.2, 0.3, -2.2)
,0.1984661,1.626584,0.02384067,2023-02-16-16-23-39,경고:,게임공간좌표:(0.2, 0.3, -2.2)
,0.1984632,1.626601,0.02388549,2023-02-16-16-23-39,경고:,게임공간좌표:(0.2, 0.3, -2.3)
,0.1984088,1.626629,0.02390885,2023-02-16-16-23-39,경고:,게임공간좌표:(0.2, 0.3, -2.3)
,0.1984208,1.626655,0.023947,2023-02-16-16-23-39,경고:,게임공간좌표:(0.2, 0.3, -2.3)
,0.1985495,1.626649,0.02403307,2023-02-16-16-23-39,경고:,게임공간좌표:(0.2, 0.3, -2.3)
,0.1985781,1.626671,0.02406836,2023-02-16-16-23-39,경고:,게임공간좌표:(0.2, 0.3, -2.3)
,0.1986918,1.626657,0.0241406,2023-02-16-16-23-40,경고:,게임공간좌표:(0.2, 0.3, -2.3)
,0.198741,1.626659,0.02418113,2023-02-16-16-23-40,경고:,게임공간좌표:(0.2, 0.3, -2.3)
,0.1986816,1.62669,0.02419281,2023-02-16-16-23-40,경고:,게임공간좌표:(0.2, 0.3, -2.3)
,0.1986897,1.6267,0.02423334,2023-02-16-16-23-40,경고:,게임공간좌표:(0.2, 0.3, -2.3)
,0.1987691,1.626687,0.02428818,2023-02-16-16-23-40,경고:,게임공간좌표:(0.2, 0.3, -2.4)
,0.1988857,1.626653,0.02436113,2023-02-16-16-23-40,경고:,게임공간좌표:(0.2, 0.3, -2.4)
,0.1989784,1.626639,0.02442086,2023-02-16-16-23-40,경고:,게임공간좌표:(0.2, 0.3, -2.5)
,0.1991723,1.626627,0.02451694,2023-02-16-16-23-40,경고:,게임공간좌표:(0.3, 0.3, -2.6)
,0.1992576,1.62662,0.02457833,2023-02-16-16-23-40,경고:,게임공간좌표:(0.3, 0.3, -2.6)
,0.1992686,1.626641,0.02463269,2023-02-16-16-23-40,경고:,게임공간좌표:(0.3, 0.3, -2.7)
,0.1993396,1.626634,0.02469659,2023-02-16-16-23-40,경고:,게임공간좌표:(0.3, 0.3, -2.7)
,0.1992733,1.626629,0.02469993,2023-02-16-16-23-40,경고:,게임공간좌표:(0.3, 0.3, -2.8)
,0.1991484,1.626628,0.02470171,2023-02-16-16-23-40,경고:,게임공간좌표:(0.3, 0.3, -2.8)
,0.1992073,1.626608,0.02477098,2023-02-16-16-23-40,경고:,게임공간좌표:(0.4, 0.3, -2.9)
,0.1993122,1.626596,0.02487826,2023-02-16-16-23-40,경고:,게임공간좌표:(0.4, 0.3, -2.9)
,0.1993794,1.626581,0.02495813,2023-02-16-16-23-40,경고:,게임공간좌표:(0.4, 0.3, -3.0)
,0.1993575,1.626593,0.02500772,2023-02-16-16-23-40,경고:,게임공간좌표:(0.4, 0.3, -3.0)
,0.1994314,1.626586,0.02509642,2023-02-16-16-23-40,경고:,게임공간좌표:(0.5, 0.3, -3.1)
,0.1994901,1.626587,0.0251658,2023-02-16-16-23-40,경고:,게임공간좌표:(0.5, 0.3, -3.1)
,0.1995726,1.626585,0.02526295,2023-02-16-16-23-40,경고:,게임공간좌표:(0.5, 0.3, -3.2)
,0.1996152,1.626607,0.02538872,2023-02-16-16-23-40,경고:,게임공간좌표:(0.5, 0.3, -3.2)
,0.1996074,1.626648,0.02550125,2023-02-16-16-23-40,경고:,게임공간좌표:(0.5, 0.3, -3.3)
,0.1996946,1.62668,0.02560949,2023-02-16-16-23-40,경고:,게임공간좌표:(0.6, 0.3, -3.3)
,0.1996517,1.62673,0.02568197,2023-02-16-16-23-40,경고:,게임공간좌표:(0.6, 0.3, -3.4)
,0.1997337,1.626776,0.02578497,2023-02-16-16-23-40,경고:,게임공간좌표:(0.6, 0.3, -3.4)
,0.1998188,1.626822,0.02590346,2023-02-16-16-23-40,경고:,게임공간좌표:(0.6, 0.3, -3.5)
,0.1998947,1.626873,0.02600551,2023-02-16-16-23-40,경고:,게임공간좌표:(0.6, 0.3, -3.5)
,0.1999247,1.6269,0.02607632,2023-02-16-16-23-40,경고:,게임공간좌표:(0.6, 0.3, -3.6)
,0.1999919,1.626944,0.02618003,2023-02-16-16-23-40,경고:,게임공간좌표:(0.7, 0.3, -3.6)
,0.2000787,1.626966,0.02630377,2023-02-16-16-23-40,경고:,게임공간좌표:(0.7, 0.3, -3.7)
,0.2001038,1.627017,0.0263679,2023-02-16-16-23-40,경고:,게임공간좌표:(0.7, 0.3, -3.8)
,0.2001476,1.627047,0.02645469,2023-02-16-16-23-40,경고:,게임공간좌표:(0.7, 0.3, -3.8)
,0.2002017,1.627061,0.02651799,2023-02-16-16-23-40,경고:,게임공간좌표:(0.7, 0.3, -3.9)
,0.2002387,1.627076,0.02659631,2023-02-16-16-23-40,경고:,게임공간좌표:(0.7, 0.3, -3.9)
,0.2003319,1.627092,0.02670932,2023-02-16-16-23-40,경고:,게임공간좌표:(0.7, 0.3, -4.0)
,0.2003701,1.627102,0.02679133,2023-02-16-16-23-40,경고:,게임공간좌표:(0.8, 0.3, -4.0)
,0.2004719,1.627093,0.02690411,2023-02-16-16-23-40,경고:,게임공간좌표:(0.8, 0.3, -4.1)
A지역,0.2005122,1.627108,0.02698207,2023-02-16-16-23-40,경고:,게임공간좌표:(0.8, 0.3, -4.1)
A지역,0.2005777,1.627114,0.0270468,2023-02-16-16-23-40,경고:,게임공간좌표:(0.8, 0.3, -4.2)
A지역,0.2006588,1.627152,0.0271337,2023-02-16-16-23-40,경고:,게임공간좌표:(0.8, 0.3, -4.2)
A지역,0.200707,1.62718,0.02718318,2023-02-16-16-23-40,경고:,게임공간좌표:(0.8, 0.3, -4.3)
A지역,0.2006204,1.627226,0.02715397,2023-02-16-16-23-40,경고:,게임공간좌표:(0.8, 0.3, -4.4)
A지역,0.2006741,1.627254,0.02718973,2023-02-16-16-23-40,경고:,게임공간좌표:(0.8, 0.3, -4.4)
A지역,0.2005997,1.62732,0.02719522,2023-02-16-16-23-40,경고:,게임공간좌표:(0.8, 0.3, -4.5)
A지역,0.2006609,1.627352,0.02723038,2023-02-16-16-23-40,경고:,게임공간좌표:(0.8, 0.3, -4.5)
A지역,0.2007339,1.62737,0.02727711,2023-02-16-16-23-40,경고:,게임공간좌표:(0.8, 0.3, -4.6)
A지역,0.2007768,1.627393,0.02730405,2023-02-16-16-23-40,경고:,게임공간좌표:(0.8, 0.3, -4.6)
A지역,0.2006962,1.627416,0.02729332,2023-02-16-16-23-40,경고:,게임공간좌표:(0.8, 0.3, -4.7)
A지역,0.200732,1.627429,0.02731979,2023-02-16-16-23-40,경고:,게임공간좌표:(0.8, 0.3, -4.7)
A지역,0.2006502,1.627441,0.02731991,2023-02-16-16-23-40,경고:,게임공간좌표:(0.8, 0.3, -4.8)
A지역,0.200654,1.62747,0.02734852,2023-02-16-16-23-40,경고:,게임공간좌표:(0.8, 0.3, -4.8)
A지역,0.2006695,1.627477,0.02737308,2023-02-16-16-23-40,경고:,게임공간좌표:(0.8, 0.3, -4.9)
A지역,0.2005973,1.627488,0.02736831,2023-02-16-16-23-40,경고:,게임공간좌표:(0.8, 0.3, -4.9)
A지역,0.2005985,1.627486,0.02739155,2023-02-16-16-23-40,경고:,게임공간좌표:(0.8, 0.3, -5.0)
A지역,0.2007284,1.627461,0.02746904,2023-02-16-16-23-40,경고:,게임공간좌표:(0.8, 0.3, -5.0)
A지역,0.2007208,1.627454,0.02749336,2023-02-16-16-23-40,경고:,게임공간좌표:(0.8, 0.3, -5.1)
A지역,0.2006202,1.627455,0.02748346,2023-02-16-16-23-40,경고:,게임공간좌표:(0.8, 0.4, -5.1)
A지역,0.2005224,1.627456,0.02747869,2023-02-16-16-23-40,경고:,게임공간좌표:(0.8, 0.4, -5.2)
A지역,0.2004941,1.627443,0.02750516,2023-02-16-16-23-40,경고:,게임공간좌표:(0.8, 0.4, -5.2)
A지역,0.2003837,1.627411,0.02751064,2023-02-16-16-23-40,경고:,게임공간좌표:(0.8, 0.4, -5.3)
A지역,0.2003448,1.627377,0.0275501,2023-02-16-16-23-40,경고:,게임공간좌표:(0.7, 0.4, -5.3)
A지역,0.2003093,1.627343,0.02763152,2023-02-16-16-23-40,경고:,게임공간좌표:(0.7, 0.4, -5.4)
A지역,0.200284,1.627327,0.02767825,2023-02-16-16-23-40,경고:,게임공간좌표:(0.7, 0.4, -5.4)
A지역,0.2003076,1.627323,0.02777719,2023-02-16-16-23-40,경고:,게임공간좌표:(0.7, 0.5, -5.5)
A지역,0.2002945,1.627321,0.02783203,2023-02-16-16-23-40,경고:,게임공간좌표:(0.7, 0.5, -5.5)
A지역,0.2004113,1.627335,0.02789998,2023-02-16-16-23-40,경고:,게임공간좌표:(0.7, 0.5, -5.6)
A지역,0.2003756,1.627326,0.02791345,2023-02-16-16-23-40,경고:,게임공간좌표:(0.6, 0.5, -5.6)
A지역,0.2003903,1.627328,0.02797461,2023-02-16-16-23-40,경고:,게임공간좌표:(0.6, 0.5, -5.7)
A지역,0.2004082,1.627323,0.02800536,2023-02-16-16-23-40,경고:,게임공간좌표:(0.6, 0.5, -5.7)
A지역,0.2004364,1.627312,0.0280714,2023-02-16-16-23-40,경고:,게임공간좌표:(0.6, 0.5, -5.8)
A지역,0.2005188,1.627304,0.02815711,2023-02-16-16-23-40,경고:,게임공간좌표:(0.6, 0.5, -5.8)
A지역,0.2005453,1.627288,0.02822042,2023-02-16-16-23-40,경고:,게임공간좌표:(0.5, 0.6, -5.9)
A지역,0.2005179,1.627301,0.02822757,2023-02-16-16-23-40,경고:,게임공간좌표:(0.5, 0.6, -5.9)
A지역,0.2005415,1.627288,0.0282712,2023-02-16-16-23-40,경고:,게임공간좌표:(0.5, 0.6, -6.0)
A지역,0.2003441,1.627335,0.02823043,2023-02-16-16-23-40,경고:,게임공간좌표:(0.5, 0.6, -6.0)
A지역,0.2002628,1.627364,0.02828407,2023-02-16-16-23-40,경고:,게임공간좌표:(0.5, 0.6, -6.1)
A지역,0.2002642,1.627365,0.02831888,2023-02-16-16-23-40,경고:,게임공간좌표:(0.4, 0.6, -6.1)
A지역,0.2002945,1.627358,0.02839446,2023-02-16-16-23-40,경고:,게임공간좌표:(0.4, 0.6, -6.1)
A지역,0.2002866,1.627331,0.02844906,2023-02-16-16-23-40,경고:,게임공간좌표:(0.4, 0.6, -6.2)
A지역,0.2001421,1.627303,0.02844453,2023-02-16-16-23-40,경고:,게임공간좌표:(0.4, 0.7, -6.2)
A지역,0.2001278,1.62726,0.02852011,2023-02-16-16-23-40,경고:,게임공간좌표:(0.4, 0.7, -6.3)
A지역,0.2002394,1.627229,0.02868366,2023-02-16-16-23-40,경고:,게임공간좌표:(0.3, 0.7, -6.3)
A지역,0.200218,1.627212,0.0287745,2023-02-16-16-23-40,경고:,게임공간좌표:(0.3, 0.7, -6.4)
A지역,0.20028,1.627238,0.02885723,2023-02-16-16-23-40,경고:,게임공간좌표:(0.3, 0.7, -6.4)
A지역,0.1999633,1.627351,0.0288043,2023-02-16-16-23-40,경고:,게임공간좌표:(0.3, 0.7, -6.5)
A지역,0.1999218,1.627439,0.02885509,2023-02-16-16-23-40,경고:,게임공간좌표:(0.3, 0.7, -6.5)
A지역,0.1999495,1.627529,0.0289284,2023-02-16-16-23-40,경고:,게임공간좌표:(0.3, 0.7, -6.6)
A지역,0.1998956,1.627613,0.02898026,2023-02-16-16-23-40,경고:,게임공간좌표:(0.3, 0.8, -6.6)
A지역,0.1996441,1.627711,0.02896035,2023-02-16-16-23-40,경고:,게임공간좌표:(0.3, 0.8, -6.7)
A지역,0.1995645,1.627768,0.02902234,2023-02-16-16-23-40,경고:,게임공간좌표:(0.3, 0.8, -6.7)
A지역,0.1994419,1.627866,0.02904344,2023-02-16-16-23-41,경고:,게임공간좌표:(0.3, 0.8, -6.8)
A지역,0.1993601,1.627933,0.02910352,2023-02-16-16-23-41,경고:,게임공간좌표:(0.3, 0.8, -6.9)
A지역,0.199477,1.627955,0.0292089,2023-02-16-16-23-41,경고:,게임공간좌표:(0.3, 0.8, -6.9)
A지역,0.1994357,1.628041,0.02925587,2023-02-16-16-23-41,경고:,게임공간좌표:(0.3, 0.9, -7.0)
A지역,0.1993666,1.628114,0.02931285,2023-02-16-16-23-41,경고:,게임공간좌표:(0.3, 0.9, -7.0)
A지역,0.1995423,1.62814,0.02945876,2023-02-16-16-23-41,경고:,게임공간좌표:(0.3, 0.9, -7.1)
A지역,0.1994863,1.628198,0.02952218,2023-02-16-16-23-41,경고:,게임공간좌표:(0.3, 0.9, -7.1)
A지역,0.1995559,1.628227,0.02961206,2023-02-16-16-23-41,경고:,게임공간좌표:(0.3, 0.9, -7.2)
A지역,0.1995032,1.628266,0.0296768,2023-02-16-16-23-41,경고:,게임공간좌표:(0.3, 0.9, -7.3)
A지역,0.1994483,1.628307,0.02974057,2023-02-16-16-23-41,경고:,게임공간좌표:(0.3, 0.9, -7.3)
A지역,0.1993992,1.628316,0.02979946,2023-02-16-16-23-41,경고:,게임공간좌표:(0.4, 1.0, -7.4)
A지역,0.1991773,1.628348,0.0297482,2023-02-16-16-23-41,경고:,게임공간좌표:(0.4, 1.0, -7.4)
A지역,0.199285,1.628304,0.02983272,2023-02-16-16-23-41,경고:,게임공간좌표:(0.4, 1.0, -7.5)
A지역,0.1992636,1.628269,0.02986622,2023-02-16-16-23-41,경고:,게임공간좌표:(0.4, 1.0, -7.6)
A지역,0.1990175,1.628253,0.02978086,2023-02-16-16-23-41,경고:,게임공간좌표:(0.4, 1.0, -7.6)
A지역,0.1990056,1.628201,0.02979779,2023-02-16-16-23-41,경고:,게임공간좌표:(0.4, 1.0, -7.7)
A지역,0.1987379,1.628165,0.02971077,2023-02-16-16-23-41,경고:,게임공간좌표:(0.4, 1.1, -7.7)
A지역,0.1987319,1.628105,0.02972102,2023-02-16-16-23-41,경고:,게임공간좌표:(0.4, 1.1, -7.8)
A지역,0.1985822,1.628064,0.02969289,2023-02-16-16-23-41,경고:,게임공간좌표:(0.4, 1.1, -7.8)
A지역,0.1985707,1.62802,0.02970409,2023-02-16-16-23-41,경고:,게임공간좌표:(0.4, 1.1, -7.9)
A지역,0.198478,1.627974,0.02968478,2023-02-16-16-23-41,경고:,게임공간좌표:(0.4, 1.1, -8.0)
A지역,0.1984918,1.627961,0.02973127,2023-02-16-16-23-41,경고:,게임공간좌표:(0.4, 1.1, -8.0)
A지역,0.1987746,1.627895,0.02989054,2023-02-16-16-23-41,경고:,게임공간좌표:(0.4, 1.1, -8.1)
A지역,0.1990359,1.627858,0.03002548,2023-02-16-16-23-41,경고:,게임공간좌표:(0.4, 1.2, -8.1)
A지역,0.1989853,1.627897,0.03004813,2023-02-16-16-23-41,경고:,게임공간좌표:(0.4, 1.2, -8.2)
A지역,0.1991313,1.627927,0.03015709,2023-02-16-16-23-41,경고:,게임공간좌표:(0.4, 1.2, -8.2)
A지역,0.199059,1.628006,0.03018832,2023-02-16-16-23-41,경고:,게임공간좌표:(0.4, 1.2, -8.3)
A지역,0.1991103,1.628067,0.03027987,2023-02-16-16-23-41,경고:,게임공간좌표:(0.4, 1.2, -8.4)
A지역,0.1990213,1.628179,0.0303179,2023-02-16-16-23-41,경고:,게임공간좌표:(0.4, 1.2, -8.4)
A지역,0.1988518,1.628299,0.03029943,2023-02-16-16-23-41,경고:,게임공간좌표:(0.4, 1.3, -8.5)
A지역,0.1987162,1.628393,0.03030491,2023-02-16-16-23-41,경고:,게임공간좌표:(0.4, 1.3, -8.5)
A지역,0.1986134,1.628468,0.03033996,2023-02-16-16-23-41,경고:,게임공간좌표:(0.4, 1.3, -8.6)
A지역,0.1986713,1.628494,0.03046858,2023-02-16-16-23-41,경고:,게임공간좌표:(0.4, 1.3, -8.6)
A지역,0.1985681,1.628536,0.0305171,2023-02-16-16-23-41,경고:,게임공간좌표:(0.4, 1.3, -8.7)
A지역,0.1983328,1.62864,0.03054428,2023-02-16-16-23-41,경고:,게임공간좌표:(0.4, 1.3, -8.7)
A지역,0.1982422,1.628755,0.03057122,2023-02-16-16-23-41,경고:,게임공간좌표:(0.4, 1.3, -8.8)
A지역,0.1981795,1.628926,0.03058839,2023-02-16-16-23-41,경고:,게임공간좌표:(0.4, 1.4, -8.9)
A지역,0.1981163,1.629134,0.03058267,2023-02-16-16-23-41,경고:,게임공간좌표:(0.4, 1.4, -8.9)
A지역,0.1982431,1.629291,0.03060079,2023-02-16-16-23-41,경고:,게임공간좌표:(0.4, 1.4, -9.0)
A지역,0.1983051,1.629452,0.03064513,2023-02-16-16-23-41,경고:,게임공간좌표:(0.5, 1.4, -9.0)
A지역,0.1982148,1.629577,0.03062844,2023-02-16-16-23-41,경고:,게임공간좌표:(0.5, 1.4, -9.1)
A지역,0.1984622,1.629597,0.03079271,2023-02-16-16-23-41,경고:,게임공간좌표:(0.5, 1.4, -9.1)
A지역,0.1984379,1.629694,0.03079855,2023-02-16-16-23-41,경고:,게임공간좌표:(0.5, 1.4, -9.2)
A지역,0.1983712,1.629827,0.03078723,2023-02-16-16-23-41,경고:,게임공간좌표:(0.5, 1.5, -9.2)
A지역,0.1983497,1.629939,0.03079498,2023-02-16-16-23-41,경고:,게임공간좌표:(0.5, 1.5, -9.3)
A지역,0.1984975,1.630048,0.03087854,2023-02-16-16-23-41,경고:,게임공간좌표:(0.5, 1.5, -9.3)
A지역,0.1984844,1.630168,0.03089905,2023-02-16-16-23-41,경고:,게임공간좌표:(0.5, 1.5, -9.4)
A지역,0.1986268,1.630293,0.03099966,2023-02-16-16-23-41,경고:,게임공간좌표:(0.5, 1.5, -9.5)
A지역,0.1987066,1.630375,0.03106999,2023-02-16-16-23-41,경고:,게임공간좌표:(0.5, 1.5, -9.5)
A지역,0.1989129,1.630471,0.03118837,2023-02-16-16-23-41,경고:,게임공간좌표:(0.5, 1.5, -9.6)
A지역,0.1988239,1.630586,0.03119326,2023-02-16-16-23-41,경고:,게임공간좌표:(0.5, 1.6, -9.6)
A지역,0.1987956,1.630704,0.03125072,2023-02-16-16-23-41,경고:,게임공간좌표:(0.5, 1.6, -9.7)
A지역,0.1988304,1.630832,0.03135133,2023-02-16-16-23-41,경고:,게임공간좌표:(0.5, 1.6, -9.7)
A지역,0.198786,1.630947,0.03142643,2023-02-16-16-23-41,경고:,게임공간좌표:(0.5, 1.6, -9.8)
A지역,0.1987157,1.631072,0.03149223,2023-02-16-16-23-41,경고:,게임공간좌표:(0.5, 1.6, -9.8)
A지역,0.1986637,1.631174,0.03158331,2023-02-16-16-23-41,경고:,게임공간좌표:(0.5, 1.6, -9.9)
A지역,0.1985393,1.631282,0.03164661,2023-02-16-16-23-41,경고:,게임공간좌표:(0.5, 1.7, -10.0)
A지역,0.1986141,1.63132,0.03186321,2023-02-16-16-23-41,경고:,게임공간좌표:(0.5, 1.7, -10.0)
A지역,0.1985533,1.631376,0.03198266,2023-02-16-16-23-41,경고:,게임공간좌표:(0.5, 1.7, -10.1)
A지역,0.1984653,1.631433,0.03212285,2023-02-16-16-23-41,경고:,게임공간좌표:(0.5, 1.7, -10.1)
A지역,0.1984012,1.631469,0.03225565,2023-02-16-16-23-41,경고:,게임공간좌표:(0.5, 1.7, -10.2)
A지역,0.1983483,1.631526,0.0323782,2023-02-16-16-23-41,경고:,게임공간좌표:(0.5, 1.7, -10.2)
A지역,0.1982925,1.631572,0.03250861,2023-02-16-16-23-41,경고:,게임공간좌표:(0.5, 1.7, -10.3)
A지역,0.1982296,1.631641,0.03261995,2023-02-16-16-23-41,경고:,게임공간좌표:(0.5, 1.8, -10.3)
A지역,0.1981752,1.631739,0.03275728,2023-02-16-16-23-41,경고:,게임공간좌표:(0.5, 1.8, -10.4)
A지역,0.1979518,1.631924,0.03280222,2023-02-16-16-23-41,경고:,게임공간좌표:(0.5, 1.8, -10.5)
A지역,0.1978691,1.632114,0.03290033,2023-02-16-16-23-41,경고:,게임공간좌표:(0.5, 1.8, -10.5)
A지역,0.197844,1.63234,0.03301406,2023-02-16-16-23-41,경고:,게임공간좌표:(0.5, 1.8, -10.6)
A지역,0.1978199,1.632592,0.03313291,2023-02-16-16-23-41,경고:,게임공간좌표:(0.5, 1.8, -10.6)
A지역,0.197803,1.632872,0.03325653,2023-02-16-16-23-41,경고:,게임공간좌표:(0.5, 1.8, -10.7)
A지역,0.1975493,1.633193,0.03326488,2023-02-16-16-23-41,경고:,게임공간좌표:(0.5, 1.9, -10.7)
A지역,0.1975427,1.633459,0.03338623,2023-02-16-16-23-41,경고:,게임공간좌표:(0.5, 1.9, -10.8)
A지역,0.1975644,1.633716,0.03353524,2023-02-16-16-23-41,경고:,게임공간좌표:(0.5, 1.9, -10.8)
A지역,0.1974542,1.633984,0.03365922,2023-02-16-16-23-41,경고:,게임공간좌표:(0.5, 1.9, -10.9)
A지역,0.1974492,1.634207,0.03379989,2023-02-16-16-23-41,경고:,게임공간좌표:(0.5, 1.9, -10.9)
A지역,0.1975029,1.634419,0.03401113,2023-02-16-16-23-41,경고:,게임공간좌표:(0.5, 1.9, -11.0)
A지역,0.1975012,1.634618,0.03415811,2023-02-16-16-23-41,경고:,게임공간좌표:(0.4, 1.9, -11.1)
A지역,0.1976135,1.634802,0.03435922,2023-02-16-16-23-41,경고:,게임공간좌표:(0.4, 2.0, -11.1)
A지역,0.1976197,1.634978,0.03449881,2023-02-16-16-23-41,경고:,게임공간좌표:(0.4, 2.0, -11.2)
A지역,0.1975975,1.635136,0.03463495,2023-02-16-16-23-41,경고:,게임공간좌표:(0.4, 2.0, -11.2)
A지역,0.1975968,1.635249,0.03476405,2023-02-16-16-23-41,경고:,게임공간좌표:(0.4, 2.0, -11.3)
A지역,0.1976275,1.635336,0.03492165,2023-02-16-16-23-41,경고:,게임공간좌표:(0.4, 2.0, -11.3)
A지역,0.1978841,1.635393,0.03512859,2023-02-16-16-23-41,경고:,게임공간좌표:(0.4, 2.0, -11.4)
A지역,0.1978812,1.635459,0.0352335,2023-02-16-16-23-41,경고:,게임공간좌표:(0.4, 2.1, -11.4)
A지역,0.197777,1.635522,0.03525996,2023-02-16-16-23-41,경고:,게임공간좌표:(0.4, 2.1, -11.5)
A지역,0.1977623,1.635531,0.03535521,2023-02-16-16-23-41,경고:,게임공간좌표:(0.4, 2.1, -11.6)
A지역,0.1977046,1.63552,0.03544664,2023-02-16-16-23-41,경고:,게임공간좌표:(0.4, 2.1, -11.6)
A지역,0.1976793,1.635479,0.03554177,2023-02-16-16-23-41,경고:,게임공간좌표:(0.4, 2.1, -11.7)
A지역,0.1978636,1.635387,0.03572893,2023-02-16-16-23-41,경고:,게임공간좌표:(0.4, 2.1, -11.7)
A지역,0.1978343,1.635352,0.03583527,2023-02-16-16-23-41,경고:,게임공간좌표:(0.4, 2.1, -11.8)
A지역,0.1979363,1.635288,0.03600049,2023-02-16-16-23-42,경고:,게임공간좌표:(0.4, 2.2, -11.8)
A지역,0.1979043,1.635261,0.03610623,2023-02-16-16-23-42,경고:,게임공간좌표:(0.4, 2.2, -11.9)
A지역,0.1980894,1.635226,0.03630066,2023-02-16-16-23-42,경고:,게임공간좌표:(0.4, 2.2, -11.9)
A지역,0.1981878,1.63523,0.03642762,2023-02-16-16-23-42,경고:,게임공간좌표:(0.4, 2.2, -12.0)
A지역,0.1981721,1.635253,0.03651834,2023-02-16-16-23-42,경고:,게임공간좌표:(0.4, 2.2, -12.1)
A지역,0.198391,1.635226,0.03669286,2023-02-16-16-23-42,경고:,게임공간좌표:(0.4, 2.2, -12.1)
A지역,0.1983802,1.635231,0.03679228,2023-02-16-16-23-42,경고:,게임공간좌표:(0.4, 2.2, -12.2)
A지역,0.1986279,1.635168,0.03695941,2023-02-16-16-23-42,경고:,게임공간좌표:(0.4, 2.3, -12.2)
A지역,0.1986191,1.635163,0.03705287,2023-02-16-16-23-42,경고:,게임공간좌표:(0.4, 2.3, -12.3)
A지역,0.1986465,1.635182,0.03713298,2023-02-16-16-23-42,경고:,게임공간좌표:(0.5, 2.3, -12.3)
A지역,0.1986463,1.635224,0.03721273,2023-02-16-16-23-42,경고:,게임공간좌표:(0.5, 2.3, -12.4)
A지역,0.1985738,1.635297,0.03729272,2023-02-16-16-23-42,경고:,게임공간좌표:(0.5, 2.3, -12.5)
A지역,0.1984656,1.635348,0.03732693,2023-02-16-16-23-42,경고:,게임공간좌표:(0.5, 2.3, -12.5)
A지역,0.1984732,1.63534,0.03739572,2023-02-16-16-23-42,경고:,게임공간좌표:(0.5, 2.3, -12.6)
A지역,0.198489,1.63531,0.03747475,2023-02-16-16-23-42,경고:,게임공간좌표:(0.5, 2.4, -12.6)
A지역,0.1985047,1.635279,0.03753996,2023-02-16-16-23-42,경고:,게임공간좌표:(0.5, 2.4, -12.7)
A지역,0.1983676,1.635278,0.03756547,2023-02-16-16-23-42,경고:,게임공간좌표:(0.5, 2.4, -12.7)
A지역,0.1983912,1.635259,0.03761339,2023-02-16-16-23-42,경고:,게임공간좌표:(0.5, 2.4, -12.8)
A지역,0.1982365,1.63526,0.03764653,2023-02-16-16-23-42,경고:,게임공간좌표:(0.5, 2.4, -12.9)
A지역,0.1982672,1.635231,0.03768706,2023-02-16-16-23-42,경고:,게임공간좌표:(0.5, 2.4, -12.9)
A지역,0.1984134,1.635183,0.03777289,2023-02-16-16-23-42,경고:,게임공간좌표:(0.5, 2.5, -13.0)
A지역,0.1984556,1.635085,0.03778458,2023-02-16-16-23-42,경고:,게임공간좌표:(0.5, 2.5, -13.0)
A지역,0.1984923,1.635027,0.03781462,2023-02-16-16-23-42,경고:,게임공간좌표:(0.5, 2.5, -13.1)
A지역,0.1985478,1.634959,0.03783,2023-02-16-16-23-42,경고:,게임공간좌표:(0.5, 2.5, -13.1)
A지역,0.1985848,1.634936,0.03784263,2023-02-16-16-23-42,경고:,게임공간좌표:(0.5, 2.5, -13.2)
A지역,0.1988561,1.634914,0.03795171,2023-02-16-16-23-42,경고:,게임공간좌표:(0.5, 2.5, -13.2)
A지역,0.1988986,1.63491,0.03795385,2023-02-16-16-23-42,경고:,게임공간좌표:(0.5, 2.5, -13.3)
