A지역,0.2942686,1.670062,0.06653619,2023-02-16-16-45-39,경고:,게임공간좌표:(0.2, 1.9, -10.7)
A지역,0.2948754,1.665444,0.06618679,2023-02-16-16-45-39,경고:,게임공간좌표:(0.2, 1.9, -10.8)
A지역,0.2955539,1.661485,0.06590581,2023-02-16-16-45-39,경고:,게임공간좌표:(0.1, 1.9, -10.9)
A지역,0.2959323,1.658352,0.06562829,2023-02-16-16-45-39,경고:,게임공간좌표:(0.1, 2.0, -11.0)
A지역,0.2961588,1.655715,0.06548119,2023-02-16-16-45-39,경고:,게임공간좌표:(0.1, 2.0, -11.1)
A지역,0.2957332,1.6533,0.065207,2023-02-16-16-45-39,경고:,게임공간좌표:(0.1, 2.0, -11.2)
A지역,0.2952769,1.651281,0.06516743,2023-02-16-16-45-39,경고:,게임공간좌표:(0.1, 2.0, -11.3)
A지역,0.2942696,1.64999,0.06513762,2023-02-16-16-45-39,경고:,게임공간좌표:(0.1, 2.1, -11.5)
A지역,0.293386,1.649543,0.06531668,2023-02-16-16-45-39,경고:,게임공간좌표:(0.1, 2.1, -11.4)
A지역,0.2921321,1.650064,0.06549501,2023-02-16-16-45-39,경고:,게임공간좌표:(0.1, 2.1, -11.4)
A지역,0.2907999,1.651383,0.06579947,2023-02-16-16-45-39,경고:,게임공간좌표:(0.1, 2.1, -11.6)
A지역,0.2893908,1.653367,0.06622767,2023-02-16-16-45-39,경고:,게임공간좌표:(0.1, 2.1, -11.7)
A지역,0.2877717,1.655981,0.06667519,2023-02-16-16-45-39,경고:,게임공간좌표:(0.1, 2.1, -11.8)
A지역,0.2862916,1.658967,0.06722689,2023-02-16-16-45-39,경고:,게임공간좌표:(0.1, 2.2, -11.9)
A지역,0.2844484,1.662404,0.06768894,2023-02-16-16-45-39,경고:,게임공간좌표:(0.1, 2.2, -12.0)
A지역,0.2828469,1.66598,0.0682584,2023-02-16-16-45-39,경고:,게임공간좌표:(0.1, 2.2, -12.1)
A지역,0.2809246,1.669646,0.0686779,2023-02-16-16-45-39,경고:,게임공간좌표:(0.1, 2.2, -12.2)
A지역,0.2792687,1.673158,0.06917143,2023-02-16-16-45-39,경고:,게임공간좌표:(0.1, 2.3, -12.3)
A지역,0.2777464,1.676482,0.06969905,2023-02-16-16-45-39,경고:,게임공간좌표:(0.1, 2.3, -12.4)
A지역,0.2759037,1.679516,0.06998169,2023-02-16-16-45-39,경고:,게임공간좌표:(0.2, 2.3, -12.5)
A지역,0.2743244,1.682194,0.07029653,2023-02-16-16-45-39,경고:,게임공간좌표:(0.2, 2.4, -12.6)
A지역,0.2720642,1.684754,0.0703311,2023-02-16-16-45-39,경고:,게임공간좌표:(0.2, 2.4, -12.7)
A지역,0.2706623,1.68635,0.07043278,2023-02-16-16-45-39,경고:,게임공간좌표:(0.2, 2.4, -12.8)
A지역,0.2686281,1.687791,0.07027841,2023-02-16-16-45-39,경고:,게임공간좌표:(0.2, 2.4, -12.9)
A지역,0.2671108,1.688616,0.07021928,2023-02-16-16-45-39,경고:,게임공간좌표:(0.2, 2.5, -13.0)
A지역,0.2653291,1.688923,0.06998765,2023-02-16-16-45-39,경고:,게임공간좌표:(0.2, 2.5, -13.0)
A지역,0.2638621,1.688663,0.06973386,2023-02-16-16-45-39,경고:,게임공간좌표:(0.2, 2.5, -13.0)
A지역,0.2621088,1.688012,0.06927109,2023-02-16-16-45-39,경고:,게임공간좌표:(0.2, 2.5, -13.1)
A지역,0.2607496,1.686957,0.06884909,2023-02-16-16-45-39,경고:,게임공간좌표:(0.2, 2.5, -13.2)
A지역,0.2595541,1.685509,0.06837416,2023-02-16-16-45-39,경고:,게임공간좌표:(0.2, 2.5, -13.3)
A지역,0.2578886,1.68386,0.06761336,2023-02-16-16-45-39,경고:,게임공간좌표:(0.2, 2.6, -13.4)
A지역,0.2568011,1.681923,0.06702423,2023-02-16-16-45-39,경고:,게임공간좌표:(0.2, 2.6, -13.5)
A지역,0.255532,1.679965,0.06620622,2023-02-16-16-45-39,경고:,게임공간좌표:(0.2, 2.6, -13.6)
A지역,0.2546296,1.678125,0.06561399,2023-02-16-16-45-39,경고:,게임공간좌표:(0.2, 2.7, -13.7)
A지역,0.2539351,1.676486,0.06508732,2023-02-16-16-45-39,경고:,게임공간좌표:(0.2, 2.7, -13.8)
A지역,0.2530687,1.675189,0.06448674,2023-02-16-16-45-39,경고:,게임공간좌표:(0.2, 2.7, -13.9)
A지역,0.2527111,1.674314,0.06408775,2023-02-16-16-45-39,경고:,게임공간좌표:(0.2, 2.7, -14.0)
A지역,0.2517152,1.673947,0.06341028,2023-02-16-16-45-39,경고:,게임공간좌표:(0.2, 2.8, -14.0)
A지역,0.2515192,1.674049,0.06309164,2023-02-16-16-45-39,경고:,게임공간좌표:(0.2, 2.8, -14.0)
A지역,0.2514017,1.674557,0.06285977,2023-02-16-16-45-39,경고:,게임공간좌표:(0.1, 2.8, -14.1)
A지역,0.2515166,1.67559,0.06271255,2023-02-16-16-45-39,경고:,게임공간좌표:(0.1, 2.8, -14.2)
A지역,0.2514,1.677098,0.06251168,2023-02-16-16-45-39,경고:,게임공간좌표:(0.1, 2.8, -14.3)
A지역,0.2517674,1.678883,0.06254566,2023-02-16-16-45-39,경고:,게임공간좌표:(0.1, 2.9, -14.4)
A지역,0.2522447,1.681043,0.06264699,2023-02-16-16-45-39,경고:,게임공간좌표:(0.0, 2.9, -14.5)
A지역,0.2528329,1.683411,0.062814,2023-02-16-16-45-39,경고:,게임공간좌표:(0.0, 2.9, -14.6)
A지역,0.2535036,1.685999,0.06305492,2023-02-16-16-45-39,경고:,게임공간좌표:(0.0, 3.0, -14.7)
A지역,0.254101,1.688596,0.06320572,2023-02-16-16-45-39,경고:,게임공간좌표:(-0.1, 3.0, -14.8)
A지역,0.2549901,1.691019,0.06341577,2023-02-16-16-45-39,경고:,게임공간좌표:(-0.1, 3.0, -14.9)
A지역,0.2556577,1.69329,0.06356215,2023-02-16-16-45-39,경고:,게임공간좌표:(-0.1, 3.0, -15.0)
A지역,0.2566669,1.695108,0.06373191,2023-02-16-16-45-39,경고:,게임공간좌표:(-0.2, 3.1, -15.1)
A지역,0.2574873,1.696599,0.06379652,2023-02-16-16-45-39,경고:,게임공간좌표:(-0.2, 3.1, -15.2)
A지역,0.2585902,1.697602,0.06388712,2023-02-16-16-45-39,경고:,게임공간좌표:(-0.2, 3.1, -15.3)
A지역,0.2596886,1.698212,0.06387377,2023-02-16-16-45-39,경고:,게임공간좌표:(-0.2, 3.1, -15.3)
A지역,0.2607918,1.698348,0.06385827,2023-02-16-16-45-39,경고:,게임공간좌표:(-0.2, 3.1, -15.3)
A지역,0.2620742,1.698013,0.06381857,2023-02-16-16-45-39,경고:,게임공간좌표:(-0.2, 3.1, -15.3)
A지역,0.2632489,1.697267,0.06370592,2023-02-16-16-45-39,경고:,게임공간좌표:(-0.2, 3.1, -15.4)
A지역,0.2644136,1.695984,0.06355929,2023-02-16-16-45-39,경고:,게임공간좌표:(-0.2, 3.2, -15.5)
A지역,0.2653234,1.694365,0.06325245,2023-02-16-16-45-39,경고:,게임공간좌표:(-0.3, 3.2, -15.6)
A지역,0.2664645,1.692317,0.06303346,2023-02-16-16-45-39,경고:,게임공간좌표:(-0.3, 3.2, -15.7)
A지역,0.2676239,1.689998,0.06280184,2023-02-16-16-45-39,경고:,게임공간좌표:(-0.3, 3.2, -15.8)
A지역,0.2688334,1.687397,0.06256986,2023-02-16-16-45-39,경고:,게임공간좌표:(-0.3, 3.3, -15.9)
A지역,0.2695885,1.684624,0.06220365,2023-02-16-16-45-39,경고:,게임공간좌표:(-0.3, 3.3, -16.1)
A지역,0.2706778,1.681563,0.06202292,2023-02-16-16-45-39,경고:,게임공간좌표:(-0.3, 3.3, -16.2)
A지역,0.2713048,1.678518,0.06166458,2023-02-16-16-45-39,경고:,게임공간좌표:(-0.3, 3.3, -16.3)
A지역,0.2719045,1.676027,0.06133723,2023-02-16-16-45-39,경고:,게임공간좌표:(-0.3, 3.4, -16.4)
A지역,0.2727029,1.674321,0.06124794,2023-02-16-16-45-39,경고:,게임공간좌표:(-0.3, 3.4, -16.5)
A지역,0.2733381,1.673171,0.06122398,2023-02-16-16-45-39,경고:,게임공간좌표:(-0.3, 3.4, -16.6)
A지역,0.2738717,1.672271,0.06131244,2023-02-16-16-45-39,경고:,게임공간좌표:(-0.3, 3.4, -16.7)
A지역,0.2740233,1.67153,0.06140471,2023-02-16-16-45-39,경고:,게임공간좌표:(-0.3, 3.5, -16.7)
A지역,0.2741776,1.671078,0.06161308,2023-02-16-16-45-39,경고:,게임공간좌표:(-0.3, 3.5, -16.8)
A지역,0.2743266,1.671205,0.06189203,2023-02-16-16-45-39,경고:,게임공간좌표:(-0.3, 3.5, -16.8)
A지역,0.2742431,1.671979,0.06220889,2023-02-16-16-45-39,경고:,게임공간좌표:(-0.3, 3.5, -16.9)
A지역,0.2739751,1.67347,0.06255603,2023-02-16-16-45-39,경고:,게임공간좌표:(-0.3, 3.5, -17.0)
A지역,0.2732878,1.675437,0.06279469,2023-02-16-16-45-39,경고:,게임공간좌표:(-0.3, 3.6, -17.1)
A지역,0.2728345,1.677699,0.06326604,2023-02-16-16-45-39,경고:,게임공간좌표:(-0.3, 3.6, -17.2)
A지역,0.2721462,1.680153,0.06373763,2023-02-16-16-45-39,경고:,게임공간좌표:(-0.3, 3.6, -17.3)
A지역,0.2713985,1.682695,0.06427765,2023-02-16-16-45-39,경고:,게임공간좌표:(-0.3, 3.6, -17.4)
A지역,0.2703938,1.685373,0.06478214,2023-02-16-16-45-39,경고:,게임공간좌표:(-0.4, 3.7, -17.5)
A지역,0.2693753,1.687992,0.06533098,2023-02-16-16-45-39,경고:,게임공간좌표:(-0.4, 3.7, -17.6)
A지역,0.2682097,1.690433,0.06582832,2023-02-16-16-45-39,경고:,게임공간좌표:(-0.4, 3.7, -17.7)
A지역,0.2669899,1.692669,0.06633258,2023-02-16-16-45-39,경고:,게임공간좌표:(-0.4, 3.8, -17.8)
A지역,0.2656338,1.694553,0.06682146,2023-02-16-16-45-39,경고:,게임공간좌표:(-0.4, 3.8, -17.9)
A지역,0.26419,1.695971,0.06714606,2023-02-16-16-45-39,경고:,게임공간좌표:(-0.4, 3.8, -18.0)
A지역,0.2629337,1.696994,0.06753576,2023-02-16-16-45-39,경고:,게임공간좌표:(-0.4, 3.8, -18.1)
A지역,0.2615049,1.697555,0.06782198,2023-02-16-16-45-39,경고:,게임공간좌표:(-0.4, 3.9, -18.2)
A지역,0.2600477,1.697712,0.06804991,2023-02-16-16-45-39,경고:,게임공간좌표:(-0.4, 3.9, -18.2)
A지역,0.2584789,1.697469,0.06823325,2023-02-16-16-45-39,경고:,게임공간좌표:(-0.4, 3.9, -18.3)
A지역,0.2569427,1.696755,0.06834698,2023-02-16-16-45-39,경고:,게임공간좌표:(-0.4, 3.9, -18.3)
A지역,0.2552283,1.695769,0.06836307,2023-02-16-16-45-39,경고:,게임공간좌표:(-0.4, 3.9, -18.4)
A지역,0.2536955,1.694465,0.06839609,2023-02-16-16-45-40,경고:,게임공간좌표:(-0.4, 3.9, -18.5)
A지역,0.2520103,1.692914,0.06835794,2023-02-16-16-45-40,경고:,게임공간좌표:(-0.4, 4.0, -18.6)
A지역,0.2506204,1.691094,0.06845069,2023-02-16-16-45-40,경고:,게임공간좌표:(-0.4, 4.0, -18.7)
A지역,0.2491391,1.689141,0.06854367,2023-02-16-16-45-40,경고:,게임공간좌표:(-0.4, 4.0, -18.8)
A지역,0.2477448,1.687421,0.0686326,2023-02-16-16-45-40,경고:,게임공간좌표:(-0.4, 4.0, -18.9)
A지역,0.2463562,1.686265,0.06878495,2023-02-16-16-45-40,경고:,게임공간좌표:(-0.4, 4.1, -19.0)
A지역,0.24507,1.685511,0.06895769,2023-02-16-16-45-40,경고:,게임공간좌표:(-0.4, 4.1, -19.0)
A지역,0.2437191,1.685153,0.06911826,2023-02-16-16-45-40,경고:,게임공간좌표:(-0.5, 4.1, -19.2)
A지역,0.2425318,1.685251,0.06923628,2023-02-16-16-45-40,경고:,게임공간좌표:(-0.5, 4.1, -19.1)
A지역,0.2413769,1.685854,0.06937456,2023-02-16-16-45-40,경고:,게임공간좌표:(-0.5, 4.2, -19.2)
A지역,0.2403722,1.686995,0.06948316,2023-02-16-16-45-40,경고:,게임공간좌표:(-0.5, 4.2, -19.4)
A지역,0.2396796,1.688683,0.06972194,2023-02-16-16-45-40,경고:,게임공간좌표:(-0.5, 4.2, -19.5)
A지역,0.2388453,1.691021,0.06982577,2023-02-16-16-45-40,경고:,게임공간좌표:(-0.6, 4.2, -19.6)
A지역,0.2380149,1.693874,0.06991231,2023-02-16-16-45-40,경고:,게임공간좌표:(-0.6, 4.3, -19.7)
A지역,0.2373986,1.69701,0.06998324,2023-02-16-16-45-40,경고:,게임공간좌표:(-0.6, 4.3, -19.8)
A지역,0.2367623,1.700138,0.07002521,2023-02-16-16-45-40,경고:,게임공간좌표:(-0.6, 4.3, -19.9)
A지역,0.2363431,1.703209,0.07008958,2023-02-16-16-45-40,경고:,게임공간좌표:(-0.7, 4.3, -20.0)
A지역,0.2357454,1.705769,0.07009327,2023-02-16-16-45-40,경고:,게임공간좌표:(-0.7, 4.4, -20.1)
A지역,0.2355173,1.707917,0.07015526,2023-02-16-16-45-40,경고:,게임공간좌표:(-0.7, 4.4, -20.2)
A지역,0.2354331,1.709537,0.07026565,2023-02-16-16-45-40,경고:,게임공간좌표:(-0.7, 4.4, -20.3)
A지역,0.2353871,1.710582,0.07029748,2023-02-16-16-45-40,경고:,게임공간좌표:(-0.8, 4.5, -20.4)
A지역,0.2353656,1.711088,0.07025182,2023-02-16-16-45-40,경고:,게임공간좌표:(-0.8, 4.5, -20.4)
A지역,0.2351921,1.711138,0.07010293,2023-02-16-16-45-40,경고:,게임공간좌표:(-0.8, 4.5, -20.4)
A지역,0.2352722,1.710608,0.06995535,2023-02-16-16-45-40,경고:,게임공간좌표:(-0.8, 4.5, -20.4)
A지역,0.2353008,1.709591,0.06976056,2023-02-16-16-45-40,경고:,게임공간좌표:(-0.8, 4.5, -20.5)
A지역,0.2354505,1.707991,0.06950271,2023-02-16-16-45-40,경고:,게임공간좌표:(-0.8, 4.5, -20.6)
A지역,0.2351565,1.705811,0.0689559,2023-02-16-16-45-40,경고:,게임공간좌표:(-0.8, 4.5, -20.7)
A지역,0.2353566,1.702852,0.06864953,2023-02-16-16-45-40,경고:,게임공간좌표:(-0.8, 4.6, -20.8)
A지역,0.2352028,1.699224,0.06820512,2023-02-16-16-45-40,경고:,게임공간좌표:(-0.8, 4.6, -20.9)
A지역,0.2352607,1.695065,0.06790507,2023-02-16-16-45-40,경고:,게임공간좌표:(-0.8, 4.6, -21.0)
A지역,0.2354627,1.691064,0.06754827,2023-02-16-16-45-40,경고:,게임공간좌표:(-0.8, 4.6, -21.1)
A지역,0.2354453,1.68819,0.06693637,2023-02-16-16-45-40,경고:,게임공간좌표:(-0.9, 4.7, -21.2)
A지역,0.2356887,1.686607,0.06654871,2023-02-16-16-45-40,경고:,게임공간좌표:(-0.9, 4.7, -21.3)
A지역,0.2355502,1.68556,0.06600666,2023-02-16-16-45-40,경고:,게임공간좌표:(-0.9, 4.7, -21.4)
A지역,0.2354736,1.684403,0.06553555,2023-02-16-16-45-40,경고:,게임공간좌표:(-0.9, 4.7, -21.5)
A지역,0.2346933,1.683221,0.06489694,2023-02-16-16-45-40,경고:,게임공간좌표:(-0.9, 4.8, -21.6)
A지역,0.2337215,1.68205,0.06427097,2023-02-16-16-45-40,경고:,게임공간좌표:(-0.9, 4.8, -21.7)
A지역,0.2330134,1.681701,0.0639956,2023-02-16-16-45-40,경고:,게임공간좌표:(-0.9, 4.8, -21.7)
A지역,0.2320955,1.68184,0.06382298,2023-02-16-16-45-40,경고:,게임공간좌표:(-0.9, 4.8, -21.7)
A지역,0.2308021,1.682629,0.0636673,2023-02-16-16-45-40,경고:,게임공간좌표:(-0.9, 4.8, -21.8)
A지역,0.2288878,1.684003,0.06349611,2023-02-16-16-45-40,경고:,게임공간좌표:(-0.9, 4.8, -21.9)
A지역,0.2271931,1.685234,0.06345284,2023-02-16-16-45-40,경고:,게임공간좌표:(-0.9, 4.9, -22.0)
A지역,0.2253656,1.686541,0.06347418,2023-02-16-16-45-40,경고:,게임공간좌표:(-0.9, 4.9, -22.1)
A지역,0.2233045,1.687678,0.06344748,2023-02-16-16-45-40,경고:,게임공간좌표:(-0.9, 4.9, -22.2)
A지역,0.2208555,1.688673,0.0633719,2023-02-16-16-45-40,경고:,게임공간좌표:(-0.9, 5.0, -22.3)
A지역,0.2179902,1.689323,0.06301773,2023-02-16-16-45-40,경고:,게임공간좌표:(-0.9, 5.0, -22.3)
A지역,0.215663,1.689444,0.06297994,2023-02-16-16-45-40,경고:,게임공간좌표:(-0.9, 5.0, -22.3)
A지역,0.2129784,1.689111,0.06272125,2023-02-16-16-45-40,경고:,게임공간좌표:(-0.9, 5.0, -22.3)
A지역,0.2106786,1.688252,0.06260705,2023-02-16-16-45-40,경고:,게임공간좌표:(-0.9, 5.0, -22.4)
A지역,0.2078159,1.687068,0.06219673,2023-02-16-16-45-40,경고:,게임공간좌표:(-0.8, 5.0, -22.6)
A지역,0.2056601,1.685534,0.0620594,2023-02-16-16-45-40,경고:,게임공간좌표:(-0.8, 5.0, -22.7)
A지역,0.2034819,1.683891,0.06189978,2023-02-16-16-45-40,경고:,게임공간좌표:(-0.8, 5.1, -22.8)
A지역,0.2015541,1.682177,0.06183767,2023-02-16-16-45-40,경고:,게임공간좌표:(-0.8, 5.1, -22.9)
A지역,0.1996131,1.68033,0.06177211,2023-02-16-16-45-40,경고:,게임공간좌표:(-0.8, 5.1, -23.0)
A지역,0.1976914,1.678217,0.0617317,2023-02-16-16-45-40,경고:,게임공간좌표:(-0.8, 5.2, -23.1)
A지역,0.1960776,1.67565,0.06193018,2023-02-16-16-45-40,경고:,게임공간좌표:(-0.8, 5.2, -23.2)
A지역,0.1946452,1.673052,0.06224561,2023-02-16-16-45-40,경고:,게임공간좌표:(-0.8, 5.2, -23.3)
A지역,0.1933644,1.670651,0.06268251,2023-02-16-16-45-40,경고:,게임공간좌표:(-0.8, 5.2, -23.4)
A지역,0.1921573,1.668744,0.06309938,2023-02-16-16-45-40,경고:,게임공간좌표:(-0.8, 5.3, -23.5)
A지역,0.1912801,1.667829,0.06357145,2023-02-16-16-45-40,경고:,게임공간좌표:(-0.8, 5.3, -23.6)
A지역,0.1908278,1.66774,0.06418133,2023-02-16-16-45-40,경고:,게임공간좌표:(-0.8, 5.3, -23.6)
A지역,0.1902647,1.668381,0.06472254,2023-02-16-16-45-40,경고:,게임공간좌표:(-0.8, 5.3, -23.6)
A지역,0.1896644,1.669477,0.06524122,2023-02-16-16-45-40,경고:,게임공간좌표:(-0.8, 5.3, -23.7)
A지역,0.1892889,1.671014,0.06579781,2023-02-16-16-45-40,경고:,게임공간좌표:(-0.9, 5.4, -23.8)
A지역,0.1888163,1.673184,0.06637645,2023-02-16-16-45-40,경고:,게임공간좌표:(-0.9, 5.4, -23.9)
A지역,0.1883712,1.67583,0.06689012,2023-02-16-16-45-40,경고:,게임공간좌표:(-0.9, 5.4, -24.0)
A지역,0.188374,1.678892,0.06756198,2023-02-16-16-45-40,경고:,게임공간좌표:(-0.9, 5.4, -24.1)
A지역,0.188153,1.682081,0.06807089,2023-02-16-16-45-40,경고:,게임공간좌표:(-0.9, 5.5, -24.2)
A지역,0.1883674,1.685275,0.06875908,2023-02-16-16-45-40,경고:,게임공간좌표:(-0.9, 5.5, -24.3)
A지역,0.1886837,1.688355,0.06948519,2023-02-16-16-45-40,경고:,게임공간좌표:(-0.9, 5.5, -24.4)
A지역,0.1890669,1.691328,0.07013738,2023-02-16-16-45-40,경고:,게임공간좌표:(-0.9, 5.6, -24.5)
A지역,0.1889961,1.693998,0.07055199,2023-02-16-16-45-40,경고:,게임공간좌표:(-0.9, 5.6, -24.6)
A지역,0.1894593,1.696097,0.07106328,2023-02-16-16-45-40,경고:,게임공간좌표:(-1.0, 5.6, -24.7)
A지역,0.1897905,1.697657,0.07143676,2023-02-16-16-45-40,경고:,게임공간좌표:(-1.0, 5.6, -24.8)
A지역,0.1903546,1.698462,0.0718987,2023-02-16-16-45-40,경고:,게임공간좌표:(-1.0, 5.7, -24.8)
A지역,0.1908424,1.698472,0.07221484,2023-02-16-16-45-40,경고:,게임공간좌표:(-1.0, 5.7, -24.8)
A지역,0.1913052,1.697702,0.07250667,2023-02-16-16-45-40,경고:,게임공간좌표:(-1.0, 5.7, -24.8)
A지역,0.1917322,1.696064,0.0727191,2023-02-16-16-45-40,경고:,게임공간좌표:(-1.0, 5.7, -24.9)
A지역,0.1921151,1.692864,0.07285929,2023-02-16-16-45-40,경고:,게임공간좌표:(-1.0, 5.7, -25.1)
A지역,0.1931815,1.686269,0.0731802,2023-02-16-16-45-40,경고:,게임공간좌표:(-1.0, 5.7, -25.2)
A지역,0.1946902,1.670605,0.07373667,2023-02-16-16-45-40,경고:,게임공간좌표:(-1.0, 5.8, -25.6)
A지역,0.1949089,1.667242,0.07389641,2023-02-16-16-45-40,경고:,게임공간좌표:(-1.0, 5.8, -25.7)
A지역,0.1951387,1.664628,0.07415652,2023-02-16-16-45-40,경고:,게임공간좌표:(-0.9, 5.9, -25.8)
A지역,0.1952212,1.662777,0.0745219,2023-02-16-16-45-40,경고:,게임공간좌표:(-0.9, 5.9, -25.9)
A지역,0.1950634,1.661099,0.07479441,2023-02-16-16-45-40,경고:,게임공간좌표:(-0.9, 5.9, -26.0)
A지역,0.1947553,1.659741,0.07517314,2023-02-16-16-45-40,경고:,게임공간좌표:(-0.9, 6.0, -26.1)
A지역,0.1943798,1.659274,0.07547593,2023-02-16-16-45-40,경고:,게임공간좌표:(-0.9, 6.0, -26.2)
A지역,0.1938276,1.659739,0.07586503,2023-02-16-16-45-41,경고:,게임공간좌표:(-0.9, 6.0, -26.3)
A지역,0.1932173,1.661125,0.07632923,2023-02-16-16-45-41,경고:,게임공간좌표:(-0.9, 6.0, -26.4)
A지역,0.1920664,1.663295,0.07669544,2023-02-16-16-45-41,경고:,게임공간좌표:(-0.9, 6.1, -26.5)
A지역,0.1909297,1.665583,0.0771029,2023-02-16-16-45-41,경고:,게임공간좌표:(-0.9, 6.1, -26.6)
A지역,0.1794438,1.681789,0.07767701,2023-02-16-16-45-41,경고:,게임공간좌표:(-0.8, 6.1, -27.3)
A지역,0.1778252,1.682294,0.07742143,2023-02-16-16-45-41,경고:,게임공간좌표:(-0.8, 6.3, -27.3)
A지역,0.1759889,1.682122,0.07700825,2023-02-16-16-45-41,경고:,게임공간좌표:(-0.8, 6.3, -27.3)
A지역,0.1739781,1.681395,0.07640386,2023-02-16-16-45-41,경고:,게임공간좌표:(-0.8, 6.3, -27.4)
A지역,0.1721792,1.680079,0.07582235,2023-02-16-16-45-41,경고:,게임공간좌표:(-0.8, 6.4, -27.5)
A지역,0.1704404,1.678326,0.07520461,2023-02-16-16-45-41,경고:,게임공간좌표:(-0.7, 6.4, -27.6)
A지역,0.1687362,1.676333,0.07450843,2023-02-16-16-45-41,경고:,게임공간좌표:(-0.7, 6.4, -27.7)
A지역,0.1669893,1.674088,0.07378888,2023-02-16-16-45-41,경고:,게임공간좌표:(-0.7, 6.4, -27.8)
A지역,0.1652308,1.671755,0.07302475,2023-02-16-16-45-41,경고:,게임공간좌표:(-0.7, 6.5, -27.9)
A지역,0.1636755,1.669063,0.07223845,2023-02-16-16-45-41,경고:,게임공간좌표:(-0.7, 6.5, -28.0)
A지역,0.1628077,1.667601,0.07156181,2023-02-16-16-45-41,경고:,게임공간좌표:(-0.7, 6.5, -28.1)
A지역,0.1617241,1.66696,0.07072961,2023-02-16-16-45-41,경고:,게임공간좌표:(-0.7, 6.5, -28.2)
A지역,0.1608894,1.667006,0.06987083,2023-02-16-16-45-41,경고:,게임공간좌표:(-0.7, 6.6, -28.2)
A지역,0.1600688,1.667418,0.06890178,2023-02-16-16-45-41,경고:,게임공간좌표:(-0.7, 6.6, -28.2)
A지역,0.1595852,1.66831,0.06786919,2023-02-16-16-45-41,경고:,게임공간좌표:(-0.7, 6.6, -28.3)
A지역,0.1590149,1.669965,0.06669354,2023-02-16-16-45-41,경고:,게임공간좌표:(-0.7, 6.6, -28.4)
A지역,0.1585836,1.672248,0.06544852,2023-02-16-16-45-41,경고:,게임공간좌표:(-0.7, 6.6, -28.5)
A지역,0.1583152,1.675103,0.06417346,2023-02-16-16-45-41,경고:,게임공간좌표:(-0.7, 6.6, -28.6)
A지역,0.1581814,1.678107,0.06292677,2023-02-16-16-45-41,경고:,게임공간좌표:(-0.7, 6.7, -28.7)
A지역,0.1582763,1.681031,0.06173062,2023-02-16-16-45-41,경고:,게임공간좌표:(-0.7, 6.7, -28.9)
A지역,0.1584132,1.683642,0.06056213,2023-02-16-16-45-41,경고:,게임공간좌표:(-0.7, 6.7, -29.0)
A지역,0.1581795,1.685955,0.05922544,2023-02-16-16-45-41,경고:,게임공간좌표:(-0.7, 6.8, -29.1)
A지역,0.15852,1.687719,0.05814505,2023-02-16-16-45-41,경고:,게임공간좌표:(-0.7, 6.8, -29.2)
A지역,0.1588092,1.688876,0.05712438,2023-02-16-16-45-41,경고:,게임공간좌표:(-0.6, 6.8, -29.3)
A지역,0.1591928,1.689348,0.0562284,2023-02-16-16-45-41,경고:,게임공간좌표:(-0.6, 6.8, -29.3)
A지역,0.1594687,1.6892,0.05541062,2023-02-16-16-45-41,경고:,게임공간좌표:(-0.6, 6.9, -29.3)
A지역,0.1597269,1.688363,0.05471051,2023-02-16-16-45-41,경고:,게임공간좌표:(-0.6, 6.9, -29.4)
A지역,0.160032,1.686863,0.0540657,2023-02-16-16-45-41,경고:,게임공간좌표:(-0.6, 6.9, -29.5)
A지역,0.1604714,1.68479,0.05350828,2023-02-16-16-45-41,경고:,게임공간좌표:(-0.6, 6.9, -29.6)
A지역,0.1606495,1.682274,0.05298519,2023-02-16-16-45-41,경고:,게임공간좌표:(-0.6, 6.9, -29.7)
A지역,0.1607046,1.67938,0.05253148,2023-02-16-16-45-41,경고:,게임공간좌표:(-0.6, 7.0, -29.8)
A지역,0.1605566,1.6763,0.05216026,2023-02-16-16-45-41,경고:,게임공간좌표:(-0.6, 7.0, -29.9)
A지역,0.160078,1.672998,0.05183208,2023-02-16-16-45-41,경고:,게임공간좌표:(-0.6, 7.0, -30.0)
A지역,0.1594558,1.669661,0.05160558,2023-02-16-16-45-41,경고:,게임공간좌표:(-0.5, 7.0, -30.1)
A지역,0.1584649,1.666493,0.05134201,2023-02-16-16-45-41,경고:,게임공간좌표:(-0.5, 7.1, -30.2)
A지역,0.1575046,1.664004,0.05120432,2023-02-16-16-45-41,경고:,게임공간좌표:(-0.5, 7.1, -30.3)
A지역,0.1562316,1.66228,0.05106664,2023-02-16-16-45-41,경고:,게임공간좌표:(-0.5, 7.1, -30.4)
A지역,0.1548893,1.661366,0.05102146,2023-02-16-16-45-41,경고:,게임공간좌표:(-0.5, 7.2, -30.5)
