A지역,0.1912084,1.679984,0.08417535,2023-02-16-16-15-35,경고:,게임공간좌표:(0.0, 0.2, -0.2)
A지역,0.1917346,1.679587,0.08408642,2023-02-16-16-15-35,경고:,게임공간좌표:(0.0, 0.2, -0.2)
A지역,0.1922355,1.679305,0.08395314,2023-02-16-16-15-35,경고:,게임공간좌표:(0.0, 0.2, -0.3)
A지역,0.1927326,1.679096,0.08381414,2023-02-16-16-15-35,경고:,게임공간좌표:(0.0, 0.3, -0.3)
A지역,0.1932011,1.679017,0.0836767,2023-02-16-16-15-35,경고:,게임공간좌표:(0.0, 0.3, -0.3)
A지역,0.1936474,1.679024,0.08350062,2023-02-16-16-15-35,경고:,게임공간좌표:(0.0, 0.3, -0.3)
A지역,0.1941504,1.679065,0.08336377,2023-02-16-16-15-35,경고:,게임공간좌표:(0.0, 0.3, -0.3)
A지역,0.1945159,1.679109,0.08321023,2023-02-16-16-15-35,경고:,게임공간좌표:(0.0, 0.2, -0.3)
A지역,0.1947801,1.679107,0.08299518,2023-02-16-16-15-35,경고:,게임공간좌표:(0.0, 0.2, -0.3)
A지역,0.1950104,1.679069,0.08280051,2023-02-16-16-15-35,경고:,게임공간좌표:(0.0, 0.3, -0.3)
A지역,0.1952653,1.679001,0.08264661,2023-02-16-16-15-35,경고:,게임공간좌표:(0.0, 0.2, -0.3)
A지역,0.1954212,1.678949,0.08242464,2023-02-16-16-15-35,경고:,게임공간좌표:(0.0, 0.2, -0.3)
A지역,0.1956007,1.67883,0.08225155,2023-02-16-16-15-35,경고:,게임공간좌표:(0.0, 0.2, -0.3)
A지역,0.1957657,1.678703,0.08202791,2023-02-16-16-15-35,경고:,게임공간좌표:(0.0, 0.2, -0.3)
A지역,0.195864,1.678562,0.08183694,2023-02-16-16-15-35,경고:,게임공간좌표:(0.0, 0.3, -0.3)
A지역,0.1959507,1.678389,0.08161235,2023-02-16-16-15-35,경고:,게임공간좌표:(0.0, 0.2, -0.4)
A지역,0.195966,1.678216,0.08140171,2023-02-16-16-15-35,경고:,게임공간좌표:(0.0, 0.2, -0.4)
A지역,0.1961298,1.677992,0.08127248,2023-02-16-16-15-35,경고:,게임공간좌표:(0.0, 0.2, -0.4)
A지역,0.1961336,1.677771,0.08105063,2023-02-16-16-15-35,경고:,게임공간좌표:(0.0, 0.2, -0.4)
A지역,0.1960199,1.677515,0.08077574,2023-02-16-16-15-36,경고:,게임공간좌표:(0.0, 0.2, -0.4)
A지역,0.1955655,1.677295,0.08033562,2023-02-16-16-15-36,경고:,게임공간좌표:(0.0, 0.3, -0.6)
A지역,0.1953461,1.677042,0.07994485,2023-02-16-16-15-36,경고:,게임공간좌표:(0.0, 0.2, -0.6)
A지역,0.1952872,1.676784,0.07962239,2023-02-16-16-15-36,경고:,게임공간좌표:(0.0, 0.3, -0.6)
A지역,0.1949985,1.676553,0.07913136,2023-02-16-16-15-36,경고:,게임공간좌표:(0.0, 0.2, -0.6)
A지역,0.1948688,1.676262,0.07872105,2023-02-16-16-15-36,경고:,게임공간좌표:(0.0, 0.3, -0.7)
A지역,0.1945231,1.675857,0.07821107,2023-02-16-16-15-36,경고:,게임공간좌표:(0.0, 0.3, -0.7)
A지역,0.1944797,1.675298,0.07786345,2023-02-16-16-15-36,경고:,게임공간좌표:(0.0, 0.3, -0.8)
A지역,0.1940787,1.67471,0.0773797,2023-02-16-16-15-36,경고:,게임공간좌표:(0.0, 0.3, -0.8)
A지역,0.1936376,1.674197,0.07684851,2023-02-16-16-15-36,경고:,게임공간좌표:(0.0, 0.3, -0.9)
A지역,0.1930401,1.673996,0.07613051,2023-02-16-16-15-36,경고:,게임공간좌표:(0.0, 0.3, -0.9)
A지역,0.1925943,1.673999,0.07544041,2023-02-16-16-15-36,경고:,게임공간좌표:(0.0, 0.3, -0.9)
A지역,0.1920125,1.674141,0.07466078,2023-02-16-16-15-36,경고:,게임공간좌표:(0.0, 0.2, -0.9)
A지역,0.1915209,1.67434,0.07386184,2023-02-16-16-15-36,경고:,게임공간좌표:(0.0, 0.3, -0.9)
A지역,0.1911833,1.674539,0.07309318,2023-02-16-16-15-36,경고:,게임공간좌표:(0.0, 0.2, -1.0)
A지역,0.1907058,1.674781,0.07225633,2023-02-16-16-15-36,경고:,게임공간좌표:(0.0, 0.2, -1.0)
A지역,0.1903026,1.67504,0.0714674,2023-02-16-16-15-36,경고:,게임공간좌표:(0.0, 0.3, -1.0)
A지역,0.1900303,1.675273,0.07074928,2023-02-16-16-15-36,경고:,게임공간좌표:(0.0, 0.2, -1.0)
A지역,0.1896181,1.675458,0.07002974,2023-02-16-16-15-36,경고:,게임공간좌표:(0.0, 0.3, -1.0)
A지역,0.1892619,1.675635,0.06941128,2023-02-16-16-15-36,경고:,게임공간좌표:(0.0, 0.2, -1.1)
A지역,0.1888936,1.675831,0.06876481,2023-02-16-16-15-36,경고:,게임공간좌표:(0.0, 0.2, -1.1)
A지역,0.1887124,1.676,0.06822777,2023-02-16-16-15-36,경고:,게임공간좌표:(0.0, 0.2, -1.1)
A지역,0.1884458,1.676202,0.06762362,2023-02-16-16-15-36,경고:,게임공간좌표:(0.0, 0.3, -1.1)
A지역,0.1885245,1.676339,0.06716299,2023-02-16-16-15-36,경고:,게임공간좌표:(0.0, 0.2, -1.1)
A지역,0.188386,1.676515,0.066576,2023-02-16-16-15-36,경고:,게임공간좌표:(0.0, 0.3, -1.2)
A지역,0.1885161,1.676608,0.06608677,2023-02-16-16-15-36,경고:,게임공간좌표:(0.0, 0.2, -1.2)
A지역,0.1884789,1.676727,0.06549561,2023-02-16-16-15-36,경고:,게임공간좌표:(0.0, 0.3, -1.2)
A지역,0.1885307,1.67678,0.06498134,2023-02-16-16-15-36,경고:,게임공간좌표:(0.0, 0.2, -1.2)
A지역,0.1887474,1.67678,0.06453276,2023-02-16-16-15-36,경고:,게임공간좌표:(0.0, 0.2, -1.2)
A지역,0.1888509,1.676725,0.06404781,2023-02-16-16-15-36,경고:,게임공간좌표:(0.0, 0.2, -1.2)
A지역,0.1892447,1.676513,0.06370926,2023-02-16-16-15-36,경고:,게임공간좌표:(0.0, 0.3, -1.2)
A지역,0.1894259,1.676181,0.06334662,2023-02-16-16-15-36,경고:,게임공간좌표:(0.0, 0.3, -1.3)
A지역,0.1895137,1.675693,0.06296515,2023-02-16-16-15-36,경고:,게임공간좌표:(0.0, 0.2, -1.3)
A지역,0.1897542,1.67511,0.06275082,2023-02-16-16-15-36,경고:,게임공간좌표:(0.0, 0.2, -1.4)
A지역,0.190258,1.674315,0.0626812,2023-02-16-16-15-36,경고:,게임공간좌표:(0.0, 0.2, -1.5)
A지역,0.1905808,1.673416,0.0626204,2023-02-16-16-15-36,경고:,게임공간좌표:(0.0, 0.2, -1.7)
A지역,0.1905711,1.672488,0.06250262,2023-02-16-16-15-36,경고:,게임공간좌표:(0.0, 0.3, -1.8)
A지역,0.1909623,1.671537,0.0625298,2023-02-16-16-15-36,경고:,게임공간좌표:(0.0, 0.2, -1.8)
A지역,0.1913035,1.67071,0.06254303,2023-02-16-16-15-36,경고:,게임공간좌표:(-0.1, 0.2, -1.9)
A지역,0.1915934,1.669954,0.06253397,2023-02-16-16-15-36,경고:,게임공간좌표:(-0.1, 0.2, -2.0)
A지역,0.1919055,1.669375,0.06247103,2023-02-16-16-15-36,경고:,게임공간좌표:(-0.1, 0.2, -2.1)
A지역,0.1921837,1.66905,0.06238365,2023-02-16-16-15-36,경고:,게임공간좌표:(-0.1, 0.3, -2.1)
A지역,0.1924777,1.668844,0.06231201,2023-02-16-16-15-36,경고:,게임공간좌표:(-0.1, 0.2, -2.1)
A지역,0.1929674,1.668514,0.06231475,2023-02-16-16-15-36,경고:,게임공간좌표:(-0.1, 0.3, -2.1)
A지역,0.1932344,1.668172,0.06223512,2023-02-16-16-15-36,경고:,게임공간좌표:(-0.1, 0.3, -2.2)
A지역,0.1935675,1.667956,0.0621779,2023-02-16-16-15-36,경고:,게임공간좌표:(-0.1, 0.3, -2.2)
A지역,0.194031,1.667752,0.06215334,2023-02-16-16-15-36,경고:,게임공간좌표:(-0.1, 0.3, -2.2)
A지역,0.1941874,1.667746,0.06198955,2023-02-16-16-15-36,경고:,게임공간좌표:(-0.1, 0.3, -2.2)
A지역,0.194555,1.667845,0.06190658,2023-02-16-16-15-36,경고:,게임공간좌표:(-0.1, 0.2, -2.2)
A지역,0.1946156,1.668078,0.06171417,2023-02-16-16-15-36,경고:,게임공간좌표:(-0.1, 0.3, -2.2)
A지역,0.1947224,1.66841,0.06152654,2023-02-16-16-15-36,경고:,게임공간좌표:(-0.1, 0.3, -2.2)
A지역,0.1946516,1.668858,0.06141317,2023-02-16-16-15-36,경고:,게임공간좌표:(-0.1, 0.2, -2.3)
A지역,0.1944404,1.669424,0.06130087,2023-02-16-16-15-36,경고:,게임공간좌표:(-0.1, 0.2, -2.3)
A지역,0.194237,1.670055,0.06130731,2023-02-16-16-15-36,경고:,게임공간좌표:(-0.1, 0.2, -2.4)
A지역,0.194262,1.670789,0.06145835,2023-02-16-16-15-36,경고:,게임공간좌표:(-0.1, 0.3, -2.6)
A지역,0.1939299,1.671659,0.06150055,2023-02-16-16-15-36,경고:,게임공간좌표:(-0.1, 0.3, -2.7)
A지역,0.1935375,1.672496,0.06155562,2023-02-16-16-15-36,경고:,게임공간좌표:(-0.1, 0.3, -2.7)
A지역,0.192908,1.673322,0.06152439,2023-02-16-16-15-36,경고:,게임공간좌표:(-0.1, 0.3, -2.8)
A지역,0.1924078,1.673945,0.06154037,2023-02-16-16-15-36,경고:,게임공간좌표:(-0.1, 0.2, -2.9)
A지역,0.1919889,1.674393,0.06160712,2023-02-16-16-15-36,경고:,게임공간좌표:(-0.1, 0.2, -2.9)
A지역,0.1913342,1.674707,0.06152272,2023-02-16-16-15-36,경고:,게임공간좌표:(-0.1, 0.3, -3.0)
A지역,0.1907468,1.674895,0.06139493,2023-02-16-16-15-36,경고:,게임공간좌표:(-0.1, 0.2, -3.0)
A지역,0.1898389,1.674931,0.06105483,2023-02-16-16-15-36,경고:,게임공간좌표:(-0.1, 0.3, -3.0)
A지역,0.1891632,1.674812,0.0607022,2023-02-16-16-15-36,경고:,게임공간좌표:(-0.1, 0.3, -3.0)
A지역,0.1884902,1.674481,0.06030083,2023-02-16-16-15-36,경고:,게임공간좌표:(-0.1, 0.2, -3.1)
A지역,0.1877649,1.673929,0.05974412,2023-02-16-16-15-36,경고:,게임공간좌표:(-0.1, 0.2, -3.1)
A지역,0.1871336,1.673223,0.05921042,2023-02-16-16-15-36,경고:,게임공간좌표:(-0.1, 0.2, -3.2)
A지역,0.1864471,1.672288,0.05856085,2023-02-16-16-15-36,경고:,게임공간좌표:(-0.1, 0.2, -3.3)
A지역,0.1858335,1.671162,0.05789089,2023-02-16-16-15-36,경고:,게임공간좌표:(-0.1, 0.3, -3.4)
A지역,0.1851914,1.669853,0.05717945,2023-02-16-16-15-36,경고:,게임공간좌표:(-0.1, 0.3, -3.6)
A지역,0.1846414,1.668375,0.05641365,2023-02-16-16-15-36,경고:,게임공간좌표:(-0.1, 0.3, -3.7)
A지역,0.1841884,1.666996,0.05555654,2023-02-16-16-15-36,경고:,게임공간좌표:(-0.1, 0.3, -3.8)
A지역,0.1837265,1.665934,0.05451441,2023-02-16-16-15-36,경고:,게임공간좌표:(-0.1, 0.3, -3.9)
A지역,0.1834235,1.665232,0.05337811,2023-02-16-16-15-36,경고:,게임공간좌표:(-0.1, 0.3, -4.0)
A지역,0.1831057,1.664763,0.05218863,2023-02-16-16-15-36,경고:,게임공간좌표:(-0.1, 0.3, -4.0)
A지역,0.1828682,1.664413,0.05092096,2023-02-16-16-15-36,경고:,게임공간좌표:(-0.1, 0.3, -4.1)
A지역,0.1825876,1.664333,0.04958153,2023-02-16-16-15-36,경고:,게임공간좌표:(-0.1, 0.3, -4.1)
A지역,0.1825941,1.664467,0.04837775,2023-02-16-16-15-36,경고:,게임공간좌표:(-0.1, 0.3, -4.1)
A지역,0.1823912,1.664893,0.04703355,2023-02-16-16-15-36,경고:,게임공간좌표:(-0.1, 0.2, -4.2)
A지역,0.1822803,1.665565,0.04576159,2023-02-16-16-15-36,경고:,게임공간좌표:(-0.1, 0.2, -4.3)
A지역,0.1821618,1.666432,0.0445466,2023-02-16-16-15-36,경고:,게임공간좌표:(-0.1, 0.3, -4.3)
A지역,0.1820879,1.667425,0.04344869,2023-02-16-16-15-36,경고:,게임공간좌표:(-0.1, 0.3, -4.4)
A지역,0.1822374,1.66859,0.0425365,2023-02-16-16-15-36,경고:,게임공간좌표:(-0.2, 0.3, -4.6)
A지역,0.1822712,1.669923,0.04158795,2023-02-16-16-15-36,경고:,게임공간좌표:(-0.2, 0.2, -4.7)
A지역,0.1824186,1.671427,0.04069936,2023-02-16-16-15-36,경고:,게임공간좌표:(-0.2, 0.2, -4.8)
A지역,0.18256,1.672826,0.03986335,2023-02-16-16-15-36,경고:,게임공간좌표:(-0.2, 0.2, -4.9)
A지역,0.1826596,1.67419,0.03901494,2023-02-16-16-15-36,경고:,게임공간좌표:(-0.2, 0.2, -5.0)
A지역,0.1828718,1.675292,0.03821731,2023-02-16-16-15-36,경고:,게임공간좌표:(-0.2, 0.2, -5.1)
A지역,0.1832418,1.676168,0.03743112,2023-02-16-16-15-36,경고:,게임공간좌표:(-0.2, 0.2, -5.2)
A지역,0.1833045,1.676704,0.03659606,2023-02-16-16-15-36,경고:,게임공간좌표:(-0.2, 0.3, -5.3)
A지역,0.1835947,1.676823,0.03590345,2023-02-16-16-15-37,경고:,게임공간좌표:(-0.2, 0.2, -5.3)
A지역,0.1836798,1.676613,0.03520298,2023-02-16-16-15-37,경고:,게임공간좌표:(-0.2, 0.2, -5.3)
A지역,0.1840048,1.675939,0.03461301,2023-02-16-16-15-37,경고:,게임공간좌표:(-0.2, 0.2, -5.4)
A지역,0.1842904,1.675037,0.03401744,2023-02-16-16-15-37,경고:,게임공간좌표:(-0.2, 0.2, -5.6)
A지역,0.1846735,1.673905,0.03347409,2023-02-16-16-15-37,경고:,게임공간좌표:(-0.2, 0.3, -5.7)
A지역,0.1853595,1.672466,0.03309059,2023-02-16-16-15-37,경고:,게임공간좌표:(-0.2, 0.2, -5.8)
A지역,0.1857748,1.670834,0.03268731,2023-02-16-16-15-37,경고:,게임공간좌표:(-0.2, 0.2, -5.9)
A지역,0.1860032,1.66899,0.0323267,2023-02-16-16-15-37,경고:,게임공간좌표:(-0.2, 0.2, -6.0)
A지역,0.1863863,1.667133,0.03208745,2023-02-16-16-15-37,경고:,게임공간좌표:(-0.2, 0.2, -6.1)
A지역,0.1867955,1.665295,0.0319612,2023-02-16-16-15-37,경고:,게임공간좌표:(-0.2, 0.2, -6.2)
A지역,0.1873484,1.663532,0.03183091,2023-02-16-16-15-37,경고:,게임공간좌표:(-0.2, 0.2, -6.3)
A지역,0.1875894,1.66206,0.03153467,2023-02-16-16-15-37,경고:,게임공간좌표:(-0.2, 0.2, -6.4)
A지역,0.1879933,1.661056,0.03134191,2023-02-16-16-15-37,경고:,게임공간좌표:(-0.2, 0.2, -6.6)
A지역,0.1881406,1.660237,0.0310185,2023-02-16-16-15-37,경고:,게임공간좌표:(-0.2, 0.2, -6.7)
A지역,0.1883719,1.659483,0.03078961,2023-02-16-16-15-37,경고:,게임공간좌표:(-0.2, 0.2, -6.8)
A지역,0.1884036,1.658808,0.0305593,2023-02-16-16-15-37,경고:,게임공간좌표:(-0.2, 0.3, -6.8)
A지역,0.1883366,1.65826,0.0303669,2023-02-16-16-15-37,경고:,게임공간좌표:(-0.2, 0.3, -6.9)
A지역,0.1882579,1.657941,0.03022647,2023-02-16-16-15-37,경고:,게임공간좌표:(-0.2, 0.3, -6.9)
A지역,0.1877866,1.657949,0.03000093,2023-02-16-16-15-37,경고:,게임공간좌표:(-0.2, 0.3, -6.9)
A지역,0.1874802,1.658184,0.02989268,2023-02-16-16-15-37,경고:,게임공간좌표:(-0.2, 0.3, -6.9)
A지역,0.1872432,1.658612,0.02986574,2023-02-16-16-15-37,경고:,게임공간좌표:(-0.2, 0.2, -7.0)
A지역,0.1868749,1.659227,0.02977395,2023-02-16-16-15-37,경고:,게임공간좌표:(-0.2, 0.2, -7.0)
A지역,0.186568,1.659876,0.02977443,2023-02-16-16-15-37,경고:,게임공간좌표:(-0.2, 0.2, -7.1)
A지역,0.1861563,1.660543,0.02975297,2023-02-16-16-15-37,경고:,게임공간좌표:(-0.2, 0.2, -7.2)
A지역,0.1857829,1.661038,0.02974856,2023-02-16-16-15-37,경고:,게임공간좌표:(-0.2, 0.3, -7.2)
A지역,0.1855724,1.661313,0.02983642,2023-02-16-16-15-37,경고:,게임공간좌표:(-0.2, 0.2, -7.2)
A지역,0.1852,1.661357,0.02980947,2023-02-16-16-15-37,경고:,게임공간좌표:(-0.2, 0.2, -7.2)
A지역,0.1846356,1.661143,0.02966022,2023-02-16-16-15-37,경고:,게임공간좌표:(-0.2, 0.3, -7.2)
A지역,0.1842318,1.66065,0.02960849,2023-02-16-16-15-37,경고:,게임공간좌표:(-0.2, 0.2, -7.2)
A지역,0.1839252,1.659749,0.02951872,2023-02-16-16-15-37,경고:,게임공간좌표:(-0.2, 0.2, -7.3)
A지역,0.183418,1.658628,0.02935052,2023-02-16-16-15-37,경고:,게임공간좌표:(-0.2, 0.2, -7.4)
A지역,0.1831543,1.657153,0.02924514,2023-02-16-16-15-37,경고:,게임공간좌표:(-0.2, 0.2, -7.6)
A지역,0.1830959,1.655502,0.02919328,2023-02-16-16-15-37,경고:,게임공간좌표:(-0.2, 0.3, -7.7)
A지역,0.1829112,1.653884,0.02908885,2023-02-16-16-15-37,경고:,게임공간좌표:(-0.2, 0.2, -7.8)
A지역,0.1831107,1.652294,0.02907848,2023-02-16-16-15-37,경고:,게임공간좌표:(-0.2, 0.2, -7.9)
A지역,0.1829691,1.650973,0.02881646,2023-02-16-16-15-37,경고:,게임공간좌표:(-0.2, 0.3, -8.0)
A지역,0.1829894,1.650115,0.02839994,2023-02-16-16-15-37,경고:,게임공간좌표:(-0.3, 0.2, -8.1)
A지역,0.1830673,1.649845,0.02798223,2023-02-16-16-15-37,경고:,게임공간좌표:(-0.3, 0.3, -8.1)
A지역,0.1831603,1.649763,0.02747607,2023-02-16-16-15-37,경고:,게임공간좌표:(-0.3, 0.2, -8.1)
A지역,0.1833317,1.649883,0.02699625,2023-02-16-16-15-37,경고:,게임공간좌표:(-0.3, 0.2, -8.1)
A지역,0.1833911,1.65035,0.02641082,2023-02-16-16-15-37,경고:,게임공간좌표:(-0.3, 0.3, -8.1)
A지역,0.1838117,1.651147,0.02597475,2023-02-16-16-15-37,경고:,게임공간좌표:(-0.3, 0.3, -8.2)
A지역,0.1838181,1.652405,0.02532482,2023-02-16-16-15-37,경고:,게임공간좌표:(-0.3, 0.2, -8.3)
A지역,0.1838918,1.653956,0.0246911,2023-02-16-16-15-37,경고:,게임공간좌표:(-0.3, 0.3, -8.4)
A지역,0.1839504,1.655767,0.02406132,2023-02-16-16-15-37,경고:,게임공간좌표:(-0.3, 0.3, -8.6)
A지역,0.1841278,1.657727,0.02350342,2023-02-16-16-15-37,경고:,게임공간좌표:(-0.3, 0.3, -8.7)
A지역,0.1843977,1.659862,0.02297306,2023-02-16-16-15-37,경고:,게임공간좌표:(-0.3, 0.2, -8.8)
A지역,0.184701,1.661999,0.02250087,2023-02-16-16-15-37,경고:,게임공간좌표:(-0.3, 0.3, -8.9)
A지역,0.1852012,1.664101,0.02214158,2023-02-16-16-15-37,경고:,게임공간좌표:(-0.4, 0.2, -9.0)
A지역,0.1856275,1.666003,0.02176607,2023-02-16-16-15-37,경고:,게임공간좌표:(-0.4, 0.3, -9.1)
A지역,0.1862969,1.667642,0.02150321,2023-02-16-16-15-37,경고:,게임공간좌표:(-0.4, 0.3, -9.2)
A지역,0.1868112,1.66889,0.02121067,2023-02-16-16-15-37,경고:,게임공간좌표:(-0.4, 0.2, -9.3)
A지역,0.1876619,1.669675,0.02103662,2023-02-16-16-15-37,경고:,게임공간좌표:(-0.4, 0.3, -9.4)
A지역,0.188339,1.670029,0.02082765,2023-02-16-16-15-37,경고:,게임공간좌표:(-0.4, 0.2, -9.4)
A지역,0.1890063,1.669891,0.02059615,2023-02-16-16-15-37,경고:,게임공간좌표:(-0.4, 0.3, -9.4)
A지역,0.1896806,1.669309,0.02034032,2023-02-16-16-15-37,경고:,게임공간좌표:(-0.4, 0.3, -9.5)
A지역,0.1904385,1.668314,0.02008569,2023-02-16-16-15-37,경고:,게임공간좌표:(-0.4, 0.3, -9.7)
A지역,0.1914394,1.667086,0.01991785,2023-02-16-16-15-37,경고:,게임공간좌표:(-0.4, 0.3, -9.8)
A지역,0.1922235,1.665594,0.01969194,2023-02-16-16-15-37,경고:,게임공간좌표:(-0.4, 0.3, -9.9)
A지역,0.1928408,1.663939,0.01942694,2023-02-16-16-15-37,경고:,게임공간좌표:(-0.5, 0.3, -10.0)
A지역,0.193543,1.66217,0.01919043,2023-02-16-16-15-37,경고:,게임공간좌표:(-0.5, 0.3, -10.1)
A지역,0.1942883,1.660498,0.01888525,2023-02-16-16-15-37,경고:,게임공간좌표:(-0.5, 0.3, -10.2)
A지역,0.1947131,1.659275,0.01838303,2023-02-16-16-15-37,경고:,게임공간좌표:(-0.5, 0.3, -10.3)
A지역,0.1952624,1.658437,0.0179714,2023-02-16-16-15-37,경고:,게임공간좌표:(-0.5, 0.3, -10.4)
A지역,0.1954851,1.657701,0.01747191,2023-02-16-16-15-37,경고:,게임공간좌표:(-0.5, 0.3, -10.4)
A지역,0.195833,1.657148,0.01708972,2023-02-16-16-15-37,경고:,게임공간좌표:(-0.5, 0.3, -10.5)
A지역,0.1959262,1.656822,0.01669979,2023-02-16-16-15-37,경고:,게임공간좌표:(-0.5, 0.2, -10.5)
A지역,0.1960311,1.656854,0.01642537,2023-02-16-16-15-37,경고:,게임공간좌표:(-0.5, 0.3, -10.5)
A지역,0.19612,1.657199,0.01620817,2023-02-16-16-15-37,경고:,게임공간좌표:(-0.5, 0.3, -10.5)
A지역,0.1959662,1.658,0.01602674,2023-02-16-16-15-37,경고:,게임공간좌표:(-0.5, 0.3, -10.7)
A지역,0.1954849,1.659162,0.01578617,2023-02-16-16-15-37,경고:,게임공간좌표:(-0.5, 0.3, -10.8)
A지역,0.1951547,1.660562,0.01567554,2023-02-16-16-15-37,경고:,게임공간좌표:(-0.5, 0.2, -10.9)
A지역,0.1946759,1.66212,0.0156008,2023-02-16-16-15-37,경고:,게임공간좌표:(-0.5, 0.3, -11.0)
A지역,0.1941164,1.663767,0.0155251,2023-02-16-16-15-37,경고:,게임공간좌표:(-0.5, 0.2, -11.1)
A지역,0.1935086,1.665375,0.01542687,2023-02-16-16-15-37,경고:,게임공간좌표:(-0.5, 0.3, -11.2)
A지역,0.193177,1.666852,0.01540947,2023-02-16-16-15-37,경고:,게임공간좌표:(-0.6, 0.3, -11.3)
A지역,0.1925046,1.668148,0.01519799,2023-02-16-16-15-37,경고:,게임공간좌표:(-0.6, 0.3, -11.4)
A지역,0.1917546,1.669237,0.0148828,2023-02-16-16-15-37,경고:,게임공간좌표:(-0.6, 0.3, -11.5)
A지역,0.1910419,1.670001,0.01450503,2023-02-16-16-15-37,경고:,게임공간좌표:(-0.6, 0.3, -11.6)
A지역,0.1901546,1.670541,0.01394534,2023-02-16-16-15-37,경고:,게임공간좌표:(-0.6, 0.3, -11.8)
A지역,0.1896405,1.670645,0.01352096,2023-02-16-16-15-37,경고:,게임공간좌표:(-0.6, 0.3, -11.8)
A지역,0.1889238,1.670377,0.01304722,2023-02-16-16-15-37,경고:,게임공간좌표:(-0.6, 0.2, -11.9)
A지역,0.1884339,1.669656,0.01266539,2023-02-16-16-15-37,경고:,게임공간좌표:(-0.6, 0.2, -11.9)
A지역,0.1877806,1.668626,0.01222408,2023-02-16-16-15-37,경고:,게임공간좌표:(-0.6, 0.2, -12.0)
A지역,0.1874359,1.667329,0.01189208,2023-02-16-16-15-37,경고:,게임공간좌표:(-0.6, 0.2, -12.1)
A지역,0.1868618,1.666083,0.01147699,2023-02-16-16-15-37,경고:,게임공간좌표:(-0.6, 0.3, -12.2)
A지역,0.1862202,1.66514,0.01095128,2023-02-16-16-15-37,경고:,게임공간좌표:(-0.6, 0.3, -12.3)
A지역,0.1856916,1.664851,0.0103476,2023-02-16-16-15-37,경고:,게임공간좌표:(-0.6, 0.3, -12.3)
A지역,0.1852057,1.665077,0.00974679,2023-02-16-16-15-37,경고:,게임공간좌표:(-0.6, 0.3, -12.3)
A지역,0.1846225,1.665521,0.009073496,2023-02-16-16-15-37,경고:,게임공간좌표:(-0.7, 0.3, -12.4)
A지역,0.1841321,1.666024,0.008539319,2023-02-16-16-15-38,경고:,게임공간좌표:(-0.7, 0.2, -12.4)
A지역,0.1836116,1.666709,0.00804615,2023-02-16-16-15-38,경고:,게임공간좌표:(-0.7, 0.3, -12.5)
A지역,0.1832199,1.667566,0.007625103,2023-02-16-16-15-38,경고:,게임공간좌표:(-0.7, 0.2, -12.6)
A지역,0.1831043,1.668619,0.00735414,2023-02-16-16-15-38,경고:,게임공간좌표:(-0.7, 0.3, -12.8)
A지역,0.1828372,1.669863,0.00701201,2023-02-16-16-15-38,경고:,게임공간좌표:(-0.7, 0.2, -12.9)
A지역,0.1825831,1.671196,0.006768942,2023-02-16-16-15-38,경고:,게임공간좌표:(-0.7, 0.3, -13.0)
A지역,0.182415,1.672475,0.006573439,2023-02-16-16-15-38,경고:,게임공간좌표:(-0.7, 0.3, -13.1)
A지역,0.1820016,1.673749,0.006376982,2023-02-16-16-15-38,경고:,게임공간좌표:(-0.8, 0.3, -13.2)
A지역,0.1820729,1.674955,0.00637424,2023-02-16-16-15-38,경고:,게임공간좌표:(-0.8, 0.2, -13.3)
A지역,0.1820374,1.675722,0.006367087,2023-02-16-16-15-38,경고:,게임공간좌표:(-0.8, 0.2, -13.4)
A지역,0.1819062,1.67649,0.006329298,2023-02-16-16-15-38,경고:,게임공간좌표:(-0.8, 0.3, -13.4)
A지역,0.1819212,1.67697,0.006348848,2023-02-16-16-15-38,경고:,게임공간좌표:(-0.8, 0.3, -13.5)
A지역,0.1819136,1.677184,0.00632143,2023-02-16-16-15-38,경고:,게임공간좌표:(-0.8, 0.2, -13.5)
A지역,0.1819565,1.677063,0.006335735,2023-02-16-16-15-38,경고:,게임공간좌표:(-0.8, 0.2, -13.5)
A지역,0.1819091,1.676617,0.006337404,2023-02-16-16-15-38,경고:,게임공간좌표:(-0.8, 0.2, -13.5)
A지역,0.1819608,1.675922,0.006365061,2023-02-16-16-15-38,경고:,게임공간좌표:(-0.8, 0.3, -13.6)
A지역,0.1819904,1.674935,0.006402731,2023-02-16-16-15-38,경고:,게임공간좌표:(-0.8, 0.3, -13.7)
A지역,0.181911,1.673615,0.006436348,2023-02-16-16-15-38,경고:,게임공간좌표:(-0.8, 0.2, -13.9)
A지역,0.1819315,1.671917,0.006540298,2023-02-16-16-15-38,경고:,게임공간좌표:(-0.8, 0.2, -14.0)
A지역,0.1818213,1.670157,0.006577611,2023-02-16-16-15-38,경고:,게임공간좌표:(-0.8, 0.2, -14.1)
A지역,0.1818304,1.668411,0.006726027,2023-02-16-16-15-38,경고:,게임공간좌표:(-0.8, 0.3, -14.2)
A지역,0.182035,1.666664,0.006930232,2023-02-16-16-15-38,경고:,게임공간좌표:(-0.8, 0.3, -14.3)
