,-0.1558492,0.986198,-0.07925069,2023-02-20-14-36-57,경고:,게임공간좌표:(0.1, 0.2, 1.7)
,-0.1556656,0.9861218,-0.07927275,2023-02-20-14-36-57,경고:,게임공간좌표:(0.1, 0.2, 1.7)
,-0.1554904,0.9860646,-0.07930541,2023-02-20-14-36-57,경고:,게임공간좌표:(0.1, 0.2, 1.7)
,-0.1553335,0.9860334,-0.07928932,2023-02-20-14-36-57,경고:,게임공간좌표:(0.1, 0.2, 1.7)
,-0.155355,0.9860654,-0.07944095,2023-02-20-14-36-57,경고:,게임공간좌표:(0.1, 0.2, 1.7)
,-0.1552142,0.9860458,-0.07940304,2023-02-20-14-36-57,경고:,게임공간좌표:(0.1, 0.3, 1.7)
,-0.1551239,0.9860222,-0.07934487,2023-02-20-14-36-57,경고:,게임공간좌표:(0.1, 0.2, 1.7)
,-0.1549554,0.9859819,-0.07922995,2023-02-20-14-36-57,경고:,게임공간좌표:(0.1, 0.2, 1.7)
,-0.1548269,0.9859498,-0.07918334,2023-02-20-14-36-57,경고:,게임공간좌표:(0.1, 0.2, 1.7)
,-0.1547843,0.9859508,-0.07923698,2023-02-20-14-36-57,경고:,게임공간좌표:(0.1, 0.3, 1.7)
,-0.1546749,0.9859377,-0.07921886,2023-02-20-14-36-57,경고:,게임공간좌표:(0.1, 0.3, 1.7)
,-0.1546665,0.9859276,-0.07928216,2023-02-20-14-36-57,경고:,게임공간좌표:(0.1, 0.3, 1.7)
,-0.1545759,0.9858893,-0.07928431,2023-02-20-14-36-57,경고:,게임공간좌표:(0.1, 0.2, 1.7)
,-0.1544629,0.985805,-0.07922304,2023-02-20-14-36-57,경고:,게임공간좌표:(0.1, 0.2, 1.7)
,-0.1543869,0.9857241,-0.07923353,2023-02-20-14-36-57,경고:,게임공간좌표:(0.1, 0.3, 1.7)
,-0.1542561,0.9856302,-0.07921278,2023-02-20-14-36-57,경고:,게임공간좌표:(0.1, 0.2, 1.7)
,-0.1541163,0.9854741,-0.07916892,2023-02-20-14-36-57,경고:,게임공간좌표:(0.1, 0.2, 1.7)
,-0.1540351,0.9853364,-0.07920396,2023-02-20-14-36-57,경고:,게임공간좌표:(0.1, 0.2, 1.7)
,-0.1538413,0.9851579,-0.07911694,2023-02-20-14-36-57,경고:,게임공간좌표:(0.1, 0.2, 1.7)
,-0.1537485,0.9849945,-0.07916331,2023-02-20-14-36-57,경고:,게임공간좌표:(0.1, 0.3, 1.7)
,-0.1535949,0.9848369,-0.07918143,2023-02-20-14-36-57,경고:,게임공간좌표:(0.1, 0.2, 1.7)
,-0.1534837,0.9846974,-0.07925439,2023-02-20-14-36-57,경고:,게임공간좌표:(0.1, 0.3, 1.7)
,-0.1533616,0.9845859,-0.07937157,2023-02-20-14-36-57,경고:,게임공간좌표:(0.1, 0.2, 1.7)
,-0.1532427,0.9844741,-0.07948756,2023-02-20-14-36-57,경고:,게임공간좌표:(0.1, 0.2, 1.6)
,-0.1532432,0.9843571,-0.07973158,2023-02-20-14-36-57,경고:,게임공간좌표:(0.1, 0.2, 1.6)
,-0.1532062,0.9842435,-0.07994092,2023-02-20-14-36-57,경고:,게임공간좌표:(0.1, 0.2, 1.6)
,-0.1530988,0.9840809,-0.08009684,2023-02-20-14-36-57,경고:,게임공간좌표:(0.1, 0.3, 1.6)
,-0.1531239,0.9838974,-0.0803684,2023-02-20-14-36-57,경고:,게임공간좌표:(0.1, 0.3, 1.6)
,-0.1530303,0.9836581,-0.08051133,2023-02-20-14-36-57,경고:,게임공간좌표:(0.1, 0.2, 1.6)
,-0.1530933,0.9834303,-0.08079004,2023-02-20-14-36-58,경고:,게임공간좌표:(0.1, 0.2, 1.6)
,-0.1530038,0.9831764,-0.0809325,2023-02-20-14-36-58,경고:,게임공간좌표:(0.1, 0.2, 1.6)
,-0.1531059,0.9829495,-0.08130193,2023-02-20-14-36-58,경고:,게임공간좌표:(0.1, 0.2, 1.6)
,-0.1529864,0.9827098,-0.08143592,2023-02-20-14-36-58,경고:,게임공간좌표:(0.1, 0.2, 1.6)
,-0.1528769,0.9824717,-0.08161604,2023-02-20-14-36-58,경고:,게임공간좌표:(0.1, 0.3, 1.6)
,-0.1527592,0.9822001,-0.08183658,2023-02-20-14-36-58,경고:,게임공간좌표:(0.1, 0.3, 1.6)
,-0.1526716,0.981933,-0.08204663,2023-02-20-14-36-58,경고:,게임공간좌표:(0.1, 0.3, 1.6)
,-0.1525947,0.9816288,-0.08225822,2023-02-20-14-36-58,경고:,게임공간좌표:(0.1, 0.3, 1.6)
,-0.1525762,0.9813254,-0.08249199,2023-02-20-14-36-58,경고:,게임공간좌표:(0.1, 0.2, 1.5)
,-0.1525561,0.981029,-0.08274353,2023-02-20-14-36-58,경고:,게임공간좌표:(0.1, 0.3, 1.5)
,-0.1526238,0.9806941,-0.08300316,2023-02-20-14-36-58,경고:,게임공간좌표:(0.1, 0.2, 1.5)
,-0.152779,0.9803572,-0.08333743,2023-02-20-14-36-58,경고:,게임공간좌표:(0.1, 0.3, 1.5)
,-0.1529441,0.9799824,-0.08363557,2023-02-20-14-36-58,경고:,게임공간좌표:(0.1, 0.2, 1.5)
,-0.1532407,0.9795762,-0.08400345,2023-02-20-14-36-58,경고:,게임공간좌표:(0.1, 0.2, 1.5)
,-0.153616,0.9791508,-0.08439374,2023-02-20-14-36-58,경고:,게임공간좌표:(0.1, 0.2, 1.4)
,-0.1539719,0.9787019,-0.08473659,2023-02-20-14-36-58,경고:,게임공간좌표:(0.1, 0.2, 1.4)
,-0.1544483,0.9781926,-0.08513784,2023-02-20-14-36-58,경고:,게임공간좌표:(0.1, 0.2, 1.4)
,-0.154942,0.9776126,-0.08543062,2023-02-20-14-36-58,경고:,게임공간좌표:(0.1, 0.2, 1.4)
,-0.1554844,0.9769756,-0.08565426,2023-02-20-14-36-58,경고:,게임공간좌표:(0.1, 0.3, 1.3)
,-0.1561153,0.976318,-0.08586442,2023-02-20-14-36-58,경고:,게임공간좌표:(0.2, 0.2, 1.3)
,-0.1570452,0.9756612,-0.08627105,2023-02-20-14-36-58,경고:,게임공간좌표:(0.2, 0.2, 1.3)
,-0.157783,0.9750305,-0.0864439,2023-02-20-14-36-58,경고:,게임공간좌표:(0.2, 0.2, 1.2)
,-0.1587077,0.9744141,-0.08667445,2023-02-20-14-36-58,경고:,게임공간좌표:(0.2, 0.3, 1.2)
,-0.1595569,0.9738338,-0.08679736,2023-02-20-14-36-58,경고:,게임공간좌표:(0.2, 0.2, 1.2)
,-0.1604251,0.9732901,-0.08685446,2023-02-20-14-36-58,경고:,게임공간좌표:(0.2, 0.3, 1.2)
,-0.1612005,0.9727914,-0.08673882,2023-02-20-14-36-58,경고:,게임공간좌표:(0.2, 0.3, 1.2)
,-0.1620624,0.9723641,-0.08669603,2023-02-20-14-36-58,경고:,게임공간좌표:(0.2, 0.3, 1.1)
,-0.1628187,0.9719645,-0.08656037,2023-02-20-14-36-58,경고:,게임공간좌표:(0.2, 0.3, 1.1)
,-0.1636275,0.9717094,-0.08650064,2023-02-20-14-36-58,경고:,게임공간좌표:(0.2, 0.3, 1.1)
,-0.1642896,0.9715096,-0.08633733,2023-02-20-14-36-58,경고:,게임공간좌표:(0.2, 0.3, 1.1)
,-0.1650029,0.9713296,-0.08629358,2023-02-20-14-36-58,경고:,게임공간좌표:(0.2, 0.3, 1.1)
,-0.165668,0.9711995,-0.0862211,2023-02-20-14-36-58,경고:,게임공간좌표:(0.2, 0.3, 1.1)
,-0.1662902,0.9710943,-0.08614504,2023-02-20-14-36-58,경고:,게임공간좌표:(0.2, 0.3, 1.1)
,-0.1668104,0.9710265,-0.08605218,2023-02-20-14-36-58,경고:,게임공간좌표:(0.2, 0.2, 1.1)
,-0.1670227,0.9710053,-0.08574975,2023-02-20-14-36-58,경고:,게임공간좌표:(0.2, 0.2, 1.1)
,-0.1673965,0.9710215,-0.08570194,2023-02-20-14-36-58,경고:,게임공간좌표:(0.2, 0.2, 1.1)
,-0.1676123,0.9711008,-0.08557796,2023-02-20-14-36-58,경고:,게임공간좌표:(0.2, 0.2, 1.1)
,-0.1678412,0.9711318,-0.08556879,2023-02-20-14-36-58,경고:,게임공간좌표:(0.2, 0.2, 1.1)
,-0.1680237,0.9711583,-0.08556771,2023-02-20-14-36-58,경고:,게임공간좌표:(0.2, 0.3, 1.1)
,-0.1681029,0.9711118,-0.0855149,2023-02-20-14-36-58,경고:,게임공간좌표:(0.2, 0.2, 1.1)
,-0.1681603,0.9710453,-0.08541095,2023-02-20-14-36-58,경고:,게임공간좌표:(0.2, 0.3, 1.1)
,-0.1679823,0.9709359,-0.08510792,2023-02-20-14-36-58,경고:,게임공간좌표:(0.2, 0.2, 1.1)
,-0.1679522,0.9708717,-0.0849843,2023-02-20-14-36-58,경고:,게임공간좌표:(0.2, 0.2, 1.1)
,-0.1678181,0.9708242,-0.08481753,2023-02-20-14-36-58,경고:,게임공간좌표:(0.2, 0.3, 1.1)
,-0.1677088,0.9708248,-0.08476865,2023-02-20-14-36-58,경고:,게임공간좌표:(0.2, 0.3, 1.1)
,-0.167533,0.9708679,-0.08476877,2023-02-20-14-36-58,경고:,게임공간좌표:(0.2, 0.2, 1.1)
,-0.1673397,0.9708561,-0.08476007,2023-02-20-14-36-58,경고:,게임공간좌표:(0.2, 0.3, 1.1)
,-0.1670024,0.9707863,-0.08461726,2023-02-20-14-36-58,경고:,게임공간좌표:(0.2, 0.3, 1.1)
,-0.1669006,0.9707149,-0.08460653,2023-02-20-14-36-58,경고:,게임공간좌표:(0.2, 0.3, 1.1)
,-0.1666805,0.9705985,-0.08449054,2023-02-20-14-36-58,경고:,게임공간좌표:(0.2, 0.3, 1.1)
,-0.1664925,0.9704968,-0.08436334,2023-02-20-14-36-58,경고:,게임공간좌표:(0.2, 0.2, 1.0)
,-0.166288,0.9703844,-0.08419311,2023-02-20-14-36-58,경고:,게임공간좌표:(0.2, 0.3, 1.0)
,-0.1661067,0.9703578,-0.08404529,2023-02-20-14-36-58,경고:,게임공간좌표:(0.2, 0.3, 1.0)
,-0.1659045,0.9703053,-0.08387423,2023-02-20-14-36-58,경고:,게임공간좌표:(0.2, 0.3, 1.0)
,-0.1656238,0.9702829,-0.08360708,2023-02-20-14-36-58,경고:,게임공간좌표:(0.2, 0.3, 1.0)
,-0.1654177,0.9702463,-0.08341503,2023-02-20-14-36-58,경고:,게임공간좌표:(0.2, 0.3, 1.0)
,-0.1652259,0.9702075,-0.08320153,2023-02-20-14-36-58,경고:,게임공간좌표:(0.2, 0.2, 1.0)
,-0.1649984,0.9701322,-0.08295321,2023-02-20-14-36-58,경고:,게임공간좌표:(0.2, 0.3, 1.0)
,-0.1647272,0.9700043,-0.08257687,2023-02-20-14-36-58,경고:,게임공간좌표:(0.2, 0.2, 1.0)
,-0.1645263,0.9698908,-0.08227086,2023-02-20-14-36-58,경고:,게임공간좌표:(0.2, 0.2, 1.0)
,-0.1643257,0.9697694,-0.08199549,2023-02-20-14-36-58,경고:,게임공간좌표:(0.2, 0.2, 1.0)
,-0.1641802,0.969702,-0.08176601,2023-02-20-14-36-58,경고:,게임공간좌표:(0.2, 0.2, 1.0)
,-0.1639996,0.9696041,-0.08151352,2023-02-20-14-36-58,경고:,게임공간좌표:(0.2, 0.2, 1.0)
,-0.1637557,0.9694775,-0.08115363,2023-02-20-14-36-58,경고:,게임공간좌표:(0.2, 0.2, 1.0)
A지역,-0.1636002,0.9693511,-0.08090043,2023-02-20-14-36-58,경고:,게임공간좌표:(0.2, 0.3, 1.0)
A지역,-0.1634014,0.9692224,-0.08058655,2023-02-20-14-36-58,경고:,게임공간좌표:(0.2, 0.3, 1.0)
A지역,-0.163287,0.9691283,-0.0803107,2023-02-20-14-36-58,경고:,게임공간좌표:(0.2, 0.3, 1.0)
A지역,-0.1632168,0.9690814,-0.08010256,2023-02-20-14-36-58,경고:,게임공간좌표:(0.2, 0.2, 1.0)
A지역,-0.1631241,0.9690839,-0.07986176,2023-02-20-14-36-58,경고:,게임공간좌표:(0.2, 0.2, 1.0)
A지역,-0.1630238,0.96911,-0.07962489,2023-02-20-14-36-58,경고:,게임공간좌표:(0.2, 0.3, 1.0)
A지역,-0.1629927,0.9692092,-0.07950437,2023-02-20-14-36-58,경고:,게임공간좌표:(0.2, 0.3, 1.0)
A지역,-0.1628802,0.9692829,-0.07926786,2023-02-20-14-36-58,경고:,게임공간좌표:(0.2, 0.3, 1.0)
A지역,-0.1628716,0.9693965,-0.07916451,2023-02-20-14-36-58,경고:,게임공간좌표:(0.2, 0.3, 1.0)
A지역,-0.1627727,0.9695063,-0.07895601,2023-02-20-14-36-58,경고:,게임공간좌표:(0.2, 0.2, 0.9)
A지역,-0.1625808,0.9696299,-0.07871032,2023-02-20-14-36-58,경고:,게임공간좌표:(0.2, 0.3, 0.9)
A지역,-0.1625162,0.9697725,-0.07851863,2023-02-20-14-36-58,경고:,게임공간좌표:(0.2, 0.3, 0.9)
A지역,-0.1623564,0.9698682,-0.07828963,2023-02-20-14-36-58,경고:,게임공간좌표:(0.2, 0.3, 0.9)
A지역,-0.1623614,0.9700118,-0.07818329,2023-02-20-14-36-58,경고:,게임공간좌표:(0.2, 0.2, 0.9)
A지역,-0.1623495,0.9701042,-0.07801282,2023-02-20-14-36-58,경고:,게임공간좌표:(0.2, 0.3, 0.9)
A지역,-0.1623185,0.9701599,-0.07783031,2023-02-20-14-36-58,경고:,게임공간좌표:(0.2, 0.3, 0.9)
A지역,-0.1623394,0.9702027,-0.07768524,2023-02-20-14-36-58,경고:,게임공간좌표:(0.2, 0.3, 0.9)
A지역,-0.1623974,0.9702501,-0.0775888,2023-02-20-14-36-58,경고:,게임공간좌표:(0.2, 0.3, 0.9)
A지역,-0.1624377,0.9702673,-0.07748866,2023-02-20-14-36-58,경고:,게임공간좌표:(0.2, 0.2, 0.9)
A지역,-0.1624204,0.9702664,-0.07738173,2023-02-20-14-36-58,경고:,게임공간좌표:(0.2, 0.3, 0.9)
A지역,-0.1625037,0.9702623,-0.07730877,2023-02-20-14-36-58,경고:,게임공간좌표:(0.2, 0.3, 0.9)
A지역,-0.1625761,0.9702431,-0.07724476,2023-02-20-14-36-58,경고:,게임공간좌표:(0.2, 0.3, 0.9)
A지역,-0.1627086,0.9701952,-0.07719934,2023-02-20-14-36-58,경고:,게임공간좌표:(0.2, 0.3, 0.9)
A지역,-0.1628414,0.9701212,-0.07711172,2023-02-20-14-36-58,경고:,게임공간좌표:(0.2, 0.3, 0.9)
A지역,-0.1630117,0.9700111,-0.07700348,2023-02-20-14-36-58,경고:,게임공간좌표:(0.2, 0.3, 0.9)
A지역,-0.1631874,0.9699053,-0.07690966,2023-02-20-14-36-58,경고:,게임공간좌표:(0.2, 0.2, 0.9)
A지역,-0.1634635,0.9698039,-0.07689309,2023-02-20-14-36-59,경고:,게임공간좌표:(0.2, 0.2, 0.9)
A지역,-0.163635,0.9696901,-0.07677639,2023-02-20-14-36-59,경고:,게임공간좌표:(0.2, 0.2, 0.9)
A지역,-0.1638021,0.9696032,-0.07664478,2023-02-20-14-36-59,경고:,게임공간좌표:(0.2, 0.2, 0.9)
A지역,-0.1639371,0.9694966,-0.07650292,2023-02-20-14-36-59,경고:,게임공간좌표:(0.2, 0.3, 0.9)
A지역,-0.1640944,0.9694464,-0.07646108,2023-02-20-14-36-59,경고:,게임공간좌표:(0.2, 0.3, 0.9)
A지역,-0.1642348,0.9694272,-0.07648242,2023-02-20-14-36-59,경고:,게임공간좌표:(0.2, 0.3, 0.9)
A지역,-0.1642394,0.96943,-0.07639349,2023-02-20-14-36-59,경고:,게임공간좌표:(0.2, 0.3, 0.9)
A지역,-0.1642953,0.9694657,-0.07638121,2023-02-20-14-36-59,경고:,게임공간좌표:(0.2, 0.2, 0.9)
A지역,-0.1642852,0.969502,-0.07628965,2023-02-20-14-36-59,경고:,게임공간좌표:(0.2, 0.3, 0.8)
A지역,-0.1642854,0.9695267,-0.07614255,2023-02-20-14-36-59,경고:,게임공간좌표:(0.2, 0.2, 0.8)
A지역,-0.1642969,0.9695618,-0.07603419,2023-02-20-14-36-59,경고:,게임공간좌표:(0.2, 0.3, 0.8)
A지역,-0.1643633,0.9696211,-0.07594395,2023-02-20-14-36-59,경고:,게임공간좌표:(0.2, 0.2, 0.8)
A지역,-0.1644006,0.9696827,-0.07585192,2023-02-20-14-36-59,경고:,게임공간좌표:(0.2, 0.3, 0.8)
A지역,-0.1645308,0.969793,-0.07579935,2023-02-20-14-36-59,경고:,게임공간좌표:(0.2, 0.2, 0.8)
A지역,-0.1645584,0.9698596,-0.07558429,2023-02-20-14-36-59,경고:,게임공간좌표:(0.2, 0.2, 0.8)
A지역,-0.1646457,0.9699399,-0.07549345,2023-02-20-14-36-59,경고:,게임공간좌표:(0.2, 0.2, 0.8)
A지역,-0.1647383,0.970014,-0.07535088,2023-02-20-14-36-59,경고:,게임공간좌표:(0.2, 0.2, 0.8)
A지역,-0.1648545,0.9701036,-0.0752039,2023-02-20-14-36-59,경고:,게임공간좌표:(0.2, 0.2, 0.8)
A지역,-0.1651121,0.9702497,-0.07517374,2023-02-20-14-36-59,경고:,게임공간좌표:(0.2, 0.3, 0.8)
A지역,-0.1652377,0.9704113,-0.07501876,2023-02-20-14-36-59,경고:,게임공간좌표:(0.2, 0.2, 0.8)
A지역,-0.1653756,0.9705907,-0.07485783,2023-02-20-14-36-59,경고:,게임공간좌표:(0.2, 0.3, 0.8)
A지역,-0.1654838,0.9708194,-0.07472312,2023-02-20-14-36-59,경고:,게임공간좌표:(0.2, 0.2, 0.8)
A지역,-0.1657833,0.9710924,-0.07473052,2023-02-20-14-36-59,경고:,게임공간좌표:(0.2, 0.3, 0.8)
A지역,-0.1660315,0.9713753,-0.07471895,2023-02-20-14-36-59,경고:,게임공간좌표:(0.2, 0.3, 0.8)
A지역,-0.1660993,0.971543,-0.0745331,2023-02-20-14-36-59,경고:,게임공간좌표:(0.2, 0.2, 0.8)
A지역,-0.1660924,0.9716487,-0.07419658,2023-02-20-14-36-59,경고:,게임공간좌표:(0.2, 0.2, 0.8)
A지역,-0.166126,0.9717277,-0.07395387,2023-02-20-14-36-59,경고:,게임공간좌표:(0.2, 0.2, 0.8)
A지역,-0.1662875,0.9718186,-0.07380807,2023-02-20-14-36-59,경고:,게임공간좌표:(0.2, 0.3, 0.8)
A지역,-0.1663033,0.9718318,-0.07352209,2023-02-20-14-36-59,경고:,게임공간좌표:(0.2, 0.3, 0.8)
A지역,-0.1662772,0.9718245,-0.07314777,2023-02-20-14-36-59,경고:,게임공간좌표:(0.2, 0.3, 0.8)
A지역,-0.1662852,0.971803,-0.07282305,2023-02-20-14-36-59,경고:,게임공간좌표:(0.2, 0.2, 0.8)
A지역,-0.1662774,0.9717952,-0.0725106,2023-02-20-14-36-59,경고:,게임공간좌표:(0.2, 0.2, 0.8)
A지역,-0.1662152,0.971794,-0.07217062,2023-02-20-14-36-59,경고:,게임공간좌표:(0.2, 0.2, 0.8)
A지역,-0.166175,0.9720033,-0.07204056,2023-02-20-14-36-59,경고:,게임공간좌표:(0.2, 0.3, 0.8)
A지역,-0.1661023,0.9722877,-0.07191133,2023-02-20-14-36-59,경고:,게임공간좌표:(0.2, 0.3, 0.8)
A지역,-0.1660514,0.9724916,-0.07173193,2023-02-20-14-36-59,경고:,게임공간좌표:(0.2, 0.2, 0.8)
A지역,-0.1659344,0.972607,-0.07148361,2023-02-20-14-36-59,경고:,게임공간좌표:(0.2, 0.2, 0.7)
A지역,-0.1658534,0.9727201,-0.07128656,2023-02-20-14-36-59,경고:,게임공간좌표:(0.2, 0.3, 0.7)
A지역,-0.1658938,0.972842,-0.07124078,2023-02-20-14-36-59,경고:,게임공간좌표:(0.2, 0.3, 0.7)
A지역,-0.1658614,0.9729539,-0.07107139,2023-02-20-14-36-59,경고:,게임공간좌표:(0.2, 0.3, 0.7)
A지역,-0.1657628,0.9731106,-0.07089949,2023-02-20-14-36-59,경고:,게임공간좌표:(0.2, 0.3, 0.7)
A지역,-0.1655047,0.9733391,-0.07065296,2023-02-20-14-36-59,경고:,게임공간좌표:(0.2, 0.2, 0.7)
A지역,-0.1653389,0.9737171,-0.07058787,2023-02-20-14-36-59,경고:,게임공간좌표:(0.2, 0.2, 0.7)
A지역,-0.1651762,0.9742523,-0.07061005,2023-02-20-14-36-59,경고:,게임공간좌표:(0.2, 0.2, 0.7)
A지역,-0.1649113,0.9748513,-0.07063699,2023-02-20-14-36-59,경고:,게임공간좌표:(0.2, 0.2, 0.6)
A지역,-0.1645532,0.9755349,-0.07065809,2023-02-20-14-36-59,경고:,게임공간좌표:(0.2, 0.2, 0.6)
A지역,-0.1641685,0.9762663,-0.07071662,2023-02-20-14-36-59,경고:,게임공간좌표:(0.2, 0.3, 0.6)
A지역,-0.163703,0.9770501,-0.0708431,2023-02-20-14-36-59,경고:,게임공간좌표:(0.2, 0.3, 0.5)
A지역,-0.1631993,0.9777701,-0.07092428,2023-02-20-14-36-59,경고:,게임공간좌표:(0.2, 0.3, 0.5)
A지역,-0.1627022,0.9785388,-0.07114542,2023-02-20-14-36-59,경고:,게임공간좌표:(0.2, 0.3, 0.4)
A지역,-0.1621652,0.9792939,-0.07135808,2023-02-20-14-36-59,경고:,게임공간좌표:(0.2, 0.2, 0.4)
A지역,-0.161477,0.9800487,-0.07149601,2023-02-20-14-36-59,경고:,게임공간좌표:(0.2, 0.2, 0.4)
A지역,-0.1605904,0.9808103,-0.07151365,2023-02-20-14-36-59,경고:,게임공간좌표:(0.2, 0.2, 0.4)
A지역,-0.1597415,0.9815854,-0.07165933,2023-02-20-14-36-59,경고:,게임공간좌표:(0.2, 0.3, 0.3)
A지역,-0.1587076,0.9823095,-0.07170475,2023-02-20-14-36-59,경고:,게임공간좌표:(0.2, 0.3, 0.3)
A지역,-0.157675,0.9830506,-0.07185066,2023-02-20-14-36-59,경고:,게임공간좌표:(0.2, 0.3, 0.3)
A지역,-0.1565052,0.9837878,-0.07196474,2023-02-20-14-36-59,경고:,게임공간좌표:(0.2, 0.2, 0.2)
A지역,-0.1553048,0.9845527,-0.07215703,2023-02-20-14-36-59,경고:,게임공간좌표:(0.2, 0.3, 0.2)
A지역,-0.1540483,0.9853163,-0.07237375,2023-02-20-14-36-59,경고:,게임공간좌표:(0.2, 0.2, 0.2)
A지역,-0.1527427,0.9861652,-0.07263005,2023-02-20-14-36-59,경고:,게임공간좌표:(0.2, 0.2, 0.1)
A지역,-0.1514072,0.9869465,-0.07285762,2023-02-20-14-36-59,경고:,게임공간좌표:(0.2, 0.2, 0.1)
A지역,-0.1500398,0.9877375,-0.07310784,2023-02-20-14-36-59,경고:,게임공간좌표:(0.3, 0.2, 0.0)
A지역,-0.1486003,0.9883905,-0.07329965,2023-02-20-14-36-59,경고:,게임공간좌표:(0.3, 0.3, 0.0)
A지역,-0.1469154,0.9888589,-0.07319033,2023-02-20-14-36-59,경고:,게임공간좌표:(0.3, 0.2, 0.0)
A지역,-0.1454389,0.9892838,-0.07330382,2023-02-20-14-36-59,경고:,게임공간좌표:(0.3, 0.3, 0.0)
A지역,-0.1438531,0.9896281,-0.07327163,2023-02-20-14-36-59,경고:,게임공간좌표:(0.3, 0.2, 0.0)
A지역,-0.1423367,0.9899847,-0.07336795,2023-02-20-14-36-59,경고:,게임공간좌표:(0.3, 0.3, 0.0)
A지역,-0.1408832,0.9903648,-0.07354617,2023-02-20-14-36-59,경고:,게임공간좌표:(0.3, 0.3, 0.0)
A지역,-0.1393859,0.990693,-0.07365239,2023-02-20-14-36-59,경고:,게임공간좌표:(0.3, 0.3, -0.1)
A지역,-0.1378573,0.9909747,-0.07377958,2023-02-20-14-36-59,경고:,게임공간좌표:(0.3, 0.3, -0.1)
A지역,-0.1363204,0.99115,-0.07381392,2023-02-20-14-36-59,경고:,게임공간좌표:(0.3, 0.3, -0.1)
A지역,-0.1348914,0.9912392,-0.07392728,2023-02-20-14-36-59,경고:,게임공간좌표:(0.3, 0.2, -0.1)
A지역,-0.1333742,0.9911833,-0.07387042,2023-02-20-14-36-59,경고:,게임공간좌표:(0.3, 0.2, -0.1)
A지역,-0.1320294,0.9911357,-0.07394135,2023-02-20-14-36-59,경고:,게임공간좌표:(0.3, 0.3, -0.1)
A지역,-0.1307726,0.9910982,-0.0740788,2023-02-20-14-36-59,경고:,게임공간좌표:(0.3, 0.3, -0.1)
A지역,-0.1296492,0.9911765,-0.07430255,2023-02-20-14-36-59,경고:,게임공간좌표:(0.3, 0.2, -0.1)
A지역,-0.1283963,0.991262,-0.07427847,2023-02-20-14-36-59,경고:,게임공간좌표:(0.3, 0.2, -0.1)
A지역,-0.1273463,0.9913632,-0.07433772,2023-02-20-14-36-59,경고:,게임공간좌표:(0.3, 0.2, -0.1)
A지역,-0.1263367,0.9914207,-0.07435381,2023-02-20-14-36-59,경고:,게임공간좌표:(0.3, 0.2, -0.1)
A지역,-0.1254441,0.9914001,-0.07427824,2023-02-20-14-36-59,경고:,게임공간좌표:(0.3, 0.2, -0.1)
A지역,-0.1246687,0.9914099,-0.07423973,2023-02-20-14-36-59,경고:,게임공간좌표:(0.3, 0.3, -0.1)
A지역,-0.1239469,0.9914112,-0.07410347,2023-02-20-14-36-59,경고:,게임공간좌표:(0.3, 0.3, -0.1)
A지역,-0.1233702,0.9914771,-0.07399869,2023-02-20-14-36-59,경고:,게임공간좌표:(0.3, 0.2, -0.1)
A지역,-0.1229299,0.9915385,-0.07382762,2023-02-20-14-36-59,경고:,게임공간좌표:(0.3, 0.2, -0.1)
A지역,-0.1225849,0.9916284,-0.07365429,2023-02-20-14-36-59,경고:,게임공간좌표:(0.3, 0.3, -0.1)
A지역,-0.1223413,0.9917467,-0.07343018,2023-02-20-14-36-59,경고:,게임공간좌표:(0.3, 0.2, -0.1)
A지역,-0.1222581,0.9919232,-0.07324541,2023-02-20-14-36-59,경고:,게임공간좌표:(0.3, 0.3, -0.1)
A지역,-0.122209,0.9921419,-0.07297552,2023-02-20-14-36-59,경고:,게임공간좌표:(0.3, 0.3, -0.1)
A지역,-0.1222624,0.9923733,-0.07272148,2023-02-20-14-36-59,경고:,게임공간좌표:(0.3, 0.3, -0.1)
A지역,-0.1224154,0.9925973,-0.07242286,2023-02-20-14-36-59,경고:,게임공간좌표:(0.3, 0.3, -0.2)
A지역,-0.1226718,0.9927858,-0.07208848,2023-02-20-14-37-00,경고:,게임공간좌표:(0.3, 0.3, -0.2)
A지역,-0.1230466,0.9929606,-0.07175469,2023-02-20-14-37-00,경고:,게임공간좌표:(0.3, 0.3, -0.2)
A지역,-0.1234639,0.9931577,-0.07137752,2023-02-20-14-37-00,경고:,게임공간좌표:(0.3, 0.2, -0.2)
A지역,-0.1240315,0.993345,-0.07103658,2023-02-20-14-37-00,경고:,게임공간좌표:(0.3, 0.2, -0.2)
A지역,-0.1247131,0.9934896,-0.07072043,2023-02-20-14-37-00,경고:,게임공간좌표:(0.3, 0.3, -0.2)
A지역,-0.1253637,0.9936166,-0.07027709,2023-02-20-14-37-00,경고:,게임공간좌표:(0.3, 0.3, -0.2)
A지역,-0.1261874,0.9936952,-0.06997204,2023-02-20-14-37-00,경고:,게임공간좌표:(0.3, 0.2, -0.2)
A지역,-0.126855,0.9936646,-0.06951213,2023-02-20-14-37-00,경고:,게임공간좌표:(0.3, 0.3, -0.2)
A지역,-0.127858,0.9935982,-0.06926394,2023-02-20-14-37-00,경고:,게임공간좌표:(0.3, 0.3, -0.2)
A지역,-0.1288451,0.9934369,-0.0689429,2023-02-20-14-37-00,경고:,게임공간좌표:(0.3, 0.2, -0.3)
A지역,-0.129997,0.9932221,-0.06876528,2023-02-20-14-37-00,경고:,게임공간좌표:(0.3, 0.3, -0.3)
