B지역,0.2032173,1.616966,0.0373919,2023-02-16-17-08-38,경고:,게임공간좌표:(1.8, 0.3, -135.9)
B지역,0.2033808,1.616696,0.03733945,2023-02-16-17-08-38,경고:,게임공간좌표:(1.8, 0.3, -135.9)
B지역,0.2035294,1.616419,0.03721952,2023-02-16-17-08-38,경고:,게임공간좌표:(1.8, 0.3, -135.9)
B지역,0.2040334,1.61613,0.03727245,2023-02-16-17-08-38,경고:,게임공간좌표:(1.8, 0.3, -135.9)
B지역,0.2041764,1.615874,0.03719378,2023-02-16-17-08-38,경고:,게임공간좌표:(1.8, 0.3, -135.9)
B지역,0.2040837,1.615605,0.03700101,2023-02-16-17-08-38,경고:,게임공간좌표:(1.8, 0.3, -136.0)
B지역,0.20421,1.615293,0.03691244,2023-02-16-17-08-38,경고:,게임공간좌표:(1.8, 0.3, -136.0)
B지역,0.2043545,1.614985,0.03685951,2023-02-16-17-08-38,경고:,게임공간좌표:(1.8, 0.3, -136.0)
B지역,0.2044606,1.614645,0.0367887,2023-02-16-17-08-38,경고:,게임공간좌표:(1.8, 0.3, -136.0)
B지역,0.2046821,1.614325,0.03677213,2023-02-16-17-08-38,경고:,게임공간좌표:(1.8, 0.3, -136.0)
B지역,0.2047791,1.613997,0.03672791,2023-02-16-17-08-38,경고:,게임공간좌표:(1.8, 0.3, -136.0)
B지역,0.2047207,1.613725,0.03661776,2023-02-16-17-08-38,경고:,게임공간좌표:(1.8, 0.3, -136.0)
B지역,0.20471,1.613482,0.03655553,2023-02-16-17-08-38,경고:,게임공간좌표:(1.8, 0.3, -136.0)
B지역,0.2048151,1.613242,0.03653026,2023-02-16-17-08-38,경고:,게임공간좌표:(1.8, 0.3, -136.0)
B지역,0.2049892,1.613041,0.03652644,2023-02-16-17-08-38,경고:,게임공간좌표:(1.8, 0.3, -136.0)
B지역,0.2051053,1.612859,0.03650439,2023-02-16-17-08-38,경고:,게임공간좌표:(1.8, 0.3, -136.0)
B지역,0.205512,1.61267,0.03664184,2023-02-16-17-08-38,경고:,게임공간좌표:(1.8, 0.3, -136.0)
B지역,0.2056417,1.612527,0.03664088,2023-02-16-17-08-38,경고:,게임공간좌표:(1.8, 0.3, -136.0)
B지역,0.2055516,1.612459,0.036587,2023-02-16-17-08-38,경고:,게임공간좌표:(1.8, 0.3, -136.0)
B지역,0.2056851,1.612359,0.03662038,2023-02-16-17-08-38,경고:,게임공간좌표:(1.8, 0.3, -136.0)
B지역,0.2058434,1.61226,0.03666842,2023-02-16-17-08-38,경고:,게임공간좌표:(1.8, 0.3, -136.0)
B지역,0.2061017,1.612157,0.03677487,2023-02-16-17-08-38,경고:,게임공간좌표:(1.8, 0.3, -136.0)
B지역,0.2062449,1.612091,0.03685141,2023-02-16-17-08-38,경고:,게임공간좌표:(1.8, 0.3, -136.1)
B지역,0.2063093,1.612055,0.03686905,2023-02-16-17-08-38,경고:,게임공간좌표:(1.8, 0.3, -136.1)
B지역,0.2064481,1.612001,0.03696203,2023-02-16-17-08-38,경고:,게임공간좌표:(1.8, 0.3, -136.1)
B지역,0.2066336,1.611931,0.03708172,2023-02-16-17-08-38,경고:,게임공간좌표:(1.8, 0.3, -136.1)
B지역,0.2067618,1.611879,0.03719592,2023-02-16-17-08-38,경고:,게임공간좌표:(1.8, 0.3, -136.1)
B지역,0.2069807,1.611833,0.03736234,2023-02-16-17-08-38,경고:,게임공간좌표:(1.8, 0.3, -136.1)
B지역,0.2070971,1.611798,0.03748894,2023-02-16-17-08-38,경고:,게임공간좌표:(1.8, 0.3, -136.1)
B지역,0.2073414,1.611751,0.03769684,2023-02-16-17-08-38,경고:,게임공간좌표:(1.8, 0.3, -136.1)
B지역,0.2074473,1.611762,0.03782177,2023-02-16-17-08-38,경고:,게임공간좌표:(1.8, 0.3, -136.1)
B지역,0.2075737,1.611848,0.03797865,2023-02-16-17-08-38,경고:,게임공간좌표:(1.8, 0.3, -136.1)
B지역,0.2074065,1.611952,0.03799176,2023-02-16-17-08-38,경고:,게임공간좌표:(1.8, 0.3, -136.1)
B지역,0.2074788,1.61204,0.03811502,2023-02-16-17-08-38,경고:,게임공간좌표:(1.8, 0.3, -136.1)
B지역,0.2073319,1.612189,0.03813934,2023-02-16-17-08-38,경고:,게임공간좌표:(1.8, 0.3, -136.1)
B지역,0.2073762,1.612328,0.03825569,2023-02-16-17-08-38,경고:,게임공간좌표:(1.8, 0.3, -136.1)
B지역,0.2071962,1.612548,0.03827906,2023-02-16-17-08-38,경고:,게임공간좌표:(1.8, 0.3, -136.1)
B지역,0.2072029,1.612761,0.03840089,2023-02-16-17-08-38,경고:,게임공간좌표:(1.8, 0.3, -136.1)
B지역,0.2068231,1.613078,0.03835273,2023-02-16-17-08-38,경고:,게임공간좌표:(1.8, 0.3, -136.1)
B지역,0.2066467,1.61339,0.03844953,2023-02-16-17-08-38,경고:,게임공간좌표:(1.8, 0.3, -136.1)
B지역,0.206526,1.61368,0.03856671,2023-02-16-17-08-38,경고:,게임공간좌표:(1.8, 0.3, -136.2)
B지역,0.2062771,1.614015,0.03862596,2023-02-16-17-08-38,경고:,게임공간좌표:(1.8, 0.3, -136.2)
B지역,0.2061877,1.614295,0.0387795,2023-02-16-17-08-38,경고:,게임공간좌표:(1.8, 0.3, -136.2)
B지역,0.2057662,1.61461,0.03878999,2023-02-16-17-08-38,경고:,게임공간좌표:(1.8, 0.3, -136.2)
B지역,0.2056425,1.614863,0.03894651,2023-02-16-17-08-38,경고:,게임공간좌표:(1.8, 0.3, -136.2)
B지역,0.2051139,1.615162,0.03891993,2023-02-16-17-08-38,경고:,게임공간좌표:(1.8, 0.3, -136.2)
B지역,0.2049544,1.61539,0.03907692,2023-02-16-17-08-38,경고:,게임공간좌표:(1.8, 0.3, -136.2)
B지역,0.2047889,1.615566,0.03924298,2023-02-16-17-08-38,경고:,게임공간좌표:(1.9, 0.3, -136.2)
B지역,0.204427,1.615798,0.0393188,2023-02-16-17-08-39,경고:,게임공간좌표:(1.9, 0.3, -136.2)
B지역,0.2042506,1.615944,0.03947997,2023-02-16-17-08-39,경고:,게임공간좌표:(1.9, 0.3, -136.2)
B지역,0.2039042,1.616104,0.03953528,2023-02-16-17-08-39,경고:,게임공간좌표:(1.9, 0.3, -136.2)
B지역,0.2037168,1.61622,0.03969288,2023-02-16-17-08-39,경고:,게임공간좌표:(1.9, 0.3, -136.2)
B지역,0.2036505,1.616322,0.039855,2023-02-16-17-08-39,경고:,게임공간좌표:(1.9, 0.3, -136.2)
B지역,0.2034721,1.61643,0.04000556,2023-02-16-17-08-39,경고:,게임공간좌표:(1.9, 0.3, -136.2)
B지역,0.2030087,1.616575,0.04004431,2023-02-16-17-08-39,경고:,게임공간좌표:(1.9, 0.3, -136.2)
B지역,0.2028267,1.616655,0.0402019,2023-02-16-17-08-39,경고:,게임공간좌표:(1.9, 0.3, -136.2)
B지역,0.2025962,1.616729,0.04037166,2023-02-16-17-08-39,경고:,게임공간좌표:(1.9, 0.3, -136.2)
B지역,0.2021573,1.61681,0.04044414,2023-02-16-17-08-39,경고:,게임공간좌표:(1.9, 0.3, -136.2)
B지역,0.2019811,1.616874,0.04061961,2023-02-16-17-08-39,경고:,게임공간좌표:(1.9, 0.3, -136.3)
B지역,0.2014554,1.616993,0.04066539,2023-02-16-17-08-39,경고:,게임공간좌표:(1.9, 0.3, -136.3)
B지역,0.2012804,1.617097,0.04083741,2023-02-16-17-08-39,경고:,게임공간좌표:(1.9, 0.3, -136.3)
B지역,0.2011971,1.617237,0.04104936,2023-02-16-17-08-39,경고:,게임공간좌표:(1.9, 0.3, -136.3)
B지역,0.2010274,1.617377,0.04122376,2023-02-16-17-08-39,경고:,게임공간좌표:(1.9, 0.3, -136.3)
B지역,0.201216,1.617489,0.04154396,2023-02-16-17-08-39,경고:,게임공간좌표:(1.9, 0.3, -136.3)
B지역,0.2010605,1.617657,0.04172087,2023-02-16-17-08-39,경고:,게임공간좌표:(1.9, 0.3, -136.3)
B지역,0.2006502,1.617861,0.04175138,2023-02-16-17-08-39,경고:,게임공간좌표:(1.9, 0.3, -136.3)
B지역,0.2004485,1.618078,0.04188693,2023-02-16-17-08-39,경고:,게임공간좌표:(1.9, 0.3, -136.3)
B지역,0.2002904,1.618264,0.04203629,2023-02-16-17-08-39,경고:,게임공간좌표:(1.9, 0.3, -136.3)
B지역,0.200048,1.618433,0.04217458,2023-02-16-17-08-39,경고:,게임공간좌표:(1.9, 0.3, -136.3)
B지역,0.1998794,1.618602,0.04232478,2023-02-16-17-08-39,경고:,게임공간좌표:(1.9, 0.3, -136.3)
B지역,0.1996338,1.618799,0.04244077,2023-02-16-17-08-39,경고:,게임공간좌표:(1.9, 0.3, -136.3)
B지역,0.1994505,1.618946,0.04258657,2023-02-16-17-08-39,경고:,게임공간좌표:(1.9, 0.3, -136.3)
B지역,0.1989751,1.619136,0.04261231,2023-02-16-17-08-39,경고:,게임공간좌표:(1.9, 0.3, -136.3)
B지역,0.1987839,1.619271,0.04272509,2023-02-16-17-08-39,경고:,게임공간좌표:(1.9, 0.3, -136.3)
B지역,0.1983263,1.619465,0.04273677,2023-02-16-17-08-39,경고:,게임공간좌표:(1.9, 0.3, -136.3)
B지역,0.1979668,1.619618,0.04277635,2023-02-16-17-08-39,경고:,게임공간좌표:(1.9, 0.3, -136.3)
B지역,0.1977658,1.61973,0.04285407,2023-02-16-17-08-39,경고:,게임공간좌표:(1.9, 0.3, -136.4)
B지역,0.1973777,1.619888,0.04284859,2023-02-16-17-08-39,경고:,게임공간좌표:(1.9, 0.3, -136.4)
B지역,0.1971853,1.620027,0.04291117,2023-02-16-17-08-39,경고:,게임공간좌표:(1.9, 0.3, -136.4)
B지역,0.1968455,1.620198,0.04286695,2023-02-16-17-08-39,경고:,게임공간좌표:(1.9, 0.3, -136.4)
B지역,0.196676,1.620364,0.04292536,2023-02-16-17-08-39,경고:,게임공간좌표:(1.9, 0.3, -136.4)
B지역,0.1962218,1.620536,0.04286599,2023-02-16-17-08-39,경고:,게임공간좌표:(1.9, 0.3, -136.4)
B지역,0.1960862,1.620705,0.04292226,2023-02-16-17-08-39,경고:,게임공간좌표:(1.9, 0.3, -136.4)
B지역,0.1956503,1.620915,0.04287457,2023-02-16-17-08-39,경고:,게임공간좌표:(1.9, 0.3, -136.4)
B지역,0.1953149,1.621087,0.04281664,2023-02-16-17-08-39,경고:,게임공간좌표:(1.9, 0.3, -136.4)
B지역,0.1946409,1.62131,0.04264665,2023-02-16-17-08-39,경고:,게임공간좌표:(1.9, 0.3, -136.4)
B지역,0.1940656,1.62155,0.04249239,2023-02-16-17-08-39,경고:,게임공간좌표:(1.9, 0.3, -136.4)
B지역,0.1939952,1.621665,0.04255188,2023-02-16-17-08-39,경고:,게임공간좌표:(1.9, 0.3, -136.4)
B지역,0.1936285,1.62182,0.04246581,2023-02-16-17-08-39,경고:,게임공간좌표:(1.9, 0.3, -136.4)
B지역,0.1935847,1.621899,0.04252017,2023-02-16-17-08-39,경고:,게임공간좌표:(1.9, 0.3, -136.4)
B지역,0.1933165,1.621992,0.04247391,2023-02-16-17-08-39,경고:,게임공간좌표:(1.9, 0.3, -136.4)
B지역,0.1932957,1.62206,0.04250336,2023-02-16-17-08-39,경고:,게임공간좌표:(1.9, 0.3, -136.4)
B지역,0.1932259,1.622117,0.04252851,2023-02-16-17-08-39,경고:,게임공간좌표:(1.9, 0.3, -136.4)
B지역,0.1929221,1.622251,0.042418,2023-02-16-17-08-39,경고:,게임공간좌표:(1.9, 0.3, -136.4)
B지역,0.1929238,1.622336,0.04240298,2023-02-16-17-08-39,경고:,게임공간좌표:(1.9, 0.3, -136.5)
B지역,0.1929359,1.622403,0.04243493,2023-02-16-17-08-39,경고:,게임공간좌표:(1.9, 0.3, -136.5)
B지역,0.1929514,1.622477,0.04241681,2023-02-16-17-08-39,경고:,게임공간좌표:(1.9, 0.3, -136.5)
B지역,0.1927128,1.622604,0.04227805,2023-02-16-17-08-39,경고:,게임공간좌표:(1.9, 0.3, -136.5)
B지역,0.192735,1.622655,0.0422616,2023-02-16-17-08-39,경고:,게임공간좌표:(1.9, 0.3, -136.5)
B지역,0.1925833,1.622716,0.04217696,2023-02-16-17-08-39,경고:,게임공간좌표:(1.9, 0.3, -136.5)
B지역,0.1926134,1.622767,0.04214883,2023-02-16-17-08-39,경고:,게임공간좌표:(1.9, 0.3, -136.5)
B지역,0.1927838,1.622811,0.04215753,2023-02-16-17-08-39,경고:,게임공간좌표:(1.9, 0.3, -136.5)
B지역,0.1927485,1.622889,0.04210377,2023-02-16-17-08-39,경고:,게임공간좌표:(2.0, 0.3, -136.5)
B지역,0.1927845,1.622934,0.04207444,2023-02-16-17-08-39,경고:,게임공간좌표:(2.0, 0.3, -136.5)
B지역,0.1926532,1.622995,0.04200506,2023-02-16-17-08-39,경고:,게임공간좌표:(2.0, 0.3, -136.5)
B지역,0.1926882,1.623031,0.04199481,2023-02-16-17-08-39,경고:,게임공간좌표:(2.0, 0.3, -136.5)
B지역,0.1926606,1.623099,0.04195976,2023-02-16-17-08-39,경고:,게임공간좌표:(2.0, 0.3, -136.5)
B지역,0.1926947,1.623186,0.04193878,2023-02-16-17-08-39,경고:,게임공간좌표:(2.0, 0.3, -136.5)
B지역,0.1928036,1.623279,0.04198015,2023-02-16-17-08-39,경고:,게임공간좌표:(2.0, 0.3, -136.5)
B지역,0.1928306,1.623416,0.04197025,2023-02-16-17-08-39,경고:,게임공간좌표:(2.0, 0.3, -136.5)
B지역,0.1927779,1.623556,0.0419724,2023-02-16-17-08-39,경고:,게임공간좌표:(2.0, 0.3, -136.5)
B지역,0.1925261,1.623693,0.04192781,2023-02-16-17-08-39,경고:,게임공간좌표:(2.0, 0.3, -136.6)
B지역,0.1925309,1.623748,0.04201746,2023-02-16-17-08-39,경고:,게임공간좌표:(2.0, 0.3, -136.6)
B지역,0.1925046,1.623804,0.04211903,2023-02-16-17-08-39,경고:,게임공간좌표:(2.0, 0.3, -136.6)
B지역,0.1925073,1.623845,0.04222739,2023-02-16-17-08-39,경고:,게임공간좌표:(2.0, 0.3, -136.6)
B지역,0.1924274,1.623921,0.04224563,2023-02-16-17-08-39,경고:,게임공간좌표:(2.0, 0.3, -136.6)
B지역,0.1924322,1.623995,0.0423429,2023-02-16-17-08-39,경고:,게임공간좌표:(2.0, 0.3, -136.6)
B지역,0.1924305,1.624054,0.04243994,2023-02-16-17-08-39,경고:,게임공간좌표:(2.0, 0.3, -136.6)
B지역,0.1924384,1.624097,0.042593,2023-02-16-17-08-39,경고:,게임공간좌표:(2.0, 0.3, -136.6)
B지역,0.192517,1.624111,0.04277921,2023-02-16-17-08-39,경고:,게임공간좌표:(2.0, 0.3, -136.6)
B지역,0.1924088,1.624134,0.04291916,2023-02-16-17-08-39,경고:,게임공간좌표:(2.0, 0.3, -136.6)
B지역,0.1922855,1.624164,0.04302049,2023-02-16-17-08-39,경고:,게임공간좌표:(2.0, 0.3, -136.6)
B지역,0.1922426,1.624188,0.04313743,2023-02-16-17-08-39,경고:,게임공간좌표:(2.0, 0.3, -136.6)
B지역,0.1922765,1.62423,0.04327726,2023-02-16-17-08-39,경고:,게임공간좌표:(2.0, 0.3, -136.6)
B지역,0.1923003,1.624239,0.04341209,2023-02-16-17-08-39,경고:,게임공간좌표:(2.0, 0.3, -136.6)
B지역,0.1923425,1.624206,0.04358864,2023-02-16-17-08-39,경고:,게임공간좌표:(2.0, 0.3, -136.6)
B지역,0.1924646,1.624115,0.04379988,2023-02-16-17-08-39,경고:,게임공간좌표:(2.0, 0.3, -136.6)
B지역,0.1925328,1.624042,0.04399621,2023-02-16-17-08-39,경고:,게임공간좌표:(2.0, 0.3, -136.6)
B지역,0.1925435,1.62396,0.04415727,2023-02-16-17-08-39,경고:,게임공간좌표:(2.0, 0.3, -136.6)
B지역,0.1926861,1.623842,0.04434633,2023-02-16-17-08-39,경고:,게임공간좌표:(2.0, 0.3, -136.7)
B지역,0.1927955,1.623731,0.04450166,2023-02-16-17-08-39,경고:,게임공간좌표:(2.0, 0.3, -136.7)
B지역,0.1928632,1.623581,0.04469752,2023-02-16-17-08-39,경고:,게임공간좌표:(2.0, 0.3, -136.7)
B지역,0.1929784,1.623407,0.0449059,2023-02-16-17-08-39,경고:,게임공간좌표:(2.0, 0.3, -136.7)
B지역,0.1928921,1.623259,0.04507089,2023-02-16-17-08-39,경고:,게임공간좌표:(2.0, 0.3, -136.7)
B지역,0.193006,1.623116,0.04527545,2023-02-16-17-08-39,경고:,게임공간좌표:(2.0, 0.3, -136.7)
B지역,0.193013,1.623077,0.04543447,2023-02-16-17-08-39,경고:,게임공간좌표:(2.0, 0.3, -136.7)
B지역,0.1929314,1.623168,0.0455029,2023-02-16-17-08-39,경고:,게임공간좌표:(2.0, 0.3, -136.7)
B지역,0.1930339,1.623238,0.04561448,2023-02-16-17-08-39,경고:,게임공간좌표:(2.0, 0.3, -136.7)
B지역,0.1931515,1.623315,0.04575181,2023-02-16-17-08-40,경고:,게임공간좌표:(2.0, 0.3, -136.7)
B지역,0.1932473,1.62337,0.04588342,2023-02-16-17-08-40,경고:,게임공간좌표:(2.0, 0.3, -136.7)
B지역,0.1933959,1.623395,0.04602623,2023-02-16-17-08-40,경고:,게임공간좌표:(2.0, 0.3, -136.7)
B지역,0.1934922,1.623456,0.0461688,2023-02-16-17-08-40,경고:,게임공간좌표:(2.0, 0.3, -136.7)
B지역,0.1934345,1.623569,0.04619193,2023-02-16-17-08-40,경고:,게임공간좌표:(2.0, 0.3, -136.7)
B지역,0.193537,1.623677,0.04630923,2023-02-16-17-08-40,경고:,게임공간좌표:(2.0, 0.3, -136.7)
B지역,0.1934996,1.623826,0.04635715,2023-02-16-17-08-40,경고:,게임공간좌표:(2.0, 0.3, -136.7)
B지역,0.1936049,1.623933,0.04649627,2023-02-16-17-08-40,경고:,게임공간좌표:(2.0, 0.3, -136.7)
B지역,0.1936026,1.624031,0.0466249,2023-02-16-17-08-40,경고:,게임공간좌표:(2.0, 0.3, -136.7)
B지역,0.1936145,1.624195,0.04676676,2023-02-16-17-08-40,경고:,게임공간좌표:(2.0, 0.3, -136.8)
B지역,0.1937323,1.624319,0.04691195,2023-02-16-17-08-40,경고:,게임공간좌표:(2.0, 0.3, -136.8)
B지역,0.1936636,1.624512,0.04696965,2023-02-16-17-08-40,경고:,게임공간좌표:(2.0, 0.3, -136.8)
B지역,0.1937914,1.624654,0.04711115,2023-02-16-17-08-40,경고:,게임공간좌표:(2.0, 0.3, -136.8)
B지역,0.1938276,1.624775,0.04721713,2023-02-16-17-08-40,경고:,게임공간좌표:(2.0, 0.3, -136.8)
B지역,0.193954,1.624881,0.04737401,2023-02-16-17-08-40,경고:,게임공간좌표:(2.0, 0.3, -136.8)
B지역,0.1941221,1.624958,0.04757953,2023-02-16-17-08-40,경고:,게임공간좌표:(2.0, 0.3, -136.8)
B지역,0.1942546,1.625007,0.04776192,2023-02-16-17-08-40,경고:,게임공간좌표:(2.0, 0.3, -136.8)
B지역,0.1943312,1.62506,0.04793239,2023-02-16-17-08-40,경고:,게임공간좌표:(2.0, 0.3, -136.8)
B지역,0.1942165,1.625125,0.0479691,2023-02-16-17-08-40,경고:,게임공간좌표:(2.0, 0.3, -136.8)
B지역,0.1943429,1.625179,0.04808998,2023-02-16-17-08-40,경고:,게임공간좌표:(2.0, 0.3, -136.8)
B지역,0.1943657,1.625226,0.04817224,2023-02-16-17-08-40,경고:,게임공간좌표:(2.1, 0.3, -136.8)
B지역,0.194478,1.625275,0.04825258,2023-02-16-17-08-40,경고:,게임공간좌표:(2.1, 0.3, -136.8)
B지역,0.1947675,1.625283,0.04840279,2023-02-16-17-08-40,경고:,게임공간좌표:(2.1, 0.3, -136.8)
B지역,0.1948669,1.625308,0.04848504,2023-02-16-17-08-40,경고:,게임공간좌표:(2.1, 0.3, -136.8)
B지역,0.1949043,1.625294,0.04856408,2023-02-16-17-08-40,경고:,게임공간좌표:(2.1, 0.3, -136.8)
B지역,0.1950295,1.625263,0.04867816,2023-02-16-17-08-40,경고:,게임공간좌표:(2.1, 0.3, -136.8)
B지역,0.1951189,1.625261,0.04877019,2023-02-16-17-08-40,경고:,게임공간좌표:(2.1, 0.3, -136.8)
B지역,0.1950755,1.625278,0.04885268,2023-02-16-17-08-40,경고:,게임공간좌표:(2.1, 0.3, -136.9)
B지역,0.195159,1.625294,0.04895258,2023-02-16-17-08-40,경고:,게임공간좌표:(2.1, 0.3, -136.9)
B지역,0.1954656,1.625286,0.04917097,2023-02-16-17-08-40,경고:,게임공간좌표:(2.1, 0.3, -136.9)
B지역,0.1955619,1.625329,0.04930186,2023-02-16-17-08-40,경고:,게임공간좌표:(2.1, 0.3, -136.9)
B지역,0.1953614,1.625402,0.04930711,2023-02-16-17-08-40,경고:,게임공간좌표:(2.1, 0.3, -136.9)
B지역,0.1954648,1.625501,0.04944539,2023-02-16-17-08-40,경고:,게임공간좌표:(2.1, 0.3, -136.9)
B지역,0.1956208,1.625623,0.04965234,2023-02-16-17-08-40,경고:,게임공간좌표:(2.1, 0.3, -136.9)
B지역,0.1957371,1.625783,0.04980254,2023-02-16-17-08-40,경고:,게임공간좌표:(2.1, 0.3, -136.9)
B지역,0.1956437,1.62601,0.0499233,2023-02-16-17-08-40,경고:,게임공간좌표:(2.1, 0.3, -136.9)
B지역,0.1955979,1.626241,0.05003715,2023-02-16-17-08-40,경고:,게임공간좌표:(2.1, 0.3, -136.9)
B지역,0.195709,1.626422,0.05025029,2023-02-16-17-08-40,경고:,게임공간좌표:(2.1, 0.3, -136.9)
B지역,0.1954761,1.626631,0.05034733,2023-02-16-17-08-40,경고:,게임공간좌표:(2.1, 0.3, -136.9)
B지역,0.1955714,1.626769,0.05058026,2023-02-16-17-08-40,경고:,게임공간좌표:(2.1, 0.3, -136.9)
B지역,0.1954091,1.62694,0.05070877,2023-02-16-17-08-40,경고:,게임공간좌표:(2.1, 0.3, -136.9)
B지역,0.1955068,1.627091,0.0509541,2023-02-16-17-08-40,경고:,게임공간좌표:(2.1, 0.3, -136.9)
B지역,0.1956902,1.627238,0.05129373,2023-02-16-17-08-40,경고:,게임공간좌표:(2.1, 0.3, -136.9)
B지역,0.1957896,1.62736,0.05153751,2023-02-16-17-08-40,경고:,게임공간좌표:(2.1, 0.3, -136.9)
B지역,0.1958494,1.627474,0.05176544,2023-02-16-17-08-40,경고:,게임공간좌표:(2.1, 0.3, -136.9)
B지역,0.1962252,1.627544,0.05214572,2023-02-16-17-08-40,경고:,게임공간좌표:(2.1, 0.3, -137.0)
B지역,0.1963234,1.627659,0.05238605,2023-02-16-17-08-40,경고:,게임공간좌표:(2.1, 0.3, -137.0)
B지역,0.1965413,1.627748,0.05271292,2023-02-16-17-08-40,경고:,게임공간좌표:(2.1, 0.3, -137.0)
B지역,0.1966207,1.627831,0.05297875,2023-02-16-17-08-40,경고:,게임공간좌표:(2.1, 0.3, -137.0)
B지역,0.1962039,1.627993,0.0530076,2023-02-16-17-08-40,경고:,게임공간좌표:(2.1, 0.3, -137.0)
B지역,0.196249,1.628091,0.05324864,2023-02-16-17-08-40,경고:,게임공간좌표:(2.1, 0.3, -137.0)
B지역,0.1960716,1.628215,0.05336952,2023-02-16-17-08-40,경고:,게임공간좌표:(2.1, 0.3, -137.0)
B지역,0.1960864,1.628331,0.05357027,2023-02-16-17-08-40,경고:,게임공간좌표:(2.1, 0.3, -137.0)
B지역,0.196028,1.628447,0.05373013,2023-02-16-17-08-40,경고:,게임공간좌표:(2.1, 0.3, -137.0)
B지역,0.1958835,1.62855,0.05386019,2023-02-16-17-08-40,경고:,게임공간좌표:(2.1, 0.3, -137.0)
B지역,0.1958532,1.628661,0.05404592,2023-02-16-17-08-40,경고:,게임공간좌표:(2.1, 0.3, -137.0)
B지역,0.1958299,1.628779,0.05424345,2023-02-16-17-08-40,경고:,게임공간좌표:(2.1, 0.3, -137.0)
B지역,0.1957664,1.628897,0.05441749,2023-02-16-17-08-40,경고:,게임공간좌표:(2.1, 0.3, -137.0)
B지역,0.1954997,1.629043,0.05454183,2023-02-16-17-08-40,경고:,게임공간좌표:(2.1, 0.3, -137.0)
B지역,0.1954093,1.629121,0.05469954,2023-02-16-17-08-40,경고:,게임공간좌표:(2.1, 0.3, -137.0)
B지역,0.194953,1.629238,0.05469823,2023-02-16-17-08-40,경고:,게임공간좌표:(2.1, 0.3, -137.0)
B지역,0.1948316,1.629278,0.05485809,2023-02-16-17-08-40,경고:,게임공간좌표:(2.1, 0.3, -137.0)
B지역,0.1947281,1.62931,0.05498123,2023-02-16-17-08-40,경고:,게임공간좌표:(2.1, 0.3, -137.1)
B지역,0.1945941,1.629311,0.0551362,2023-02-16-17-08-40,경고:,게임공간좌표:(2.1, 0.3, -137.1)
B지역,0.1942594,1.629325,0.05522442,2023-02-16-17-08-40,경고:,게임공간좌표:(2.1, 0.3, -137.1)
B지역,0.1938441,1.629358,0.05528808,2023-02-16-17-08-40,경고:,게임공간좌표:(2.1, 0.3, -137.1)
B지역,0.1936731,1.629392,0.05540943,2023-02-16-17-08-40,경고:,게임공간좌표:(2.1, 0.3, -137.1)
B지역,0.1930761,1.629497,0.055318,2023-02-16-17-08-40,경고:,게임공간좌표:(2.1, 0.3, -137.1)
B지역,0.192883,1.629562,0.05539691,2023-02-16-17-08-40,경고:,게임공간좌표:(2.1, 0.3, -137.1)
B지역,0.192647,1.629616,0.05544066,2023-02-16-17-08-40,경고:,게임공간좌표:(2.1, 0.3, -137.1)
B지역,0.192452,1.629662,0.05551112,2023-02-16-17-08-40,경고:,게임공간좌표:(2.1, 0.3, -137.1)
B지역,0.1922536,1.629674,0.05557215,2023-02-16-17-08-40,경고:,게임공간좌표:(2.1, 0.3, -137.1)
B지역,0.1920722,1.629688,0.05567622,2023-02-16-17-08-40,경고:,게임공간좌표:(2.1, 0.3, -137.1)
B지역,0.1918476,1.629724,0.05575407,2023-02-16-17-08-40,경고:,게임공간좌표:(2.1, 0.3, -137.1)
B지역,0.1913698,1.629843,0.05575132,2023-02-16-17-08-40,경고:,게임공간좌표:(2.1, 0.3, -137.1)
B지역,0.1911013,1.629928,0.05582404,2023-02-16-17-08-40,경고:,게임공간좌표:(2.2, 0.3, -137.1)
B지역,0.1907134,1.630031,0.05582356,2023-02-16-17-08-40,경고:,게임공간좌표:(2.2, 0.3, -137.1)
B지역,0.1904142,1.630149,0.05589318,2023-02-16-17-08-40,경고:,게임공간좌표:(2.2, 0.3, -137.1)
B지역,0.1900663,1.630281,0.0559957,2023-02-16-17-08-40,경고:,게임공간좌표:(2.2, 0.3, -137.1)
B지역,0.189719,1.630417,0.05608547,2023-02-16-17-08-40,경고:,게임공간좌표:(2.2, 0.3, -137.1)
B지역,0.1894958,1.630551,0.05626631,2023-02-16-17-08-40,경고:,게임공간좌표:(2.2, 0.3, -137.2)
B지역,0.1889977,1.630689,0.05629206,2023-02-16-17-08-40,경고:,게임공간좌표:(2.2, 0.3, -137.2)
B지역,0.1885977,1.630852,0.05640936,2023-02-16-17-08-40,경고:,게임공간좌표:(2.2, 0.3, -137.2)
B지역,0.1880403,1.631045,0.05642772,2023-02-16-17-08-40,경고:,게임공간좌표:(2.2, 0.3, -137.2)
B지역,0.1876028,1.631269,0.05654502,2023-02-16-17-08-40,경고:,게임공간좌표:(2.2, 0.3, -137.2)
B지역,0.1873925,1.63145,0.05678022,2023-02-16-17-08-40,경고:,게임공간좌표:(2.2, 0.3, -137.2)
B지역,0.1869447,1.63171,0.05690718,2023-02-16-17-08-40,경고:,게임공간좌표:(2.2, 0.3, -137.2)
B지역,0.1863844,1.631981,0.05701017,2023-02-16-17-08-40,경고:,게임공간좌표:(2.2, 0.3, -137.2)
