A지역,-0.1021913,1.011147,0.5132829,2023-02-20-14-38-13,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -37.7)
A지역,-0.1021743,1.01114,0.5132793,2023-02-20-14-38-13,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -37.8)
A지역,-0.1021074,1.011143,0.5133151,2023-02-20-14-38-13,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -37.8)
A지역,-0.1019886,1.011132,0.5134567,2023-02-20-14-38-13,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -37.9)
A지역,-0.1019719,1.011124,0.5134574,2023-02-20-14-38-13,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -38.0)
A지역,-0.1018246,1.011127,0.5135919,2023-02-20-14-38-13,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -38.0)
A지역,-0.101812,1.011118,0.513595,2023-02-20-14-38-13,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -38.1)
A지역,-0.1016459,1.011081,0.5137545,2023-02-20-14-38-14,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -38.1)
A지역,-0.1016393,1.011067,0.5137514,2023-02-20-14-38-14,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -38.2)
A지역,-0.1015046,1.011038,0.5138909,2023-02-20-14-38-14,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -38.2)
A지역,-0.1015003,1.011022,0.5138911,2023-02-20-14-38-14,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -38.3)
A지역,-0.1014091,1.010982,0.514007,2023-02-20-14-38-14,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -38.3)
A지역,-0.1013725,1.010974,0.514094,2023-02-20-14-38-14,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -38.4)
A지역,-0.1013725,1.010973,0.5140942,2023-02-20-14-38-14,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -38.4)
A지역,-0.1012473,1.010965,0.514275,2023-02-20-14-38-14,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -38.5)
A지역,-0.1012471,1.010978,0.514268,2023-02-20-14-38-14,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -38.5)
A지역,-0.1011885,1.010994,0.5143064,2023-02-20-14-38-14,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -38.6)
A지역,-0.1011758,1.011024,0.51429,2023-02-20-14-38-14,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -38.6)
A지역,-0.1010299,1.011021,0.5143939,2023-02-20-14-38-14,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -38.7)
A지역,-0.1009563,1.011027,0.5144151,2023-02-20-14-38-14,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -38.7)
A지역,-0.1009223,1.01106,0.5143994,2023-02-20-14-38-14,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -38.8)
A지역,-0.1008611,1.011077,0.5144337,2023-02-20-14-38-14,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -38.8)
A지역,-0.1008358,1.011073,0.5144225,2023-02-20-14-38-14,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -38.9)
A지역,-0.1009024,1.011046,0.5143391,2023-02-20-14-38-14,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -38.9)
A지역,-0.1008847,1.011027,0.5143327,2023-02-20-14-38-14,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -39.0)
A지역,-0.100931,1.011027,0.5142626,2023-02-20-14-38-14,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -39.1)
A지역,-0.1009175,1.01101,0.5142502,2023-02-20-14-38-14,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -39.1)
A지역,-0.1009916,1.010992,0.5141581,2023-02-20-14-38-14,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -39.2)
A지역,-0.100984,1.010981,0.514145,2023-02-20-14-38-14,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -39.2)
A지역,-0.1009936,1.010986,0.5141782,2023-02-20-14-38-14,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -39.3)
A지역,-0.1009641,1.01098,0.5142347,2023-02-20-14-38-14,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -39.3)
A지역,-0.1009724,1.010967,0.5142499,2023-02-20-14-38-14,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -39.4)
A지역,-0.1010041,1.010953,0.5142611,2023-02-20-14-38-14,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -39.4)
A지역,-0.1010298,1.010938,0.5142738,2023-02-20-14-38-14,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -39.5)
A지역,-0.1010438,1.010939,0.5142545,2023-02-20-14-38-14,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -39.5)
A지역,-0.1010692,1.010943,0.5142635,2023-02-20-14-38-14,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -39.6)
A지역,-0.1011602,1.010967,0.5141944,2023-02-20-14-38-14,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -39.6)
A지역,-0.1013076,1.011011,0.5140671,2023-02-20-14-38-14,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -39.7)
A지역,-0.1013273,1.011029,0.5140699,2023-02-20-14-38-14,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -39.7)
A지역,-0.1013749,1.011044,0.5140346,2023-02-20-14-38-14,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -39.8)
A지역,-0.1013887,1.011058,0.5140458,2023-02-20-14-38-14,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -39.8)
A지역,-0.1014585,1.011076,0.5139211,2023-02-20-14-38-14,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -39.9)
A지역,-0.1014637,1.011086,0.5139431,2023-02-20-14-38-14,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -39.9)
A지역,-0.1014473,1.011111,0.5139281,2023-02-20-14-38-14,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -40.0)
A지역,-0.1014359,1.011132,0.5139719,2023-02-20-14-38-14,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -40.0)
A지역,-0.1012878,1.011152,0.5141622,2023-02-20-14-38-14,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -40.1)
A지역,-0.1013098,1.011206,0.5142051,2023-02-20-14-38-14,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -40.1)
A지역,-0.1012931,1.011259,0.5142878,2023-02-20-14-38-14,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -40.2)
A지역,-0.1013669,1.011352,0.5142628,2023-02-20-14-38-14,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -40.2)
A지역,-0.1013461,1.01145,0.5143756,2023-02-20-14-38-14,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -40.3)
A지역,-0.1013713,1.011601,0.5144085,2023-02-20-14-38-14,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -40.4)
A지역,-0.1013572,1.011771,0.5145563,2023-02-20-14-38-14,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -40.4)
A지역,-0.1013763,1.011998,0.514649,2023-02-20-14-38-14,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -40.5)
A지역,-0.1013741,1.012234,0.5148364,2023-02-20-14-38-14,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -40.5)
A지역,-0.1014538,1.012513,0.5149103,2023-02-20-14-38-14,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -40.6)
A지역,-0.1014464,1.012786,0.5151998,2023-02-20-14-38-14,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -40.6)
A지역,-0.1014833,1.013132,0.5154859,2023-02-20-14-38-14,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -40.7)
A지역,-0.101661,1.013591,0.5156366,2023-02-20-14-38-14,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -40.7)
A지역,-0.1017351,1.014126,0.5160197,2023-02-20-14-38-14,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -40.8)
A지역,-0.1019123,1.014776,0.5163599,2023-02-20-14-38-14,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -40.8)
A지역,-0.1020304,1.015503,0.516858,2023-02-20-14-38-14,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -40.9)
A지역,-0.1023302,1.016323,0.5172342,2023-02-20-14-38-14,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -40.9)
A지역,-0.1024834,1.017166,0.5178624,2023-02-20-14-38-14,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -41.0)
A지역,-0.1028259,1.018099,0.5183989,2023-02-20-14-38-14,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -41.0)
A지역,-0.1029339,1.019021,0.5193111,2023-02-20-14-38-14,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -41.1)
A지역,-0.1031291,1.020009,0.5201577,2023-02-20-14-38-14,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -41.1)
A지역,-0.1035066,1.021083,0.5208462,2023-02-20-14-38-14,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -41.2)
A지역,-0.1037197,1.022125,0.5217806,2023-02-20-14-38-14,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -41.2)
A지역,-0.1040145,1.023221,0.5226918,2023-02-20-14-38-14,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -41.3)
A지역,-0.104244,1.024317,0.5237476,2023-02-20-14-38-14,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -41.3)
A지역,-0.1045527,1.025448,0.5248047,2023-02-20-14-38-14,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -41.4)
A지역,-0.1047918,1.026586,0.525966,2023-02-20-14-38-14,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -41.4)
A지역,-0.1052284,1.027771,0.5268973,2023-02-20-14-38-14,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -41.5)
A지역,-0.1053592,1.028874,0.5282496,2023-02-20-14-38-14,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -41.5)
A지역,-0.1056812,1.030018,0.5293921,2023-02-20-14-38-14,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -41.6)
A지역,-0.1059498,1.031104,0.5305966,2023-02-20-14-38-14,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -41.6)
A지역,-0.1061586,1.032157,0.5319089,2023-02-20-14-38-14,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -41.7)
A지역,-0.1062508,1.033167,0.5334462,2023-02-20-14-38-14,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -41.8)
A지역,-0.1064454,1.034171,0.5348321,2023-02-20-14-38-14,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -41.8)
A지역,-0.1068362,1.035197,0.5360745,2023-02-20-14-38-14,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -41.9)
A지역,-0.1070246,1.036159,0.5374979,2023-02-20-14-38-14,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -41.9)
A지역,-0.1072599,1.037157,0.5389744,2023-02-20-14-38-14,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -42.0)
A지역,-0.1074393,1.038115,0.5404648,2023-02-20-14-38-14,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -42.0)
A지역,-0.1076593,1.039086,0.5419482,2023-02-20-14-38-14,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -42.1)
A지역,-0.1077944,1.040008,0.5435785,2023-02-20-14-38-14,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -42.1)
A지역,-0.1079522,1.040925,0.5451788,2023-02-20-14-38-14,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -42.2)
A지역,-0.1080542,1.041795,0.5468699,2023-02-20-14-38-14,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -42.2)
A지역,-0.1081959,1.042626,0.5485414,2023-02-20-14-38-14,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -42.3)
A지역,-0.1082904,1.043413,0.5503436,2023-02-20-14-38-14,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -42.3)
A지역,-0.1084164,1.044203,0.5520862,2023-02-20-14-38-14,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -42.4)
A지역,-0.1086628,1.044981,0.5536815,2023-02-20-14-38-14,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -42.4)
A지역,-0.1087801,1.045769,0.5555238,2023-02-20-14-38-14,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -42.5)
A지역,-0.1087135,1.046459,0.5576507,2023-02-20-14-38-14,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -42.5)
A지역,-0.108631,1.047214,0.5598661,2023-02-20-14-38-14,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -42.6)
A지역,-0.1087358,1.047957,0.5617875,2023-02-20-14-38-14,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -42.6)
A지역,-0.1088711,1.048708,0.5637625,2023-02-20-14-38-14,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -42.7)
A지역,-0.1089712,1.049429,0.5657305,2023-02-20-14-38-14,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -42.7)
A지역,-0.1089642,1.050124,0.5678943,2023-02-20-14-38-15,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -42.8)
A지역,-0.1090522,1.050799,0.5699114,2023-02-20-14-38-15,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -42.8)
A지역,-0.1090006,1.051433,0.5721289,2023-02-20-14-38-15,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -42.9)
A지역,-0.1090806,1.052011,0.5741326,2023-02-20-14-38-15,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -43.0)
A지역,-0.1091032,1.052539,0.5762752,2023-02-20-14-38-15,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -43.0)
A지역,-0.1089485,1.053021,0.5785829,2023-02-20-14-38-15,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -43.1)
A지역,-0.1090412,1.053469,0.5805598,2023-02-20-14-38-15,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -43.1)
A지역,-0.1091039,1.053841,0.5824689,2023-02-20-14-38-15,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -43.2)
A지역,-0.1092026,1.054178,0.5843533,2023-02-20-14-38-15,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -43.2)
A지역,-0.1091951,1.054437,0.5863036,2023-02-20-14-38-15,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -43.3)
A지역,-0.1091919,1.054664,0.5882107,2023-02-20-14-38-15,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -43.3)
A지역,-0.1092722,1.054908,0.5899543,2023-02-20-14-38-15,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -43.4)
A지역,-0.1092731,1.055082,0.5918199,2023-02-20-14-38-15,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -43.4)
A지역,-0.1093955,1.055281,0.5934075,2023-02-20-14-38-15,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -43.5)
A지역,-0.109382,1.055458,0.5951895,2023-02-20-14-38-15,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -43.5)
A지역,-0.1095082,1.055593,0.5966438,2023-02-20-14-38-15,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -43.6)
A지역,-0.1094949,1.055682,0.5981942,2023-02-20-14-38-15,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -43.6)
A지역,-0.1096131,1.055769,0.599496,2023-02-20-14-38-15,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -43.7)
A지역,-0.1097045,1.055839,0.6007053,2023-02-20-14-38-15,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -43.7)
A지역,-0.1098336,1.05593,0.6018103,2023-02-20-14-38-15,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -43.8)
A지역,-0.1099328,1.056031,0.602878,2023-02-20-14-38-15,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -43.8)
A지역,-0.1100403,1.056155,0.6038693,2023-02-20-14-38-15,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -43.9)
A지역,-0.1102109,1.056266,0.6047345,2023-02-20-14-38-15,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -43.9)
A지역,-0.1102421,1.05633,0.6057423,2023-02-20-14-38-15,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -44.0)
A지역,-0.1104152,1.056391,0.6064323,2023-02-20-14-38-15,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -44.0)
A지역,-0.1104902,1.056451,0.6071709,2023-02-20-14-38-15,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -44.1)
A지역,-0.1106472,1.056461,0.6076649,2023-02-20-14-38-15,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -44.2)
A지역,-0.1107627,1.056443,0.6081356,2023-02-20-14-38-15,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -44.2)
A지역,-0.1109036,1.056404,0.6084746,2023-02-20-14-38-15,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -44.3)
A지역,-0.1110141,1.056335,0.6087717,2023-02-20-14-38-15,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -44.3)
A지역,-0.1110924,1.056273,0.6089467,2023-02-20-14-38-15,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -44.4)
A지역,-0.1111667,1.056182,0.609033,2023-02-20-14-38-15,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -44.4)
A지역,-0.1110467,1.056087,0.6092643,2023-02-20-14-38-15,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -44.5)
A지역,-0.1110526,1.056035,0.6092137,2023-02-20-14-38-15,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -44.5)
A지역,-0.1111255,1.056059,0.6089529,2023-02-20-14-38-15,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -44.6)
A지역,-0.1110666,1.056028,0.6087774,2023-02-20-14-38-15,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -44.6)
A지역,-0.1109772,1.056003,0.6085714,2023-02-20-14-38-15,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -44.7)
A지역,-0.11086,1.055941,0.6083015,2023-02-20-14-38-15,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -44.7)
A지역,-0.1106341,1.055863,0.6080877,2023-02-20-14-38-15,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -44.8)
A지역,-0.1104503,1.055777,0.6077365,2023-02-20-14-38-15,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -44.8)
A지역,-0.1101727,1.05571,0.6074258,2023-02-20-14-38-15,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -44.9)
A지역,-0.1098335,1.055619,0.6071869,2023-02-20-14-38-15,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -44.9)
A지역,-0.1095902,1.055547,0.6067806,2023-02-20-14-38-15,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -45.0)
A지역,-0.1092029,1.055474,0.6065973,2023-02-20-14-38-15,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -45.0)
A지역,-0.1089133,1.055425,0.6061743,2023-02-20-14-38-15,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -45.1)
A지역,-0.108644,1.055416,0.6057767,2023-02-20-14-38-15,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -45.1)
A지역,-0.1083455,1.055372,0.6053504,2023-02-20-14-38-15,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -45.2)
A지역,-0.1079954,1.055346,0.6049727,2023-02-20-14-38-15,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -45.2)
A지역,-0.1077088,1.05529,0.6045474,2023-02-20-14-38-15,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -45.3)
A지역,-0.1073875,1.055226,0.6041964,2023-02-20-14-38-15,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -45.4)
A지역,-0.1070364,1.055176,0.6039215,2023-02-20-14-38-15,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -45.4)
A지역,-0.1067916,1.055148,0.6035362,2023-02-20-14-38-15,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -45.5)
A지역,-0.1065676,1.055122,0.6031369,2023-02-20-14-38-15,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -45.5)
A지역,-0.1063583,1.055104,0.6027619,2023-02-20-14-38-15,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -45.6)
A지역,-0.1061783,1.055084,0.6023887,2023-02-20-14-38-15,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -45.6)
A지역,-0.1060172,1.055077,0.6020466,2023-02-20-14-38-15,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -45.7)
A지역,-0.1057875,1.055053,0.6018361,2023-02-20-14-38-15,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -45.7)
A지역,-0.1057153,1.055036,0.6015159,2023-02-20-14-38-15,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -45.8)
A지역,-0.1056321,1.054993,0.6011688,2023-02-20-14-38-15,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -45.8)
A지역,-0.1056043,1.054935,0.6007422,2023-02-20-14-38-15,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -45.9)
A지역,-0.105557,1.054863,0.600372,2023-02-20-14-38-15,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -45.9)
A지역,-0.1056261,1.054822,0.599856,2023-02-20-14-38-15,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -46.0)
A지역,-0.1056007,1.054754,0.59945,2023-02-20-14-38-15,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -46.0)
A지역,-0.1056275,1.054723,0.5990096,2023-02-20-14-38-15,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -46.1)
A지역,-0.1056027,1.054631,0.5985166,2023-02-20-14-38-15,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -46.1)
A지역,-0.1054747,1.054483,0.5981282,2023-02-20-14-38-15,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -46.2)
A지역,-0.1054364,1.054342,0.597531,2023-02-20-14-38-15,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -46.2)
A지역,-0.1053733,1.054196,0.5969027,2023-02-20-14-38-15,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -46.3)
A지역,-0.1052284,1.053991,0.5962697,2023-02-20-14-38-15,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -46.3)
A지역,-0.1051347,1.053757,0.5954763,2023-02-20-14-38-15,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -46.4)
A지역,-0.1049693,1.05345,0.5946985,2023-02-20-14-38-15,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -46.5)
A지역,-0.1048188,1.053133,0.5937556,2023-02-20-14-38-15,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -46.5)
A지역,-0.1045414,1.052763,0.5928675,2023-02-20-14-38-15,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -46.6)
A지역,-0.1043231,1.052407,0.5918127,2023-02-20-14-38-15,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -46.6)
A지역,-0.1040021,1.052026,0.590794,2023-02-20-14-38-15,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -46.7)
A지역,-0.1035959,1.051624,0.5898138,2023-02-20-14-38-15,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -46.7)
A지역,-0.1032968,1.051219,0.5886179,2023-02-20-14-38-15,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -46.8)
A지역,-0.1029388,1.050779,0.587413,2023-02-20-14-38-15,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -46.8)
A지역,-0.1026151,1.050305,0.586121,2023-02-20-14-38-15,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -46.9)
A지역,-0.1022646,1.049767,0.584824,2023-02-20-14-38-15,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -46.9)
A지역,-0.1019344,1.049236,0.5834657,2023-02-20-14-38-15,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -47.0)
A지역,-0.1014683,1.048654,0.5822717,2023-02-20-14-38-15,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -47.0)
A지역,-0.1011262,1.048113,0.5809213,2023-02-20-14-38-15,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -47.1)
A지역,-0.1006961,1.047576,0.5795981,2023-02-20-14-38-15,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -47.1)
A지역,-0.1002944,1.047015,0.5782684,2023-02-20-14-38-15,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -47.2)
A지역,-0.09993052,1.046472,0.576892,2023-02-20-14-38-15,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -47.2)
A지역,-0.09960639,1.045922,0.5755183,2023-02-20-14-38-15,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -47.3)
A지역,-0.09925902,1.045347,0.5741163,2023-02-20-14-38-15,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -47.3)
A지역,-0.09891152,1.044744,0.57274,2023-02-20-14-38-15,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -47.4)
A지역,-0.09860992,1.044136,0.5713474,2023-02-20-14-38-15,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -47.4)
A지역,-0.09839928,1.043526,0.5698212,2023-02-20-14-38-16,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -47.5)
A지역,-0.09811664,1.04291,0.5684141,2023-02-20-14-38-16,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -47.5)
A지역,-0.09790099,1.042305,0.5668787,2023-02-20-14-38-16,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -47.6)
A지역,-0.09747553,1.041615,0.565586,2023-02-20-14-38-16,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -47.6)
A지역,-0.09721494,1.041003,0.5641633,2023-02-20-14-38-16,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -47.7)
A지역,-0.09693432,1.040374,0.5627235,2023-02-20-14-38-16,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -47.8)
A지역,-0.0966984,1.039713,0.5612472,2023-02-20-14-38-16,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -47.8)
A지역,-0.09644485,1.039028,0.5597645,2023-02-20-14-38-16,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -47.9)
A지역,-0.09624314,1.038329,0.5582939,2023-02-20-14-38-16,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -47.9)
A지역,-0.09593797,1.037567,0.5569087,2023-02-20-14-38-16,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -48.0)
A지역,-0.09576106,1.036818,0.5554165,2023-02-20-14-38-16,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -48.0)
A지역,-0.09560061,1.036063,0.5539168,2023-02-20-14-38-16,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -48.1)
A지역,-0.09557116,1.035293,0.5522205,2023-02-20-14-38-16,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -48.1)
A지역,-0.09544313,1.034488,0.5506815,2023-02-20-14-38-16,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -48.2)
A지역,-0.09552312,1.033688,0.5488113,2023-02-20-14-38-16,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -48.2)
A지역,-0.09542346,1.032852,0.547268,2023-02-20-14-38-16,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -48.3)
