A지역,0.2258983,1.627911,0.06040716,2023-02-16-17-14-40,경고:,게임공간좌표:(1.7, -0.2, -7.6)
A지역,0.226891,1.628763,0.06035089,2023-02-16-17-14-40,경고:,게임공간좌표:(1.7, -0.2, -7.7)
A지역,0.2280653,1.629418,0.06030333,2023-02-16-17-14-40,경고:,게임공간좌표:(1.7, -0.3, -7.7)
A지역,0.229331,1.629918,0.06029677,2023-02-16-17-14-40,경고:,게임공간좌표:(1.7, -0.3, -7.8)
A지역,0.2306542,1.630267,0.06024396,2023-02-16-17-14-40,경고:,게임공간좌표:(1.7, -0.3, -7.8)
A지역,0.2321365,1.630467,0.06021357,2023-02-16-17-14-40,경고:,게임공간좌표:(1.7, -0.3, -7.8)
A지역,0.2335625,1.630495,0.06012547,2023-02-16-17-14-40,경고:,게임공간좌표:(1.7, -0.4, -7.8)
A지역,0.2350054,1.630355,0.05999756,2023-02-16-17-14-40,경고:,게임공간좌표:(1.7, -0.4, -7.8)
A지역,0.2364979,1.63005,0.05987608,2023-02-16-17-14-40,경고:,게임공간좌표:(1.7, -0.4, -7.8)
A지역,0.2380514,1.629522,0.0597744,2023-02-16-17-14-40,경고:,게임공간좌표:(1.7, -0.4, -7.8)
A지역,0.2395573,1.628867,0.05964017,2023-02-16-17-14-40,경고:,게임공간좌표:(1.8, -0.4, -7.9)
A지역,0.241261,1.627945,0.05956864,2023-02-16-17-14-40,경고:,게임공간좌표:(1.8, -0.4, -8.0)
A지역,0.2426205,1.62698,0.05935979,2023-02-16-17-14-40,경고:,게임공간좌표:(1.8, -0.4, -8.1)
A지역,0.2440999,1.626035,0.05911458,2023-02-16-17-14-40,경고:,게임공간좌표:(1.8, -0.4, -8.2)
A지역,0.2454605,1.62542,0.05865383,2023-02-16-17-14-40,경고:,게임공간좌표:(1.8, -0.4, -8.4)
A지역,0.247015,1.625276,0.05812216,2023-02-16-17-14-40,경고:,게임공간좌표:(1.8, -0.4, -8.4)
A지역,0.2484801,1.625305,0.05741382,2023-02-16-17-14-40,경고:,게임공간좌표:(1.8, -0.4, -8.4)
A지역,0.2500198,1.625159,0.05680287,2023-02-16-17-14-40,경고:,게임공간좌표:(1.8, -0.4, -8.4)
A지역,0.2516162,1.624726,0.05617142,2023-02-16-17-14-40,경고:,게임공간좌표:(1.8, -0.5, -8.4)
A지역,0.2530777,1.624221,0.05552804,2023-02-16-17-14-40,경고:,게임공간좌표:(1.8, -0.5, -8.5)
A지역,0.2546577,1.623838,0.0548768,2023-02-16-17-14-40,경고:,게임공간좌표:(1.8, -0.5, -8.5)
A지역,0.2564092,1.623634,0.05422783,2023-02-16-17-14-40,경고:,게임공간좌표:(1.8, -0.5, -8.5)
A지역,0.2578893,1.62369,0.05344582,2023-02-16-17-14-40,경고:,게임공간좌표:(1.8, -0.5, -8.5)
A지역,0.2594094,1.623863,0.05266666,2023-02-16-17-14-40,경고:,게임공간좌표:(1.8, -0.5, -8.5)
A지역,0.2607832,1.62409,0.0518899,2023-02-16-17-14-40,경고:,게임공간좌표:(1.8, -0.6, -8.5)
A지역,0.2621765,1.624315,0.05118084,2023-02-16-17-14-40,경고:,게임공간좌표:(1.8, -0.6, -8.5)
A지역,0.2634189,1.624607,0.05043674,2023-02-16-17-14-40,경고:,게임공간좌표:(1.8, -0.6, -8.6)
A지역,0.264039,1.625034,0.04954672,2023-02-16-17-14-40,경고:,게임공간좌표:(1.8, -0.6, -8.6)
A지역,0.2650726,1.625427,0.04886603,2023-02-16-17-14-40,경고:,게임공간좌표:(1.8, -0.6, -8.6)
A지역,0.2661526,1.625805,0.04829073,2023-02-16-17-14-40,경고:,게임공간좌표:(1.9, -0.6, -8.7)
A지역,0.2668502,1.626245,0.04765463,2023-02-16-17-14-40,경고:,게임공간좌표:(1.9, -0.6, -8.7)
A지역,0.2675683,1.626627,0.04712903,2023-02-16-17-14-40,경고:,게임공간좌표:(1.9, -0.6, -8.8)
A지역,0.267997,1.626994,0.0465492,2023-02-16-17-14-40,경고:,게임공간좌표:(1.9, -0.6, -8.8)
A지역,0.2684815,1.627307,0.04614568,2023-02-16-17-14-40,경고:,게임공간좌표:(1.9, -0.6, -8.8)
A지역,0.2691755,1.627584,0.04592717,2023-02-16-17-14-40,경고:,게임공간좌표:(1.9, -0.6, -8.9)
A지역,0.2694561,1.627893,0.04560328,2023-02-16-17-14-40,경고:,게임공간좌표:(1.9, -0.7, -8.9)
A지역,0.2700288,1.628099,0.04549551,2023-02-16-17-14-40,경고:,게임공간좌표:(1.9, -0.7, -8.9)
A지역,0.2700269,1.62835,0.04519486,2023-02-16-17-14-40,경고:,게임공간좌표:(1.9, -0.7, -8.9)
A지역,0.2699759,1.628531,0.04498243,2023-02-16-17-14-40,경고:,게임공간좌표:(1.9, -0.7, -9.0)
A지역,0.2701325,1.628621,0.04493356,2023-02-16-17-14-40,경고:,게임공간좌표:(1.9, -0.7, -9.0)
A지역,0.2699127,1.628676,0.04480565,2023-02-16-17-14-40,경고:,게임공간좌표:(1.9, -0.7, -9.0)
A지역,0.2696872,1.628695,0.04471397,2023-02-16-17-14-40,경고:,게임공간좌표:(1.9, -0.7, -9.0)
A지역,0.2693348,1.628632,0.04464674,2023-02-16-17-14-40,경고:,게임공간좌표:(1.9, -0.7, -9.0)
A지역,0.2689147,1.62851,0.04459763,2023-02-16-17-14-40,경고:,게임공간좌표:(1.9, -0.7, -9.0)
A지역,0.2684758,1.628305,0.04457211,2023-02-16-17-14-40,경고:,게임공간좌표:(1.9, -0.7, -9.1)
A지역,0.2681034,1.628026,0.0446105,2023-02-16-17-14-40,경고:,게임공간좌표:(1.9, -0.7, -9.1)
A지역,0.2679155,1.627618,0.04472053,2023-02-16-17-14-40,경고:,게임공간좌표:(1.9, -0.7, -9.1)
A지역,0.2674263,1.627217,0.04469979,2023-02-16-17-14-40,경고:,게임공간좌표:(2.0, -0.7, -9.2)
A지역,0.2671502,1.626754,0.0447216,2023-02-16-17-14-40,경고:,게임공간좌표:(2.0, -0.7, -9.2)
A지역,0.2666364,1.626222,0.04465258,2023-02-16-17-14-40,경고:,게임공간좌표:(2.0, -0.8, -9.3)
A지역,0.2660491,1.62582,0.0444392,2023-02-16-17-14-40,경고:,게임공간좌표:(2.0, -0.8, -9.3)
A지역,0.2655442,1.625384,0.04425359,2023-02-16-17-14-40,경고:,게임공간좌표:(2.0, -0.8, -9.4)
A지역,0.2651501,1.624946,0.04403377,2023-02-16-17-14-40,경고:,게임공간좌표:(2.0, -0.8, -9.4)
A지역,0.2646112,1.62455,0.04373085,2023-02-16-17-14-40,경고:,게임공간좌표:(2.0, -0.8, -9.4)
A지역,0.2643201,1.624251,0.04346585,2023-02-16-17-14-40,경고:,게임공간좌표:(2.0, -0.8, -9.5)
A지역,0.2640896,1.624098,0.04320347,2023-02-16-17-14-40,경고:,게임공간좌표:(2.0, -0.8, -9.5)
A지역,0.2635264,1.62407,0.04274392,2023-02-16-17-14-40,경고:,게임공간좌표:(2.0, -0.9, -9.5)
A지역,0.2630415,1.62397,0.04232526,2023-02-16-17-14-40,경고:,게임공간좌표:(2.0, -0.9, -9.5)
A지역,0.2624216,1.623806,0.04189706,2023-02-16-17-14-40,경고:,게임공간좌표:(2.0, -0.9, -9.5)
A지역,0.2617872,1.62366,0.04141521,2023-02-16-17-14-40,경고:,게임공간좌표:(2.0, -0.9, -9.5)
A지역,0.2612209,1.623701,0.04095399,2023-02-16-17-14-40,경고:,게임공간좌표:(2.0, -0.9, -9.5)
A지역,0.2607625,1.623905,0.04040742,2023-02-16-17-14-40,경고:,게임공간좌표:(2.0, -0.9, -9.5)
A지역,0.2603326,1.624285,0.0398562,2023-02-16-17-14-40,경고:,게임공간좌표:(2.0, -0.9, -9.5)
A지역,0.2600577,1.624741,0.03932405,2023-02-16-17-14-40,경고:,게임공간좌표:(2.0, -0.9, -9.7)
A지역,0.2600996,1.625182,0.03891635,2023-02-16-17-14-40,경고:,게임공간좌표:(2.0, -0.9, -9.7)
A지역,0.2598183,1.625673,0.03830624,2023-02-16-17-14-40,경고:,게임공간좌표:(2.0, -0.9, -9.8)
A지역,0.2596946,1.626103,0.03779364,2023-02-16-17-14-40,경고:,게임공간좌표:(2.0, -0.9, -9.8)
A지역,0.2595329,1.626515,0.03720236,2023-02-16-17-14-40,경고:,게임공간좌표:(2.0, -0.9, -9.9)
A지역,0.2592049,1.62698,0.03651643,2023-02-16-17-14-40,경고:,게임공간좌표:(2.0, -0.9, -9.9)
A지역,0.2591972,1.627298,0.03599167,2023-02-16-17-14-40,경고:,게임공간좌표:(2.0, -0.9, -9.9)
A지역,0.2596049,1.627509,0.03558457,2023-02-16-17-14-41,경고:,게임공간좌표:(2.0, -0.9, -10.0)
A지역,0.2597814,1.627699,0.03511953,2023-02-16-17-14-41,경고:,게임공간좌표:(2.0, -0.9, -10.0)
A지역,0.2603574,1.627754,0.03489804,2023-02-16-17-14-41,경고:,게임공간좌표:(2.0, -1.0, -10.0)
A지역,0.2607212,1.62777,0.0346061,2023-02-16-17-14-41,경고:,게임공간좌표:(2.0, -1.0, -10.0)
A지역,0.2611771,1.627725,0.03434443,2023-02-16-17-14-41,경고:,게임공간좌표:(2.0, -1.0, -10.0)
A지역,0.2616346,1.627656,0.03409696,2023-02-16-17-14-41,경고:,게임공간좌표:(2.0, -1.0, -10.0)
A지역,0.2622759,1.627542,0.03395247,2023-02-16-17-14-41,경고:,게임공간좌표:(2.0, -1.0, -10.0)
A지역,0.2630961,1.627404,0.03386879,2023-02-16-17-14-41,경고:,게임공간좌표:(2.0, -1.0, -10.1)
A지역,0.2639065,1.627245,0.0338285,2023-02-16-17-14-41,경고:,게임공간좌표:(2.0, -1.0, -10.1)
A지역,0.2648215,1.627086,0.03384781,2023-02-16-17-14-41,경고:,게임공간좌표:(2.0, -1.0, -10.1)
A지역,0.2658074,1.626905,0.0339005,2023-02-16-17-14-41,경고:,게임공간좌표:(2.0, -1.0, -10.1)
A지역,0.2667382,1.62677,0.03392923,2023-02-16-17-14-41,경고:,게임공간좌표:(2.0, -1.0, -10.1)
A지역,0.2676141,1.62658,0.03398359,2023-02-16-17-14-41,경고:,게임공간좌표:(2.0, -1.0, -10.1)
A지역,0.2688046,1.626361,0.03412163,2023-02-16-17-14-41,경고:,게임공간좌표:(2.0, -1.0, -10.2)
A지역,0.2704391,1.626027,0.03442836,2023-02-16-17-14-41,경고:,게임공간좌표:(2.0, -1.0, -10.2)
A지역,0.2717137,1.625676,0.03461719,2023-02-16-17-14-41,경고:,게임공간좌표:(2.0, -1.0, -10.2)
A지역,0.2729046,1.6252,0.03477299,2023-02-16-17-14-41,경고:,게임공간좌표:(2.0, -1.0, -10.3)
A지역,0.2742591,1.62467,0.03500688,2023-02-16-17-14-41,경고:,게임공간좌표:(2.0, -1.0, -10.3)
A지역,0.2760952,1.624089,0.03532565,2023-02-16-17-14-41,경고:,게임공간좌표:(1.9, -1.1, -10.4)
A지역,0.2774868,1.623971,0.03536081,2023-02-16-17-14-41,경고:,게임공간좌표:(1.9, -1.1, -10.4)
A지역,0.278986,1.624346,0.03524446,2023-02-16-17-14-41,경고:,게임공간좌표:(1.9, -1.1, -10.4)
A지역,0.2806761,1.624981,0.0351156,2023-02-16-17-14-41,경고:,게임공간좌표:(1.9, -1.1, -10.5)
A지역,0.2823074,1.625562,0.0349524,2023-02-16-17-14-41,경고:,게임공간좌표:(1.9, -1.1, -10.7)
A지역,0.2836039,1.625866,0.03475308,2023-02-16-17-14-41,경고:,게임공간좌표:(1.9, -1.1, -10.7)
A지역,0.285058,1.625756,0.03472888,2023-02-16-17-14-41,경고:,게임공간좌표:(1.9, -1.1, -10.7)
A지역,0.2861161,1.625581,0.03464341,2023-02-16-17-14-41,경고:,게임공간좌표:(1.9, -1.2, -10.7)
A지역,0.2874975,1.625404,0.03467917,2023-02-16-17-14-41,경고:,게임공간좌표:(1.9, -1.2, -10.8)
A지역,0.2887187,1.625419,0.0346415,2023-02-16-17-14-41,경고:,게임공간좌표:(1.9, -1.2, -10.8)
A지역,0.2900317,1.625554,0.0346303,2023-02-16-17-14-41,경고:,게임공간좌표:(1.9, -1.2, -10.9)
A지역,0.2913675,1.625752,0.03466344,2023-02-16-17-14-41,경고:,게임공간좌표:(1.9, -1.2, -10.9)
A지역,0.2927916,1.625963,0.03471279,2023-02-16-17-14-41,경고:,게임공간좌표:(1.9, -1.2, -10.9)
A지역,0.2939396,1.626193,0.03469372,2023-02-16-17-14-41,경고:,게임공간좌표:(1.9, -1.2, -10.9)
A지역,0.2952559,1.626379,0.0347178,2023-02-16-17-14-41,경고:,게임공간좌표:(1.9, -1.2, -10.9)
A지역,0.296268,1.626645,0.03469336,2023-02-16-17-14-41,경고:,게임공간좌표:(1.9, -1.2, -11.0)
A지역,0.2974789,1.62691,0.03476095,2023-02-16-17-14-41,경고:,게임공간좌표:(1.9, -1.2, -11.0)
A지역,0.2983179,1.627267,0.03473377,2023-02-16-17-14-41,경고:,게임공간좌표:(1.9, -1.2, -11.0)
A지역,0.2988744,1.627648,0.03471267,2023-02-16-17-14-41,경고:,게임공간좌표:(1.8, -1.2, -11.1)
A지역,0.2994752,1.62804,0.03471565,2023-02-16-17-14-41,경고:,게임공간좌표:(1.8, -1.2, -11.1)
A지역,0.3001094,1.628384,0.03484213,2023-02-16-17-14-41,경고:,게임공간좌표:(1.8, -1.2, -11.1)
A지역,0.3004107,1.628803,0.03483272,2023-02-16-17-14-41,경고:오른쪽,게임공간좌표:(1.8, -1.2, -11.2)
A지역,0.3006523,1.629199,0.03486443,2023-02-16-17-14-41,경고:오른쪽,게임공간좌표:(1.8, -1.3, -11.2)
A지역,0.3007705,1.62958,0.03488755,2023-02-16-17-14-41,경고:오른쪽,게임공간좌표:(1.8, -1.3, -11.3)
A지역,0.3007939,1.629959,0.03490853,2023-02-16-17-14-41,경고:오른쪽,게임공간좌표:(1.8, -1.3, -11.3)
A지역,0.3009593,1.630254,0.03504694,2023-02-16-17-14-41,경고:오른쪽,게임공간좌표:(1.8, -1.3, -11.3)
A지역,0.300777,1.630543,0.03505874,2023-02-16-17-14-41,경고:오른쪽,게임공간좌표:(1.7, -1.3, -11.4)
A지역,0.3003719,1.630831,0.03500628,2023-02-16-17-14-41,경고:오른쪽,게임공간좌표:(1.7, -1.3, -11.4)
A지역,0.2999997,1.631026,0.03499651,2023-02-16-17-14-41,경고:오른쪽,게임공간좌표:(1.7, -1.3, -11.4)
A지역,0.2995968,1.631188,0.034989,2023-02-16-17-14-41,경고:,게임공간좌표:(1.7, -1.3, -11.4)
A지역,0.2992871,1.631263,0.03502703,2023-02-16-17-14-41,경고:,게임공간좌표:(1.7, -1.3, -11.4)
A지역,0.2987854,1.631276,0.03497648,2023-02-16-17-14-41,경고:,게임공간좌표:(1.7, -1.3, -11.4)
A지역,0.2985539,1.631194,0.03500009,2023-02-16-17-14-41,경고:,게임공간좌표:(1.7, -1.3, -11.4)
A지역,0.2979689,1.631158,0.03486037,2023-02-16-17-14-41,경고:,게임공간좌표:(1.7, -1.3, -11.4)
A지역,0.2976508,1.631081,0.03479338,2023-02-16-17-14-41,경고:,게임공간좌표:(1.7, -1.3, -11.4)
A지역,0.2970207,1.631018,0.0345515,2023-02-16-17-14-41,경고:,게임공간좌표:(1.7, -1.3, -11.4)
A지역,0.2965539,1.63086,0.03433692,2023-02-16-17-14-41,경고:,게임공간좌표:(1.7, -1.3, -11.4)
A지역,0.2958474,1.630639,0.03399515,2023-02-16-17-14-41,경고:,게임공간좌표:(1.7, -1.3, -11.4)
A지역,0.295419,1.630316,0.03374529,2023-02-16-17-14-41,경고:,게임공간좌표:(1.7, -1.3, -11.5)
A지역,0.2949262,1.629937,0.0333724,2023-02-16-17-14-41,경고:,게임공간좌표:(1.7, -1.3, -11.5)
A지역,0.2941906,1.629716,0.03283501,2023-02-16-17-14-41,경고:,게임공간좌표:(1.7, -1.3, -11.5)
A지역,0.2936678,1.629764,0.03219652,2023-02-16-17-14-41,경고:,게임공간좌표:(1.7, -1.4, -11.5)
A지역,0.2929704,1.629963,0.03148675,2023-02-16-17-14-41,경고:,게임공간좌표:(1.7, -1.4, -11.5)
A지역,0.2926958,1.630013,0.03085172,2023-02-16-17-14-41,경고:,게임공간좌표:(1.7, -1.4, -11.5)
A지역,0.2919168,1.629949,0.0301137,2023-02-16-17-14-41,경고:,게임공간좌표:(1.7, -1.4, -11.5)
A지역,0.2911892,1.629661,0.0294466,2023-02-16-17-14-41,경고:,게임공간좌표:(1.7, -1.4, -11.5)
A지역,0.2904007,1.629291,0.02881527,2023-02-16-17-14-41,경고:,게임공간좌표:(1.7, -1.4, -11.6)
A지역,0.2894752,1.629014,0.02812278,2023-02-16-17-14-41,경고:,게임공간좌표:(1.7, -1.4, -11.6)
A지역,0.2888889,1.628888,0.02753341,2023-02-16-17-14-41,경고:,게임공간좌표:(1.7, -1.4, -11.6)
A지역,0.2882166,1.629085,0.02679753,2023-02-16-17-14-41,경고:,게임공간좌표:(1.7, -1.4, -11.6)
A지역,0.2872036,1.629511,0.02590227,2023-02-16-17-14-41,경고:,게임공간좌표:(1.6, -1.4, -11.7)
A지역,0.286592,1.629981,0.02510953,2023-02-16-17-14-41,경고:,게임공간좌표:(1.6, -1.4, -11.7)
A지역,0.2860348,1.630512,0.02432525,2023-02-16-17-14-41,경고:,게임공간좌표:(1.6, -1.4, -11.8)
A지역,0.2854865,1.631067,0.02353358,2023-02-16-17-14-41,경고:,게임공간좌표:(1.6, -1.4, -11.8)
A지역,0.2852817,1.631577,0.02289259,2023-02-16-17-14-41,경고:,게임공간좌표:(1.5, -1.4, -11.9)
A지역,0.2848477,1.63217,0.02216375,2023-02-16-17-14-41,경고:,게임공간좌표:(1.5, -1.4, -11.9)
A지역,0.2839673,1.632875,0.02129984,2023-02-16-17-14-41,경고:,게임공간좌표:(1.5, -1.4, -12.0)
A지역,0.2841384,1.633401,0.02091658,2023-02-16-17-14-41,경고:,게임공간좌표:(1.5, -1.4, -12.0)
A지역,0.2838438,1.633998,0.02036047,2023-02-16-17-14-41,경고:,게임공간좌표:(1.4, -1.5, -12.1)
A지역,0.2835178,1.634583,0.01984274,2023-02-16-17-14-41,경고:,게임공간좌표:(1.4, -1.5, -12.2)
A지역,0.283354,1.635129,0.01941419,2023-02-16-17-14-41,경고:,게임공간좌표:(1.4, -1.5, -12.2)
A지역,0.2837849,1.63551,0.01927865,2023-02-16-17-14-41,경고:,게임공간좌표:(1.3, -1.5, -12.3)
A지역,0.2838135,1.636044,0.01894498,2023-02-16-17-14-41,경고:,게임공간좌표:(1.3, -1.5, -12.3)
A지역,0.2834957,1.636518,0.01857603,2023-02-16-17-14-41,경고:,게임공간좌표:(1.3, -1.5, -12.4)
A지역,0.2836909,1.636876,0.0183686,2023-02-16-17-14-41,경고:,게임공간좌표:(1.3, -1.6, -12.4)
A지역,0.2840128,1.637156,0.01818037,2023-02-16-17-14-41,경고:,게임공간좌표:(1.3, -1.6, -12.4)
A지역,0.2841465,1.637488,0.01794147,2023-02-16-17-14-41,경고:,게임공간좌표:(1.3, -1.6, -12.4)
A지역,0.284642,1.637729,0.01784623,2023-02-16-17-14-41,경고:,게임공간좌표:(1.3, -1.6, -12.5)
A지역,0.2854729,1.637888,0.01785851,2023-02-16-17-14-41,경고:,게임공간좌표:(1.3, -1.6, -12.5)
A지역,0.2861772,1.638014,0.0178194,2023-02-16-17-14-41,경고:,게임공간좌표:(1.3, -1.6, -12.5)
A지역,0.2866952,1.638076,0.01770759,2023-02-16-17-14-41,경고:,게임공간좌표:(1.3, -1.6, -12.5)
A지역,0.287554,1.638027,0.01770568,2023-02-16-17-14-41,경고:,게임공간좌표:(1.3, -1.6, -12.5)
A지역,0.2882237,1.637948,0.01759863,2023-02-16-17-14-42,경고:,게임공간좌표:(1.3, -1.6, -12.5)
A지역,0.2892303,1.637647,0.01764238,2023-02-16-17-14-42,경고:,게임공간좌표:(1.3, -1.6, -12.5)
A지역,0.2901137,1.637201,0.01760375,2023-02-16-17-14-42,경고:,게임공간좌표:(1.2, -1.6, -12.6)
A지역,0.2911,1.636591,0.01761103,2023-02-16-17-14-42,경고:,게임공간좌표:(1.2, -1.6, -12.6)
A지역,0.2922695,1.635983,0.01761997,2023-02-16-17-14-42,경고:,게임공간좌표:(1.2, -1.6, -12.7)
A지역,0.2936172,1.635938,0.01746142,2023-02-16-17-14-42,경고:,게임공간좌표:(1.2, -1.6, -12.7)
A지역,0.2950163,1.636586,0.01715767,2023-02-16-17-14-42,경고:,게임공간좌표:(1.2, -1.6, -12.8)
A지역,0.2961974,1.637466,0.01664066,2023-02-16-17-14-42,경고:,게임공간좌표:(1.2, -1.7, -12.8)
A지역,0.2976458,1.638105,0.01629686,2023-02-16-17-14-42,경고:,게임공간좌표:(1.1, -1.7, -12.9)
A지역,0.2987652,1.638352,0.01592958,2023-02-16-17-14-42,경고:,게임공간좌표:(1.1, -1.7, -12.9)
A지역,0.3000362,1.638168,0.01572645,2023-02-16-17-14-42,경고:,게임공간좌표:(1.1, -1.7, -12.9)
A지역,0.3012514,1.637881,0.01557183,2023-02-16-17-14-42,경고:오른쪽,게임공간좌표:(1.1, -1.7, -12.9)
A지역,0.3025377,1.637678,0.01545143,2023-02-16-17-14-42,경고:오른쪽,게임공간좌표:(1.1, -1.7, -12.9)
A지역,0.3035955,1.637718,0.0152595,2023-02-16-17-14-42,경고:오른쪽,게임공간좌표:(1.1, -1.7, -12.9)
A지역,0.3042932,1.637976,0.01490593,2023-02-16-17-14-42,경고:오른쪽,게임공간좌표:(1.1, -1.7, -12.9)
A지역,0.3052089,1.638233,0.0146203,2023-02-16-17-14-42,경고:오른쪽,게임공간좌표:(1.1, -1.7, -12.9)
A지역,0.3063107,1.638447,0.01446128,2023-02-16-17-14-42,경고:오른쪽,게임공간좌표:(1.1, -1.7, -12.9)
A지역,0.3070235,1.638708,0.01412201,2023-02-16-17-14-42,경고:오른쪽,게임공간좌표:(1.1, -1.7, -13.0)
A지역,0.3079419,1.638908,0.01391077,2023-02-16-17-14-42,경고:오른쪽,게임공간좌표:(1.1, -1.7, -13.0)
A지역,0.3084109,1.639157,0.01353979,2023-02-16-17-14-42,경고:오른쪽,게임공간좌표:(1.1, -1.7, -13.0)
A지역,0.308805,1.639439,0.013116,2023-02-16-17-14-42,경고:오른쪽,게임공간좌표:(1.1, -1.7, -13.0)
A지역,0.3093274,1.639658,0.01279283,2023-02-16-17-14-42,경고:오른쪽,게임공간좌표:(1.0, -1.8, -13.1)
A지역,0.3094714,1.639889,0.01243293,2023-02-16-17-14-42,경고:오른쪽,게임공간좌표:(1.0, -1.8, -13.1)
A지역,0.3097215,1.640067,0.01217496,2023-02-16-17-14-42,경고:오른쪽,게임공간좌표:(1.0, -1.8, -13.1)
A지역,0.3096263,1.640201,0.01188624,2023-02-16-17-14-42,경고:오른쪽,게임공간좌표:(1.0, -1.8, -13.1)
A지역,0.3096018,1.64026,0.0116632,2023-02-16-17-14-42,경고:오른쪽,게임공간좌표:(1.0, -1.8, -13.1)
A지역,0.3092988,1.640351,0.01139545,2023-02-16-17-14-42,경고:오른쪽,게임공간좌표:(1.0, -1.8, -13.1)
A지역,0.3087468,1.640439,0.01104879,2023-02-16-17-14-42,경고:오른쪽,게임공간좌표:(1.0, -1.8, -13.1)
A지역,0.3082759,1.640476,0.01075649,2023-02-16-17-14-42,경고:오른쪽,게임공간좌표:(1.0, -1.8, -13.1)
A지역,0.3075774,1.640478,0.0103991,2023-02-16-17-14-42,경고:오른쪽,게임공간좌표:(1.0, -1.8, -13.1)
A지역,0.3072538,1.640404,0.01021051,2023-02-16-17-14-42,경고:오른쪽,게임공간좌표:(1.0, -1.8, -13.1)
A지역,0.3066423,1.64032,0.009867907,2023-02-16-17-14-42,경고:오른쪽,게임공간좌표:(1.0, -1.8, -13.1)
A지역,0.306041,1.640227,0.009537458,2023-02-16-17-14-42,경고:오른쪽,게임공간좌표:(1.0, -1.8, -13.1)
A지역,0.3053753,1.640082,0.009153366,2023-02-16-17-14-42,경고:오른쪽,게임공간좌표:(1.0, -1.8, -13.1)
A지역,0.3047788,1.639883,0.008783937,2023-02-16-17-14-42,경고:오른쪽,게임공간좌표:(1.0, -1.8, -13.1)
A지역,0.3040979,1.639687,0.008385062,2023-02-16-17-14-42,경고:오른쪽,게임공간좌표:(1.0, -1.8, -13.1)
A지역,0.3033807,1.639476,0.007919192,2023-02-16-17-14-42,경고:오른쪽,게임공간좌표:(1.0, -1.8, -13.2)
A지역,0.3025479,1.639275,0.007435679,2023-02-16-17-14-42,경고:오른쪽,게임공간좌표:(1.0, -1.8, -13.2)
A지역,0.3015356,1.639165,0.006905079,2023-02-16-17-14-42,경고:오른쪽,게임공간좌표:(1.0, -1.8, -13.2)
A지역,0.300499,1.639022,0.006380796,2023-02-16-17-14-42,경고:오른쪽,게임공간좌표:(1.0, -1.8, -13.2)
A지역,0.2996252,1.638825,0.005910158,2023-02-16-17-14-42,경고:오른쪽,게임공간좌표:(1.0, -1.8, -13.2)
A지역,0.298682,1.63862,0.005418897,2023-02-16-17-14-42,경고:,게임공간좌표:(1.0, -1.8, -13.2)
A지역,0.2976243,1.638583,0.004845619,2023-02-16-17-14-42,경고:,게임공간좌표:(1.0, -1.8, -13.2)
A지역,0.2966857,1.638847,0.004241109,2023-02-16-17-14-42,경고:,게임공간좌표:(1.0, -1.8, -13.2)
A지역,0.2956548,1.639314,0.003571749,2023-02-16-17-14-42,경고:,게임공간좌표:(1.0, -1.8, -13.2)
A지역,0.2943964,1.639842,0.002699137,2023-02-16-17-14-42,경고:,게임공간좌표:(1.0, -1.8, -13.3)
A지역,0.2932346,1.640395,0.001892924,2023-02-16-17-14-42,경고:,게임공간좌표:(1.0, -1.8, -13.3)
A지역,0.2918065,1.640929,0.0009920597,2023-02-16-17-14-42,경고:,게임공간좌표:(0.9, -1.8, -13.4)
A지역,0.2903888,1.641347,5.125999E-05,2023-02-16-17-14-42,경고:,게임공간좌표:(0.9, -1.8, -13.4)
A지역,0.2890611,1.641586,-0.0008451939,2023-02-16-17-14-42,경고:,게임공간좌표:(0.9, -1.8, -13.5)
A지역,0.2879708,1.641718,-0.001635432,2023-02-16-17-14-42,경고:,게임공간좌표:(0.9, -1.9, -13.5)
A지역,0.2867246,1.641801,-0.002532244,2023-02-16-17-14-42,경고:,게임공간좌표:(0.9, -1.9, -13.5)
A지역,0.2855115,1.641868,-0.003490686,2023-02-16-17-14-42,경고:,게임공간좌표:(0.9, -1.9, -13.5)
A지역,0.284363,1.641917,-0.004433751,2023-02-16-17-14-42,경고:,게임공간좌표:(0.9, -1.9, -13.5)
A지역,0.2830706,1.641974,-0.005557656,2023-02-16-17-14-42,경고:,게임공간좌표:(0.9, -1.9, -13.5)
