,0.2255757,1.666877,0.1694155,2023-02-16-17-11-42,경고:,게임공간좌표:(0.0, 0.3, -2.8)
,0.2252834,1.666887,0.1693635,2023-02-16-17-11-42,경고:,게임공간좌표:(0.0, 0.3, -2.9)
,0.2252643,1.666844,0.1694336,2023-02-16-17-11-42,경고:,게임공간좌표:(0.0, 0.3, -2.9)
,0.2252562,1.666768,0.1695364,2023-02-16-17-11-42,경고:,게임공간좌표:(0.0, 0.3, -2.9)
,0.2252421,1.666713,0.1696014,2023-02-16-17-11-42,경고:,게임공간좌표:(0.0, 0.3, -3.0)
,0.2250562,1.666658,0.1695771,2023-02-16-17-11-42,경고:,게임공간좌표:(0.0, 0.3, -3.0)
,0.2250443,1.666592,0.1696391,2023-02-16-17-11-42,경고:,게임공간좌표:(0.0, 0.3, -3.0)
,0.2248416,1.666542,0.1696067,2023-02-16-17-11-42,경고:,게임공간좌표:(0.0, 0.3, -3.1)
,0.2248468,1.666445,0.1696563,2023-02-16-17-11-42,경고:,게임공간좌표:(0.0, 0.3, -3.1)
,0.2248411,1.666362,0.1697154,2023-02-16-17-11-42,경고:,게임공간좌표:(0.0, 0.3, -3.1)
,0.2248557,1.666263,0.1697565,2023-02-16-17-11-42,경고:,게임공간좌표:(0.0, 0.3, -3.2)
,0.2248616,1.666172,0.1698197,2023-02-16-17-11-42,경고:,게임공간좌표:(0.0, 0.3, -3.2)
,0.2247698,1.66613,0.1697857,2023-02-16-17-11-42,경고:,게임공간좌표:(0.0, 0.3, -3.2)
,0.2247841,1.666067,0.1698309,2023-02-16-17-11-42,경고:,게임공간좌표:(0.0, 0.3, -3.3)
,0.2248654,1.66601,0.1698773,2023-02-16-17-11-42,경고:,게임공간좌표:(0.0, 0.3, -3.3)
,0.2248847,1.665945,0.1699233,2023-02-16-17-11-42,경고:,게임공간좌표:(0.0, 0.3, -3.3)
,0.2250957,1.665853,0.1700423,2023-02-16-17-11-42,경고:,게임공간좌표:(0.1, 0.3, -3.4)
,0.2251234,1.665794,0.1701329,2023-02-16-17-11-42,경고:,게임공간좌표:(0.1, 0.3, -3.4)
,0.2251613,1.665747,0.1701928,2023-02-16-17-11-42,경고:,게임공간좌표:(0.1, 0.3, -3.4)
,0.2251008,1.66572,0.1702588,2023-02-16-17-11-42,경고:,게임공간좌표:(0.1, 0.3, -3.5)
,0.2251437,1.665689,0.1703327,2023-02-16-17-11-42,경고:,게임공간좌표:(0.1, 0.3, -3.5)
,0.225024,1.665706,0.1703608,2023-02-16-17-11-42,경고:,게임공간좌표:(0.1, 0.3, -3.5)
,0.225071,1.665695,0.1704433,2023-02-16-17-11-42,경고:,게임공간좌표:(0.1, 0.3, -3.6)
,0.2248583,1.665711,0.1704025,2023-02-16-17-11-42,경고:,게임공간좌표:(0.1, 0.3, -3.6)
,0.2249048,1.665715,0.1704884,2023-02-16-17-11-42,경고:,게임공간좌표:(0.1, 0.3, -3.6)
,0.2247145,1.665757,0.1704708,2023-02-16-17-11-42,경고:,게임공간좌표:(0.1, 0.3, -3.7)
,0.2245409,1.665812,0.1704671,2023-02-16-17-11-42,경고:,게임공간좌표:(0.1, 0.3, -3.7)
,0.2245872,1.66583,0.1705513,2023-02-16-17-11-42,경고:,게임공간좌표:(0.1, 0.3, -3.7)
,0.2242768,1.6659,0.170459,2023-02-16-17-11-42,경고:,게임공간좌표:(0.1, 0.3, -3.8)
,0.2243221,1.665917,0.1705399,2023-02-16-17-11-42,경고:,게임공간좌표:(0.1, 0.3, -3.8)
,0.2241306,1.665972,0.1705369,2023-02-16-17-11-42,경고:,게임공간좌표:(0.1, 0.3, -3.8)
,0.2241795,1.66599,0.1706121,2023-02-16-17-11-42,경고:,게임공간좌표:(0.1, 0.3, -3.9)
,0.2241685,1.666029,0.1706712,2023-02-16-17-11-42,경고:,게임공간좌표:(0.1, 0.3, -3.9)
,0.2242236,1.66604,0.1707351,2023-02-16-17-11-42,경고:,게임공간좌표:(0.1, 0.3, -3.9)
,0.2243795,1.666061,0.1708646,2023-02-16-17-11-42,경고:,게임공간좌표:(0.1, 0.3, -4.0)
,0.2243772,1.66609,0.1708872,2023-02-16-17-11-42,경고:,게임공간좌표:(0.1, 0.3, -4.0)
,0.2244408,1.666094,0.1709424,2023-02-16-17-11-42,경고:,게임공간좌표:(0.1, 0.3, -4.0)
,0.224499,1.666102,0.1709862,2023-02-16-17-11-42,경고:,게임공간좌표:(0.1, 0.3, -4.1)
A지역,0.2245748,1.666093,0.1710383,2023-02-16-17-11-42,경고:,게임공간좌표:(0.1, 0.3, -4.1)
A지역,0.2248259,1.666055,0.1711587,2023-02-16-17-11-42,경고:,게임공간좌표:(0.1, 0.3, -4.2)
A지역,0.2249057,1.666031,0.171206,2023-02-16-17-11-42,경고:,게임공간좌표:(0.1, 0.3, -4.2)
A지역,0.2252617,1.665945,0.1713977,2023-02-16-17-11-42,경고:,게임공간좌표:(0.1, 0.3, -4.2)
A지역,0.2253556,1.665909,0.171448,2023-02-16-17-11-42,경고:,게임공간좌표:(0.1, 0.3, -4.3)
A지역,0.2253239,1.665902,0.1714236,2023-02-16-17-11-42,경고:,게임공간좌표:(0.1, 0.3, -4.3)
A지역,0.2253633,1.665841,0.1714182,2023-02-16-17-11-42,경고:,게임공간좌표:(0.1, 0.3, -4.3)
A지역,0.2254465,1.665782,0.1714616,2023-02-16-17-11-42,경고:,게임공간좌표:(0.1, 0.3, -4.4)
A지역,0.2254803,1.66572,0.1714904,2023-02-16-17-11-42,경고:,게임공간좌표:(0.1, 0.3, -4.4)
A지역,0.2255697,1.665659,0.1715403,2023-02-16-17-11-42,경고:,게임공간좌표:(0.1, 0.3, -4.4)
A지역,0.2256849,1.665582,0.1715859,2023-02-16-17-11-42,경고:,게임공간좌표:(0.1, 0.3, -4.5)
A지역,0.2257717,1.665529,0.1716442,2023-02-16-17-11-42,경고:,게임공간좌표:(0.1, 0.3, -4.5)
A지역,0.2256618,1.66548,0.1715701,2023-02-16-17-11-42,경고:,게임공간좌표:(0.1, 0.3, -4.5)
A지역,0.225739,1.665434,0.1716321,2023-02-16-17-11-42,경고:,게임공간좌표:(0.1, 0.3, -4.6)
A지역,0.2256718,1.665384,0.1716216,2023-02-16-17-11-42,경고:,게임공간좌표:(0.1, 0.3, -4.6)
A지역,0.2256176,1.665358,0.1716245,2023-02-16-17-11-42,경고:,게임공간좌표:(0.1, 0.3, -4.6)
A지역,0.2256806,1.665356,0.1716883,2023-02-16-17-11-42,경고:,게임공간좌표:(0.1, 0.3, -4.7)
A지역,0.2256582,1.665372,0.171734,2023-02-16-17-11-42,경고:,게임공간좌표:(0.1, 0.3, -4.7)
A지역,0.2257113,1.665396,0.1718011,2023-02-16-17-11-42,경고:,게임공간좌표:(0.1, 0.3, -4.7)
A지역,0.2258348,1.66539,0.1719306,2023-02-16-17-11-42,경고:,게임공간좌표:(0.1, 0.3, -4.7)
A지역,0.2258835,1.665421,0.1720078,2023-02-16-17-11-42,경고:,게임공간좌표:(0.1, 0.3, -4.8)
A지역,0.225734,1.665454,0.1720343,2023-02-16-17-11-42,경고:,게임공간좌표:(0.1, 0.3, -4.8)
A지역,0.2257748,1.665482,0.1721158,2023-02-16-17-11-42,경고:,게임공간좌표:(0.1, 0.3, -4.8)
A지역,0.2259851,1.66548,0.1722955,2023-02-16-17-11-42,경고:,게임공간좌표:(0.1, 0.3, -4.9)
A지역,0.2260416,1.665494,0.1723558,2023-02-16-17-11-43,경고:,게임공간좌표:(0.1, 0.3, -4.9)
A지역,0.2260866,1.665514,0.1724356,2023-02-16-17-11-43,경고:,게임공간좌표:(0.1, 0.3, -4.9)
A지역,0.2262793,1.665484,0.1725692,2023-02-16-17-11-43,경고:,게임공간좌표:(0.1, 0.3, -5.0)
A지역,0.2263267,1.665497,0.1726507,2023-02-16-17-11-43,경고:,게임공간좌표:(0.1, 0.3, -5.0)
A지역,0.2265,1.665462,0.1728331,2023-02-16-17-11-43,경고:,게임공간좌표:(0.1, 0.3, -5.0)
A지역,0.2265525,1.66547,0.1729243,2023-02-16-17-11-43,경고:,게임공간좌표:(0.1, 0.3, -5.1)
A지역,0.226424,1.665474,0.1729122,2023-02-16-17-11-43,경고:,게임공간좌표:(0.1, 0.4, -5.1)
A지역,0.2264776,1.66548,0.1730108,2023-02-16-17-11-43,경고:,게임공간좌표:(0.1, 0.4, -5.1)
A지역,0.2264183,1.66547,0.1730411,2023-02-16-17-11-43,경고:,게임공간좌표:(0.1, 0.4, -5.2)
A지역,0.2264931,1.66547,0.1731184,2023-02-16-17-11-43,경고:,게임공간좌표:(0.1, 0.4, -5.2)
A지역,0.226537,1.66548,0.1732143,2023-02-16-17-11-43,경고:,게임공간좌표:(0.1, 0.4, -5.2)
A지역,0.2265999,1.665483,0.1733086,2023-02-16-17-11-43,경고:,게임공간좌표:(0.1, 0.4, -5.3)
A지역,0.2266381,1.665504,0.173408,2023-02-16-17-11-43,경고:,게임공간좌표:(0.2, 0.4, -5.3)
A지역,0.2265952,1.66552,0.1734564,2023-02-16-17-11-43,경고:,게임공간좌표:(0.2, 0.4, -5.3)
A지역,0.2266135,1.665544,0.1735542,2023-02-16-17-11-43,경고:,게임공간좌표:(0.2, 0.4, -5.3)
A지역,0.2266362,1.665565,0.1736786,2023-02-16-17-11-43,경고:,게임공간좌표:(0.2, 0.4, -5.4)
A지역,0.226639,1.665585,0.1737831,2023-02-16-17-11-43,경고:,게임공간좌표:(0.2, 0.4, -5.4)
A지역,0.2267129,1.665562,0.1740092,2023-02-16-17-11-43,경고:,게임공간좌표:(0.2, 0.4, -5.4)
A지역,0.2268097,1.665544,0.1741724,2023-02-16-17-11-43,경고:,게임공간좌표:(0.2, 0.5, -5.5)
A지역,0.2267861,1.665542,0.1743083,2023-02-16-17-11-43,경고:,게임공간좌표:(0.2, 0.5, -5.5)
A지역,0.2269821,1.665512,0.1745303,2023-02-16-17-11-43,경고:,게임공간좌표:(0.2, 0.5, -5.5)
A지역,0.2269444,1.665515,0.1746695,2023-02-16-17-11-43,경고:,게임공간좌표:(0.2, 0.5, -5.6)
A지역,0.2268469,1.665513,0.1747587,2023-02-16-17-11-43,경고:,게임공간좌표:(0.2, 0.5, -5.6)
A지역,0.2267966,1.665532,0.1748952,2023-02-16-17-11-43,경고:,게임공간좌표:(0.2, 0.5, -5.6)
A지역,0.2264414,1.665593,0.1748812,2023-02-16-17-11-43,경고:,게임공간좌표:(0.2, 0.5, -5.7)
A지역,0.2263794,1.665615,0.1750112,2023-02-16-17-11-43,경고:,게임공간좌표:(0.2, 0.5, -5.7)
A지역,0.2262812,1.665638,0.1751535,2023-02-16-17-11-43,경고:,게임공간좌표:(0.2, 0.5, -5.7)
A지역,0.2263019,1.665631,0.1753011,2023-02-16-17-11-43,경고:,게임공간좌표:(0.2, 0.5, -5.8)
A지역,0.2262442,1.665643,0.1754475,2023-02-16-17-11-43,경고:,게임공간좌표:(0.2, 0.5, -5.8)
A지역,0.2262383,1.665634,0.1756005,2023-02-16-17-11-43,경고:,게임공간좌표:(0.2, 0.6, -5.8)
A지역,0.226202,1.665659,0.1757352,2023-02-16-17-11-43,경고:,게임공간좌표:(0.2, 0.6, -5.8)
A지역,0.2258871,1.66571,0.1757245,2023-02-16-17-11-43,경고:,게임공간좌표:(0.2, 0.6, -5.9)
A지역,0.2258711,1.66574,0.1758451,2023-02-16-17-11-43,경고:,게임공간좌표:(0.2, 0.6, -5.9)
A지역,0.2259262,1.665742,0.1759483,2023-02-16-17-11-43,경고:,게임공간좌표:(0.2, 0.6, -5.9)
A지역,0.225939,1.665763,0.176059,2023-02-16-17-11-43,경고:,게임공간좌표:(0.2, 0.6, -6.0)
A지역,0.2259612,1.665729,0.1761683,2023-02-16-17-11-43,경고:,게임공간좌표:(0.2, 0.6, -6.0)
A지역,0.2259178,1.665721,0.1762586,2023-02-16-17-11-43,경고:,게임공간좌표:(0.2, 0.6, -6.0)
A지역,0.2259572,1.66572,0.1763645,2023-02-16-17-11-43,경고:,게임공간좌표:(0.2, 0.6, -6.1)
A지역,0.226105,1.665685,0.1765053,2023-02-16-17-11-43,경고:,게임공간좌표:(0.2, 0.6, -6.1)
A지역,0.2261569,1.665669,0.1766067,2023-02-16-17-11-43,경고:,게임공간좌표:(0.2, 0.6, -6.1)
A지역,0.2263012,1.665648,0.176703,2023-02-16-17-11-43,경고:,게임공간좌표:(0.2, 0.6, -6.2)
A지역,0.2263613,1.665632,0.1768005,2023-02-16-17-11-43,경고:,게임공간좌표:(0.2, 0.7, -6.2)
A지역,0.2265775,1.665578,0.1769898,2023-02-16-17-11-43,경고:,게임공간좌표:(0.2, 0.7, -6.2)
A지역,0.2266407,1.665562,0.1770889,2023-02-16-17-11-43,경고:,게임공간좌표:(0.2, 0.7, -6.3)
A지역,0.226419,1.665572,0.1770855,2023-02-16-17-11-43,경고:,게임공간좌표:(0.2, 0.7, -6.3)
A지역,0.226691,1.665523,0.1772552,2023-02-16-17-11-43,경고:,게임공간좌표:(0.2, 0.7, -6.3)
A지역,0.2267473,1.665504,0.1773541,2023-02-16-17-11-43,경고:,게임공간좌표:(0.2, 0.7, -6.3)
A지역,0.2268264,1.665481,0.1774411,2023-02-16-17-11-43,경고:,게임공간좌표:(0.2, 0.7, -6.4)
A지역,0.2268775,1.665462,0.1775376,2023-02-16-17-11-43,경고:,게임공간좌표:(0.2, 0.7, -6.4)
A지역,0.226948,1.665441,0.1776426,2023-02-16-17-11-43,경고:,게임공간좌표:(0.2, 0.7, -6.4)
A지역,0.2269986,1.665432,0.1777387,2023-02-16-17-11-43,경고:,게임공간좌표:(0.2, 0.7, -6.5)
A지역,0.2270849,1.665398,0.1778557,2023-02-16-17-11-43,경고:,게임공간좌표:(0.2, 0.7, -6.5)
A지역,0.2271338,1.665391,0.177947,2023-02-16-17-11-43,경고:,게임공간좌표:(0.2, 0.7, -6.5)
A지역,0.2273037,1.665364,0.1781011,2023-02-16-17-11-43,경고:,게임공간좌표:(0.2, 0.8, -6.6)
A지역,0.2273598,1.665351,0.1782153,2023-02-16-17-11-43,경고:,게임공간좌표:(0.2, 0.8, -6.6)
A지역,0.2274201,1.665337,0.1783093,2023-02-16-17-11-43,경고:,게임공간좌표:(0.2, 0.8, -6.6)
A지역,0.2274308,1.66533,0.1783485,2023-02-16-17-11-43,경고:,게임공간좌표:(0.2, 0.8, -6.7)
A지역,0.2275014,1.665323,0.1784368,2023-02-16-17-11-43,경고:,게임공간좌표:(0.2, 0.8, -6.7)
A지역,0.2276115,1.665329,0.1785402,2023-02-16-17-11-43,경고:,게임공간좌표:(0.2, 0.8, -6.7)
A지역,0.2277033,1.66532,0.1786242,2023-02-16-17-11-43,경고:,게임공간좌표:(0.2, 0.8, -6.8)
A지역,0.2277832,1.665324,0.1787064,2023-02-16-17-11-43,경고:,게임공간좌표:(0.2, 0.8, -6.8)
A지역,0.2279067,1.665311,0.1788043,2023-02-16-17-11-43,경고:,게임공간좌표:(0.2, 0.8, -6.8)
A지역,0.2277281,1.665333,0.1787472,2023-02-16-17-11-43,경고:,게임공간좌표:(0.2, 0.8, -6.8)
A지역,0.2276587,1.665326,0.1787453,2023-02-16-17-11-43,경고:,게임공간좌표:(0.2, 0.8, -6.9)
A지역,0.2277875,1.665313,0.1788359,2023-02-16-17-11-43,경고:,게임공간좌표:(0.2, 0.8, -6.9)
A지역,0.2277954,1.665325,0.1788528,2023-02-16-17-11-43,경고:,게임공간좌표:(0.2, 0.9, -6.9)
A지역,0.2279332,1.665316,0.1789455,2023-02-16-17-11-43,경고:,게임공간좌표:(0.2, 0.9, -7.0)
A지역,0.228044,1.665326,0.1790116,2023-02-16-17-11-43,경고:,게임공간좌표:(0.2, 0.9, -7.0)
A지역,0.2281992,1.665329,0.1791043,2023-02-16-17-11-43,경고:,게임공간좌표:(0.2, 0.9, -7.0)
A지역,0.228178,1.665374,0.1790919,2023-02-16-17-11-43,경고:,게임공간좌표:(0.2, 0.9, -7.1)
A지역,0.2283387,1.665384,0.179184,2023-02-16-17-11-43,경고:,게임공간좌표:(0.2, 0.9, -7.1)
A지역,0.2283354,1.665396,0.1792262,2023-02-16-17-11-43,경고:,게임공간좌표:(0.2, 0.9, -7.1)
A지역,0.2283158,1.665434,0.1792365,2023-02-16-17-11-43,경고:,게임공간좌표:(0.2, 0.9, -7.2)
A지역,0.2284739,1.665446,0.1793141,2023-02-16-17-11-43,경고:,게임공간좌표:(0.2, 0.9, -7.2)
A지역,0.228534,1.665489,0.1793244,2023-02-16-17-11-43,경고:,게임공간좌표:(0.2, 0.9, -7.2)
A지역,0.2286935,1.665514,0.1793842,2023-02-16-17-11-43,경고:,게임공간좌표:(0.2, 0.9, -7.3)
A지역,0.2288089,1.665528,0.1794419,2023-02-16-17-11-43,경고:,게임공간좌표:(0.2, 0.9, -7.3)
A지역,0.228951,1.66554,0.1794924,2023-02-16-17-11-43,경고:,게임공간좌표:(0.2, 1.0, -7.3)
A지역,0.2289953,1.665549,0.1794716,2023-02-16-17-11-43,경고:,게임공간좌표:(0.2, 1.0, -7.3)
A지역,0.2290437,1.665551,0.1794842,2023-02-16-17-11-43,경고:,게임공간좌표:(0.2, 1.0, -7.4)
A지역,0.2291186,1.665524,0.1795193,2023-02-16-17-11-43,경고:,게임공간좌표:(0.2, 1.0, -7.4)
A지역,0.2291758,1.665501,0.1795533,2023-02-16-17-11-43,경고:,게임공간좌표:(0.2, 1.0, -7.4)
A지역,0.2292771,1.665468,0.1795993,2023-02-16-17-11-43,경고:,게임공간좌표:(0.2, 1.0, -7.5)
A지역,0.2292733,1.665419,0.1795756,2023-02-16-17-11-43,경고:,게임공간좌표:(0.3, 1.0, -7.5)
A지역,0.2293549,1.665381,0.1796174,2023-02-16-17-11-43,경고:,게임공간좌표:(0.3, 1.0, -7.5)
A지역,0.2294085,1.665332,0.1796401,2023-02-16-17-11-43,경고:,게임공간좌표:(0.3, 1.0, -7.6)
A지역,0.2294683,1.665287,0.1796802,2023-02-16-17-11-43,경고:,게임공간좌표:(0.3, 1.0, -7.6)
A지역,0.2295401,1.665229,0.1797614,2023-02-16-17-11-43,경고:,게임공간좌표:(0.3, 1.0, -7.6)
A지역,0.2295792,1.66518,0.1798072,2023-02-16-17-11-43,경고:,게임공간좌표:(0.3, 1.0, -7.7)
A지역,0.2295008,1.665121,0.1798537,2023-02-16-17-11-43,경고:,게임공간좌표:(0.3, 1.1, -7.7)
A지역,0.2292957,1.665105,0.1798035,2023-02-16-17-11-44,경고:,게임공간좌표:(0.3, 1.1, -7.7)
A지역,0.2293227,1.665052,0.1798716,2023-02-16-17-11-44,경고:,게임공간좌표:(0.3, 1.1, -7.8)
A지역,0.2291977,1.66502,0.1798773,2023-02-16-17-11-44,경고:,게임공간좌표:(0.3, 1.1, -7.8)
A지역,0.2292297,1.664964,0.1799624,2023-02-16-17-11-44,경고:,게임공간좌표:(0.3, 1.1, -7.8)
A지역,0.2289317,1.66495,0.1799326,2023-02-16-17-11-44,경고:,게임공간좌표:(0.3, 1.1, -7.8)
A지역,0.2289827,1.66492,0.1800411,2023-02-16-17-11-44,경고:,게임공간좌표:(0.3, 1.1, -7.9)
A지역,0.2286606,1.664962,0.1800096,2023-02-16-17-11-44,경고:,게임공간좌표:(0.3, 1.1, -7.9)
A지역,0.2287207,1.664952,0.1801314,2023-02-16-17-11-44,경고:,게임공간좌표:(0.3, 1.1, -7.9)
A지역,0.228508,1.664984,0.180114,2023-02-16-17-11-44,경고:,게임공간좌표:(0.3, 1.1, -8.0)
A지역,0.2280102,1.665072,0.1799505,2023-02-16-17-11-44,경고:,게임공간좌표:(0.3, 1.1, -8.0)
A지역,0.228071,1.665106,0.1800575,2023-02-16-17-11-44,경고:,게임공간좌표:(0.3, 1.1, -8.0)
A지역,0.2278225,1.665196,0.1800332,2023-02-16-17-11-44,경고:,게임공간좌표:(0.3, 1.2, -8.1)
A지역,0.2278974,1.665253,0.1801541,2023-02-16-17-11-44,경고:,게임공간좌표:(0.3, 1.2, -8.1)
A지역,0.2277846,1.665348,0.1801846,2023-02-16-17-11-44,경고:,게임공간좌표:(0.3, 1.2, -8.1)
A지역,0.2278619,1.665416,0.1803052,2023-02-16-17-11-44,경고:,게임공간좌표:(0.3, 1.2, -8.2)
A지역,0.2277198,1.665523,0.1803193,2023-02-16-17-11-44,경고:,게임공간좌표:(0.3, 1.2, -8.2)
A지역,0.2277939,1.665595,0.1804225,2023-02-16-17-11-44,경고:,게임공간좌표:(0.3, 1.2, -8.2)
A지역,0.2277608,1.665703,0.1804954,2023-02-16-17-11-44,경고:,게임공간좌표:(0.3, 1.2, -8.3)
A지역,0.2277546,1.665786,0.1805494,2023-02-16-17-11-44,경고:,게임공간좌표:(0.3, 1.2, -8.3)
A지역,0.2278211,1.665851,0.18063,2023-02-16-17-11-44,경고:,게임공간좌표:(0.3, 1.2, -8.3)
A지역,0.2278588,1.665894,0.1807394,2023-02-16-17-11-44,경고:,게임공간좌표:(0.3, 1.2, -8.4)
A지역,0.2279208,1.665944,0.1808072,2023-02-16-17-11-44,경고:,게임공간좌표:(0.3, 1.2, -8.4)
A지역,0.2278993,1.665973,0.1808193,2023-02-16-17-11-44,경고:,게임공간좌표:(0.3, 1.2, -8.4)
A지역,0.2279649,1.665999,0.180869,2023-02-16-17-11-44,경고:,게임공간좌표:(0.3, 1.3, -8.4)
A지역,0.22809,1.665964,0.1809143,2023-02-16-17-11-44,경고:,게임공간좌표:(0.3, 1.3, -8.5)
A지역,0.2278116,1.66602,0.1807535,2023-02-16-17-11-44,경고:,게임공간좌표:(0.3, 1.3, -8.5)
A지역,0.2278757,1.666024,0.1807718,2023-02-16-17-11-44,경고:,게임공간좌표:(0.3, 1.3, -8.5)
A지역,0.2280169,1.665989,0.1807984,2023-02-16-17-11-44,경고:,게임공간좌표:(0.3, 1.3, -8.6)
A지역,0.2280877,1.665977,0.1808034,2023-02-16-17-11-44,경고:,게임공간좌표:(0.3, 1.3, -8.6)
A지역,0.2281253,1.665973,0.180774,2023-02-16-17-11-44,경고:,게임공간좌표:(0.3, 1.3, -8.6)
A지역,0.2282045,1.665961,0.1807723,2023-02-16-17-11-44,경고:,게임공간좌표:(0.3, 1.3, -8.7)
A지역,0.2283597,1.665905,0.1808012,2023-02-16-17-11-44,경고:,게임공간좌표:(0.3, 1.3, -8.7)
A지역,0.2284467,1.665894,0.1807899,2023-02-16-17-11-44,경고:,게임공간좌표:(0.3, 1.3, -8.7)
A지역,0.2283857,1.665878,0.1807393,2023-02-16-17-11-44,경고:,게임공간좌표:(0.3, 1.3, -8.8)
A지역,0.2284875,1.665866,0.1807206,2023-02-16-17-11-44,경고:,게임공간좌표:(0.3, 1.3, -8.8)
A지역,0.2282982,1.665899,0.1805826,2023-02-16-17-11-44,경고:,게임공간좌표:(0.3, 1.4, -8.8)
A지역,0.2284336,1.665873,0.1805861,2023-02-16-17-11-44,경고:,게임공간좌표:(0.3, 1.4, -8.9)
A지역,0.2285476,1.665874,0.1805589,2023-02-16-17-11-44,경고:,게임공간좌표:(0.3, 1.4, -8.9)
A지역,0.2283967,1.66591,0.1803727,2023-02-16-17-11-44,경고:,게임공간좌표:(0.3, 1.4, -8.9)
A지역,0.2285113,1.665916,0.1803374,2023-02-16-17-11-44,경고:,게임공간좌표:(0.3, 1.4, -8.9)
A지역,0.2284703,1.66594,0.1801755,2023-02-16-17-11-44,경고:,게임공간좌표:(0.3, 1.4, -9.0)
A지역,0.2285917,1.66595,0.180131,2023-02-16-17-11-44,경고:,게임공간좌표:(0.3, 1.4, -9.0)
A지역,0.2285712,1.665978,0.1800071,2023-02-16-17-11-44,경고:,게임공간좌표:(0.3, 1.4, -9.0)
A지역,0.2286942,1.665992,0.1799554,2023-02-16-17-11-44,경고:,게임공간좌표:(0.3, 1.4, -9.1)
A지역,0.2289515,1.665998,0.1799634,2023-02-16-17-11-44,경고:,게임공간좌표:(0.3, 1.4, -9.1)
A지역,0.2291658,1.665987,0.1800305,2023-02-16-17-11-44,경고:,게임공간좌표:(0.3, 1.4, -9.1)
A지역,0.22929,1.666007,0.1799836,2023-02-16-17-11-44,경고:,게임공간좌표:(0.3, 1.4, -9.2)
A지역,0.2291949,1.666055,0.1798906,2023-02-16-17-11-44,경고:,게임공간좌표:(0.3, 1.5, -9.2)
A지역,0.2293041,1.666067,0.1798391,2023-02-16-17-11-44,경고:,게임공간좌표:(0.3, 1.5, -9.2)
A지역,0.229562,1.666074,0.1798725,2023-02-16-17-11-44,경고:,게임공간좌표:(0.3, 1.5, -9.3)
A지역,0.2296638,1.666086,0.1798105,2023-02-16-17-11-44,경고:,게임공간좌표:(0.3, 1.5, -9.3)
A지역,0.2298746,1.666105,0.1797624,2023-02-16-17-11-44,경고:,게임공간좌표:(0.3, 1.5, -9.3)
A지역,0.2299447,1.666112,0.1796219,2023-02-16-17-11-44,경고:,게임공간좌표:(0.3, 1.5, -9.4)
A지역,0.2300329,1.666124,0.1795361,2023-02-16-17-11-44,경고:,게임공간좌표:(0.3, 1.5, -9.4)
A지역,0.2300527,1.666158,0.1793895,2023-02-16-17-11-44,경고:,게임공간좌표:(0.3, 1.5, -9.4)
A지역,0.2301247,1.666153,0.1792932,2023-02-16-17-11-44,경고:,게임공간좌표:(0.3, 1.5, -9.4)
A지역,0.2304871,1.666096,0.1793578,2023-02-16-17-11-44,경고:,게임공간좌표:(0.3, 1.5, -9.5)
A지역,0.2305517,1.666077,0.1792634,2023-02-16-17-11-44,경고:,게임공간좌표:(0.3, 1.5, -9.5)
A지역,0.2309151,1.66601,0.1792796,2023-02-16-17-11-44,경고:,게임공간좌표:(0.3, 1.5, -9.5)
A지역,0.2309732,1.665978,0.1791929,2023-02-16-17-11-44,경고:,게임공간좌표:(0.3, 1.6, -9.6)
A지역,0.231328,1.665894,0.1792293,2023-02-16-17-11-44,경고:,게임공간좌표:(0.3, 1.6, -9.6)
A지역,0.2313774,1.665848,0.1791494,2023-02-16-17-11-44,경고:,게임공간좌표:(0.3, 1.6, -9.6)
A지역,0.2313392,1.66585,0.1790228,2023-02-16-17-11-44,경고:,게임공간좌표:(0.3, 1.6, -9.7)
A지역,0.2314579,1.665816,0.1789751,2023-02-16-17-11-44,경고:,게임공간좌표:(0.3, 1.6, -9.7)
A지역,0.2314925,1.665791,0.1789029,2023-02-16-17-11-44,경고:,게임공간좌표:(0.3, 1.6, -9.7)
A지역,0.2313848,1.665807,0.1787779,2023-02-16-17-11-44,경고:,게임공간좌표:(0.3, 1.6, -9.8)
A지역,0.2314157,1.665797,0.1787133,2023-02-16-17-11-44,경고:,게임공간좌표:(0.3, 1.6, -9.8)
A지역,0.2315912,1.665752,0.17872,2023-02-16-17-11-44,경고:,게임공간좌표:(0.3, 1.6, -9.8)
A지역,0.2316186,1.665749,0.1786728,2023-02-16-17-11-44,경고:,게임공간좌표:(0.3, 1.6, -9.8)
A지역,0.2314842,1.66573,0.1785626,2023-02-16-17-11-44,경고:,게임공간좌표:(0.3, 1.6, -9.9)
A지역,0.2314982,1.665734,0.1785223,2023-02-16-17-11-44,경고:,게임공간좌표:(0.3, 1.6, -9.9)
A지역,0.2315352,1.665762,0.1784916,2023-02-16-17-11-44,경고:,게임공간좌표:(0.3, 1.7, -9.9)
A지역,0.2317221,1.665779,0.1785551,2023-02-16-17-11-44,경고:,게임공간좌표:(0.3, 1.7, -10.0)
A지역,0.2317715,1.66582,0.1785295,2023-02-16-17-11-44,경고:,게임공간좌표:(0.3, 1.7, -10.0)
A지역,0.2316954,1.665853,0.1784294,2023-02-16-17-11-44,경고:,게임공간좌표:(0.3, 1.7, -10.0)
A지역,0.2317603,1.665914,0.178395,2023-02-16-17-11-44,경고:,게임공간좌표:(0.3, 1.7, -10.1)
