A지역,0.5324769,1.571612,-1.085148,2023-02-16-17-18-50,경고:오른쪽,게임공간좌표:(2.7, -11.0, -47.6)
A지역,0.5328915,1.573784,-1.085127,2023-02-16-17-18-50,경고:오른쪽,게임공간좌표:(2.7, -11.0, -47.7)
A지역,0.533556,1.576087,-1.085065,2023-02-16-17-18-50,경고:오른쪽,게임공간좌표:(2.7, -11.1, -47.7)
A지역,0.5340955,1.578482,-1.085021,2023-02-16-17-18-50,경고:오른쪽,게임공간좌표:(2.7, -11.1, -47.8)
A지역,0.5346622,1.580834,-1.084963,2023-02-16-17-18-50,경고:오른쪽,게임공간좌표:(2.7, -11.1, -47.8)
A지역,0.5354047,1.582996,-1.084858,2023-02-16-17-18-50,경고:오른쪽,게임공간좌표:(2.7, -11.1, -47.9)
A지역,0.5361524,1.584552,-1.084666,2023-02-16-17-18-50,경고:오른쪽,게임공간좌표:(2.7, -11.1, -47.9)
A지역,0.5369906,1.585814,-1.084513,2023-02-16-17-18-50,경고:오른쪽,게임공간좌표:(2.7, -11.1, -47.9)
A지역,0.5380588,1.586537,-1.084365,2023-02-16-17-18-50,경고:오른쪽,게임공간좌표:(2.7, -11.1, -48.0)
A지역,0.5391407,1.586704,-1.084263,2023-02-16-17-18-50,경고:오른쪽,게임공간좌표:(2.7, -11.1, -48.0)
A지역,0.5400972,1.586401,-1.084106,2023-02-16-17-18-50,경고:오른쪽,게임공간좌표:(2.7, -11.2, -48.0)
A지역,0.5406704,1.585583,-1.083956,2023-02-16-17-18-50,경고:오른쪽,게임공간좌표:(2.7, -11.2, -48.0)
A지역,0.5416806,1.584023,-1.083752,2023-02-16-17-18-50,경고:오른쪽,게임공간좌표:(2.8, -11.2, -48.1)
A지역,0.5430162,1.581594,-1.083465,2023-02-16-17-18-50,경고:오른쪽,게임공간좌표:(2.8, -11.2, -48.1)
A지역,0.5439887,1.578464,-1.083095,2023-02-16-17-18-50,경고:오른쪽,게임공간좌표:(2.8, -11.2, -48.2)
A지역,0.5451577,1.574813,-1.082939,2023-02-16-17-18-50,경고:오른쪽,게임공간좌표:(2.8, -11.2, -48.2)
A지역,0.546032,1.571749,-1.083088,2023-02-16-17-18-50,경고:오른쪽,게임공간좌표:(2.8, -11.2, -48.2)
A지역,0.5469284,1.56894,-1.083502,2023-02-16-17-18-50,경고:오른쪽,게임공간좌표:(2.8, -11.2, -48.3)
A지역,0.5476713,1.56626,-1.084096,2023-02-16-17-18-50,경고:오른쪽,게임공간좌표:(2.8, -11.2, -48.3)
A지역,0.5487761,1.563416,-1.084837,2023-02-16-17-18-50,경고:오른쪽,게임공간좌표:(2.8, -11.2, -48.4)
A지역,0.5492778,1.560645,-1.085663,2023-02-16-17-18-50,경고:오른쪽,게임공간좌표:(2.8, -11.3, -48.4)
A지역,0.5494807,1.558164,-1.086499,2023-02-16-17-18-50,경고:오른쪽,게임공간좌표:(2.8, -11.3, -48.5)
A지역,0.5486844,1.555984,-1.087349,2023-02-16-17-18-50,경고:오른쪽,게임공간좌표:(2.8, -11.3, -48.5)
A지역,0.5485811,1.553971,-1.088207,2023-02-16-17-18-50,경고:오른쪽,게임공간좌표:(2.8, -11.3, -48.5)
A지역,0.5483112,1.552329,-1.089054,2023-02-16-17-18-50,경고:오른쪽,게임공간좌표:(2.8, -11.3, -48.6)
A지역,0.5479362,1.550888,-1.089774,2023-02-16-17-18-50,경고:오른쪽,게임공간좌표:(2.9, -11.3, -48.6)
A지역,0.5468471,1.549749,-1.090509,2023-02-16-17-18-50,경고:오른쪽,게임공간좌표:(2.9, -11.3, -48.7)
A지역,0.546211,1.548761,-1.091189,2023-02-16-17-18-50,경고:오른쪽,게임공간좌표:(2.9, -11.3, -48.7)
A지역,0.5449202,1.548005,-1.091983,2023-02-16-17-18-50,경고:오른쪽,게임공간좌표:(2.9, -11.3, -48.7)
A지역,0.5442934,1.547352,-1.092802,2023-02-16-17-18-50,경고:오른쪽,게임공간좌표:(2.9, -11.3, -48.8)
A지역,0.5433838,1.546833,-1.09366,2023-02-16-17-18-50,경고:오른쪽,게임공간좌표:(2.9, -11.3, -48.8)
A지역,0.5417538,1.546418,-1.09455,2023-02-16-17-18-50,경고:오른쪽,게임공간좌표:(2.9, -11.4, -48.8)
A지역,0.5407512,1.545859,-1.09554,2023-02-16-17-18-50,경고:오른쪽,게임공간좌표:(2.9, -11.4, -48.8)
A지역,0.539273,1.545291,-1.096585,2023-02-16-17-18-50,경고:오른쪽,게임공간좌표:(2.9, -11.4, -48.9)
A지역,0.5382049,1.544368,-1.097708,2023-02-16-17-18-50,경고:오른쪽,게임공간좌표:(2.9, -11.4, -48.9)
A지역,0.5369055,1.543208,-1.098915,2023-02-16-17-18-50,경고:오른쪽,게임공간좌표:(2.9, -11.4, -48.9)
A지역,0.5357924,1.54161,-1.100065,2023-02-16-17-18-50,경고:오른쪽,게임공간좌표:(2.9, -11.4, -49.0)
A지역,0.5349596,1.539645,-1.101102,2023-02-16-17-18-50,경고:오른쪽,게임공간좌표:(3.0, -11.4, -49.0)
A지역,0.5336773,1.53711,-1.102014,2023-02-16-17-18-50,경고:오른쪽,게임공간좌표:(3.0, -11.4, -49.1)
A지역,0.5326664,1.534256,-1.102729,2023-02-16-17-18-50,경고:오른쪽,게임공간좌표:(3.0, -11.5, -49.1)
A지역,0.5325851,1.530704,-1.103334,2023-02-16-17-18-50,경고:오른쪽,게임공간좌표:(3.0, -11.5, -49.2)
A지역,0.5316858,1.52716,-1.10389,2023-02-16-17-18-50,경고:오른쪽,게임공간좌표:(3.0, -11.5, -49.2)
A지역,0.5315263,1.523798,-1.104665,2023-02-16-17-18-50,경고:오른쪽,게임공간좌표:(3.0, -11.5, -49.2)
A지역,0.5309339,1.520722,-1.105444,2023-02-16-17-18-50,경고:오른쪽,게임공간좌표:(3.0, -11.5, -49.3)
A지역,0.5307708,1.517596,-1.106363,2023-02-16-17-18-50,경고:오른쪽,게임공간좌표:(3.0, -11.5, -49.3)
A지역,0.5310438,1.514647,-1.107315,2023-02-16-17-18-50,경고:오른쪽,게임공간좌표:(3.0, -11.5, -49.4)
A지역,0.5308042,1.512171,-1.108182,2023-02-16-17-18-50,경고:오른쪽,게임공간좌표:(3.0, -11.5, -49.4)
A지역,0.5310977,1.509765,-1.109024,2023-02-16-17-18-50,경고:오른쪽,게임공간좌표:(3.0, -11.5, -49.4)
A지역,0.5311389,1.507599,-1.10957,2023-02-16-17-18-50,경고:오른쪽,게임공간좌표:(3.0, -11.6, -49.5)
A지역,0.531503,1.505743,-1.109741,2023-02-16-17-18-50,경고:오른쪽,게임공간좌표:(3.0, -11.6, -49.5)
A지역,0.5316365,1.504374,-1.109644,2023-02-16-17-18-50,경고:오른쪽,게임공간좌표:(3.0, -11.6, -49.6)
A지역,0.53248,1.503503,-1.109323,2023-02-16-17-18-50,경고:오른쪽,게임공간좌표:(3.0, -11.6, -49.6)
A지역,0.5328007,1.503186,-1.108761,2023-02-16-17-18-50,경고:오른쪽,게임공간좌표:(3.0, -11.6, -49.6)
A지역,0.5340357,1.503285,-1.108161,2023-02-16-17-18-50,경고:오른쪽,게임공간좌표:(3.0, -11.6, -49.6)
A지역,0.5345848,1.504278,-1.107396,2023-02-16-17-18-50,경고:오른쪽,게임공간좌표:(3.0, -11.6, -49.7)
A지역,0.5360065,1.505776,-1.106705,2023-02-16-17-18-50,경고:오른쪽,게임공간좌표:(3.0, -11.6, -49.7)
A지역,0.5370104,1.508037,-1.105972,2023-02-16-17-18-50,경고:오른쪽,게임공간좌표:(3.0, -11.6, -49.7)
A지역,0.5379992,1.510707,-1.10518,2023-02-16-17-18-50,경고:오른쪽,게임공간좌표:(3.0, -11.6, -49.8)
A지역,0.540014,1.513566,-1.104533,2023-02-16-17-18-50,경고:오른쪽,게임공간좌표:(2.9, -11.6, -49.8)
A지역,0.5412953,1.516758,-1.103777,2023-02-16-17-18-50,경고:오른쪽,게임공간좌표:(2.9, -11.6, -49.9)
A지역,0.5432143,1.519957,-1.103158,2023-02-16-17-18-50,경고:오른쪽,게임공간좌표:(2.9, -11.6, -49.9)
A지역,0.5447862,1.523228,-1.102464,2023-02-16-17-18-50,경고:오른쪽,게임공간좌표:(2.9, -11.7, -50.0)
A지역,0.5470989,1.526236,-1.101847,2023-02-16-17-18-50,경고:오른쪽,게임공간좌표:(2.9, -11.7, -50.0)
A지역,0.5488441,1.528918,-1.101201,2023-02-16-17-18-50,경고:오른쪽,게임공간좌표:(2.9, -11.7, -50.0)
A지역,0.5505643,1.531388,-1.100535,2023-02-16-17-18-50,경고:오른쪽,게임공간좌표:(2.9, -11.7, -50.1)
A지역,0.5524318,1.533314,-1.099818,2023-02-16-17-18-50,경고:오른쪽,게임공간좌표:(2.8, -11.7, -50.1)
A지역,0.5550694,1.53459,-1.099077,2023-02-16-17-18-50,경고:오른쪽,게임공간좌표:(2.8, -11.7, -50.2)
A지역,0.5574477,1.535397,-1.098307,2023-02-16-17-18-50,경고:오른쪽,게임공간좌표:(2.8, -11.7, -50.1)
A지역,0.5596001,1.535628,-1.097443,2023-02-16-17-18-50,경고:오른쪽,게임공간좌표:(2.8, -11.7, -50.2)
A지역,0.5624299,1.535111,-1.096511,2023-02-16-17-18-50,경고:오른쪽,게임공간좌표:(2.8, -11.7, -50.2)
A지역,0.5646961,1.534109,-1.095564,2023-02-16-17-18-50,경고:오른쪽,게임공간좌표:(2.8, -11.7, -50.3)
A지역,0.5669129,1.532564,-1.094651,2023-02-16-17-18-51,경고:오른쪽,게임공간좌표:(2.8, -11.7, -50.3)
A지역,0.569257,1.530958,-1.094093,2023-02-16-17-18-51,경고:오른쪽,게임공간좌표:(2.7, -11.7, -50.4)
A지역,0.5720055,1.529369,-1.093775,2023-02-16-17-18-51,경고:오른쪽,게임공간좌표:(2.7, -11.7, -50.4)
A지역,0.5742013,1.527609,-1.093524,2023-02-16-17-18-51,경고:오른쪽,게임공간좌표:(2.7, -11.8, -50.4)
A지역,0.5765731,1.525524,-1.09342,2023-02-16-17-18-51,경고:오른쪽,게임공간좌표:(2.7, -11.8, -50.5)
A지역,0.5789628,1.523428,-1.093255,2023-02-16-17-18-51,경고:오른쪽,게임공간좌표:(2.7, -11.8, -50.5)
A지역,0.5812302,1.521372,-1.093139,2023-02-16-17-18-51,경고:오른쪽,게임공간좌표:(2.7, -11.8, -50.6)
A지역,0.5826743,1.519708,-1.092901,2023-02-16-17-18-51,경고:오른쪽,게임공간좌표:(2.7, -11.8, -50.6)
A지역,0.5846615,1.518111,-1.092668,2023-02-16-17-18-51,경고:오른쪽,게임공간좌표:(2.7, -11.8, -50.7)
A지역,0.5863533,1.51686,-1.092379,2023-02-16-17-18-51,경고:오른쪽,게임공간좌표:(2.7, -11.9, -50.7)
A지역,0.5881102,1.516032,-1.0921,2023-02-16-17-18-51,경고:오른쪽,게임공간좌표:(2.7, -11.9, -50.7)
A지역,0.5902083,1.515559,-1.091777,2023-02-16-17-18-51,경고:오른쪽,게임공간좌표:(2.7, -11.9, -50.7)
A지역,0.5918791,1.51566,-1.091536,2023-02-16-17-18-51,경고:오른쪽,게임공간좌표:(2.7, -11.9, -50.7)
A지역,0.5935214,1.516274,-1.0914,2023-02-16-17-18-51,경고:오른쪽,게임공간좌표:(2.7, -11.9, -50.7)
A지역,0.5951641,1.5175,-1.091429,2023-02-16-17-18-51,경고:오른쪽,게임공간좌표:(2.7, -11.9, -50.8)
A지역,0.5965211,1.519215,-1.091599,2023-02-16-17-18-51,경고:오른쪽,게임공간좌표:(2.6, -11.9, -50.8)
A지역,0.598067,1.52126,-1.091964,2023-02-16-17-18-51,경고:오른쪽,게임공간좌표:(2.6, -11.9, -50.9)
A지역,0.5992231,1.523502,-1.092361,2023-02-16-17-18-51,경고:오른쪽,게임공간좌표:(2.6, -11.9, -50.9)
A지역,0.6005535,1.52573,-1.092819,2023-02-16-17-18-51,경고:오른쪽,게임공간좌표:(2.6, -11.9, -51.0)
A지역,0.6014585,1.527957,-1.093314,2023-02-16-17-18-51,경고:오른쪽,게임공간좌표:(2.6, -11.9, -51.0)
A지역,0.6025534,1.52993,-1.093834,2023-02-16-17-18-51,경고:오른쪽,게임공간좌표:(2.6, -11.9, -51.0)
A지역,0.6036887,1.531565,-1.094395,2023-02-16-17-18-51,경고:오른쪽,게임공간좌표:(2.6, -11.9, -51.1)
A지역,0.6042325,1.532925,-1.094898,2023-02-16-17-18-51,경고:오른쪽,게임공간좌표:(2.6, -12.0, -51.1)
A지역,0.6049659,1.533787,-1.095425,2023-02-16-17-18-51,경고:오른쪽,게임공간좌표:(2.6, -12.0, -51.2)
A지역,0.6053209,1.534221,-1.095898,2023-02-16-17-18-51,경고:오른쪽,게임공간좌표:(2.6, -12.0, -51.2)
A지역,0.6061037,1.533983,-1.096524,2023-02-16-17-18-51,경고:오른쪽,게임공간좌표:(2.6, -12.0, -51.2)
A지역,0.6063018,1.533465,-1.096907,2023-02-16-17-18-51,경고:오른쪽,게임공간좌표:(2.6, -12.0, -51.2)
A지역,0.6069005,1.532214,-1.0974,2023-02-16-17-18-51,경고:오른쪽,게임공간좌표:(2.6, -12.0, -51.3)
A지역,0.6071186,1.530482,-1.097866,2023-02-16-17-18-51,경고:오른쪽,게임공간좌표:(2.6, -12.0, -51.3)
A지역,0.6077001,1.528069,-1.098278,2023-02-16-17-18-51,경고:오른쪽,게임공간좌표:(2.5, -12.0, -51.3)
A지역,0.6078193,1.525132,-1.098605,2023-02-16-17-18-51,경고:오른쪽,게임공간좌표:(2.5, -12.0, -51.4)
A지역,0.608077,1.521979,-1.099026,2023-02-16-17-18-51,경고:오른쪽,게임공간좌표:(2.5, -12.0, -51.4)
A지역,0.6089082,1.518766,-1.099659,2023-02-16-17-18-51,경고:오른쪽,게임공간좌표:(2.5, -12.1, -51.5)
A지역,0.6094856,1.515454,-1.10036,2023-02-16-17-18-51,경고:오른쪽,게임공간좌표:(2.5, -12.1, -51.5)
A지역,0.6105936,1.51234,-1.101114,2023-02-16-17-18-51,경고:오른쪽,게임공간좌표:(2.5, -12.1, -51.6)
A지역,0.6112168,1.509106,-1.101829,2023-02-16-17-18-51,경고:오른쪽,게임공간좌표:(2.5, -12.1, -51.6)
A지역,0.6117442,1.506222,-1.102527,2023-02-16-17-18-51,경고:오른쪽,게임공간좌표:(2.5, -12.1, -51.6)
A지역,0.612458,1.503638,-1.103101,2023-02-16-17-18-51,경고:오른쪽,게임공간좌표:(2.5, -12.1, -51.7)
A지역,0.613451,1.501351,-1.103545,2023-02-16-17-18-51,경고:오른쪽,게임공간좌표:(2.5, -12.1, -51.7)
A지역,0.6141777,1.49939,-1.103809,2023-02-16-17-18-51,경고:오른쪽,게임공간좌표:(2.4, -12.1, -51.8)
A지역,0.614845,1.498218,-1.103899,2023-02-16-17-18-51,경고:오른쪽,게임공간좌표:(2.4, -12.1, -51.8)
A지역,0.6154449,1.497549,-1.103915,2023-02-16-17-18-51,경고:오른쪽,게임공간좌표:(2.4, -12.2, -51.8)
A지역,0.6162086,1.497528,-1.103945,2023-02-16-17-18-51,경고:오른쪽,게임공간좌표:(2.4, -12.2, -51.8)
A지역,0.6167819,1.498202,-1.104003,2023-02-16-17-18-51,경고:오른쪽,게임공간좌표:(2.4, -12.2, -51.8)
A지역,0.6177018,1.499411,-1.104139,2023-02-16-17-18-51,경고:오른쪽,게임공간좌표:(2.4, -12.2, -51.8)
A지역,0.6187901,1.501086,-1.104354,2023-02-16-17-18-51,경고:오른쪽,게임공간좌표:(2.4, -12.2, -51.9)
A지역,0.619807,1.503068,-1.104547,2023-02-16-17-18-51,경고:오른쪽,게임공간좌표:(2.4, -12.2, -51.9)
A지역,0.6211455,1.505204,-1.104815,2023-02-16-17-18-51,경고:오른쪽,게임공간좌표:(2.4, -12.2, -52.0)
A지역,0.6222079,1.50747,-1.105039,2023-02-16-17-18-51,경고:오른쪽,게임공간좌표:(2.4, -12.2, -52.0)
A지역,0.6233466,1.509656,-1.105239,2023-02-16-17-18-51,경고:오른쪽,게임공간좌표:(2.4, -12.2, -52.1)
A지역,0.6245756,1.511609,-1.105466,2023-02-16-17-18-51,경고:오른쪽,게임공간좌표:(2.3, -12.2, -52.1)
A지역,0.6256995,1.513212,-1.105549,2023-02-16-17-18-51,경고:오른쪽,게임공간좌표:(2.3, -12.2, -52.1)
A지역,0.6269674,1.514436,-1.105574,2023-02-16-17-18-51,경고:오른쪽,게임공간좌표:(2.3, -12.2, -52.2)
A지역,0.6280529,1.515147,-1.105427,2023-02-16-17-18-51,경고:오른쪽,게임공간좌표:(2.3, -12.2, -52.2)
A지역,0.6289697,1.515384,-1.105151,2023-02-16-17-18-51,경고:오른쪽,게임공간좌표:(2.3, -12.3, -52.2)
A지역,0.6298802,1.514909,-1.104666,2023-02-16-17-18-51,경고:오른쪽,게임공간좌표:(2.3, -12.3, -52.2)
A지역,0.6308148,1.513893,-1.104122,2023-02-16-17-18-51,경고:오른쪽,게임공간좌표:(2.3, -12.3, -52.3)
A지역,0.6312711,1.512408,-1.103527,2023-02-16-17-18-51,경고:오른쪽,게임공간좌표:(2.3, -12.3, -52.3)
A지역,0.6320655,1.510646,-1.103155,2023-02-16-17-18-51,경고:오른쪽,게임공간좌표:(2.2, -12.3, -52.3)
A지역,0.6331456,1.508801,-1.103045,2023-02-16-17-18-51,경고:오른쪽,게임공간좌표:(2.2, -12.3, -52.4)
A지역,0.6338971,1.506789,-1.102917,2023-02-16-17-18-51,경고:오른쪽,게임공간좌표:(2.2, -12.3, -52.4)
A지역,0.634665,1.504387,-1.102847,2023-02-16-17-18-51,경고:오른쪽,게임공간좌표:(2.2, -12.3, -52.5)
A지역,0.635098,1.501924,-1.102704,2023-02-16-17-18-51,경고:오른쪽,게임공간좌표:(2.2, -12.3, -52.5)
A지역,0.6356306,1.499613,-1.102464,2023-02-16-17-18-51,경고:오른쪽,게임공간좌표:(2.2, -12.3, -52.6)
A지역,0.6357968,1.497416,-1.102184,2023-02-16-17-18-51,경고:오른쪽,게임공간좌표:(2.2, -12.3, -52.6)
A지역,0.6356676,1.495448,-1.101684,2023-02-16-17-18-51,경고:오른쪽,게임공간좌표:(2.2, -12.3, -52.6)
A지역,0.6353586,1.493849,-1.101074,2023-02-16-17-18-51,경고:오른쪽,게임공간좌표:(2.2, -12.4, -52.7)
A지역,0.6349261,1.492753,-1.100347,2023-02-16-17-18-51,경고:오른쪽,게임공간좌표:(2.1, -12.4, -52.7)
A지역,0.6344817,1.492183,-1.099458,2023-02-16-17-18-51,경고:오른쪽,게임공간좌표:(2.1, -12.4, -52.8)
A지역,0.6336777,1.492297,-1.09852,2023-02-16-17-18-51,경고:오른쪽,게임공간좌표:(2.1, -12.4, -52.8)
A지역,0.6325517,1.493206,-1.097579,2023-02-16-17-18-51,경고:오른쪽,게임공간좌표:(2.1, -12.4, -52.8)
A지역,0.6314349,1.49496,-1.096783,2023-02-16-17-18-51,경고:오른쪽,게임공간좌표:(2.1, -12.5, -52.9)
A지역,0.6300495,1.497571,-1.096186,2023-02-16-17-18-51,경고:오른쪽,게임공간좌표:(2.1, -12.5, -52.9)
A지역,0.6286864,1.500702,-1.095688,2023-02-16-17-18-51,경고:오른쪽,게임공간좌표:(2.1, -12.5, -52.9)
A지역,0.6270847,1.5043,-1.095248,2023-02-16-17-18-51,경고:오른쪽,게임공간좌표:(2.1, -12.5, -53.0)
A지역,0.6254222,1.508192,-1.094873,2023-02-16-17-18-51,경고:오른쪽,게임공간좌표:(2.1, -12.5, -53.0)
A지역,0.6236007,1.512124,-1.094518,2023-02-16-17-18-51,경고:오른쪽,게임공간좌표:(2.1, -12.5, -53.1)
A지역,0.6214881,1.516011,-1.094151,2023-02-16-17-18-51,경고:오른쪽,게임공간좌표:(2.1, -12.5, -53.1)
A지역,0.6193943,1.519668,-1.093809,2023-02-16-17-18-51,경고:오른쪽,게임공간좌표:(2.1, -12.5, -53.2)
A지역,0.6168754,1.523069,-1.093437,2023-02-16-17-18-51,경고:오른쪽,게임공간좌표:(2.1, -12.5, -53.2)
A지역,0.6145537,1.525919,-1.093065,2023-02-16-17-18-51,경고:오른쪽,게임공간좌표:(2.1, -12.6, -53.2)
A지역,0.6113966,1.528394,-1.092702,2023-02-16-17-18-51,경고:오른쪽,게임공간좌표:(2.1, -12.6, -53.3)
A지역,0.6089211,1.530123,-1.092297,2023-02-16-17-18-51,경고:오른쪽,게임공간좌표:(2.1, -12.6, -53.3)
A지역,0.6060405,1.531315,-1.09183,2023-02-16-17-18-51,경고:오른쪽,게임공간좌표:(2.1, -12.6, -53.4)
A지역,0.602747,1.531976,-1.091407,2023-02-16-17-18-51,경고:오른쪽,게임공간좌표:(2.1, -12.6, -53.4)
A지역,0.6003239,1.531753,-1.090967,2023-02-16-17-18-51,경고:오른쪽,게임공간좌표:(2.1, -12.6, -53.4)
A지역,0.597317,1.531034,-1.090487,2023-02-16-17-18-51,경고:오른쪽,게임공간좌표:(2.1, -12.6, -53.4)
A지역,0.5950377,1.529528,-1.090021,2023-02-16-17-18-51,경고:오른쪽,게임공간좌표:(2.1, -12.6, -53.5)
A지역,0.5924015,1.527697,-1.089622,2023-02-16-17-18-51,경고:오른쪽,게임공간좌표:(2.1, -12.6, -53.5)
A지역,0.5903368,1.52561,-1.089578,2023-02-16-17-18-51,경고:오른쪽,게임공간좌표:(2.1, -12.6, -53.6)
A지역,0.588161,1.523523,-1.089646,2023-02-16-17-18-52,경고:오른쪽,게임공간좌표:(2.1, -12.7, -53.6)
A지역,0.5864475,1.521173,-1.089871,2023-02-16-17-18-52,경고:오른쪽,게임공간좌표:(2.1, -12.7, -53.7)
A지역,0.5848129,1.518761,-1.090143,2023-02-16-17-18-52,경고:오른쪽,게임공간좌표:(2.1, -12.7, -53.7)
A지역,0.5831797,1.516502,-1.090424,2023-02-16-17-18-52,경고:오른쪽,게임공간좌표:(2.1, -12.7, -53.7)
A지역,0.5820615,1.514457,-1.09073,2023-02-16-17-18-52,경고:오른쪽,게임공간좌표:(2.1, -12.7, -53.8)
A지역,0.5808687,1.512656,-1.090913,2023-02-16-17-18-52,경고:오른쪽,게임공간좌표:(2.0, -12.7, -53.8)
A지역,0.5800407,1.511265,-1.091083,2023-02-16-17-18-52,경고:오른쪽,게임공간좌표:(2.0, -12.7, -53.9)
A지역,0.5787652,1.510349,-1.091064,2023-02-16-17-18-52,경고:오른쪽,게임공간좌표:(2.0, -12.7, -53.9)
A지역,0.5781579,1.509999,-1.091117,2023-02-16-17-18-52,경고:오른쪽,게임공간좌표:(2.0, -12.7, -53.9)
A지역,0.5770028,1.510508,-1.091051,2023-02-16-17-18-52,경고:오른쪽,게임공간좌표:(2.0, -12.7, -54.0)
A지역,0.5766563,1.511635,-1.091242,2023-02-16-17-18-52,경고:오른쪽,게임공간좌표:(2.0, -12.7, -54.0)
A지역,0.576148,1.513688,-1.091557,2023-02-16-17-18-52,경고:오른쪽,게임공간좌표:(2.0, -12.7, -54.0)
A지역,0.5754759,1.516281,-1.091981,2023-02-16-17-18-52,경고:오른쪽,게임공간좌표:(2.0, -12.7, -54.1)
A지역,0.5755074,1.519331,-1.092571,2023-02-16-17-18-52,경고:오른쪽,게임공간좌표:(2.0, -12.8, -54.1)
A지역,0.5755982,1.522647,-1.093205,2023-02-16-17-18-52,경고:오른쪽,게임공간좌표:(2.0, -12.8, -54.2)
A지역,0.5758145,1.526129,-1.093885,2023-02-16-17-18-52,경고:오른쪽,게임공간좌표:(2.0, -12.8, -54.2)
A지역,0.5754297,1.529518,-1.094517,2023-02-16-17-18-52,경고:오른쪽,게임공간좌표:(2.0, -12.8, -54.3)
A지역,0.5757611,1.532642,-1.095195,2023-02-16-17-18-52,경고:오른쪽,게임공간좌표:(2.0, -12.8, -54.3)
A지역,0.5758357,1.535574,-1.095891,2023-02-16-17-18-52,경고:오른쪽,게임공간좌표:(2.0, -12.8, -54.3)
A지역,0.5762577,1.537898,-1.096516,2023-02-16-17-18-52,경고:오른쪽,게임공간좌표:(2.0, -12.8, -54.4)
A지역,0.5760674,1.539752,-1.097038,2023-02-16-17-18-52,경고:오른쪽,게임공간좌표:(2.0, -12.9, -54.4)
A지역,0.5754604,1.541111,-1.097499,2023-02-16-17-18-52,경고:오른쪽,게임공간좌표:(2.0, -12.9, -54.5)
A지역,0.5759246,1.541597,-1.097872,2023-02-16-17-18-52,경고:오른쪽,게임공간좌표:(1.9, -12.9, -54.5)
A지역,0.5758364,1.541398,-1.098033,2023-02-16-17-18-52,경고:오른쪽,게임공간좌표:(1.9, -12.9, -54.6)
A지역,0.5762665,1.540421,-1.098109,2023-02-16-17-18-52,경고:오른쪽,게임공간좌표:(1.9, -12.9, -54.6)
A지역,0.5764391,1.538715,-1.097898,2023-02-16-17-18-52,경고:오른쪽,게임공간좌표:(1.9, -12.9, -54.6)
A지역,0.576777,1.536237,-1.097613,2023-02-16-17-18-52,경고:오른쪽,게임공간좌표:(1.9, -13.0, -54.7)
A지역,0.5765865,1.533774,-1.097569,2023-02-16-17-18-52,경고:오른쪽,게임공간좌표:(1.9, -13.0, -54.7)
A지역,0.5768673,1.531672,-1.097954,2023-02-16-17-18-52,경고:오른쪽,게임공간좌표:(1.9, -13.0, -54.8)
A지역,0.5770552,1.529757,-1.098378,2023-02-16-17-18-52,경고:오른쪽,게임공간좌표:(1.9, -13.0, -54.8)
A지역,0.5771239,1.527741,-1.09895,2023-02-16-17-18-52,경고:오른쪽,게임공간좌표:(1.9, -13.0, -54.9)
