A지역,-0.289762,0.9914823,0.4239954,2023-02-20-14-36-13,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -24.1)
A지역,-0.2887601,0.9912291,0.4242994,2023-02-20-14-36-13,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -24.1)
A지역,-0.2876843,0.9909798,0.4246308,2023-02-20-14-36-13,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -24.1)
A지역,-0.2864943,0.9906766,0.4249772,2023-02-20-14-36-13,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -24.1)
A지역,-0.2852817,0.9903474,0.4251374,2023-02-20-14-36-13,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -24.2)
A지역,-0.2839453,0.9899521,0.4254287,2023-02-20-14-36-13,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -24.2)
A지역,-0.2825515,0.989515,0.425722,2023-02-20-14-36-13,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -24.2)
A지역,-0.281011,0.9889994,0.4261287,2023-02-20-14-36-13,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -24.3)
A지역,-0.2793336,0.9883884,0.4266435,2023-02-20-14-36-13,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -24.3)
A지역,-0.2776287,0.9876417,0.4270493,2023-02-20-14-36-13,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -24.3)
A지역,-0.2757277,0.9868669,0.4276489,2023-02-20-14-36-13,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -24.4)
A지역,-0.273806,0.986302,0.4280685,2023-02-20-14-36-13,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -24.5)
A지역,-0.2718197,0.9863877,0.4284261,2023-02-20-14-36-13,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -24.5)
A지역,-0.2699089,0.9868461,0.4284796,2023-02-20-14-36-13,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -24.6)
A지역,-0.2677608,0.9872828,0.4288005,2023-02-20-14-36-13,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -24.6)
A지역,-0.2656029,0.9874394,0.4291922,2023-02-20-14-36-13,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -24.6)
A지역,-0.2634743,0.9872569,0.4295224,2023-02-20-14-36-13,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -24.6)
A지역,-0.2613562,0.9868088,0.4299694,2023-02-20-14-36-13,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -24.6)
A지역,-0.259259,0.9864215,0.4303826,2023-02-20-14-36-13,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -24.7)
A지역,-0.2572565,0.9862743,0.4306961,2023-02-20-14-36-13,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -24.7)
A지역,-0.2553222,0.9863538,0.4309293,2023-02-20-14-36-13,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -24.7)
A지역,-0.2535419,0.9864931,0.431131,2023-02-20-14-36-13,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -24.7)
A지역,-0.2518768,0.9866325,0.431368,2023-02-20-14-36-13,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -24.7)
A지역,-0.2503272,0.9867197,0.4315752,2023-02-20-14-36-13,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -24.7)
A지역,-0.2490234,0.9868203,0.4316999,2023-02-20-14-36-13,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -24.7)
A지역,-0.2477835,0.9869255,0.4318875,2023-02-20-14-36-13,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -24.7)
A지역,-0.2466261,0.9870963,0.4321111,2023-02-20-14-36-13,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -24.7)
A지역,-0.2455888,0.9873084,0.4323398,2023-02-20-14-36-13,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -24.7)
A지역,-0.2446582,0.9875653,0.4326342,2023-02-20-14-36-13,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -24.8)
A지역,-0.2439156,0.9878386,0.432844,2023-02-20-14-36-13,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -24.8)
A지역,-0.2432122,0.9880886,0.4332262,2023-02-20-14-36-14,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -24.8)
A지역,-0.2425764,0.9883344,0.4337419,2023-02-20-14-36-14,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -24.8)
A지역,-0.2419678,0.9885699,0.4343516,2023-02-20-14-36-14,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -24.9)
A지역,-0.2415072,0.9888501,0.4348778,2023-02-20-14-36-14,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -24.9)
A지역,-0.2412417,0.9891919,0.4352349,2023-02-20-14-36-14,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -24.9)
A지역,-0.2409058,0.9894959,0.4357809,2023-02-20-14-36-14,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -24.9)
A지역,-0.2406716,0.9897754,0.4363106,2023-02-20-14-36-14,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -25.0)
A지역,-0.2404785,0.9900032,0.4369029,2023-02-20-14-36-14,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -25.0)
A지역,-0.240309,0.9901661,0.4375776,2023-02-20-14-36-14,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -25.0)
A지역,-0.2402554,0.9902765,0.4382142,2023-02-20-14-36-14,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -25.0)
A지역,-0.2403027,0.9903653,0.4387993,2023-02-20-14-36-14,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -25.0)
A지역,-0.2403967,0.9903939,0.4394544,2023-02-20-14-36-14,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -25.0)
A지역,-0.2405838,0.9904227,0.4401215,2023-02-20-14-36-14,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -25.0)
A지역,-0.2408769,0.9904768,0.440796,2023-02-20-14-36-14,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -25.0)
A지역,-0.2412757,0.9905101,0.4414538,2023-02-20-14-36-14,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -25.0)
A지역,-0.2418225,0.9905758,0.4420265,2023-02-20-14-36-14,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -25.0)
A지역,-0.2424664,0.9906113,0.4426602,2023-02-20-14-36-14,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -25.0)
A지역,-0.2432351,0.9906669,0.4431325,2023-02-20-14-36-14,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -25.0)
A지역,-0.2440737,0.9906951,0.4436604,2023-02-20-14-36-14,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -25.0)
A지역,-0.2450011,0.9907066,0.4441265,2023-02-20-14-36-14,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -25.0)
A지역,-0.2459757,0.9906699,0.4446059,2023-02-20-14-36-14,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -25.0)
A지역,-0.2470969,0.9906097,0.4449242,2023-02-20-14-36-14,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -25.0)
A지역,-0.2484298,0.9904603,0.4450923,2023-02-20-14-36-14,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -25.1)
A지역,-0.2497212,0.9902115,0.4452699,2023-02-20-14-36-14,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -25.1)
A지역,-0.2510461,0.9897788,0.4454433,2023-02-20-14-36-14,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -25.1)
A지역,-0.2524649,0.9892364,0.44552,2023-02-20-14-36-14,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -25.2)
A지역,-0.2539034,0.9888923,0.4454972,2023-02-20-14-36-14,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -25.2)
A지역,-0.2553805,0.9890984,0.4452289,2023-02-20-14-36-14,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -25.2)
A지역,-0.2568247,0.9893875,0.44498,2023-02-20-14-36-14,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -25.2)
A지역,-0.2583342,0.9893626,0.4448096,2023-02-20-14-36-14,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -25.2)
A지역,-0.2599961,0.9888518,0.4445201,2023-02-20-14-36-14,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -25.2)
A지역,-0.2617371,0.9880143,0.4442071,2023-02-20-14-36-14,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -25.3)
A지역,-0.2633811,0.9871363,0.4438938,2023-02-20-14-36-14,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -25.4)
A지역,-0.2650403,0.9865986,0.4433829,2023-02-20-14-36-14,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -25.4)
A지역,-0.2663825,0.9863843,0.4430398,2023-02-20-14-36-14,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -25.4)
A지역,-0.2675855,0.9862936,0.4427093,2023-02-20-14-36-14,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -25.4)
A지역,-0.268666,0.9863148,0.4424852,2023-02-20-14-36-14,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -25.4)
A지역,-0.2696533,0.9862986,0.44232,2023-02-20-14-36-14,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -25.4)
A지역,-0.2704896,0.9863796,0.4422041,2023-02-20-14-36-14,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -25.4)
A지역,-0.2711769,0.9866446,0.4421891,2023-02-20-14-36-14,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -25.5)
A지역,-0.2717074,0.9870911,0.4422101,2023-02-20-14-36-14,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -25.5)
A지역,-0.2720976,0.987773,0.442289,2023-02-20-14-36-14,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -25.6)
A지역,-0.2722189,0.9885427,0.4425679,2023-02-20-14-36-14,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -25.7)
A지역,-0.2723248,0.9893656,0.4427937,2023-02-20-14-36-14,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -25.7)
A지역,-0.272323,0.990213,0.4430643,2023-02-20-14-36-14,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -25.7)
A지역,-0.2722237,0.9911086,0.4433931,2023-02-20-14-36-14,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -25.8)
A지역,-0.2719644,0.9920109,0.4438761,2023-02-20-14-36-14,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -25.9)
A지역,-0.2717235,0.9928972,0.4442276,2023-02-20-14-36-14,경고:뒤쪽,게임공간좌표:(-1.6, 0.2, -26.0)
A지역,-0.2713643,0.9937154,0.4446572,2023-02-20-14-36-14,경고:뒤쪽,게임공간좌표:(-1.6, 0.2, -26.1)
A지역,-0.2709854,0.9944547,0.4450055,2023-02-20-14-36-14,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -26.1)
A지역,-0.2705599,0.9950327,0.4453121,2023-02-20-14-36-14,경고:뒤쪽,게임공간좌표:(-1.6, 0.2, -26.1)
A지역,-0.2701184,0.9955271,0.4455603,2023-02-20-14-36-14,경고:뒤쪽,게임공간좌표:(-1.6, 0.2, -26.2)
A지역,-0.269622,0.9958225,0.4458371,2023-02-20-14-36-14,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -26.2)
A지역,-0.2690532,0.9959557,0.4461802,2023-02-20-14-36-14,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -26.2)
A지역,-0.2685105,0.9959289,0.4464504,2023-02-20-14-36-14,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -26.2)
A지역,-0.2678106,0.9957899,0.4468406,2023-02-20-14-36-14,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -26.2)
A지역,-0.2671955,0.9955084,0.4470154,2023-02-20-14-36-14,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -26.2)
A지역,-0.2664768,0.9951869,0.4473106,2023-02-20-14-36-14,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -26.3)
A지역,-0.2657011,0.9948258,0.4474748,2023-02-20-14-36-14,경고:뒤쪽,게임공간좌표:(-1.6, 0.2, -26.3)
A지역,-0.2648495,0.9944474,0.4476525,2023-02-20-14-36-14,경고:뒤쪽,게임공간좌표:(-1.6, 0.2, -26.4)
A지역,-0.2638788,0.9940019,0.4478384,2023-02-20-14-36-14,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -26.4)
A지역,-0.2628669,0.9935263,0.4479698,2023-02-20-14-36-14,경고:뒤쪽,게임공간좌표:(-1.6, 0.2, -26.4)
A지역,-0.2617921,0.9929509,0.4480425,2023-02-20-14-36-14,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -26.4)
A지역,-0.2605933,0.9923375,0.4481577,2023-02-20-14-36-14,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -26.5)
A지역,-0.2592583,0.9915912,0.4483,2023-02-20-14-36-14,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -26.5)
A지역,-0.2578633,0.9908459,0.4484123,2023-02-20-14-36-14,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -26.6)
A지역,-0.2563444,0.9899516,0.4486164,2023-02-20-14-36-14,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -26.7)
A지역,-0.2546393,0.9889012,0.4488369,2023-02-20-14-36-14,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -26.7)
A지역,-0.2529536,0.9877437,0.4489669,2023-02-20-14-36-14,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -26.8)
A지역,-0.2512628,0.9866108,0.4489392,2023-02-20-14-36-14,경고:뒤쪽,게임공간좌표:(-1.6, 0.2, -26.9)
A지역,-0.249465,0.9856843,0.4489611,2023-02-20-14-36-14,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -27.0)
A지역,-0.2475331,0.9849166,0.4490079,2023-02-20-14-36-14,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -27.1)
A지역,-0.2456578,0.9846652,0.4488076,2023-02-20-14-36-14,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -27.1)
A지역,-0.2437006,0.9847667,0.4484943,2023-02-20-14-36-14,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -27.1)
A지역,-0.2418272,0.9847285,0.4483384,2023-02-20-14-36-14,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -27.1)
A지역,-0.2400481,0.984287,0.4482218,2023-02-20-14-36-14,경고:뒤쪽,게임공간좌표:(-1.6, 0.2, -27.1)
A지역,-0.2384107,0.9837854,0.4481758,2023-02-20-14-36-14,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -27.1)
A지역,-0.2369509,0.9836346,0.4480242,2023-02-20-14-36-14,경고:뒤쪽,게임공간좌표:(-1.6, 0.2, -27.1)
A지역,-0.2356346,0.9838698,0.4477755,2023-02-20-14-36-14,경고:뒤쪽,게임공간좌표:(-1.6, 0.2, -27.1)
A지역,-0.2343992,0.9843712,0.4475619,2023-02-20-14-36-14,경고:뒤쪽,게임공간좌표:(-1.6, 0.2, -27.1)
A지역,-0.2332697,0.9849932,0.447467,2023-02-20-14-36-14,경고:뒤쪽,게임공간좌표:(-1.6, 0.2, -27.2)
A지역,-0.2323542,0.9857278,0.4473294,2023-02-20-14-36-14,경고:뒤쪽,게임공간좌표:(-1.6, 0.2, -27.3)
A지역,-0.2316387,0.9865372,0.4471396,2023-02-20-14-36-14,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -27.4)
A지역,-0.2309579,0.9873059,0.4472007,2023-02-20-14-36-14,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -27.4)
A지역,-0.2304462,0.9881043,0.4472786,2023-02-20-14-36-14,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -27.4)
A지역,-0.230005,0.9888638,0.4475843,2023-02-20-14-36-14,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -27.5)
A지역,-0.2297074,0.9895574,0.4478627,2023-02-20-14-36-14,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -27.6)
A지역,-0.2295327,0.9901688,0.4482845,2023-02-20-14-36-14,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -27.6)
A지역,-0.2294073,0.9906715,0.4487504,2023-02-20-14-36-14,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -27.7)
A지역,-0.2293546,0.9911155,0.4492813,2023-02-20-14-36-14,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -27.7)
A지역,-0.2293805,0.9914917,0.4498762,2023-02-20-14-36-15,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -27.7)
A지역,-0.2294611,0.9918024,0.4505175,2023-02-20-14-36-15,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -27.8)
A지역,-0.2296181,0.9920501,0.451135,2023-02-20-14-36-15,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -27.8)
A지역,-0.2298516,0.9922575,0.4517449,2023-02-20-14-36-15,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -27.8)
A지역,-0.2301879,0.9924201,0.4523364,2023-02-20-14-36-15,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -27.8)
A지역,-0.2305925,0.9925156,0.4528722,2023-02-20-14-36-15,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -27.8)
A지역,-0.2310357,0.9925458,0.4533738,2023-02-20-14-36-15,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -27.8)
A지역,-0.2315936,0.9925302,0.4537925,2023-02-20-14-36-15,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -27.8)
A지역,-0.2321994,0.9924751,0.4541918,2023-02-20-14-36-15,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -27.9)
A지역,-0.2328793,0.9923658,0.4545051,2023-02-20-14-36-15,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -27.9)
A지역,-0.2335161,0.9921721,0.4549242,2023-02-20-14-36-15,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -27.9)
A지역,-0.234497,0.9919864,0.4549896,2023-02-20-14-36-15,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -27.9)
A지역,-0.2353983,0.9917569,0.4552089,2023-02-20-14-36-15,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -27.9)
A지역,-0.2363111,0.9914926,0.4555196,2023-02-20-14-36-15,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -28.0)
A지역,-0.2374282,0.9912355,0.4556698,2023-02-20-14-36-15,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -28.0)
A지역,-0.238565,0.9909729,0.4558283,2023-02-20-14-36-15,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -28.0)
A지역,-0.2398641,0.9907215,0.4558824,2023-02-20-14-36-15,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -28.0)
A지역,-0.241424,0.9904742,0.4556938,2023-02-20-14-36-15,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -28.1)
A지역,-0.2429304,0.9902331,0.4556326,2023-02-20-14-36-15,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -28.1)
A지역,-0.2445159,0.9899966,0.4555005,2023-02-20-14-36-15,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -28.1)
A지역,-0.246187,0.9898607,0.4553412,2023-02-20-14-36-15,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -28.1)
A지역,-0.2479709,0.9898267,0.4550575,2023-02-20-14-36-15,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -28.1)
A지역,-0.2499417,0.9897866,0.4547294,2023-02-20-14-36-15,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -28.1)
A지역,-0.251801,0.9898123,0.4543053,2023-02-20-14-36-15,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -28.1)
A지역,-0.2538872,0.9898551,0.453674,2023-02-20-14-36-15,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -28.1)
A지역,-0.2559812,0.9899051,0.4530853,2023-02-20-14-36-15,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -28.1)
A지역,-0.258028,0.989905,0.4525117,2023-02-20-14-36-15,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -28.1)
A지역,-0.2601259,0.9899672,0.451816,2023-02-20-14-36-15,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -28.1)
A지역,-0.2621893,0.9899834,0.4511126,2023-02-20-14-36-15,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -28.1)
A지역,-0.2643104,0.9899347,0.4502395,2023-02-20-14-36-15,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -28.1)
A지역,-0.2663211,0.989819,0.4495133,2023-02-20-14-36-15,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -28.1)
A지역,-0.2682638,0.9896915,0.4487215,2023-02-20-14-36-15,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -28.1)
A지역,-0.2700897,0.9896976,0.4479841,2023-02-20-14-36-15,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -28.1)
A지역,-0.2717736,0.9897803,0.44728,2023-02-20-14-36-15,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -28.1)
A지역,-0.2733289,0.9899387,0.4465984,2023-02-20-14-36-15,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -28.1)
A지역,-0.2747471,0.9901078,0.4460052,2023-02-20-14-36-15,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -28.1)
A지역,-0.2760317,0.9903414,0.4454621,2023-02-20-14-36-15,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -28.1)
A지역,-0.2772291,0.9906445,0.4449562,2023-02-20-14-36-15,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -28.1)
A지역,-0.2782481,0.9910648,0.4445485,2023-02-20-14-36-15,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -28.1)
A지역,-0.2791173,0.9915791,0.4442395,2023-02-20-14-36-15,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -28.2)
A지역,-0.2798625,0.9922,0.4440197,2023-02-20-14-36-15,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -28.2)
A지역,-0.280448,0.9928352,0.4439374,2023-02-20-14-36-15,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -28.3)
A지역,-0.2809643,0.9935508,0.4438699,2023-02-20-14-36-15,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -28.4)
A지역,-0.2812941,0.9942671,0.4439768,2023-02-20-14-36-15,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -28.4)
A지역,-0.28143,0.995056,0.444245,2023-02-20-14-36-15,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -28.5)
A지역,-0.2815217,0.9958833,0.4444493,2023-02-20-14-36-15,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -28.5)
A지역,-0.2814885,0.9967352,0.4446813,2023-02-20-14-36-15,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -28.6)
A지역,-0.2814286,0.997584,0.4447962,2023-02-20-14-36-15,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -28.7)
A지역,-0.2812148,0.998359,0.4449917,2023-02-20-14-36-15,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -28.7)
A지역,-0.2809224,0.9990969,0.4451345,2023-02-20-14-36-15,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -28.8)
A지역,-0.2805165,0.9996963,0.4452854,2023-02-20-14-36-15,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -28.8)
A지역,-0.2799892,1.000186,0.4454046,2023-02-20-14-36-15,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -28.8)
A지역,-0.279402,1.000457,0.4454957,2023-02-20-14-36-15,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -28.8)
A지역,-0.2788503,1.000623,0.4452916,2023-02-20-14-36-15,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -28.9)
A지역,-0.2780874,1.00059,0.4453403,2023-02-20-14-36-15,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -28.9)
A지역,-0.2772472,1.000481,0.4453346,2023-02-20-14-36-15,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -29.0)
A지역,-0.2763345,1.000259,0.4453939,2023-02-20-14-36-15,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -29.0)
A지역,-0.275318,0.9999385,0.445444,2023-02-20-14-36-15,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -29.0)
A지역,-0.2741966,0.9995434,0.4455286,2023-02-20-14-36-15,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -29.0)
A지역,-0.2730074,0.9990985,0.4455858,2023-02-20-14-36-15,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -29.1)
A지역,-0.2716944,0.9985669,0.4456257,2023-02-20-14-36-15,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -29.1)
A지역,-0.2702746,0.9980515,0.445691,2023-02-20-14-36-15,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -29.1)
A지역,-0.2688296,0.9974933,0.4456054,2023-02-20-14-36-15,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -29.2)
A지역,-0.2671568,0.9969215,0.4456877,2023-02-20-14-36-15,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -29.2)
A지역,-0.2655275,0.9963252,0.4455155,2023-02-20-14-36-15,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -29.3)
A지역,-0.2635698,0.9956113,0.4456972,2023-02-20-14-36-15,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -29.3)
A지역,-0.2615445,0.9949607,0.4457949,2023-02-20-14-36-15,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -29.4)
A지역,-0.2594595,0.9946986,0.4456738,2023-02-20-14-36-15,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -29.4)
A지역,-0.2572513,0.9950547,0.4455134,2023-02-20-14-36-15,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -29.4)
A지역,-0.2548656,0.9958081,0.4452564,2023-02-20-14-36-15,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -29.5)
A지역,-0.2524489,0.9966849,0.4449893,2023-02-20-14-36-15,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -29.5)
A지역,-0.2498783,0.9974669,0.4446603,2023-02-20-14-36-15,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -29.5)
A지역,-0.2474554,0.997894,0.4444512,2023-02-20-14-36-15,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -29.6)
A지역,-0.2449721,0.9981234,0.4441851,2023-02-20-14-36-15,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -29.6)
A지역,-0.2425199,0.9983023,0.4439811,2023-02-20-14-36-15,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -29.6)
A지역,-0.2401617,0.9984398,0.4437312,2023-02-20-14-36-15,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -29.6)
A지역,-0.237865,0.99862,0.4434582,2023-02-20-14-36-15,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -29.7)
A지역,-0.2357812,0.9987352,0.4431728,2023-02-20-14-36-15,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -29.7)
