,0.1961565,1.659427,0.1596454,2023-02-16-16-48-47,경고:,게임공간좌표:(0.7, 0.3, -1.7)
,0.1961935,1.659441,0.1596477,2023-02-16-16-48-47,경고:,게임공간좌표:(0.7, 0.3, -1.7)
,0.1961396,1.659488,0.1596032,2023-02-16-16-48-47,경고:,게임공간좌표:(0.7, 0.3, -1.7)
,0.1962247,1.659507,0.1596063,2023-02-16-16-48-47,경고:,게임공간좌표:(0.8, 0.3, -1.7)
,0.196322,1.65951,0.1595851,2023-02-16-16-48-47,경고:,게임공간좌표:(0.8, 0.3, -1.8)
,0.1964233,1.659513,0.1595826,2023-02-16-16-48-47,경고:,게임공간좌표:(0.8, 0.3, -1.8)
,0.1966524,1.65945,0.1596332,2023-02-16-16-48-47,경고:,게임공간좌표:(0.8, 0.3, -1.8)
,0.1967564,1.659432,0.1596365,2023-02-16-16-48-47,경고:,게임공간좌표:(0.8, 0.3, -1.8)
,0.196734,1.659434,0.159559,2023-02-16-16-48-47,경고:,게임공간좌표:(0.8, 0.3, -1.8)
,0.1968386,1.659409,0.1595694,2023-02-16-16-48-47,경고:,게임공간좌표:(0.8, 0.3, -1.8)
,0.1968212,1.65937,0.1595135,2023-02-16-16-48-47,경고:,게임공간좌표:(0.8, 0.3, -1.9)
,0.196779,1.65936,0.1594582,2023-02-16-16-48-47,경고:,게임공간좌표:(0.8, 0.3, -1.9)
,0.1968758,1.659348,0.1594696,2023-02-16-16-48-47,경고:,게임공간좌표:(0.8, 0.3, -1.9)
,0.1968226,1.659375,0.1593986,2023-02-16-16-48-47,경고:,게임공간좌표:(0.8, 0.3, -1.9)
,0.1969168,1.65938,0.1594079,2023-02-16-16-48-47,경고:,게임공간좌표:(0.8, 0.3, -2.0)
,0.1969166,1.659359,0.1593521,2023-02-16-16-48-47,경고:,게임공간좌표:(0.8, 0.3, -2.0)
,0.197005,1.65937,0.1593573,2023-02-16-16-48-47,경고:,게임공간좌표:(0.7, 0.3, -2.0)
,0.1968439,1.659397,0.1592424,2023-02-16-16-48-47,경고:,게임공간좌표:(0.7, 0.3, -2.1)
,0.1969233,1.659415,0.1592438,2023-02-16-16-48-47,경고:,게임공간좌표:(0.7, 0.3, -2.1)
,0.1968324,1.659441,0.1591996,2023-02-16-16-48-47,경고:,게임공간좌표:(0.7, 0.3, -2.1)
,0.1968806,1.659459,0.1592183,2023-02-16-16-48-47,경고:,게임공간좌표:(0.7, 0.3, -2.2)
,0.1969445,1.659463,0.1592373,2023-02-16-16-48-47,경고:,게임공간좌표:(0.6, 0.3, -2.2)
,0.197022,1.659438,0.1592491,2023-02-16-16-48-48,경고:,게임공간좌표:(0.6, 0.3, -2.2)
,0.197089,1.659431,0.1592753,2023-02-16-16-48-48,경고:,게임공간좌표:(0.6, 0.3, -2.3)
,0.1970465,1.659435,0.1592379,2023-02-16-16-48-48,경고:,게임공간좌표:(0.6, 0.3, -2.3)
,0.1971138,1.659433,0.1592579,2023-02-16-16-48-48,경고:,게임공간좌표:(0.6, 0.3, -2.3)
,0.1970434,1.659416,0.1591946,2023-02-16-16-48-48,경고:,게임공간좌표:(0.5, 0.3, -2.4)
,0.1971226,1.659422,0.1592087,2023-02-16-16-48-48,경고:,게임공간좌표:(0.5, 0.3, -2.4)
,0.1969938,1.659472,0.1591601,2023-02-16-16-48-48,경고:,게임공간좌표:(0.5, 0.3, -2.4)
,0.1970117,1.659499,0.1591549,2023-02-16-16-48-48,경고:,게임공간좌표:(0.5, 0.3, -2.5)
,0.1970901,1.659509,0.1591752,2023-02-16-16-48-48,경고:,게임공간좌표:(0.5, 0.3, -2.5)
,0.1971486,1.659518,0.1591942,2023-02-16-16-48-48,경고:,게임공간좌표:(0.4, 0.3, -2.5)
,0.1972234,1.659519,0.1592226,2023-02-16-16-48-48,경고:,게임공간좌표:(0.4, 0.3, -2.6)
,0.197156,1.659534,0.1591854,2023-02-16-16-48-48,경고:,게임공간좌표:(0.4, 0.3, -2.6)
,0.1972241,1.659528,0.1592108,2023-02-16-16-48-48,경고:,게임공간좌표:(0.4, 0.3, -2.6)
,0.1973042,1.6595,0.1592085,2023-02-16-16-48-48,경고:,게임공간좌표:(0.4, 0.3, -2.7)
,0.1973727,1.659483,0.1592287,2023-02-16-16-48-48,경고:,게임공간좌표:(0.3, 0.3, -2.7)
,0.1974854,1.659489,0.1592206,2023-02-16-16-48-48,경고:,게임공간좌표:(0.3, 0.3, -2.8)
,0.1976337,1.659461,0.1592528,2023-02-16-16-48-48,경고:,게임공간좌표:(0.3, 0.3, -2.8)
,0.1977141,1.659453,0.1592653,2023-02-16-16-48-48,경고:,게임공간좌표:(0.3, 0.3, -2.8)
,0.197794,1.659459,0.1592729,2023-02-16-16-48-48,경고:,게임공간좌표:(0.3, 0.3, -2.9)
,0.197881,1.659455,0.1592784,2023-02-16-16-48-48,경고:,게임공간좌표:(0.2, 0.3, -2.9)
,0.1979241,1.659447,0.1592724,2023-02-16-16-48-48,경고:,게임공간좌표:(0.2, 0.3, -2.9)
,0.1980126,1.659444,0.1592658,2023-02-16-16-48-48,경고:,게임공간좌표:(0.2, 0.3, -3.0)
,0.1981347,1.659451,0.1592339,2023-02-16-16-48-48,경고:,게임공간좌표:(0.2, 0.3, -3.0)
,0.1982296,1.659449,0.159215,2023-02-16-16-48-48,경고:,게임공간좌표:(0.2, 0.3, -3.0)
,0.1982973,1.659458,0.1591736,2023-02-16-16-48-48,경고:,게임공간좌표:(0.1, 0.3, -3.1)
,0.1985071,1.659415,0.1591966,2023-02-16-16-48-48,경고:,게임공간좌표:(0.1, 0.3, -3.1)
,0.1984661,1.659421,0.1591163,2023-02-16-16-48-48,경고:,게임공간좌표:(0.1, 0.3, -3.1)
,0.1985986,1.659383,0.1591308,2023-02-16-16-48-48,경고:,게임공간좌표:(0.1, 0.3, -3.2)
,0.198709,1.659357,0.159126,2023-02-16-16-48-48,경고:,게임공간좌표:(0.1, 0.3, -3.2)
,0.1989453,1.659348,0.1591661,2023-02-16-16-48-48,경고:,게임공간좌표:(0.1, 0.3, -3.2)
,0.199059,1.659331,0.1591647,2023-02-16-16-48-48,경고:,게임공간좌표:(0.1, 0.3, -3.2)
,0.1992023,1.65927,0.1591361,2023-02-16-16-48-48,경고:,게임공간좌표:(0.1, 0.3, -3.2)
,0.1992989,1.659244,0.1591389,2023-02-16-16-48-48,경고:,게임공간좌표:(0.1, 0.3, -3.2)
,0.1993387,1.659211,0.1591253,2023-02-16-16-48-48,경고:,게임공간좌표:(0.1, 0.3, -3.2)
,0.1992893,1.659202,0.1591225,2023-02-16-16-48-48,경고:,게임공간좌표:(0.1, 0.3, -3.2)
,0.1993296,1.659185,0.1591449,2023-02-16-16-48-48,경고:,게임공간좌표:(0.1, 0.3, -3.2)
,0.1994302,1.659162,0.1592176,2023-02-16-16-48-48,경고:,게임공간좌표:(0.1, 0.3, -3.2)
,0.1994414,1.659165,0.1592455,2023-02-16-16-48-48,경고:,게임공간좌표:(0.1, 0.3, -3.2)
,0.1995566,1.659162,0.1593428,2023-02-16-16-48-48,경고:,게임공간좌표:(0.1, 0.3, -3.2)
,0.1995494,1.659173,0.1593772,2023-02-16-16-48-48,경고:,게임공간좌표:(0.1, 0.3, -3.2)
,0.1993859,1.659222,0.1593499,2023-02-16-16-48-48,경고:,게임공간좌표:(0.1, 0.3, -3.2)
,0.1993778,1.659243,0.1593875,2023-02-16-16-48-48,경고:,게임공간좌표:(0.1, 0.3, -3.2)
,0.1992931,1.659234,0.1593795,2023-02-16-16-48-48,경고:,게임공간좌표:(0.1, 0.3, -3.2)
,0.1993821,1.659251,0.1594678,2023-02-16-16-48-48,경고:,게임공간좌표:(0.1, 0.3, -3.2)
,0.1993923,1.659276,0.1595056,2023-02-16-16-48-48,경고:,게임공간좌표:(0.1, 0.3, -3.2)
,0.1993208,1.659318,0.159517,2023-02-16-16-48-48,경고:,게임공간좌표:(0.1, 0.3, -3.2)
,0.199337,1.659346,0.1595581,2023-02-16-16-48-48,경고:,게임공간좌표:(0.1, 0.3, -3.2)
,0.1990559,1.659385,0.1594527,2023-02-16-16-48-48,경고:,게임공간좌표:(0.1, 0.3, -3.2)
,0.1990733,1.65941,0.1594837,2023-02-16-16-48-48,경고:,게임공간좌표:(0.1, 0.3, -3.2)
,0.1989281,1.659436,0.1594644,2023-02-16-16-48-48,경고:,게임공간좌표:(0.1, 0.3, -3.2)
,0.1989405,1.65945,0.1594908,2023-02-16-16-48-48,경고:,게임공간좌표:(0.1, 0.3, -3.2)
,0.1987684,1.659474,0.1594375,2023-02-16-16-48-48,경고:,게임공간좌표:(0.1, 0.3, -3.2)
,0.1988971,1.659452,0.1595269,2023-02-16-16-48-48,경고:,게임공간좌표:(0.1, 0.3, -3.2)
,0.1986945,1.659472,0.1594759,2023-02-16-16-48-48,경고:,게임공간좌표:(0.1, 0.3, -3.2)
,0.1986549,1.659478,0.1594708,2023-02-16-16-48-48,경고:,게임공간좌표:(0.1, 0.3, -3.2)
,0.1986518,1.659485,0.1594985,2023-02-16-16-48-48,경고:,게임공간좌표:(0.0, 0.3, -3.2)
,0.1987009,1.65948,0.1595113,2023-02-16-16-48-48,경고:,게임공간좌표:(0.0, 0.3, -3.3)
,0.1986964,1.659501,0.1595259,2023-02-16-16-48-48,경고:,게임공간좌표:(0.0, 0.3, -3.3)
,0.1987429,1.659497,0.1595342,2023-02-16-16-48-48,경고:,게임공간좌표:(0.0, 0.3, -3.3)
,0.198746,1.659516,0.1595409,2023-02-16-16-48-48,경고:,게임공간좌표:(0.0, 0.3, -3.4)
,0.1986995,1.659528,0.1595004,2023-02-16-16-48-48,경고:,게임공간좌표:(0.0, 0.3, -3.4)
,0.1987944,1.659528,0.1595327,2023-02-16-16-48-48,경고:,게임공간좌표:(0.0, 0.3, -3.4)
,0.1988122,1.659536,0.1595452,2023-02-16-16-48-48,경고:,게임공간좌표:(-0.1, 0.3, -3.4)
,0.1989646,1.65952,0.1596214,2023-02-16-16-48-48,경고:,게임공간좌표:(-0.1, 0.3, -3.5)
,0.1989782,1.659523,0.159646,2023-02-16-16-48-48,경고:,게임공간좌표:(-0.1, 0.3, -3.5)
,0.1987755,1.659527,0.1595542,2023-02-16-16-48-48,경고:,게임공간좌표:(-0.1, 0.3, -3.5)
,0.1987674,1.659534,0.1595751,2023-02-16-16-48-48,경고:,게임공간좌표:(-0.1, 0.3, -3.5)
,0.1987705,1.659522,0.1595968,2023-02-16-16-48-48,경고:,게임공간좌표:(-0.1, 0.3, -3.6)
,0.1987371,1.659544,0.1596155,2023-02-16-16-48-48,경고:,게임공간좌표:(-0.2, 0.3, -3.6)
,0.1982934,1.65962,0.1595054,2023-02-16-16-48-48,경고:,게임공간좌표:(-0.2, 0.3, -3.6)
,0.1982465,1.659637,0.1595306,2023-02-16-16-48-48,경고:,게임공간좌표:(-0.2, 0.3, -3.6)
,0.1981661,1.659651,0.1595657,2023-02-16-16-48-48,경고:,게임공간좌표:(-0.2, 0.3, -3.7)
,0.1980031,1.659697,0.1595716,2023-02-16-16-48-48,경고:,게임공간좌표:(-0.2, 0.3, -3.7)
,0.1979113,1.659724,0.1595941,2023-02-16-16-48-48,경고:,게임공간좌표:(-0.3, 0.3, -3.7)
,0.1977644,1.659783,0.1596134,2023-02-16-16-48-48,경고:,게임공간좌표:(-0.3, 0.3, -3.7)
,0.1976786,1.659805,0.1596441,2023-02-16-16-48-48,경고:,게임공간좌표:(-0.3, 0.3, -3.7)
,0.197315,1.659886,0.1595429,2023-02-16-16-48-48,경고:,게임공간좌표:(-0.4, 0.3, -3.7)
,0.1972344,1.659903,0.1595706,2023-02-16-16-48-48,경고:,게임공간좌표:(-0.4, 0.3, -3.7)
,0.19717,1.659943,0.1595705,2023-02-16-16-48-48,경고:,게임공간좌표:(-0.4, 0.3, -3.7)
,0.1972303,1.659951,0.1596487,2023-02-16-16-48-48,경고:,게임공간좌표:(-0.5, 0.3, -3.7)
,0.1970081,1.66001,0.1595762,2023-02-16-16-48-48,경고:,게임공간좌표:(-0.5, 0.3, -3.7)
,0.1969151,1.660054,0.1595651,2023-02-16-16-48-48,경고:,게임공간좌표:(-0.5, 0.3, -3.7)
,0.1968553,1.66009,0.1595545,2023-02-16-16-48-48,경고:,게임공간좌표:(-0.6, 0.3, -3.7)
,0.1967435,1.660137,0.1594958,2023-02-16-16-48-48,경고:,게임공간좌표:(-0.6, 0.3, -3.8)
,0.1966906,1.660159,0.1594748,2023-02-16-16-48-48,경고:,게임공간좌표:(-0.6, 0.3, -3.8)
,0.1964633,1.660188,0.1593177,2023-02-16-16-48-48,경고:,게임공간좌표:(-0.7, 0.3, -3.8)
,0.1964126,1.660196,0.1592861,2023-02-16-16-48-48,경고:,게임공간좌표:(-0.7, 0.3, -3.8)
,0.1964617,1.660199,0.1592648,2023-02-16-16-48-48,경고:,게임공간좌표:(-0.7, 0.3, -3.8)
,0.19666,1.660154,0.159313,2023-02-16-16-48-48,경고:,게임공간좌표:(-0.7, 0.3, -3.8)
,0.1966634,1.66015,0.1592886,2023-02-16-16-48-48,경고:,게임공간좌표:(-0.7, 0.3, -3.8)
,0.1963661,1.660156,0.1591372,2023-02-16-16-48-49,경고:,게임공간좌표:(-0.7, 0.3, -3.8)
,0.1963351,1.660164,0.1590788,2023-02-16-16-48-49,경고:,게임공간좌표:(-0.7, 0.3, -3.8)
,0.1964078,1.660142,0.1590937,2023-02-16-16-48-49,경고:,게임공간좌표:(-0.7, 0.3, -3.8)
,0.1963732,1.660141,0.1590359,2023-02-16-16-48-49,경고:,게임공간좌표:(-0.7, 0.3, -3.8)
,0.1963663,1.660107,0.1589816,2023-02-16-16-48-49,경고:,게임공간좌표:(-0.7, 0.3, -3.8)
,0.1963151,1.660094,0.1589231,2023-02-16-16-48-49,경고:,게임공간좌표:(-0.7, 0.3, -3.8)
,0.1961091,1.660079,0.1587889,2023-02-16-16-48-49,경고:,게임공간좌표:(-0.7, 0.3, -3.8)
,0.1960526,1.660032,0.1587734,2023-02-16-16-48-49,경고:,게임공간좌표:(-0.7, 0.3, -3.8)
,0.1959813,1.660008,0.1587137,2023-02-16-16-48-49,경고:,게임공간좌표:(-0.7, 0.3, -3.8)
,0.1957681,1.659972,0.1586015,2023-02-16-16-48-49,경고:,게임공간좌표:(-0.6, 0.3, -3.8)
,0.1956806,1.659943,0.1585482,2023-02-16-16-48-49,경고:,게임공간좌표:(-0.6, 0.3, -3.8)
,0.1955078,1.659936,0.1584826,2023-02-16-16-48-49,경고:,게임공간좌표:(-0.6, 0.3, -3.8)
,0.1954088,1.659908,0.1584413,2023-02-16-16-48-49,경고:,게임공간좌표:(-0.5, 0.3, -3.8)
,0.1953461,1.659877,0.158392,2023-02-16-16-48-49,경고:,게임공간좌표:(-0.5, 0.3, -3.8)
,0.1952415,1.659854,0.1583676,2023-02-16-16-48-49,경고:,게임공간좌표:(-0.5, 0.3, -3.8)
,0.1950834,1.659848,0.1583052,2023-02-16-16-48-49,경고:,게임공간좌표:(-0.4, 0.3, -3.8)
,0.1949747,1.65983,0.1583024,2023-02-16-16-48-49,경고:,게임공간좌표:(-0.4, 0.3, -3.8)
,0.1949193,1.659808,0.1583437,2023-02-16-16-48-49,경고:,게임공간좌표:(-0.3, 0.3, -3.8)
,0.1948571,1.659815,0.1583879,2023-02-16-16-48-49,경고:,게임공간좌표:(-0.3, 0.3, -3.7)
,0.1947505,1.659831,0.1584039,2023-02-16-16-48-49,경고:,게임공간좌표:(-0.3, 0.3, -3.7)
,0.1945786,1.659873,0.1584215,2023-02-16-16-48-49,경고:,게임공간좌표:(-0.2, 0.3, -3.7)
,0.1944857,1.659904,0.1584439,2023-02-16-16-48-49,경고:,게임공간좌표:(-0.2, 0.3, -3.7)
,0.1942539,1.659972,0.158463,2023-02-16-16-48-49,경고:,게임공간좌표:(-0.1, 0.3, -3.7)
,0.1941755,1.660013,0.1584916,2023-02-16-16-48-49,경고:,게임공간좌표:(-0.1, 0.3, -3.7)
,0.1942329,1.660061,0.1586149,2023-02-16-16-48-49,경고:,게임공간좌표:(-0.1, 0.3, -3.7)
,0.1942835,1.660081,0.1586797,2023-02-16-16-48-49,경고:,게임공간좌표:(0.0, 0.3, -3.7)
,0.1942904,1.660103,0.1587355,2023-02-16-16-48-49,경고:,게임공간좌표:(0.0, 0.3, -3.7)
,0.194361,1.660129,0.1588333,2023-02-16-16-48-49,경고:,게임공간좌표:(0.1, 0.3, -3.7)
,0.1943476,1.660159,0.1588585,2023-02-16-16-48-49,경고:,게임공간좌표:(0.1, 0.3, -3.7)
,0.1944809,1.660161,0.1589494,2023-02-16-16-48-49,경고:,게임공간좌표:(0.1, 0.3, -3.7)
,0.1944728,1.66019,0.1589656,2023-02-16-16-48-49,경고:,게임공간좌표:(0.1, 0.3, -3.7)
,0.1943507,1.66026,0.1589354,2023-02-16-16-48-49,경고:,게임공간좌표:(0.2, 0.3, -3.7)
,0.1943333,1.660284,0.1589482,2023-02-16-16-48-49,경고:,게임공간좌표:(0.2, 0.3, -3.7)
,0.1944668,1.660289,0.1590176,2023-02-16-16-48-49,경고:,게임공간좌표:(0.2, 0.3, -3.7)
,0.1945078,1.660267,0.1590207,2023-02-16-16-48-49,경고:,게임공간좌표:(0.2, 0.3, -3.7)
,0.1944335,1.660285,0.1590068,2023-02-16-16-48-49,경고:,게임공간좌표:(0.2, 0.3, -3.7)
,0.194268,1.660298,0.1589506,2023-02-16-16-48-49,경고:,게임공간좌표:(0.2, 0.3, -3.8)
,0.1942158,1.660303,0.1589468,2023-02-16-16-48-49,경고:,게임공간좌표:(0.2, 0.3, -3.8)
,0.1942015,1.660302,0.1589754,2023-02-16-16-48-49,경고:,게임공간좌표:(0.2, 0.3, -3.8)
,0.1941364,1.660326,0.1589751,2023-02-16-16-48-49,경고:,게임공간좌표:(0.2, 0.3, -3.8)
,0.1940465,1.660378,0.1589819,2023-02-16-16-48-49,경고:,게임공간좌표:(0.2, 0.3, -3.8)
,0.1939795,1.660435,0.1589754,2023-02-16-16-48-49,경고:,게임공간좌표:(0.1, 0.3, -3.8)
,0.1939547,1.66049,0.1589998,2023-02-16-16-48-49,경고:,게임공간좌표:(0.1, 0.3, -3.9)
,0.1939094,1.660567,0.1589776,2023-02-16-16-48-49,경고:,게임공간좌표:(0.1, 0.3, -3.9)
,0.1938496,1.66067,0.1589444,2023-02-16-16-48-49,경고:,게임공간좌표:(0.1, 0.3, -3.9)
,0.1939757,1.660757,0.1589661,2023-02-16-16-48-49,경고:,게임공간좌표:(0.1, 0.3, -3.9)
,0.193939,1.660875,0.1589313,2023-02-16-16-48-49,경고:,게임공간좌표:(0.1, 0.3, -3.9)
,0.193831,1.660978,0.1588683,2023-02-16-16-48-49,경고:,게임공간좌표:(0.1, 0.3, -4.0)
,0.1938119,1.661092,0.1588427,2023-02-16-16-48-49,경고:,게임공간좌표:(0.1, 0.3, -4.0)
,0.1939054,1.661176,0.1589077,2023-02-16-16-48-49,경고:,게임공간좌표:(0.1, 0.3, -4.0)
,0.1939139,1.661243,0.1589211,2023-02-16-16-48-49,경고:,게임공간좌표:(0.1, 0.3, -4.0)
,0.1937921,1.661289,0.1588956,2023-02-16-16-48-49,경고:,게임공간좌표:(0.1, 0.3, -4.1)
A지역,0.1939018,1.661301,0.1589694,2023-02-16-16-48-49,경고:,게임공간좌표:(0.1, 0.3, -4.1)
A지역,0.1936607,1.661343,0.1588981,2023-02-16-16-48-49,경고:,게임공간좌표:(0.1, 0.3, -4.1)
A지역,0.1936774,1.661345,0.1589324,2023-02-16-16-48-49,경고:,게임공간좌표:(0.1, 0.3, -4.2)
A지역,0.1937091,1.661345,0.1589942,2023-02-16-16-48-49,경고:,게임공간좌표:(0.1, 0.3, -4.2)
A지역,0.1935391,1.661378,0.1589153,2023-02-16-16-48-49,경고:,게임공간좌표:(0.1, 0.3, -4.2)
A지역,0.1935711,1.661389,0.1589655,2023-02-16-16-48-49,경고:,게임공간좌표:(0.1, 0.3, -4.3)
A지역,0.1935534,1.661406,0.1590143,2023-02-16-16-48-49,경고:,게임공간좌표:(0.0, 0.3, -4.3)
A지역,0.1935859,1.661425,0.1590636,2023-02-16-16-48-49,경고:,게임공간좌표:(0.0, 0.3, -4.3)
A지역,0.1933758,1.6615,0.1590202,2023-02-16-16-48-49,경고:,게임공간좌표:(0.0, 0.3, -4.4)
A지역,0.193264,1.66153,0.1590083,2023-02-16-16-48-49,경고:,게임공간좌표:(0.0, 0.3, -4.4)
A지역,0.1932929,1.661543,0.159067,2023-02-16-16-48-49,경고:,게임공간좌표:(0.0, 0.3, -4.4)
A지역,0.1932123,1.661563,0.1590931,2023-02-16-16-48-49,경고:,게임공간좌표:(0.0, 0.3, -4.5)
A지역,0.193243,1.661559,0.1591655,2023-02-16-16-48-49,경고:,게임공간좌표:(0.0, 0.3, -4.5)
A지역,0.1931994,1.661572,0.1592355,2023-02-16-16-48-49,경고:,게임공간좌표:(0.0, 0.3, -4.5)
A지역,0.1932197,1.66157,0.1593022,2023-02-16-16-48-49,경고:,게임공간좌표:(-0.1, 0.3, -4.6)
A지역,0.1931574,1.661584,0.1593931,2023-02-16-16-48-49,경고:,게임공간좌표:(-0.1, 0.3, -4.6)
A지역,0.1931536,1.661582,0.1594511,2023-02-16-16-48-49,경고:,게임공간좌표:(-0.1, 0.3, -4.6)
A지역,0.1929607,1.661623,0.1594235,2023-02-16-16-48-49,경고:,게임공간좌표:(-0.1, 0.3, -4.7)
A지역,0.1929018,1.661637,0.1594535,2023-02-16-16-48-49,경고:,게임공간좌표:(-0.1, 0.3, -4.7)
A지역,0.192868,1.66164,0.1595039,2023-02-16-16-48-49,경고:,게임공간좌표:(-0.1, 0.3, -4.7)
A지역,0.1928601,1.661634,0.159574,2023-02-16-16-48-49,경고:,게임공간좌표:(-0.1, 0.3, -4.8)
A지역,0.1928236,1.661621,0.1596394,2023-02-16-16-48-49,경고:,게임공간좌표:(-0.1, 0.3, -4.8)
A지역,0.1927872,1.6616,0.1597359,2023-02-16-16-48-49,경고:,게임공간좌표:(-0.1, 0.3, -4.8)
A지역,0.1927609,1.66157,0.1598365,2023-02-16-16-48-49,경고:,게임공간좌표:(-0.1, 0.3, -4.9)
A지역,0.1928251,1.661533,0.1599772,2023-02-16-16-48-49,경고:,게임공간좌표:(-0.1, 0.3, -4.9)
A지역,0.1928177,1.661532,0.160099,2023-02-16-16-48-49,경고:,게임공간좌표:(-0.1, 0.3, -4.9)
A지역,0.1928892,1.661534,0.1602433,2023-02-16-16-48-49,경고:,게임공간좌표:(-0.1, 0.3, -4.9)
A지역,0.1930852,1.661539,0.1604391,2023-02-16-16-48-49,경고:,게임공간좌표:(-0.1, 0.3, -5.0)
A지역,0.1930871,1.661597,0.1605835,2023-02-16-16-48-49,경고:,게임공간좌표:(-0.1, 0.3, -5.0)
A지역,0.1931317,1.661671,0.1607322,2023-02-16-16-48-49,경고:,게임공간좌표:(-0.1, 0.3, -5.0)
A지역,0.1931269,1.661748,0.1609023,2023-02-16-16-48-49,경고:,게임공간좌표:(-0.1, 0.3, -5.0)
A지역,0.1933134,1.661783,0.161159,2023-02-16-16-48-49,경고:,게임공간좌표:(-0.1, 0.3, -5.1)
A지역,0.1932993,1.661867,0.1613431,2023-02-16-16-48-49,경고:,게임공간좌표:(-0.1, 0.3, -5.1)
A지역,0.1934469,1.661896,0.1615996,2023-02-16-16-48-49,경고:,게임공간좌표:(-0.1, 0.3, -5.1)
A지역,0.1934342,1.661977,0.1617844,2023-02-16-16-48-49,경고:,게임공간좌표:(-0.1, 0.3, -5.1)
A지역,0.1935477,1.662021,0.1620466,2023-02-16-16-48-49,경고:,게임공간좌표:(-0.1, 0.3, -5.2)
A지역,0.1935396,1.662076,0.1622412,2023-02-16-16-48-49,경고:,게임공간좌표:(-0.1, 0.3, -5.2)
A지역,0.1934423,1.662127,0.1624012,2023-02-16-16-48-49,경고:,게임공간좌표:(-0.1, 0.3, -5.2)
A지역,0.1934123,1.662138,0.1625991,2023-02-16-16-48-50,경고:,게임공간좌표:(-0.1, 0.3, -5.3)
A지역,0.1934237,1.66214,0.162811,2023-02-16-16-48-50,경고:,게임공간좌표:(-0.1, 0.3, -5.3)
A지역,0.1935816,1.662096,0.1631148,2023-02-16-16-48-50,경고:,게임공간좌표:(-0.2, 0.3, -5.3)
A지역,0.1936162,1.662101,0.1633234,2023-02-16-16-48-50,경고:,게임공간좌표:(-0.2, 0.3, -5.3)
A지역,0.1937339,1.66211,0.1635556,2023-02-16-16-48-50,경고:,게임공간좌표:(-0.2, 0.3, -5.4)
A지역,0.1937892,1.662135,0.1637571,2023-02-16-16-48-50,경고:,게임공간좌표:(-0.2, 0.3, -5.4)
A지역,0.1936672,1.662178,0.163816,2023-02-16-16-48-50,경고:,게임공간좌표:(-0.2, 0.3, -5.4)
A지역,0.1936376,1.66222,0.163981,2023-02-16-16-48-50,경고:,게임공간좌표:(-0.2, 0.3, -5.5)
A지역,0.1937048,1.662275,0.1641784,2023-02-16-16-48-50,경고:,게임공간좌표:(-0.2, 0.2, -5.5)
A지역,0.1934941,1.662363,0.164258,2023-02-16-16-48-50,경고:,게임공간좌표:(-0.2, 0.2, -5.5)
A지역,0.1935627,1.66241,0.1644615,2023-02-16-16-48-50,경고:,게임공간좌표:(-0.2, 0.2, -5.6)
A지역,0.1938188,1.662424,0.1647575,2023-02-16-16-48-50,경고:,게임공간좌표:(-0.2, 0.2, -5.6)
A지역,0.1938887,1.662487,0.1649582,2023-02-16-16-48-50,경고:,게임공간좌표:(-0.2, 0.2, -5.6)
A지역,0.193872,1.662536,0.1651239,2023-02-16-16-48-50,경고:,게임공간좌표:(-0.2, 0.2, -5.7)
A지역,0.1939371,1.662587,0.165336,2023-02-16-16-48-50,경고:,게임공간좌표:(-0.2, 0.2, -5.7)
A지역,0.1939602,1.662609,0.1655428,2023-02-16-16-48-50,경고:,게임공간좌표:(-0.2, 0.2, -5.7)
A지역,0.193903,1.662654,0.1656854,2023-02-16-16-48-50,경고:,게임공간좌표:(-0.2, 0.2, -5.7)
A지역,0.1939566,1.662705,0.1659026,2023-02-16-16-48-50,경고:,게임공간좌표:(-0.2, 0.2, -5.8)
A지역,0.1942689,1.662714,0.166237,2023-02-16-16-48-50,경고:,게임공간좌표:(-0.3, 0.1, -5.8)
A지역,0.1943216,1.662765,0.1664479,2023-02-16-16-48-50,경고:,게임공간좌표:(-0.3, 0.1, -5.8)
A지역,0.1944752,1.662791,0.1667252,2023-02-16-16-48-50,경고:,게임공간좌표:(-0.3, 0.1, -5.9)
A지역,0.1945374,1.66284,0.166967,2023-02-16-16-48-50,경고:,게임공간좌표:(-0.3, 0.1, -5.9)
A지역,0.1947207,1.662866,0.1672332,2023-02-16-16-48-50,경고:,게임공간좌표:(-0.3, 0.1, -5.9)
A지역,0.1947825,1.662905,0.1674597,2023-02-16-16-48-50,경고:,게임공간좌표:(-0.3, 0.1, -6.0)
A지역,0.1948793,1.662938,0.1676786,2023-02-16-16-48-50,경고:,게임공간좌표:(-0.3, 0.1, -6.0)
A지역,0.1950958,1.662938,0.1679761,2023-02-16-16-48-50,경고:,게임공간좌표:(-0.3, 0.1, -6.0)
A지역,0.1951578,1.66297,0.1681974,2023-02-16-16-48-50,경고:,게임공간좌표:(-0.3, 0.1, -6.0)
A지역,0.1952841,1.662991,0.1684663,2023-02-16-16-48-50,경고:,게임공간좌표:(-0.3, 0.1, -6.1)
A지역,0.1953561,1.663013,0.1686904,2023-02-16-16-48-50,경고:,게임공간좌표:(-0.3, 0.1, -6.1)
A지역,0.1953938,1.663023,0.1688714,2023-02-16-16-48-50,경고:,게임공간좌표:(-0.3, 0.0, -6.1)
