B지역,0.2255285,1.653447,0.02866268,2023-02-16-16-30-50,경고:,게임공간좌표:(4.0, 31.2, -120.2)
B지역,0.2256651,1.653453,0.0286231,2023-02-16-16-30-50,경고:,게임공간좌표:(4.0, 31.2, -120.2)
B지역,0.2259886,1.653421,0.02867663,2023-02-16-16-30-50,경고:,게임공간좌표:(4.0, 31.2, -120.3)
B지역,0.2261298,1.653418,0.02863312,2023-02-16-16-30-50,경고:,게임공간좌표:(4.0, 31.2, -120.4)
B지역,0.2261138,1.653432,0.02853513,2023-02-16-16-30-50,경고:,게임공간좌표:(4.0, 31.2, -120.4)
B지역,0.2262824,1.653408,0.02851081,2023-02-16-16-30-50,경고:,게임공간좌표:(4.0, 31.3, -120.5)
B지역,0.2264137,1.653396,0.02846169,2023-02-16-16-30-50,경고:,게임공간좌표:(4.0, 31.3, -120.6)
B지역,0.2265892,1.653387,0.02846539,2023-02-16-16-30-50,경고:,게임공간좌표:(4.0, 31.3, -120.6)
B지역,0.2267082,1.653373,0.0284164,2023-02-16-16-30-50,경고:,게임공간좌표:(4.0, 31.3, -120.7)
B지역,0.2269499,1.65335,0.02838624,2023-02-16-16-30-50,경고:,게임공간좌표:(4.0, 31.3, -120.8)
B지역,0.2270606,1.653341,0.02833819,2023-02-16-16-30-50,경고:,게임공간좌표:(4.0, 31.4, -120.8)
B지역,0.2273061,1.653315,0.02831316,2023-02-16-16-30-50,경고:,게임공간좌표:(4.0, 31.4, -120.9)
B지역,0.2274125,1.653315,0.02826345,2023-02-16-16-30-50,경고:,게임공간좌표:(4.0, 31.4, -121.0)
B지역,0.227464,1.653305,0.02819204,2023-02-16-16-30-50,경고:,게임공간좌표:(4.0, 31.4, -121.0)
B지역,0.2275469,1.6533,0.0281831,2023-02-16-16-30-50,경고:,게임공간좌표:(4.0, 31.4, -121.1)
B지역,0.227634,1.653306,0.02814293,2023-02-16-16-30-50,경고:,게임공간좌표:(4.0, 31.4, -121.2)
B지역,0.2278395,1.653287,0.02817273,2023-02-16-16-30-50,경고:,게임공간좌표:(4.0, 31.5, -121.2)
B지역,0.2279191,1.653291,0.02813935,2023-02-16-16-30-50,경고:,게임공간좌표:(4.0, 31.5, -121.3)
B지역,0.2280419,1.653269,0.02812672,2023-02-16-16-30-50,경고:,게임공간좌표:(4.0, 31.5, -121.4)
B지역,0.2281256,1.65328,0.02809727,2023-02-16-16-30-50,경고:,게임공간좌표:(3.9, 31.5, -121.4)
B지역,0.2281353,1.65328,0.02806783,2023-02-16-16-30-50,경고:,게임공간좌표:(3.9, 31.5, -121.5)
B지역,0.228219,1.653296,0.0280447,2023-02-16-16-30-50,경고:,게임공간좌표:(3.9, 31.6, -121.6)
B지역,0.2281647,1.65333,0.02797008,2023-02-16-16-30-50,경고:,게임공간좌표:(3.9, 31.6, -121.6)
B지역,0.2283142,1.653337,0.02793312,2023-02-16-16-30-50,경고:,게임공간좌표:(3.9, 31.6, -121.7)
B지역,0.2284,1.653347,0.0279001,2023-02-16-16-30-50,경고:,게임공간좌표:(3.9, 31.6, -121.8)
B지역,0.2286355,1.653316,0.02793443,2023-02-16-16-30-50,경고:,게임공간좌표:(3.9, 31.6, -121.8)
B지역,0.2287252,1.65333,0.02789533,2023-02-16-16-30-50,경고:,게임공간좌표:(3.9, 31.6, -121.9)
B지역,0.2286174,1.653368,0.02777183,2023-02-16-16-30-50,경고:,게임공간좌표:(3.9, 31.7, -122.0)
B지역,0.2287037,1.653376,0.02772677,2023-02-16-16-30-50,경고:,게임공간좌표:(3.9, 31.7, -122.0)
B지역,0.2286251,1.653371,0.02762842,2023-02-16-16-30-50,경고:,게임공간좌표:(3.9, 31.7, -122.1)
B지역,0.2284997,1.653377,0.02751005,2023-02-16-16-30-50,경고:,게임공간좌표:(3.9, 31.7, -122.2)
B지역,0.2285748,1.653359,0.02747059,2023-02-16-16-30-50,경고:,게임공간좌표:(3.9, 31.7, -122.2)
B지역,0.2288043,1.653305,0.02751839,2023-02-16-16-30-50,경고:,게임공간좌표:(3.9, 31.7, -122.3)
B지역,0.2288756,1.653287,0.02749038,2023-02-16-16-30-50,경고:,게임공간좌표:(3.9, 31.8, -122.4)
B지역,0.2288256,1.653293,0.02744615,2023-02-16-16-30-50,경고:,게임공간좌표:(3.9, 31.8, -122.4)
B지역,0.2288854,1.653289,0.02741909,2023-02-16-16-30-50,경고:,게임공간좌표:(3.9, 31.8, -122.5)
B지역,0.22875,1.653328,0.02727628,2023-02-16-16-30-50,경고:,게임공간좌표:(3.9, 31.8, -122.6)
B지역,0.2287958,1.653332,0.02724731,2023-02-16-16-30-50,경고:,게임공간좌표:(3.9, 31.8, -122.6)
B지역,0.228452,1.653357,0.02706695,2023-02-16-16-30-50,경고:,게임공간좌표:(3.9, 31.9, -122.7)
B지역,0.2284801,1.653359,0.02703941,2023-02-16-16-30-50,경고:,게임공간좌표:(3.9, 31.9, -122.8)
B지역,0.2283506,1.653384,0.02695608,2023-02-16-16-30-50,경고:,게임공간좌표:(3.9, 31.9, -122.8)
B지역,0.2281849,1.653422,0.02683198,2023-02-16-16-30-50,경고:,게임공간좌표:(3.9, 31.9, -122.9)
B지역,0.2281923,1.653437,0.02680612,2023-02-16-16-30-50,경고:,게임공간좌표:(3.9, 31.9, -123.0)
B지역,0.2278662,1.653505,0.02663183,2023-02-16-16-30-50,경고:,게임공간좌표:(3.9, 31.9, -123.0)
B지역,0.2278681,1.653526,0.0266037,2023-02-16-16-30-50,경고:,게임공간좌표:(3.9, 32.0, -123.1)
B지역,0.2274492,1.653615,0.0264039,2023-02-16-16-30-50,경고:,게임공간좌표:(3.9, 32.0, -123.2)
B지역,0.2274489,1.653637,0.02637625,2023-02-16-16-30-50,경고:,게임공간좌표:(3.9, 32.0, -123.2)
B지역,0.2273009,1.653662,0.02628255,2023-02-16-16-30-50,경고:,게임공간좌표:(3.9, 32.0, -123.3)
B지역,0.227309,1.653671,0.02624667,2023-02-16-16-30-50,경고:,게임공간좌표:(3.9, 32.0, -123.4)
B지역,0.2275534,1.653622,0.026317,2023-02-16-16-30-50,경고:,게임공간좌표:(3.9, 32.1, -123.5)
B지역,0.227807,1.653583,0.02638364,2023-02-16-16-30-50,경고:,게임공간좌표:(3.9, 32.1, -123.5)
B지역,0.227829,1.653586,0.02634478,2023-02-16-16-30-50,경고:,게임공간좌표:(3.9, 32.1, -123.6)
B지역,0.2276831,1.653604,0.02621353,2023-02-16-16-30-50,경고:,게임공간좌표:(3.9, 32.1, -123.7)
B지역,0.2277031,1.653611,0.02617311,2023-02-16-16-30-50,경고:,게임공간좌표:(3.9, 32.1, -123.7)
B지역,0.2277741,1.653584,0.02613914,2023-02-16-16-30-50,경고:,게임공간좌표:(3.9, 32.1, -123.8)
B지역,0.2277992,1.65358,0.02609611,2023-02-16-16-30-50,경고:,게임공간좌표:(3.9, 32.2, -123.9)
B지역,0.2278767,1.653549,0.02604556,2023-02-16-16-30-50,경고:,게임공간좌표:(3.9, 32.2, -123.9)
B지역,0.2278945,1.653542,0.02600861,2023-02-16-16-30-50,경고:,게임공간좌표:(3.9, 32.2, -124.0)
B지역,0.2278712,1.65352,0.02594471,2023-02-16-16-30-50,경고:,게임공간좌표:(3.9, 32.2, -124.1)
B지역,0.2278423,1.653484,0.02589774,2023-02-16-16-30-50,경고:,게임공간좌표:(3.9, 32.2, -124.1)
B지역,0.2278543,1.653465,0.02585888,2023-02-16-16-30-50,경고:,게임공간좌표:(3.9, 32.3, -124.2)
B지역,0.2278733,1.653452,0.02582908,2023-02-16-16-30-50,경고:,게임공간좌표:(3.9, 32.3, -124.3)
B지역,0.2278879,1.653439,0.02579618,2023-02-16-16-30-50,경고:,게임공간좌표:(3.9, 32.3, -124.3)
B지역,0.2279637,1.653421,0.02576244,2023-02-16-16-30-50,경고:,게임공간좌표:(3.9, 32.3, -124.4)
B지역,0.2279809,1.653416,0.02573144,2023-02-16-16-30-50,경고:,게임공간좌표:(3.9, 32.3, -124.5)
B지역,0.2281783,1.653398,0.02576709,2023-02-16-16-30-51,경고:,게임공간좌표:(3.9, 32.3, -124.5)
B지역,0.2282014,1.653394,0.025738,2023-02-16-16-30-51,경고:,게임공간좌표:(3.9, 32.4, -124.6)
B지역,0.2284315,1.653379,0.02577817,2023-02-16-16-30-51,경고:,게임공간좌표:(3.9, 32.4, -124.7)
B지역,0.2285013,1.653356,0.02576518,2023-02-16-16-30-51,경고:,게임공간좌표:(3.9, 32.4, -124.7)
B지역,0.2285392,1.65334,0.02574611,2023-02-16-16-30-51,경고:,게임공간좌표:(3.8, 32.4, -124.8)
B지역,0.2284844,1.653338,0.02572632,2023-02-16-16-30-51,경고:,게임공간좌표:(3.8, 32.4, -124.9)
B지역,0.2285218,1.653322,0.02572155,2023-02-16-16-30-51,경고:,게임공간좌표:(3.8, 32.5, -124.9)
B지역,0.2286663,1.6533,0.02578831,2023-02-16-16-30-51,경고:,게임공간좌표:(3.8, 32.5, -125.0)
B지역,0.2287071,1.653294,0.02578843,2023-02-16-16-30-51,경고:,게임공간좌표:(3.8, 32.5, -125.0)
B지역,0.2289135,1.653287,0.02582681,2023-02-16-16-30-51,경고:,게임공간좌표:(3.7, 32.5, -125.1)
B지역,0.2289572,1.653302,0.02582788,2023-02-16-16-30-51,경고:,게임공간좌표:(3.7, 32.5, -125.2)
B지역,0.2289145,1.653329,0.0257901,2023-02-16-16-30-51,경고:,게임공간좌표:(3.6, 32.5, -125.2)
B지역,0.2287796,1.653367,0.02574408,2023-02-16-16-30-51,경고:,게임공간좌표:(3.5, 32.6, -125.3)
B지역,0.2288105,1.653373,0.02575016,2023-02-16-16-30-51,경고:,게임공간좌표:(3.5, 32.6, -125.3)
B지역,0.2290461,1.653373,0.02585638,2023-02-16-16-30-51,경고:,게임공간좌표:(3.4, 32.6, -125.4)
B지역,0.2290821,1.653367,0.02586234,2023-02-16-16-30-51,경고:,게임공간좌표:(3.3, 32.6, -125.4)
B지역,0.229418,1.653334,0.02599359,2023-02-16-16-30-51,경고:,게임공간좌표:(3.2, 32.6, -125.4)
B지역,0.2294667,1.653337,0.02599442,2023-02-16-16-30-51,경고:,게임공간좌표:(3.1, 32.6, -125.4)
B지역,0.2296281,1.653335,0.02599978,2023-02-16-16-30-51,경고:,게임공간좌표:(3.0, 32.6, -125.4)
B지역,0.2296138,1.653369,0.02595091,2023-02-16-16-30-51,경고:,게임공간좌표:(2.9, 32.6, -125.5)
B지역,0.2296574,1.653358,0.02594268,2023-02-16-16-30-51,경고:,게임공간좌표:(2.8, 32.6, -125.5)
B지역,0.2297552,1.653358,0.02592933,2023-02-16-16-30-51,경고:,게임공간좌표:(2.7, 32.6, -125.5)
B지역,0.2297869,1.653326,0.02592313,2023-02-16-16-30-51,경고:,게임공간좌표:(2.6, 32.6, -125.5)
B지역,0.229907,1.653276,0.02594638,2023-02-16-16-30-51,경고:,게임공간좌표:(2.5, 32.6, -125.5)
B지역,0.2299271,1.653243,0.02594924,2023-02-16-16-30-51,경고:,게임공간좌표:(2.4, 32.6, -125.5)
B지역,0.2300487,1.653185,0.02600622,2023-02-16-16-30-51,경고:,게임공간좌표:(2.3, 32.6, -125.5)
B지역,0.2300637,1.653157,0.02602148,2023-02-16-16-30-51,경고:,게임공간좌표:(2.2, 32.6, -125.5)
B지역,0.2302949,1.653114,0.02615738,2023-02-16-16-30-51,경고:,게임공간좌표:(2.1, 32.6, -125.5)
B지역,0.2303183,1.653084,0.02621329,2023-02-16-16-30-51,경고:,게임공간좌표:(2.0, 32.6, -125.6)
B지역,0.2303352,1.653064,0.02624941,2023-02-16-16-30-51,경고:,게임공간좌표:(1.9, 32.6, -125.6)
B지역,0.2302122,1.653087,0.02622139,2023-02-16-16-30-51,경고:,게임공간좌표:(1.7, 32.6, -125.6)
B지역,0.2302287,1.653067,0.02626681,2023-02-16-16-30-51,경고:,게임공간좌표:(1.6, 32.6, -125.6)
B지역,0.2303884,1.653014,0.02638078,2023-02-16-16-30-51,경고:,게임공간좌표:(1.5, 32.6, -125.6)
B지역,0.2304027,1.652995,0.02644241,2023-02-16-16-30-51,경고:,게임공간좌표:(1.4, 32.7, -125.6)
B지역,0.230576,1.652977,0.02658629,2023-02-16-16-30-51,경고:,게임공간좌표:(1.3, 32.7, -125.6)
B지역,0.2305858,1.652988,0.02665579,2023-02-16-16-30-51,경고:,게임공간좌표:(1.2, 32.7, -125.6)
B지역,0.2305639,1.653056,0.02668881,2023-02-16-16-30-51,경고:,게임공간좌표:(1.1, 32.7, -125.6)
B지역,0.2304785,1.653134,0.02668881,2023-02-16-16-30-51,경고:,게임공간좌표:(1.0, 32.7, -125.6)
B지역,0.2304757,1.653172,0.02674532,2023-02-16-16-30-51,경고:,게임공간좌표:(0.9, 32.7, -125.6)
B지역,0.2304666,1.653224,0.02678406,2023-02-16-16-30-51,경고:,게임공간좌표:(0.8, 32.7, -125.6)
B지역,0.2304585,1.653237,0.02683771,2023-02-16-16-30-51,경고:,게임공간좌표:(0.7, 32.7, -125.6)
B지역,0.2304246,1.653251,0.02687812,2023-02-16-16-30-51,경고:,게임공간좌표:(0.6, 32.7, -125.6)
B지역,0.2304137,1.653248,0.02693295,2023-02-16-16-30-51,경고:,게임공간좌표:(0.4, 32.7, -125.6)
B지역,0.2303419,1.653277,0.02695668,2023-02-16-16-30-51,경고:,게임공간좌표:(0.3, 32.7, -125.6)
B지역,0.23033,1.65328,0.02700663,2023-02-16-16-30-51,경고:,게임공간좌표:(0.2, 32.7, -125.6)
B지역,0.2304404,1.653284,0.02709699,2023-02-16-16-30-51,경고:,게임공간좌표:(0.1, 32.7, -125.7)
B지역,0.2301948,1.65334,0.02704477,2023-02-16-16-30-51,경고:,게임공간좌표:(0.0, 32.7, -125.7)
B지역,0.2301831,1.653351,0.02708626,2023-02-16-16-30-51,경고:,게임공간좌표:(-0.1, 32.7, -125.7)
B지역,0.230191,1.653365,0.02715683,2023-02-16-16-30-51,경고:,게임공간좌표:(-0.2, 32.7, -125.7)
B지역,0.2301762,1.653358,0.02719951,2023-02-16-16-30-51,경고:,게임공간좌표:(-0.3, 32.7, -125.7)
B지역,0.2301939,1.65333,0.02726686,2023-02-16-16-30-51,경고:,게임공간좌표:(-0.4, 32.7, -125.7)
B지역,0.2301743,1.653303,0.02731025,2023-02-16-16-30-51,경고:,게임공간좌표:(-0.5, 32.7, -125.7)
B지역,0.2300057,1.653319,0.02731085,2023-02-16-16-30-51,경고:,게임공간좌표:(-0.6, 32.7, -125.7)
B지역,0.2299764,1.653309,0.02734685,2023-02-16-16-30-51,경고:,게임공간좌표:(-0.7, 32.7, -125.7)
B지역,0.229826,1.653333,0.02731466,2023-02-16-16-30-51,경고:,게임공간좌표:(-0.8, 32.7, -125.7)
B지역,0.2299778,1.653306,0.02740467,2023-02-16-16-30-51,경고:,게임공간좌표:(-1.0, 32.7, -125.8)
B지역,0.2299337,1.653311,0.02743495,2023-02-16-16-30-51,경고:,게임공간좌표:(-1.1, 32.7, -125.8)
B지역,0.2299314,1.653311,0.02743042,2023-02-16-16-30-51,경고:,게임공간좌표:(-1.2, 32.7, -125.8)
B지역,0.2298839,1.653306,0.02745295,2023-02-16-16-30-51,경고:,게임공간좌표:(-1.2, 32.7, -125.8)
B지역,0.2299376,1.653279,0.02747393,2023-02-16-16-30-51,경고:,게임공간좌표:(-1.3, 32.7, -125.8)
B지역,0.2298784,1.65327,0.02749205,2023-02-16-16-30-51,경고:,게임공간좌표:(-1.4, 32.7, -125.9)
B지역,0.2299614,1.653247,0.02755356,2023-02-16-16-30-51,경고:,게임공간좌표:(-1.5, 32.7, -125.9)
B지역,0.2298849,1.653255,0.02756286,2023-02-16-16-30-51,경고:,게임공간좌표:(-1.5, 32.7, -126.0)
B지역,0.2299254,1.653273,0.02762556,2023-02-16-16-30-51,경고:,게임공간좌표:(-1.6, 32.7, -126.0)
B지역,0.2297697,1.653316,0.02761531,2023-02-16-16-30-51,경고:,게임공간좌표:(-1.6, 32.8, -126.1)
B지역,0.2298141,1.653325,0.02767158,2023-02-16-16-30-51,경고:,게임공간좌표:(-1.6, 32.8, -126.1)
B지역,0.2296393,1.65336,0.02763164,2023-02-16-16-30-51,경고:,게임공간좌표:(-1.6, 32.8, -126.2)
B지역,0.2295399,1.653376,0.02762926,2023-02-16-16-30-51,경고:,게임공간좌표:(-1.7, 32.8, -126.2)
B지역,0.2290947,1.653445,0.0274713,2023-02-16-16-30-51,경고:,게임공간좌표:(-1.7, 32.8, -126.3)
B지역,0.2289989,1.653445,0.02745414,2023-02-16-16-30-51,경고:,게임공간좌표:(-1.7, 32.8, -126.3)
B지역,0.2290361,1.65342,0.02747631,2023-02-16-16-30-51,경고:,게임공간좌표:(-1.7, 32.8, -126.4)
B지역,0.2289529,1.653416,0.02744782,2023-02-16-16-30-51,경고:,게임공간좌표:(-1.8, 32.9, -126.5)
B지역,0.2291543,1.653373,0.02751827,2023-02-16-16-30-51,경고:,게임공간좌표:(-1.8, 32.9, -126.5)
B지역,0.2290759,1.653368,0.02747869,2023-02-16-16-30-51,경고:,게임공간좌표:(-1.8, 32.9, -126.6)
B지역,0.2289901,1.653367,0.02736616,2023-02-16-16-30-51,경고:,게임공간좌표:(-1.8, 32.9, -126.6)
B지역,0.2288694,1.653336,0.02726507,2023-02-16-16-30-51,경고:,게임공간좌표:(-1.8, 32.9, -126.7)
B지역,0.2287741,1.653292,0.02721,2023-02-16-16-30-51,경고:,게임공간좌표:(-1.9, 32.9, -126.8)
B지역,0.2285364,1.65326,0.02712429,2023-02-16-16-30-51,경고:,게임공간좌표:(-1.9, 33.0, -126.8)
B지역,0.2284179,1.653214,0.02706456,2023-02-16-16-30-51,경고:,게임공간좌표:(-1.9, 33.0, -126.9)
B지역,0.2283723,1.653188,0.02706027,2023-02-16-16-30-51,경고:,게임공간좌표:(-1.9, 33.0, -127.0)
B지역,0.2282383,1.653178,0.02699184,2023-02-16-16-30-51,경고:,게임공간좌표:(-1.9, 33.0, -127.0)
B지역,0.2280221,1.653161,0.02690101,2023-02-16-16-30-51,경고:,게임공간좌표:(-1.9, 33.0, -127.1)
B지역,0.22787,1.653169,0.02682531,2023-02-16-16-30-51,경고:,게임공간좌표:(-2.0, 33.1, -127.2)
B지역,0.2278109,1.653154,0.02675951,2023-02-16-16-30-51,경고:,게임공간좌표:(-2.0, 33.1, -127.3)
B지역,0.2277403,1.65313,0.02675486,2023-02-16-16-30-51,경고:,게임공간좌표:(-2.0, 33.1, -127.3)
B지역,0.2275884,1.653114,0.02669287,2023-02-16-16-30-51,경고:,게임공간좌표:(-2.0, 33.1, -127.4)
B지역,0.2274826,1.653064,0.02665436,2023-02-16-16-30-51,경고:,게임공간좌표:(-2.0, 33.1, -127.5)
B지역,0.2273271,1.653023,0.02659714,2023-02-16-16-30-51,경고:,게임공간좌표:(-2.0, 33.2, -127.5)
B지역,0.2272406,1.652983,0.02651882,2023-02-16-16-30-51,경고:,게임공간좌표:(-2.0, 33.2, -127.6)
B지역,0.2271008,1.652969,0.02645624,2023-02-16-16-30-51,경고:,게임공간좌표:(-2.0, 33.2, -127.7)
B지역,0.2273583,1.652933,0.02655208,2023-02-16-16-30-52,경고:,게임공간좌표:(-2.0, 33.2, -127.8)
B지역,0.2271039,1.652988,0.02644217,2023-02-16-16-30-52,경고:,게임공간좌표:(-2.1, 33.2, -127.8)
B지역,0.2269933,1.653011,0.0263772,2023-02-16-16-30-52,경고:,게임공간좌표:(-2.1, 33.2, -127.9)
B지역,0.2267237,1.653076,0.026214,2023-02-16-16-30-52,경고:,게임공간좌표:(-2.1, 33.3, -128.0)
B지역,0.2266037,1.653094,0.02612913,2023-02-16-16-30-52,경고:,게임공간좌표:(-2.1, 33.3, -128.0)
B지역,0.2268207,1.653033,0.02617395,2023-02-16-16-30-52,경고:,게임공간좌표:(-2.1, 33.3, -128.1)
B지역,0.2267096,1.653018,0.02609468,2023-02-16-16-30-52,경고:,게임공간좌표:(-2.1, 33.3, -128.2)
B지역,0.2269361,1.652954,0.02616417,2023-02-16-16-30-52,경고:,게임공간좌표:(-2.1, 33.3, -128.3)
B지역,0.2268448,1.652917,0.02609158,2023-02-16-16-30-52,경고:,게임공간좌표:(-2.1, 33.4, -128.3)
B지역,0.2268271,1.652878,0.02603614,2023-02-16-16-30-52,경고:,게임공간좌표:(-2.1, 33.4, -128.4)
B지역,0.2267964,1.652829,0.02601576,2023-02-16-16-30-52,경고:,게임공간좌표:(-2.2, 33.4, -128.5)
B지역,0.2267249,1.652801,0.02594733,2023-02-16-16-30-52,경고:,게임공간좌표:(-2.2, 33.4, -128.5)
B지역,0.2267542,1.652802,0.02595711,2023-02-16-16-30-52,경고:,게임공간좌표:(-2.2, 33.4, -128.6)
B지역,0.226697,1.652777,0.02589464,2023-02-16-16-30-52,경고:,게임공간좌표:(-2.2, 33.5, -128.7)
B지역,0.2267299,1.652764,0.02586401,2023-02-16-16-30-52,경고:,게임공간좌표:(-2.2, 33.5, -128.8)
B지역,0.2266865,1.65273,0.02581477,2023-02-16-16-30-52,경고:,게임공간좌표:(-2.2, 33.5, -128.8)
B지역,0.2268002,1.652678,0.02584171,2023-02-16-16-30-52,경고:,게임공간좌표:(-2.2, 33.5, -128.9)
B지역,0.2267728,1.65264,0.025805,2023-02-16-16-30-52,경고:,게임공간좌표:(-2.2, 33.5, -129.0)
B지역,0.2267487,1.652658,0.02577984,2023-02-16-16-30-52,경고:,게임공간좌표:(-2.2, 33.6, -129.0)
B지역,0.2265458,1.652665,0.02569818,2023-02-16-16-30-52,경고:,게임공간좌표:(-2.2, 33.6, -129.1)
B지역,0.2265341,1.652666,0.02568078,2023-02-16-16-30-52,경고:,게임공간좌표:(-2.3, 33.6, -129.2)
B지역,0.2262008,1.652728,0.02555335,2023-02-16-16-30-52,경고:,게임공간좌표:(-2.3, 33.6, -129.2)
B지역,0.2261908,1.652751,0.02553773,2023-02-16-16-30-52,경고:,게임공간좌표:(-2.3, 33.6, -129.3)
B지역,0.2258892,1.652823,0.02539921,2023-02-16-16-30-52,경고:,게임공간좌표:(-2.3, 33.6, -129.4)
B지역,0.2258823,1.652844,0.02538538,2023-02-16-16-30-52,경고:,게임공간좌표:(-2.3, 33.7, -129.5)
B지역,0.2258267,1.652884,0.0253427,2023-02-16-16-30-52,경고:,게임공간좌표:(-2.3, 33.7, -129.5)
B지역,0.2258267,1.652901,0.0253334,2023-02-16-16-30-52,경고:,게임공간좌표:(-2.3, 33.7, -129.6)
B지역,0.2254982,1.652951,0.02517629,2023-02-16-16-30-52,경고:,게임공간좌표:(-2.3, 33.7, -129.7)
B지역,0.2252784,1.652986,0.02505541,2023-02-16-16-30-52,경고:,게임공간좌표:(-2.3, 33.7, -129.7)
B지역,0.2252796,1.653005,0.02503502,2023-02-16-16-30-52,경고:,게임공간좌표:(-2.3, 33.8, -129.8)
B지역,0.2252405,1.653011,0.02494025,2023-02-16-16-30-52,경고:,게임공간좌표:(-2.4, 33.8, -129.9)
B지역,0.2252495,1.653035,0.0249033,2023-02-16-16-30-52,경고:,게임공간좌표:(-2.4, 33.8, -130.0)
B지역,0.2253432,1.653015,0.02484322,2023-02-16-16-30-52,경고:,게임공간좌표:(-2.4, 33.8, -130.0)
B지역,0.2253633,1.653036,0.02478945,2023-02-16-16-30-52,경고:,게임공간좌표:(-2.4, 33.8, -130.1)
B지역,0.2254748,1.653042,0.02473056,2023-02-16-16-30-52,경고:,게임공간좌표:(-2.4, 33.9, -130.2)
B지역,0.2255106,1.653039,0.02465427,2023-02-16-16-30-52,경고:,게임공간좌표:(-2.4, 33.9, -130.2)
B지역,0.2258146,1.652986,0.02470016,2023-02-16-16-30-52,경고:,게임공간좌표:(-2.4, 33.9, -130.3)
B지역,0.2258866,1.652941,0.02464151,2023-02-16-16-30-52,경고:,게임공간좌표:(-2.4, 33.9, -130.4)
B지역,0.2261574,1.652879,0.0246644,2023-02-16-16-30-52,경고:,게임공간좌표:(-2.4, 33.9, -130.4)
B지역,0.2263005,1.652807,0.02460575,2023-02-16-16-30-52,경고:,게임공간좌표:(-2.4, 33.9, -130.5)
B지역,0.226341,1.652764,0.02453768,2023-02-16-16-30-52,경고:,게임공간좌표:(-2.5, 34.0, -130.6)
B지역,0.226428,1.652704,0.02445328,2023-02-16-16-30-52,경고:,게임공간좌표:(-2.5, 34.0, -130.7)
B지역,0.2264693,1.652659,0.02438128,2023-02-16-16-30-52,경고:,게임공간좌표:(-2.5, 34.0, -130.7)
B지역,0.2265389,1.652587,0.02433646,2023-02-16-16-30-52,경고:,게임공간좌표:(-2.5, 34.0, -130.8)
B지역,0.226577,1.652539,0.02427554,2023-02-16-16-30-52,경고:,게임공간좌표:(-2.5, 34.0, -130.9)
B지역,0.2265439,1.652479,0.02421367,2023-02-16-16-30-52,경고:,게임공간좌표:(-2.5, 34.1, -130.9)
B지역,0.2265029,1.652456,0.02413929,2023-02-16-16-30-52,경고:,게임공간좌표:(-2.5, 34.1, -131.0)
B지역,0.2266512,1.652394,0.02414918,2023-02-16-16-30-52,경고:,게임공간좌표:(-2.5, 34.1, -131.1)
B지역,0.2267027,1.652321,0.02413881,2023-02-16-16-30-52,경고:,게임공간좌표:(-2.5, 34.1, -131.1)
B지역,0.226743,1.652286,0.02411079,2023-02-16-16-30-52,경고:,게임공간좌표:(-2.5, 34.1, -131.2)
B지역,0.22663,1.652271,0.02404845,2023-02-16-16-30-52,경고:,게임공간좌표:(-2.5, 34.2, -131.3)
B지역,0.2266741,1.652233,0.02404332,2023-02-16-16-30-52,경고:,게임공간좌표:(-2.6, 34.2, -131.4)
B지역,0.2266698,1.652189,0.0240314,2023-02-16-16-30-52,경고:,게임공간좌표:(-2.6, 34.2, -131.4)
B지역,0.226721,1.652163,0.02404201,2023-02-16-16-30-52,경고:,게임공간좌표:(-2.6, 34.2, -131.5)
B지역,0.2266543,1.652158,0.02400088,2023-02-16-16-30-52,경고:,게임공간좌표:(-2.6, 34.2, -131.6)
B지역,0.2267146,1.652151,0.02401972,2023-02-16-16-30-52,경고:,게임공간좌표:(-2.6, 34.2, -131.6)
B지역,0.226727,1.652156,0.02398336,2023-02-16-16-30-52,경고:,게임공간좌표:(-2.6, 34.3, -131.7)
B지역,0.2269211,1.652119,0.0240227,2023-02-16-16-30-52,경고:,게임공간좌표:(-2.6, 34.3, -131.8)
B지역,0.2269878,1.652118,0.02404737,2023-02-16-16-30-52,경고:,게임공간좌표:(-2.6, 34.3, -131.8)
B지역,0.2269831,1.652138,0.02402675,2023-02-16-16-30-52,경고:,게임공간좌표:(-2.6, 34.3, -131.9)
B지역,0.2270532,1.652134,0.02406049,2023-02-16-16-30-52,경고:,게임공간좌표:(-2.6, 34.3, -132.0)
B지역,0.2271245,1.652113,0.02409589,2023-02-16-16-30-52,경고:,게임공간좌표:(-2.6, 34.4, -132.1)
B지역,0.2271917,1.652112,0.02413404,2023-02-16-16-30-52,경고:,게임공간좌표:(-2.6, 34.4, -132.1)
B지역,0.2272403,1.652129,0.02417707,2023-02-16-16-30-52,경고:,게임공간좌표:(-2.7, 34.4, -132.2)
B지역,0.2273188,1.652131,0.02422655,2023-02-16-16-30-52,경고:,게임공간좌표:(-2.7, 34.4, -132.3)
B지역,0.2273748,1.652152,0.02426755,2023-02-16-16-30-52,경고:,게임공간좌표:(-2.7, 34.4, -132.3)
B지역,0.2274568,1.65219,0.02435565,2023-02-16-16-30-52,경고:,게임공간좌표:(-2.7, 34.5, -132.4)
B지역,0.2275105,1.652207,0.02440321,2023-02-16-16-30-52,경고:,게임공간좌표:(-2.7, 34.5, -132.5)
B지역,0.2276261,1.652219,0.02449679,2023-02-16-16-30-52,경고:,게임공간좌표:(-2.7, 34.5, -132.6)
