A지역,0.09676385,1.686379,0.05985069,2023-02-16-16-58-55,경고:,게임공간좌표:(0.7, 0.3, -4.2)
A지역,0.09808826,1.688769,0.0600177,2023-02-16-16-58-55,경고:,게임공간좌표:(0.7, 0.2, -4.3)
A지역,0.09956908,1.690339,0.06037068,2023-02-16-16-58-55,경고:,게임공간좌표:(0.7, 0.3, -4.3)
A지역,0.1008861,1.691075,0.06073976,2023-02-16-16-58-55,경고:,게임공간좌표:(0.7, 0.2, -4.4)
A지역,0.1022887,1.69068,0.06120777,2023-02-16-16-58-55,경고:,게임공간좌표:(0.7, 0.2, -4.4)
A지역,0.1038258,1.689188,0.06181109,2023-02-16-16-58-55,경고:,게임공간좌표:(0.7, 0.2, -4.4)
A지역,0.1054928,1.686397,0.0625844,2023-02-16-16-58-55,경고:,게임공간좌표:(0.7, 0.2, -4.4)
A지역,0.1070402,1.68239,0.06336868,2023-02-16-16-58-55,경고:,게임공간좌표:(0.7, 0.2, -4.5)
A지역,0.1084912,1.67723,0.06415796,2023-02-16-16-58-55,경고:,게임공간좌표:(0.7, 0.2, -4.5)
A지역,0.1100116,1.671135,0.06493402,2023-02-16-16-58-55,경고:,게임공간좌표:(0.8, 0.3, -4.6)
A지역,0.1113532,1.664627,0.06559253,2023-02-16-16-58-55,경고:,게임공간좌표:(0.8, 0.3, -4.6)
A지역,0.1128469,1.658471,0.06638479,2023-02-16-16-58-55,경고:,게임공간좌표:(0.8, 0.3, -4.7)
A지역,0.114167,1.652927,0.06719708,2023-02-16-16-58-55,경고:,게임공간좌표:(0.8, 0.3, -4.7)
A지역,0.1155922,1.648034,0.06804919,2023-02-16-16-58-55,경고:,게임공간좌표:(0.8, 0.3, -4.7)
A지역,0.1169326,1.643759,0.06888533,2023-02-16-16-58-55,경고:,게임공간좌표:(0.8, 0.3, -4.8)
A지역,0.1179502,1.640419,0.06960797,2023-02-16-16-58-55,경고:,게임공간좌표:(0.8, 0.3, -4.8)
A지역,0.1189737,1.638312,0.07034397,2023-02-16-16-58-55,경고:,게임공간좌표:(0.8, 0.3, -4.9)
A지역,0.1197753,1.638153,0.07086384,2023-02-16-16-58-55,경고:,게임공간좌표:(0.8, 0.3, -4.9)
A지역,0.1206203,1.639905,0.07144117,2023-02-16-16-58-55,경고:,게임공간좌표:(0.9, 0.3, -4.9)
A지역,0.1212316,1.643218,0.07201779,2023-02-16-16-58-55,경고:,게임공간좌표:(0.9, 0.4, -4.9)
A지역,0.1216974,1.647161,0.07260346,2023-02-16-16-58-55,경고:,게임공간좌표:(0.9, 0.4, -5.0)
A지역,0.1217306,1.651707,0.07309806,2023-02-16-16-58-55,경고:,게임공간좌표:(0.9, 0.4, -5.0)
A지역,0.121541,1.656536,0.07362747,2023-02-16-16-58-55,경고:,게임공간좌표:(0.9, 0.4, -5.1)
A지역,0.1215363,1.661693,0.07431757,2023-02-16-16-58-55,경고:,게임공간좌표:(0.9, 0.4, -5.1)
A지역,0.1210811,1.667097,0.07484066,2023-02-16-16-58-55,경고:,게임공간좌표:(0.9, 0.4, -5.1)
A지역,0.1206877,1.672574,0.07543707,2023-02-16-16-58-55,경고:,게임공간좌표:(0.9, 0.4, -5.2)
A지역,0.1201901,1.677814,0.07599306,2023-02-16-16-58-55,경고:,게임공간좌표:(0.9, 0.4, -5.2)
A지역,0.119601,1.682769,0.07657588,2023-02-16-16-58-55,경고:,게임공간좌표:(1.0, 0.4, -5.3)
A지역,0.1191225,1.687137,0.0772543,2023-02-16-16-58-55,경고:,게임공간좌표:(1.0, 0.4, -5.3)
A지역,0.118398,1.690727,0.07780027,2023-02-16-16-58-55,경고:,게임공간좌표:(1.0, 0.5, -5.3)
A지역,0.1172631,1.693514,0.07823801,2023-02-16-16-58-55,경고:,게임공간좌표:(1.0, 0.5, -5.4)
A지역,0.1164057,1.695246,0.07880163,2023-02-16-16-58-55,경고:,게임공간좌표:(1.0, 0.5, -5.4)
A지역,0.1153541,1.69583,0.07936978,2023-02-16-16-58-55,경고:,게임공간좌표:(1.0, 0.5, -5.4)
A지역,0.114419,1.695193,0.07991409,2023-02-16-16-58-55,경고:,게임공간좌표:(1.1, 0.5, -5.5)
A지역,0.1133296,1.693271,0.08049369,2023-02-16-16-58-55,경고:,게임공간좌표:(1.1, 0.5, -5.5)
A지역,0.1122873,1.690227,0.08105254,2023-02-16-16-58-55,경고:,게임공간좌표:(1.1, 0.5, -5.6)
A지역,0.111129,1.685888,0.08161783,2023-02-16-16-58-55,경고:,게임공간좌표:(1.1, 0.5, -5.6)
A지역,0.1097848,1.680305,0.08212495,2023-02-16-16-58-55,경고:,게임공간좌표:(1.1, 0.5, -5.6)
A지역,0.108572,1.673826,0.08261096,2023-02-16-16-58-55,경고:,게임공간좌표:(1.1, 0.6, -5.7)
A지역,0.1072674,1.666801,0.08296466,2023-02-16-16-58-55,경고:,게임공간좌표:(1.1, 0.6, -5.7)
A지역,0.105778,1.660033,0.08321166,2023-02-16-16-58-55,경고:,게임공간좌표:(1.1, 0.6, -5.8)
A지역,0.1047535,1.653654,0.083637,2023-02-16-16-58-55,경고:,게임공간좌표:(1.2, 0.6, -5.8)
A지역,0.1036627,1.647772,0.08399689,2023-02-16-16-58-55,경고:,게임공간좌표:(1.2, 0.6, -5.8)
A지역,0.102875,1.642591,0.08437991,2023-02-16-16-58-55,경고:,게임공간좌표:(1.2, 0.6, -5.9)
A지역,0.1019199,1.638014,0.08463299,2023-02-16-16-58-55,경고:,게임공간좌표:(1.2, 0.6, -5.9)
A지역,0.101316,1.63425,0.08496237,2023-02-16-16-58-55,경고:,게임공간좌표:(1.2, 0.6, -6.0)
A지역,0.1005147,1.6318,0.08510184,2023-02-16-16-58-55,경고:,게임공간좌표:(1.2, 0.6, -6.0)
A지역,0.1003268,1.631078,0.0852983,2023-02-16-16-58-55,경고:,게임공간좌표:(1.2, 0.6, -6.1)
A지역,0.1001074,1.632327,0.08524752,2023-02-16-16-58-55,경고:,게임공간좌표:(1.2, 0.6, -6.1)
A지역,0.1002047,1.63502,0.08520126,2023-02-16-16-58-56,경고:,게임공간좌표:(1.2, 0.6, -6.1)
A지역,0.1006484,1.638548,0.08520055,2023-02-16-16-58-56,경고:,게임공간좌표:(1.2, 0.7, -6.2)
A지역,0.1010704,1.642888,0.08506417,2023-02-16-16-58-56,경고:,게임공간좌표:(1.2, 0.7, -6.2)
A지역,0.1017509,1.647644,0.0849967,2023-02-16-16-58-56,경고:,게임공간좌표:(1.2, 0.7, -6.3)
A지역,0.1023178,1.652985,0.08477473,2023-02-16-16-58-56,경고:,게임공간좌표:(1.2, 0.7, -6.3)
A지역,0.1033165,1.658576,0.08476734,2023-02-16-16-58-56,경고:,게임공간좌표:(1.1, 0.7, -6.3)
A지역,0.1044455,1.664208,0.08485079,2023-02-16-16-58-56,경고:,게임공간좌표:(1.1, 0.7, -6.4)
A지역,0.1057327,1.66976,0.08495152,2023-02-16-16-58-56,경고:,게임공간좌표:(1.1, 0.7, -6.4)
A지역,0.1069367,1.674863,0.08503723,2023-02-16-16-58-56,경고:,게임공간좌표:(1.1, 0.7, -6.5)
A지역,0.1083276,1.679477,0.08520508,2023-02-16-16-58-56,경고:,게임공간좌표:(1.1, 0.7, -6.5)
A지역,0.1093414,1.683677,0.08513677,2023-02-16-16-58-56,경고:,게임공간좌표:(1.1, 0.8, -6.6)
A지역,0.1108618,1.687059,0.08533812,2023-02-16-16-58-56,경고:,게임공간좌표:(1.1, 0.8, -6.6)
A지역,0.1123364,1.689832,0.08555007,2023-02-16-16-58-56,경고:,게임공간좌표:(1.1, 0.8, -6.6)
A지역,0.1136169,1.69187,0.08567357,2023-02-16-16-58-56,경고:,게임공간좌표:(1.1, 0.8, -6.7)
A지역,0.1150999,1.692998,0.08590245,2023-02-16-16-58-56,경고:,게임공간좌표:(1.1, 0.8, -6.7)
A지역,0.1162536,1.693121,0.08601177,2023-02-16-16-58-56,경고:,게임공간좌표:(1.1, 0.8, -6.7)
A지역,0.1176493,1.6922,0.08626711,2023-02-16-16-58-56,경고:,게임공간좌표:(1.1, 0.8, -6.8)
A지역,0.1191351,1.689985,0.08659005,2023-02-16-16-58-56,경고:,게임공간좌표:(1.1, 0.8, -6.8)
A지역,0.1204426,1.686598,0.08690298,2023-02-16-16-58-56,경고:,게임공간좌표:(1.1, 0.8, -6.8)
A지역,0.1217017,1.68189,0.08722448,2023-02-16-16-58-56,경고:,게임공간좌표:(1.1, 0.8, -6.9)
A지역,0.1228318,1.676027,0.0874424,2023-02-16-16-58-56,경고:,게임공간좌표:(1.2, 0.9, -6.9)
A지역,0.1240652,1.669479,0.08770835,2023-02-16-16-58-56,경고:,게임공간좌표:(1.2, 0.9, -7.0)
A지역,0.1252854,1.662567,0.08794951,2023-02-16-16-58-56,경고:,게임공간좌표:(1.2, 0.9, -7.0)
A지역,0.1265862,1.656054,0.0882926,2023-02-16-16-58-56,경고:,게임공간좌표:(1.2, 0.9, -7.1)
A지역,0.1277771,1.650051,0.0886327,2023-02-16-16-58-56,경고:,게임공간좌표:(1.2, 0.9, -7.1)
A지역,0.1289625,1.644542,0.08904767,2023-02-16-16-58-56,경고:,게임공간좌표:(1.2, 0.9, -7.1)
A지역,0.1297178,1.639573,0.08935082,2023-02-16-16-58-56,경고:,게임공간좌표:(1.2, 0.9, -7.2)
A지역,0.1303108,1.635491,0.08960795,2023-02-16-16-58-56,경고:,게임공간좌표:(1.2, 0.9, -7.2)
A지역,0.1310484,1.632603,0.08995652,2023-02-16-16-58-56,경고:,게임공간좌표:(1.2, 1.0, -7.3)
A지역,0.13185,1.631519,0.09029591,2023-02-16-16-58-56,경고:,게임공간좌표:(1.2, 1.0, -7.3)
A지역,0.1325319,1.632328,0.09052658,2023-02-16-16-58-56,경고:,게임공간좌표:(1.2, 1.0, -7.3)
A지역,0.1330802,1.634869,0.09073925,2023-02-16-16-58-56,경고:,게임공간좌표:(1.2, 1.0, -7.3)
A지역,0.1334617,1.638274,0.09099197,2023-02-16-16-58-56,경고:,게임공간좌표:(1.2, 1.0, -7.4)
A지역,0.1334176,1.64255,0.09118271,2023-02-16-16-58-56,경고:,게임공간좌표:(1.2, 1.0, -7.4)
A지역,0.133327,1.647323,0.09145951,2023-02-16-16-58-56,경고:,게임공간좌표:(1.2, 1.0, -7.5)
A지역,0.1330068,1.652806,0.09170938,2023-02-16-16-58-56,경고:,게임공간좌표:(1.2, 1.0, -7.5)
A지역,0.1326225,1.658955,0.09196508,2023-02-16-16-58-56,경고:,게임공간좌표:(1.2, 1.0, -7.5)
A지역,0.1320999,1.665504,0.0921042,2023-02-16-16-58-56,경고:,게임공간좌표:(1.2, 1.0, -7.6)
A지역,0.131398,1.672281,0.09216142,2023-02-16-16-58-56,경고:,게임공간좌표:(1.2, 1.0, -7.6)
A지역,0.1306942,1.678998,0.09216428,2023-02-16-16-58-56,경고:,게임공간좌표:(1.2, 1.1, -7.7)
A지역,0.1296649,1.68577,0.0920285,2023-02-16-16-58-56,경고:,게임공간좌표:(1.2, 1.1, -7.7)
A지역,0.1288188,1.691632,0.0919137,2023-02-16-16-58-56,경고:,게임공간좌표:(1.2, 1.1, -7.8)
A지역,0.1281717,1.696942,0.09192562,2023-02-16-16-58-56,경고:,게임공간좌표:(1.2, 1.1, -7.8)
A지역,0.1271889,1.701646,0.09172499,2023-02-16-16-58-56,경고:,게임공간좌표:(1.2, 1.1, -7.8)
A지역,0.1259849,1.705408,0.09143186,2023-02-16-16-58-56,경고:,게임공간좌표:(1.2, 1.1, -7.9)
A지역,0.1248152,1.708038,0.09114432,2023-02-16-16-58-56,경고:,게임공간좌표:(1.2, 1.1, -7.9)
A지역,0.1237395,1.709523,0.09086323,2023-02-16-16-58-56,경고:,게임공간좌표:(1.2, 1.1, -8.0)
A지역,0.1224973,1.709735,0.09055257,2023-02-16-16-58-56,경고:,게임공간좌표:(1.2, 1.1, -8.0)
A지역,0.1214015,1.708449,0.09032631,2023-02-16-16-58-56,경고:,게임공간좌표:(1.2, 1.1, -8.0)
A지역,0.1199758,1.70584,0.08996928,2023-02-16-16-58-56,경고:,게임공간좌표:(1.2, 1.1, -8.0)
A지역,0.11888,1.701757,0.08982539,2023-02-16-16-58-56,경고:,게임공간좌표:(1.2, 1.2, -8.1)
A지역,0.1178999,1.69645,0.08974707,2023-02-16-16-58-56,경고:,게임공간좌표:(1.2, 1.2, -8.1)
A지역,0.1168785,1.690249,0.08964479,2023-02-16-16-58-56,경고:,게임공간좌표:(1.2, 1.2, -8.2)
A지역,0.11585,1.683581,0.08948803,2023-02-16-16-58-56,경고:,게임공간좌표:(1.2, 1.2, -8.2)
A지역,0.1147509,1.676893,0.08917797,2023-02-16-16-58-56,경고:,게임공간좌표:(1.2, 1.2, -8.3)
A지역,0.1140311,1.670742,0.08901525,2023-02-16-16-58-56,경고:,게임공간좌표:(1.2, 1.2, -8.3)
A지역,0.1132205,1.665442,0.0886724,2023-02-16-16-58-56,경고:,게임공간좌표:(1.2, 1.2, -8.3)
A지역,0.1126528,1.660905,0.08841336,2023-02-16-16-58-56,경고:,게임공간좌표:(1.2, 1.2, -8.4)
A지역,0.1121938,1.657102,0.08808064,2023-02-16-16-58-56,경고:,게임공간좌표:(1.2, 1.3, -8.4)
A지역,0.1117034,1.654186,0.08765078,2023-02-16-16-58-56,경고:,게임공간좌표:(1.2, 1.3, -8.5)
A지역,0.1112325,1.65255,0.08714163,2023-02-16-16-58-56,경고:,게임공간좌표:(1.2, 1.3, -8.5)
A지역,0.1110053,1.6524,0.08654284,2023-02-16-16-58-56,경고:,게임공간좌표:(1.2, 1.3, -8.5)
A지역,0.1108768,1.653946,0.08585906,2023-02-16-16-58-56,경고:,게임공간좌표:(1.2, 1.3, -8.6)
A지역,0.110827,1.657003,0.08498108,2023-02-16-16-58-56,경고:,게임공간좌표:(1.2, 1.3, -8.6)
A지역,0.1110969,1.661213,0.08405995,2023-02-16-16-58-56,경고:,게임공간좌표:(1.2, 1.3, -8.7)
A지역,0.1115353,1.666177,0.08313644,2023-02-16-16-58-56,경고:,게임공간좌표:(1.2, 1.3, -8.7)
A지역,0.1120284,1.671771,0.08203316,2023-02-16-16-58-56,경고:,게임공간좌표:(1.2, 1.3, -8.7)
A지역,0.112515,1.677831,0.08081043,2023-02-16-16-58-56,경고:,게임공간좌표:(1.2, 1.4, -8.8)
A지역,0.1132755,1.684312,0.07955158,2023-02-16-16-58-56,경고:,게임공간좌표:(1.2, 1.4, -8.8)
A지역,0.1140113,1.690735,0.07818985,2023-02-16-16-58-56,경고:,게임공간좌표:(1.2, 1.4, -8.9)
A지역,0.1149752,1.696872,0.07684982,2023-02-16-16-58-56,경고:,게임공간좌표:(1.2, 1.4, -8.9)
A지역,0.1157401,1.702703,0.07530832,2023-02-16-16-58-56,경고:,게임공간좌표:(1.2, 1.4, -9.0)
A지역,0.1168468,1.707534,0.07396352,2023-02-16-16-58-56,경고:,게임공간좌표:(1.2, 1.4, -9.0)
A지역,0.1177886,1.711423,0.07250917,2023-02-16-16-58-56,경고:,게임공간좌표:(1.2, 1.4, -9.0)
A지역,0.1186931,1.71394,0.07115698,2023-02-16-16-58-56,경고:,게임공간좌표:(1.1, 1.4, -9.1)
A지역,0.1198215,1.714874,0.06994891,2023-02-16-16-58-56,경고:,게임공간좌표:(1.1, 1.4, -9.1)
A지역,0.1208534,1.714284,0.06875324,2023-02-16-16-58-56,경고:,게임공간좌표:(1.1, 1.5, -9.2)
A지역,0.1217711,1.712224,0.06769955,2023-02-16-16-58-56,경고:,게임공간좌표:(1.1, 1.5, -9.2)
A지역,0.1225271,1.708769,0.06679738,2023-02-16-16-58-56,경고:,게임공간좌표:(1.1, 1.5, -9.2)
A지역,0.1232691,1.704077,0.06611633,2023-02-16-16-58-56,경고:,게임공간좌표:(1.1, 1.5, -9.3)
A지역,0.1236784,1.698207,0.06541049,2023-02-16-16-58-56,경고:,게임공간좌표:(1.1, 1.5, -9.3)
A지역,0.1243482,1.691212,0.06498146,2023-02-16-16-58-56,경고:,게임공간좌표:(1.1, 1.5, -9.4)
A지역,0.1249537,1.683621,0.06458998,2023-02-16-16-58-56,경고:,게임공간좌표:(1.2, 1.5, -9.4)
A지역,0.1253319,1.675805,0.06420779,2023-02-16-16-58-56,경고:,게임공간좌표:(1.2, 1.5, -9.4)
A지역,0.125942,1.66846,0.06415367,2023-02-16-16-58-56,경고:,게임공간좌표:(1.2, 1.5, -9.5)
A지역,0.1260514,1.661411,0.06387186,2023-02-16-16-58-56,경고:,게임공간좌표:(1.2, 1.6, -9.5)
A지역,0.1265211,1.655097,0.06388593,2023-02-16-16-58-56,경고:,게임공간좌표:(1.2, 1.6, -9.6)
A지역,0.1270144,1.649677,0.06391823,2023-02-16-16-58-56,경고:,게임공간좌표:(1.2, 1.6, -9.6)
A지역,0.1272604,1.645531,0.06382072,2023-02-16-16-58-56,경고:,게임공간좌표:(1.2, 1.6, -9.6)
A지역,0.1271329,1.642997,0.06348956,2023-02-16-16-58-56,경고:,게임공간좌표:(1.2, 1.6, -9.7)
A지역,0.126946,1.64243,0.0630784,2023-02-16-16-58-57,경고:,게임공간좌표:(1.2, 1.6, -9.7)
A지역,0.1268718,1.643426,0.06275082,2023-02-16-16-58-57,경고:,게임공간좌표:(1.2, 1.6, -9.8)
A지역,0.1268315,1.645567,0.06251025,2023-02-16-16-58-57,경고:,게임공간좌표:(1.2, 1.6, -9.8)
A지역,0.1261966,1.648585,0.06219387,2023-02-16-16-58-57,경고:,게임공간좌표:(1.2, 1.7, -9.9)
A지역,0.1254976,1.652216,0.06204212,2023-02-16-16-58-57,경고:,게임공간좌표:(1.2, 1.7, -9.9)
A지역,0.1241858,1.656641,0.06180143,2023-02-16-16-58-57,경고:,게임공간좌표:(1.2, 1.7, -9.9)
A지역,0.1226859,1.661414,0.06169748,2023-02-16-16-58-57,경고:,게임공간좌표:(1.3, 1.7, -10.0)
A지역,0.1209342,1.666688,0.06151247,2023-02-16-16-58-57,경고:,게임공간좌표:(1.3, 1.7, -10.0)
A지역,0.1187365,1.67224,0.06125891,2023-02-16-16-58-57,경고:,게임공간좌표:(1.3, 1.7, -10.1)
A지역,0.1166551,1.677731,0.06104326,2023-02-16-16-58-57,경고:,게임공간좌표:(1.3, 1.7, -10.1)
A지역,0.1144626,1.683022,0.06087768,2023-02-16-16-58-57,경고:,게임공간좌표:(1.3, 1.7, -10.1)
A지역,0.1123941,1.687794,0.06069016,2023-02-16-16-58-57,경고:,게임공간좌표:(1.3, 1.7, -10.2)
A지역,0.1101601,1.691909,0.06043112,2023-02-16-16-58-57,경고:,게임공간좌표:(1.3, 1.7, -10.2)
A지역,0.1079102,1.695198,0.06018949,2023-02-16-16-58-57,경고:,게임공간좌표:(1.3, 1.8, -10.3)
A지역,0.1057224,1.697386,0.05991435,2023-02-16-16-58-57,경고:,게임공간좌표:(1.3, 1.8, -10.3)
A지역,0.1037586,1.698371,0.0596509,2023-02-16-16-58-57,경고:,게임공간좌표:(1.3, 1.8, -10.3)
A지역,0.1017957,1.698174,0.05937791,2023-02-16-16-58-57,경고:,게임공간좌표:(1.3, 1.8, -10.3)
A지역,0.09980822,1.696757,0.0590899,2023-02-16-16-58-57,경고:,게임공간좌표:(1.3, 1.8, -10.4)
A지역,0.0980165,1.694122,0.05888534,2023-02-16-16-58-57,경고:,게임공간좌표:(1.3, 1.8, -10.4)
A지역,0.09645104,1.690356,0.05873013,2023-02-16-16-58-57,경고:,게임공간좌표:(1.3, 1.8, -10.5)
A지역,0.09503746,1.685549,0.05860257,2023-02-16-16-58-57,경고:,게임공간좌표:(1.3, 1.8, -10.5)
A지역,0.09372425,1.679906,0.05837822,2023-02-16-16-58-57,경고:,게임공간좌표:(1.3, 1.8, -10.6)
A지역,0.09274411,1.673765,0.05813336,2023-02-16-16-58-57,경고:,게임공간좌표:(1.3, 1.8, -10.6)
A지역,0.09177732,1.66753,0.05785275,2023-02-16-16-58-57,경고:,게임공간좌표:(1.3, 1.8, -10.6)
A지역,0.09122038,1.661418,0.0577122,2023-02-16-16-58-57,경고:,게임공간좌표:(1.3, 1.9, -10.7)
A지역,0.09055543,1.655645,0.05751109,2023-02-16-16-58-57,경고:,게임공간좌표:(1.3, 1.9, -10.7)
A지역,0.08996153,1.650357,0.05729222,2023-02-16-16-58-57,경고:,게임공간좌표:(1.3, 1.9, -10.8)
A지역,0.08917832,1.645682,0.05696249,2023-02-16-16-58-57,경고:,게임공간좌표:(1.3, 1.9, -10.8)
A지역,0.08890367,1.64191,0.05677187,2023-02-16-16-58-57,경고:,게임공간좌표:(1.3, 1.9, -10.8)
A지역,0.08857632,1.639318,0.05641365,2023-02-16-16-58-57,경고:,게임공간좌표:(1.3, 1.9, -10.9)
A지역,0.08875751,1.638509,0.05613399,2023-02-16-16-58-57,경고:,게임공간좌표:(1.3, 1.9, -10.9)
A지역,0.08928514,1.639363,0.05591476,2023-02-16-16-58-57,경고:,게임공간좌표:(1.3, 1.9, -10.9)
A지역,0.0899179,1.641652,0.05563164,2023-02-16-16-58-57,경고:,게임공간좌표:(1.3, 1.9, -10.9)
A지역,0.09081316,1.644933,0.05539465,2023-02-16-16-58-57,경고:,게임공간좌표:(1.3, 1.9, -11.0)
A지역,0.09163284,1.648989,0.05505753,2023-02-16-16-58-57,경고:,게임공간좌표:(1.2, 2.0, -11.0)
A지역,0.09291577,1.653736,0.05491996,2023-02-16-16-58-57,경고:,게임공간좌표:(1.2, 2.0, -11.0)
A지역,0.09378076,1.659248,0.0545783,2023-02-16-16-58-57,경고:,게임공간좌표:(1.2, 2.0, -11.1)
A지역,0.0949316,1.665274,0.05423474,2023-02-16-16-58-57,경고:,게임공간좌표:(1.2, 2.0, -11.1)
A지역,0.09606099,1.671533,0.05386114,2023-02-16-16-58-57,경고:,게임공간좌표:(1.2, 2.0, -11.2)
A지역,0.09739161,1.677791,0.05345082,2023-02-16-16-58-57,경고:,게임공간좌표:(1.2, 2.0, -11.2)
A지역,0.09851217,1.683953,0.05288506,2023-02-16-16-58-57,경고:,게임공간좌표:(1.2, 2.0, -11.3)
A지역,0.09993935,1.689783,0.05236602,2023-02-16-16-58-57,경고:,게임공간좌표:(1.2, 2.0, -11.3)
A지역,0.1010802,1.695182,0.05162048,2023-02-16-16-58-57,경고:,게임공간좌표:(1.2, 2.0, -11.3)
A지역,0.1024995,1.699924,0.05099511,2023-02-16-16-58-57,경고:,게임공간좌표:(1.2, 2.0, -11.4)
A지역,0.1035635,1.703977,0.05017233,2023-02-16-16-58-57,경고:,게임공간좌표:(1.2, 2.1, -11.4)
A지역,0.1044152,1.707051,0.04923224,2023-02-16-16-58-57,경고:,게임공간좌표:(1.2, 2.1, -11.5)
A지역,0.1057427,1.708999,0.04851723,2023-02-16-16-58-57,경고:,게임공간좌표:(1.2, 2.1, -11.5)
A지역,0.1068447,1.709669,0.04767585,2023-02-16-16-58-57,경고:,게임공간좌표:(1.2, 2.1, -11.5)
A지역,0.1079991,1.708864,0.04691994,2023-02-16-16-58-57,경고:,게임공간좌표:(1.2, 2.1, -11.6)
A지역,0.1090515,1.706713,0.04613388,2023-02-16-16-58-57,경고:,게임공간좌표:(1.2, 2.1, -11.6)
A지역,0.1100347,1.702958,0.04541039,2023-02-16-16-58-57,경고:,게임공간좌표:(1.2, 2.1, -11.7)
A지역,0.1108112,1.697889,0.04461336,2023-02-16-16-58-57,경고:,게임공간좌표:(1.2, 2.1, -11.7)
A지역,0.1117389,1.691477,0.04391193,2023-02-16-16-58-57,경고:,게임공간좌표:(1.2, 2.1, -11.8)
A지역,0.1127841,1.684321,0.04322791,2023-02-16-16-58-57,경고:,게임공간좌표:(1.2, 2.2, -11.8)
A지역,0.1136456,1.676862,0.04247034,2023-02-16-16-58-57,경고:,게임공간좌표:(1.2, 2.2, -11.8)
A지역,0.1147149,1.669798,0.0419215,2023-02-16-16-58-57,경고:,게임공간좌표:(1.2, 2.2, -11.9)
A지역,0.1153929,1.662133,0.04115689,2023-02-16-16-58-57,경고:,게임공간좌표:(1.2, 2.2, -11.9)
A지역,0.1162038,1.657194,0.04085565,2023-02-16-16-58-57,경고:,게임공간좌표:(1.2, 2.2, -12.0)
A지역,0.1169114,1.651923,0.04046309,2023-02-16-16-58-57,경고:,게임공간좌표:(1.2, 2.2, -12.0)
A지역,0.1175537,1.647707,0.04014647,2023-02-16-16-58-57,경고:,게임공간좌표:(1.2, 2.2, -12.0)
A지역,0.117852,1.644891,0.03976893,2023-02-16-16-58-57,경고:,게임공간좌표:(1.2, 2.2, -12.1)
A지역,0.1182055,1.643841,0.03947675,2023-02-16-16-58-57,경고:,게임공간좌표:(1.2, 2.2, -12.1)
A지역,0.1180875,1.644507,0.03906846,2023-02-16-16-58-57,경고:,게임공간좌표:(1.2, 2.3, -12.2)
A지역,0.1182477,1.646503,0.03896761,2023-02-16-16-58-57,경고:,게임공간좌표:(1.2, 2.3, -12.2)
A지역,0.1179955,1.649556,0.03883457,2023-02-16-16-58-57,경고:,게임공간좌표:(1.2, 2.3, -12.3)
A지역,0.1173153,1.653236,0.03870749,2023-02-16-16-58-57,경고:,게임공간좌표:(1.2, 2.3, -12.3)
A지역,0.1164889,1.657643,0.03868675,2023-02-16-16-58-57,경고:,게임공간좌표:(1.2, 2.3, -12.3)
A지역,0.1154795,1.662585,0.03872371,2023-02-16-16-58-57,경고:,게임공간좌표:(1.2, 2.3, -12.4)
A지역,0.1141918,1.668203,0.03876257,2023-02-16-16-58-57,경고:,게임공간좌표:(1.2, 2.3, -12.4)
A지역,0.1128747,1.673965,0.03887093,2023-02-16-16-58-57,경고:,게임공간좌표:(1.2, 2.3, -12.5)
A지역,0.1112893,1.679847,0.03893566,2023-02-16-16-58-57,경고:,게임공간좌표:(1.2, 2.3, -12.5)
A지역,0.1095455,1.68556,0.03900516,2023-02-16-16-58-57,경고:,게임공간좌표:(1.2, 2.4, -12.5)
A지역,0.1075728,1.690906,0.03905356,2023-02-16-16-58-57,경고:,게임공간좌표:(1.2, 2.4, -12.6)
A지역,0.1055574,1.695587,0.03911591,2023-02-16-16-58-57,경고:,게임공간좌표:(1.2, 2.4, -12.6)
A지역,0.1035082,1.699559,0.03918076,2023-02-16-16-58-57,경고:,게임공간좌표:(1.2, 2.4, -12.7)
A지역,0.1014035,1.70282,0.03923643,2023-02-16-16-58-57,경고:,게임공간좌표:(1.2, 2.4, -12.7)
A지역,0.09917188,1.705335,0.03930211,2023-02-16-16-58-57,경고:,게임공간좌표:(1.3, 2.4, -12.7)
A지역,0.09708214,1.706998,0.03936172,2023-02-16-16-58-57,경고:,게임공간좌표:(1.3, 2.4, -12.8)
A지역,0.09508181,1.707792,0.03944111,2023-02-16-16-58-57,경고:,게임공간좌표:(1.3, 2.4, -12.8)
A지역,0.09305549,1.707555,0.03948021,2023-02-16-16-58-57,경고:,게임공간좌표:(1.3, 2.5, -12.8)
A지역,0.09114456,1.706205,0.03957736,2023-02-16-16-58-57,경고:,게임공간좌표:(1.3, 2.5, -12.9)
A지역,0.08915567,1.703751,0.03965008,2023-02-16-16-58-57,경고:,게임공간좌표:(1.3, 2.5, -12.9)
A지역,0.08711195,1.699919,0.0397563,2023-02-16-16-58-57,경고:,게임공간좌표:(1.3, 2.5, -12.9)
