A지역,0.3923959,1.461708,0.01559961,2023-02-15-14-48-33,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -1.6)
A지역,0.3922151,1.461857,0.01568282,2023-02-15-14-48-33,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -1.6)
A지역,0.3919047,1.461912,0.01576769,2023-02-15-14-48-33,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -1.6)
A지역,0.3913773,1.461968,0.01580155,2023-02-15-14-48-33,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -1.6)
A지역,0.3907727,1.461948,0.01587212,2023-02-15-14-48-33,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -1.6)
A지역,0.3900841,1.461913,0.01592243,2023-02-15-14-48-33,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -1.6)
A지역,0.3890945,1.46185,0.01587689,2023-02-15-14-48-33,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -1.6)
A지역,0.3880614,1.461677,0.0159179,2023-02-15-14-48-33,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -1.6)
A지역,0.3870324,1.461434,0.01597679,2023-02-15-14-48-33,경고:오른쪽,게임공간좌표:(0.0, 0.2, -1.6)
A지역,0.3857375,1.461047,0.01603591,2023-02-15-14-48-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, -1.6)
A지역,0.3844014,1.460563,0.01610959,2023-02-15-14-48-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, -1.6)
A지역,0.3828233,1.45991,0.01620638,2023-02-15-14-48-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, -1.7)
A지역,0.3811401,1.459103,0.01636875,2023-02-15-14-48-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, -1.8)
A지역,0.3794264,1.458334,0.01645589,2023-02-15-14-48-33,경고:오른쪽,게임공간좌표:(0.0, 0.2, -1.8)
A지역,0.3774489,1.457467,0.01646793,2023-02-15-14-48-33,경고:오른쪽,게임공간좌표:(0.1, 0.2, -1.9)
A지역,0.3754274,1.456583,0.01651227,2023-02-15-14-48-33,경고:오른쪽,게임공간좌표:(0.1, 0.2, -1.9)
A지역,0.3730823,1.455709,0.01641238,2023-02-15-14-48-33,경고:오른쪽,게임공간좌표:(0.1, 0.2, -2.0)
A지역,0.3707947,1.454707,0.01638889,2023-02-15-14-48-33,경고:오른쪽,게임공간좌표:(0.1, 0.2, -2.1)
A지역,0.3684593,1.453616,0.01641881,2023-02-15-14-48-33,경고:오른쪽,게임공간좌표:(0.1, 0.3, -2.1)
A지역,0.366186,1.452441,0.01641762,2023-02-15-14-48-33,경고:오른쪽,게임공간좌표:(0.2, 0.3, -2.2)
A지역,0.3637346,1.451297,0.0164026,2023-02-15-14-48-33,경고:오른쪽,게임공간좌표:(0.2, 0.3, -2.3)
A지역,0.3611866,1.450499,0.01618612,2023-02-15-14-48-33,경고:오른쪽,게임공간좌표:(0.2, 0.2, -2.4)
A지역,0.3587207,1.449968,0.0160861,2023-02-15-14-48-33,경고:오른쪽,게임공간좌표:(0.2, 0.2, -2.4)
A지역,0.3564759,1.449617,0.01600981,2023-02-15-14-48-33,경고:오른쪽,게임공간좌표:(0.2, 0.2, -2.4)
A지역,0.3539778,1.449354,0.01587141,2023-02-15-14-48-33,경고:오른쪽,게임공간좌표:(0.2, 0.2, -2.4)
A지역,0.3517848,1.449017,0.01584971,2023-02-15-14-48-33,경고:오른쪽,게임공간좌표:(0.2, 0.2, -2.4)
A지역,0.3496901,1.448602,0.01587713,2023-02-15-14-48-33,경고:오른쪽,게임공간좌표:(0.2, 0.3, -2.4)
A지역,0.3476626,1.448254,0.01593018,2023-02-15-14-48-33,경고:오른쪽,게임공간좌표:(0.3, 0.3, -2.5)
A지역,0.3458089,1.448032,0.0160563,2023-02-15-14-48-33,경고:오른쪽,게임공간좌표:(0.3, 0.3, -2.5)
A지역,0.3440057,1.448078,0.0161289,2023-02-15-14-48-33,경고:오른쪽,게임공간좌표:(0.3, 0.3, -2.5)
A지역,0.3422388,1.448391,0.01616371,2023-02-15-14-48-33,경고:오른쪽,게임공간좌표:(0.3, 0.3, -2.5)
A지역,0.3406132,1.448908,0.01621556,2023-02-15-14-48-33,경고:오른쪽,게임공간좌표:(0.3, 0.3, -2.6)
A지역,0.3392416,1.449526,0.01628935,2023-02-15-14-48-33,경고:오른쪽,게임공간좌표:(0.3, 0.3, -2.7)
A지역,0.3379568,1.450213,0.01637018,2023-02-15-14-48-33,경고:오른쪽,게임공간좌표:(0.3, 0.3, -2.7)
A지역,0.3366972,1.450957,0.01644742,2023-02-15-14-48-33,경고:오른쪽,게임공간좌표:(0.3, 0.3, -2.7)
A지역,0.335862,1.451567,0.01679838,2023-02-15-14-48-33,경고:오른쪽,게임공간좌표:(0.4, 0.3, -2.8)
A지역,0.3349403,1.452257,0.01700783,2023-02-15-14-48-33,경고:오른쪽,게임공간좌표:(0.4, 0.3, -2.8)
A지역,0.3339721,1.452984,0.0172199,2023-02-15-14-48-33,경고:오른쪽,게임공간좌표:(0.4, 0.3, -2.9)
A지역,0.3332766,1.453694,0.01749933,2023-02-15-14-48-33,경고:오른쪽,게임공간좌표:(0.4, 0.3, -3.0)
A지역,0.3327786,1.454415,0.0178386,2023-02-15-14-48-33,경고:오른쪽,게임공간좌표:(0.4, 0.3, -3.0)
A지역,0.3322953,1.455128,0.01816475,2023-02-15-14-48-33,경고:오른쪽,게임공간좌표:(0.5, 0.2, -3.0)
A지역,0.3320311,1.455735,0.01859033,2023-02-15-14-48-33,경고:오른쪽,게임공간좌표:(0.5, 0.3, -3.1)
A지역,0.3317736,1.456313,0.01893795,2023-02-15-14-48-33,경고:오른쪽,게임공간좌표:(0.5, 0.3, -3.1)
A지역,0.3313881,1.456869,0.01922166,2023-02-15-14-48-33,경고:오른쪽,게임공간좌표:(0.5, 0.3, -3.2)
A지역,0.3313571,1.457289,0.01966679,2023-02-15-14-48-33,경고:오른쪽,게임공간좌표:(0.5, 0.2, -3.2)
A지역,0.3313833,1.457652,0.02004552,2023-02-15-14-48-33,경고:오른쪽,게임공간좌표:(0.5, 0.2, -3.2)
A지역,0.3313171,1.458002,0.02032053,2023-02-15-14-48-33,경고:오른쪽,게임공간좌표:(0.5, 0.2, -3.2)
A지역,0.3315421,1.458236,0.02067626,2023-02-15-14-48-33,경고:오른쪽,게임공간좌표:(0.5, 0.2, -3.2)
A지역,0.3317422,1.458408,0.02092946,2023-02-15-14-48-33,경고:오른쪽,게임공간좌표:(0.5, 0.3, -3.2)
A지역,0.3321596,1.458467,0.02122104,2023-02-15-14-48-33,경고:오른쪽,게임공간좌표:(0.5, 0.3, -3.2)
A지역,0.332466,1.458435,0.02135932,2023-02-15-14-48-33,경고:오른쪽,게임공간좌표:(0.5, 0.3, -3.2)
A지역,0.3330728,1.458225,0.02160919,2023-02-15-14-48-33,경고:오른쪽,게임공간좌표:(0.5, 0.2, -3.2)
A지역,0.333655,1.457861,0.02180719,2023-02-15-14-48-33,경고:오른쪽,게임공간좌표:(0.5, 0.2, -3.2)
A지역,0.3343431,1.457318,0.02200639,2023-02-15-14-48-33,경고:오른쪽,게임공간좌표:(0.6, 0.2, -3.3)
A지역,0.3352362,1.45662,0.02227211,2023-02-15-14-48-33,경고:오른쪽,게임공간좌표:(0.6, 0.2, -3.3)
A지역,0.3361188,1.455825,0.02252614,2023-02-15-14-48-33,경고:오른쪽,게임공간좌표:(0.6, 0.2, -3.4)
A지역,0.3372847,1.454861,0.02286422,2023-02-15-14-48-33,경고:오른쪽,게임공간좌표:(0.7, 0.2, -3.4)
A지역,0.338205,1.454007,0.02308702,2023-02-15-14-48-33,경고:오른쪽,게임공간좌표:(0.7, 0.3, -3.5)
A지역,0.3393358,1.4531,0.02334976,2023-02-15-14-48-33,경고:오른쪽,게임공간좌표:(0.7, 0.3, -3.6)
A지역,0.3406025,1.45217,0.02367377,2023-02-15-14-48-33,경고:오른쪽,게임공간좌표:(0.8, 0.3, -3.6)
A지역,0.3418957,1.451306,0.02397585,2023-02-15-14-48-33,경고:오른쪽,게임공간좌표:(0.8, 0.3, -3.7)
A지역,0.3429331,1.450574,0.02413714,2023-02-15-14-48-33,경고:오른쪽,게임공간좌표:(0.8, 0.3, -3.7)
A지역,0.3440443,1.449884,0.02429891,2023-02-15-14-48-33,경고:오른쪽,게임공간좌표:(0.8, 0.3, -3.8)
A지역,0.3453037,1.449437,0.02449334,2023-02-15-14-48-33,경고:오른쪽,게임공간좌표:(0.9, 0.3, -3.9)
A지역,0.3466071,1.449332,0.0246433,2023-02-15-14-48-33,경고:오른쪽,게임공간좌표:(0.9, 0.2, -3.9)
A지역,0.3478285,1.4496,0.02473354,2023-02-15-14-48-33,경고:오른쪽,게임공간좌표:(0.9, 0.3, -3.9)
A지역,0.3492333,1.450029,0.02484822,2023-02-15-14-48-33,경고:오른쪽,게임공간좌표:(0.9, 0.3, -3.9)
A지역,0.3501219,1.450199,0.02495968,2023-02-15-14-48-34,경고:오른쪽,게임공간좌표:(0.9, 0.3, -3.9)
A지역,0.3511957,1.450267,0.02512157,2023-02-15-14-48-34,경고:오른쪽,게임공간좌표:(0.9, 0.3, -3.9)
A지역,0.3521856,1.450231,0.02536917,2023-02-15-14-48-34,경고:오른쪽,게임공간좌표:(0.9, 0.2, -3.9)
A지역,0.3530952,1.450238,0.02564728,2023-02-15-14-48-34,경고:오른쪽,게임공간좌표:(0.9, 0.3, -3.9)
A지역,0.3539513,1.450404,0.02598262,2023-02-15-14-48-34,경고:오른쪽,게임공간좌표:(0.9, 0.3, -3.9)
A지역,0.3546695,1.450855,0.02632833,2023-02-15-14-48-34,경고:오른쪽,게임공간좌표:(1.0, 0.3, -4.0)
A지역,0.355266,1.451515,0.02664208,2023-02-15-14-48-34,경고:오른쪽,게임공간좌표:(1.0, 0.2, -4.1)
A지역,0.3557826,1.452253,0.02703154,2023-02-15-14-48-34,경고:오른쪽,게임공간좌표:(1.0, 0.2, -4.1)
A지역,0.3563355,1.452971,0.02750719,2023-02-15-14-48-34,경고:오른쪽,게임공간좌표:(1.0, 0.3, -4.1)
A지역,0.3566872,1.453751,0.027982,2023-02-15-14-48-34,경고:오른쪽,게임공간좌표:(1.1, 0.3, -4.2)
A지역,0.3569578,1.454544,0.02848828,2023-02-15-14-48-34,경고:오른쪽,게임공간좌표:(1.1, 0.3, -4.3)
A지역,0.3571633,1.45534,0.02904046,2023-02-15-14-48-34,경고:오른쪽,게임공간좌표:(1.1, 0.3, -4.3)
A지역,0.3573734,1.456105,0.02966654,2023-02-15-14-48-34,경고:오른쪽,게임공간좌표:(1.1, 0.3, -4.3)
A지역,0.3575045,1.456842,0.03034067,2023-02-15-14-48-34,경고:오른쪽,게임공간좌표:(1.2, 0.3, -4.4)
A지역,0.3574623,1.457579,0.03097713,2023-02-15-14-48-34,경고:오른쪽,게임공간좌표:(1.2, 0.2, -4.5)
A지역,0.3574153,1.458272,0.03170168,2023-02-15-14-48-34,경고:오른쪽,게임공간좌표:(1.2, 0.2, -4.5)
A지역,0.3572034,1.458859,0.03237236,2023-02-15-14-48-34,경고:오른쪽,게임공간좌표:(1.3, 0.2, -4.5)
A지역,0.3569454,1.459349,0.03313076,2023-02-15-14-48-34,경고:오른쪽,게임공간좌표:(1.3, 0.2, -4.5)
A지역,0.3565503,1.459762,0.03380287,2023-02-15-14-48-34,경고:오른쪽,게임공간좌표:(1.3, 0.2, -4.6)
A지역,0.3559023,1.460199,0.03457928,2023-02-15-14-48-34,경고:오른쪽,게임공간좌표:(1.3, 0.3, -4.6)
A지역,0.3554155,1.460443,0.03508055,2023-02-15-14-48-34,경고:오른쪽,게임공간좌표:(1.3, 0.3, -4.6)
A지역,0.3547481,1.460626,0.03567076,2023-02-15-14-48-34,경고:오른쪽,게임공간좌표:(1.3, 0.3, -4.7)
A지역,0.3539902,1.460722,0.03623593,2023-02-15-14-48-34,경고:오른쪽,게임공간좌표:(1.3, 0.2, -4.7)
A지역,0.3529638,1.460695,0.03682232,2023-02-15-14-48-34,경고:오른쪽,게임공간좌표:(1.3, 0.3, -4.7)
A지역,0.3521861,1.460574,0.03722262,2023-02-15-14-48-34,경고:오른쪽,게임공간좌표:(1.3, 0.3, -4.7)
A지역,0.3511287,1.46032,0.03763664,2023-02-15-14-48-34,경고:오른쪽,게임공간좌표:(1.4, 0.2, -4.7)
A지역,0.3499376,1.459884,0.0380491,2023-02-15-14-48-34,경고:오른쪽,게임공간좌표:(1.4, 0.3, -4.7)
A지역,0.3487023,1.459307,0.03837621,2023-02-15-14-48-34,경고:오른쪽,게임공간좌표:(1.4, 0.3, -4.8)
A지역,0.3471304,1.458654,0.03852177,2023-02-15-14-48-34,경고:오른쪽,게임공간좌표:(1.4, 0.2, -4.8)
A지역,0.3457006,1.457776,0.03875613,2023-02-15-14-48-34,경고:오른쪽,게임공간좌표:(1.4, 0.2, -4.9)
A지역,0.3441468,1.456768,0.03889,2023-02-15-14-48-34,경고:오른쪽,게임공간좌표:(1.5, 0.2, -4.9)
A지역,0.3422941,1.455664,0.03882611,2023-02-15-14-48-34,경고:오른쪽,게임공간좌표:(1.5, 0.2, -5.0)
A지역,0.3405505,1.454484,0.03882825,2023-02-15-14-48-34,경고:오른쪽,게임공간좌표:(1.5, 0.3, -5.1)
A지역,0.3386568,1.453321,0.03864396,2023-02-15-14-48-34,경고:오른쪽,게임공간좌표:(1.6, 0.3, -5.2)
A지역,0.3367945,1.452073,0.03851068,2023-02-15-14-48-34,경고:오른쪽,게임공간좌표:(1.6, 0.2, -5.2)
A지역,0.3349494,1.450769,0.03831279,2023-02-15-14-48-34,경고:오른쪽,게임공간좌표:(1.6, 0.2, -5.3)
A지역,0.3330768,1.449489,0.03804982,2023-02-15-14-48-34,경고:오른쪽,게임공간좌표:(1.6, 0.3, -5.4)
A지역,0.3311151,1.448396,0.03764021,2023-02-15-14-48-34,경고:오른쪽,게임공간좌표:(1.7, 0.2, -5.5)
A지역,0.3292862,1.447518,0.03734457,2023-02-15-14-48-34,경고:오른쪽,게임공간좌표:(1.7, 0.3, -5.5)
A지역,0.327449,1.446719,0.03696311,2023-02-15-14-48-34,경고:오른쪽,게임공간좌표:(1.7, 0.3, -5.5)
A지역,0.3255132,1.44592,0.03656542,2023-02-15-14-48-34,경고:오른쪽,게임공간좌표:(1.7, 0.3, -5.6)
A지역,0.3238574,1.445123,0.03627837,2023-02-15-14-48-34,경고:오른쪽,게임공간좌표:(1.7, 0.2, -5.7)
A지역,0.3224581,1.444452,0.0361582,2023-02-15-14-48-34,경고:오른쪽,게임공간좌표:(1.8, 0.2, -5.8)
A지역,0.3210169,1.444115,0.03588092,2023-02-15-14-48-34,경고:오른쪽,게임공간좌표:(1.8, 0.2, -5.8)
A지역,0.3196381,1.444077,0.03557694,2023-02-15-14-48-34,경고:오른쪽,게임공간좌표:(1.8, 0.3, -5.8)
A지역,0.3184186,1.444322,0.03527129,2023-02-15-14-48-34,경고:오른쪽,게임공간좌표:(1.8, 0.3, -5.8)
A지역,0.3175529,1.444736,0.03508818,2023-02-15-14-48-34,경고:오른쪽,게임공간좌표:(1.8, 0.2, -5.8)
A지역,0.3165935,1.445408,0.03478229,2023-02-15-14-48-34,경고:오른쪽,게임공간좌표:(1.8, 0.3, -5.8)
A지역,0.3158528,1.446211,0.03456914,2023-02-15-14-48-34,경고:오른쪽,게임공간좌표:(1.8, 0.2, -5.9)
A지역,0.3153483,1.44715,0.03444266,2023-02-15-14-48-34,경고:오른쪽,게임공간좌표:(1.8, 0.2, -6.0)
A지역,0.3147572,1.448226,0.03418458,2023-02-15-14-48-34,경고:오른쪽,게임공간좌표:(1.8, 0.2, -6.1)
A지역,0.3143286,1.449347,0.03396523,2023-02-15-14-48-34,경고:오른쪽,게임공간좌표:(1.9, 0.2, -6.1)
A지역,0.3139738,1.450542,0.03372574,2023-02-15-14-48-34,경고:오른쪽,게임공간좌표:(1.9, 0.2, -6.2)
A지역,0.3138441,1.451694,0.03358316,2023-02-15-14-48-34,경고:오른쪽,게임공간좌표:(1.9, 0.2, -6.3)
A지역,0.3136917,1.452904,0.03333795,2023-02-15-14-48-34,경고:오른쪽,게임공간좌표:(1.9, 0.2, -6.3)
A지역,0.3134972,1.454153,0.03306329,2023-02-15-14-48-34,경고:오른쪽,게임공간좌표:(2.0, 0.3, -6.4)
A지역,0.3135551,1.455287,0.03281164,2023-02-15-14-48-34,경고:오른쪽,게임공간좌표:(2.0, 0.3, -6.5)
A지역,0.313687,1.456322,0.03256667,2023-02-15-14-48-34,경고:오른쪽,게임공간좌표:(2.0, 0.3, -6.6)
A지역,0.3137556,1.457301,0.03222263,2023-02-15-14-48-34,경고:오른쪽,게임공간좌표:(2.0, 0.2, -6.6)
A지역,0.3141433,1.458065,0.03194511,2023-02-15-14-48-34,경고:오른쪽,게임공간좌표:(2.0, 0.2, -6.7)
A지역,0.3145486,1.458732,0.03165066,2023-02-15-14-48-34,경고:오른쪽,게임공간좌표:(2.1, 0.3, -6.8)
A지역,0.3151563,1.459227,0.03132379,2023-02-15-14-48-34,경고:오른쪽,게임공간좌표:(2.1, 0.3, -6.8)
A지역,0.3161117,1.459563,0.03107226,2023-02-15-14-48-34,경고:오른쪽,게임공간좌표:(2.1, 0.2, -6.9)
A지역,0.3169607,1.459797,0.03066814,2023-02-15-14-48-34,경고:오른쪽,게임공간좌표:(2.1, 0.2, -6.9)
A지역,0.3179539,1.459842,0.03021657,2023-02-15-14-48-34,경고:오른쪽,게임공간좌표:(2.1, 0.3, -6.9)
A지역,0.3190407,1.459735,0.0297755,2023-02-15-14-48-34,경고:오른쪽,게임공간좌표:(2.1, 0.3, -6.9)
A지역,0.3203133,1.459348,0.02942753,2023-02-15-14-48-34,경고:오른쪽,게임공간좌표:(2.1, 0.2, -6.9)
A지역,0.3216239,1.458818,0.02900898,2023-02-15-14-48-34,경고:오른쪽,게임공간좌표:(2.1, 0.2, -6.9)
A지역,0.323089,1.4581,0.02858818,2023-02-15-14-48-34,경고:오른쪽,게임공간좌표:(2.1, 0.2, -7.0)
A지역,0.3247064,1.4572,0.02819443,2023-02-15-14-48-34,경고:오른쪽,게임공간좌표:(2.2, 0.2, -7.1)
A지역,0.3264362,1.456212,0.02779925,2023-02-15-14-48-34,경고:오른쪽,게임공간좌표:(2.2, 0.2, -7.2)
A지역,0.328292,1.455192,0.02744138,2023-02-15-14-48-34,경고:오른쪽,게임공간좌표:(2.2, 0.2, -7.2)
A지역,0.3302296,1.45418,0.02708924,2023-02-15-14-48-34,경고:오른쪽,게임공간좌표:(2.2, 0.2, -7.3)
A지역,0.3321654,1.453278,0.02661884,2023-02-15-14-48-34,경고:오른쪽,게임공간좌표:(2.3, 0.2, -7.4)
A지역,0.3343154,1.452574,0.02621925,2023-02-15-14-48-34,경고:오른쪽,게임공간좌표:(2.3, 0.2, -7.4)
A지역,0.3365821,1.452048,0.02577269,2023-02-15-14-48-34,경고:오른쪽,게임공간좌표:(2.3, 0.3, -7.5)
A지역,0.3388573,1.451701,0.02533257,2023-02-15-14-48-34,경고:오른쪽,게임공간좌표:(2.3, 0.3, -7.5)
A지역,0.3411754,1.45149,0.02491152,2023-02-15-14-48-34,경고:오른쪽,게임공간좌표:(2.3, 0.3, -7.5)
A지역,0.3434576,1.451357,0.02444983,2023-02-15-14-48-34,경고:오른쪽,게임공간좌표:(2.3, 0.3, -7.5)
A지역,0.3458461,1.45126,0.0240494,2023-02-15-14-48-34,경고:오른쪽,게임공간좌표:(2.3, 0.3, -7.5)
A지역,0.3484601,1.451105,0.02384365,2023-02-15-14-48-34,경고:오른쪽,게임공간좌표:(2.3, 0.3, -7.5)
A지역,0.3507994,1.451216,0.02344513,2023-02-15-14-48-34,경고:오른쪽,게임공간좌표:(2.3, 0.3, -7.5)
A지역,0.3531979,1.451453,0.02312648,2023-02-15-14-48-34,경고:오른쪽,게임공간좌표:(2.3, 0.2, -7.5)
A지역,0.3556153,1.451728,0.02290213,2023-02-15-14-48-34,경고:오른쪽,게임공간좌표:(2.3, 0.3, -7.6)
A지역,0.3577963,1.452056,0.02260768,2023-02-15-14-48-34,경고:오른쪽,게임공간좌표:(2.3, 0.2, -7.6)
A지역,0.3599039,1.452378,0.02236044,2023-02-15-14-48-34,경고:오른쪽,게임공간좌표:(2.3, 0.3, -7.6)
A지역,0.3619882,1.452729,0.02213705,2023-02-15-14-48-34,경고:오른쪽,게임공간좌표:(2.3, 0.2, -7.7)
A지역,0.364149,1.453094,0.02208555,2023-02-15-14-48-34,경고:오른쪽,게임공간좌표:(2.3, 0.3, -7.7)
A지역,0.3660592,1.453628,0.02189124,2023-02-15-14-48-34,경고:오른쪽,게임공간좌표:(2.4, 0.2, -7.8)
A지역,0.3680772,1.454214,0.02186978,2023-02-15-14-48-34,경고:오른쪽,게임공간좌표:(2.4, 0.3, -7.8)
A지역,0.3698186,1.454901,0.02169192,2023-02-15-14-48-35,경고:오른쪽,게임공간좌표:(2.4, 0.2, -7.8)
A지역,0.3713902,1.455648,0.0215013,2023-02-15-14-48-35,경고:오른쪽,게임공간좌표:(2.4, 0.2, -7.9)
A지역,0.3730291,1.45627,0.02146757,2023-02-15-14-48-35,경고:오른쪽,게임공간좌표:(2.4, 0.2, -7.9)
A지역,0.3744935,1.456882,0.0213747,2023-02-15-14-48-35,경고:오른쪽,게임공간좌표:(2.4, 0.2, -8.0)
A지역,0.3757163,1.457431,0.02128732,2023-02-15-14-48-35,경고:오른쪽,게임공간좌표:(2.4, 0.2, -8.0)
A지역,0.3769659,1.457895,0.02127945,2023-02-15-14-48-35,경고:오른쪽,게임공간좌표:(2.5, 0.2, -8.1)
A지역,0.3781644,1.458231,0.02140236,2023-02-15-14-48-35,경고:오른쪽,게임공간좌표:(2.5, 0.3, -8.1)
A지역,0.3791848,1.458537,0.0214895,2023-02-15-14-48-35,경고:오른쪽,게임공간좌표:(2.5, 0.3, -8.1)
A지역,0.38015,1.458786,0.02166891,2023-02-15-14-48-35,경고:오른쪽,게임공간좌표:(2.5, 0.3, -8.1)
A지역,0.3809134,1.458971,0.02183437,2023-02-15-14-48-35,경고:오른쪽,게임공간좌표:(2.5, 0.3, -8.1)
A지역,0.3815373,1.459132,0.0220474,2023-02-15-14-48-35,경고:오른쪽,게임공간좌표:(2.5, 0.2, -8.1)
A지역,0.3821584,1.459221,0.02230549,2023-02-15-14-48-35,경고:오른쪽,게임공간좌표:(2.5, 0.2, -8.1)
A지역,0.3825814,1.459304,0.02256811,2023-02-15-14-48-35,경고:오른쪽,게임공간좌표:(2.5, 0.2, -8.1)
A지역,0.3829905,1.459361,0.0228678,2023-02-15-14-48-35,경고:오른쪽,게임공간좌표:(2.5, 0.2, -8.1)
A지역,0.3831869,1.459421,0.02315509,2023-02-15-14-48-35,경고:오른쪽,게임공간좌표:(2.5, 0.3, -8.1)
A지역,0.3833359,1.459438,0.02348125,2023-02-15-14-48-35,경고:오른쪽,게임공간좌표:(2.5, 0.3, -8.1)
A지역,0.3832992,1.459442,0.02377164,2023-02-15-14-48-35,경고:오른쪽,게임공간좌표:(2.5, 0.2, -8.1)
A지역,0.3831857,1.459347,0.02409136,2023-02-15-14-48-35,경고:오른쪽,게임공간좌표:(2.5, 0.3, -8.1)
A지역,0.3829035,1.459218,0.02438581,2023-02-15-14-48-35,경고:오른쪽,게임공간좌표:(2.5, 0.2, -8.1)
A지역,0.382609,1.459028,0.02468216,2023-02-15-14-48-35,경고:오른쪽,게임공간좌표:(2.5, 0.3, -8.1)
A지역,0.3823839,1.458685,0.0250783,2023-02-15-14-48-35,경고:오른쪽,게임공간좌표:(2.5, 0.3, -8.1)
A지역,0.3817683,1.458317,0.02534187,2023-02-15-14-48-35,경고:오른쪽,게임공간좌표:(2.5, 0.2, -8.2)
A지역,0.3812126,1.457789,0.02569139,2023-02-15-14-48-35,경고:오른쪽,게임공간좌표:(2.5, 0.2, -8.2)
A지역,0.3803576,1.457247,0.02590764,2023-02-15-14-48-35,경고:오른쪽,게임공간좌표:(2.5, 0.2, -8.3)
A지역,0.3791133,1.456659,0.02595711,2023-02-15-14-48-35,경고:오른쪽,게임공간좌표:(2.5, 0.2, -8.3)
A지역,0.3780199,1.455892,0.02610958,2023-02-15-14-48-35,경고:오른쪽,게임공간좌표:(2.5, 0.2, -8.4)
A지역,0.377093,1.455016,0.02627492,2023-02-15-14-48-35,경고:오른쪽,게임공간좌표:(2.5, 0.2, -8.4)
A지역,0.3759044,1.454147,0.02635503,2023-02-15-14-48-35,경고:오른쪽,게임공간좌표:(2.6, 0.3, -8.5)
A지역,0.3747238,1.45325,0.02643096,2023-02-15-14-48-35,경고:오른쪽,게임공간좌표:(2.6, 0.2, -8.6)
A지역,0.3735155,1.45228,0.02650797,2023-02-15-14-48-35,경고:오른쪽,게임공간좌표:(2.6, 0.2, -8.7)
A지역,0.3722686,1.451356,0.02649415,2023-02-15-14-48-35,경고:오른쪽,게임공간좌표:(2.6, 0.3, -8.7)
A지역,0.3710591,1.450595,0.02644432,2023-02-15-14-48-35,경고:오른쪽,게임공간좌표:(2.6, 0.2, -8.7)
A지역,0.3697964,1.450167,0.02624118,2023-02-15-14-48-35,경고:오른쪽,게임공간좌표:(2.6, 0.2, -8.8)
A지역,0.3684877,1.44999,0.02594042,2023-02-15-14-48-35,경고:오른쪽,게임공간좌표:(2.6, 0.3, -8.8)
A지역,0.3672994,1.449837,0.02568185,2023-02-15-14-48-35,경고:오른쪽,게임공간좌표:(2.6, 0.3, -8.8)
A지역,0.366171,1.449525,0.0254153,2023-02-15-14-48-35,경고:오른쪽,게임공간좌표:(2.6, 0.2, -8.8)
A지역,0.36509,1.449031,0.02521348,2023-02-15-14-48-35,경고:오른쪽,게임공간좌표:(2.6, 0.2, -8.9)
A지역,0.3638934,1.448531,0.02493989,2023-02-15-14-48-35,경고:오른쪽,게임공간좌표:(2.6, 0.3, -8.9)
A지역,0.3629223,1.448077,0.02478445,2023-02-15-14-48-35,경고:오른쪽,게임공간좌표:(2.6, 0.3, -9.0)
A지역,0.3618833,1.447935,0.02453876,2023-02-15-14-48-35,경고:오른쪽,게임공간좌표:(2.6, 0.3, -9.0)
A지역,0.3610271,1.448114,0.02436459,2023-02-15-14-48-35,경고:오른쪽,게임공간좌표:(2.6, 0.3, -9.0)
A지역,0.3602675,1.44854,0.02415347,2023-02-15-14-48-35,경고:오른쪽,게임공간좌표:(2.7, 0.3, -9.0)
A지역,0.3596171,1.449142,0.02394795,2023-02-15-14-48-35,경고:오른쪽,게임공간좌표:(2.7, 0.3, -9.0)
A지역,0.3589925,1.449795,0.02370322,2023-02-15-14-48-35,경고:오른쪽,게임공간좌표:(2.7, 0.3, -9.1)
A지역,0.3585418,1.450501,0.02351928,2023-02-15-14-48-35,경고:오른쪽,게임공간좌표:(2.7, 0.3, -9.2)
A지역,0.3580476,1.451158,0.02328098,2023-02-15-14-48-35,경고:오른쪽,게임공간좌표:(2.7, 0.2, -9.2)
