,0.3188726,1.434439,0.01179922,2023-02-15-14-28-42,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -2.3)
,0.3174449,1.433724,0.01195252,2023-02-15-14-28-42,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -2.3)
,0.3161734,1.433069,0.01229489,2023-02-15-14-28-42,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -2.4)
,0.3149189,1.432613,0.01256108,2023-02-15-14-28-42,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -2.4)
,0.3137957,1.432402,0.01283824,2023-02-15-14-28-42,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -2.5)
,0.3127245,1.432492,0.01304042,2023-02-15-14-28-42,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -2.5)
,0.3118442,1.43284,0.01322067,2023-02-15-14-28-42,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -2.6)
,0.31102,1.433433,0.01329839,2023-02-15-14-28-42,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -2.6)
,0.3104478,1.434153,0.01341116,2023-02-15-14-28-42,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -2.6)
,0.3099543,1.435022,0.01346552,2023-02-15-14-28-42,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -2.7)
,0.3097032,1.435829,0.01358783,2023-02-15-14-28-42,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -2.8)
,0.3097147,1.436666,0.01372898,2023-02-15-14-28-42,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -2.9)
,0.3097659,1.4375,0.01383841,2023-02-15-14-28-42,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -2.9)
,0.309908,1.438428,0.01389754,2023-02-15-14-28-42,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -3.0)
,0.3104252,1.439246,0.01410329,2023-02-15-14-28-42,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.0)
,0.310973,1.440077,0.0142169,2023-02-15-14-28-42,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -3.1)
,0.3114876,1.440932,0.01423967,2023-02-15-14-28-42,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -3.2)
,0.3123332,1.441621,0.0143441,2023-02-15-14-28-42,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -3.3)
,0.3134531,1.442139,0.014539,2023-02-15-14-28-42,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -3.3)
,0.3145782,1.442637,0.01462567,2023-02-15-14-28-42,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -3.3)
,0.3155965,1.443066,0.01460516,2023-02-15-14-28-42,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -3.3)
,0.3169478,1.443385,0.01466668,2023-02-15-14-28-42,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.3)
,0.3185335,1.443563,0.01480138,2023-02-15-14-28-42,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -3.4)
,0.3202924,1.443616,0.01494515,2023-02-15-14-28-42,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -3.4)
,0.3220006,1.443591,0.01497138,2023-02-15-14-28-42,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.4)
,0.3235253,1.443515,0.01482165,2023-02-15-14-28-42,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.4)
,0.3254288,1.443228,0.01482928,2023-02-15-14-28-42,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.5)
,0.3275837,1.442782,0.01496446,2023-02-15-14-28-42,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -3.5)
,0.3296384,1.442279,0.01493514,2023-02-15-14-28-42,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.6)
,0.3319162,1.441676,0.01494491,2023-02-15-14-28-42,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.6)
,0.3341302,1.441115,0.01480699,2023-02-15-14-28-42,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -3.7)
,0.3364865,1.440555,0.01466191,2023-02-15-14-28-43,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -3.7)
,0.3388835,1.440128,0.01434863,2023-02-15-14-28-43,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -3.7)
,0.3414396,1.439789,0.01408648,2023-02-15-14-28-43,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.7)
,0.34351,1.439543,0.01341319,2023-02-15-14-28-43,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.7)
,0.3458661,1.439216,0.01297128,2023-02-15-14-28-43,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -3.8)
,0.3482381,1.438903,0.01248944,2023-02-15-14-28-43,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -3.8)
,0.3505687,1.438677,0.01198828,2023-02-15-14-28-43,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.8)
,0.3528169,1.438635,0.01139343,2023-02-15-14-28-43,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.8)
,0.355059,1.43873,0.01076913,2023-02-15-14-28-43,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -3.8)
,0.3571125,1.439021,0.01006997,2023-02-15-14-28-43,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.8)
,0.3595201,1.43924,0.00959599,2023-02-15-14-28-43,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.8)
,0.3614937,1.439587,0.008927464,2023-02-15-14-28-43,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.9)
,0.3632132,1.439967,0.008344293,2023-02-15-14-28-43,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.9)
,0.3648292,1.440436,0.007745624,2023-02-15-14-28-43,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.9)
,0.3663191,1.440982,0.007205606,2023-02-15-14-28-43,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -4.0)
,0.3676432,1.441614,0.006658196,2023-02-15-14-28-43,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -4.0)
A지역,0.3687814,1.442294,0.006113648,2023-02-15-14-28-43,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -4.0)
A지역,0.3698088,1.442991,0.005635142,2023-02-15-14-28-43,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -4.1)
A지역,0.3707997,1.443662,0.005275607,2023-02-15-14-28-43,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -4.2)
A지역,0.3714391,1.444335,0.004915118,2023-02-15-14-28-43,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -4.2)
A지역,0.3719953,1.445082,0.004565835,2023-02-15-14-28-43,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -4.3)
A지역,0.3725401,1.445759,0.004389644,2023-02-15-14-28-43,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -4.4)
A지역,0.3728119,1.446484,0.004114747,2023-02-15-14-28-43,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -4.4)
A지역,0.3729867,1.44715,0.003921151,2023-02-15-14-28-43,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -4.4)
A지역,0.372974,1.44775,0.003714681,2023-02-15-14-28-43,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -4.5)
A지역,0.3728555,1.448306,0.003526092,2023-02-15-14-28-43,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -4.5)
A지역,0.3725713,1.448743,0.003374934,2023-02-15-14-28-43,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -4.6)
A지역,0.3722295,1.449038,0.00327909,2023-02-15-14-28-43,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -4.6)
A지역,0.371682,1.449246,0.003151774,2023-02-15-14-28-43,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -4.6)
A지역,0.3709167,1.449389,0.00298214,2023-02-15-14-28-43,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -4.6)
A지역,0.3701624,1.449443,0.002827764,2023-02-15-14-28-43,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -4.6)
A지역,0.3692685,1.449371,0.002660632,2023-02-15-14-28-43,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -4.6)
A지역,0.3683332,1.449173,0.002461791,2023-02-15-14-28-43,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -4.6)
A지역,0.3672069,1.448864,0.002215981,2023-02-15-14-28-43,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -4.6)
A지역,0.3659922,1.448383,0.001957774,2023-02-15-14-28-43,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -4.7)
A지역,0.3646442,1.447777,0.001630068,2023-02-15-14-28-43,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -4.7)
A지역,0.3631874,1.447032,0.001262546,2023-02-15-14-28-43,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -4.7)
A지역,0.3615042,1.446155,0.0007907152,2023-02-15-14-28-43,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -4.8)
A지역,0.3598105,1.445157,0.0003299713,2023-02-15-14-28-43,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -4.9)
A지역,0.3581971,1.444067,-0.0001293421,2023-02-15-14-28-43,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -5.0)
A지역,0.3562998,1.442976,-0.0007348061,2023-02-15-14-28-43,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -5.1)
A지역,0.3544742,1.441764,-0.00133574,2023-02-15-14-28-43,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -5.1)
A지역,0.3524019,1.440651,-0.002127051,2023-02-15-14-28-43,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -5.2)
A지역,0.3503963,1.439469,-0.002844214,2023-02-15-14-28-43,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -5.3)
A지역,0.3482124,1.438269,-0.003720641,2023-02-15-14-28-43,경고:오른쪽,게임공간좌표:(0.0, 0.3, -5.4)
A지역,0.3458441,1.437051,-0.004694819,2023-02-15-14-28-43,경고:오른쪽,게임공간좌표:(0.0, 0.3, -5.4)
A지역,0.3435508,1.43583,-0.005677819,2023-02-15-14-28-43,경고:오른쪽,게임공간좌표:(0.0, 0.3, -5.5)
A지역,0.341251,1.434837,-0.006727457,2023-02-15-14-28-43,경고:오른쪽,게임공간좌표:(0.0, 0.2, -5.6)
A지역,0.3388795,1.434125,-0.007956386,2023-02-15-14-28-43,경고:오른쪽,게임공간좌표:(0.0, 0.2, -5.7)
A지역,0.3366543,1.433598,-0.009131908,2023-02-15-14-28-43,경고:오른쪽,게임공간좌표:(0.0, 0.2, -5.7)
A지역,0.3345803,1.433089,-0.01029611,2023-02-15-14-28-43,경고:오른쪽,게임공간좌표:(0.0, 0.2, -5.7)
A지역,0.3324565,1.432618,-0.01150477,2023-02-15-14-28-43,경고:오른쪽,게임공간좌표:(0.0, 0.2, -5.7)
A지역,0.3305219,1.432107,-0.01261222,2023-02-15-14-28-43,경고:오른쪽,게임공간좌표:(0.0, 0.2, -5.8)
A지역,0.328602,1.431631,-0.0137161,2023-02-15-14-28-43,경고:오른쪽,게임공간좌표:(0.0, 0.2, -5.8)
A지역,0.326609,1.431282,-0.01493084,2023-02-15-14-28-43,경고:오른쪽,게임공간좌표:(0.0, 0.2, -5.9)
A지역,0.3249968,1.430991,-0.01594841,2023-02-15-14-28-43,경고:오른쪽,게임공간좌표:(0.0, 0.2, -5.9)
A지역,0.3234221,1.430895,-0.01698387,2023-02-15-14-28-43,경고:오른쪽,게임공간좌표:(0.0, 0.2, -5.9)
A지역,0.3218573,1.430978,-0.01806736,2023-02-15-14-28-43,경고:오른쪽,게임공간좌표:(0.0, 0.1, -5.9)
A지역,0.3205324,1.431137,-0.01905406,2023-02-15-14-28-43,경고:오른쪽,게임공간좌표:(0.0, 0.1, -5.9)
A지역,0.3191351,1.431394,-0.02011287,2023-02-15-14-28-43,경고:오른쪽,게임공간좌표:(0.0, 0.1, -5.9)
A지역,0.318082,1.431669,-0.02098978,2023-02-15-14-28-43,경고:오른쪽,게임공간좌표:(0.0, 0.1, -6.0)
A지역,0.3171154,1.432003,-0.02183092,2023-02-15-14-28-43,경고:오른쪽,게임공간좌표:(0.0, 0.1, -6.0)
A지역,0.3162969,1.432375,-0.02259672,2023-02-15-14-28-43,경고:오른쪽,게임공간좌표:(0.0, 0.1, -6.0)
A지역,0.3157014,1.432773,-0.02324688,2023-02-15-14-28-43,경고:오른쪽,게임공간좌표:(0.0, 0.1, -6.1)
A지역,0.3149353,1.433329,-0.02404773,2023-02-15-14-28-43,경고:오른쪽,게임공간좌표:(0.0, 0.1, -6.1)
A지역,0.3144287,1.433868,-0.02471507,2023-02-15-14-28-43,경고:오른쪽,게임공간좌표:(0.0, 0.1, -6.1)
A지역,0.3138622,1.434469,-0.02545881,2023-02-15-14-28-43,경고:오른쪽,게임공간좌표:(0.0, 0.1, -6.1)
A지역,0.3135797,1.435007,-0.02606046,2023-02-15-14-28-43,경고:오른쪽,게임공간좌표:(0.1, 0.1, -6.2)
A지역,0.3133065,1.435542,-0.02669823,2023-02-15-14-28-43,경고:오른쪽,게임공간좌표:(0.1, 0.1, -6.3)
A지역,0.3132445,1.435996,-0.02722943,2023-02-15-14-28-43,경고:오른쪽,게임공간좌표:(0.1, 0.1, -6.3)
A지역,0.3133467,1.436407,-0.02770436,2023-02-15-14-28-43,경고:오른쪽,게임공간좌표:(0.1, 0.0, -6.3)
A지역,0.3134991,1.436772,-0.02819884,2023-02-15-14-28-43,경고:오른쪽,게임공간좌표:(0.1, 0.0, -6.4)
A지역,0.3138634,1.437024,-0.02864015,2023-02-15-14-28-43,경고:오른쪽,게임공간좌표:(0.1, 0.0, -6.4)
A지역,0.314186,1.437287,-0.02916265,2023-02-15-14-28-43,경고:오른쪽,게임공간좌표:(0.1, 0.0, -6.3)
A지역,0.3146762,1.437442,-0.02960944,2023-02-15-14-28-43,경고:오른쪽,게임공간좌표:(0.1, 0.0, -6.3)
A지역,0.3153063,1.437499,-0.02999461,2023-02-15-14-28-43,경고:오른쪽,게임공간좌표:(0.1, 0.0, -6.3)
A지역,0.3159975,1.437412,-0.03037488,2023-02-15-14-28-43,경고:오른쪽,게임공간좌표:(0.1, 0.0, -6.3)
A지역,0.3168505,1.437125,-0.03071702,2023-02-15-14-28-43,경고:오른쪽,게임공간좌표:(0.1, 0.0, -6.3)
A지역,0.3177363,1.436721,-0.0310421,2023-02-15-14-28-43,경고:오른쪽,게임공간좌표:(0.1, 0.0, -6.3)
A지역,0.3186387,1.436164,-0.03143704,2023-02-15-14-28-43,경고:오른쪽,게임공간좌표:(0.1, 0.0, -6.4)
A지역,0.3197132,1.435447,-0.03172672,2023-02-15-14-28-43,경고:오른쪽,게임공간좌표:(0.1, 0.0, -6.5)
A지역,0.3210739,1.434536,-0.03186595,2023-02-15-14-28-43,경고:오른쪽,게임공간좌표:(0.1, 0.0, -6.5)
A지역,0.3223103,1.433522,-0.03212011,2023-02-15-14-28-43,경고:오른쪽,게임공간좌표:(0.1, 0.0, -6.6)
A지역,0.3236324,1.432396,-0.03236282,2023-02-15-14-28-43,경고:오른쪽,게임공간좌표:(0.2, 0.0, -6.7)
A지역,0.3249873,1.431149,-0.03267419,2023-02-15-14-28-43,경고:오른쪽,게임공간좌표:(0.2, 0.0, -6.7)
A지역,0.326414,1.429924,-0.03295648,2023-02-15-14-28-43,경고:오른쪽,게임공간좌표:(0.2, 0.0, -6.8)
A지역,0.3279027,1.428715,-0.03324807,2023-02-15-14-28-43,경고:오른쪽,게임공간좌표:(0.2, 0.0, -6.9)
A지역,0.3294491,1.427534,-0.03359258,2023-02-15-14-28-43,경고:오른쪽,게임공간좌표:(0.2, -0.1, -7.0)
A지역,0.3310741,1.426392,-0.03396285,2023-02-15-14-28-43,경고:오른쪽,게임공간좌표:(0.2, -0.1, -7.0)
A지역,0.3326529,1.42539,-0.03442132,2023-02-15-14-28-43,경고:오른쪽,게임공간좌표:(0.3, -0.1, -7.1)
A지역,0.33439,1.424679,-0.03493941,2023-02-15-14-28-44,경고:오른쪽,게임공간좌표:(0.3, -0.1, -7.1)
A지역,0.3361751,1.424187,-0.03544044,2023-02-15-14-28-44,경고:오른쪽,게임공간좌표:(0.3, -0.1, -7.2)
A지역,0.337742,1.423809,-0.0360558,2023-02-15-14-28-44,경고:오른쪽,게임공간좌표:(0.3, -0.1, -7.2)
A지역,0.3390654,1.423429,-0.03676617,2023-02-15-14-28-44,경고:오른쪽,게임공간좌표:(0.3, -0.2, -7.3)
A지역,0.3405191,1.423022,-0.03736675,2023-02-15-14-28-44,경고:오른쪽,게임공간좌표:(0.3, -0.2, -7.3)
A지역,0.3417109,1.422809,-0.03811574,2023-02-15-14-28-44,경고:오른쪽,게임공간좌표:(0.3, -0.2, -7.3)
A지역,0.3430158,1.422787,-0.03877485,2023-02-15-14-28-44,경고:오른쪽,게임공간좌표:(0.3, -0.2, -7.3)
A지역,0.3444263,1.422998,-0.0393672,2023-02-15-14-28-44,경고:오른쪽,게임공간좌표:(0.3, -0.2, -7.3)
A지역,0.3454896,1.423429,-0.04007614,2023-02-15-14-28-44,경고:오른쪽,게임공간좌표:(0.3, -0.2, -7.3)
A지역,0.3463353,1.424121,-0.04099989,2023-02-15-14-28-44,경고:오른쪽,게임공간좌표:(0.3, -0.2, -7.3)
A지역,0.3473138,1.424884,-0.04180086,2023-02-15-14-28-44,경고:오른쪽,게임공간좌표:(0.3, -0.2, -7.4)
A지역,0.3481168,1.425801,-0.04262769,2023-02-15-14-28-44,경고:오른쪽,게임공간좌표:(0.3, -0.2, -7.5)
A지역,0.3489536,1.426847,-0.04343104,2023-02-15-14-28-44,경고:오른쪽,게임공간좌표:(0.4, -0.3, -7.6)
A지역,0.349595,1.428003,-0.0442909,2023-02-15-14-28-44,경고:오른쪽,게임공간좌표:(0.4, -0.3, -7.6)
A지역,0.3500606,1.429231,-0.04520667,2023-02-15-14-28-44,경고:오른쪽,게임공간좌표:(0.4, -0.3, -7.7)
A지역,0.3505152,1.430506,-0.04604805,2023-02-15-14-28-44,경고:오른쪽,게임공간좌표:(0.4, -0.3, -7.8)
A지역,0.3506931,1.431837,-0.04694045,2023-02-15-14-28-44,경고:오른쪽,게임공간좌표:(0.4, -0.3, -7.9)
A지역,0.3509289,1.433042,-0.04768801,2023-02-15-14-28-44,경고:오른쪽,게임공간좌표:(0.4, -0.3, -7.9)
A지역,0.3513368,1.434109,-0.04823399,2023-02-15-14-28-44,경고:오른쪽,게임공간좌표:(0.4, -0.3, -8.0)
A지역,0.3512496,1.435229,-0.04891884,2023-02-15-14-28-44,경고:오른쪽,게임공간좌표:(0.4, -0.3, -8.1)
A지역,0.351137,1.436218,-0.0495348,2023-02-15-14-28-44,경고:오른쪽,게임공간좌표:(0.5, -0.4, -8.2)
A지역,0.3508898,1.437105,-0.05007279,2023-02-15-14-28-44,경고:오른쪽,게임공간좌표:(0.5, -0.4, -8.2)
A지역,0.3505291,1.437856,-0.0506202,2023-02-15-14-28-44,경고:오른쪽,게임공간좌표:(0.5, -0.4, -8.3)
A지역,0.3497452,1.438564,-0.05134284,2023-02-15-14-28-44,경고:오른쪽,게임공간좌표:(0.5, -0.4, -8.4)
A지역,0.3490614,1.439132,-0.05194855,2023-02-15-14-28-44,경고:오른쪽,게임공간좌표:(0.5, -0.4, -8.4)
A지역,0.3484193,1.439413,-0.05241871,2023-02-15-14-28-44,경고:오른쪽,게임공간좌표:(0.5, -0.5, -8.4)
A지역,0.3475715,1.439607,-0.05297673,2023-02-15-14-28-44,경고:오른쪽,게임공간좌표:(0.5, -0.5, -8.5)
A지역,0.3465985,1.439662,-0.05355465,2023-02-15-14-28-44,경고:오른쪽,게임공간좌표:(0.5, -0.5, -8.5)
A지역,0.3457292,1.439437,-0.05398774,2023-02-15-14-28-44,경고:오른쪽,게임공간좌표:(0.6, -0.5, -8.5)
A지역,0.3445302,1.439086,-0.05452824,2023-02-15-14-28-44,경고:오른쪽,게임공간좌표:(0.6, -0.6, -8.5)
A지역,0.3432981,1.438514,-0.05499494,2023-02-15-14-28-44,경고:오른쪽,게임공간좌표:(0.6, -0.6, -8.5)
A지역,0.3418387,1.43779,-0.05550992,2023-02-15-14-28-44,경고:오른쪽,게임공간좌표:(0.6, -0.6, -8.6)
A지역,0.3401519,1.436956,-0.05611217,2023-02-15-14-28-44,경고:오른쪽,게임공간좌표:(0.6, -0.6, -8.7)
A지역,0.3383974,1.436021,-0.05667269,2023-02-15-14-28-44,경고:오른쪽,게임공간좌표:(0.6, -0.6, -8.8)
A지역,0.3367027,1.435031,-0.05719316,2023-02-15-14-28-44,경고:오른쪽,게임공간좌표:(0.6, -0.6, -8.8)
A지역,0.3346835,1.434194,-0.05792713,2023-02-15-14-28-44,경고:오른쪽,게임공간좌표:(0.6, -0.6, -8.9)
A지역,0.3326212,1.433282,-0.05863082,2023-02-15-14-28-44,경고:오른쪽,게임공간좌표:(0.7, -0.6, -9.0)
A지역,0.3306135,1.432313,-0.05928147,2023-02-15-14-28-44,경고:오른쪽,게임공간좌표:(0.7, -0.6, -9.1)
A지역,0.3283957,1.431358,-0.0600301,2023-02-15-14-28-44,경고:오른쪽,게임공간좌표:(0.7, -0.6, -9.1)
A지역,0.3260833,1.430488,-0.06090057,2023-02-15-14-28-44,경고:오른쪽,게임공간좌표:(0.7, -0.7, -9.2)
A지역,0.3237494,1.429826,-0.06181192,2023-02-15-14-28-44,경고:오른쪽,게임공간좌표:(0.7, -0.7, -9.2)
A지역,0.3212432,1.429435,-0.06288946,2023-02-15-14-28-44,경고:오른쪽,게임공간좌표:(0.7, -0.7, -9.3)
A지역,0.3189696,1.429176,-0.06385112,2023-02-15-14-28-44,경고:오른쪽,게임공간좌표:(0.7, -0.7, -9.3)
A지역,0.3167988,1.42883,-0.06474555,2023-02-15-14-28-44,경고:오른쪽,게임공간좌표:(0.7, -0.7, -9.3)
A지역,0.3143684,1.428489,-0.06566668,2023-02-15-14-28-44,경고:오른쪽,게임공간좌표:(0.7, -0.8, -9.4)
A지역,0.3122524,1.428056,-0.06643724,2023-02-15-14-28-44,경고:오른쪽,게임공간좌표:(0.7, -0.8, -9.4)
A지역,0.3099409,1.427733,-0.06728232,2023-02-15-14-28-44,경고:오른쪽,게임공간좌표:(0.7, -0.8, -9.4)
A지역,0.3079659,1.42748,-0.0679661,2023-02-15-14-28-44,경고:오른쪽,게임공간좌표:(0.7, -0.8, -9.4)
A지역,0.3058859,1.427444,-0.06868529,2023-02-15-14-28-44,경고:오른쪽,게임공간좌표:(0.7, -0.8, -9.4)
A지역,0.304092,1.427524,-0.06930923,2023-02-15-14-28-44,경고:오른쪽,게임공간좌표:(0.8, -0.8, -9.5)
A지역,0.3023828,1.427698,-0.06988752,2023-02-15-14-28-44,경고:오른쪽,게임공간좌표:(0.8, -0.8, -9.5)
A지역,0.3007232,1.428022,-0.070454,2023-02-15-14-28-44,경고:오른쪽,게임공간좌표:(0.8, -0.8, -9.5)
A지역,0.2994195,1.428373,-0.07083833,2023-02-15-14-28-44,경고:오른쪽,게임공간좌표:(0.8, -0.8, -9.5)
A지역,0.2976466,1.428949,-0.07146013,2023-02-15-14-28-44,경고:,게임공간좌표:(0.8, -0.8, -9.6)
A지역,0.2963766,1.429452,-0.07182074,2023-02-15-14-28-44,경고:,게임공간좌표:(0.8, -0.8, -9.6)
A지역,0.2952265,1.430021,-0.07208526,2023-02-15-14-28-44,경고:,게임공간좌표:(0.8, -0.8, -9.7)
A지역,0.2940792,1.430663,-0.07235074,2023-02-15-14-28-44,경고:,게임공간좌표:(0.9, -0.8, -9.7)
A지역,0.2928399,1.431383,-0.07259965,2023-02-15-14-28-44,경고:,게임공간좌표:(0.9, -0.8, -9.7)
A지역,0.2918502,1.432127,-0.07280064,2023-02-15-14-28-44,경고:,게임공간좌표:(0.9, -0.9, -9.8)
A지역,0.2908691,1.432965,-0.07296872,2023-02-15-14-28-44,경고:,게임공간좌표:(0.9, -0.9, -9.9)
A지역,0.2900926,1.433701,-0.07311141,2023-02-15-14-28-44,경고:,게임공간좌표:(1.0, -0.9, -9.9)
A지역,0.289354,1.434443,-0.07324326,2023-02-15-14-28-44,경고:,게임공간좌표:(1.0, -0.9, -9.9)
A지역,0.2882291,1.435238,-0.07364976,2023-02-15-14-28-44,경고:,게임공간좌표:(1.0, -0.9, -10.0)
A지역,0.2877628,1.435833,-0.0736891,2023-02-15-14-28-44,경고:,게임공간좌표:(1.0, -0.9, -10.1)
A지역,0.2873808,1.436385,-0.07369399,2023-02-15-14-28-44,경고:,게임공간좌표:(1.0, -0.9, -10.1)
A지역,0.2871889,1.43684,-0.07367206,2023-02-15-14-28-44,경고:,게임공간좌표:(1.1, -1.0, -10.2)
A지역,0.2869462,1.437274,-0.07382262,2023-02-15-14-28-44,경고:,게임공간좌표:(1.1, -1.0, -10.2)
A지역,0.2870256,1.4376,-0.07379687,2023-02-15-14-28-44,경고:,게임공간좌표:(1.1, -1.0, -10.2)
A지역,0.2871777,1.437847,-0.07384562,2023-02-15-14-28-44,경고:,게임공간좌표:(1.1, -1.0, -10.2)
A지역,0.287516,1.437993,-0.07382691,2023-02-15-14-28-44,경고:,게임공간좌표:(1.1, -1.0, -10.2)
A지역,0.287937,1.438042,-0.07384837,2023-02-15-14-28-44,경고:,게임공간좌표:(1.1, -1.0, -10.2)
A지역,0.2883028,1.437989,-0.0739373,2023-02-15-14-28-44,경고:,게임공간좌표:(1.1, -1.0, -10.2)
A지역,0.2890102,1.437689,-0.07389653,2023-02-15-14-28-44,경고:,게임공간좌표:(1.1, -1.0, -10.2)
A지역,0.2898303,1.437162,-0.07381129,2023-02-15-14-28-44,경고:,게임공간좌표:(1.1, -1.0, -10.3)
A지역,0.2907683,1.436521,-0.07373643,2023-02-15-14-28-44,경고:,게임공간좌표:(1.1, -1.0, -10.3)
A지역,0.2917665,1.435811,-0.07365263,2023-02-15-14-28-44,경고:,게임공간좌표:(1.2, -1.0, -10.4)
A지역,0.2928938,1.435097,-0.07364523,2023-02-15-14-28-44,경고:,게임공간좌표:(1.2, -1.0, -10.4)
A지역,0.2941419,1.43445,-0.07367313,2023-02-15-14-28-44,경고:,게임공간좌표:(1.2, -1.0, -10.5)
A지역,0.2954379,1.433872,-0.07385421,2023-02-15-14-28-44,경고:,게임공간좌표:(1.2, -1.0, -10.5)
A지역,0.2967855,1.433348,-0.07411051,2023-02-15-14-28-44,경고:,게임공간좌표:(1.3, -1.0, -10.6)
A지역,0.2984442,1.432776,-0.07435966,2023-02-15-14-28-44,경고:,게임공간좌표:(1.3, -1.1, -10.6)
A지역,0.2999443,1.432229,-0.07471955,2023-02-15-14-28-44,경고:,게임공간좌표:(1.3, -1.1, -10.6)
A지역,0.3013705,1.431726,-0.07523477,2023-02-15-14-28-44,경고:,게임공간좌표:(1.3, -1.1, -10.6)
A지역,0.3029457,1.431308,-0.07571208,2023-02-15-14-28-44,경고:오른쪽,게임공간좌표:(1.4, -1.1, -10.7)
A지역,0.3048199,1.431015,-0.07606947,2023-02-15-14-28-44,경고:오른쪽,게임공간좌표:(1.4, -1.1, -10.7)
A지역,0.3064052,1.430914,-0.07666016,2023-02-15-14-28-44,경고:오른쪽,게임공간좌표:(1.4, -1.1, -10.7)
