,0.3542084,1.468664,0.1076375,2023-02-15-15-03-10,경고:오른쪽,게임공간좌표:(0.3, 0.3, -1.7)
,0.354309,1.468621,0.1079571,2023-02-15-15-03-10,경고:오른쪽,게임공간좌표:(0.3, 0.3, -1.8)
,0.3543073,1.46862,0.1082063,2023-02-15-15-03-10,경고:오른쪽,게임공간좌표:(0.3, 0.3, -1.8)
,0.3540741,1.468677,0.108308,2023-02-15-15-03-10,경고:오른쪽,게임공간좌표:(0.3, 0.3, -1.9)
,0.3541099,1.468696,0.1085445,2023-02-15-15-03-10,경고:오른쪽,게임공간좌표:(0.3, 0.3, -1.9)
,0.3538758,1.46875,0.108644,2023-02-15-15-03-10,경고:오른쪽,게임공간좌표:(0.4, 0.3, -2.0)
,0.3539354,1.468751,0.1089261,2023-02-15-15-03-10,경고:오른쪽,게임공간좌표:(0.4, 0.3, -2.0)
,0.353701,1.468798,0.1090292,2023-02-15-15-03-10,경고:오른쪽,게임공간좌표:(0.4, 0.3, -2.1)
,0.353701,1.468787,0.1092491,2023-02-15-15-03-10,경고:오른쪽,게임공간좌표:(0.4, 0.3, -2.1)
,0.3536316,1.468807,0.1094115,2023-02-15-15-03-11,경고:오른쪽,게임공간좌표:(0.4, 0.3, -2.1)
,0.3534013,1.468849,0.1095098,2023-02-15-15-03-11,경고:오른쪽,게임공간좌표:(0.4, 0.3, -2.2)
,0.3538135,1.468772,0.1099986,2023-02-15-15-03-11,경고:오른쪽,게임공간좌표:(0.4, 0.3, -2.2)
,0.3536032,1.468816,0.1100968,2023-02-15-15-03-11,경고:오른쪽,게임공간좌표:(0.5, 0.3, -2.3)
,0.353947,1.46871,0.1105528,2023-02-15-15-03-11,경고:오른쪽,게임공간좌표:(0.5, 0.3, -2.3)
,0.3537444,1.468754,0.1106561,2023-02-15-15-03-11,경고:오른쪽,게임공간좌표:(0.5, 0.3, -2.4)
,0.3539671,1.468685,0.111034,2023-02-15-15-03-11,경고:오른쪽,게임공간좌표:(0.5, 0.3, -2.4)
,0.3537711,1.468725,0.111137,2023-02-15-15-03-11,경고:오른쪽,게임공간좌표:(0.5, 0.3, -2.5)
,0.3539292,1.468704,0.1114639,2023-02-15-15-03-11,경고:오른쪽,게임공간좌표:(0.5, 0.3, -2.5)
,0.3539211,1.468732,0.1117004,2023-02-15-15-03-11,경고:오른쪽,게임공간좌표:(0.5, 0.3, -2.6)
,0.3537403,1.46878,0.1117989,2023-02-15-15-03-11,경고:오른쪽,게임공간좌표:(0.5, 0.3, -2.6)
,0.353774,1.468813,0.1120197,2023-02-15-15-03-11,경고:오른쪽,게임공간좌표:(0.6, 0.3, -2.7)
,0.3536035,1.468864,0.112114,2023-02-15-15-03-11,경고:오른쪽,게임공간좌표:(0.6, 0.3, -2.7)
,0.3534082,1.468939,0.1122252,2023-02-15-15-03-11,경고:오른쪽,게임공간좌표:(0.6, 0.3, -2.8)
,0.3532382,1.468994,0.1123159,2023-02-15-15-03-11,경고:오른쪽,게임공간좌표:(0.6, 0.3, -2.8)
,0.353381,1.469012,0.1125871,2023-02-15-15-03-11,경고:오른쪽,게임공간좌표:(0.6, 0.3, -2.9)
,0.3532273,1.469071,0.1126698,2023-02-15-15-03-11,경고:오른쪽,게임공간좌표:(0.6, 0.3, -2.9)
,0.3533343,1.469073,0.1129183,2023-02-15-15-03-11,경고:오른쪽,게임공간좌표:(0.6, 0.3, -3.0)
,0.3531946,1.469111,0.1129569,2023-02-15-15-03-11,경고:오른쪽,게임공간좌표:(0.7, 0.3, -3.0)
,0.3534049,1.469126,0.1132177,2023-02-15-15-03-11,경고:오른쪽,게임공간좌표:(0.7, 0.3, -3.1)
,0.3533789,1.469145,0.1133252,2023-02-15-15-03-11,경고:오른쪽,게임공간좌표:(0.7, 0.3, -3.1)
,0.3532614,1.469197,0.1133686,2023-02-15-15-03-11,경고:오른쪽,게임공간좌표:(0.7, 0.3, -3.2)
,0.3532277,1.469223,0.1134475,2023-02-15-15-03-11,경고:오른쪽,게임공간좌표:(0.7, 0.3, -3.2)
,0.3531173,1.469263,0.1134727,2023-02-15-15-03-11,경고:오른쪽,게임공간좌표:(0.7, 0.3, -3.3)
,0.3532168,1.469237,0.1136078,2023-02-15-15-03-11,경고:오른쪽,게임공간좌표:(0.7, 0.3, -3.3)
,0.3529707,1.469298,0.1135312,2023-02-15-15-03-11,경고:오른쪽,게임공간좌표:(0.7, 0.3, -3.4)
,0.3530399,1.469261,0.1136611,2023-02-15-15-03-11,경고:오른쪽,게임공간좌표:(0.7, 0.3, -3.4)
,0.3529428,1.469276,0.113706,2023-02-15-15-03-11,경고:오른쪽,게임공간좌표:(0.8, 0.3, -3.5)
,0.3528167,1.469292,0.1136841,2023-02-15-15-03-11,경고:오른쪽,게임공간좌표:(0.8, 0.3, -3.5)
,0.3529519,1.469246,0.113866,2023-02-15-15-03-11,경고:오른쪽,게임공간좌표:(0.8, 0.3, -3.6)
,0.352826,1.469247,0.1138253,2023-02-15-15-03-11,경고:오른쪽,게임공간좌표:(0.8, 0.3, -3.6)
,0.3532146,1.469104,0.1141325,2023-02-15-15-03-11,경고:오른쪽,게임공간좌표:(0.8, 0.3, -3.7)
,0.3530928,1.469088,0.1140823,2023-02-15-15-03-11,경고:오른쪽,게임공간좌표:(0.8, 0.3, -3.7)
,0.3534561,1.468972,0.1143606,2023-02-15-15-03-11,경고:오른쪽,게임공간좌표:(0.8, 0.3, -3.8)
,0.3533434,1.468953,0.1143016,2023-02-15-15-03-11,경고:오른쪽,게임공간좌표:(0.8, 0.3, -3.8)
,0.3533961,1.468893,0.1143506,2023-02-15-15-03-11,경고:오른쪽,게임공간좌표:(0.9, 0.3, -3.9)
,0.3534735,1.468815,0.114391,2023-02-15-15-03-11,경고:오른쪽,게임공간좌표:(0.9, 0.3, -3.9)
,0.3533624,1.468791,0.1143054,2023-02-15-15-03-11,경고:오른쪽,게임공간좌표:(0.9, 0.3, -4.0)
,0.3535985,1.468659,0.1144162,2023-02-15-15-03-11,경고:오른쪽,게임공간좌표:(0.9, 0.3, -4.0)
,0.3534931,1.468632,0.1143198,2023-02-15-15-03-11,경고:오른쪽,게임공간좌표:(0.9, 0.3, -4.1)
A지역,0.3535205,1.468552,0.1142994,2023-02-15-15-03-11,경고:오른쪽,게임공간좌표:(0.9, 0.3, -4.1)
A지역,0.3534249,1.468524,0.1141968,2023-02-15-15-03-11,경고:오른쪽,게임공간좌표:(0.9, 0.3, -4.2)
A지역,0.3533884,1.468467,0.1141776,2023-02-15-15-03-11,경고:오른쪽,게임공간좌표:(0.9, 0.3, -4.2)
A지역,0.3532938,1.468444,0.1140715,2023-02-15-15-03-11,경고:오른쪽,게임공간좌표:(0.9, 0.3, -4.3)
A지역,0.3532933,1.468421,0.1140543,2023-02-15-15-03-11,경고:오른쪽,게임공간좌표:(1.0, 0.3, -4.3)
A지역,0.3532482,1.468446,0.1140143,2023-02-15-15-03-11,경고:오른쪽,게임공간좌표:(1.0, 0.3, -4.4)
A지역,0.3533286,1.468425,0.1140441,2023-02-15-15-03-11,경고:오른쪽,게임공간좌표:(1.0, 0.3, -4.4)
A지역,0.3535119,1.468437,0.1141227,2023-02-15-15-03-11,경고:오른쪽,게임공간좌표:(1.0, 0.3, -4.5)
A지역,0.353444,1.468489,0.1140548,2023-02-15-15-03-11,경고:오른쪽,게임공간좌표:(1.0, 0.3, -4.5)
A지역,0.3535355,1.468496,0.1140875,2023-02-15-15-03-11,경고:오른쪽,게임공간좌표:(1.0, 0.3, -4.6)
A지역,0.3534721,1.468523,0.1140472,2023-02-15-15-03-11,경고:오른쪽,게임공간좌표:(1.0, 0.3, -4.6)
A지역,0.3534616,1.468544,0.1140407,2023-02-15-15-03-11,경고:오른쪽,게임공간좌표:(1.0, 0.3, -4.7)
A지역,0.3533951,1.468567,0.1140162,2023-02-15-15-03-11,경고:오른쪽,게임공간좌표:(1.0, 0.3, -4.7)
A지역,0.353469,1.468598,0.1140298,2023-02-15-15-03-11,경고:오른쪽,게임공간좌표:(1.0, 0.3, -4.8)
A지역,0.3534976,1.468592,0.1140307,2023-02-15-15-03-11,경고:오른쪽,게임공간좌표:(1.0, 0.3, -4.8)
A지역,0.3534397,1.46862,0.1140176,2023-02-15-15-03-11,경고:오른쪽,게임공간좌표:(1.0, 0.3, -4.9)
A지역,0.3534704,1.468654,0.1140317,2023-02-15-15-03-11,경고:오른쪽,게임공간좌표:(1.0, 0.3, -4.9)
A지역,0.3534108,1.468688,0.1140304,2023-02-15-15-03-11,경고:오른쪽,게임공간좌표:(1.0, 0.3, -5.0)
A지역,0.3534726,1.468685,0.1141168,2023-02-15-15-03-11,경고:오른쪽,게임공간좌표:(1.0, 0.3, -5.0)
A지역,0.3534039,1.468717,0.1141312,2023-02-15-15-03-11,경고:오른쪽,게임공간좌표:(1.1, 0.3, -5.1)
A지역,0.3533474,1.46874,0.1141924,2023-02-15-15-03-11,경고:오른쪽,게임공간좌표:(1.1, 0.4, -5.1)
A지역,0.3532654,1.468764,0.1142107,2023-02-15-15-03-11,경고:오른쪽,게임공간좌표:(1.1, 0.4, -5.2)
A지역,0.3533522,1.468752,0.1143669,2023-02-15-15-03-11,경고:오른쪽,게임공간좌표:(1.1, 0.4, -5.2)
A지역,0.353278,1.468768,0.1144021,2023-02-15-15-03-11,경고:오른쪽,게임공간좌표:(1.1, 0.4, -5.2)
A지역,0.3532625,1.468767,0.1144828,2023-02-15-15-03-11,경고:오른쪽,게임공간좌표:(1.1, 0.4, -5.3)
A지역,0.353135,1.468804,0.1145016,2023-02-15-15-03-11,경고:오른쪽,게임공간좌표:(1.1, 0.4, -5.3)
A지역,0.3530163,1.468829,0.1145204,2023-02-15-15-03-11,경고:오른쪽,게임공간좌표:(1.1, 0.4, -5.4)
A지역,0.3528334,1.468874,0.1145164,2023-02-15-15-03-11,경고:오른쪽,게임공간좌표:(1.1, 0.4, -5.4)
A지역,0.3527058,1.468896,0.1145372,2023-02-15-15-03-11,경고:오른쪽,게임공간좌표:(1.1, 0.5, -5.5)
A지역,0.3527087,1.468873,0.1146237,2023-02-15-15-03-11,경고:오른쪽,게임공간좌표:(1.1, 0.5, -5.5)
A지역,0.3525816,1.468891,0.114641,2023-02-15-15-03-11,경고:오른쪽,게임공간좌표:(1.1, 0.5, -5.6)
A지역,0.3527886,1.468829,0.1148709,2023-02-15-15-03-11,경고:오른쪽,게임공간좌표:(1.1, 0.5, -5.6)
A지역,0.3528818,1.468806,0.1150002,2023-02-15-15-03-11,경고:오른쪽,게임공간좌표:(1.1, 0.5, -5.7)
A지역,0.3527852,1.468829,0.1150106,2023-02-15-15-03-11,경고:오른쪽,게임공간좌표:(1.1, 0.5, -5.7)
A지역,0.3527728,1.468824,0.1150509,2023-02-15-15-03-11,경고:오른쪽,게임공간좌표:(1.1, 0.5, -5.8)
A지역,0.3526987,1.468851,0.1150471,2023-02-15-15-03-11,경고:오른쪽,게임공간좌표:(1.1, 0.5, -5.8)
A지역,0.3528377,1.46885,0.1151823,2023-02-15-15-03-11,경고:오른쪽,게임공간좌표:(1.1, 0.6, -5.9)
A지역,0.35279,1.468878,0.1151639,2023-02-15-15-03-11,경고:오른쪽,게임공간좌표:(1.1, 0.6, -5.9)
A지역,0.3531431,1.468819,0.1153764,2023-02-15-15-03-11,경고:오른쪽,게임공간좌표:(1.2, 0.6, -5.9)
A지역,0.3531309,1.468844,0.1153444,2023-02-15-15-03-11,경고:오른쪽,게임공간좌표:(1.2, 0.6, -6.0)
A지역,0.3533016,1.468837,0.1154138,2023-02-15-15-03-11,경고:오른쪽,게임공간좌표:(1.2, 0.6, -6.0)
A지역,0.3531743,1.468887,0.1152807,2023-02-15-15-03-11,경고:오른쪽,게임공간좌표:(1.2, 0.6, -6.1)
A지역,0.3533863,1.468848,0.1153368,2023-02-15-15-03-11,경고:오른쪽,게임공간좌표:(1.2, 0.6, -6.1)
A지역,0.3537096,1.468779,0.1154531,2023-02-15-15-03-11,경고:오른쪽,게임공간좌표:(1.2, 0.6, -6.2)
A지역,0.3537637,1.468754,0.1153841,2023-02-15-15-03-11,경고:오른쪽,게임공간좌표:(1.2, 0.7, -6.2)
A지역,0.3538951,1.468696,0.1153694,2023-02-15-15-03-11,경고:오른쪽,게임공간좌표:(1.2, 0.7, -6.3)
A지역,0.3539616,1.468651,0.1152958,2023-02-15-15-03-11,경고:오른쪽,게임공간좌표:(1.2, 0.7, -6.3)
A지역,0.3543307,1.468504,0.1154363,2023-02-15-15-03-11,경고:오른쪽,게임공간좌표:(1.2, 0.7, -6.4)
A지역,0.3544134,1.468452,0.1153592,2023-02-15-15-03-11,경고:오른쪽,게임공간좌표:(1.2, 0.7, -6.4)
A지역,0.3548435,1.468333,0.1155456,2023-02-15-15-03-11,경고:오른쪽,게임공간좌표:(1.2, 0.7, -6.5)
A지역,0.3550893,1.468242,0.115582,2023-02-15-15-03-12,경고:오른쪽,게임공간좌표:(1.2, 0.7, -6.5)
A지역,0.3551954,1.468181,0.1155008,2023-02-15-15-03-12,경고:오른쪽,게임공간좌표:(1.3, 0.7, -6.6)
A지역,0.3554484,1.468128,0.1155416,2023-02-15-15-03-12,경고:오른쪽,게임공간좌표:(1.3, 0.8, -6.6)
A지역,0.3555526,1.46807,0.115471,2023-02-15-15-03-12,경고:오른쪽,게임공간좌표:(1.3, 0.8, -6.7)
A지역,0.3556758,1.468016,0.1154193,2023-02-15-15-03-12,경고:오른쪽,게임공간좌표:(1.3, 0.8, -6.7)
A지역,0.355781,1.46796,0.1153609,2023-02-15-15-03-12,경고:오른쪽,게임공간좌표:(1.3, 0.8, -6.8)
A지역,0.3561012,1.46788,0.1154491,2023-02-15-15-03-12,경고:오른쪽,게임공간좌표:(1.3, 0.8, -6.8)
A지역,0.3562075,1.467839,0.1154064,2023-02-15-15-03-12,경고:오른쪽,게임공간좌표:(1.3, 0.8, -6.9)
A지역,0.3564249,1.4678,0.1154364,2023-02-15-15-03-12,경고:오른쪽,게임공간좌표:(1.3, 0.8, -6.9)
A지역,0.3566488,1.46776,0.1154939,2023-02-15-15-03-12,경고:오른쪽,게임공간좌표:(1.3, 0.8, -6.9)
A지역,0.3567652,1.467741,0.1154658,2023-02-15-15-03-12,경고:오른쪽,게임공간좌표:(1.3, 0.9, -7.0)
A지역,0.3570081,1.467716,0.115522,2023-02-15-15-03-12,경고:오른쪽,게임공간좌표:(1.3, 0.9, -7.0)
A지역,0.3571283,1.467705,0.115502,2023-02-15-15-03-12,경고:오른쪽,게임공간좌표:(1.3, 0.9, -7.1)
A지역,0.3575147,1.467672,0.1156225,2023-02-15-15-03-12,경고:오른쪽,게임공간좌표:(1.4, 0.9, -7.1)
A지역,0.3576397,1.467671,0.1156081,2023-02-15-15-03-12,경고:오른쪽,게임공간좌표:(1.4, 0.9, -7.2)
A지역,0.357915,1.467653,0.1156366,2023-02-15-15-03-12,경고:오른쪽,게임공간좌표:(1.4, 0.9, -7.2)
A지역,0.3581122,1.467651,0.1156414,2023-02-15-15-03-12,경고:오른쪽,게임공간좌표:(1.4, 0.9, -7.3)
A지역,0.3582326,1.467667,0.1156225,2023-02-15-15-03-12,경고:오른쪽,게임공간좌표:(1.4, 1.0, -7.3)
A지역,0.3585449,1.467652,0.1157643,2023-02-15-15-03-12,경고:오른쪽,게임공간좌표:(1.4, 1.0, -7.4)
A지역,0.3586422,1.467667,0.1157526,2023-02-15-15-03-12,경고:오른쪽,게임공간좌표:(1.4, 1.0, -7.4)
A지역,0.3588167,1.467701,0.1158267,2023-02-15-15-03-12,경고:오른쪽,게임공간좌표:(1.4, 1.0, -7.5)
A지역,0.3589183,1.467722,0.1158212,2023-02-15-15-03-12,경고:오른쪽,게임공간좌표:(1.4, 1.0, -7.5)
A지역,0.3591834,1.46768,0.1159235,2023-02-15-15-03-12,경고:오른쪽,게임공간좌표:(1.4, 1.0, -7.6)
A지역,0.3592759,1.4677,0.1159188,2023-02-15-15-03-12,경고:오른쪽,게임공간좌표:(1.4, 1.0, -7.6)
A지역,0.3595983,1.467659,0.1161045,2023-02-15-15-03-12,경고:오른쪽,게임공간좌표:(1.5, 1.0, -7.7)
A지역,0.3596848,1.467707,0.1161425,2023-02-15-15-03-12,경고:오른쪽,게임공간좌표:(1.5, 1.1, -7.7)
A지역,0.3599254,1.467676,0.1162566,2023-02-15-15-03-12,경고:오른쪽,게임공간좌표:(1.5, 1.1, -7.8)
A지역,0.3603259,1.467628,0.116448,2023-02-15-15-03-12,경고:오른쪽,게임공간좌표:(1.5, 1.1, -7.8)
A지역,0.3604032,1.467635,0.1164452,2023-02-15-15-03-12,경고:오른쪽,게임공간좌표:(1.5, 1.1, -7.9)
A지역,0.3606316,1.467596,0.1165388,2023-02-15-15-03-12,경고:오른쪽,게임공간좌표:(1.5, 1.1, -7.9)
A지역,0.3607095,1.467597,0.1165301,2023-02-15-15-03-12,경고:오른쪽,게임공간좌표:(1.5, 1.1, -8.0)
A지역,0.3609585,1.467565,0.1166263,2023-02-15-15-03-12,경고:오른쪽,게임공간좌표:(1.5, 1.1, -8.0)
A지역,0.3610424,1.46758,0.1166109,2023-02-15-15-03-12,경고:오른쪽,게임공간좌표:(1.5, 1.1, -8.1)
A지역,0.3613213,1.467567,0.1167365,2023-02-15-15-03-12,경고:오른쪽,게임공간좌표:(1.5, 1.2, -8.1)
A지역,0.3614134,1.46758,0.1167213,2023-02-15-15-03-12,경고:오른쪽,게임공간좌표:(1.5, 1.2, -8.2)
A지역,0.3615848,1.467559,0.1167672,2023-02-15-15-03-12,경고:오른쪽,게임공간좌표:(1.6, 1.2, -8.2)
A지역,0.3617018,1.467579,0.1168078,2023-02-15-15-03-12,경고:오른쪽,게임공간좌표:(1.6, 1.2, -8.3)
A지역,0.3618068,1.46759,0.1168004,2023-02-15-15-03-12,경고:오른쪽,게임공간좌표:(1.6, 1.2, -8.3)
A지역,0.3621205,1.467551,0.1169404,2023-02-15-15-03-12,경고:오른쪽,게임공간좌표:(1.6, 1.2, -8.4)
A지역,0.3622335,1.467558,0.1169379,2023-02-15-15-03-12,경고:오른쪽,게임공간좌표:(1.6, 1.2, -8.4)
A지역,0.3625063,1.467556,0.117035,2023-02-15-15-03-12,경고:오른쪽,게임공간좌표:(1.6, 1.3, -8.5)
A지역,0.3626298,1.46757,0.1170323,2023-02-15-15-03-12,경고:오른쪽,게임공간좌표:(1.6, 1.3, -8.5)
A지역,0.3627568,1.467574,0.1170596,2023-02-15-15-03-12,경고:오른쪽,게임공간좌표:(1.6, 1.3, -8.6)
A지역,0.3628806,1.467591,0.1170495,2023-02-15-15-03-12,경고:오른쪽,게임공간좌표:(1.6, 1.3, -8.6)
A지역,0.3633777,1.467587,0.1172128,2023-02-15-15-03-12,경고:오른쪽,게임공간좌표:(1.6, 1.3, -8.7)
A지역,0.363382,1.467631,0.1170791,2023-02-15-15-03-12,경고:오른쪽,게임공간좌표:(1.6, 1.3, -8.7)
A지역,0.3635145,1.467654,0.1170498,2023-02-15-15-03-12,경고:오른쪽,게임공간좌표:(1.7, 1.3, -8.8)
A지역,0.3639108,1.467624,0.1171681,2023-02-15-15-03-12,경고:오른쪽,게임공간좌표:(1.7, 1.3, -8.8)
A지역,0.3640515,1.46765,0.1171296,2023-02-15-15-03-12,경고:오른쪽,게임공간좌표:(1.7, 1.4, -8.9)
A지역,0.3640674,1.467688,0.1170217,2023-02-15-15-03-12,경고:오른쪽,게임공간좌표:(1.7, 1.4, -8.9)
A지역,0.3641976,1.467711,0.116966,2023-02-15-15-03-12,경고:오른쪽,게임공간좌표:(1.7, 1.4, -9.0)
A지역,0.3644866,1.467721,0.1169988,2023-02-15-15-03-12,경고:오른쪽,게임공간좌표:(1.7, 1.4, -9.0)
A지역,0.3646156,1.467739,0.1169244,2023-02-15-15-03-12,경고:오른쪽,게임공간좌표:(1.7, 1.4, -9.1)
A지역,0.3648604,1.467722,0.116932,2023-02-15-15-03-12,경고:오른쪽,게임공간좌표:(1.7, 1.4, -9.1)
A지역,0.3651329,1.467728,0.1169361,2023-02-15-15-03-12,경고:오른쪽,게임공간좌표:(1.7, 1.4, -9.2)
A지역,0.3652495,1.467745,0.1168337,2023-02-15-15-03-12,경고:오른쪽,게임공간좌표:(1.7, 1.5, -9.2)
A지역,0.3653919,1.467744,0.1167352,2023-02-15-15-03-12,경고:오른쪽,게임공간좌표:(1.7, 1.5, -9.3)
A지역,0.3654965,1.467742,0.1166068,2023-02-15-15-03-12,경고:오른쪽,게임공간좌표:(1.7, 1.5, -9.3)
A지역,0.3655473,1.467739,0.1164578,2023-02-15-15-03-12,경고:오른쪽,게임공간좌표:(1.8, 1.5, -9.4)
A지역,0.3656422,1.467727,0.1163086,2023-02-15-15-03-12,경고:오른쪽,게임공간좌표:(1.8, 1.5, -9.4)
A지역,0.3658935,1.467697,0.1162678,2023-02-15-15-03-12,경고:오른쪽,게임공간좌표:(1.8, 1.5, -9.5)
A지역,0.3659784,1.467674,0.1161125,2023-02-15-15-03-12,경고:오른쪽,게임공간좌표:(1.8, 1.5, -9.5)
A지역,0.3660482,1.467664,0.1159652,2023-02-15-15-03-12,경고:오른쪽,게임공간좌표:(1.8, 1.5, -9.6)
A지역,0.3661112,1.467659,0.1157874,2023-02-15-15-03-12,경고:오른쪽,게임공간좌표:(1.8, 1.6, -9.6)
A지역,0.3661875,1.46762,0.1156039,2023-02-15-15-03-12,경고:오른쪽,게임공간좌표:(1.8, 1.6, -9.7)
A지역,0.3663214,1.467551,0.1154523,2023-02-15-15-03-12,경고:오른쪽,게임공간좌표:(1.8, 1.6, -9.7)
A지역,0.3663951,1.467503,0.1152631,2023-02-15-15-03-12,경고:오른쪽,게임공간좌표:(1.8, 1.6, -9.8)
A지역,0.3665019,1.467479,0.1150588,2023-02-15-15-03-12,경고:오른쪽,게임공간좌표:(1.8, 1.6, -9.8)
A지역,0.3665775,1.467431,0.1148554,2023-02-15-15-03-12,경고:오른쪽,게임공간좌표:(1.8, 1.6, -9.9)
A지역,0.36666,1.467414,0.1146351,2023-02-15-15-03-12,경고:오른쪽,게임공간좌표:(1.9, 1.6, -9.9)
A지역,0.3667344,1.467375,0.1144261,2023-02-15-15-03-12,경고:오른쪽,게임공간좌표:(1.9, 1.7, -10.0)
A지역,0.3668672,1.467353,0.1142644,2023-02-15-15-03-12,경고:오른쪽,게임공간좌표:(1.9, 1.7, -10.0)
A지역,0.3669816,1.467338,0.1140473,2023-02-15-15-03-12,경고:오른쪽,게임공간좌표:(1.9, 1.7, -10.1)
A지역,0.3670534,1.467296,0.1138457,2023-02-15-15-03-12,경고:오른쪽,게임공간좌표:(1.9, 1.7, -10.1)
A지역,0.3675009,1.467192,0.1138283,2023-02-15-15-03-12,경고:오른쪽,게임공간좌표:(1.9, 1.7, -10.2)
A지역,0.3675803,1.467131,0.113626,2023-02-15-15-03-12,경고:오른쪽,게임공간좌표:(1.9, 1.7, -10.2)
A지역,0.3678688,1.467038,0.1135646,2023-02-15-15-03-12,경고:오른쪽,게임공간좌표:(1.9, 1.7, -10.3)
A지역,0.3679429,1.466956,0.1133823,2023-02-15-15-03-12,경고:오른쪽,게임공간좌표:(1.9, 1.8, -10.3)
A지역,0.368332,1.466801,0.1134275,2023-02-15-15-03-12,경고:오른쪽,게임공간좌표:(1.9, 1.8, -10.4)
A지역,0.3683995,1.466694,0.113264,2023-02-15-15-03-12,경고:오른쪽,게임공간좌표:(1.9, 1.8, -10.4)
A지역,0.3685311,1.46659,0.113135,2023-02-15-15-03-12,경고:오른쪽,게임공간좌표:(2.0, 1.8, -10.5)
A지역,0.3686694,1.466465,0.1130571,2023-02-15-15-03-12,경고:오른쪽,게임공간좌표:(2.0, 1.8, -10.5)
A지역,0.368724,1.466346,0.1129154,2023-02-15-15-03-12,경고:오른쪽,게임공간좌표:(2.0, 1.8, -10.6)
A지역,0.3690001,1.466239,0.1128966,2023-02-15-15-03-12,경고:오른쪽,게임공간좌표:(2.0, 1.8, -10.6)
A지역,0.3690559,1.46614,0.1127731,2023-02-15-15-03-12,경고:오른쪽,게임공간좌표:(2.0, 1.8, -10.7)
A지역,0.3694006,1.466004,0.1127597,2023-02-15-15-03-12,경고:오른쪽,게임공간좌표:(2.0, 1.9, -10.7)
A지역,0.3694595,1.465922,0.112646,2023-02-15-15-03-12,경고:오른쪽,게임공간좌표:(2.0, 1.9, -10.8)
A지역,0.3696424,1.465841,0.1125705,2023-02-15-15-03-12,경고:오른쪽,게임공간좌표:(2.0, 1.9, -10.8)
A지역,0.3697137,1.46578,0.1124591,2023-02-15-15-03-12,경고:오른쪽,게임공간좌표:(2.0, 1.9, -10.9)
A지역,0.3697685,1.465712,0.1123707,2023-02-15-15-03-12,경고:오른쪽,게임공간좌표:(2.0, 1.9, -10.9)
A지역,0.3698457,1.465637,0.1123663,2023-02-15-15-03-13,경고:오른쪽,게임공간좌표:(2.0, 1.9, -11.0)
A지역,0.3698882,1.465569,0.112304,2023-02-15-15-03-13,경고:오른쪽,게임공간좌표:(2.1, 1.9, -11.0)
A지역,0.3701285,1.465495,0.1123992,2023-02-15-15-03-13,경고:오른쪽,게임공간좌표:(2.1, 2.0, -11.1)
A지역,0.3701752,1.465442,0.1123593,2023-02-15-15-03-13,경고:오른쪽,게임공간좌표:(2.1, 2.0, -11.1)
A지역,0.3702887,1.465403,0.1123909,2023-02-15-15-03-13,경고:오른쪽,게임공간좌표:(2.1, 2.0, -11.2)
A지역,0.3703312,1.465362,0.1123718,2023-02-15-15-03-13,경고:오른쪽,게임공간좌표:(2.1, 2.0, -11.2)
A지역,0.3704976,1.465327,0.112417,2023-02-15-15-03-13,경고:오른쪽,게임공간좌표:(2.1, 2.0, -11.3)
A지역,0.3705391,1.465301,0.1124038,2023-02-15-15-03-13,경고:오른쪽,게임공간좌표:(2.1, 2.0, -11.3)
A지역,0.3707608,1.46525,0.1125075,2023-02-15-15-03-13,경고:오른쪽,게임공간좌표:(2.1, 2.0, -11.4)
A지역,0.3708254,1.465274,0.1125141,2023-02-15-15-03-13,경고:오른쪽,게임공간좌표:(2.1, 2.1, -11.4)
A지역,0.3708616,1.465289,0.1125129,2023-02-15-15-03-13,경고:오른쪽,게임공간좌표:(2.1, 2.1, -11.5)
A지역,0.3708411,1.465313,0.1125013,2023-02-15-15-03-13,경고:오른쪽,게임공간좌표:(2.1, 2.1, -11.5)
A지역,0.3708683,1.465337,0.1125134,2023-02-15-15-03-13,경고:오른쪽,게임공간좌표:(2.1, 2.1, -11.6)
A지역,0.3708256,1.465386,0.1125284,2023-02-15-15-03-13,경고:오른쪽,게임공간좌표:(2.2, 2.1, -11.6)
A지역,0.3708383,1.465435,0.112547,2023-02-15-15-03-13,경고:오른쪽,게임공간좌표:(2.2, 2.1, -11.7)
A지역,0.3708705,1.465511,0.1126317,2023-02-15-15-03-13,경고:오른쪽,게임공간좌표:(2.2, 2.1, -11.8)
A지역,0.371013,1.465587,0.1127827,2023-02-15-15-03-13,경고:오른쪽,게임공간좌표:(2.2, 2.1, -11.8)
A지역,0.371004,1.465677,0.112806,2023-02-15-15-03-13,경고:오른쪽,게임공간좌표:(2.2, 2.2, -11.9)
A지역,0.3708271,1.465803,0.1127673,2023-02-15-15-03-13,경고:오른쪽,게임공간좌표:(2.2, 2.2, -11.9)
A지역,0.3707992,1.465913,0.112784,2023-02-15-15-03-13,경고:오른쪽,게임공간좌표:(2.2, 2.2, -12.0)
A지역,0.3708111,1.465986,0.1128775,2023-02-15-15-03-13,경고:오른쪽,게임공간좌표:(2.2, 2.2, -12.0)
A지역,0.3707634,1.466093,0.1128801,2023-02-15-15-03-13,경고:오른쪽,게임공간좌표:(2.2, 2.2, -12.1)
