A지역,0.3263744,1.464692,0.02826953,2023-02-15-14-58-41,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.0)
A지역,0.3274134,1.463855,0.02860677,2023-02-15-14-58-41,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 0.9)
A지역,0.3285016,1.462937,0.02898419,2023-02-15-14-58-41,경고:오른쪽,게임공간좌표:(-0.1, 0.2, 0.9)
A지역,0.3295804,1.462067,0.02929509,2023-02-15-14-58-41,경고:오른쪽,게임공간좌표:(-0.1, 0.2, 0.8)
A지역,0.3307501,1.461153,0.0296067,2023-02-15-14-58-41,경고:오른쪽,게임공간좌표:(-0.1, 0.2, 0.8)
A지역,0.3319696,1.46032,0.02990878,2023-02-15-14-58-41,경고:오른쪽,게임공간좌표:(-0.1, 0.2, 0.8)
A지역,0.3332478,1.459486,0.03016245,2023-02-15-14-58-41,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 0.7)
A지역,0.3346194,1.458665,0.03049433,2023-02-15-14-58-41,경고:오른쪽,게임공간좌표:(-0.1, 0.2, 0.7)
A지역,0.3361632,1.457757,0.03090394,2023-02-15-14-58-41,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 0.7)
A지역,0.3375953,1.456979,0.03123224,2023-02-15-14-58-41,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 0.6)
A지역,0.3390912,1.45631,0.0316273,2023-02-15-14-58-41,경고:오른쪽,게임공간좌표:(-0.1, 0.2, 0.6)
A지역,0.3406342,1.455871,0.03199446,2023-02-15-14-58-41,경고:오른쪽,게임공간좌표:(-0.1, 0.2, 0.6)
A지역,0.3422998,1.455549,0.03246069,2023-02-15-14-58-41,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 0.6)
A지역,0.3437237,1.455302,0.03279829,2023-02-15-14-58-41,경고:오른쪽,게임공간좌표:(-0.1, 0.2, 0.5)
A지역,0.3451504,1.455075,0.03324628,2023-02-15-14-58-41,경고:오른쪽,게임공간좌표:(-0.1, 0.2, 0.5)
A지역,0.3466705,1.454828,0.0338254,2023-02-15-14-58-41,경고:오른쪽,게임공간좌표:(-0.1, 0.2, 0.5)
A지역,0.347983,1.454743,0.03436255,2023-02-15-14-58-41,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 0.5)
A지역,0.349388,1.454802,0.03498375,2023-02-15-14-58-41,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 0.5)
A지역,0.3505715,1.455108,0.03558064,2023-02-15-14-58-41,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 0.5)
A지역,0.3517774,1.455553,0.03624451,2023-02-15-14-58-41,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 0.5)
A지역,0.352815,1.456201,0.03687012,2023-02-15-14-58-41,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 0.5)
A지역,0.353865,1.456951,0.0375706,2023-02-15-14-58-41,경고:오른쪽,게임공간좌표:(-0.1, 0.2, 0.4)
A지역,0.3548194,1.457792,0.03832281,2023-02-15-14-58-41,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 0.4)
A지역,0.3557032,1.458702,0.03903329,2023-02-15-14-58-41,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 0.4)
A지역,0.3565978,1.459711,0.03975129,2023-02-15-14-58-41,경고:오른쪽,게임공간좌표:(-0.1, 0.2, 0.3)
A지역,0.3573748,1.46071,0.04046166,2023-02-15-14-58-41,경고:오른쪽,게임공간좌표:(-0.1, 0.2, 0.3)
A지역,0.3581873,1.461758,0.04114413,2023-02-15-14-58-41,경고:오른쪽,게임공간좌표:(-0.1, 0.2, 0.2)
A지역,0.3588747,1.462795,0.04184294,2023-02-15-14-58-41,경고:오른쪽,게임공간좌표:(0.0, 0.2, 0.2)
A지역,0.3595823,1.463799,0.04255903,2023-02-15-14-58-41,경고:오른쪽,게임공간좌표:(0.0, 0.2, 0.1)
A지역,0.3601114,1.464767,0.04321682,2023-02-15-14-58-41,경고:오른쪽,게임공간좌표:(0.0, 0.3, 0.1)
A지역,0.3606852,1.465653,0.04389703,2023-02-15-14-58-41,경고:오른쪽,게임공간좌표:(0.0, 0.3, 0.1)
A지역,0.3611873,1.466377,0.04454541,2023-02-15-14-58-41,경고:오른쪽,게임공간좌표:(0.0, 0.3, 0.1)
A지역,0.3615881,1.467012,0.04511738,2023-02-15-14-58-41,경고:오른쪽,게임공간좌표:(0.0, 0.3, 0.0)
A지역,0.3619941,1.467585,0.04567897,2023-02-15-14-58-41,경고:오른쪽,게임공간좌표:(0.0, 0.2, 0.0)
A지역,0.3622702,1.468006,0.046157,2023-02-15-14-58-42,경고:오른쪽,게임공간좌표:(0.0, 0.3, 0.0)
A지역,0.3625928,1.468292,0.04660285,2023-02-15-14-58-42,경고:오른쪽,게임공간좌표:(0.0, 0.3, 0.0)
A지역,0.3627053,1.468463,0.04696774,2023-02-15-14-58-42,경고:오른쪽,게임공간좌표:(0.0, 0.3, 0.0)
A지역,0.3628086,1.468474,0.04730308,2023-02-15-14-58-42,경고:오른쪽,게임공간좌표:(0.0, 0.2, 0.0)
A지역,0.3627199,1.46835,0.04756677,2023-02-15-14-58-42,경고:오른쪽,게임공간좌표:(0.0, 0.2, 0.0)
A지역,0.3625921,1.468096,0.04781806,2023-02-15-14-58-42,경고:오른쪽,게임공간좌표:(0.0, 0.2, 0.0)
A지역,0.3623823,1.467662,0.04809725,2023-02-15-14-58-42,경고:오른쪽,게임공간좌표:(0.0, 0.2, 0.0)
A지역,0.3619934,1.467085,0.04827297,2023-02-15-14-58-42,경고:오른쪽,게임공간좌표:(0.0, 0.3, -0.1)
A지역,0.361657,1.466328,0.04857683,2023-02-15-14-58-42,경고:오른쪽,게임공간좌표:(0.1, 0.3, -0.1)
A지역,0.3610364,1.465539,0.04873884,2023-02-15-14-58-42,경고:오른쪽,게임공간좌표:(0.1, 0.3, -0.1)
A지역,0.3601466,1.464754,0.04880178,2023-02-15-14-58-42,경고:오른쪽,게임공간좌표:(0.1, 0.2, -0.2)
A지역,0.3592817,1.463964,0.04893768,2023-02-15-14-58-42,경고:오른쪽,게임공간좌표:(0.1, 0.2, -0.2)
A지역,0.358184,1.463244,0.04899585,2023-02-15-14-58-42,경고:오른쪽,게임공간좌표:(0.1, 0.2, -0.2)
A지역,0.357114,1.462482,0.0491066,2023-02-15-14-58-42,경고:오른쪽,게임공간좌표:(0.1, 0.3, -0.3)
A지역,0.355903,1.461907,0.04916823,2023-02-15-14-58-42,경고:오른쪽,게임공간좌표:(0.1, 0.3, -0.3)
A지역,0.3547567,1.461362,0.04917896,2023-02-15-14-58-42,경고:오른쪽,게임공간좌표:(0.1, 0.2, -0.3)
A지역,0.3533326,1.460964,0.04905438,2023-02-15-14-58-42,경고:오른쪽,게임공간좌표:(0.1, 0.2, -0.3)
A지역,0.3518583,1.46063,0.04885089,2023-02-15-14-58-42,경고:오른쪽,게임공간좌표:(0.1, 0.2, -0.3)
A지역,0.350238,1.460442,0.0485822,2023-02-15-14-58-42,경고:오른쪽,게임공간좌표:(0.1, 0.3, -0.4)
A지역,0.3485512,1.460441,0.04826498,2023-02-15-14-58-42,경고:오른쪽,게임공간좌표:(0.1, 0.3, -0.4)
A지역,0.3468834,1.460557,0.0479095,2023-02-15-14-58-42,경고:오른쪽,게임공간좌표:(0.2, 0.2, -0.4)
A지역,0.3452431,1.460656,0.04759634,2023-02-15-14-58-42,경고:오른쪽,게임공간좌표:(0.2, 0.2, -0.4)
A지역,0.3435394,1.460668,0.04722297,2023-02-15-14-58-42,경고:오른쪽,게임공간좌표:(0.2, 0.2, -0.4)
A지역,0.342126,1.460478,0.0470258,2023-02-15-14-58-42,경고:오른쪽,게임공간좌표:(0.2, 0.2, -0.4)
A지역,0.3403405,1.460225,0.04660094,2023-02-15-14-58-42,경고:오른쪽,게임공간좌표:(0.2, 0.2, -0.4)
A지역,0.3387755,1.459942,0.04627025,2023-02-15-14-58-42,경고:오른쪽,게임공간좌표:(0.2, 0.3, -0.4)
A지역,0.3371874,1.459724,0.04587424,2023-02-15-14-58-42,경고:오른쪽,게임공간좌표:(0.2, 0.3, -0.4)
A지역,0.3357915,1.459611,0.0455761,2023-02-15-14-58-42,경고:오른쪽,게임공간좌표:(0.2, 0.3, -0.4)
A지역,0.3345562,1.459549,0.04530239,2023-02-15-14-58-42,경고:오른쪽,게임공간좌표:(0.2, 0.3, -0.4)
A지역,0.3333558,1.459478,0.04505086,2023-02-15-14-58-42,경고:오른쪽,게임공간좌표:(0.2, 0.3, -0.5)
A지역,0.3322824,1.459413,0.04485798,2023-02-15-14-58-42,경고:오른쪽,게임공간좌표:(0.2, 0.2, -0.5)
A지역,0.3313259,1.45937,0.04473913,2023-02-15-14-58-42,경고:오른쪽,게임공간좌표:(0.2, 0.2, -0.5)
A지역,0.3304592,1.459383,0.04459512,2023-02-15-14-58-42,경고:오른쪽,게임공간좌표:(0.2, 0.2, -0.5)
A지역,0.329651,1.459499,0.04443991,2023-02-15-14-58-42,경고:오른쪽,게임공간좌표:(0.2, 0.3, -0.5)
A지역,0.3289927,1.459661,0.04434752,2023-02-15-14-58-42,경고:오른쪽,게임공간좌표:(0.2, 0.3, -0.5)
A지역,0.3285362,1.459874,0.04434514,2023-02-15-14-58-42,경고:오른쪽,게임공간좌표:(0.2, 0.2, -0.5)
A지역,0.3281051,1.460148,0.04430306,2023-02-15-14-58-42,경고:오른쪽,게임공간좌표:(0.2, 0.3, -0.5)
A지역,0.3277556,1.460497,0.04429638,2023-02-15-14-58-42,경고:오른쪽,게임공간좌표:(0.2, 0.3, -0.5)
A지역,0.3275305,1.460916,0.04430461,2023-02-15-14-58-42,경고:오른쪽,게임공간좌표:(0.2, 0.3, -0.6)
A지역,0.3271664,1.461413,0.04419315,2023-02-15-14-58-42,경고:오른쪽,게임공간좌표:(0.2, 0.3, -0.6)
A지역,0.3270506,1.461938,0.04423654,2023-02-15-14-58-42,경고:오른쪽,게임공간좌표:(0.3, 0.3, -0.6)
A지역,0.3271517,1.462486,0.04431891,2023-02-15-14-58-42,경고:오른쪽,게임공간좌표:(0.3, 0.3, -0.6)
A지역,0.3274406,1.463017,0.04452133,2023-02-15-14-58-42,경고:오른쪽,게임공간좌표:(0.3, 0.2, -0.6)
A지역,0.327787,1.463547,0.04466546,2023-02-15-14-58-42,경고:오른쪽,게임공간좌표:(0.3, 0.3, -0.7)
A지역,0.3278898,1.464118,0.04462886,2023-02-15-14-58-42,경고:오른쪽,게임공간좌표:(0.3, 0.2, -0.7)
A지역,0.3285016,1.464572,0.04482687,2023-02-15-14-58-42,경고:오른쪽,게임공간좌표:(0.3, 0.2, -0.7)
A지역,0.3291928,1.464945,0.04499328,2023-02-15-14-58-42,경고:오른쪽,게임공간좌표:(0.3, 0.2, -0.7)
A지역,0.330074,1.465258,0.04522359,2023-02-15-14-58-42,경고:오른쪽,게임공간좌표:(0.3, 0.2, -0.7)
A지역,0.3312093,1.46542,0.045596,2023-02-15-14-58-42,경고:오른쪽,게임공간좌표:(0.3, 0.3, -0.7)
A지역,0.332374,1.465512,0.0458709,2023-02-15-14-58-42,경고:오른쪽,게임공간좌표:(0.3, 0.2, -0.8)
A지역,0.3336269,1.465532,0.04614699,2023-02-15-14-58-42,경고:오른쪽,게임공간좌표:(0.3, 0.2, -0.8)
A지역,0.335075,1.465395,0.04650772,2023-02-15-14-58-42,경고:오른쪽,게임공간좌표:(0.4, 0.2, -0.8)
A지역,0.3365303,1.465153,0.0468055,2023-02-15-14-58-42,경고:오른쪽,게임공간좌표:(0.4, 0.2, -0.8)
A지역,0.3381795,1.46473,0.04715872,2023-02-15-14-58-42,경고:오른쪽,게임공간좌표:(0.4, 0.2, -0.8)
A지역,0.3398448,1.464234,0.04747641,2023-02-15-14-58-42,경고:오른쪽,게임공간좌표:(0.4, 0.2, -0.8)
A지역,0.3416647,1.463548,0.04781175,2023-02-15-14-58-42,경고:오른쪽,게임공간좌표:(0.4, 0.2, -0.8)
A지역,0.343475,1.462841,0.04812121,2023-02-15-14-58-42,경고:오른쪽,게임공간좌표:(0.4, 0.2, -0.9)
A지역,0.3453983,1.461998,0.04850852,2023-02-15-14-58-42,경고:오른쪽,게임공간좌표:(0.4, 0.3, -0.9)
A지역,0.3474792,1.461078,0.04884279,2023-02-15-14-58-42,경고:오른쪽,게임공간좌표:(0.4, 0.3, -1.0)
A지역,0.3495177,1.460155,0.04910958,2023-02-15-14-58-42,경고:오른쪽,게임공간좌표:(0.5, 0.3, -1.0)
A지역,0.351508,1.459196,0.04927158,2023-02-15-14-58-42,경고:오른쪽,게임공간좌표:(0.5, 0.2, -1.0)
A지역,0.3536655,1.458218,0.04951394,2023-02-15-14-58-42,경고:오른쪽,게임공간좌표:(0.5, 0.2, -1.1)
A지역,0.3557469,1.45718,0.04967916,2023-02-15-14-58-42,경고:오른쪽,게임공간좌표:(0.5, 0.2, -1.1)
A지역,0.3578759,1.456146,0.04989779,2023-02-15-14-58-42,경고:오른쪽,게임공간좌표:(0.5, 0.2, -1.2)
A지역,0.3600193,1.455254,0.05007386,2023-02-15-14-58-42,경고:오른쪽,게임공간좌표:(0.6, 0.2, -1.2)
A지역,0.3621355,1.454738,0.05015409,2023-02-15-14-58-42,경고:오른쪽,게임공간좌표:(0.6, 0.3, -1.2)
A지역,0.3641261,1.454542,0.0501914,2023-02-15-14-58-42,경고:오른쪽,게임공간좌표:(0.6, 0.2, -1.2)
A지역,0.3659483,1.454543,0.05015647,2023-02-15-14-58-42,경고:오른쪽,게임공간좌표:(0.6, 0.2, -1.2)
A지역,0.3678466,1.454453,0.05022562,2023-02-15-14-58-42,경고:오른쪽,게임공간좌표:(0.6, 0.3, -1.2)
A지역,0.3695713,1.454293,0.0502311,2023-02-15-14-58-42,경고:오른쪽,게임공간좌표:(0.6, 0.3, -1.2)
A지역,0.3712548,1.45408,0.05029035,2023-02-15-14-58-42,경고:오른쪽,게임공간좌표:(0.6, 0.2, -1.2)
A지역,0.3727463,1.45402,0.05027449,2023-02-15-14-58-42,경고:오른쪽,게임공간좌표:(0.6, 0.3, -1.2)
A지역,0.3742276,1.454235,0.05033171,2023-02-15-14-58-42,경고:오른쪽,게임공간좌표:(0.6, 0.3, -1.2)
A지역,0.3754791,1.454765,0.05029786,2023-02-15-14-58-42,경고:오른쪽,게임공간좌표:(0.6, 0.2, -1.3)
A지역,0.3767325,1.455486,0.05032325,2023-02-15-14-58-42,경고:오른쪽,게임공간좌표:(0.6, 0.3, -1.3)
A지역,0.3776003,1.456416,0.05024183,2023-02-15-14-58-42,경고:오른쪽,게임공간좌표:(0.6, 0.3, -1.3)
A지역,0.3787462,1.457372,0.05032909,2023-02-15-14-58-42,경고:오른쪽,게임공간좌표:(0.6, 0.3, -1.4)
A지역,0.3796555,1.45834,0.05034721,2023-02-15-14-58-42,경고:오른쪽,게임공간좌표:(0.7, 0.3, -1.4)
A지역,0.3803474,1.459436,0.05029666,2023-02-15-14-58-42,경고:오른쪽,게임공간좌표:(0.7, 0.2, -1.4)
A지역,0.3810769,1.460472,0.05032206,2023-02-15-14-58-42,경고:오른쪽,게임공간좌표:(0.7, 0.3, -1.5)
A지역,0.3817948,1.461537,0.0503763,2023-02-15-14-58-42,경고:오른쪽,게임공간좌표:(0.7, 0.3, -1.5)
A지역,0.3823498,1.462534,0.05042064,2023-02-15-14-58-42,경고:오른쪽,게임공간좌표:(0.7, 0.2, -1.6)
A지역,0.3827177,1.463501,0.05039823,2023-02-15-14-58-42,경고:오른쪽,게임공간좌표:(0.7, 0.2, -1.6)
A지역,0.3831004,1.464313,0.050475,2023-02-15-14-58-42,경고:오른쪽,게임공간좌표:(0.7, 0.3, -1.6)
A지역,0.3832756,1.46506,0.05051267,2023-02-15-14-58-42,경고:오른쪽,게임공간좌표:(0.8, 0.3, -1.6)
A지역,0.3834606,1.46567,0.0505439,2023-02-15-14-58-42,경고:오른쪽,게임공간좌표:(0.8, 0.2, -1.7)
A지역,0.3836137,1.466149,0.05063736,2023-02-15-14-58-42,경고:오른쪽,게임공간좌표:(0.8, 0.2, -1.7)
A지역,0.3840009,1.4665,0.05083942,2023-02-15-14-58-42,경고:오른쪽,게임공간좌표:(0.8, 0.2, -1.7)
A지역,0.3840009,1.466806,0.05089414,2023-02-15-14-58-42,경고:오른쪽,게임공간좌표:(0.8, 0.2, -1.7)
A지역,0.384185,1.467022,0.05106509,2023-02-15-14-58-42,경고:오른쪽,게임공간좌표:(0.8, 0.2, -1.7)
A지역,0.3840345,1.467162,0.0510639,2023-02-15-14-58-43,경고:오른쪽,게임공간좌표:(0.8, 0.2, -1.7)
A지역,0.3840064,1.467158,0.05116522,2023-02-15-14-58-43,경고:오른쪽,게임공간좌표:(0.8, 0.2, -1.7)
A지역,0.3837086,1.467036,0.05112958,2023-02-15-14-58-43,경고:오른쪽,게임공간좌표:(0.8, 0.3, -1.7)
A지역,0.3834196,1.466696,0.05110025,2023-02-15-14-58-43,경고:오른쪽,게임공간좌표:(0.8, 0.3, -1.7)
A지역,0.3829321,1.466211,0.05104411,2023-02-15-14-58-43,경고:오른쪽,게임공간좌표:(0.8, 0.3, -1.8)
A지역,0.3825241,1.465506,0.05104554,2023-02-15-14-58-43,경고:오른쪽,게임공간좌표:(0.8, 0.3, -1.8)
A지역,0.3817366,1.464755,0.05090535,2023-02-15-14-58-43,경고:오른쪽,게임공간좌표:(0.8, 0.2, -1.8)
A지역,0.3809205,1.463897,0.05081844,2023-02-15-14-58-43,경고:오른쪽,게임공간좌표:(0.9, 0.2, -1.8)
A지역,0.3802186,1.46293,0.05084169,2023-02-15-14-58-43,경고:오른쪽,게임공간좌표:(0.9, 0.2, -1.9)
A지역,0.3791739,1.462012,0.05071425,2023-02-15-14-58-43,경고:오른쪽,게임공간좌표:(0.9, 0.3, -1.9)
A지역,0.3781587,1.461125,0.05063069,2023-02-15-14-58-43,경고:오른쪽,게임공간좌표:(0.9, 0.3, -2.0)
A지역,0.3768893,1.460329,0.05046272,2023-02-15-14-58-43,경고:오른쪽,게임공간좌표:(0.9, 0.2, -2.0)
A지역,0.3755652,1.459522,0.05031371,2023-02-15-14-58-43,경고:오른쪽,게임공간좌표:(0.9, 0.2, -2.0)
A지역,0.3740522,1.458668,0.05014551,2023-02-15-14-58-43,경고:오른쪽,게임공간좌표:(0.9, 0.3, -2.1)
A지역,0.3724607,1.457846,0.04992962,2023-02-15-14-58-43,경고:오른쪽,게임공간좌표:(0.9, 0.3, -2.1)
A지역,0.3708872,1.457251,0.04969037,2023-02-15-14-58-43,경고:오른쪽,게임공간좌표:(1.0, 0.3, -2.1)
A지역,0.3692039,1.456996,0.04934824,2023-02-15-14-58-43,경고:오른쪽,게임공간좌표:(1.0, 0.3, -2.1)
A지역,0.3675004,1.457042,0.04897749,2023-02-15-14-58-43,경고:오른쪽,게임공간좌표:(1.0, 0.2, -2.1)
A지역,0.365811,1.457057,0.04868066,2023-02-15-14-58-43,경고:오른쪽,게임공간좌표:(1.0, 0.3, -2.1)
A지역,0.3644041,1.456859,0.0485729,2023-02-15-14-58-43,경고:오른쪽,게임공간좌표:(1.0, 0.2, -2.1)
A지역,0.3628498,1.456435,0.04836547,2023-02-15-14-58-43,경고:오른쪽,게임공간좌표:(1.0, 0.3, -2.2)
A지역,0.3615631,1.455857,0.04831362,2023-02-15-14-58-43,경고:오른쪽,게임공간좌표:(1.0, 0.2, -2.2)
A지역,0.3603886,1.45532,0.04828775,2023-02-15-14-58-43,경고:오른쪽,게임공간좌표:(1.0, 0.2, -2.2)
A지역,0.3591558,1.455055,0.04817402,2023-02-15-14-58-43,경고:오른쪽,게임공간좌표:(1.0, 0.2, -2.2)
A지역,0.3582648,1.455079,0.04820585,2023-02-15-14-58-43,경고:오른쪽,게임공간좌표:(1.0, 0.2, -2.2)
A지역,0.3573025,1.455346,0.04809332,2023-02-15-14-58-43,경고:오른쪽,게임공간좌표:(1.0, 0.3, -2.2)
A지역,0.3566724,1.455775,0.04805696,2023-02-15-14-58-43,경고:오른쪽,게임공간좌표:(1.0, 0.2, -2.3)
A지역,0.3559631,1.456264,0.04797184,2023-02-15-14-58-43,경고:오른쪽,게임공간좌표:(1.0, 0.2, -2.3)
A지역,0.3554703,1.456773,0.04795158,2023-02-15-14-58-43,경고:오른쪽,게임공간좌표:(1.0, 0.2, -2.3)
A지역,0.3551294,1.457293,0.04800928,2023-02-15-14-58-43,경고:오른쪽,게임공간좌표:(1.0, 0.2, -2.3)
A지역,0.3548168,1.457887,0.04803741,2023-02-15-14-58-43,경고:오른쪽,게임공간좌표:(1.0, 0.3, -2.3)
A지역,0.3545908,1.458536,0.04809535,2023-02-15-14-58-43,경고:오른쪽,게임공간좌표:(1.0, 0.2, -2.4)
A지역,0.3544937,1.45925,0.04818928,2023-02-15-14-58-43,경고:오른쪽,게임공간좌표:(1.0, 0.3, -2.4)
A지역,0.3546661,1.459982,0.04842341,2023-02-15-14-58-43,경고:오른쪽,게임공간좌표:(1.1, 0.2, -2.4)
A지역,0.3547715,1.460751,0.0485729,2023-02-15-14-58-43,경고:오른쪽,게임공간좌표:(1.1, 0.3, -2.5)
A지역,0.3550378,1.461464,0.04881144,2023-02-15-14-58-43,경고:오른쪽,게임공간좌표:(1.1, 0.3, -2.5)
A지역,0.3553196,1.462146,0.04899943,2023-02-15-14-58-43,경고:오른쪽,게임공간좌표:(1.1, 0.3, -2.5)
A지역,0.3557023,1.462772,0.04923785,2023-02-15-14-58-43,경고:오른쪽,게임공간좌표:(1.1, 0.3, -2.6)
A지역,0.3561887,1.463287,0.04947627,2023-02-15-14-58-43,경고:오른쪽,게임공간좌표:(1.1, 0.3, -2.6)
A지역,0.3567268,1.463694,0.04969895,2023-02-15-14-58-43,경고:오른쪽,게임공간좌표:(1.1, 0.3, -2.6)
A지역,0.3571337,1.464076,0.04983222,2023-02-15-14-58-43,경고:오른쪽,게임공간좌표:(1.1, 0.2, -2.6)
A지역,0.357823,1.464247,0.05003655,2023-02-15-14-58-43,경고:오른쪽,게임공간좌표:(1.1, 0.3, -2.6)
A지역,0.3590096,1.464195,0.05042171,2023-02-15-14-58-43,경고:오른쪽,게임공간좌표:(1.1, 0.2, -2.6)
A지역,0.3598973,1.464073,0.05059099,2023-02-15-14-58-43,경고:오른쪽,게임공간좌표:(1.1, 0.2, -2.6)
A지역,0.3609427,1.463739,0.05076098,2023-02-15-14-58-43,경고:오른쪽,게임공간좌표:(1.1, 0.2, -2.6)
A지역,0.3620161,1.463242,0.05088484,2023-02-15-14-58-43,경고:오른쪽,게임공간좌표:(1.1, 0.3, -2.6)
A지역,0.3632807,1.46254,0.05101311,2023-02-15-14-58-43,경고:오른쪽,게임공간좌표:(1.1, 0.3, -2.6)
A지역,0.3645161,1.461705,0.0511061,2023-02-15-14-58-43,경고:오른쪽,게임공간좌표:(1.1, 0.2, -2.7)
A지역,0.3658217,1.460717,0.05113339,2023-02-15-14-58-43,경고:오른쪽,게임공간좌표:(1.2, 0.3, -2.7)
A지역,0.3671285,1.459663,0.0510782,2023-02-15-14-58-43,경고:오른쪽,게임공간좌표:(1.2, 0.2, -2.8)
A지역,0.3685259,1.45866,0.05110836,2023-02-15-14-58-43,경고:오른쪽,게임공간좌표:(1.2, 0.2, -2.8)
A지역,0.3698891,1.457582,0.05107057,2023-02-15-14-58-43,경고:오른쪽,게임공간좌표:(1.2, 0.2, -2.9)
A지역,0.371363,1.456496,0.05111551,2023-02-15-14-58-43,경고:오른쪽,게임공간좌표:(1.2, 0.3, -2.9)
A지역,0.372758,1.455361,0.05115163,2023-02-15-14-58-43,경고:오른쪽,게임공간좌표:(1.2, 0.2, -2.9)
A지역,0.3741919,1.454295,0.05118489,2023-02-15-14-58-43,경고:오른쪽,게임공간좌표:(1.2, 0.3, -3.0)
A지역,0.3754703,1.453457,0.05107296,2023-02-15-14-58-43,경고:오른쪽,게임공간좌표:(1.3, 0.3, -3.0)
A지역,0.3768727,1.453018,0.05103362,2023-02-15-14-58-43,경고:오른쪽,게임공간좌표:(1.3, 0.2, -3.0)
A지역,0.3781458,1.452838,0.05095255,2023-02-15-14-58-43,경고:오른쪽,게임공간좌표:(1.3, 0.2, -3.0)
A지역,0.3797308,1.452702,0.05110943,2023-02-15-14-58-43,경고:오른쪽,게임공간좌표:(1.3, 0.2, -3.0)
A지역,0.3810061,1.45262,0.05112052,2023-02-15-14-58-43,경고:오른쪽,게임공간좌표:(1.3, 0.3, -3.0)
A지역,0.3822716,1.452561,0.05115545,2023-02-15-14-58-43,경고:오른쪽,게임공간좌표:(1.3, 0.2, -3.0)
A지역,0.3833934,1.452634,0.0512073,2023-02-15-14-58-43,경고:오른쪽,게임공간좌표:(1.3, 0.3, -3.0)
A지역,0.3844939,1.452891,0.05133176,2023-02-15-14-58-43,경고:오른쪽,게임공간좌표:(1.3, 0.3, -3.0)
A지역,0.3854178,1.453355,0.05142224,2023-02-15-14-58-43,경고:오른쪽,게임공간좌표:(1.3, 0.3, -3.0)
A지역,0.3862563,1.454013,0.05151141,2023-02-15-14-58-43,경고:오른쪽,게임공간좌표:(1.3, 0.2, -3.1)
A지역,0.3869706,1.454715,0.05163634,2023-02-15-14-58-43,경고:오른쪽,게임공간좌표:(1.3, 0.2, -3.1)
A지역,0.3878092,1.4554,0.05195439,2023-02-15-14-58-43,경고:오른쪽,게임공간좌표:(1.3, 0.3, -3.1)
A지역,0.3884903,1.456204,0.05225575,2023-02-15-14-58-43,경고:오른쪽,게임공간좌표:(1.3, 0.3, -3.1)
A지역,0.3889028,1.457006,0.05245483,2023-02-15-14-58-43,경고:오른쪽,게임공간좌표:(1.3, 0.2, -3.2)
A지역,0.3890728,1.457878,0.05259109,2023-02-15-14-58-43,경고:오른쪽,게임공간좌표:(1.3, 0.2, -3.2)
A지역,0.3893105,1.458745,0.05282843,2023-02-15-14-58-43,경고:오른쪽,게임공간좌표:(1.4, 0.2, -3.3)
A지역,0.3895427,1.459575,0.05317271,2023-02-15-14-58-43,경고:오른쪽,게임공간좌표:(1.4, 0.2, -3.3)
A지역,0.3895973,1.460328,0.0534364,2023-02-15-14-58-43,경고:오른쪽,게임공간좌표:(1.4, 0.3, -3.3)
A지역,0.3896326,1.461015,0.05380452,2023-02-15-14-58-43,경고:오른쪽,게임공간좌표:(1.4, 0.2, -3.4)
A지역,0.3895067,1.461611,0.05411172,2023-02-15-14-58-43,경고:오른쪽,게임공간좌표:(1.4, 0.2, -3.4)
A지역,0.3892668,1.462101,0.05440891,2023-02-15-14-58-43,경고:오른쪽,게임공간좌표:(1.4, 0.3, -3.4)
A지역,0.3889319,1.462494,0.05468762,2023-02-15-14-58-43,경고:오른쪽,게임공간좌표:(1.4, 0.3, -3.4)
A지역,0.3885576,1.462782,0.05495894,2023-02-15-14-58-43,경고:오른쪽,게임공간좌표:(1.4, 0.3, -3.4)
A지역,0.3881923,1.463008,0.05526042,2023-02-15-14-58-43,경고:오른쪽,게임공간좌표:(1.4, 0.3, -3.4)
A지역,0.3876549,1.463176,0.05546415,2023-02-15-14-58-43,경고:오른쪽,게임공간좌표:(1.4, 0.3, -3.4)
A지역,0.3870651,1.463294,0.05565739,2023-02-15-14-58-43,경고:오른쪽,게임공간좌표:(1.4, 0.3, -3.4)
