A지역,0.3141865,1.437299,0.1079867,2023-02-15-14-50-35,경고:오른쪽,게임공간좌표:(3.0, -0.1, -6.7)
A지역,0.3142248,1.43728,0.1076701,2023-02-15-14-50-35,경고:오른쪽,게임공간좌표:(3.0, -0.1, -6.7)
A지역,0.3144838,1.437226,0.1075855,2023-02-15-14-50-35,경고:오른쪽,게임공간좌표:(3.0, -0.1, -6.8)
A지역,0.3147665,1.437136,0.1074585,2023-02-15-14-50-35,경고:오른쪽,게임공간좌표:(3.0, -0.1, -6.8)
A지역,0.3147982,1.437115,0.1071587,2023-02-15-14-50-35,경고:오른쪽,게임공간좌표:(3.0, -0.1, -6.8)
A지역,0.3149804,1.437084,0.1069597,2023-02-15-14-50-35,경고:오른쪽,게임공간좌표:(3.1, -0.1, -6.9)
A지역,0.3150007,1.437065,0.1066545,2023-02-15-14-50-35,경고:오른쪽,게임공간좌표:(3.1, -0.2, -6.9)
A지역,0.3151125,1.437038,0.1063997,2023-02-15-14-50-35,경고:오른쪽,게임공간좌표:(3.1, -0.2, -7.0)
A지역,0.3151191,1.437035,0.1060823,2023-02-15-14-50-35,경고:오른쪽,게임공간좌표:(3.1, -0.2, -7.0)
A지역,0.3153583,1.436999,0.105903,2023-02-15-14-50-35,경고:오른쪽,게임공간좌표:(3.1, -0.2, -7.1)
A지역,0.3153585,1.437005,0.1055671,2023-02-15-14-50-35,경고:오른쪽,게임공간좌표:(3.1, -0.2, -7.1)
A지역,0.3153661,1.437009,0.1052333,2023-02-15-14-50-35,경고:오른쪽,게임공간좌표:(3.1, -0.2, -7.1)
A지역,0.315431,1.437004,0.1049709,2023-02-15-14-50-35,경고:오른쪽,게임공간좌표:(3.1, -0.2, -7.2)
A지역,0.3154134,1.436998,0.1046208,2023-02-15-14-50-35,경고:오른쪽,게임공간좌표:(3.1, -0.2, -7.2)
A지역,0.315461,1.436966,0.1043431,2023-02-15-14-50-35,경고:오른쪽,게임공간좌표:(3.1, -0.2, -7.3)
A지역,0.3154279,1.436954,0.1039976,2023-02-15-14-50-35,경고:오른쪽,게임공간좌표:(3.1, -0.3, -7.3)
A지역,0.3154615,1.436924,0.103714,2023-02-15-14-50-35,경고:오른쪽,게임공간좌표:(3.1, -0.3, -7.3)
A지역,0.3154145,1.436901,0.1033659,2023-02-15-14-50-35,경고:오른쪽,게임공간좌표:(3.1, -0.3, -7.4)
A지역,0.3154842,1.436841,0.1030886,2023-02-15-14-50-35,경고:오른쪽,게임공간좌표:(3.1, -0.3, -7.4)
A지역,0.315425,1.436808,0.1027369,2023-02-15-14-50-35,경고:오른쪽,게임공간좌표:(3.1, -0.3, -7.5)
A지역,0.3154601,1.43676,0.1024417,2023-02-15-14-50-35,경고:오른쪽,게임공간좌표:(3.1, -0.3, -7.5)
A지역,0.3155764,1.436672,0.1022005,2023-02-15-14-50-35,경고:오른쪽,게임공간좌표:(3.1, -0.3, -7.6)
A지역,0.3154923,1.436637,0.1018478,2023-02-15-14-50-35,경고:오른쪽,게임공간좌표:(3.0, -0.3, -7.6)
A지역,0.3156646,1.436522,0.101616,2023-02-15-14-50-35,경고:오른쪽,게임공간좌표:(3.0, -0.4, -7.7)
A지역,0.315574,1.436487,0.1012621,2023-02-15-14-50-35,경고:오른쪽,게임공간좌표:(3.0, -0.4, -7.7)
A지역,0.3158275,1.436387,0.1010865,2023-02-15-14-50-35,경고:오른쪽,게임공간좌표:(3.0, -0.4, -7.7)
A지역,0.3157359,1.436356,0.1007311,2023-02-15-14-50-35,경고:오른쪽,게임공간좌표:(3.0, -0.4, -7.8)
A지역,0.3159708,1.436221,0.1005646,2023-02-15-14-50-35,경고:오른쪽,게임공간좌표:(3.0, -0.4, -7.8)
A지역,0.3159589,1.436184,0.1002374,2023-02-15-14-50-35,경고:오른쪽,게임공간좌표:(3.0, -0.4, -7.9)
A지역,0.3158578,1.43616,0.09988153,2023-02-15-14-50-35,경고:오른쪽,게임공간좌표:(3.0, -0.4, -7.9)
A지역,0.3158578,1.436115,0.09960771,2023-02-15-14-50-35,경고:오른쪽,게임공간좌표:(3.0, -0.4, -8.0)
A지역,0.3157495,1.436088,0.09924209,2023-02-15-14-50-35,경고:오른쪽,게임공간좌표:(3.0, -0.4, -8.0)
A지역,0.3156649,1.436061,0.09893858,2023-02-15-14-50-35,경고:오른쪽,게임공간좌표:(3.0, -0.5, -8.0)
A지역,0.3155464,1.436031,0.09857142,2023-02-15-14-50-35,경고:오른쪽,게임공간좌표:(3.0, -0.5, -8.1)
A지역,0.3154815,1.436005,0.0982331,2023-02-15-14-50-36,경고:오른쪽,게임공간좌표:(2.9, -0.5, -8.1)
A지역,0.3153509,1.435966,0.09785068,2023-02-15-14-50-36,경고:오른쪽,게임공간좌표:(2.9, -0.5, -8.2)
A지역,0.3154837,1.435848,0.09762597,2023-02-15-14-50-36,경고:오른쪽,게임공간좌표:(2.9, -0.5, -8.2)
A지역,0.3153867,1.435775,0.09725642,2023-02-15-14-50-36,경고:오른쪽,게임공간좌표:(2.9, -0.5, -8.3)
A지역,0.3152438,1.435723,0.09687603,2023-02-15-14-50-36,경고:오른쪽,게임공간좌표:(2.9, -0.5, -8.3)
A지역,0.3152465,1.435611,0.09660017,2023-02-15-14-50-36,경고:오른쪽,게임공간좌표:(2.9, -0.5, -8.4)
A지역,0.3150769,1.435544,0.09620225,2023-02-15-14-50-36,경고:오른쪽,게임공간좌표:(2.9, -0.6, -8.4)
A지역,0.315055,1.435486,0.09594929,2023-02-15-14-50-36,경고:오른쪽,게임공간좌표:(2.9, -0.6, -8.4)
A지역,0.3148884,1.435418,0.09558618,2023-02-15-14-50-36,경고:오른쪽,게임공간좌표:(2.9, -0.6, -8.5)
A지역,0.3146807,1.435375,0.09518063,2023-02-15-14-50-36,경고:오른쪽,게임공간좌표:(2.9, -0.6, -8.5)
A지역,0.314504,1.435299,0.09483576,2023-02-15-14-50-36,경고:오른쪽,게임공간좌표:(2.9, -0.6, -8.6)
A지역,0.3143073,1.435284,0.09448802,2023-02-15-14-50-36,경고:오른쪽,게임공간좌표:(2.9, -0.6, -8.6)
A지역,0.3141779,1.435225,0.09423029,2023-02-15-14-50-36,경고:오른쪽,게임공간좌표:(2.9, -0.6, -8.7)
A지역,0.3139871,1.435165,0.09392345,2023-02-15-14-50-36,경고:오른쪽,게임공간좌표:(2.9, -0.6, -8.7)
A지역,0.3139161,1.435079,0.09372449,2023-02-15-14-50-36,경고:오른쪽,게임공간좌표:(2.9, -0.6, -8.7)
A지역,0.3137161,1.435029,0.09343445,2023-02-15-14-50-36,경고:오른쪽,게임공간좌표:(2.9, -0.7, -8.8)
A지역,0.3136698,1.434971,0.09324706,2023-02-15-14-50-36,경고:오른쪽,게임공간좌표:(2.9, -0.7, -8.8)
A지역,0.3134605,1.434931,0.09297979,2023-02-15-14-50-36,경고:오른쪽,게임공간좌표:(2.9, -0.7, -8.9)
A지역,0.3134686,1.434841,0.09285676,2023-02-15-14-50-36,경고:오른쪽,게임공간좌표:(2.9, -0.7, -8.9)
A지역,0.31328,1.434813,0.09264243,2023-02-15-14-50-36,경고:오른쪽,게임공간좌표:(2.9, -0.7, -9.0)
A지역,0.3132235,1.434763,0.09249842,2023-02-15-14-50-36,경고:오른쪽,게임공간좌표:(2.9, -0.7, -9.0)
A지역,0.3129891,1.434773,0.09226739,2023-02-15-14-50-36,경고:오른쪽,게임공간좌표:(2.9, -0.7, -9.0)
A지역,0.3127671,1.434772,0.09205794,2023-02-15-14-50-36,경고:오른쪽,게임공간좌표:(2.9, -0.7, -9.1)
A지역,0.3125218,1.434821,0.09188962,2023-02-15-14-50-36,경고:오른쪽,게임공간좌표:(2.9, -0.7, -9.1)
A지역,0.3122934,1.434837,0.09170127,2023-02-15-14-50-36,경고:오른쪽,게임공간좌표:(2.9, -0.8, -9.2)
A지역,0.3120962,1.434868,0.09152305,2023-02-15-14-50-36,경고:오른쪽,게임공간좌표:(2.9, -0.8, -9.2)
A지역,0.3118671,1.434884,0.09135067,2023-02-15-14-50-36,경고:오른쪽,게임공간좌표:(3.0, -0.8, -9.3)
A지역,0.3117231,1.434879,0.09122646,2023-02-15-14-50-36,경고:오른쪽,게임공간좌표:(3.0, -0.8, -9.3)
A지역,0.3115033,1.43489,0.09107399,2023-02-15-14-50-36,경고:오른쪽,게임공간좌표:(3.0, -0.8, -9.4)
A지역,0.311428,1.434855,0.09101343,2023-02-15-14-50-36,경고:오른쪽,게임공간좌표:(3.0, -0.8, -9.4)
A지역,0.3114952,1.434796,0.09104455,2023-02-15-14-50-36,경고:오른쪽,게임공간좌표:(3.0, -0.8, -9.4)
A지역,0.3112794,1.434805,0.09090912,2023-02-15-14-50-36,경고:오른쪽,게임공간좌표:(3.0, -0.8, -9.5)
A지역,0.3111664,1.434803,0.09087503,2023-02-15-14-50-36,경고:오른쪽,게임공간좌표:(3.0, -0.9, -9.5)
A지역,0.3109564,1.434813,0.09075963,2023-02-15-14-50-36,경고:오른쪽,게임공간좌표:(3.1, -0.9, -9.6)
A지역,0.3109685,1.434767,0.09080482,2023-02-15-14-50-36,경고:오른쪽,게임공간좌표:(3.1, -0.9, -9.6)
A지역,0.310758,1.434777,0.09069979,2023-02-15-14-50-36,경고:오른쪽,게임공간좌표:(3.1, -0.9, -9.7)
A지역,0.3106052,1.434795,0.09064686,2023-02-15-14-50-36,경고:오른쪽,게임공간좌표:(3.1, -0.9, -9.7)
A지역,0.3104028,1.434814,0.09055483,2023-02-15-14-50-36,경고:오른쪽,게임공간좌표:(3.1, -0.9, -9.8)
A지역,0.3104223,1.434787,0.09063947,2023-02-15-14-50-36,경고:오른쪽,게임공간좌표:(3.2, -0.9, -9.8)
A지역,0.3103532,1.434768,0.09063256,2023-02-15-14-50-36,경고:오른쪽,게임공간좌표:(3.2, -0.9, -9.8)
A지역,0.31015,1.434809,0.09053445,2023-02-15-14-50-36,경고:오른쪽,게임공간좌표:(3.2, -1.0, -9.9)
A지역,0.3102154,1.434759,0.09061158,2023-02-15-14-50-36,경고:오른쪽,게임공간좌표:(3.2, -1.0, -9.9)
A지역,0.3100215,1.434771,0.09053862,2023-02-15-14-50-36,경고:오른쪽,게임공간좌표:(3.2, -1.0, -10.0)
A지역,0.3101023,1.434738,0.09064031,2023-02-15-14-50-36,경고:오른쪽,게임공간좌표:(3.3, -1.0, -10.0)
A지역,0.3099166,1.434746,0.09057522,2023-02-15-14-50-36,경고:오른쪽,게임공간좌표:(3.3, -1.0, -10.1)
A지역,0.3099848,1.434706,0.09064329,2023-02-15-14-50-36,경고:오른쪽,게임공간좌표:(3.3, -1.0, -10.1)
A지역,0.3098096,1.434719,0.09058058,2023-02-15-14-50-36,경고:오른쪽,게임공간좌표:(3.3, -1.0, -10.1)
A지역,0.3096758,1.434728,0.09054339,2023-02-15-14-50-36,경고:오른쪽,게임공간좌표:(3.4, -1.0, -10.2)
A지역,0.3095266,1.43474,0.09049881,2023-02-15-14-50-36,경고:오른쪽,게임공간좌표:(3.4, -1.0, -10.2)
A지역,0.3094438,1.434741,0.09047329,2023-02-15-14-50-36,경고:오른쪽,게임공간좌표:(3.4, -1.1, -10.3)
A지역,0.3092054,1.434781,0.09034193,2023-02-15-14-50-36,경고:오른쪽,게임공간좌표:(3.4, -1.1, -10.3)
A지역,0.3090395,1.434805,0.09025884,2023-02-15-14-50-36,경고:오른쪽,게임공간좌표:(3.4, -1.1, -10.3)
A지역,0.3092803,1.43474,0.0904274,2023-02-15-14-50-36,경고:오른쪽,게임공간좌표:(3.5, -1.1, -10.4)
A지역,0.3091265,1.434766,0.09033501,2023-02-15-14-50-36,경고:오른쪽,게임공간좌표:(3.5, -1.1, -10.4)
A지역,0.3090178,1.434796,0.09023035,2023-02-15-14-50-36,경고:오른쪽,게임공간좌표:(3.5, -1.1, -10.5)
A지역,0.3088754,1.434815,0.09012187,2023-02-15-14-50-36,경고:오른쪽,게임공간좌표:(3.5, -1.1, -10.5)
A지역,0.3087412,1.434805,0.09000123,2023-02-15-14-50-36,경고:오른쪽,게임공간좌표:(3.6, -1.1, -10.6)
A지역,0.308714,1.434776,0.08997357,2023-02-15-14-50-36,경고:오른쪽,게임공간좌표:(3.6, -1.1, -10.6)
A지역,0.3085839,1.434778,0.08986008,2023-02-15-14-50-36,경고:오른쪽,게임공간좌표:(3.6, -1.2, -10.6)
A지역,0.3085903,1.434752,0.08984673,2023-02-15-14-50-36,경고:오른쪽,게임공간좌표:(3.6, -1.2, -10.7)
A지역,0.3084646,1.434741,0.08973277,2023-02-15-14-50-36,경고:오른쪽,게임공간좌표:(3.7, -1.2, -10.7)
A지역,0.3085634,1.434684,0.08976805,2023-02-15-14-50-36,경고:오른쪽,게임공간좌표:(3.7, -1.2, -10.8)
A지역,0.3084327,1.434667,0.08964789,2023-02-15-14-50-36,경고:오른쪽,게임공간좌표:(3.7, -1.2, -10.8)
A지역,0.3083004,1.434631,0.08953369,2023-02-15-14-50-36,경고:오른쪽,게임공간좌표:(3.7, -1.2, -10.8)
A지역,0.3081652,1.434604,0.08940959,2023-02-15-14-50-36,경고:오른쪽,게임공간좌표:(3.7, -1.2, -10.9)
A지역,0.3082589,1.434526,0.08949757,2023-02-15-14-50-36,경고:오른쪽,게임공간좌표:(3.8, -1.2, -10.9)
A지역,0.3081239,1.434495,0.08937776,2023-02-15-14-50-36,경고:오른쪽,게임공간좌표:(3.8, -1.2, -11.0)
A지역,0.3082093,1.43441,0.0894171,2023-02-15-14-50-36,경고:오른쪽,게임공간좌표:(3.8, -1.3, -11.0)
A지역,0.3083507,1.434307,0.08946455,2023-02-15-14-50-36,경고:오른쪽,게임공간좌표:(3.8, -1.3, -11.0)
A지역,0.3082289,1.434285,0.0893544,2023-02-15-14-50-36,경고:오른쪽,게임공간좌표:(3.8, -1.3, -11.1)
A지역,0.3084081,1.43418,0.08941662,2023-02-15-14-50-36,경고:오른쪽,게임공간좌표:(3.9, -1.3, -11.1)
A지역,0.3082954,1.434165,0.08930504,2023-02-15-14-50-36,경고:오른쪽,게임공간좌표:(3.9, -1.3, -11.2)
A지역,0.3084112,1.434101,0.08934653,2023-02-15-14-50-36,경고:오른쪽,게임공간좌표:(3.9, -1.3, -11.2)
A지역,0.3083125,1.43408,0.08924115,2023-02-15-14-50-36,경고:오른쪽,게임공간좌표:(3.9, -1.3, -11.3)
A지역,0.3083142,1.434059,0.08919716,2023-02-15-14-50-36,경고:오른쪽,게임공간좌표:(3.9, -1.3, -11.3)
A지역,0.3082806,1.43405,0.0891726,2023-02-15-14-50-36,경고:오른쪽,게임공간좌표:(3.9, -1.3, -11.3)
A지역,0.3082138,1.434004,0.08911312,2023-02-15-14-50-36,경고:오른쪽,게임공간좌표:(4.0, -1.4, -11.4)
A지역,0.3080336,1.434049,0.08898413,2023-02-15-14-50-36,경고:오른쪽,게임공간좌표:(4.0, -1.4, -11.4)
A지역,0.3079425,1.434034,0.0888921,2023-02-15-14-50-36,경고:오른쪽,게임공간좌표:(4.0, -1.4, -11.5)
A지역,0.3079349,1.434026,0.08880341,2023-02-15-14-50-36,경고:오른쪽,게임공간좌표:(4.0, -1.4, -11.5)
A지역,0.3078474,1.434019,0.08871257,2023-02-15-14-50-36,경고:오른쪽,게임공간좌표:(4.0, -1.4, -11.6)
A지역,0.3078254,1.433996,0.08861005,2023-02-15-14-50-36,경고:오른쪽,게임공간좌표:(4.0, -1.4, -11.6)
A지역,0.3077406,1.433996,0.08852136,2023-02-15-14-50-36,경고:오른쪽,게임공간좌표:(4.0, -1.4, -11.7)
A지역,0.3081635,1.433891,0.08871245,2023-02-15-14-50-36,경고:오른쪽,게임공간좌표:(4.0, -1.4, -11.7)
A지역,0.308201,1.433878,0.08864605,2023-02-15-14-50-36,경고:오른쪽,게임공간좌표:(4.0, -1.4, -11.7)
A지역,0.3081318,1.43389,0.08855426,2023-02-15-14-50-36,경고:오른쪽,게임공간좌표:(4.0, -1.5, -11.8)
A지역,0.308199,1.433879,0.08852208,2023-02-15-14-50-36,경고:오른쪽,게임공간좌표:(4.0, -1.5, -11.8)
A지역,0.3081359,1.433899,0.08843577,2023-02-15-14-50-36,경고:오른쪽,게임공간좌표:(4.0, -1.5, -11.9)
A지역,0.3081926,1.433909,0.08841062,2023-02-15-14-50-36,경고:오른쪽,게임공간좌표:(4.0, -1.5, -11.9)
A지역,0.3081225,1.433931,0.08831811,2023-02-15-14-50-36,경고:오른쪽,게임공간좌표:(4.0, -1.5, -12.0)
A지역,0.3081285,1.433978,0.08827269,2023-02-15-14-50-37,경고:오른쪽,게임공간좌표:(4.0, -1.5, -12.0)
A지역,0.3080589,1.433997,0.088184,2023-02-15-14-50-37,경고:오른쪽,게임공간좌표:(4.0, -1.5, -12.1)
A지역,0.308314,1.433922,0.08833683,2023-02-15-14-50-37,경고:오른쪽,게임공간좌표:(4.0, -1.5, -12.1)
A지역,0.3084344,1.43389,0.08838499,2023-02-15-14-50-37,경고:오른쪽,게임공간좌표:(4.0, -1.6, -12.2)
A지역,0.3083731,1.433908,0.08830607,2023-02-15-14-50-37,경고:오른쪽,게임공간좌표:(4.0, -1.6, -12.2)
A지역,0.3085119,1.433875,0.08836651,2023-02-15-14-50-37,경고:오른쪽,게임공간좌표:(4.0, -1.6, -12.3)
A지역,0.3084561,1.433892,0.0882982,2023-02-15-14-50-37,경고:오른쪽,게임공간좌표:(4.0, -1.6, -12.3)
A지역,0.3085681,1.433861,0.08831143,2023-02-15-14-50-37,경고:오른쪽,게임공간좌표:(4.0, -1.6, -12.4)
A지역,0.308514,1.433882,0.0882498,2023-02-15-14-50-37,경고:오른쪽,게임공간좌표:(4.0, -1.6, -12.4)
A지역,0.3086354,1.433839,0.08832395,2023-02-15-14-50-37,경고:오른쪽,게임공간좌표:(4.0, -1.6, -12.5)
A지역,0.3085815,1.433858,0.08827043,2023-02-15-14-50-37,경고:오른쪽,게임공간좌표:(4.0, -1.7, -12.5)
A지역,0.3086435,1.43386,0.08832538,2023-02-15-14-50-37,경고:오른쪽,게임공간좌표:(3.9, -1.7, -12.5)
A지역,0.3086206,1.433889,0.08829641,2023-02-15-14-50-37,경고:오른쪽,게임공간좌표:(3.9, -1.7, -12.6)
A지역,0.3085591,1.433913,0.08825254,2023-02-15-14-50-37,경고:오른쪽,게임공간좌표:(3.9, -1.7, -12.6)
A지역,0.3085769,1.433921,0.08830476,2023-02-15-14-50-37,경고:오른쪽,게임공간좌표:(3.9, -1.7, -12.7)
A지역,0.3085073,1.433951,0.08827269,2023-02-15-14-50-37,경고:오른쪽,게임공간좌표:(3.9, -1.7, -12.7)
A지역,0.3088239,1.433892,0.08853698,2023-02-15-14-50-37,경고:오른쪽,게임공간좌표:(3.9, -1.7, -12.8)
A지역,0.3087548,1.43392,0.08852267,2023-02-15-14-50-37,경고:오른쪽,게임공간좌표:(3.9, -1.7, -12.8)
A지역,0.3088716,1.433896,0.08865511,2023-02-15-14-50-37,경고:오른쪽,게임공간좌표:(3.9, -1.8, -12.9)
A지역,0.3087918,1.433927,0.08865154,2023-02-15-14-50-37,경고:오른쪽,게임공간좌표:(3.9, -1.8, -12.9)
A지역,0.3090552,1.433911,0.08888209,2023-02-15-14-50-37,경고:오른쪽,게임공간좌표:(3.9, -1.8, -13.0)
A지역,0.3089715,1.433941,0.08889139,2023-02-15-14-50-37,경고:오른쪽,게임공간좌표:(3.8, -1.8, -13.0)
A지역,0.3091506,1.433892,0.08902299,2023-02-15-14-50-37,경고:오른쪽,게임공간좌표:(3.8, -1.8, -13.1)
A지역,0.3093637,1.433844,0.08924437,2023-02-15-14-50-37,경고:오른쪽,게임공간좌표:(3.8, -1.8, -13.1)
A지역,0.3092722,1.433869,0.08926833,2023-02-15-14-50-37,경고:오른쪽,게임공간좌표:(3.8, -1.8, -13.2)
A지역,0.3093766,1.433871,0.08940899,2023-02-15-14-50-37,경고:오른쪽,게임공간좌표:(3.8, -1.8, -13.2)
A지역,0.3092817,1.433899,0.08944249,2023-02-15-14-50-37,경고:오른쪽,게임공간좌표:(3.8, -1.9, -13.3)
A지역,0.3093251,1.433892,0.08958399,2023-02-15-14-50-37,경고:오른쪽,게임공간좌표:(3.8, -1.9, -13.3)
A지역,0.3092288,1.433924,0.08962619,2023-02-15-14-50-37,경고:오른쪽,게임공간좌표:(3.8, -1.9, -13.4)
A지역,0.3090926,1.433996,0.0896436,2023-02-15-14-50-37,경고:오른쪽,게임공간좌표:(3.7, -1.9, -13.4)
A지역,0.3089885,1.434036,0.08969152,2023-02-15-14-50-37,경고:오른쪽,게임공간좌표:(3.7, -1.9, -13.4)
A지역,0.3092319,1.433979,0.08998632,2023-02-15-14-50-37,경고:오른쪽,게임공간좌표:(3.7, -1.9, -13.5)
A지역,0.309383,1.433926,0.09019935,2023-02-15-14-50-37,경고:오른쪽,게임공간좌표:(3.7, -1.9, -13.5)
A지역,0.3092831,1.433962,0.09025347,2023-02-15-14-50-37,경고:오른쪽,게임공간좌표:(3.7, -1.9, -13.6)
A지역,0.3094455,1.433982,0.0904628,2023-02-15-14-50-37,경고:오른쪽,게임공간좌표:(3.7, -2.0, -13.6)
A지역,0.3093401,1.434022,0.09051561,2023-02-15-14-50-37,경고:오른쪽,게임공간좌표:(3.7, -2.0, -13.7)
A지역,0.3094484,1.434019,0.09065855,2023-02-15-14-50-37,경고:오른쪽,게임공간좌표:(3.7, -2.0, -13.7)
A지역,0.3093363,1.434047,0.0907042,2023-02-15-14-50-37,경고:오른쪽,게임공간좌표:(3.7, -2.0, -13.8)
A지역,0.3094424,1.43403,0.09088588,2023-02-15-14-50-37,경고:오른쪽,게임공간좌표:(3.6, -2.0, -13.8)
A지역,0.3094302,1.434037,0.09103346,2023-02-15-14-50-37,경고:오른쪽,게임공간좌표:(3.6, -2.0, -13.9)
A지역,0.3093034,1.434064,0.09107149,2023-02-15-14-50-37,경고:오른쪽,게임공간좌표:(3.6, -2.0, -13.9)
A지역,0.3092579,1.434101,0.09116507,2023-02-15-14-50-37,경고:오른쪽,게임공간좌표:(3.6, -2.0, -14.0)
A지역,0.3091208,1.434112,0.09119904,2023-02-15-14-50-37,경고:오른쪽,게임공간좌표:(3.6, -2.1, -14.0)
A지역,0.3091377,1.434093,0.09130442,2023-02-15-14-50-37,경고:오른쪽,게임공간좌표:(3.6, -2.1, -14.0)
A지역,0.3089954,1.4341,0.09133732,2023-02-15-14-50-37,경고:오른쪽,게임공간좌표:(3.6, -2.1, -14.1)
A지역,0.3089818,1.434041,0.09147549,2023-02-15-14-50-37,경고:오른쪽,게임공간좌표:(3.6, -2.1, -14.1)
A지역,0.3088182,1.434042,0.09150922,2023-02-15-14-50-37,경고:오른쪽,게임공간좌표:(3.5, -2.1, -14.2)
A지역,0.3089045,1.433986,0.09170234,2023-02-15-14-50-37,경고:오른쪽,게임공간좌표:(3.5, -2.1, -14.2)
A지역,0.3088328,1.433964,0.09182131,2023-02-15-14-50-37,경고:오른쪽,게임공간좌표:(3.5, -2.1, -14.3)
A지역,0.308663,1.433964,0.09186685,2023-02-15-14-50-37,경고:오른쪽,게임공간좌표:(3.5, -2.1, -14.3)
A지역,0.3086373,1.433942,0.09203517,2023-02-15-14-50-37,경고:오른쪽,게임공간좌표:(3.5, -2.2, -14.4)
A지역,0.3084592,1.433943,0.09208786,2023-02-15-14-50-37,경고:오른쪽,게임공간좌표:(3.5, -2.2, -14.4)
A지역,0.3084303,1.433927,0.09222734,2023-02-15-14-50-37,경고:오른쪽,게임공간좌표:(3.5, -2.2, -14.5)
A지역,0.3082422,1.433935,0.09228027,2023-02-15-14-50-37,경고:오른쪽,게임공간좌표:(3.5, -2.2, -14.5)
A지역,0.3083497,1.433888,0.09248459,2023-02-15-14-50-37,경고:오른쪽,게임공간좌표:(3.5, -2.2, -14.6)
A지역,0.3081623,1.433914,0.09253442,2023-02-15-14-50-37,경고:오른쪽,게임공간좌표:(3.5, -2.2, -14.6)
A지역,0.3083168,1.433866,0.09280574,2023-02-15-14-50-37,경고:오른쪽,게임공간좌표:(3.5, -2.2, -14.7)
A지역,0.3082603,1.433881,0.09294093,2023-02-15-14-50-37,경고:오른쪽,게임공간좌표:(3.5, -2.2, -14.7)
A지역,0.3080753,1.433921,0.09298992,2023-02-15-14-50-37,경고:오른쪽,게임공간좌표:(3.5, -2.3, -14.7)
A지역,0.3081878,1.433876,0.09321845,2023-02-15-14-50-37,경고:오른쪽,게임공간좌표:(3.5, -2.3, -14.8)
A지역,0.3080028,1.433914,0.0932641,2023-02-15-14-50-37,경고:오른쪽,게임공간좌표:(3.5, -2.3, -14.8)
A지역,0.3080255,1.433915,0.09342778,2023-02-15-14-50-37,경고:오른쪽,게임공간좌표:(3.5, -2.3, -14.9)
A지역,0.3078462,1.433953,0.09347188,2023-02-15-14-50-37,경고:오른쪽,게임공간좌표:(3.5, -2.3, -14.9)
A지역,0.3078803,1.433954,0.09365475,2023-02-15-14-50-37,경고:오른쪽,게임공간좌표:(3.5, -2.3, -15.0)
A지역,0.3076991,1.433991,0.09369755,2023-02-15-14-50-37,경고:오른쪽,게임공간좌표:(3.5, -2.3, -15.0)
A지역,0.307918,1.433945,0.09399951,2023-02-15-14-50-37,경고:오른쪽,게임공간좌표:(3.5, -2.3, -15.1)
A지역,0.3080479,1.433909,0.09416234,2023-02-15-14-50-37,경고:오른쪽,게임공간좌표:(3.5, -2.4, -15.1)
A지역,0.3078843,1.433939,0.09418988,2023-02-15-14-50-37,경고:오른쪽,게임공간좌표:(3.5, -2.4, -15.2)
A지역,0.3080024,1.433872,0.09437931,2023-02-15-14-50-37,경고:오른쪽,게임공간좌표:(3.5, -2.4, -15.2)
A지역,0.3078421,1.433891,0.09440768,2023-02-15-14-50-37,경고:오른쪽,게임공간좌표:(3.5, -2.4, -15.3)
A지역,0.3078669,1.433882,0.09460044,2023-02-15-14-50-37,경고:오른쪽,게임공간좌표:(3.5, -2.4, -15.3)
A지역,0.3077239,1.433902,0.09463525,2023-02-15-14-50-37,경고:오른쪽,게임공간좌표:(3.5, -2.4, -15.4)
A지역,0.3078827,1.433818,0.09492576,2023-02-15-14-50-37,경고:오른쪽,게임공간좌표:(3.5, -2.4, -15.4)
A지역,0.3077487,1.433832,0.09497201,2023-02-15-14-50-37,경고:오른쪽,게임공간좌표:(3.5, -2.4, -15.4)
A지역,0.3076442,1.433849,0.09503973,2023-02-15-14-50-37,경고:오른쪽,게임공간좌표:(3.5, -2.5, -15.5)
A지역,0.3077265,1.433832,0.09525716,2023-02-15-14-50-37,경고:오른쪽,게임공간좌표:(3.5, -2.5, -15.5)
A지역,0.3076071,1.433849,0.09530532,2023-02-15-14-50-37,경고:오른쪽,게임공간좌표:(3.5, -2.5, -15.6)
