A지역,0.360216,1.448638,0.09194338,2023-02-15-14-52-33,경고:오른쪽,게임공간좌표:(2.8, 0.3, -29.4)
A지역,0.3601171,1.44864,0.09199297,2023-02-15-14-52-33,경고:오른쪽,게임공간좌표:(2.8, 0.3, -29.5)
A지역,0.359985,1.448675,0.0920316,2023-02-15-14-52-33,경고:오른쪽,게임공간좌표:(2.8, 0.3, -29.5)
A지역,0.3598982,1.448682,0.09208119,2023-02-15-14-52-33,경고:오른쪽,게임공간좌표:(2.8, 0.3, -29.5)
A지역,0.3596715,1.448734,0.09203517,2023-02-15-14-52-33,경고:오른쪽,게임공간좌표:(2.9, 0.3, -29.5)
A지역,0.3595935,1.448747,0.09208977,2023-02-15-14-52-33,경고:오른쪽,게임공간좌표:(2.9, 0.3, -29.6)
A지역,0.3593599,1.448807,0.09204018,2023-02-15-14-52-33,경고:오른쪽,게임공간좌표:(2.9, 0.3, -29.6)
A지역,0.3592526,1.448858,0.09205067,2023-02-15-14-52-33,경고:오른쪽,게임공간좌표:(2.9, 0.3, -29.6)
A지역,0.3591839,1.448884,0.09210241,2023-02-15-14-52-33,경고:오른쪽,게임공간좌표:(2.9, 0.3, -29.6)
A지역,0.3589634,1.448963,0.09203184,2023-02-15-14-52-33,경고:오른쪽,게임공간좌표:(2.9, 0.3, -29.7)
A지역,0.3588971,1.448992,0.09208167,2023-02-15-14-52-33,경고:오른쪽,게임공간좌표:(2.9, 0.3, -29.7)
A지역,0.3586544,1.449079,0.0920279,2023-02-15-14-52-33,경고:오른쪽,게임공간좌표:(2.9, 0.3, -29.7)
A지역,0.3585857,1.449102,0.092067,2023-02-15-14-52-33,경고:오른쪽,게임공간좌표:(2.9, 0.3, -29.8)
A지역,0.3585504,1.449098,0.09214771,2023-02-15-14-52-33,경고:오른쪽,게임공간좌표:(2.9, 0.3, -29.8)
A지역,0.3584844,1.449115,0.09218419,2023-02-15-14-52-33,경고:오른쪽,게임공간좌표:(3.0, 0.3, -29.8)
A지역,0.3584746,1.449119,0.09229839,2023-02-15-14-52-33,경고:오른쪽,게임공간좌표:(3.0, 0.3, -29.8)
A지역,0.3583075,1.449157,0.09225953,2023-02-15-14-52-33,경고:오른쪽,게임공간좌표:(3.0, 0.3, -29.9)
A지역,0.3582405,1.449174,0.09228992,2023-02-15-14-52-33,경고:오른쪽,게임공간좌표:(3.0, 0.3, -29.9)
A지역,0.3582627,1.449145,0.09238064,2023-02-15-14-52-33,경고:오른쪽,게임공간좌표:(3.0, 0.3, -29.9)
A지역,0.3582023,1.449144,0.09241033,2023-02-15-14-52-33,경고:오른쪽,게임공간좌표:(3.0, 0.3, -30.0)
A지역,0.3582131,1.449123,0.09249616,2023-02-15-14-52-33,경고:오른쪽,게임공간좌표:(3.0, 0.3, -30.0)
A지역,0.3581589,1.449115,0.09252322,2023-02-15-14-52-33,경고:오른쪽,게임공간좌표:(3.0, 0.3, -30.0)
A지역,0.3580827,1.449098,0.0925374,2023-02-15-14-52-33,경고:오른쪽,게임공간좌표:(3.0, 0.3, -30.0)
A지역,0.3580307,1.449087,0.09255302,2023-02-15-14-52-33,경고:오른쪽,게임공간좌표:(3.0, 0.3, -30.1)
A지역,0.3580173,1.449071,0.09258831,2023-02-15-14-52-33,경고:오른쪽,게임공간좌표:(3.0, 0.3, -30.1)
A지역,0.3581151,1.449033,0.0926789,2023-02-15-14-52-33,경고:오른쪽,게임공간좌표:(3.1, 0.3, -30.1)
A지역,0.3580669,1.449032,0.09268773,2023-02-15-14-52-33,경고:오른쪽,게임공간좌표:(3.1, 0.3, -30.1)
A지역,0.3581983,1.448986,0.09281743,2023-02-15-14-52-33,경고:오른쪽,게임공간좌표:(3.1, 0.3, -30.2)
A지역,0.3581594,1.448984,0.09282386,2023-02-15-14-52-33,경고:오른쪽,게임공간좌표:(3.1, 0.3, -30.2)
A지역,0.3582236,1.448951,0.09289384,2023-02-15-14-52-33,경고:오른쪽,게임공간좌표:(3.1, 0.3, -30.2)
A지역,0.3581833,1.448939,0.09289789,2023-02-15-14-52-33,경고:오른쪽,게임공간좌표:(3.1, 0.3, -30.2)
A지역,0.3580965,1.448921,0.09285486,2023-02-15-14-52-33,경고:오른쪽,게임공간좌표:(3.1, 0.3, -30.3)
A지역,0.3580543,1.448906,0.09284747,2023-02-15-14-52-33,경고:오른쪽,게임공간좌표:(3.1, 0.3, -30.3)
A지역,0.3579363,1.448913,0.09280658,2023-02-15-14-52-33,경고:오른쪽,게임공간좌표:(3.1, 0.3, -30.3)
A지역,0.3578941,1.448912,0.09278286,2023-02-15-14-52-33,경고:오른쪽,게임공간좌표:(3.1, 0.3, -30.4)
A지역,0.3577446,1.448949,0.09263074,2023-02-15-14-52-33,경고:오른쪽,게임공간좌표:(3.1, 0.3, -30.4)
A지역,0.3576535,1.448966,0.09255922,2023-02-15-14-52-33,경고:오른쪽,게임공간좌표:(3.1, 0.3, -30.4)
A지역,0.3576163,1.448962,0.09251225,2023-02-15-14-52-33,경고:오른쪽,게임공간좌표:(3.1, 0.3, -30.4)
A지역,0.35756,1.448956,0.09249663,2023-02-15-14-52-33,경고:오른쪽,게임공간좌표:(3.1, 0.3, -30.5)
A지역,0.357525,1.448936,0.09245145,2023-02-15-14-52-33,경고:오른쪽,게임공간좌표:(3.1, 0.3, -30.5)
A지역,0.3573688,1.448961,0.09238017,2023-02-15-14-52-33,경고:오른쪽,게임공간좌표:(3.1, 0.3, -30.5)
A지역,0.3573354,1.448934,0.09232771,2023-02-15-14-52-33,경고:오른쪽,게임공간좌표:(3.1, 0.3, -30.5)
A지역,0.3572205,1.448929,0.09221113,2023-02-15-14-52-33,경고:오른쪽,게임공간좌표:(3.1, 0.3, -30.6)
A지역,0.357179,1.448904,0.09214699,2023-02-15-14-52-33,경고:오른쪽,게임공간좌표:(3.1, 0.3, -30.6)
A지역,0.3572839,1.448836,0.09213316,2023-02-15-14-52-33,경고:오른쪽,게임공간좌표:(3.2, 0.3, -30.6)
A지역,0.3573564,1.448801,0.09210098,2023-02-15-14-52-33,경고:오른쪽,게임공간좌표:(3.2, 0.3, -30.7)
A지역,0.3573161,1.448775,0.09202993,2023-02-15-14-52-33,경고:오른쪽,게임공간좌표:(3.2, 0.3, -30.7)
A지역,0.3572825,1.448726,0.09197319,2023-02-15-14-52-33,경고:오른쪽,게임공간좌표:(3.2, 0.3, -30.7)
A지역,0.3572367,1.448691,0.09190357,2023-02-15-14-52-33,경고:오른쪽,게임공간좌표:(3.2, 0.3, -30.7)
A지역,0.3572162,1.448676,0.09186959,2023-02-15-14-52-33,경고:오른쪽,게임공간좌표:(3.2, 0.3, -30.8)
A지역,0.3571657,1.448649,0.0918014,2023-02-15-14-52-33,경고:오른쪽,게임공간좌표:(3.2, 0.3, -30.8)
A지역,0.3571893,1.448629,0.09175181,2023-02-15-14-52-33,경고:오른쪽,게임공간좌표:(3.2, 0.3, -30.8)
A지역,0.3571428,1.448603,0.0916822,2023-02-15-14-52-33,경고:오른쪽,게임공간좌표:(3.2, 0.3, -30.8)
A지역,0.3570839,1.448562,0.0915637,2023-02-15-14-52-33,경고:오른쪽,게임공간좌표:(3.2, 0.3, -30.9)
A지역,0.3572167,1.448436,0.09159255,2023-02-15-14-52-33,경고:오른쪽,게임공간좌표:(3.2, 0.3, -30.9)
A지역,0.3571726,1.448391,0.09152544,2023-02-15-14-52-33,경고:오른쪽,게임공간좌표:(3.2, 0.3, -30.9)
A지역,0.357082,1.448349,0.09142649,2023-02-15-14-52-33,경고:오른쪽,게임공간좌표:(3.2, 0.3, -31.0)
A지역,0.3570341,1.448303,0.09136426,2023-02-15-14-52-33,경고:오른쪽,게임공간좌표:(3.2, 0.3, -31.0)
A지역,0.3569554,1.448233,0.09132087,2023-02-15-14-52-33,경고:오른쪽,게임공간좌표:(3.2, 0.3, -31.0)
A지역,0.3569051,1.448184,0.09127057,2023-02-15-14-52-33,경고:오른쪽,게임공간좌표:(3.2, 0.3, -31.0)
A지역,0.3569034,1.448142,0.09129333,2023-02-15-14-52-33,경고:오른쪽,게임공간좌표:(3.2, 0.3, -31.1)
A지역,0.356861,1.448097,0.09125137,2023-02-15-14-52-33,경고:오른쪽,게임공간좌표:(3.2, 0.3, -31.1)
A지역,0.3567353,1.448106,0.09117305,2023-02-15-14-52-33,경고:오른쪽,게임공간좌표:(3.2, 0.3, -31.1)
A지역,0.3566409,1.448104,0.09116232,2023-02-15-14-52-33,경고:오른쪽,게임공간좌표:(3.2, 0.3, -31.1)
A지역,0.3566009,1.448064,0.09113562,2023-02-15-14-52-33,경고:오른쪽,게임공간좌표:(3.2, 0.3, -31.2)
A지역,0.3566235,1.448018,0.09119868,2023-02-15-14-52-33,경고:오른쪽,게임공간좌표:(3.2, 0.3, -31.2)
A지역,0.3565887,1.447988,0.09118974,2023-02-15-14-52-33,경고:오른쪽,게임공간좌표:(3.2, 0.3, -31.2)
A지역,0.3564669,1.447949,0.09118879,2023-02-15-14-52-33,경고:오른쪽,게임공간좌표:(3.2, 0.3, -31.3)
A지역,0.3564311,1.447927,0.09119356,2023-02-15-14-52-33,경고:오른쪽,게임공간좌표:(3.2, 0.3, -31.3)
A지역,0.3564311,1.447919,0.09122348,2023-02-15-14-52-33,경고:오른쪽,게임공간좌표:(3.2, 0.3, -31.3)
A지역,0.356413,1.447865,0.09121013,2023-02-15-14-52-33,경고:오른쪽,게임공간좌표:(3.2, 0.3, -31.3)
A지역,0.3563775,1.447857,0.09122419,2023-02-15-14-52-33,경고:오른쪽,게임공간좌표:(3.2, 0.3, -31.4)
A지역,0.3562647,1.447858,0.09116626,2023-02-15-14-52-33,경고:오른쪽,게임공간좌표:(3.2, 0.3, -31.4)
A지역,0.356228,1.447857,0.0911833,2023-02-15-14-52-34,경고:오른쪽,게임공간좌표:(3.2, 0.3, -31.4)
A지역,0.3562592,1.44783,0.09125388,2023-02-15-14-52-34,경고:오른쪽,게임공간좌표:(3.2, 0.3, -31.4)
A지역,0.3562258,1.447834,0.09127831,2023-02-15-14-52-34,경고:오른쪽,게임공간좌표:(3.2, 0.3, -31.5)
A지역,0.3560418,1.447924,0.09118593,2023-02-15-14-52-34,경고:오른쪽,게임공간좌표:(3.2, 0.3, -31.5)
A지역,0.3560041,1.447939,0.0912081,2023-02-15-14-52-34,경고:오른쪽,게임공간좌표:(3.2, 0.3, -31.5)
A지역,0.3561119,1.447912,0.09133112,2023-02-15-14-52-34,경고:오른쪽,게임공간좌표:(3.2, 0.3, -31.5)
A지역,0.3562242,1.447898,0.09146345,2023-02-15-14-52-34,경고:오른쪽,게임공간좌표:(3.2, 0.3, -31.6)
A지역,0.3561784,1.447913,0.09149516,2023-02-15-14-52-34,경고:오른쪽,게임공간좌표:(3.2, 0.3, -31.6)
A지역,0.3562044,1.447909,0.09156811,2023-02-15-14-52-34,경고:오른쪽,게임공간좌표:(3.2, 0.3, -31.6)
A지역,0.356151,1.447915,0.09159911,2023-02-15-14-52-34,경고:오른쪽,게임공간좌표:(3.2, 0.3, -31.7)
A지역,0.3561815,1.447899,0.09170985,2023-02-15-14-52-34,경고:오른쪽,게임공간좌표:(3.2, 0.3, -31.7)
A지역,0.3561157,1.447889,0.09174716,2023-02-15-14-52-34,경고:오른쪽,게임공간좌표:(3.2, 0.3, -31.7)
A지역,0.3560807,1.447897,0.09178066,2023-02-15-14-52-34,경고:오른쪽,게임공간좌표:(3.2, 0.3, -31.7)
A지역,0.3560089,1.447881,0.09182727,2023-02-15-14-52-34,경고:오른쪽,게임공간좌표:(3.2, 0.3, -31.8)
A지역,0.3559138,1.44786,0.09187043,2023-02-15-14-52-34,경고:오른쪽,게임공간좌표:(3.2, 0.3, -31.8)
A지역,0.3558236,1.447831,0.09192741,2023-02-15-14-52-34,경고:오른쪽,게임공간좌표:(3.2, 0.3, -31.8)
A지역,0.3557395,1.447803,0.09198081,2023-02-15-14-52-34,경고:오른쪽,게임공간좌표:(3.2, 0.3, -31.8)
A지역,0.3556904,1.44776,0.09206688,2023-02-15-14-52-34,경고:오른쪽,게임공간좌표:(3.2, 0.3, -31.9)
A지역,0.3556045,1.447747,0.09212101,2023-02-15-14-52-34,경고:오른쪽,게임공간좌표:(3.2, 0.3, -31.9)
A지역,0.3554794,1.44775,0.09211731,2023-02-15-14-52-34,경고:오른쪽,게임공간좌표:(3.2, 0.3, -31.9)
A지역,0.3553938,1.447747,0.09217274,2023-02-15-14-52-34,경고:오른쪽,게임공간좌표:(3.2, 0.3, -31.9)
A지역,0.3554724,1.44769,0.0922749,2023-02-15-14-52-34,경고:오른쪽,게임공간좌표:(3.2, 0.3, -32.0)
A지역,0.3553921,1.447685,0.09233201,2023-02-15-14-52-34,경고:오른쪽,게임공간좌표:(3.2, 0.3, -32.0)
A지역,0.3553187,1.447656,0.09239554,2023-02-15-14-52-34,경고:오른쪽,게임공간좌표:(3.2, 0.3, -32.0)
A지역,0.3553215,1.447634,0.09252322,2023-02-15-14-52-34,경고:오른쪽,게임공간좌표:(3.2, 0.3, -32.1)
A지역,0.3552443,1.447638,0.09259808,2023-02-15-14-52-34,경고:오른쪽,게임공간좌표:(3.2, 0.3, -32.1)
A지역,0.35509,1.447655,0.09262013,2023-02-15-14-52-34,경고:오른쪽,게임공간좌표:(3.2, 0.3, -32.1)
A지역,0.3550085,1.447659,0.09270179,2023-02-15-14-52-34,경고:오른쪽,게임공간좌표:(3.2, 0.3, -32.1)
A지역,0.3547207,1.447686,0.09266722,2023-02-15-14-52-34,경고:오른쪽,게임공간좌표:(3.2, 0.3, -32.2)
A지역,0.3546268,1.447691,0.09274912,2023-02-15-14-52-34,경고:오른쪽,게임공간좌표:(3.2, 0.3, -32.2)
A지역,0.3545214,1.447703,0.09284365,2023-02-15-14-52-34,경고:오른쪽,게임공간좌표:(3.2, 0.3, -32.2)
A지역,0.3544246,1.447711,0.09292841,2023-02-15-14-52-34,경고:오른쪽,게임공간좌표:(3.2, 0.3, -32.2)
A지역,0.3541967,1.447765,0.09293711,2023-02-15-14-52-34,경고:오른쪽,게임공간좌표:(3.2, 0.3, -32.3)
A지역,0.3542851,1.447736,0.09310687,2023-02-15-14-52-34,경고:오른쪽,게임공간좌표:(3.2, 0.3, -32.3)
A지역,0.3541855,1.44775,0.09318852,2023-02-15-14-52-34,경고:오른쪽,게임공간좌표:(3.2, 0.3, -32.3)
A지역,0.3540145,1.447791,0.09323967,2023-02-15-14-52-34,경고:오른쪽,게임공간좌표:(3.2, 0.3, -32.3)
A지역,0.3539134,1.447811,0.09331858,2023-02-15-14-52-34,경고:오른쪽,게임공간좌표:(3.2, 0.3, -32.4)
A지역,0.3538703,1.447815,0.09344161,2023-02-15-14-52-34,경고:오른쪽,게임공간좌표:(3.2, 0.3, -32.4)
A지역,0.3537909,1.447823,0.09350336,2023-02-15-14-52-34,경고:오른쪽,게임공간좌표:(3.2, 0.3, -32.4)
A지역,0.3537601,1.447803,0.0936166,2023-02-15-14-52-34,경고:오른쪽,게임공간좌표:(3.2, 0.3, -32.5)
A지역,0.3536593,1.447811,0.09368789,2023-02-15-14-52-34,경고:오른쪽,게임공간좌표:(3.2, 0.3, -32.5)
A지역,0.3535086,1.447836,0.09370935,2023-02-15-14-52-34,경고:오른쪽,게임공간좌표:(3.2, 0.3, -32.5)
A지역,0.3534039,1.447827,0.09379721,2023-02-15-14-52-34,경고:오른쪽,게임공간좌표:(3.2, 0.3, -32.5)
A지역,0.3533028,1.44783,0.09385574,2023-02-15-14-52-34,경고:오른쪽,게임공간좌표:(3.2, 0.3, -32.6)
A지역,0.3532435,1.44781,0.09395134,2023-02-15-14-52-34,경고:오른쪽,게임공간좌표:(3.2, 0.3, -32.6)
A지역,0.3531417,1.4478,0.09400141,2023-02-15-14-52-34,경고:오른쪽,게임공간좌표:(3.2, 0.3, -32.6)
A지역,0.3529359,1.447802,0.09397638,2023-02-15-14-52-34,경고:오른쪽,게임공간좌표:(3.2, 0.3, -32.6)
A지역,0.352832,1.447786,0.09401381,2023-02-15-14-52-34,경고:오른쪽,게임공간좌표:(3.2, 0.3, -32.7)
A지역,0.3528031,1.447774,0.0940907,2023-02-15-14-52-34,경고:오른쪽,게임공간좌표:(3.2, 0.3, -32.7)
A지역,0.3527061,1.447754,0.09411538,2023-02-15-14-52-34,경고:오른쪽,게임공간좌표:(3.2, 0.3, -32.7)
A지역,0.3528031,1.44768,0.09427488,2023-02-15-14-52-34,경고:오른쪽,게임공간좌표:(3.2, 0.3, -32.8)
A지역,0.3528472,1.447612,0.09442091,2023-02-15-14-52-34,경고:오른쪽,게임공간좌표:(3.2, 0.3, -32.8)
A지역,0.3527399,1.447583,0.09445679,2023-02-15-14-52-34,경고:오른쪽,게임공간좌표:(3.2, 0.3, -32.8)
A지역,0.3527371,1.44753,0.09455991,2023-02-15-14-52-34,경고:오른쪽,게임공간좌표:(3.2, 0.3, -32.8)
A지역,0.35263,1.447513,0.09459722,2023-02-15-14-52-34,경고:오른쪽,게임공간좌표:(3.2, 0.3, -32.9)
A지역,0.3524369,1.447523,0.09454906,2023-02-15-14-52-34,경고:오른쪽,게임공간좌표:(3.2, 0.3, -32.9)
A지역,0.3523277,1.447528,0.0945853,2023-02-15-14-52-34,경고:오른쪽,게임공간좌표:(3.2, 0.3, -32.9)
A지역,0.3521849,1.447531,0.09459293,2023-02-15-14-52-34,경고:오른쪽,게임공간좌표:(3.2, 0.3, -32.9)
A지역,0.3520712,1.447547,0.09462893,2023-02-15-14-52-34,경고:오른쪽,게임공간좌표:(3.2, 0.3, -33.0)
A지역,0.3518578,1.447598,0.09461296,2023-02-15-14-52-34,경고:오른쪽,게임공간좌표:(3.2, 0.3, -33.0)
A지역,0.3516313,1.447635,0.09457457,2023-02-15-14-52-34,경고:오른쪽,게임공간좌표:(3.2, 0.3, -33.0)
A지역,0.3515188,1.447659,0.09461451,2023-02-15-14-52-34,경고:오른쪽,게임공간좌표:(3.2, 0.3, -33.1)
A지역,0.3512224,1.447705,0.09458995,2023-02-15-14-52-34,경고:오른쪽,게임공간좌표:(3.1, 0.3, -33.1)
A지역,0.3511108,1.447724,0.09463942,2023-02-15-14-52-34,경고:오른쪽,게임공간좌표:(3.1, 0.3, -33.1)
A지역,0.3508624,1.447763,0.0946517,2023-02-15-14-52-34,경고:오른쪽,게임공간좌표:(3.1, 0.3, -33.1)
A지역,0.3507572,1.447779,0.09470475,2023-02-15-14-52-34,경고:오른쪽,게임공간좌표:(3.1, 0.3, -33.2)
A지역,0.3505939,1.447825,0.09473121,2023-02-15-14-52-34,경고:오른쪽,게임공간좌표:(3.1, 0.3, -33.2)
A지역,0.3504969,1.447847,0.09478199,2023-02-15-14-52-34,경고:오른쪽,게임공간좌표:(3.1, 0.3, -33.2)
A지역,0.3505098,1.447799,0.09487963,2023-02-15-14-52-34,경고:오른쪽,게임공간좌표:(3.1, 0.3, -33.2)
A지역,0.3504246,1.447814,0.09492874,2023-02-15-14-52-34,경고:오른쪽,게임공간좌표:(3.1, 0.3, -33.3)
A지역,0.3503314,1.447834,0.09491408,2023-02-15-14-52-34,경고:오른쪽,게임공간좌표:(3.1, 0.3, -33.3)
A지역,0.3504375,1.447825,0.09504068,2023-02-15-14-52-34,경고:오른쪽,게임공간좌표:(3.1, 0.3, -33.3)
A지역,0.3503712,1.447825,0.09509373,2023-02-15-14-52-34,경고:오른쪽,게임공간좌표:(3.1, 0.3, -33.4)
A지역,0.350504,1.447733,0.09528244,2023-02-15-14-52-34,경고:오른쪽,게임공간좌표:(3.1, 0.3, -33.4)
A지역,0.3504375,1.447715,0.09533584,2023-02-15-14-52-34,경고:오른쪽,게임공간좌표:(3.1, 0.3, -33.4)
A지역,0.3503476,1.447714,0.09536874,2023-02-15-14-52-34,경고:오른쪽,게임공간좌표:(3.1, 0.3, -33.4)
A지역,0.3502768,1.447713,0.0954212,2023-02-15-14-52-34,경고:오른쪽,게임공간좌표:(3.1, 0.3, -33.5)
A지역,0.3501981,1.447737,0.09544468,2023-02-15-14-52-34,경고:오른쪽,게임공간좌표:(3.1, 0.3, -33.5)
A지역,0.3501564,1.447731,0.09551632,2023-02-15-14-52-34,경고:오른쪽,게임공간좌표:(3.1, 0.3, -33.5)
A지역,0.3500758,1.447734,0.09557271,2023-02-15-14-52-34,경고:오른쪽,게임공간좌표:(3.1, 0.3, -33.6)
A지역,0.3500894,1.447687,0.09570062,2023-02-15-14-52-34,경고:오른쪽,게임공간좌표:(3.1, 0.3, -33.6)
A지역,0.3500074,1.447685,0.09576666,2023-02-15-14-52-34,경고:오른쪽,게임공간좌표:(3.1, 0.3, -33.6)
A지역,0.350027,1.447616,0.09593046,2023-02-15-14-52-34,경고:오른쪽,게임공간좌표:(3.1, 0.3, -33.6)
A지역,0.3499423,1.447609,0.09600759,2023-02-15-14-52-34,경고:오른쪽,게임공간좌표:(3.1, 0.3, -33.7)
A지역,0.3499836,1.447562,0.09618485,2023-02-15-14-52-34,경고:오른쪽,게임공간좌표:(3.1, 0.3, -33.7)
A지역,0.3499948,1.447568,0.0963577,2023-02-15-14-52-34,경고:오른쪽,게임공간좌표:(3.1, 0.3, -33.7)
A지역,0.3499035,1.447563,0.0964551,2023-02-15-14-52-34,경고:오른쪽,게임공간좌표:(3.1, 0.3, -33.7)
A지역,0.3498396,1.447556,0.09654105,2023-02-15-14-52-34,경고:오른쪽,게임공간좌표:(3.1, 0.3, -33.8)
A지역,0.3497363,1.447555,0.09664547,2023-02-15-14-52-34,경고:오른쪽,게임공간좌표:(3.1, 0.3, -33.8)
A지역,0.3496732,1.447568,0.09675419,2023-02-15-14-52-34,경고:오른쪽,게임공간좌표:(3.1, 0.3, -33.8)
A지역,0.349564,1.447569,0.09685969,2023-02-15-14-52-35,경고:오른쪽,게임공간좌표:(3.1, 0.3, -33.9)
A지역,0.3494509,1.447572,0.09695768,2023-02-15-14-52-35,경고:오른쪽,게임공간좌표:(3.1, 0.3, -33.9)
A지역,0.3493356,1.44758,0.09706891,2023-02-15-14-52-35,경고:오른쪽,게임공간좌표:(3.1, 0.3, -33.9)
A지역,0.349074,1.447641,0.09707916,2023-02-15-14-52-35,경고:오른쪽,게임공간좌표:(3.1, 0.3, -33.9)
A지역,0.3489553,1.447655,0.09718978,2023-02-15-14-52-35,경고:오른쪽,게임공간좌표:(3.1, 0.3, -34.0)
A지역,0.34874,1.447685,0.09726584,2023-02-15-14-52-35,경고:오른쪽,게임공간좌표:(3.1, 0.3, -34.0)
A지역,0.348591,1.447728,0.09740031,2023-02-15-14-52-35,경고:오른쪽,게임공간좌표:(3.1, 0.3, -34.0)
A지역,0.3484687,1.447736,0.09751928,2023-02-15-14-52-35,경고:오른쪽,게임공간좌표:(3.1, 0.3, -34.0)
A지역,0.3485156,1.447707,0.09776771,2023-02-15-14-52-35,경고:오른쪽,게임공간좌표:(3.1, 0.3, -34.1)
A지역,0.3483983,1.447709,0.09789979,2023-02-15-14-52-35,경고:오른쪽,게임공간좌표:(3.1, 0.3, -34.1)
A지역,0.3483392,1.447674,0.09805715,2023-02-15-14-52-35,경고:오른쪽,게임공간좌표:(3.1, 0.3, -34.1)
A지역,0.3482226,1.447666,0.0982002,2023-02-15-14-52-35,경고:오른쪽,게임공간좌표:(3.1, 0.3, -34.2)
A지역,0.3480693,1.447668,0.09829414,2023-02-15-14-52-35,경고:오른쪽,게임공간좌표:(3.1, 0.3, -34.2)
A지역,0.3479577,1.44766,0.09844434,2023-02-15-14-52-35,경고:오른쪽,게임공간좌표:(3.1, 0.3, -34.2)
A지역,0.3480452,1.447635,0.09869778,2023-02-15-14-52-35,경고:오른쪽,게임공간좌표:(3.1, 0.3, -34.2)
A지역,0.3479553,1.447608,0.09886777,2023-02-15-14-52-35,경고:오른쪽,게임공간좌표:(3.1, 0.3, -34.3)
A지역,0.3478476,1.447612,0.09903145,2023-02-15-14-52-35,경고:오른쪽,게임공간좌표:(3.1, 0.3, -34.3)
A지역,0.3478383,1.447572,0.09927678,2023-02-15-14-52-35,경고:오른쪽,게임공간좌표:(3.1, 0.3, -34.3)
A지역,0.3477308,1.447581,0.09944868,2023-02-15-14-52-35,경고:오른쪽,게임공간좌표:(3.1, 0.3, -34.3)
A지역,0.3475503,1.447594,0.09958529,2023-02-15-14-52-35,경고:오른쪽,게임공간좌표:(3.1, 0.3, -34.4)
A지역,0.3474339,1.447614,0.09976625,2023-02-15-14-52-35,경고:오른쪽,게임공간좌표:(3.1, 0.3, -34.4)
A지역,0.3473235,1.447687,0.09996402,2023-02-15-14-52-35,경고:오른쪽,게임공간좌표:(3.1, 0.3, -34.4)
A지역,0.3472081,1.447726,0.1001505,2023-02-15-14-52-35,경고:오른쪽,게임공간좌표:(3.1, 0.3, -34.5)
A지역,0.3471781,1.447775,0.1004287,2023-02-15-14-52-35,경고:오른쪽,게임공간좌표:(3.1, 0.3, -34.5)
A지역,0.3471934,1.447796,0.1007057,2023-02-15-14-52-35,경고:오른쪽,게임공간좌표:(3.1, 0.3, -34.5)
A지역,0.3470765,1.447845,0.1009039,2023-02-15-14-52-35,경고:오른쪽,게임공간좌표:(3.1, 0.3, -34.5)
A지역,0.3469826,1.447888,0.1011137,2023-02-15-14-52-35,경고:오른쪽,게임공간좌표:(3.1, 0.3, -34.6)
A지역,0.3468448,1.447913,0.1013178,2023-02-15-14-52-35,경고:오른쪽,게임공간좌표:(3.1, 0.3, -34.6)
A지역,0.3468815,1.44786,0.1016294,2023-02-15-14-52-35,경고:오른쪽,게임공간좌표:(3.1, 0.3, -34.6)
A지역,0.346718,1.447852,0.1018506,2023-02-15-14-52-35,경고:오른쪽,게임공간좌표:(3.1, 0.3, -34.6)
A지역,0.3465227,1.447834,0.1021136,2023-02-15-14-52-35,경고:오른쪽,게임공간좌표:(3.1, 0.3, -34.7)
A지역,0.346326,1.447817,0.1023556,2023-02-15-14-52-35,경고:오른쪽,게임공간좌표:(3.1, 0.3, -34.7)
