,0.3551358,1.465558,0.08260334,2023-02-15-14-44-27,경고:오른쪽,게임공간좌표:(0.2, 0.3, -0.7)
,0.3530527,1.465777,0.08241701,2023-02-15-14-44-27,경고:오른쪽,게임공간좌표:(0.2, 0.3, -0.7)
,0.350685,1.466078,0.08204615,2023-02-15-14-44-27,경고:오른쪽,게임공간좌표:(0.2, 0.2, -0.7)
,0.3484303,1.466272,0.08181286,2023-02-15-14-44-27,경고:오른쪽,게임공간좌표:(0.2, 0.3, -0.7)
,0.3462623,1.466343,0.0816201,2023-02-15-14-44-27,경고:오른쪽,게임공간좌표:(0.2, 0.2, -0.7)
,0.3439909,1.466348,0.08142078,2023-02-15-14-44-27,경고:오른쪽,게임공간좌표:(0.2, 0.2, -0.7)
,0.341761,1.466231,0.08128154,2023-02-15-14-44-27,경고:오른쪽,게임공간좌표:(0.2, 0.2, -0.7)
,0.3396004,1.466063,0.08110964,2023-02-15-14-44-27,경고:오른쪽,게임공간좌표:(0.2, 0.3, -0.7)
,0.3372384,1.465871,0.0808394,2023-02-15-14-44-27,경고:오른쪽,게임공간좌표:(0.2, 0.3, -0.7)
,0.3350397,1.465643,0.08064187,2023-02-15-14-44-27,경고:오른쪽,게임공간좌표:(0.2, 0.3, -0.7)
,0.3326269,1.465445,0.08030856,2023-02-15-14-44-27,경고:오른쪽,게임공간좌표:(0.2, 0.3, -0.7)
,0.3306707,1.465139,0.0802213,2023-02-15-14-44-27,경고:오른쪽,게임공간좌표:(0.2, 0.2, -0.7)
,0.3285853,1.464834,0.07999468,2023-02-15-14-44-27,경고:오른쪽,게임공간좌표:(0.2, 0.3, -0.7)
,0.3264216,1.464488,0.07970297,2023-02-15-14-44-27,경고:오른쪽,게임공간좌표:(0.2, 0.3, -0.8)
,0.3244976,1.464092,0.07949698,2023-02-15-14-44-27,경고:오른쪽,게임공간좌표:(0.2, 0.3, -0.8)
,0.3224653,1.463732,0.07920408,2023-02-15-14-44-27,경고:오른쪽,게임공간좌표:(0.2, 0.3, -0.8)
,0.320676,1.46333,0.0790112,2023-02-15-14-44-27,경고:오른쪽,게임공간좌표:(0.2, 0.3, -0.8)
,0.3189405,1.463005,0.0788089,2023-02-15-14-44-27,경고:오른쪽,게임공간좌표:(0.2, 0.3, -0.8)
,0.3173093,1.462739,0.078596,2023-02-15-14-44-27,경고:오른쪽,게임공간좌표:(0.2, 0.3, -0.8)
,0.3156246,1.462581,0.07830465,2023-02-15-14-44-27,경고:오른쪽,게임공간좌표:(0.2, 0.3, -0.8)
,0.3143128,1.462505,0.07813644,2023-02-15-14-44-27,경고:오른쪽,게임공간좌표:(0.2, 0.2, -0.8)
,0.31295,1.462463,0.07792222,2023-02-15-14-44-27,경고:오른쪽,게임공간좌표:(0.3, 0.2, -0.9)
,0.3118252,1.462473,0.0777241,2023-02-15-14-44-27,경고:오른쪽,게임공간좌표:(0.3, 0.2, -0.9)
,0.3106745,1.462513,0.07751882,2023-02-15-14-44-27,경고:오른쪽,게임공간좌표:(0.3, 0.2, -0.9)
,0.3098017,1.462539,0.07743073,2023-02-15-14-44-27,경고:오른쪽,게임공간좌표:(0.3, 0.3, -0.9)
,0.3088611,1.462611,0.07724309,2023-02-15-14-44-27,경고:오른쪽,게임공간좌표:(0.3, 0.3, -0.9)
,0.308097,1.462689,0.0771265,2023-02-15-14-44-27,경고:오른쪽,게임공간좌표:(0.3, 0.2, -0.9)
,0.3073496,1.462793,0.0769366,2023-02-15-14-44-27,경고:오른쪽,게임공간좌표:(0.3, 0.3, -0.9)
,0.3069013,1.462914,0.07688904,2023-02-15-14-44-27,경고:오른쪽,게임공간좌표:(0.3, 0.2, -0.9)
,0.3062273,1.463021,0.07662594,2023-02-15-14-44-27,경고:오른쪽,게임공간좌표:(0.3, 0.2, -0.9)
,0.3057288,1.46314,0.07641804,2023-02-15-14-44-27,경고:오른쪽,게임공간좌표:(0.3, 0.2, -0.9)
,0.305334,1.463267,0.07625091,2023-02-15-14-44-27,경고:오른쪽,게임공간좌표:(0.3, 0.2, -0.9)
,0.3049799,1.463393,0.07602155,2023-02-15-14-44-27,경고:오른쪽,게임공간좌표:(0.3, 0.3, -0.9)
,0.3050979,1.463453,0.07600713,2023-02-15-14-44-27,경고:오른쪽,게임공간좌표:(0.3, 0.3, -0.9)
,0.304881,1.463589,0.0757401,2023-02-15-14-44-27,경고:오른쪽,게임공간좌표:(0.3, 0.3, -0.9)
,0.3050305,1.463651,0.07565463,2023-02-15-14-44-27,경고:오른쪽,게임공간좌표:(0.3, 0.2, -0.9)
,0.3049279,1.463773,0.07534552,2023-02-15-14-44-27,경고:오른쪽,게임공간좌표:(0.3, 0.3, -0.9)
,0.305066,1.463872,0.0751369,2023-02-15-14-44-27,경고:오른쪽,게임공간좌표:(0.3, 0.3, -0.9)
,0.30506,1.463984,0.07478631,2023-02-15-14-44-27,경고:오른쪽,게임공간좌표:(0.3, 0.2, -0.9)
,0.304984,1.464128,0.07430136,2023-02-15-14-44-27,경고:오른쪽,게임공간좌표:(0.3, 0.2, -0.9)
,0.3051676,1.46425,0.07392192,2023-02-15-14-44-27,경고:오른쪽,게임공간좌표:(0.3, 0.2, -0.9)
,0.3052865,1.464366,0.07350075,2023-02-15-14-44-27,경고:오른쪽,게임공간좌표:(0.3, 0.3, -0.9)
,0.3054968,1.464476,0.07307541,2023-02-15-14-44-27,경고:오른쪽,게임공간좌표:(0.3, 0.3, -0.9)
,0.3057269,1.464577,0.07259011,2023-02-15-14-44-27,경고:오른쪽,게임공간좌표:(0.3, 0.3, -1.0)
,0.3059603,1.464715,0.07205462,2023-02-15-14-44-27,경고:오른쪽,게임공간좌표:(0.3, 0.3, -1.0)
,0.3063055,1.464881,0.07152402,2023-02-15-14-44-27,경고:오른쪽,게임공간좌표:(0.3, 0.3, -1.0)
,0.3067325,1.465089,0.07096016,2023-02-15-14-44-27,경고:오른쪽,게임공간좌표:(0.3, 0.2, -1.0)
,0.3070012,1.465394,0.07028985,2023-02-15-14-44-27,경고:오른쪽,게임공간좌표:(0.3, 0.2, -1.0)
,0.3076159,1.465672,0.06973422,2023-02-15-14-44-27,경고:오른쪽,게임공간좌표:(0.3, 0.2, -1.0)
,0.3081816,1.465947,0.06915438,2023-02-15-14-44-27,경고:오른쪽,게임공간좌표:(0.3, 0.2, -1.0)
,0.3088738,1.466182,0.06858754,2023-02-15-14-44-27,경고:오른쪽,게임공간좌표:(0.3, 0.2, -1.0)
,0.3094908,1.466451,0.06795633,2023-02-15-14-44-27,경고:오른쪽,게임공간좌표:(0.3, 0.2, -1.0)
,0.3103453,1.466568,0.06741679,2023-02-15-14-44-27,경고:오른쪽,게임공간좌표:(0.3, 0.3, -1.1)
,0.3112584,1.466666,0.06680942,2023-02-15-14-44-27,경고:오른쪽,게임공간좌표:(0.3, 0.3, -1.1)
,0.3122731,1.46675,0.06626141,2023-02-15-14-44-27,경고:오른쪽,게임공간좌표:(0.3, 0.3, -1.1)
,0.3135351,1.46691,0.06579363,2023-02-15-14-44-27,경고:오른쪽,게임공간좌표:(0.3, 0.2, -1.1)
,0.3147019,1.467133,0.06523669,2023-02-15-14-44-27,경고:오른쪽,게임공간좌표:(0.3, 0.3, -1.1)
,0.3159508,1.467369,0.06469512,2023-02-15-14-44-27,경고:오른쪽,게임공간좌표:(0.3, 0.3, -1.1)
,0.3173128,1.467593,0.06420541,2023-02-15-14-44-27,경고:오른쪽,게임공간좌표:(0.3, 0.3, -1.1)
,0.3187071,1.467806,0.06369996,2023-02-15-14-44-27,경고:오른쪽,게임공간좌표:(0.3, 0.2, -1.1)
,0.3200463,1.468059,0.06312597,2023-02-15-14-44-27,경고:오른쪽,게임공간좌표:(0.3, 0.2, -1.1)
,0.3216728,1.468279,0.06265032,2023-02-15-14-44-27,경고:오른쪽,게임공간좌표:(0.3, 0.2, -1.1)
,0.3231872,1.468464,0.06222034,2023-02-15-14-44-27,경고:오른쪽,게임공간좌표:(0.3, 0.2, -1.1)
,0.3249844,1.468606,0.06180942,2023-02-15-14-44-27,경고:오른쪽,게임공간좌표:(0.3, 0.3, -1.2)
,0.3264307,1.46872,0.06132066,2023-02-15-14-44-27,경고:오른쪽,게임공간좌표:(0.3, 0.2, -1.2)
,0.3283497,1.468661,0.06103253,2023-02-15-14-44-27,경고:오른쪽,게임공간좌표:(0.3, 0.3, -1.2)
,0.3303214,1.468472,0.06077898,2023-02-15-14-44-27,경고:오른쪽,게임공간좌표:(0.3, 0.2, -1.2)
,0.3322433,1.468167,0.06051672,2023-02-15-14-44-27,경고:오른쪽,게임공간좌표:(0.3, 0.2, -1.2)
,0.3343481,1.467701,0.06038213,2023-02-15-14-44-27,경고:오른쪽,게임공간좌표:(0.3, 0.2, -1.2)
,0.3366486,1.467036,0.06038129,2023-02-15-14-44-27,경고:오른쪽,게임공간좌표:(0.3, 0.2, -1.3)
,0.3388606,1.46628,0.06035268,2023-02-15-14-44-27,경고:오른쪽,게임공간좌표:(0.3, 0.2, -1.3)
,0.3410028,1.465424,0.06024015,2023-02-15-14-44-27,경고:오른쪽,게임공간좌표:(0.3, 0.3, -1.3)
,0.3433088,1.464476,0.06025469,2023-02-15-14-44-27,경고:오른쪽,게임공간좌표:(0.3, 0.2, -1.4)
,0.3455323,1.463498,0.06019056,2023-02-15-14-44-27,경고:오른쪽,게임공간좌표:(0.3, 0.3, -1.4)
,0.3478094,1.462409,0.06021917,2023-02-15-14-44-27,경고:오른쪽,게임공간좌표:(0.3, 0.3, -1.5)
,0.3501369,1.461273,0.06030285,2023-02-15-14-44-27,경고:오른쪽,게임공간좌표:(0.4, 0.2, -1.5)
,0.3525192,1.46013,0.0604285,2023-02-15-14-44-27,경고:오른쪽,게임공간좌표:(0.4, 0.2, -1.6)
,0.3548778,1.459063,0.0605067,2023-02-15-14-44-27,경고:오른쪽,게임공간좌표:(0.4, 0.3, -1.6)
,0.3572704,1.458185,0.06055224,2023-02-15-14-44-27,경고:오른쪽,게임공간좌표:(0.4, 0.2, -1.6)
,0.3595964,1.457605,0.06055009,2023-02-15-14-44-27,경고:오른쪽,게임공간좌표:(0.4, 0.2, -1.6)
,0.3617278,1.457303,0.06044757,2023-02-15-14-44-27,경고:오른쪽,게임공간좌표:(0.4, 0.3, -1.7)
,0.3639032,1.457024,0.06044137,2023-02-15-14-44-27,경고:오른쪽,게임공간좌표:(0.4, 0.2, -1.7)
,0.3662981,1.456657,0.06061733,2023-02-15-14-44-27,경고:오른쪽,게임공간좌표:(0.4, 0.3, -1.7)
,0.368416,1.456327,0.06063879,2023-02-15-14-44-27,경고:오른쪽,게임공간좌표:(0.4, 0.3, -1.7)
,0.370217,1.456088,0.06069481,2023-02-15-14-44-27,경고:오른쪽,게임공간좌표:(0.4, 0.2, -1.7)
,0.3721088,1.455998,0.06082499,2023-02-15-14-44-27,경고:오른쪽,게임공간좌표:(0.4, 0.2, -1.7)
,0.3738092,1.456206,0.06089628,2023-02-15-14-44-27,경고:오른쪽,게임공간좌표:(0.4, 0.2, -1.7)
,0.3754157,1.456743,0.06099963,2023-02-15-14-44-27,경고:오른쪽,게임공간좌표:(0.4, 0.2, -1.8)
,0.3768691,1.457444,0.06107533,2023-02-15-14-44-28,경고:오른쪽,게임공간좌표:(0.4, 0.3, -1.8)
,0.3780545,1.458311,0.06109023,2023-02-15-14-44-28,경고:오른쪽,게임공간좌표:(0.4, 0.3, -1.8)
,0.3792266,1.459231,0.06118047,2023-02-15-14-44-28,경고:오른쪽,게임공간좌표:(0.4, 0.3, -1.9)
,0.3803912,1.460226,0.06139123,2023-02-15-14-44-28,경고:오른쪽,게임공간좌표:(0.4, 0.3, -1.9)
,0.3813299,1.461262,0.06153011,2023-02-15-14-44-28,경고:오른쪽,게임공간좌표:(0.4, 0.3, -2.0)
,0.3819729,1.462365,0.06162965,2023-02-15-14-44-28,경고:오른쪽,게임공간좌표:(0.4, 0.2, -2.0)
,0.3825444,1.463399,0.06175148,2023-02-15-14-44-28,경고:오른쪽,게임공간좌표:(0.4, 0.3, -2.0)
,0.3830982,1.464348,0.06195724,2023-02-15-14-44-28,경고:오른쪽,게임공간좌표:(0.5, 0.3, -2.1)
,0.3832802,1.465292,0.06207991,2023-02-15-14-44-28,경고:오른쪽,게임공간좌표:(0.5, 0.3, -2.1)
,0.3835474,1.466105,0.06232893,2023-02-15-14-44-28,경고:오른쪽,게임공간좌표:(0.5, 0.3, -2.2)
,0.3836988,1.466836,0.06265485,2023-02-15-14-44-28,경고:오른쪽,게임공간좌표:(0.5, 0.2, -2.2)
,0.3836936,1.467488,0.06293893,2023-02-15-14-44-28,경고:오른쪽,게임공간좌표:(0.5, 0.2, -2.2)
,0.3836249,1.46806,0.06327903,2023-02-15-14-44-28,경고:오른쪽,게임공간좌표:(0.5, 0.3, -2.3)
,0.3833796,1.46856,0.06360245,2023-02-15-14-44-28,경고:오른쪽,게임공간좌표:(0.5, 0.2, -2.3)
,0.3830143,1.468984,0.06389892,2023-02-15-14-44-28,경고:오른쪽,게임공간좌표:(0.5, 0.2, -2.3)
,0.3825871,1.469305,0.06426036,2023-02-15-14-44-28,경고:오른쪽,게임공간좌표:(0.5, 0.3, -2.3)
,0.3819917,1.469556,0.06452882,2023-02-15-14-44-28,경고:오른쪽,게임공간좌표:(0.5, 0.2, -2.3)
,0.3812331,1.469709,0.0647577,2023-02-15-14-44-28,경고:오른쪽,게임공간좌표:(0.5, 0.3, -2.3)
,0.3804082,1.469762,0.06498468,2023-02-15-14-44-28,경고:오른쪽,게임공간좌표:(0.5, 0.3, -2.3)
,0.3794121,1.469695,0.0651809,2023-02-15-14-44-28,경고:오른쪽,게임공간좌표:(0.5, 0.2, -2.3)
,0.3783573,1.469499,0.06536257,2023-02-15-14-44-28,경고:오른쪽,게임공간좌표:(0.5, 0.3, -2.4)
,0.3773488,1.469123,0.06560051,2023-02-15-14-44-28,경고:오른쪽,게임공간좌표:(0.5, 0.2, -2.4)
,0.3760651,1.468611,0.06572568,2023-02-15-14-44-28,경고:오른쪽,게임공간좌표:(0.5, 0.3, -2.4)
,0.3747324,1.467942,0.0658251,2023-02-15-14-44-28,경고:오른쪽,게임공간좌표:(0.5, 0.3, -2.4)
,0.3733653,1.467102,0.06593812,2023-02-15-14-44-28,경고:오른쪽,게임공간좌표:(0.5, 0.2, -2.5)
,0.3717955,1.466161,0.06596196,2023-02-15-14-44-28,경고:오른쪽,게임공간좌표:(0.5, 0.3, -2.5)
,0.3701545,1.465172,0.06593406,2023-02-15-14-44-28,경고:오른쪽,게임공간좌표:(0.5, 0.3, -2.6)
,0.3683797,1.464148,0.06589448,2023-02-15-14-44-28,경고:오른쪽,게임공간좌표:(0.5, 0.2, -2.6)
,0.366294,1.463129,0.06564736,2023-02-15-14-44-28,경고:오른쪽,게임공간좌표:(0.5, 0.3, -2.7)
,0.3643347,1.462191,0.06546414,2023-02-15-14-44-28,경고:오른쪽,게임공간좌표:(0.5, 0.3, -2.7)
,0.3621553,1.461386,0.06513441,2023-02-15-14-44-28,경고:오른쪽,게임공간좌표:(0.5, 0.2, -2.7)
,0.3600246,1.460525,0.0648495,2023-02-15-14-44-28,경고:오른쪽,게임공간좌표:(0.5, 0.2, -2.7)
,0.3578848,1.459688,0.06449294,2023-02-15-14-44-28,경고:오른쪽,게임공간좌표:(0.5, 0.2, -2.8)
,0.3557292,1.459014,0.06407416,2023-02-15-14-44-28,경고:오른쪽,게임공간좌표:(0.6, 0.3, -2.8)
,0.3535446,1.458515,0.06361973,2023-02-15-14-44-28,경고:오른쪽,게임공간좌표:(0.6, 0.3, -2.8)
,0.3513075,1.458234,0.06307733,2023-02-15-14-44-28,경고:오른쪽,게임공간좌표:(0.6, 0.3, -2.9)
,0.3491644,1.457947,0.06258547,2023-02-15-14-44-28,경고:오른쪽,게임공간좌표:(0.6, 0.2, -2.9)
,0.3470086,1.457615,0.06205976,2023-02-15-14-44-28,경고:오른쪽,게임공간좌표:(0.6, 0.2, -2.9)
,0.3450211,1.457084,0.06159997,2023-02-15-14-44-28,경고:오른쪽,게임공간좌표:(0.6, 0.2, -2.9)
,0.3430856,1.456493,0.06117237,2023-02-15-14-44-28,경고:오른쪽,게임공간좌표:(0.6, 0.2, -3.0)
,0.3413109,1.455945,0.06073487,2023-02-15-14-44-28,경고:오른쪽,게임공간좌표:(0.6, 0.2, -3.0)
,0.3396162,1.455601,0.06031096,2023-02-15-14-44-28,경고:오른쪽,게임공간좌표:(0.6, 0.2, -3.0)
,0.3383588,1.45541,0.06008446,2023-02-15-14-44-28,경고:오른쪽,게임공간좌표:(0.6, 0.2, -3.0)
,0.3369268,1.45552,0.05966794,2023-02-15-14-44-28,경고:오른쪽,게임공간좌표:(0.6, 0.2, -3.1)
,0.3356477,1.455761,0.05927432,2023-02-15-14-44-28,경고:오른쪽,게임공간좌표:(0.6, 0.2, -3.1)
,0.3344616,1.456114,0.05886614,2023-02-15-14-44-28,경고:오른쪽,게임공간좌표:(0.6, 0.2, -3.1)
,0.3335558,1.456474,0.05853689,2023-02-15-14-44-28,경고:오른쪽,게임공간좌표:(0.6, 0.3, -3.1)
,0.3326277,1.45692,0.0581845,2023-02-15-14-44-28,경고:오른쪽,게임공간좌표:(0.6, 0.3, -3.1)
,0.3319761,1.457375,0.05795467,2023-02-15-14-44-28,경고:오른쪽,게임공간좌표:(0.6, 0.3, -3.1)
,0.3313671,1.457905,0.05767047,2023-02-15-14-44-28,경고:오른쪽,게임공간좌표:(0.6, 0.2, -3.1)
,0.3307859,1.458497,0.05745018,2023-02-15-14-44-28,경고:오른쪽,게임공간좌표:(0.6, 0.2, -3.1)
,0.3303202,1.459141,0.05726731,2023-02-15-14-44-28,경고:오른쪽,게임공간좌표:(0.6, 0.2, -3.2)
,0.3299941,1.459806,0.0571717,2023-02-15-14-44-28,경고:오른쪽,게임공간좌표:(0.6, 0.2, -3.2)
,0.32995,1.460479,0.05724239,2023-02-15-14-44-28,경고:오른쪽,게임공간좌표:(0.6, 0.2, -3.2)
,0.3298901,1.461165,0.05728996,2023-02-15-14-44-28,경고:오른쪽,게임공간좌표:(0.6, 0.2, -3.3)
,0.3299965,1.46184,0.05739605,2023-02-15-14-44-28,경고:오른쪽,게임공간좌표:(0.6, 0.2, -3.3)
,0.3301932,1.462495,0.05757046,2023-02-15-14-44-28,경고:오른쪽,게임공간좌표:(0.6, 0.2, -3.3)
,0.3305298,1.46315,0.05781162,2023-02-15-14-44-28,경고:오른쪽,게임공간좌표:(0.6, 0.2, -3.4)
,0.3309492,1.463764,0.058079,2023-02-15-14-44-28,경고:오른쪽,게임공간좌표:(0.6, 0.2, -3.4)
,0.3315111,1.46429,0.05839598,2023-02-15-14-44-28,경고:오른쪽,게임공간좌표:(0.6, 0.2, -3.4)
,0.3322927,1.46467,0.05880141,2023-02-15-14-44-28,경고:오른쪽,게임공간좌표:(0.6, 0.2, -3.5)
,0.3330902,1.464924,0.05918181,2023-02-15-14-44-28,경고:오른쪽,게임공간좌표:(0.6, 0.2, -3.5)
,0.334179,1.464942,0.0596894,2023-02-15-14-44-28,경고:오른쪽,게임공간좌표:(0.6, 0.3, -3.5)
,0.3352073,1.464769,0.06011212,2023-02-15-14-44-28,경고:오른쪽,게임공간좌표:(0.6, 0.2, -3.5)
,0.3365685,1.464325,0.06067741,2023-02-15-14-44-28,경고:오른쪽,게임공간좌표:(0.6, 0.2, -3.5)
,0.3379873,1.463624,0.06121528,2023-02-15-14-44-28,경고:오른쪽,게임공간좌표:(0.6, 0.3, -3.5)
,0.339414,1.462758,0.06166577,2023-02-15-14-44-28,경고:오른쪽,게임공간좌표:(0.6, 0.2, -3.5)
,0.3408626,1.461832,0.06199861,2023-02-15-14-44-28,경고:오른쪽,게임공간좌표:(0.6, 0.3, -3.6)
,0.3425113,1.460752,0.06240928,2023-02-15-14-44-28,경고:오른쪽,게임공간좌표:(0.6, 0.2, -3.6)
,0.3442978,1.459675,0.06271172,2023-02-15-14-44-28,경고:오른쪽,게임공간좌표:(0.6, 0.3, -3.7)
,0.3460873,1.45875,0.06298816,2023-02-15-14-44-28,경고:오른쪽,게임공간좌표:(0.6, 0.2, -3.7)
,0.3479038,1.457956,0.06317532,2023-02-15-14-44-28,경고:오른쪽,게임공간좌표:(0.6, 0.3, -3.8)
,0.3498248,1.457259,0.06335795,2023-02-15-14-44-28,경고:오른쪽,게임공간좌표:(0.6, 0.2, -3.8)
,0.3517011,1.45667,0.06346273,2023-02-15-14-44-28,경고:오른쪽,게임공간좌표:(0.6, 0.3, -3.8)
,0.3536631,1.456295,0.06352818,2023-02-15-14-44-28,경고:오른쪽,게임공간좌표:(0.6, 0.2, -3.9)
,0.3552672,1.456233,0.06337821,2023-02-15-14-44-28,경고:오른쪽,게임공간좌표:(0.6, 0.3, -3.9)
,0.3572794,1.456235,0.06348789,2023-02-15-14-44-28,경고:오른쪽,게임공간좌표:(0.6, 0.3, -3.9)
,0.3591379,1.456299,0.06354547,2023-02-15-14-44-28,경고:오른쪽,게임공간좌표:(0.6, 0.3, -3.9)
,0.3609623,1.456331,0.06362414,2023-02-15-14-44-28,경고:오른쪽,게임공간좌표:(0.6, 0.3, -3.9)
,0.3627168,1.456387,0.0636934,2023-02-15-14-44-28,경고:오른쪽,게임공간좌표:(0.6, 0.3, -3.9)
,0.3643001,1.456562,0.06366813,2023-02-15-14-44-28,경고:오른쪽,게임공간좌표:(0.6, 0.3, -3.9)
,0.365832,1.456974,0.06373596,2023-02-15-14-44-28,경고:오른쪽,게임공간좌표:(0.6, 0.3, -3.9)
,0.3671545,1.457695,0.06363332,2023-02-15-14-44-28,경고:오른쪽,게임공간좌표:(0.7, 0.2, -3.9)
A지역,0.3685642,1.458625,0.06371629,2023-02-15-14-44-28,경고:오른쪽,게임공간좌표:(0.7, 0.3, -4.0)
A지역,0.3695058,1.459635,0.06362259,2023-02-15-14-44-28,경고:오른쪽,게임공간좌표:(0.7, 0.2, -4.0)
A지역,0.3707711,1.460779,0.06378257,2023-02-15-14-44-28,경고:오른쪽,게임공간좌표:(0.7, 0.3, -4.1)
A지역,0.3717936,1.461848,0.06389844,2023-02-15-14-44-28,경고:오른쪽,게임공간좌표:(0.7, 0.3, -4.1)
A지역,0.3727845,1.462925,0.06408012,2023-02-15-14-44-28,경고:오른쪽,게임공간좌표:(0.7, 0.3, -4.1)
A지역,0.3736564,1.464,0.06423402,2023-02-15-14-44-28,경고:오른쪽,게임공간좌표:(0.8, 0.2, -4.2)
A지역,0.374482,1.465051,0.06444919,2023-02-15-14-44-28,경고:오른쪽,게임공간좌표:(0.8, 0.3, -4.2)
A지역,0.3751677,1.466033,0.06463087,2023-02-15-14-44-29,경고:오른쪽,게임공간좌표:(0.8, 0.2, -4.3)
A지역,0.3756973,1.466973,0.0647887,2023-02-15-14-44-29,경고:오른쪽,게임공간좌표:(0.8, 0.3, -4.3)
A지역,0.3761703,1.467775,0.06499946,2023-02-15-14-44-29,경고:오른쪽,게임공간좌표:(0.8, 0.3, -4.3)
A지역,0.3764504,1.468483,0.06521058,2023-02-15-14-44-29,경고:오른쪽,게임공간좌표:(0.8, 0.3, -4.3)
A지역,0.376443,1.469133,0.06531656,2023-02-15-14-44-29,경고:오른쪽,게임공간좌표:(0.8, 0.2, -4.4)
A지역,0.376597,1.469626,0.06559002,2023-02-15-14-44-29,경고:오른쪽,게임공간좌표:(0.9, 0.2, -4.4)
A지역,0.3764359,1.470117,0.06570768,2023-02-15-14-44-29,경고:오른쪽,게임공간좌표:(0.9, 0.2, -4.4)
A지역,0.3763784,1.470451,0.0660032,2023-02-15-14-44-29,경고:오른쪽,게임공간좌표:(0.9, 0.3, -4.4)
A지역,0.3763281,1.47066,0.06637621,2023-02-15-14-44-29,경고:오른쪽,게임공간좌표:(0.9, 0.2, -4.5)
A지역,0.376037,1.470844,0.06667697,2023-02-15-14-44-29,경고:오른쪽,게임공간좌표:(0.9, 0.3, -4.5)
A지역,0.3753811,1.471026,0.06684411,2023-02-15-14-44-29,경고:오른쪽,게임공간좌표:(0.9, 0.3, -4.5)
A지역,0.3748215,1.471096,0.06715667,2023-02-15-14-44-29,경고:오른쪽,게임공간좌표:(0.9, 0.3, -4.5)
A지역,0.3740786,1.471058,0.0674144,2023-02-15-14-44-29,경고:오른쪽,게임공간좌표:(0.9, 0.3, -4.5)
A지역,0.3731564,1.470945,0.06765103,2023-02-15-14-44-29,경고:오른쪽,게임공간좌표:(0.9, 0.3, -4.5)
A지역,0.3722395,1.470696,0.06795728,2023-02-15-14-44-29,경고:오른쪽,게임공간좌표:(0.9, 0.3, -4.5)
A지역,0.3710619,1.470344,0.06815267,2023-02-15-14-44-29,경고:오른쪽,게임공간좌표:(0.9, 0.3, -4.5)
A지역,0.3699139,1.469876,0.0684607,2023-02-15-14-44-29,경고:오른쪽,게임공간좌표:(0.9, 0.3, -4.5)
A지역,0.3684515,1.469374,0.06865513,2023-02-15-14-44-29,경고:오른쪽,게임공간좌표:(0.9, 0.3, -4.5)
A지역,0.3670326,1.468791,0.06895399,2023-02-15-14-44-29,경고:오른쪽,게임공간좌표:(0.9, 0.3, -4.5)
A지역,0.3656358,1.468181,0.0693152,2023-02-15-14-44-29,경고:오른쪽,게임공간좌표:(0.9, 0.3, -4.6)
A지역,0.3639683,1.467653,0.06956685,2023-02-15-14-44-29,경고:오른쪽,게임공간좌표:(0.9, 0.3, -4.6)
A지역,0.3623277,1.467209,0.06983888,2023-02-15-14-44-29,경고:오른쪽,게임공간좌표:(1.0, 0.3, -4.6)
A지역,0.3602866,1.467036,0.0699116,2023-02-15-14-44-29,경고:오른쪽,게임공간좌표:(1.0, 0.3, -4.6)
A지역,0.3582481,1.466976,0.06997883,2023-02-15-14-44-29,경고:오른쪽,게임공간좌표:(1.0, 0.3, -4.6)
A지역,0.3561321,1.466969,0.06999755,2023-02-15-14-44-29,경고:오른쪽,게임공간좌표:(1.0, 0.3, -4.6)
A지역,0.3538417,1.467031,0.0699147,2023-02-15-14-44-29,경고:오른쪽,게임공간좌표:(1.0, 0.3, -4.6)
A지역,0.3514529,1.467197,0.06977165,2023-02-15-14-44-29,경고:오른쪽,게임공간좌표:(1.0, 0.3, -4.6)
A지역,0.3489653,1.46735,0.06962383,2023-02-15-14-44-29,경고:오른쪽,게임공간좌표:(1.0, 0.3, -4.6)
A지역,0.3464063,1.467446,0.06945848,2023-02-15-14-44-29,경고:오른쪽,게임공간좌표:(1.0, 0.3, -4.6)
A지역,0.3438045,1.46742,0.06936014,2023-02-15-14-44-29,경고:오른쪽,게임공간좌표:(1.0, 0.3, -4.6)
A지역,0.3412625,1.467249,0.06923091,2023-02-15-14-44-29,경고:오른쪽,게임공간좌표:(1.0, 0.3, -4.6)
A지역,0.3387734,1.466991,0.06912673,2023-02-15-14-44-29,경고:오른쪽,게임공간좌표:(1.0, 0.3, -4.6)
A지역,0.3362755,1.466756,0.06899488,2023-02-15-14-44-29,경고:오른쪽,게임공간좌표:(1.0, 0.3, -4.6)
A지역,0.3338996,1.466562,0.06890929,2023-02-15-14-44-29,경고:오른쪽,게임공간좌표:(1.0, 0.3, -4.6)
A지역,0.3315111,1.466427,0.06878412,2023-02-15-14-44-29,경고:오른쪽,게임공간좌표:(1.0, 0.3, -4.7)
A지역,0.3293368,1.466274,0.06873477,2023-02-15-14-44-29,경고:오른쪽,게임공간좌표:(1.0, 0.3, -4.7)
A지역,0.3270994,1.466149,0.06861269,2023-02-15-14-44-29,경고:오른쪽,게임공간좌표:(1.0, 0.3, -4.7)
A지역,0.3251384,1.466011,0.06862462,2023-02-15-14-44-29,경고:오른쪽,게임공간좌표:(1.0, 0.3, -4.7)
