A지역,0.4230026,1.45261,0.1263707,2023-02-15-15-01-28,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -1.3)
A지역,0.4229368,1.452612,0.126248,2023-02-15-15-01-28,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -1.3)
A지역,0.4230157,1.452604,0.1262267,2023-02-15-15-01-28,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -1.4)
A지역,0.423103,1.452561,0.1262097,2023-02-15-15-01-28,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -1.4)
A지역,0.4230117,1.452556,0.1261084,2023-02-15-15-01-28,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -1.5)
A지역,0.4231683,1.452493,0.1261618,2023-02-15-15-01-28,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -1.5)
A지역,0.4230601,1.452489,0.1260796,2023-02-15-15-01-28,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -1.6)
A지역,0.4231595,1.452424,0.1261467,2023-02-15-15-01-28,경고:오른쪽,게임공간좌표:(0.0, 0.3, -1.6)
A지역,0.4230298,1.452408,0.1260833,2023-02-15-15-01-28,경고:오른쪽,게임공간좌표:(0.0, 0.3, -1.7)
A지역,0.4228841,1.45241,0.1259999,2023-02-15-15-01-28,경고:오른쪽,게임공간좌표:(0.0, 0.3, -1.7)
A지역,0.4227334,1.452388,0.1259537,2023-02-15-15-01-28,경고:오른쪽,게임공간좌표:(0.0, 0.3, -1.8)
A지역,0.42266,1.452335,0.1259569,2023-02-15-15-01-28,경고:오른쪽,게임공간좌표:(0.0, 0.3, -1.8)
A지역,0.4226772,1.452243,0.1260694,2023-02-15-15-01-28,경고:오른쪽,게임공간좌표:(0.0, 0.3, -1.9)
A지역,0.4224988,1.452226,0.1260593,2023-02-15-15-01-28,경고:오른쪽,게임공간좌표:(0.0, 0.3, -1.9)
A지역,0.4223455,1.452225,0.1260811,2023-02-15-15-01-28,경고:오른쪽,게임공간좌표:(0.0, 0.3, -2.0)
A지역,0.4221534,1.45221,0.1260966,2023-02-15-15-01-28,경고:오른쪽,게임공간좌표:(0.1, 0.3, -2.0)
A지역,0.4221412,1.452167,0.1262034,2023-02-15-15-01-28,경고:오른쪽,게임공간좌표:(0.1, 0.3, -2.1)
A지역,0.4219476,1.452152,0.1262492,2023-02-15-15-01-28,경고:오른쪽,게임공간좌표:(0.1, 0.3, -2.1)
A지역,0.4216746,1.452152,0.1262792,2023-02-15-15-01-28,경고:오른쪽,게임공간좌표:(0.1, 0.3, -2.2)
A지역,0.4215046,1.452113,0.1263896,2023-02-15-15-01-28,경고:오른쪽,게임공간좌표:(0.1, 0.3, -2.2)
A지역,0.4213034,1.452114,0.1264808,2023-02-15-15-01-28,경고:오른쪽,게임공간좌표:(0.1, 0.3, -2.3)
A지역,0.4211723,1.452121,0.1266484,2023-02-15-15-01-28,경고:오른쪽,게임공간좌표:(0.2, 0.3, -2.3)
A지역,0.4209806,1.452141,0.1267627,2023-02-15-15-01-28,경고:오른쪽,게임공간좌표:(0.2, 0.3, -2.4)
A지역,0.4210445,1.452126,0.1271125,2023-02-15-15-01-28,경고:오른쪽,게임공간좌표:(0.2, 0.3, -2.4)
A지역,0.420858,1.452156,0.1272599,2023-02-15-15-01-29,경고:오른쪽,게임공간좌표:(0.2, 0.3, -2.5)
A지역,0.4207584,1.452193,0.1274358,2023-02-15-15-01-29,경고:오른쪽,게임공간좌표:(0.2, 0.3, -2.5)
A지역,0.420591,1.452219,0.1276015,2023-02-15-15-01-29,경고:오른쪽,게임공간좌표:(0.2, 0.3, -2.6)
A지역,0.4204446,1.452231,0.1277639,2023-02-15-15-01-29,경고:오른쪽,게임공간좌표:(0.3, 0.3, -2.6)
A지역,0.4202884,1.452258,0.1279408,2023-02-15-15-01-29,경고:오른쪽,게임공간좌표:(0.3, 0.3, -2.7)
A지역,0.420158,1.452294,0.1281444,2023-02-15-15-01-29,경고:오른쪽,게임공간좌표:(0.3, 0.3, -2.7)
A지역,0.4199635,1.452323,0.1282746,2023-02-15-15-01-29,경고:오른쪽,게임공간좌표:(0.3, 0.3, -2.8)
A지역,0.4198178,1.452352,0.1284498,2023-02-15-15-01-29,경고:오른쪽,게임공간좌표:(0.3, 0.3, -2.8)
A지역,0.4199506,1.452273,0.1288174,2023-02-15-15-01-29,경고:오른쪽,게임공간좌표:(0.3, 0.3, -2.9)
A지역,0.419804,1.452299,0.1289924,2023-02-15-15-01-29,경고:오른쪽,게임공간좌표:(0.4, 0.3, -2.9)
A지역,0.4198223,1.452282,0.1292711,2023-02-15-15-01-29,경고:오른쪽,게임공간좌표:(0.4, 0.3, -3.0)
A지역,0.419686,1.452309,0.1294351,2023-02-15-15-01-29,경고:오른쪽,게임공간좌표:(0.4, 0.3, -3.0)
A지역,0.4195632,1.452302,0.1296103,2023-02-15-15-01-29,경고:오른쪽,게임공간좌표:(0.4, 0.3, -3.0)
A지역,0.4193434,1.452352,0.1297334,2023-02-15-15-01-29,경고:오른쪽,게임공간좌표:(0.4, 0.3, -3.1)
A지역,0.4192046,1.45238,0.1298839,2023-02-15-15-01-29,경고:오른쪽,게임공간좌표:(0.5, 0.3, -3.1)
A지역,0.4191333,1.452392,0.1300493,2023-02-15-15-01-29,경고:오른쪽,게임공간좌표:(0.5, 0.3, -3.2)
A지역,0.4190103,1.452426,0.1301934,2023-02-15-15-01-29,경고:오른쪽,게임공간좌표:(0.5, 0.3, -3.2)
A지역,0.4189574,1.452435,0.1303935,2023-02-15-15-01-29,경고:오른쪽,게임공간좌표:(0.5, 0.3, -3.3)
A지역,0.418852,1.452457,0.1305442,2023-02-15-15-01-29,경고:오른쪽,게임공간좌표:(0.5, 0.3, -3.3)
A지역,0.4187948,1.4525,0.130747,2023-02-15-15-01-29,경고:오른쪽,게임공간좌표:(0.5, 0.3, -3.4)
A지역,0.4187146,1.45252,0.1309029,2023-02-15-15-01-29,경고:오른쪽,게임공간좌표:(0.6, 0.3, -3.4)
A지역,0.4186023,1.452554,0.1310736,2023-02-15-15-01-29,경고:오른쪽,게임공간좌표:(0.6, 0.3, -3.5)
A지역,0.4185625,1.452614,0.1312752,2023-02-15-15-01-29,경고:오른쪽,게임공간좌표:(0.6, 0.3, -3.5)
A지역,0.4184946,1.452667,0.1314338,2023-02-15-15-01-29,경고:오른쪽,게임공간좌표:(0.6, 0.3, -3.6)
A지역,0.4188055,1.452633,0.131857,2023-02-15-15-01-29,경고:오른쪽,게임공간좌표:(0.6, 0.3, -3.6)
A지역,0.4187397,1.452705,0.1320285,2023-02-15-15-01-29,경고:오른쪽,게임공간좌표:(0.7, 0.3, -3.6)
A지역,0.4189214,1.452699,0.1323742,2023-02-15-15-01-29,경고:오른쪽,게임공간좌표:(0.7, 0.3, -3.7)
A지역,0.418846,1.452779,0.1325752,2023-02-15-15-01-29,경고:오른쪽,게임공간좌표:(0.7, 0.3, -3.7)
A지역,0.4190398,1.452777,0.1329747,2023-02-15-15-01-29,경고:오른쪽,게임공간좌표:(0.7, 0.3, -3.8)
A지역,0.4189428,1.452866,0.1332085,2023-02-15-15-01-29,경고:오른쪽,게임공간좌표:(0.7, 0.3, -3.8)
A지역,0.4189464,1.452924,0.1335074,2023-02-15-15-01-29,경고:오른쪽,게임공간좌표:(0.8, 0.3, -3.9)
A지역,0.4188331,1.453056,0.1337466,2023-02-15-15-01-29,경고:오른쪽,게임공간좌표:(0.8, 0.3, -3.9)
A지역,0.4187821,1.453234,0.134061,2023-02-15-15-01-29,경고:오른쪽,게임공간좌표:(0.8, 0.3, -4.0)
A지역,0.4188865,1.453393,0.1344055,2023-02-15-15-01-29,경고:오른쪽,게임공간좌표:(0.8, 0.3, -4.0)
A지역,0.4187499,1.453607,0.1346632,2023-02-15-15-01-29,경고:오른쪽,게임공간좌표:(0.8, 0.3, -4.1)
A지역,0.4187478,1.453795,0.1349803,2023-02-15-15-01-29,경고:오른쪽,게임공간좌표:(0.9, 0.3, -4.1)
A지역,0.4186124,1.453995,0.1352344,2023-02-15-15-01-29,경고:오른쪽,게임공간좌표:(0.9, 0.3, -4.2)
A지역,0.4186748,1.454132,0.1356417,2023-02-15-15-01-29,경고:오른쪽,게임공간좌표:(0.9, 0.3, -4.2)
A지역,0.4185377,1.454308,0.1359019,2023-02-15-15-01-29,경고:오른쪽,게임공간좌표:(0.9, 0.3, -4.3)
A지역,0.418662,1.454423,0.1363595,2023-02-15-15-01-29,경고:오른쪽,게임공간좌표:(0.9, 0.3, -4.3)
A지역,0.4185272,1.454566,0.1366203,2023-02-15-15-01-29,경고:오른쪽,게임공간좌표:(1.0, 0.3, -4.3)
A지역,0.4185671,1.454674,0.1369536,2023-02-15-15-01-29,경고:오른쪽,게임공간좌표:(1.0, 0.3, -4.4)
A지역,0.4186515,1.454743,0.1373209,2023-02-15-15-01-29,경고:오른쪽,게임공간좌표:(1.0, 0.3, -4.4)
A지역,0.4185358,1.454838,0.1375625,2023-02-15-15-01-29,경고:오른쪽,게임공간좌표:(1.0, 0.3, -4.5)
A지역,0.4187332,1.454828,0.1379846,2023-02-15-15-01-29,경고:오른쪽,게임공간좌표:(1.0, 0.3, -4.5)
A지역,0.4186393,1.454903,0.1382095,2023-02-15-15-01-29,경고:오른쪽,게임공간좌표:(1.0, 0.3, -4.6)
A지역,0.4188498,1.454897,0.1385841,2023-02-15-15-01-29,경고:오른쪽,게임공간좌표:(1.1, 0.3, -4.6)
A지역,0.4187862,1.454965,0.1387831,2023-02-15-15-01-29,경고:오른쪽,게임공간좌표:(1.1, 0.3, -4.7)
A지역,0.418959,1.454957,0.1390952,2023-02-15-15-01-29,경고:오른쪽,게임공간좌표:(1.1, 0.3, -4.7)
A지역,0.4189168,1.455011,0.1392792,2023-02-15-15-01-29,경고:오른쪽,게임공간좌표:(1.1, 0.3, -4.8)
A지역,0.4190012,1.455012,0.1395167,2023-02-15-15-01-29,경고:오른쪽,게임공간좌표:(1.1, 0.3, -4.8)
A지역,0.419186,1.454998,0.1398097,2023-02-15-15-01-29,경고:오른쪽,게임공간좌표:(1.2, 0.3, -4.8)
A지역,0.4191693,1.455035,0.1399775,2023-02-15-15-01-29,경고:오른쪽,게임공간좌표:(1.2, 0.3, -4.9)
A지역,0.4194745,1.454988,0.140319,2023-02-15-15-01-29,경고:오른쪽,게임공간좌표:(1.2, 0.3, -4.9)
A지역,0.4194659,1.455018,0.1404798,2023-02-15-15-01-29,경고:오른쪽,게임공간좌표:(1.2, 0.3, -5.0)
A지역,0.4195486,1.454986,0.1406869,2023-02-15-15-01-29,경고:오른쪽,게임공간좌표:(1.2, 0.3, -5.0)
A지역,0.4195386,1.455,0.1408468,2023-02-15-15-01-29,경고:오른쪽,게임공간좌표:(1.3, 0.3, -5.1)
A지역,0.4195174,1.454996,0.1410178,2023-02-15-15-01-29,경고:오른쪽,게임공간좌표:(1.3, 0.3, -5.1)
A지역,0.419505,1.454996,0.1411794,2023-02-15-15-01-29,경고:오른쪽,게임공간좌표:(1.3, 0.3, -5.2)
A지역,0.4192818,1.455013,0.1412654,2023-02-15-15-01-29,경고:오른쪽,게임공간좌표:(1.3, 0.3, -5.2)
A지역,0.4191653,1.454995,0.1413852,2023-02-15-15-01-29,경고:오른쪽,게임공간좌표:(1.3, 0.3, -5.3)
A지역,0.4191316,1.454967,0.1415526,2023-02-15-15-01-29,경고:오른쪽,게임공간좌표:(1.4, 0.3, -5.3)
A지역,0.4189712,1.454973,0.1416177,2023-02-15-15-01-29,경고:오른쪽,게임공간좌표:(1.4, 0.3, -5.4)
A지역,0.4189359,1.454947,0.1417774,2023-02-15-15-01-29,경고:오른쪽,게임공간좌표:(1.4, 0.3, -5.4)
A지역,0.4188658,1.454917,0.141873,2023-02-15-15-01-29,경고:오른쪽,게임공간좌표:(1.4, 0.3, -5.4)
A지역,0.4188267,1.454901,0.1420336,2023-02-15-15-01-29,경고:오른쪽,게임공간좌표:(1.4, 0.3, -5.5)
A지역,0.4185179,1.454923,0.1419865,2023-02-15-15-01-29,경고:오른쪽,게임공간좌표:(1.5, 0.3, -5.5)
A지역,0.4184648,1.454914,0.14215,2023-02-15-15-01-29,경고:오른쪽,게임공간좌표:(1.5, 0.3, -5.6)
A지역,0.4184803,1.454856,0.1423773,2023-02-15-15-01-29,경고:오른쪽,게임공간좌표:(1.5, 0.3, -5.6)
A지역,0.4185029,1.454815,0.1426255,2023-02-15-15-01-29,경고:오른쪽,게임공간좌표:(1.5, 0.3, -5.7)
A지역,0.4184431,1.45483,0.1427976,2023-02-15-15-01-29,경고:오른쪽,게임공간좌표:(1.5, 0.3, -5.7)
A지역,0.41842,1.454849,0.1430067,2023-02-15-15-01-29,경고:오른쪽,게임공간좌표:(1.6, 0.3, -5.8)
A지역,0.4183537,1.454882,0.1431891,2023-02-15-15-01-29,경고:오른쪽,게임공간좌표:(1.6, 0.3, -5.8)
A지역,0.4183465,1.45488,0.1433843,2023-02-15-15-01-29,경고:오른쪽,게임공간좌표:(1.6, 0.3, -5.9)
A지역,0.4182817,1.454916,0.1435815,2023-02-15-15-01-29,경고:오른쪽,게임공간좌표:(1.6, 0.3, -5.9)
A지역,0.4184664,1.454885,0.1439458,2023-02-15-15-01-29,경고:오른쪽,게임공간좌표:(1.6, 0.3, -6.0)
A지역,0.4184061,1.454941,0.1441655,2023-02-15-15-01-29,경고:오른쪽,게임공간좌표:(1.6, 0.3, -6.0)
A지역,0.4184841,1.454984,0.1444818,2023-02-15-15-01-29,경고:오른쪽,게임공간좌표:(1.7, 0.3, -6.1)
A지역,0.4185039,1.455048,0.1447262,2023-02-15-15-01-29,경고:오른쪽,게임공간좌표:(1.7, 0.3, -6.1)
A지역,0.4184493,1.455148,0.1449382,2023-02-15-15-01-29,경고:오른쪽,게임공간좌표:(1.7, 0.3, -6.1)
A지역,0.4183527,1.455274,0.1451112,2023-02-15-15-01-29,경고:오른쪽,게임공간좌표:(1.7, 0.3, -6.2)
A지역,0.418296,1.455388,0.1453211,2023-02-15-15-01-29,경고:오른쪽,게임공간좌표:(1.7, 0.3, -6.2)
A지역,0.4182626,1.455484,0.1455848,2023-02-15-15-01-29,경고:오른쪽,게임공간좌표:(1.8, 0.3, -6.3)
A지역,0.4181949,1.455593,0.1457995,2023-02-15-15-01-29,경고:오른쪽,게임공간좌표:(1.8, 0.3, -6.3)
A지역,0.4183265,1.455664,0.146131,2023-02-15-15-01-29,경고:오른쪽,게임공간좌표:(1.8, 0.3, -6.4)
A지역,0.4186431,1.455682,0.146557,2023-02-15-15-01-29,경고:오른쪽,게임공간좌표:(1.8, 0.3, -6.4)
A지역,0.4185933,1.455802,0.1467408,2023-02-15-15-01-29,경고:오른쪽,게임공간좌표:(1.8, 0.3, -6.5)
A지역,0.4186109,1.455894,0.1469542,2023-02-15-15-01-29,경고:오른쪽,게임공간좌표:(1.8, 0.3, -6.5)
A지역,0.4185663,1.456002,0.1471163,2023-02-15-15-01-29,경고:오른쪽,게임공간좌표:(1.9, 0.3, -6.6)
A지역,0.4186412,1.456078,0.1473352,2023-02-15-15-01-29,경고:오른쪽,게임공간좌표:(1.9, 0.3, -6.6)
A지역,0.4186069,1.456164,0.1474757,2023-02-15-15-01-30,경고:오른쪽,게임공간좌표:(1.9, 0.3, -6.7)
A지역,0.4185065,1.456255,0.1475629,2023-02-15-15-01-30,경고:오른쪽,게임공간좌표:(1.9, 0.3, -6.7)
A지역,0.4184748,1.456328,0.1476842,2023-02-15-15-01-30,경고:오른쪽,게임공간좌표:(1.9, 0.3, -6.7)
A지역,0.4184698,1.456405,0.1477834,2023-02-15-15-01-30,경고:오른쪽,게임공간좌표:(1.9, 0.3, -6.8)
A지역,0.4184459,1.456463,0.1478761,2023-02-15-15-01-30,경고:오른쪽,게임공간좌표:(1.9, 0.3, -6.8)
A지역,0.4185277,1.456505,0.1479961,2023-02-15-15-01-30,경고:오른쪽,게임공간좌표:(1.9, 0.3, -6.9)
A지역,0.4186739,1.456451,0.1482233,2023-02-15-15-01-30,경고:오른쪽,게임공간좌표:(2.0, 0.3, -6.9)
A지역,0.4186589,1.456479,0.1482891,2023-02-15-15-01-30,경고:오른쪽,게임공간좌표:(2.0, 0.3, -7.0)
A지역,0.4186679,1.456515,0.1484143,2023-02-15-15-01-30,경고:오른쪽,게임공간좌표:(2.0, 0.3, -7.0)
A지역,0.4186517,1.456527,0.1484764,2023-02-15-15-01-30,경고:오른쪽,게임공간좌표:(2.0, 0.3, -7.1)
A지역,0.4190177,1.456438,0.1488098,2023-02-15-15-01-30,경고:오른쪽,게임공간좌표:(2.0, 0.3, -7.1)
A지역,0.4190122,1.456438,0.1488699,2023-02-15-15-01-30,경고:오른쪽,게임공간좌표:(2.0, 0.3, -7.2)
A지역,0.4193512,1.456324,0.1491427,2023-02-15-15-01-30,경고:오른쪽,게임공간좌표:(2.0, 0.3, -7.2)
A지역,0.4194745,1.456312,0.149294,2023-02-15-15-01-30,경고:오른쪽,게임공간좌표:(2.0, 0.3, -7.3)
A지역,0.4195374,1.456284,0.1493872,2023-02-15-15-01-30,경고:오른쪽,게임공간좌표:(2.0, 0.3, -7.3)
A지역,0.4195551,1.456308,0.149443,2023-02-15-15-01-30,경고:오른쪽,게임공간좌표:(2.1, 0.3, -7.4)
A지역,0.4195646,1.456314,0.1494895,2023-02-15-15-01-30,경고:오른쪽,게임공간좌표:(2.1, 0.3, -7.4)
A지역,0.4198369,1.456253,0.1496557,2023-02-15-15-01-30,경고:오른쪽,게임공간좌표:(2.1, 0.3, -7.5)
A지역,0.4198493,1.456267,0.1496934,2023-02-15-15-01-30,경고:오른쪽,게임공간좌표:(2.1, 0.3, -7.5)
A지역,0.4201576,1.456172,0.1499346,2023-02-15-15-01-30,경고:오른쪽,게임공간좌표:(2.1, 0.3, -7.6)
A지역,0.4201659,1.456201,0.1499625,2023-02-15-15-01-30,경고:오른쪽,게임공간좌표:(2.1, 0.3, -7.6)
A지역,0.4203225,1.456202,0.1501113,2023-02-15-15-01-30,경고:오른쪽,게임공간좌표:(2.1, 0.3, -7.7)
A지역,0.4203218,1.456242,0.1501223,2023-02-15-15-01-30,경고:오른쪽,게임공간좌표:(2.1, 0.3, -7.7)
A지역,0.4204735,1.456237,0.150213,2023-02-15-15-01-30,경고:오른쪽,게임공간좌표:(2.2, 0.3, -7.8)
A지역,0.4205235,1.456284,0.1502275,2023-02-15-15-01-30,경고:오른쪽,게임공간좌표:(2.2, 0.3, -7.8)
A지역,0.4205254,1.45632,0.1502186,2023-02-15-15-01-30,경고:오른쪽,게임공간좌표:(2.2, 0.3, -7.9)
A지역,0.4204627,1.456359,0.1501967,2023-02-15-15-01-30,경고:오른쪽,게임공간좌표:(2.2, 0.3, -7.9)
A지역,0.4204634,1.456385,0.1501873,2023-02-15-15-01-30,경고:오른쪽,게임공간좌표:(2.2, 0.3, -8.0)
A지역,0.4202088,1.456463,0.1500652,2023-02-15-15-01-30,경고:오른쪽,게임공간좌표:(2.2, 0.3, -8.0)
A지역,0.4202048,1.456472,0.1500465,2023-02-15-15-01-30,경고:오른쪽,게임공간좌표:(2.2, 0.3, -8.0)
A지역,0.4198889,1.456561,0.1499088,2023-02-15-15-01-30,경고:오른쪽,게임공간좌표:(2.2, 0.3, -8.1)
A지역,0.4198743,1.456567,0.1498842,2023-02-15-15-01-30,경고:오른쪽,게임공간좌표:(2.3, 0.3, -8.1)
A지역,0.4196447,1.456621,0.1497413,2023-02-15-15-01-30,경고:오른쪽,게임공간좌표:(2.3, 0.3, -8.2)
A지역,0.419432,1.456659,0.149567,2023-02-15-15-01-30,경고:오른쪽,게임공간좌표:(2.3, 0.3, -8.2)
A지역,0.4194046,1.456658,0.149527,2023-02-15-15-01-30,경고:오른쪽,게임공간좌표:(2.3, 0.3, -8.3)
A지역,0.4193989,1.45662,0.1494827,2023-02-15-15-01-30,경고:오른쪽,게임공간좌표:(2.3, 0.3, -8.3)
A지역,0.4193667,1.456611,0.1494391,2023-02-15-15-01-30,경고:오른쪽,게임공간좌표:(2.3, 0.3, -8.4)
A지역,0.419166,1.456643,0.1492984,2023-02-15-15-01-30,경고:오른쪽,게임공간좌표:(2.3, 0.3, -8.4)
A지역,0.4191228,1.456635,0.1492529,2023-02-15-15-01-30,경고:오른쪽,게임공간좌표:(2.3, 0.3, -8.5)
A지역,0.418938,1.456666,0.1491455,2023-02-15-15-01-30,경고:오른쪽,게임공간좌표:(2.3, 0.3, -8.5)
A지역,0.4188842,1.456655,0.1490977,2023-02-15-15-01-30,경고:오른쪽,게임공간좌표:(2.4, 0.3, -8.6)
A지역,0.4188095,1.456641,0.1490504,2023-02-15-15-01-30,경고:오른쪽,게임공간좌표:(2.4, 0.3, -8.6)
A지역,0.4188198,1.456624,0.1490399,2023-02-15-15-01-30,경고:오른쪽,게임공간좌표:(2.4, 0.3, -8.7)
A지역,0.4187614,1.456614,0.1489905,2023-02-15-15-01-30,경고:오른쪽,게임공간좌표:(2.4, 0.3, -8.7)
A지역,0.4187256,1.456596,0.1489316,2023-02-15-15-01-30,경고:오른쪽,게임공간좌표:(2.4, 0.3, -8.8)
A지역,0.4186646,1.456581,0.1488856,2023-02-15-15-01-30,경고:오른쪽,게임공간좌표:(2.4, 0.3, -8.8)
A지역,0.4185606,1.456579,0.1487488,2023-02-15-15-01-30,경고:오른쪽,게임공간좌표:(2.4, 0.3, -8.9)
A지역,0.4184941,1.45656,0.1487011,2023-02-15-15-01-30,경고:오른쪽,게임공간좌표:(2.4, 0.3, -8.9)
A지역,0.4183112,1.456565,0.1485641,2023-02-15-15-01-30,경고:오른쪽,게임공간좌표:(2.4, 0.3, -9.0)
A지역,0.4182426,1.456542,0.1485215,2023-02-15-15-01-30,경고:오른쪽,게임공간좌표:(2.4, 0.3, -9.0)
A지역,0.4184483,1.456459,0.1486753,2023-02-15-15-01-30,경고:오른쪽,게임공간좌표:(2.4, 0.3, -9.1)
A지역,0.418501,1.456402,0.1487356,2023-02-15-15-01-30,경고:오른쪽,게임공간좌표:(2.4, 0.3, -9.1)
A지역,0.4184362,1.456394,0.1487126,2023-02-15-15-01-30,경고:오른쪽,게임공간좌표:(2.4, 0.3, -9.2)
A지역,0.4183663,1.456384,0.1487076,2023-02-15-15-01-30,경고:오른쪽,게임공간좌표:(2.4, 0.3, -9.2)
A지역,0.4183005,1.456383,0.1486882,2023-02-15-15-01-30,경고:오른쪽,게임공간좌표:(2.4, 0.3, -9.3)
A지역,0.4181138,1.456429,0.1486036,2023-02-15-15-01-30,경고:오른쪽,게임공간좌표:(2.4, 0.3, -9.3)
A지역,0.4180449,1.456446,0.1485807,2023-02-15-15-01-30,경고:오른쪽,게임공간좌표:(2.4, 0.3, -9.3)
A지역,0.417858,1.456513,0.1484586,2023-02-15-15-01-30,경고:오른쪽,게임공간좌표:(2.4, 0.3, -9.4)
A지역,0.4179288,1.456489,0.1485094,2023-02-15-15-01-30,경고:오른쪽,게임공간좌표:(2.4, 0.3, -9.4)
A지역,0.4178652,1.456517,0.1484812,2023-02-15-15-01-30,경고:오른쪽,게임공간좌표:(2.5, 0.3, -9.5)
A지역,0.4179329,1.456503,0.1485108,2023-02-15-15-01-30,경고:오른쪽,게임공간좌표:(2.5, 0.3, -9.5)
A지역,0.4178706,1.456522,0.1484865,2023-02-15-15-01-30,경고:오른쪽,게임공간좌표:(2.5, 0.3, -9.6)
A지역,0.4177936,1.456563,0.1484903,2023-02-15-15-01-30,경고:오른쪽,게임공간좌표:(2.5, 0.3, -9.6)
A지역,0.4177271,1.45658,0.1484743,2023-02-15-15-01-30,경고:오른쪽,게임공간좌표:(2.5, 0.3, -9.7)
A지역,0.4176527,1.456602,0.1485184,2023-02-15-15-01-30,경고:오른쪽,게임공간좌표:(2.5, 0.3, -9.7)
A지역,0.4175764,1.456619,0.1485134,2023-02-15-15-01-30,경고:오른쪽,게임공간좌표:(2.5, 0.3, -9.8)
A지역,0.4174777,1.456689,0.1484865,2023-02-15-15-01-30,경고:오른쪽,게임공간좌표:(2.5, 0.3, -9.8)
A지역,0.4172446,1.456747,0.1483929,2023-02-15-15-01-30,경고:오른쪽,게임공간좌표:(2.5, 0.3, -9.9)
A지역,0.4171482,1.456778,0.1483918,2023-02-15-15-01-30,경고:오른쪽,게임공간좌표:(2.5, 0.3, -9.9)
A지역,0.4170498,1.456815,0.1484028,2023-02-15-15-01-30,경고:오른쪽,게임공간좌표:(2.5, 0.3, -10.0)
A지역,0.4169348,1.456854,0.1484029,2023-02-15-15-01-30,경고:오른쪽,게임공간좌표:(2.5, 0.3, -10.0)
A지역,0.4168102,1.456907,0.1483814,2023-02-15-15-01-30,경고:오른쪽,게임공간좌표:(2.5, 0.3, -10.1)
A지역,0.4166805,1.456941,0.1483727,2023-02-15-15-01-30,경고:오른쪽,게임공간좌표:(2.5, 0.3, -10.1)
A지역,0.4165219,1.456956,0.1482421,2023-02-15-15-01-30,경고:오른쪽,게임공간좌표:(2.5, 0.3, -10.1)
A지역,0.4163769,1.456985,0.1482235,2023-02-15-15-01-30,경고:오른쪽,게임공간좌표:(2.5, 0.3, -10.2)
A지역,0.4161793,1.457003,0.1481916,2023-02-15-15-01-30,경고:오른쪽,게임공간좌표:(2.5, 0.3, -10.2)
A지역,0.4160236,1.457036,0.1482183,2023-02-15-15-01-30,경고:오른쪽,게임공간좌표:(2.5, 0.3, -10.3)
A지역,0.4158577,1.457055,0.1482073,2023-02-15-15-01-30,경고:오른쪽,게임공간좌표:(2.5, 0.3, -10.3)
A지역,0.4156157,1.457077,0.1481897,2023-02-15-15-01-30,경고:오른쪽,게임공간좌표:(2.5, 0.3, -10.4)
A지역,0.415434,1.457093,0.1481776,2023-02-15-15-01-30,경고:오른쪽,게임공간좌표:(2.5, 0.3, -10.4)
A지역,0.4154013,1.45708,0.1482538,2023-02-15-15-01-30,경고:오른쪽,게임공간좌표:(2.5, 0.3, -10.5)
A지역,0.4152111,1.457088,0.1482319,2023-02-15-15-01-30,경고:오른쪽,게임공간좌표:(2.5, 0.3, -10.5)
A지역,0.4153563,1.456988,0.1484047,2023-02-15-15-01-30,경고:오른쪽,게임공간좌표:(2.5, 0.3, -10.6)
A지역,0.4151696,1.456978,0.1483872,2023-02-15-15-01-30,경고:오른쪽,게임공간좌표:(2.5, 0.3, -10.6)
A지역,0.4154729,1.456865,0.1486897,2023-02-15-15-01-30,경고:오른쪽,게임공간좌표:(2.5, 0.3, -10.6)
A지역,0.4152824,1.456866,0.1487075,2023-02-15-15-01-30,경고:오른쪽,게임공간좌표:(2.5, 0.3, -10.7)
A지역,0.4150981,1.456849,0.1487079,2023-02-15-15-01-30,경고:오른쪽,게임공간좌표:(2.5, 0.3, -10.7)
A지역,0.415049,1.456818,0.1488136,2023-02-15-15-01-30,경고:오른쪽,게임공간좌표:(2.5, 0.3, -10.8)
A지역,0.4148618,1.4568,0.1488217,2023-02-15-15-01-30,경고:오른쪽,게임공간좌표:(2.4, 0.3, -10.8)
A지역,0.4148272,1.456774,0.1489435,2023-02-15-15-01-30,경고:오른쪽,게임공간좌표:(2.4, 0.3, -10.9)
A지역,0.4146341,1.456765,0.1489671,2023-02-15-15-01-31,경고:오른쪽,게임공간좌표:(2.4, 0.3, -10.9)
A지역,0.4146217,1.456716,0.1491081,2023-02-15-15-01-31,경고:오른쪽,게임공간좌표:(2.4, 0.3, -11.0)
A지역,0.4144262,1.456714,0.1491416,2023-02-15-15-01-31,경고:오른쪽,게임공간좌표:(2.4, 0.3, -11.0)
