B지역,0.4219393,1.468166,0.1056479,2023-02-15-14-57-22,경고:오른쪽,게임공간좌표:(2.9, 37.0, -142.0)
B지역,0.421883,1.468208,0.1055831,2023-02-15-14-57-22,경고:오른쪽,게임공간좌표:(2.9, 37.0, -142.0)
B지역,0.421868,1.468223,0.1055614,2023-02-15-14-57-22,경고:오른쪽,게임공간좌표:(2.9, 37.0, -142.0)
B지역,0.4217469,1.468249,0.105436,2023-02-15-14-57-22,경고:오른쪽,게임공간좌표:(2.9, 37.1, -142.1)
B지역,0.4215978,1.46828,0.1052958,2023-02-15-14-57-22,경고:오른쪽,게임공간좌표:(2.9, 37.1, -142.1)
B지역,0.4215869,1.468267,0.105229,2023-02-15-14-57-22,경고:오른쪽,게임공간좌표:(2.9, 37.1, -142.1)
B지역,0.4216255,1.468266,0.1051493,2023-02-15-14-57-22,경고:오른쪽,게임공간좌표:(2.9, 37.1, -142.1)
B지역,0.4216186,1.468237,0.1050624,2023-02-15-14-57-22,경고:오른쪽,게임공간좌표:(2.9, 37.1, -142.2)
B지역,0.4215783,1.468203,0.1049262,2023-02-15-14-57-22,경고:오른쪽,게임공간좌표:(2.9, 37.1, -142.2)
B지역,0.4215754,1.468154,0.1048305,2023-02-15-14-57-22,경고:오른쪽,게임공간좌표:(2.9, 37.1, -142.2)
B지역,0.4215537,1.468117,0.1047136,2023-02-15-14-57-22,경고:오른쪽,게임공간좌표:(2.9, 37.1, -142.3)
B지역,0.4215599,1.468056,0.104617,2023-02-15-14-57-22,경고:오른쪽,게임공간좌표:(2.9, 37.1, -142.3)
B지역,0.4213785,1.468006,0.1043724,2023-02-15-14-57-22,경고:오른쪽,게임공간좌표:(2.8, 37.1, -142.3)
B지역,0.4214848,1.46791,0.1043085,2023-02-15-14-57-22,경고:오른쪽,게임공간좌표:(2.8, 37.1, -142.3)
B지역,0.4214948,1.467863,0.1042174,2023-02-15-14-57-22,경고:오른쪽,게임공간좌표:(2.8, 37.1, -142.4)
B지역,0.421362,1.467801,0.1040648,2023-02-15-14-57-22,경고:오른쪽,게임공간좌표:(2.8, 37.2, -142.4)
B지역,0.4213673,1.467759,0.1039802,2023-02-15-14-57-22,경고:오른쪽,게임공간좌표:(2.8, 37.2, -142.4)
B지역,0.4216586,1.467651,0.1040306,2023-02-15-14-57-22,경고:오른쪽,게임공간좌표:(2.8, 37.2, -142.5)
B지역,0.4216636,1.467612,0.1039543,2023-02-15-14-57-22,경고:오른쪽,게임공간좌표:(2.8, 37.2, -142.5)
B지역,0.4216129,1.467543,0.1038755,2023-02-15-14-57-22,경고:오른쪽,게임공간좌표:(2.8, 37.2, -142.5)
B지역,0.4216074,1.46751,0.1038147,2023-02-15-14-57-22,경고:오른쪽,게임공간좌표:(2.8, 37.2, -142.6)
B지역,0.4216472,1.467453,0.1038095,2023-02-15-14-57-22,경고:오른쪽,게임공간좌표:(2.8, 37.2, -142.6)
B지역,0.4216927,1.467396,0.1038235,2023-02-15-14-57-22,경고:오른쪽,게임공간좌표:(2.8, 37.2, -142.6)
B지역,0.4216734,1.467375,0.1037928,2023-02-15-14-57-22,경고:오른쪽,게임공간좌표:(2.8, 37.2, -142.6)
B지역,0.421846,1.467298,0.1038588,2023-02-15-14-57-22,경고:오른쪽,게임공간좌표:(2.8, 37.2, -142.7)
B지역,0.4218272,1.467284,0.1038383,2023-02-15-14-57-22,경고:오른쪽,게임공간좌표:(2.8, 37.2, -142.7)
B지역,0.4217905,1.467288,0.1038457,2023-02-15-14-57-22,경고:오른쪽,게임공간좌표:(2.8, 37.2, -142.7)
B지역,0.4217681,1.467284,0.1038431,2023-02-15-14-57-22,경고:오른쪽,게임공간좌표:(2.8, 37.2, -142.8)
B지역,0.4215065,1.467345,0.1037115,2023-02-15-14-57-22,경고:오른쪽,게임공간좌표:(2.8, 37.3, -142.8)
B지역,0.4214808,1.467353,0.1037151,2023-02-15-14-57-22,경고:오른쪽,게임공간좌표:(2.7, 37.3, -142.8)
B지역,0.4215783,1.467325,0.1037965,2023-02-15-14-57-22,경고:오른쪽,게임공간좌표:(2.7, 37.3, -142.8)
B지역,0.4214388,1.467338,0.1037768,2023-02-15-14-57-22,경고:오른쪽,게임공간좌표:(2.7, 37.3, -142.9)
B지역,0.4214123,1.46735,0.1037943,2023-02-15-14-57-22,경고:오른쪽,게임공간좌표:(2.7, 37.3, -142.9)
B지역,0.4214545,1.467329,0.1038588,2023-02-15-14-57-22,경고:오른쪽,게임공간좌표:(2.7, 37.3, -142.9)
B지역,0.4214262,1.467341,0.1038791,2023-02-15-14-57-22,경고:오른쪽,게임공간좌표:(2.7, 37.3, -143.0)
B지역,0.42145,1.467288,0.1039056,2023-02-15-14-57-22,경고:오른쪽,게임공간좌표:(2.7, 37.3, -143.0)
B지역,0.4214214,1.467292,0.1039177,2023-02-15-14-57-22,경고:오른쪽,게임공간좌표:(2.7, 37.3, -143.0)
B지역,0.4213604,1.467281,0.1039159,2023-02-15-14-57-22,경고:오른쪽,게임공간좌표:(2.7, 37.3, -143.1)
B지역,0.421199,1.467298,0.1038598,2023-02-15-14-57-22,경고:오른쪽,게임공간좌표:(2.7, 37.3, -143.1)
B지역,0.4211546,1.467303,0.103865,2023-02-15-14-57-22,경고:오른쪽,게임공간좌표:(2.7, 37.3, -143.1)
B지역,0.4209415,1.46736,0.1037773,2023-02-15-14-57-22,경고:오른쪽,게임공간좌표:(2.7, 37.3, -143.1)
B지역,0.4208838,1.467363,0.1037799,2023-02-15-14-57-22,경고:오른쪽,게임공간좌표:(2.7, 37.4, -143.2)
B지역,0.4206458,1.467418,0.1036249,2023-02-15-14-57-22,경고:오른쪽,게임공간좌표:(2.7, 37.4, -143.2)
B지역,0.4205776,1.467419,0.1036197,2023-02-15-14-57-22,경고:오른쪽,게임공간좌표:(2.7, 37.4, -143.2)
B지역,0.4202965,1.467475,0.1034516,2023-02-15-14-57-22,경고:오른쪽,게임공간좌표:(2.7, 37.4, -143.3)
B지역,0.4202257,1.467489,0.1034361,2023-02-15-14-57-22,경고:오른쪽,게임공간좌표:(2.7, 37.4, -143.3)
B지역,0.420036,1.467529,0.1033313,2023-02-15-14-57-22,경고:오른쪽,게임공간좌표:(2.6, 37.4, -143.3)
B지역,0.4199451,1.467552,0.1033031,2023-02-15-14-57-22,경고:오른쪽,게임공간좌표:(2.6, 37.4, -143.4)
B지역,0.4199115,1.467548,0.1033055,2023-02-15-14-57-22,경고:오른쪽,게임공간좌표:(2.6, 37.4, -143.4)
B지역,0.4198965,1.467519,0.1033503,2023-02-15-14-57-22,경고:오른쪽,게임공간좌표:(2.6, 37.4, -143.4)
B지역,0.4198235,1.467523,0.1033282,2023-02-15-14-57-22,경고:오른쪽,게임공간좌표:(2.6, 37.4, -143.4)
B지역,0.4196633,1.467536,0.1032776,2023-02-15-14-57-22,경고:오른쪽,게임공간좌표:(2.6, 37.4, -143.5)
B지역,0.419578,1.46754,0.1032512,2023-02-15-14-57-22,경고:오른쪽,게임공간좌표:(2.6, 37.4, -143.5)
B지역,0.4194421,1.467532,0.1032263,2023-02-15-14-57-22,경고:오른쪽,게임공간좌표:(2.6, 37.5, -143.5)
B지역,0.419355,1.467529,0.103204,2023-02-15-14-57-22,경고:오른쪽,게임공간좌표:(2.6, 37.5, -143.6)
B지역,0.4191924,1.467527,0.1031746,2023-02-15-14-57-22,경고:오른쪽,게임공간좌표:(2.6, 37.5, -143.6)
B지역,0.4189762,1.467549,0.1030849,2023-02-15-14-57-22,경고:오른쪽,게임공간좌표:(2.6, 37.5, -143.6)
B지역,0.4187828,1.46757,0.1029983,2023-02-15-14-57-22,경고:오른쪽,게임공간좌표:(2.6, 37.5, -143.7)
B지역,0.4185702,1.467608,0.1029212,2023-02-15-14-57-22,경고:오른쪽,게임공간좌표:(2.6, 37.5, -143.7)
B지역,0.4184805,1.4676,0.1029027,2023-02-15-14-57-22,경고:오른쪽,게임공간좌표:(2.6, 37.5, -143.7)
B지역,0.4183842,1.467594,0.1028847,2023-02-15-14-57-22,경고:오른쪽,게임공간좌표:(2.6, 37.5, -143.7)
B지역,0.4183127,1.467582,0.1028692,2023-02-15-14-57-22,경고:오른쪽,게임공간좌표:(2.6, 37.5, -143.8)
B지역,0.4183875,1.467525,0.1029178,2023-02-15-14-57-22,경고:오른쪽,게임공간좌표:(2.5, 37.5, -143.8)
B지역,0.4183234,1.467513,0.102903,2023-02-15-14-57-22,경고:오른쪽,게임공간좌표:(2.5, 37.5, -143.8)
B지역,0.418254,1.467507,0.1028653,2023-02-15-14-57-22,경고:오른쪽,게임공간좌표:(2.5, 37.5, -143.9)
B지역,0.4181174,1.467516,0.1027884,2023-02-15-14-57-22,경고:오른쪽,게임공간좌표:(2.5, 37.5, -143.9)
B지역,0.4182073,1.467493,0.1028383,2023-02-15-14-57-22,경고:오른쪽,게임공간좌표:(2.5, 37.6, -143.9)
B지역,0.4181465,1.467489,0.102784,2023-02-15-14-57-22,경고:오른쪽,게임공간좌표:(2.5, 37.6, -143.9)
B지역,0.4181098,1.467488,0.1027585,2023-02-15-14-57-22,경고:오른쪽,게임공간좌표:(2.5, 37.6, -144.0)
B지역,0.4180392,1.46752,0.1026744,2023-02-15-14-57-22,경고:오른쪽,게임공간좌표:(2.5, 37.6, -144.0)
B지역,0.4180161,1.467526,0.102644,2023-02-15-14-57-22,경고:오른쪽,게임공간좌표:(2.5, 37.6, -144.0)
B지역,0.4179143,1.467533,0.1024899,2023-02-15-14-57-22,경고:오른쪽,게임공간좌표:(2.5, 37.6, -144.1)
B지역,0.4178888,1.467535,0.1024481,2023-02-15-14-57-22,경고:오른쪽,게임공간좌표:(2.5, 37.6, -144.1)
B지역,0.4178573,1.467515,0.1024014,2023-02-15-14-57-22,경고:오른쪽,게임공간좌표:(2.5, 37.6, -144.1)
B지역,0.4178392,1.467507,0.1023539,2023-02-15-14-57-22,경고:오른쪽,게임공간좌표:(2.5, 37.6, -144.2)
B지역,0.4178733,1.467475,0.1023679,2023-02-15-14-57-22,경고:오른쪽,게임공간좌표:(2.5, 37.6, -144.2)
B지역,0.4176332,1.467523,0.1021996,2023-02-15-14-57-22,경고:오른쪽,게임공간좌표:(2.5, 37.6, -144.2)
B지역,0.4176129,1.467523,0.1021494,2023-02-15-14-57-22,경고:오른쪽,게임공간좌표:(2.5, 37.6, -144.2)
B지역,0.4174269,1.467597,0.101987,2023-02-15-14-57-22,경고:오른쪽,게임공간좌표:(2.5, 37.7, -144.3)
B지역,0.4174083,1.467608,0.1019334,2023-02-15-14-57-22,경고:오른쪽,게임공간좌표:(2.4, 37.7, -144.3)
B지역,0.4176105,1.46758,0.1019621,2023-02-15-14-57-22,경고:오른쪽,게임공간좌표:(2.4, 37.7, -144.3)
B지역,0.4176022,1.467584,0.1019064,2023-02-15-14-57-22,경고:오른쪽,게임공간좌표:(2.4, 37.7, -144.4)
B지역,0.4175555,1.467591,0.1018113,2023-02-15-14-57-22,경고:오른쪽,게임공간좌표:(2.4, 37.7, -144.4)
B지역,0.4175457,1.467591,0.1017462,2023-02-15-14-57-22,경고:오른쪽,게임공간좌표:(2.4, 37.7, -144.4)
B지역,0.4174474,1.467619,0.1016392,2023-02-15-14-57-22,경고:오른쪽,게임공간좌표:(2.4, 37.7, -144.5)
B지역,0.4172839,1.467641,0.1014744,2023-02-15-14-57-23,경고:오른쪽,게임공간좌표:(2.4, 37.7, -144.5)
B지역,0.4172634,1.467644,0.1013812,2023-02-15-14-57-23,경고:오른쪽,게임공간좌표:(2.4, 37.7, -144.5)
B지역,0.417112,1.467698,0.1012179,2023-02-15-14-57-23,경고:오른쪽,게임공간좌표:(2.4, 37.7, -144.5)
B지역,0.4170979,1.467704,0.1011223,2023-02-15-14-57-23,경고:오른쪽,게임공간좌표:(2.4, 37.7, -144.6)
B지역,0.4170259,1.467741,0.1010023,2023-02-15-14-57-23,경고:오른쪽,게임공간좌표:(2.4, 37.7, -144.6)
B지역,0.4170171,1.467746,0.1008964,2023-02-15-14-57-23,경고:오른쪽,게임공간좌표:(2.4, 37.7, -144.6)
B지역,0.4168402,1.467763,0.1006764,2023-02-15-14-57-23,경고:오른쪽,게임공간좌표:(2.4, 37.8, -144.7)
B지역,0.416829,1.467758,0.1005553,2023-02-15-14-57-23,경고:오른쪽,게임공간좌표:(2.4, 37.8, -144.7)
B지역,0.4169184,1.467731,0.1004486,2023-02-15-14-57-23,경고:오른쪽,게임공간좌표:(2.4, 37.8, -144.7)
B지역,0.4170943,1.467676,0.1004457,2023-02-15-14-57-23,경고:오른쪽,게임공간좌표:(2.4, 37.8, -144.8)
B지역,0.4170815,1.467659,0.1003081,2023-02-15-14-57-23,경고:오른쪽,게임공간좌표:(2.4, 37.8, -144.8)
B지역,0.4172214,1.467606,0.1003064,2023-02-15-14-57-23,경고:오른쪽,게임공간좌표:(2.3, 37.8, -144.8)
B지역,0.4172107,1.467579,0.1001768,2023-02-15-14-57-23,경고:오른쪽,게임공간좌표:(2.3, 37.8, -144.8)
B지역,0.4171714,1.467522,0.1000599,2023-02-15-14-57-23,경고:오른쪽,게임공간좌표:(2.3, 37.8, -144.9)
B지역,0.4171537,1.467485,0.09991896,2023-02-15-14-57-23,경고:오른쪽,게임공간좌표:(2.3, 37.8, -144.9)
B지역,0.4174033,1.467404,0.09994841,2023-02-15-14-57-23,경고:오른쪽,게임공간좌표:(2.3, 37.8, -144.9)
B지역,0.4173192,1.467372,0.09977865,2023-02-15-14-57-23,경고:오른쪽,게임공간좌표:(2.3, 37.8, -145.0)
B지역,0.4173082,1.467341,0.09964454,2023-02-15-14-57-23,경고:오른쪽,게임공간좌표:(2.3, 37.8, -145.0)
B지역,0.417473,1.467281,0.09957659,2023-02-15-14-57-23,경고:오른쪽,게임공간좌표:(2.3, 37.9, -145.0)
B지역,0.4174646,1.467253,0.09943748,2023-02-15-14-57-23,경고:오른쪽,게임공간좌표:(2.3, 37.9, -145.0)
B지역,0.4176461,1.467168,0.0994029,2023-02-15-14-57-23,경고:오른쪽,게임공간좌표:(2.3, 37.9, -145.1)
B지역,0.4176422,1.467146,0.09926069,2023-02-15-14-57-23,경고:오른쪽,게임공간좌표:(2.3, 37.9, -145.1)
B지역,0.417734,1.467136,0.09915578,2023-02-15-14-57-23,경고:오른쪽,게임공간좌표:(2.3, 37.9, -145.1)
B지역,0.4177376,1.467129,0.09900701,2023-02-15-14-57-23,경고:오른쪽,게임공간좌표:(2.3, 37.9, -145.2)
B지역,0.4177784,1.467109,0.09881115,2023-02-15-14-57-23,경고:오른쪽,게임공간좌표:(2.3, 37.9, -145.2)
B지역,0.4177784,1.467122,0.09866035,2023-02-15-14-57-23,경고:오른쪽,게임공간좌표:(2.3, 37.9, -145.2)
B지역,0.4177994,1.467128,0.09849727,2023-02-15-14-57-23,경고:오른쪽,게임공간좌표:(2.3, 37.9, -145.3)
B지역,0.4177352,1.467156,0.09822667,2023-02-15-14-57-23,경고:오른쪽,게임공간좌표:(2.3, 37.9, -145.3)
B지역,0.4177569,1.467165,0.09804261,2023-02-15-14-57-23,경고:오른쪽,게임공간좌표:(2.2, 37.9, -145.3)
B지역,0.4175156,1.467192,0.09768021,2023-02-15-14-57-23,경고:오른쪽,게임공간좌표:(2.2, 37.9, -145.3)
B지역,0.4175321,1.467195,0.09747505,2023-02-15-14-57-23,경고:오른쪽,게임공간좌표:(2.2, 37.9, -145.4)
B지역,0.4175164,1.467215,0.09725034,2023-02-15-14-57-23,경고:오른쪽,게임공간좌표:(2.2, 38.0, -145.4)
B지역,0.4175295,1.467211,0.09703028,2023-02-15-14-57-23,경고:오른쪽,게임공간좌표:(2.2, 38.0, -145.4)
B지역,0.4175698,1.467181,0.09678805,2023-02-15-14-57-23,경고:오른쪽,게임공간좌표:(2.2, 38.0, -145.5)
B지역,0.4174582,1.467199,0.09650981,2023-02-15-14-57-23,경고:오른쪽,게임공간좌표:(2.2, 38.0, -145.5)
B지역,0.4174579,1.467183,0.09627104,2023-02-15-14-57-23,경고:오른쪽,게임공간좌표:(2.2, 38.0, -145.5)
B지역,0.4175781,1.467145,0.09606159,2023-02-15-14-57-23,경고:오른쪽,게임공간좌표:(2.2, 38.0, -145.6)
B지역,0.4175838,1.467132,0.09580147,2023-02-15-14-57-23,경고:오른쪽,게임공간좌표:(2.2, 38.0, -145.6)
B지역,0.4174083,1.467144,0.09543407,2023-02-15-14-57-23,경고:오른쪽,게임공간좌표:(2.2, 38.0, -145.6)
B지역,0.4174048,1.467123,0.09515715,2023-02-15-14-57-23,경고:오른쪽,게임공간좌표:(2.2, 38.0, -145.6)
B지역,0.4174632,1.467118,0.09489453,2023-02-15-14-57-23,경고:오른쪽,게임공간좌표:(2.2, 38.0, -145.7)
B지역,0.417457,1.467084,0.09460723,2023-02-15-14-57-23,경고:오른쪽,게임공간좌표:(2.2, 38.0, -145.7)
B지역,0.4171702,1.467099,0.09417117,2023-02-15-14-57-23,경고:오른쪽,게임공간좌표:(2.2, 38.0, -145.7)
B지역,0.4170567,1.467068,0.0938555,2023-02-15-14-57-23,경고:오른쪽,게임공간좌표:(2.2, 38.0, -145.8)
B지역,0.4170424,1.467022,0.09356892,2023-02-15-14-57-23,경고:오른쪽,게임공간좌표:(2.2, 38.1, -145.8)
B지역,0.4171518,1.466976,0.09335983,2023-02-15-14-57-23,경고:오른쪽,게임공간좌표:(2.1, 38.1, -145.8)
B지역,0.4171418,1.466923,0.09307885,2023-02-15-14-57-23,경고:오른쪽,게임공간좌표:(2.1, 38.1, -145.8)
B지역,0.4170955,1.46687,0.09277093,2023-02-15-14-57-23,경고:오른쪽,게임공간좌표:(2.1, 38.1, -145.9)
B지역,0.4170884,1.466821,0.09249818,2023-02-15-14-57-23,경고:오른쪽,게임공간좌표:(2.1, 38.1, -145.9)
B지역,0.417163,1.466738,0.09227967,2023-02-15-14-57-23,경고:오른쪽,게임공간좌표:(2.1, 38.1, -145.9)
B지역,0.417158,1.466695,0.09201932,2023-02-15-14-57-23,경고:오른쪽,게임공간좌표:(2.1, 38.1, -146.0)
B지역,0.4170169,1.466685,0.09168375,2023-02-15-14-57-23,경고:오른쪽,게임공간좌표:(2.1, 38.1, -146.0)
B지역,0.4170119,1.466647,0.09143746,2023-02-15-14-57-23,경고:오른쪽,게임공간좌표:(2.1, 38.1, -146.0)
B지역,0.4169995,1.466627,0.09115469,2023-02-15-14-57-23,경고:오른쪽,게임공간좌표:(2.1, 38.1, -146.1)
B지역,0.4169208,1.466604,0.09087312,2023-02-15-14-57-23,경고:오른쪽,게임공간좌표:(2.1, 38.1, -146.1)
B지역,0.4169189,1.466585,0.09063995,2023-02-15-14-57-23,경고:오른쪽,게임공간좌표:(2.1, 38.1, -146.1)
B지역,0.4167217,1.466613,0.09032023,2023-02-15-14-57-23,경고:오른쪽,게임공간좌표:(2.1, 38.2, -146.1)
B지역,0.4167143,1.46661,0.0900892,2023-02-15-14-57-23,경고:오른쪽,게임공간좌표:(2.1, 38.2, -146.2)
B지역,0.4166518,1.466623,0.08982551,2023-02-15-14-57-23,경고:오른쪽,게임공간좌표:(2.1, 38.2, -146.2)
B지역,0.4166383,1.466618,0.08957279,2023-02-15-14-57-23,경고:오른쪽,게임공간좌표:(2.1, 38.2, -146.2)
B지역,0.4165813,1.466625,0.08932769,2023-02-15-14-57-23,경고:오른쪽,게임공간좌표:(2.1, 38.2, -146.3)
B지역,0.4165293,1.466644,0.08905113,2023-02-15-14-57-23,경고:오른쪽,게임공간좌표:(2.1, 38.2, -146.3)
B지역,0.4165202,1.466649,0.0888294,2023-02-15-14-57-23,경고:오른쪽,게임공간좌표:(2.0, 38.2, -146.3)
B지역,0.4164339,1.466681,0.08851707,2023-02-15-14-57-23,경고:오른쪽,게임공간좌표:(2.0, 38.2, -146.3)
B지역,0.4164256,1.46669,0.08828437,2023-02-15-14-57-23,경고:오른쪽,게임공간좌표:(2.0, 38.2, -146.4)
B지역,0.4164659,1.466666,0.08807981,2023-02-15-14-57-23,경고:오른쪽,게임공간좌표:(2.0, 38.2, -146.4)
B지역,0.4164602,1.466662,0.08784139,2023-02-15-14-57-23,경고:오른쪽,게임공간좌표:(2.0, 38.2, -146.4)
B지역,0.4163703,1.466662,0.08757186,2023-02-15-14-57-23,경고:오른쪽,게임공간좌표:(2.0, 38.2, -146.5)
B지역,0.4163636,1.46664,0.08733046,2023-02-15-14-57-23,경고:오른쪽,게임공간좌표:(2.0, 38.2, -146.5)
B지역,0.4164459,1.466555,0.08711779,2023-02-15-14-57-23,경고:오른쪽,게임공간좌표:(2.0, 38.3, -146.5)
B지역,0.4162053,1.466538,0.08678496,2023-02-15-14-57-23,경고:오른쪽,게임공간좌표:(2.0, 38.3, -146.6)
B지역,0.4162036,1.46647,0.08654749,2023-02-15-14-57-23,경고:오른쪽,게임공간좌표:(2.0, 38.3, -146.6)
B지역,0.41655,1.466338,0.08656096,2023-02-15-14-57-23,경고:오른쪽,게임공간좌표:(2.0, 38.3, -146.6)
B지역,0.416561,1.466249,0.08633709,2023-02-15-14-57-23,경고:오른쪽,게임공간좌표:(2.0, 38.3, -146.6)
B지역,0.4166118,1.466117,0.08612597,2023-02-15-14-57-23,경고:오른쪽,게임공간좌표:(2.0, 38.3, -146.7)
B지역,0.416629,1.466024,0.08591259,2023-02-15-14-57-23,경고:오른쪽,게임공간좌표:(2.0, 38.3, -146.7)
B지역,0.416912,1.465846,0.08591139,2023-02-15-14-57-23,경고:오른쪽,게임공간좌표:(2.0, 38.3, -146.7)
B지역,0.4169358,1.465764,0.08572364,2023-02-15-14-57-23,경고:오른쪽,게임공간좌표:(2.0, 38.3, -146.8)
B지역,0.4170092,1.465669,0.08563459,2023-02-15-14-57-23,경고:오른쪽,게임공간좌표:(2.0, 38.3, -146.8)
B지역,0.417287,1.465566,0.08561432,2023-02-15-14-57-23,경고:오른쪽,게임공간좌표:(1.9, 38.3, -146.8)
B지역,0.4173266,1.465519,0.0854646,2023-02-15-14-57-23,경고:오른쪽,게임공간좌표:(1.9, 38.3, -146.8)
B지역,0.4173621,1.465528,0.08527672,2023-02-15-14-57-23,경고:오른쪽,게임공간좌표:(1.9, 38.3, -146.9)
B지역,0.4174076,1.465514,0.08512652,2023-02-15-14-57-23,경고:오른쪽,게임공간좌표:(1.9, 38.4, -146.9)
B지역,0.4176022,1.465488,0.08506215,2023-02-15-14-57-23,경고:오른쪽,게임공간좌표:(1.9, 38.4, -146.9)
B지역,0.417648,1.465498,0.08493233,2023-02-15-14-57-23,경고:오른쪽,게임공간좌표:(1.9, 38.4, -147.0)
B지역,0.4176596,1.465525,0.08479106,2023-02-15-14-57-23,경고:오른쪽,게임공간좌표:(1.9, 38.4, -147.0)
B지역,0.417698,1.465551,0.08466613,2023-02-15-14-57-23,경고:오른쪽,게임공간좌표:(1.9, 38.4, -147.0)
B지역,0.4177719,1.465557,0.08458257,2023-02-15-14-57-23,경고:오른쪽,게임공간좌표:(1.9, 38.4, -147.1)
B지역,0.4181226,1.465547,0.0846343,2023-02-15-14-57-23,경고:오른쪽,게임공간좌표:(1.9, 38.4, -147.1)
B지역,0.4181427,1.46558,0.08451235,2023-02-15-14-57-23,경고:오른쪽,게임공간좌표:(1.9, 38.4, -147.1)
B지역,0.4183365,1.465566,0.08444679,2023-02-15-14-57-24,경고:오른쪽,게임공간좌표:(1.9, 38.4, -147.1)
B지역,0.418341,1.465594,0.08430564,2023-02-15-14-57-24,경고:오른쪽,게임공간좌표:(1.9, 38.4, -147.2)
B지역,0.418419,1.465628,0.08419693,2023-02-15-14-57-24,경고:오른쪽,게임공간좌표:(1.9, 38.4, -147.2)
B지역,0.4183949,1.465647,0.08403778,2023-02-15-14-57-24,경고:오른쪽,게임공간좌표:(1.9, 38.4, -147.2)
B지역,0.418311,1.465687,0.08387327,2023-02-15-14-57-24,경고:오른쪽,게임공간좌표:(1.9, 38.5, -147.3)
B지역,0.4182521,1.465688,0.08367944,2023-02-15-14-57-24,경고:오른쪽,게임공간좌표:(1.9, 38.5, -147.3)
B지역,0.4180082,1.465734,0.08341098,2023-02-15-14-57-24,경고:오른쪽,게임공간좌표:(1.8, 38.5, -147.3)
B지역,0.418121,1.465654,0.08331895,2023-02-15-14-57-24,경고:오른쪽,게임공간좌표:(1.8, 38.5, -147.3)
B지역,0.4180235,1.46562,0.08309662,2023-02-15-14-57-24,경고:오른쪽,게임공간좌표:(1.8, 38.5, -147.4)
B지역,0.4180723,1.465558,0.08302462,2023-02-15-14-57-24,경고:오른쪽,게임공간좌표:(1.8, 38.5, -147.4)
B지역,0.4179655,1.465511,0.0827986,2023-02-15-14-57-24,경고:오른쪽,게임공간좌표:(1.8, 38.5, -147.4)
B지역,0.4178933,1.465445,0.08258832,2023-02-15-14-57-24,경고:오른쪽,게임공간좌표:(1.8, 38.5, -147.5)
B지역,0.4177755,1.465374,0.08235204,2023-02-15-14-57-24,경고:오른쪽,게임공간좌표:(1.8, 38.5, -147.5)
B지역,0.4173864,1.465356,0.08192647,2023-02-15-14-57-24,경고:오른쪽,게임공간좌표:(1.8, 38.5, -147.5)
B지역,0.4172577,1.465279,0.08167958,2023-02-15-14-57-24,경고:오른쪽,게임공간좌표:(1.8, 38.5, -147.6)
B지역,0.4170219,1.465221,0.08139682,2023-02-15-14-57-24,경고:오른쪽,게임공간좌표:(1.8, 38.5, -147.6)
B지역,0.4168524,1.465182,0.08112824,2023-02-15-14-57-24,경고:오른쪽,게임공간좌표:(1.8, 38.5, -147.6)
B지역,0.4167217,1.465123,0.08087647,2023-02-15-14-57-24,경고:오른쪽,게임공간좌표:(1.8, 38.6, -147.6)
B지역,0.4166173,1.465028,0.08063006,2023-02-15-14-57-24,경고:오른쪽,게임공간좌표:(1.8, 38.6, -147.7)
B지역,0.4164885,1.464971,0.08037996,2023-02-15-14-57-24,경고:오른쪽,게임공간좌표:(1.8, 38.6, -147.7)
B지역,0.416329,1.464921,0.08011997,2023-02-15-14-57-24,경고:오른쪽,게임공간좌표:(1.8, 38.6, -147.7)
B지역,0.4162039,1.464871,0.07988584,2023-02-15-14-57-24,경고:오른쪽,게임공간좌표:(1.8, 38.6, -147.8)
B지역,0.4161617,1.464786,0.07972729,2023-02-15-14-57-24,경고:오른쪽,게임공간좌표:(1.7, 38.6, -147.8)
B지역,0.4160396,1.464741,0.07950294,2023-02-15-14-57-24,경고:오른쪽,게임공간좌표:(1.7, 38.6, -147.8)
B지역,0.4158751,1.4647,0.07926667,2023-02-15-14-57-24,경고:오른쪽,게임공간좌표:(1.7, 38.6, -147.8)
B지역,0.4155859,1.464742,0.07895052,2023-02-15-14-57-24,경고:오른쪽,게임공간좌표:(1.7, 38.6, -147.9)
B지역,0.4154624,1.464714,0.07874119,2023-02-15-14-57-24,경고:오른쪽,게임공간좌표:(1.7, 38.6, -147.9)
B지역,0.4152185,1.464728,0.0784477,2023-02-15-14-57-24,경고:오른쪽,게임공간좌표:(1.7, 38.6, -147.9)
B지역,0.4150938,1.464706,0.07824457,2023-02-15-14-57-24,경고:오른쪽,게임공간좌표:(1.7, 38.6, -148.0)
B지역,0.4148127,1.464705,0.07795656,2023-02-15-14-57-24,경고:오른쪽,게임공간좌표:(1.7, 38.6, -148.0)
B지역,0.4146858,1.464684,0.07776058,2023-02-15-14-57-24,경고:오른쪽,게임공간좌표:(1.7, 38.7, -148.0)
B지역,0.4146446,1.464623,0.07763112,2023-02-15-14-57-24,경고:오른쪽,게임공간좌표:(1.7, 38.7, -148.0)
B지역,0.414519,1.464606,0.07744384,2023-02-15-14-57-24,경고:오른쪽,게임공간좌표:(1.7, 38.7, -148.1)
B지역,0.4144746,1.464607,0.07735479,2023-02-15-14-57-24,경고:오른쪽,게임공간좌표:(1.7, 38.7, -148.1)
