B지역,0.3505951,1.432139,-0.03418195,2023-02-15-14-37-12,경고:오른쪽,게임공간좌표:(3.3, -29.1, -115.1)
B지역,0.3506166,1.432129,-0.03422713,2023-02-15-14-37-12,경고:오른쪽,게임공간좌표:(3.3, -29.2, -115.2)
B지역,0.3505439,1.432142,-0.03430724,2023-02-15-14-37-12,경고:오른쪽,게임공간좌표:(3.3, -29.2, -115.2)
B지역,0.350634,1.432101,-0.03433657,2023-02-15-14-37-12,경고:오른쪽,게임공간좌표:(3.4, -29.2, -115.3)
B지역,0.3506516,1.43207,-0.03436899,2023-02-15-14-37-12,경고:오른쪽,게임공간좌표:(3.4, -29.2, -115.3)
B지역,0.3506845,1.432024,-0.03439319,2023-02-15-14-37-12,경고:오른쪽,게임공간좌표:(3.4, -29.2, -115.4)
B지역,0.3507031,1.431983,-0.0344106,2023-02-15-14-37-12,경고:오른쪽,게임공간좌표:(3.5, -29.2, -115.4)
B지역,0.3505484,1.432001,-0.03449285,2023-02-15-14-37-12,경고:오른쪽,게임공간좌표:(3.5, -29.2, -115.5)
B지역,0.3505694,1.431952,-0.03449905,2023-02-15-14-37-12,경고:오른쪽,게임공간좌표:(3.5, -29.3, -115.6)
B지역,0.3505105,1.431937,-0.0345577,2023-02-15-14-37-12,경고:오른쪽,게임공간좌표:(3.6, -29.3, -115.6)
B지역,0.3505319,1.431886,-0.03455746,2023-02-15-14-37-12,경고:오른쪽,게임공간좌표:(3.6, -29.3, -115.7)
B지역,0.3505613,1.431834,-0.03457582,2023-02-15-14-37-12,경고:오른쪽,게임공간좌표:(3.6, -29.3, -115.7)
B지역,0.3506831,1.43175,-0.03445852,2023-02-15-14-37-12,경고:오른쪽,게임공간좌표:(3.7, -29.3, -115.8)
B지역,0.3507091,1.431702,-0.03443444,2023-02-15-14-37-12,경고:오른쪽,게임공간좌표:(3.7, -29.3, -115.8)
B지역,0.3506345,1.431694,-0.034464,2023-02-15-14-37-12,경고:오른쪽,게임공간좌표:(3.7, -29.3, -115.9)
B지역,0.3506621,1.431659,-0.03442681,2023-02-15-14-37-12,경고:오른쪽,게임공간좌표:(3.8, -29.4, -115.9)
B지역,0.3507272,1.431608,-0.03439581,2023-02-15-14-37-12,경고:오른쪽,게임공간좌표:(3.8, -29.4, -116.0)
B지역,0.3507031,1.431576,-0.0343765,2023-02-15-14-37-12,경고:오른쪽,게임공간좌표:(3.8, -29.4, -116.1)
B지역,0.3507398,1.431559,-0.0343262,2023-02-15-14-37-12,경고:오른쪽,게임공간좌표:(3.8, -29.4, -116.1)
B지역,0.3507563,1.431558,-0.03428972,2023-02-15-14-37-12,경고:오른쪽,게임공간좌표:(3.9, -29.4, -116.2)
B지역,0.3508009,1.431547,-0.03423238,2023-02-15-14-37-12,경고:오른쪽,게임공간좌표:(3.9, -29.4, -116.3)
B지역,0.3507866,1.431552,-0.03424704,2023-02-15-14-37-12,경고:오른쪽,게임공간좌표:(3.9, -29.5, -116.3)
B지역,0.3508331,1.431545,-0.03418458,2023-02-15-14-37-12,경고:오른쪽,게임공간좌표:(3.9, -29.5, -116.4)
B지역,0.3509344,1.431528,-0.03412056,2023-02-15-14-37-12,경고:오른쪽,게임공간좌표:(3.9, -29.5, -116.5)
B지역,0.3509897,1.43152,-0.03405273,2023-02-15-14-37-12,경고:오른쪽,게임공간좌표:(3.9, -29.5, -116.5)
B지역,0.3510371,1.43149,-0.03400064,2023-02-15-14-37-12,경고:오른쪽,게임공간좌표:(3.9, -29.5, -116.6)
B지역,0.3510896,1.431481,-0.03393281,2023-02-15-14-37-12,경고:오른쪽,게임공간좌표:(4.0, -29.6, -116.7)
B지역,0.3510796,1.431487,-0.03389537,2023-02-15-14-37-12,경고:오른쪽,게임공간좌표:(4.0, -29.6, -116.7)
B지역,0.3511926,1.431462,-0.03382862,2023-02-15-14-37-12,경고:오른쪽,게임공간좌표:(4.0, -29.6, -116.8)
B지역,0.3512489,1.431453,-0.03376448,2023-02-15-14-37-13,경고:오른쪽,게임공간좌표:(4.0, -29.6, -116.9)
B지역,0.3512782,1.431426,-0.03374863,2023-02-15-14-37-13,경고:오른쪽,게임공간좌표:(4.0, -29.6, -116.9)
B지역,0.3513359,1.431414,-0.03368819,2023-02-15-14-37-13,경고:오른쪽,게임공간좌표:(4.0, -29.6, -117.0)
B지역,0.3514301,1.431371,-0.03361619,2023-02-15-14-37-13,경고:오른쪽,게임공간좌표:(4.0, -29.7, -117.1)
B지역,0.3514928,1.431356,-0.03355896,2023-02-15-14-37-13,경고:오른쪽,게임공간좌표:(4.0, -29.7, -117.2)
B지역,0.3516322,1.431322,-0.03349602,2023-02-15-14-37-13,경고:오른쪽,게임공간좌표:(4.0, -29.7, -117.2)
B지역,0.3516206,1.431308,-0.03352964,2023-02-15-14-37-13,경고:오른쪽,게임공간좌표:(4.0, -29.7, -117.3)
B지역,0.3516906,1.431288,-0.03347421,2023-02-15-14-37-13,경고:오른쪽,게임공간좌표:(4.0, -29.7, -117.4)
B지역,0.3517915,1.431265,-0.03337407,2023-02-15-14-37-13,경고:오른쪽,게임공간좌표:(4.0, -29.8, -117.4)
B지역,0.3518664,1.431238,-0.03330755,2023-02-15-14-37-13,경고:오른쪽,게임공간좌표:(4.0, -29.8, -117.5)
B지역,0.3517355,1.431286,-0.03336394,2023-02-15-14-37-13,경고:오른쪽,게임공간좌표:(4.0, -29.8, -117.6)
B지역,0.351808,1.431271,-0.03329325,2023-02-15-14-37-13,경고:오른쪽,게임공간좌표:(4.0, -29.8, -117.7)
B지역,0.3520874,1.431202,-0.03312695,2023-02-15-14-37-13,경고:오른쪽,게임공간좌표:(4.0, -29.8, -117.7)
B지역,0.3521656,1.43119,-0.03305256,2023-02-15-14-37-13,경고:오른쪽,게임공간좌표:(4.0, -29.9, -117.8)
B지역,0.3520213,1.431203,-0.03305364,2023-02-15-14-37-13,경고:오른쪽,게임공간좌표:(4.0, -29.9, -117.9)
B지역,0.3520948,1.431193,-0.03296888,2023-02-15-14-37-13,경고:오른쪽,게임공간좌표:(4.0, -29.9, -118.0)
B지역,0.3520595,1.43123,-0.03295338,2023-02-15-14-37-13,경고:오른쪽,게임공간좌표:(4.0, -29.9, -118.0)
B지역,0.3519534,1.431262,-0.03299451,2023-02-15-14-37-13,경고:오른쪽,게임공간좌표:(4.0, -29.9, -118.1)
B지역,0.3520185,1.43126,-0.03291261,2023-02-15-14-37-13,경고:오른쪽,게임공간좌표:(4.0, -30.0, -118.2)
B지역,0.3520154,1.431248,-0.03287303,2023-02-15-14-37-13,경고:오른쪽,게임공간좌표:(4.0, -30.0, -118.3)
B지역,0.3520766,1.431253,-0.0327903,2023-02-15-14-37-13,경고:오른쪽,게임공간좌표:(4.0, -30.0, -118.3)
B지역,0.3519202,1.431331,-0.03286421,2023-02-15-14-37-13,경고:오른쪽,게임공간좌표:(4.0, -30.0, -118.4)
B지역,0.3519782,1.431343,-0.03278959,2023-02-15-14-37-13,경고:오른쪽,게임공간좌표:(3.9, -30.0, -118.5)
B지역,0.352002,1.431379,-0.03270793,2023-02-15-14-37-13,경고:오른쪽,게임공간좌표:(3.9, -30.0, -118.6)
B지역,0.3520552,1.431399,-0.03262985,2023-02-15-14-37-13,경고:오른쪽,게임공간좌표:(3.9, -30.1, -118.7)
B지역,0.3518418,1.431503,-0.03274655,2023-02-15-14-37-13,경고:오른쪽,게임공간좌표:(3.9, -30.1, -118.7)
B지역,0.3520285,1.43152,-0.03264248,2023-02-15-14-37-13,경고:오른쪽,게임공간좌표:(3.9, -30.1, -118.8)
B지역,0.3520855,1.431548,-0.03258252,2023-02-15-14-37-13,경고:오른쪽,게임공간좌표:(3.9, -30.1, -118.9)
B지역,0.3521589,1.431575,-0.03254902,2023-02-15-14-37-13,경고:오른쪽,게임공간좌표:(3.9, -30.2, -119.0)
B지역,0.3522156,1.431597,-0.03249276,2023-02-15-14-37-13,경고:오른쪽,게임공간좌표:(3.9, -30.2, -119.0)
B지역,0.3520883,1.431656,-0.03250837,2023-02-15-14-37-13,경고:오른쪽,게임공간좌표:(3.9, -30.2, -119.1)
B지역,0.3521355,1.431677,-0.03245008,2023-02-15-14-37-13,경고:오른쪽,게임공간좌표:(3.9, -30.2, -119.2)
B지역,0.3521744,1.431666,-0.03237247,2023-02-15-14-37-13,경고:오른쪽,게임공간좌표:(3.9, -30.3, -119.3)
B지역,0.3522145,1.431682,-0.03230941,2023-02-15-14-37-13,경고:오른쪽,게임공간좌표:(3.9, -30.3, -119.4)
B지역,0.3522578,1.431696,-0.03226006,2023-02-15-14-37-13,경고:오른쪽,게임공간좌표:(3.8, -30.3, -119.4)
B지역,0.3521935,1.431702,-0.03225708,2023-02-15-14-37-13,경고:오른쪽,게임공간좌표:(3.8, -30.3, -119.5)
B지역,0.3522187,1.431713,-0.0321995,2023-02-15-14-37-13,경고:오른쪽,게임공간좌표:(3.8, -30.3, -119.6)
B지역,0.3522013,1.431751,-0.03216136,2023-02-15-14-37-13,경고:오른쪽,게임공간좌표:(3.8, -30.3, -119.7)
B지역,0.3522147,1.431767,-0.03210366,2023-02-15-14-37-13,경고:오른쪽,게임공간좌표:(3.8, -30.4, -119.7)
B지역,0.3522211,1.431758,-0.03206551,2023-02-15-14-37-13,경고:오른쪽,게임공간좌표:(3.8, -30.4, -119.8)
B지역,0.3522288,1.431771,-0.03200877,2023-02-15-14-37-13,경고:오른쪽,게임공간좌표:(3.8, -30.4, -119.9)
B지역,0.3524293,1.431778,-0.03185701,2023-02-15-14-37-13,경고:오른쪽,게임공간좌표:(3.7, -30.4, -120.0)
B지역,0.3524331,1.431794,-0.03179574,2023-02-15-14-37-13,경고:오른쪽,게임공간좌표:(3.7, -30.4, -120.1)
B지역,0.3523296,1.431799,-0.0318042,2023-02-15-14-37-13,경고:오른쪽,게임공간좌표:(3.7, -30.5, -120.1)
B지역,0.352538,1.431787,-0.03164589,2023-02-15-14-37-13,경고:오른쪽,게임공간좌표:(3.7, -30.5, -120.2)
B지역,0.3525404,1.431803,-0.03158844,2023-02-15-14-37-13,경고:오른쪽,게임공간좌표:(3.7, -30.5, -120.3)
B지역,0.3521923,1.43188,-0.0316633,2023-02-15-14-37-13,경고:오른쪽,게임공간좌표:(3.7, -30.5, -120.4)
B지역,0.3521811,1.431896,-0.03160918,2023-02-15-14-37-13,경고:오른쪽,게임공간좌표:(3.6, -30.5, -120.5)
B지역,0.352147,1.43189,-0.03147328,2023-02-15-14-37-13,경고:오른쪽,게임공간좌표:(3.6, -30.6, -120.5)
B지역,0.3521241,1.4319,-0.03141165,2023-02-15-14-37-13,경고:오른쪽,게임공간좌표:(3.6, -30.6, -120.6)
B지역,0.3520838,1.431909,-0.03132975,2023-02-15-14-37-13,경고:오른쪽,게임공간좌표:(3.6, -30.6, -120.7)
B지역,0.3520533,1.431923,-0.03127205,2023-02-15-14-37-13,경고:오른쪽,게임공간좌표:(3.6, -30.6, -120.8)
B지역,0.3519276,1.431973,-0.03128588,2023-02-15-14-37-13,경고:오른쪽,게임공간좌표:(3.6, -30.7, -120.9)
B지역,0.351971,1.431974,-0.03124225,2023-02-15-14-37-13,경고:오른쪽,게임공간좌표:(3.5, -30.7, -120.9)
B지역,0.3519434,1.431997,-0.03120244,2023-02-15-14-37-13,경고:오른쪽,게임공간좌표:(3.5, -30.7, -121.0)
B지역,0.3518764,1.432002,-0.031214,2023-02-15-14-37-13,경고:오른쪽,게임공간좌표:(3.5, -30.7, -121.1)
B지역,0.3518456,1.432011,-0.0311743,2023-02-15-14-37-13,경고:오른쪽,게임공간좌표:(3.5, -30.8, -121.2)
B지역,0.3520716,1.431966,-0.03099346,2023-02-15-14-37-13,경고:오른쪽,게임공간좌표:(3.5, -30.8, -121.3)
B지역,0.352048,1.431968,-0.03094876,2023-02-15-14-37-13,경고:오른쪽,게임공간좌표:(3.4, -30.8, -121.3)
B지역,0.3522691,1.431896,-0.03076613,2023-02-15-14-37-13,경고:오른쪽,게임공간좌표:(3.4, -30.8, -121.4)
B지역,0.3522559,1.431896,-0.03071892,2023-02-15-14-37-13,경고:오른쪽,게임공간좌표:(3.4, -30.8, -121.5)
B지역,0.3522156,1.431911,-0.03064299,2023-02-15-14-37-13,경고:오른쪽,게임공간좌표:(3.4, -30.9, -121.6)
B지역,0.3521658,1.431898,-0.03057945,2023-02-15-14-37-13,경고:오른쪽,게임공간좌표:(3.4, -30.9, -121.7)
B지역,0.3521487,1.431903,-0.03053141,2023-02-15-14-37-13,경고:오른쪽,게임공간좌표:(3.3, -30.9, -121.7)
B지역,0.352266,1.431889,-0.03036487,2023-02-15-14-37-13,경고:오른쪽,게임공간좌표:(3.3, -30.9, -121.8)
B지역,0.3522421,1.431894,-0.03030288,2023-02-15-14-37-13,경고:오른쪽,게임공간좌표:(3.3, -30.9, -121.9)
B지역,0.3523573,1.431877,-0.03016889,2023-02-15-14-37-13,경고:오른쪽,게임공간좌표:(3.3, -30.9, -122.0)
B지역,0.3523358,1.431878,-0.03010213,2023-02-15-14-37-13,경고:오른쪽,게임공간좌표:(3.3, -31.0, -122.1)
B지역,0.3523532,1.431846,-0.03001201,2023-02-15-14-37-13,경고:오른쪽,게임공간좌표:(3.2, -31.0, -122.1)
B지역,0.3523287,1.431846,-0.02993441,2023-02-15-14-37-13,경고:오른쪽,게임공간좌표:(3.2, -31.0, -122.2)
B지역,0.3523675,1.431854,-0.02975738,2023-02-15-14-37-13,경고:오른쪽,게임공간좌표:(3.2, -31.0, -122.3)
B지역,0.3524114,1.431876,-0.02964222,2023-02-15-14-37-13,경고:오른쪽,게임공간좌표:(3.2, -31.1, -122.4)
B지역,0.3523885,1.431893,-0.02955198,2023-02-15-14-37-13,경고:오른쪽,게임공간좌표:(3.1, -31.1, -122.5)
B지역,0.3526343,1.431835,-0.02929294,2023-02-15-14-37-13,경고:오른쪽,게임공간좌표:(3.1, -31.1, -122.6)
B지역,0.3526181,1.43185,-0.0291959,2023-02-15-14-37-13,경고:오른쪽,게임공간좌표:(3.1, -31.1, -122.6)
B지역,0.3525246,1.431886,-0.02919233,2023-02-15-14-37-13,경고:오른쪽,게임공간좌표:(3.1, -31.2, -122.7)
B지역,0.3525118,1.431899,-0.02910173,2023-02-15-14-37-13,경고:오른쪽,게임공간좌표:(3.0, -31.2, -122.8)
B지역,0.3525366,1.431931,-0.0290302,2023-02-15-14-37-13,경고:오른쪽,게임공간좌표:(3.0, -31.2, -122.9)
B지역,0.3525265,1.431936,-0.02894521,2023-02-15-14-37-13,경고:오른쪽,게임공간좌표:(3.0, -31.2, -123.0)
B지역,0.3526558,1.431915,-0.02876747,2023-02-15-14-37-13,경고:오른쪽,게임공간좌표:(3.0, -31.3, -123.0)
B지역,0.3527688,1.431904,-0.02864528,2023-02-15-14-37-13,경고:오른쪽,게임공간좌표:(3.0, -31.3, -123.1)
B지역,0.3527681,1.431912,-0.02856171,2023-02-15-14-37-13,경고:오른쪽,게임공간좌표:(2.9, -31.3, -123.2)
B지역,0.3526057,1.431997,-0.02859986,2023-02-15-14-37-13,경고:오른쪽,게임공간좌표:(2.9, -31.3, -123.3)
B지역,0.3526028,1.43201,-0.02852595,2023-02-15-14-37-13,경고:오른쪽,게임공간좌표:(2.9, -31.3, -123.4)
B지역,0.3524932,1.432028,-0.02852166,2023-02-15-14-37-13,경고:오른쪽,게임공간좌표:(2.9, -31.4, -123.4)
B지역,0.3524877,1.432042,-0.02845371,2023-02-15-14-37-13,경고:오른쪽,게임공간좌표:(2.8, -31.4, -123.5)
B지역,0.3523735,1.432052,-0.02838314,2023-02-15-14-37-13,경고:오른쪽,게임공간좌표:(2.8, -31.4, -123.6)
B지역,0.3523589,1.432063,-0.02831757,2023-02-15-14-37-13,경고:오른쪽,게임공간좌표:(2.8, -31.4, -123.7)
B지역,0.3522049,1.43212,-0.02827215,2023-02-15-14-37-13,경고:오른쪽,게임공간좌표:(2.8, -31.4, -123.8)
B지역,0.3523983,1.432101,-0.02813268,2023-02-15-14-37-13,경고:오른쪽,게임공간좌표:(2.8, -31.4, -123.8)
B지역,0.3523797,1.432115,-0.02807426,2023-02-15-14-37-14,경고:오른쪽,게임공간좌표:(2.7, -31.5, -123.9)
B지역,0.3521296,1.432206,-0.02815044,2023-02-15-14-37-14,경고:오른쪽,게임공간좌표:(2.7, -31.5, -124.0)
B지역,0.3521072,1.432218,-0.0281055,2023-02-15-14-37-14,경고:오른쪽,게임공간좌표:(2.7, -31.5, -124.1)
B지역,0.3519093,1.432289,-0.02817428,2023-02-15-14-37-14,경고:오른쪽,게임공간좌표:(2.7, -31.5, -124.2)
B지역,0.3518823,1.432301,-0.02813888,2023-02-15-14-37-14,경고:오른쪽,게임공간좌표:(2.6, -31.6, -124.3)
B지역,0.3516899,1.432331,-0.02816951,2023-02-15-14-37-14,경고:오른쪽,게임공간좌표:(2.6, -31.6, -124.3)
B지역,0.3516558,1.432341,-0.02814233,2023-02-15-14-37-14,경고:오른쪽,게임공간좌표:(2.6, -31.6, -124.4)
B지역,0.3516172,1.432352,-0.02809584,2023-02-15-14-37-14,경고:오른쪽,게임공간좌표:(2.6, -31.6, -124.5)
B지역,0.3516058,1.432345,-0.02806985,2023-02-15-14-37-14,경고:오른쪽,게임공간좌표:(2.5, -31.7, -124.6)
B지역,0.3515671,1.432353,-0.02805555,2023-02-15-14-37-14,경고:오른쪽,게임공간좌표:(2.5, -31.7, -124.7)
B지역,0.3514525,1.432373,-0.02810729,2023-02-15-14-37-14,경고:오른쪽,게임공간좌표:(2.5, -31.7, -124.7)
B지역,0.3514131,1.432384,-0.02810609,2023-02-15-14-37-14,경고:오른쪽,게임공간좌표:(2.5, -31.7, -124.8)
B지역,0.3515009,1.432363,-0.02801836,2023-02-15-14-37-14,경고:오른쪽,게임공간좌표:(2.5, -31.8, -124.9)
B지역,0.3514615,1.43237,-0.02802479,2023-02-15-14-37-14,경고:오른쪽,게임공간좌표:(2.4, -31.8, -125.0)
B지역,0.3511785,1.432433,-0.02816164,2023-02-15-14-37-14,경고:오른쪽,게임공간좌표:(2.4, -31.8, -125.1)
B지역,0.3511325,1.432443,-0.02817833,2023-02-15-14-37-14,경고:오른쪽,게임공간좌표:(2.4, -31.8, -125.1)
B지역,0.350942,1.432428,-0.02826297,2023-02-15-14-37-14,경고:오른쪽,게임공간좌표:(2.4, -31.8, -125.2)
B지역,0.3505682,1.432516,-0.02845085,2023-02-15-14-37-14,경고:오른쪽,게임공간좌표:(2.3, -31.9, -125.3)
B지역,0.3505057,1.432518,-0.0284816,2023-02-15-14-37-14,경고:오른쪽,게임공간좌표:(2.3, -31.9, -125.4)
B지역,0.3501889,1.432574,-0.02864873,2023-02-15-14-37-14,경고:오른쪽,게임공간좌표:(2.3, -31.9, -125.5)
B지역,0.3501188,1.432576,-0.02868676,2023-02-15-14-37-14,경고:오른쪽,게임공간좌표:(2.3, -31.9, -125.5)
B지역,0.3498777,1.432623,-0.02884829,2023-02-15-14-37-14,경고:오른쪽,게임공간좌표:(2.3, -31.9, -125.6)
B지역,0.3498045,1.432625,-0.02889621,2023-02-15-14-37-14,경고:오른쪽,게임공간좌표:(2.2, -32.0, -125.7)
B지역,0.3494433,1.432673,-0.02911592,2023-02-15-14-37-14,경고:오른쪽,게임공간좌표:(2.2, -32.0, -125.8)
B지역,0.3493642,1.432669,-0.02917302,2023-02-15-14-37-14,경고:오른쪽,게임공간좌표:(2.2, -32.0, -125.9)
B지역,0.3492144,1.432696,-0.02925813,2023-02-15-14-37-14,경고:오른쪽,게임공간좌표:(2.2, -32.0, -125.9)
B지역,0.3492836,1.432641,-0.02920687,2023-02-15-14-37-14,경고:오른쪽,게임공간좌표:(2.1, -32.0, -126.0)
B지역,0.3492063,1.432632,-0.02925885,2023-02-15-14-37-14,경고:오른쪽,게임공간좌표:(2.1, -32.1, -126.1)
B지역,0.3493186,1.432582,-0.02919829,2023-02-15-14-37-14,경고:오른쪽,게임공간좌표:(2.1, -32.1, -126.2)
B지역,0.3492481,1.432577,-0.02924836,2023-02-15-14-37-14,경고:오른쪽,게임공간좌표:(2.1, -32.1, -126.3)
B지역,0.3492433,1.432535,-0.02923644,2023-02-15-14-37-14,경고:오른쪽,게임공간좌표:(2.0, -32.1, -126.3)
B지역,0.3491753,1.432538,-0.02928603,2023-02-15-14-37-14,경고:오른쪽,게임공간좌표:(2.0, -32.2, -126.4)
B지역,0.349357,1.432495,-0.02918184,2023-02-15-14-37-14,경고:오른쪽,게임공간좌표:(2.0, -32.2, -126.5)
B지역,0.3492972,1.432501,-0.02922392,2023-02-15-14-37-14,경고:오른쪽,게임공간좌표:(2.0, -32.2, -126.6)
B지역,0.3496107,1.432421,-0.02902269,2023-02-15-14-37-14,경고:오른쪽,게임공간좌표:(2.0, -32.2, -126.7)
B지역,0.3498298,1.432358,-0.02890468,2023-02-15-14-37-14,경고:오른쪽,게임공간좌표:(1.9, -32.3, -126.8)
B지역,0.3497862,1.432357,-0.02892292,2023-02-15-14-37-14,경고:오른쪽,게임공간좌표:(1.9, -32.3, -126.8)
B지역,0.3499647,1.432311,-0.02885234,2023-02-15-14-37-14,경고:오른쪽,게임공간좌표:(1.9, -32.3, -126.9)
B지역,0.3499271,1.432313,-0.02886403,2023-02-15-14-37-14,경고:오른쪽,게임공간좌표:(1.9, -32.3, -127.0)
B지역,0.3498758,1.432298,-0.02888119,2023-02-15-14-37-14,경고:오른쪽,게임공간좌표:(1.8, -32.3, -127.1)
B지역,0.349835,1.432297,-0.02888477,2023-02-15-14-37-14,경고:오른쪽,게임공간좌표:(1.8, -32.3, -127.2)
B지역,0.3496317,1.432351,-0.02896035,2023-02-15-14-37-14,경고:오른쪽,게임공간좌표:(1.8, -32.4, -127.2)
B지역,0.3495811,1.432353,-0.02895153,2023-02-15-14-37-14,경고:오른쪽,게임공간좌표:(1.7, -32.4, -127.3)
B지역,0.3495954,1.432326,-0.02891004,2023-02-15-14-37-14,경고:오른쪽,게임공간좌표:(1.7, -32.4, -127.4)
B지역,0.3495818,1.432329,-0.02890778,2023-02-15-14-37-14,경고:오른쪽,게임공간좌표:(1.7, -32.4, -127.5)
B지역,0.3495337,1.432327,-0.02888393,2023-02-15-14-37-14,경고:오른쪽,게임공간좌표:(1.6, -32.5, -127.6)
B지역,0.3494056,1.432346,-0.02890384,2023-02-15-14-37-14,경고:오른쪽,게임공간좌표:(1.6, -32.5, -127.7)
B지역,0.3493577,1.432352,-0.02887213,2023-02-15-14-37-14,경고:오른쪽,게임공간좌표:(1.5, -32.5, -127.7)
B지역,0.3491732,1.43239,-0.02889216,2023-02-15-14-37-14,경고:오른쪽,게임공간좌표:(1.5, -32.5, -127.8)
B지역,0.349125,1.432409,-0.02885115,2023-02-15-14-37-14,경고:오른쪽,게임공간좌표:(1.4, -32.5, -127.9)
B지역,0.349084,1.432463,-0.02880883,2023-02-15-14-37-14,경고:오른쪽,게임공간좌표:(1.4, -32.6, -128.0)
B지역,0.348996,1.432524,-0.0287832,2023-02-15-14-37-14,경고:오른쪽,게임공간좌표:(1.3, -32.6, -128.1)
B지역,0.3489591,1.432547,-0.02872384,2023-02-15-14-37-14,경고:오른쪽,게임공간좌표:(1.3, -32.6, -128.2)
B지역,0.349007,1.432551,-0.02858198,2023-02-15-14-37-14,경고:오른쪽,게임공간좌표:(1.2, -32.6, -128.3)
B지역,0.3489746,1.432575,-0.02850688,2023-02-15-14-37-14,경고:오른쪽,게임공간좌표:(1.2, -32.7, -128.4)
B지역,0.3491799,1.43254,-0.02831995,2023-02-15-14-37-14,경고:오른쪽,게임공간좌표:(1.1, -32.7, -128.4)
B지역,0.3491617,1.432564,-0.02823842,2023-02-15-14-37-14,경고:오른쪽,게임공간좌표:(1.1, -32.7, -128.5)
B지역,0.3492457,1.432554,-0.02816594,2023-02-15-14-37-14,경고:오른쪽,게임공간좌표:(1.0, -32.7, -128.6)
B지역,0.3492349,1.432581,-0.02808464,2023-02-15-14-37-14,경고:오른쪽,게임공간좌표:(1.0, -32.8, -128.7)
B지역,0.3493763,1.432541,-0.02793264,2023-02-15-14-37-14,경고:오른쪽,게임공간좌표:(0.9, -32.8, -128.8)
B지역,0.3494159,1.432546,-0.02783012,2023-02-15-14-37-14,경고:오른쪽,게임공간좌표:(0.9, -32.8, -128.9)
B지역,0.3490895,1.432639,-0.02791536,2023-02-15-14-37-14,경고:오른쪽,게임공간좌표:(0.8, -32.8, -128.9)
B지역,0.3488673,1.432709,-0.02793014,2023-02-15-14-37-14,경고:오른쪽,게임공간좌표:(0.7, -32.9, -129.0)
B지역,0.3488671,1.432729,-0.02784216,2023-02-15-14-37-14,경고:오른쪽,게임공간좌표:(0.7, -32.9, -129.1)
B지역,0.3488971,1.43279,-0.02772701,2023-02-15-14-37-14,경고:오른쪽,게임공간좌표:(0.6, -32.9, -129.2)
B지역,0.3489007,1.43282,-0.02762938,2023-02-15-14-37-14,경고:오른쪽,게임공간좌표:(0.6, -32.9, -129.3)
B지역,0.3489336,1.432858,-0.02754045,2023-02-15-14-37-14,경고:오른쪽,게임공간좌표:(0.5, -32.9, -129.3)
B지역,0.3489338,1.432886,-0.02743709,2023-02-15-14-37-14,경고:오른쪽,게임공간좌표:(0.4, -32.9, -129.4)
B지역,0.3488189,1.432977,-0.02743113,2023-02-15-14-37-14,경고:오른쪽,게임공간좌표:(0.4, -33.0, -129.5)
B지역,0.348801,1.432967,-0.02734721,2023-02-15-14-37-14,경고:오른쪽,게임공간좌표:(0.3, -33.0, -129.6)
B지역,0.3487953,1.432993,-0.02724254,2023-02-15-14-37-14,경고:오른쪽,게임공간좌표:(0.3, -33.0, -129.7)
B지역,0.3487235,1.433025,-0.02716863,2023-02-15-14-37-14,경고:오른쪽,게임공간좌표:(0.2, -33.0, -129.7)
B지역,0.3487159,1.433053,-0.02705812,2023-02-15-14-37-14,경고:오른쪽,게임공간좌표:(0.1, -33.1, -129.8)
B지역,0.3486735,1.433103,-0.02698135,2023-02-15-14-37-14,경고:오른쪽,게임공간좌표:(0.1, -33.1, -129.9)
B지역,0.3486639,1.433141,-0.02686036,2023-02-15-14-37-14,경고:오른쪽,게임공간좌표:(0.0, -33.1, -130.0)
B지역,0.3485676,1.433202,-0.02679193,2023-02-15-14-37-14,경고:오른쪽,게임공간좌표:(0.0, -33.1, -130.1)
B지역,0.3485571,1.433242,-0.02667773,2023-02-15-14-37-14,경고:오른쪽,게임공간좌표:(-0.1, -33.2, -130.2)
B지역,0.3484641,1.433271,-0.0266372,2023-02-15-14-37-14,경고:오른쪽,게임공간좌표:(-0.2, -33.2, -130.2)
B지역,0.3485342,1.433265,-0.02642858,2023-02-15-14-37-14,경고:오른쪽,게임공간좌표:(-0.2, -33.2, -130.3)
B지역,0.3485187,1.433298,-0.02630866,2023-02-15-14-37-14,경고:오른쪽,게임공간좌표:(-0.3, -33.2, -130.4)
B지역,0.348797,1.433252,-0.02597153,2023-02-15-14-37-14,경고:오른쪽,게임공간좌표:(-0.3, -33.3, -130.5)
B지역,0.3487862,1.433282,-0.02583826,2023-02-15-14-37-14,경고:오른쪽,게임공간좌표:(-0.4, -33.3, -130.6)
B지역,0.3488621,1.433277,-0.02572894,2023-02-15-14-37-14,경고:오른쪽,게임공간좌표:(-0.5, -33.3, -130.7)
B지역,0.3488582,1.433303,-0.02559865,2023-02-15-14-37-14,경고:오른쪽,게임공간좌표:(-0.5, -33.3, -130.7)
B지역,0.3488976,1.433268,-0.0254997,2023-02-15-14-37-14,경고:오른쪽,게임공간좌표:(-0.6, -33.3, -130.8)
B지역,0.3488973,1.433292,-0.02537954,2023-02-15-14-37-14,경고:오른쪽,게임공간좌표:(-0.7, -33.3, -130.9)
B지역,0.3488888,1.43331,-0.02524483,2023-02-15-14-37-14,경고:오른쪽,게임공간좌표:(-0.7, -33.4, -131.0)
