,0.3540419,1.433893,0.0290395,2023-02-15-14-34-02,경고:오른쪽,게임공간좌표:(0.1, 0.3, -0.7)
,0.3538924,1.433883,0.02900052,2023-02-15-14-34-02,경고:오른쪽,게임공간좌표:(0.1, 0.3, -0.8)
,0.3537916,1.433864,0.02893627,2023-02-15-14-34-02,경고:오른쪽,게임공간좌표:(0.1, 0.3, -0.8)
,0.3538934,1.433818,0.02900326,2023-02-15-14-34-02,경고:오른쪽,게임공간좌표:(0.1, 0.3, -0.8)
,0.3537999,1.433802,0.0289458,2023-02-15-14-34-02,경고:오른쪽,게임공간좌표:(0.1, 0.3, -0.8)
,0.3538839,1.43374,0.02897561,2023-02-15-14-34-02,경고:오른쪽,게임공간좌표:(0.1, 0.3, -0.9)
,0.3537997,1.433727,0.02892077,2023-02-15-14-34-02,경고:오른쪽,게임공간좌표:(0.1, 0.3, -0.9)
,0.3537568,1.433694,0.02892339,2023-02-15-14-34-02,경고:오른쪽,게임공간좌표:(0.1, 0.3, -0.9)
,0.3536757,1.433688,0.02887499,2023-02-15-14-34-02,경고:오른쪽,게임공간좌표:(0.1, 0.3, -0.9)
,0.3537866,1.433644,0.02893913,2023-02-15-14-34-02,경고:오른쪽,게임공간좌표:(0.1, 0.3, -1.0)
,0.3539487,1.43358,0.0290482,2023-02-15-14-34-02,경고:오른쪽,게임공간좌표:(0.1, 0.3, -1.0)
,0.3538836,1.433579,0.02901161,2023-02-15-14-34-02,경고:오른쪽,게임공간좌표:(0.1, 0.3, -1.0)
,0.3540367,1.433552,0.02912295,2023-02-15-14-34-02,경고:오른쪽,게임공간좌표:(0.2, 0.3, -1.1)
,0.3539876,1.433553,0.0290935,2023-02-15-14-34-02,경고:오른쪽,게임공간좌표:(0.2, 0.3, -1.1)
,0.3540465,1.433529,0.02914202,2023-02-15-14-34-02,경고:오른쪽,게임공간좌표:(0.2, 0.3, -1.1)
,0.3540059,1.433531,0.0291158,2023-02-15-14-34-02,경고:오른쪽,게임공간좌표:(0.2, 0.3, -1.1)
,0.353953,1.433522,0.02911043,2023-02-15-14-34-02,경고:오른쪽,게임공간좌표:(0.2, 0.3, -1.2)
,0.3539175,1.433528,0.02908063,2023-02-15-14-34-02,경고:오른쪽,게임공간좌표:(0.2, 0.3, -1.2)
,0.353784,1.433557,0.02899802,2023-02-15-14-34-02,경고:오른쪽,게임공간좌표:(0.2, 0.3, -1.2)
,0.3537527,1.433563,0.02894628,2023-02-15-14-34-02,경고:오른쪽,게임공간좌표:(0.2, 0.3, -1.2)
,0.3537303,1.433585,0.0289079,2023-02-15-14-34-02,경고:오른쪽,게임공간좌표:(0.2, 0.3, -1.3)
,0.3537911,1.433591,0.0289129,2023-02-15-14-34-02,경고:오른쪽,게임공간좌표:(0.2, 0.3, -1.3)
,0.3537825,1.433607,0.02887177,2023-02-15-14-34-02,경고:오른쪽,게임공간좌표:(0.2, 0.3, -1.3)
,0.3538295,1.433601,0.02886212,2023-02-15-14-34-02,경고:오른쪽,게임공간좌표:(0.2, 0.3, -1.4)
,0.3538293,1.433603,0.02882421,2023-02-15-14-34-02,경고:오른쪽,게임공간좌표:(0.2, 0.3, -1.4)
,0.3538741,1.433581,0.02879167,2023-02-15-14-34-02,경고:오른쪽,게임공간좌표:(0.2, 0.3, -1.4)
,0.3538765,1.433573,0.02875125,2023-02-15-14-34-02,경고:오른쪽,게임공간좌표:(0.2, 0.3, -1.4)
,0.3541218,1.433529,0.02884972,2023-02-15-14-34-02,경고:오른쪽,게임공간좌표:(0.2, 0.3, -1.5)
,0.3540837,1.433528,0.02878499,2023-02-15-14-34-02,경고:오른쪽,게임공간좌표:(0.2, 0.3, -1.5)
,0.3540925,1.433516,0.02875435,2023-02-15-14-34-02,경고:오른쪽,게임공간좌표:(0.2, 0.3, -1.5)
,0.3540384,1.433535,0.02868617,2023-02-15-14-34-02,경고:오른쪽,게임공간좌표:(0.2, 0.3, -1.6)
,0.3540448,1.433523,0.02865803,2023-02-15-14-34-02,경고:오른쪽,게임공간좌표:(0.2, 0.3, -1.6)
,0.3539561,1.433531,0.02857172,2023-02-15-14-34-02,경고:오른쪽,게임공간좌표:(0.2, 0.3, -1.6)
,0.3539575,1.433519,0.02854788,2023-02-15-14-34-02,경고:오른쪽,게임공간좌표:(0.2, 0.3, -1.6)
,0.3539194,1.43354,0.02848446,2023-02-15-14-34-02,경고:오른쪽,게임공간좌표:(0.2, 0.3, -1.7)
,0.353917,1.433537,0.02846789,2023-02-15-14-34-02,경고:오른쪽,게임공간좌표:(0.2, 0.3, -1.7)
,0.354102,1.433508,0.0285362,2023-02-15-14-34-02,경고:오른쪽,게임공간좌표:(0.2, 0.3, -1.7)
,0.3540319,1.433525,0.02844703,2023-02-15-14-34-02,경고:오른쪽,게임공간좌표:(0.2, 0.3, -1.8)
,0.3540357,1.433538,0.02843511,2023-02-15-14-34-02,경고:오른쪽,게임공간좌표:(0.2, 0.3, -1.8)
,0.3540114,1.433539,0.02838767,2023-02-15-14-34-02,경고:오른쪽,게임공간좌표:(0.2, 0.3, -1.8)
,0.3540143,1.433558,0.02837694,2023-02-15-14-34-02,경고:오른쪽,게임공간좌표:(0.2, 0.3, -1.9)
,0.3538126,1.433602,0.02824211,2023-02-15-14-34-02,경고:오른쪽,게임공간좌표:(0.2, 0.3, -1.9)
,0.3538131,1.433617,0.02823269,2023-02-15-14-34-02,경고:오른쪽,게임공간좌표:(0.2, 0.3, -1.9)
,0.3539313,1.433609,0.02831542,2023-02-15-14-34-02,경고:오른쪽,게임공간좌표:(0.2, 0.3, -1.9)
,0.353938,1.433624,0.02831185,2023-02-15-14-34-02,경고:오른쪽,게임공간좌표:(0.2, 0.3, -2.0)
,0.3541621,1.433569,0.0284487,2023-02-15-14-34-02,경고:오른쪽,게임공간좌표:(0.2, 0.3, -2.0)
,0.3542122,1.433559,0.0284723,2023-02-15-14-34-02,경고:오른쪽,게임공간좌표:(0.2, 0.3, -2.0)
,0.3542298,1.433572,0.02848017,2023-02-15-14-34-02,경고:오른쪽,게임공간좌표:(0.2, 0.3, -2.1)
,0.3544768,1.433543,0.02863836,2023-02-15-14-34-02,경고:오른쪽,게임공간좌표:(0.2, 0.3, -2.1)
,0.3545069,1.433555,0.02865469,2023-02-15-14-34-02,경고:오른쪽,게임공간좌표:(0.2, 0.3, -2.1)
,0.3546482,1.433556,0.02870822,2023-02-15-14-34-02,경고:오른쪽,게임공간좌표:(0.2, 0.3, -2.2)
,0.3546788,1.433569,0.02872384,2023-02-15-14-34-02,경고:오른쪽,게임공간좌표:(0.2, 0.3, -2.2)
,0.3547727,1.433521,0.02876174,2023-02-15-14-34-02,경고:오른쪽,게임공간좌표:(0.2, 0.3, -2.2)
,0.3547946,1.433532,0.02877367,2023-02-15-14-34-02,경고:오른쪽,게임공간좌표:(0.2, 0.3, -2.2)
,0.3546895,1.433549,0.02869546,2023-02-15-14-34-02,경고:오른쪽,게임공간좌표:(0.2, 0.3, -2.3)
,0.3547457,1.433537,0.02873576,2023-02-15-14-34-02,경고:오른쪽,게임공간좌표:(0.2, 0.3, -2.3)
,0.3547577,1.433541,0.02875555,2023-02-15-14-34-02,경고:오른쪽,게임공간좌표:(0.2, 0.3, -2.3)
,0.3546919,1.433545,0.02869797,2023-02-15-14-34-02,경고:오른쪽,게임공간좌표:(0.2, 0.3, -2.3)
,0.3546923,1.433543,0.02871311,2023-02-15-14-34-02,경고:오른쪽,게임공간좌표:(0.2, 0.3, -2.3)
,0.3545612,1.433557,0.02869022,2023-02-15-14-34-02,경고:오른쪽,게임공간좌표:(0.2, 0.3, -2.3)
,0.3545502,1.433555,0.02871501,2023-02-15-14-34-02,경고:오른쪽,게임공간좌표:(0.2, 0.3, -2.3)
,0.3544935,1.433559,0.02878904,2023-02-15-14-34-02,경고:오른쪽,게임공간좌표:(0.2, 0.3, -2.3)
,0.3544735,1.433561,0.02882588,2023-02-15-14-34-02,경고:오른쪽,게임공간좌표:(0.2, 0.3, -2.3)
,0.3543147,1.433591,0.02880979,2023-02-15-14-34-02,경고:오른쪽,게임공간좌표:(0.2, 0.3, -2.3)
,0.3544985,1.433545,0.02898347,2023-02-15-14-34-02,경고:오른쪽,게임공간좌표:(0.2, 0.3, -2.3)
,0.3544723,1.433553,0.02903903,2023-02-15-14-34-02,경고:오른쪽,게임공간좌표:(0.2, 0.3, -2.3)
,0.3545927,1.433519,0.0292083,2023-02-15-14-34-02,경고:오른쪽,게임공간좌표:(0.2, 0.3, -2.3)
,0.3545665,1.433521,0.02928722,2023-02-15-14-34-02,경고:오른쪽,게임공간좌표:(0.2, 0.3, -2.3)
,0.3545746,1.43354,0.02939904,2023-02-15-14-34-02,경고:오른쪽,게임공간좌표:(0.2, 0.3, -2.3)
,0.3545464,1.433543,0.02949083,2023-02-15-14-34-02,경고:오른쪽,게임공간좌표:(0.2, 0.3, -2.3)
,0.3546733,1.433518,0.02967203,2023-02-15-14-34-03,경고:오른쪽,게임공간좌표:(0.2, 0.3, -2.3)
,0.3546368,1.433531,0.02976882,2023-02-15-14-34-03,경고:오른쪽,게임공간좌표:(0.2, 0.3, -2.3)
,0.3547066,1.433511,0.02992177,2023-02-15-14-34-03,경고:오른쪽,게임공간좌표:(0.2, 0.3, -2.3)
,0.3546604,1.433536,0.03001654,2023-02-15-14-34-03,경고:오른쪽,게임공간좌표:(0.2, 0.3, -2.3)
,0.3546091,1.433562,0.03012776,2023-02-15-14-34-03,경고:오른쪽,게임공간좌표:(0.2, 0.3, -2.3)
,0.3544458,1.433599,0.03015864,2023-02-15-14-34-03,경고:오른쪽,게임공간좌표:(0.2, 0.3, -2.3)
,0.3543879,1.433624,0.03027618,2023-02-15-14-34-03,경고:오른쪽,게임공간좌표:(0.2, 0.3, -2.3)
,0.3543936,1.433633,0.03043675,2023-02-15-14-34-03,경고:오른쪽,게임공간좌표:(0.2, 0.3, -2.3)
,0.3543333,1.433663,0.03056669,2023-02-15-14-34-03,경고:오른쪽,게임공간좌표:(0.2, 0.3, -2.3)
,0.354473,1.433623,0.03077233,2023-02-15-14-34-03,경고:오른쪽,게임공간좌표:(0.2, 0.3, -2.3)
,0.354416,1.433658,0.03090417,2023-02-15-14-34-03,경고:오른쪽,게임공간좌표:(0.2, 0.3, -2.3)
,0.354519,1.433657,0.03114212,2023-02-15-14-34-03,경고:오른쪽,게임공간좌표:(0.2, 0.3, -2.3)
,0.3544689,1.433699,0.03127754,2023-02-15-14-34-03,경고:오른쪽,게임공간좌표:(0.2, 0.3, -2.3)
,0.3544155,1.433738,0.03140879,2023-02-15-14-34-03,경고:오른쪽,게임공간좌표:(0.2, 0.3, -2.3)
,0.354354,1.433808,0.03153479,2023-02-15-14-34-03,경고:오른쪽,게임공간좌표:(0.2, 0.3, -2.3)
,0.3543006,1.433846,0.03166258,2023-02-15-14-34-03,경고:오른쪽,게임공간좌표:(0.2, 0.3, -2.4)
,0.3544525,1.433793,0.0318855,2023-02-15-14-34-03,경고:오른쪽,게임공간좌표:(0.2, 0.3, -2.4)
,0.3543953,1.433819,0.032004,2023-02-15-14-34-03,경고:오른쪽,게임공간좌표:(0.2, 0.3, -2.4)
,0.3544189,1.433852,0.0321635,2023-02-15-14-34-03,경고:오른쪽,게임공간좌표:(0.1, 0.3, -2.5)
,0.3543588,1.433876,0.032269,2023-02-15-14-34-03,경고:오른쪽,게임공간좌표:(0.1, 0.3, -2.5)
,0.3543156,1.433923,0.03239894,2023-02-15-14-34-03,경고:오른쪽,게임공간좌표:(0.1, 0.3, -2.5)
,0.3544055,1.433932,0.03261507,2023-02-15-14-34-03,경고:오른쪽,게임공간좌표:(0.1, 0.3, -2.5)
,0.3543376,1.433958,0.03270113,2023-02-15-14-34-03,경고:오른쪽,게임공간좌표:(0.1, 0.3, -2.6)
,0.3544923,1.433942,0.03291667,2023-02-15-14-34-03,경고:오른쪽,게임공간좌표:(0.1, 0.3, -2.6)
,0.3544255,1.43395,0.03299284,2023-02-15-14-34-03,경고:오른쪽,게임공간좌표:(0.1, 0.3, -2.6)
,0.3546098,1.433909,0.03320611,2023-02-15-14-34-03,경고:오른쪽,게임공간좌표:(0.1, 0.3, -2.7)
,0.3545429,1.43391,0.03327239,2023-02-15-14-34-03,경고:오른쪽,게임공간좌표:(0.1, 0.3, -2.7)
,0.3546714,1.433876,0.03345907,2023-02-15-14-34-03,경고:오른쪽,게임공간좌표:(0.1, 0.3, -2.7)
,0.354602,1.433874,0.03351164,2023-02-15-14-34-03,경고:오른쪽,게임공간좌표:(0.1, 0.3, -2.8)
,0.3546981,1.433802,0.03366089,2023-02-15-14-34-03,경고:오른쪽,게임공간좌표:(0.1, 0.3, -2.8)
,0.354771,1.433762,0.03378952,2023-02-15-14-34-03,경고:오른쪽,게임공간좌표:(0.1, 0.3, -2.8)
,0.3547033,1.433745,0.03381956,2023-02-15-14-34-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, -2.9)
,0.354638,1.43375,0.0338608,2023-02-15-14-34-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, -2.9)
,0.3545696,1.433723,0.03387797,2023-02-15-14-34-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, -2.9)
,0.3545314,1.433682,0.03395784,2023-02-15-14-34-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, -2.9)
,0.3544537,1.433648,0.03396332,2023-02-15-14-34-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, -3.0)
,0.3543211,1.433635,0.03397143,2023-02-15-14-34-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, -3.0)
,0.354241,1.433596,0.03396392,2023-02-15-14-34-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, -3.0)
,0.3540205,1.433608,0.03388202,2023-02-15-14-34-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, -3.1)
,0.3540882,1.433508,0.03396571,2023-02-15-14-34-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, -3.1)
,0.3539983,1.433459,0.03394687,2023-02-15-14-34-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, -3.1)
,0.3537513,1.433439,0.03383243,2023-02-15-14-34-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, -3.2)
,0.3536495,1.43338,0.03380489,2023-02-15-14-34-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, -3.2)
,0.3535336,1.43335,0.03377926,2023-02-15-14-34-03,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -3.2)
,0.3534223,1.4333,0.03374922,2023-02-15-14-34-03,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -3.3)
,0.3533021,1.433257,0.03370225,2023-02-15-14-34-03,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -3.3)
,0.3531884,1.433217,0.03366363,2023-02-15-14-34-03,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -3.3)
,0.3530649,1.433188,0.03359818,2023-02-15-14-34-03,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -3.4)
,0.3529083,1.433143,0.03351152,2023-02-15-14-34-03,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -3.4)
,0.352795,1.433117,0.03346145,2023-02-15-14-34-03,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -3.4)
,0.3528472,1.433048,0.03354323,2023-02-15-14-34-03,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -3.5)
,0.3527385,1.433029,0.03349388,2023-02-15-14-34-03,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -3.5)
,0.3528715,1.43295,0.03357816,2023-02-15-14-34-03,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -3.5)
,0.3527683,1.432938,0.03351963,2023-02-15-14-34-03,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -3.6)
,0.3527983,1.432865,0.03354514,2023-02-15-14-34-03,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -3.6)
,0.3526982,1.432854,0.03348005,2023-02-15-14-34-03,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -3.6)
,0.3526422,1.432826,0.03348267,2023-02-15-14-34-03,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -3.6)
,0.3526207,1.432781,0.03346598,2023-02-15-14-34-03,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.7)
,0.3525237,1.432758,0.03339624,2023-02-15-14-34-03,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.7)
,0.35263,1.432687,0.03345037,2023-02-15-14-34-03,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.7)
,0.3525451,1.432656,0.03337884,2023-02-15-14-34-03,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.8)
,0.3526994,1.43257,0.03346312,2023-02-15-14-34-03,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.8)
,0.3526169,1.432539,0.03338683,2023-02-15-14-34-03,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.8)
,0.3526341,1.432488,0.03336632,2023-02-15-14-34-03,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.9)
,0.3525568,1.43246,0.03328967,2023-02-15-14-34-03,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.9)
,0.3525451,1.432438,0.03325164,2023-02-15-14-34-03,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.9)
,0.3528949,1.432289,0.0334233,2023-02-15-14-34-03,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -4.0)
,0.3528374,1.432268,0.03335106,2023-02-15-14-34-03,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -4.0)
,0.3530728,1.432162,0.03344667,2023-02-15-14-34-03,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -4.0)
,0.3530163,1.432142,0.03337336,2023-02-15-14-34-03,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -4.1)
A지역,0.3530923,1.432109,0.03338826,2023-02-15-14-34-03,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -4.1)
A지역,0.3530382,1.432097,0.03331268,2023-02-15-14-34-03,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -4.1)
A지역,0.353031,1.432065,0.03322458,2023-02-15-14-34-03,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -4.2)
A지역,0.3529593,1.43208,0.03311861,2023-02-15-14-34-03,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -4.2)
A지역,0.3529168,1.432079,0.03303707,2023-02-15-14-34-03,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -4.2)
A지역,0.3530043,1.432033,0.03304958,2023-02-15-14-34-03,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -4.3)
A지역,0.3529681,1.432039,0.03296888,2023-02-15-14-34-03,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -4.3)
A지역,0.3530766,1.432033,0.03297615,2023-02-15-14-34-03,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -4.3)
A지역,0.3530504,1.432047,0.03289187,2023-02-15-14-34-03,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -4.4)
A지역,0.3530859,1.432024,0.03285611,2023-02-15-14-34-03,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -4.4)
A지역,0.3530675,1.432037,0.03276885,2023-02-15-14-34-03,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -4.4)
A지역,0.3531345,1.432044,0.03272688,2023-02-15-14-34-03,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -4.5)
A지역,0.3532015,1.432009,0.03267753,2023-02-15-14-34-03,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -4.5)
A지역,0.3531946,1.432007,0.03258526,2023-02-15-14-34-03,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -4.5)
A지역,0.3529505,1.432092,0.03232753,2023-02-15-14-34-03,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -4.5)
A지역,0.3529481,1.432083,0.03223419,2023-02-15-14-34-03,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -4.6)
A지역,0.3530997,1.432055,0.03217232,2023-02-15-14-34-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, -4.6)
A지역,0.3531066,1.432049,0.03206694,2023-02-15-14-34-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, -4.6)
A지역,0.3531862,1.432039,0.03196704,2023-02-15-14-34-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, -4.6)
A지역,0.3532096,1.432038,0.03185618,2023-02-15-14-34-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, -4.7)
A지역,0.3529471,1.432094,0.03156364,2023-02-15-14-34-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, -4.7)
A지역,0.3529712,1.432086,0.03144991,2023-02-15-14-34-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, -4.7)
A지역,0.3531054,1.432051,0.03142393,2023-02-15-14-34-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, -4.8)
A지역,0.353098,1.432063,0.03130257,2023-02-15-14-34-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, -4.8)
A지역,0.3531312,1.43207,0.03120244,2023-02-15-14-34-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, -4.8)
A지역,0.3531829,1.432077,0.03108871,2023-02-15-14-34-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, -4.8)
A지역,0.3532175,1.43209,0.03098941,2023-02-15-14-34-04,경고:오른쪽,게임공간좌표:(0.1, 0.3, -4.9)
A지역,0.3532647,1.432116,0.03087187,2023-02-15-14-34-04,경고:오른쪽,게임공간좌표:(0.1, 0.3, -4.9)
A지역,0.3533028,1.432135,0.03077304,2023-02-15-14-34-04,경고:오른쪽,게임공간좌표:(0.1, 0.3, -4.9)
A지역,0.353273,1.432167,0.03061497,2023-02-15-14-34-04,경고:오른쪽,게임공간좌표:(0.1, 0.3, -5.0)
A지역,0.3532604,1.432185,0.03050435,2023-02-15-14-34-04,경고:오른쪽,게임공간좌표:(0.1, 0.3, -5.0)
A지역,0.35329,1.432193,0.03040469,2023-02-15-14-34-04,경고:오른쪽,게임공간좌표:(0.1, 0.3, -5.0)
A지역,0.3534664,1.432152,0.03039134,2023-02-15-14-34-04,경고:오른쪽,게임공간좌표:(0.1, 0.3, -5.0)
A지역,0.3534926,1.432152,0.03030014,2023-02-15-14-34-04,경고:오른쪽,게임공간좌표:(0.1, 0.3, -5.1)
A지역,0.3534847,1.432138,0.03021562,2023-02-15-14-34-04,경고:오른쪽,게임공간좌표:(0.1, 0.3, -5.1)
A지역,0.3535069,1.432138,0.03012574,2023-02-15-14-34-04,경고:오른쪽,게임공간좌표:(0.1, 0.3, -5.1)
A지역,0.35347,1.432174,0.03003728,2023-02-15-14-34-04,경고:오른쪽,게임공간좌표:(0.2, 0.3, -5.2)
A지역,0.3534859,1.432181,0.02995265,2023-02-15-14-34-04,경고:오른쪽,게임공간좌표:(0.2, 0.3, -5.2)
A지역,0.3537213,1.432144,0.02996695,2023-02-15-14-34-04,경고:오른쪽,게임공간좌표:(0.2, 0.3, -5.2)
A지역,0.3538877,1.432099,0.02993262,2023-02-15-14-34-04,경고:오른쪽,게임공간좌표:(0.2, 0.3, -5.3)
A지역,0.3539079,1.432095,0.02984488,2023-02-15-14-34-04,경고:오른쪽,게임공간좌표:(0.2, 0.3, -5.3)
A지역,0.3540789,1.43205,0.02984178,2023-02-15-14-34-04,경고:오른쪽,게임공간좌표:(0.2, 0.3, -5.3)
A지역,0.3541011,1.432047,0.0297612,2023-02-15-14-34-04,경고:오른쪽,게임공간좌표:(0.2, 0.3, -5.3)
A지역,0.3542331,1.432023,0.02973318,2023-02-15-14-34-04,경고:오른쪽,게임공간좌표:(0.2, 0.3, -5.4)
A지역,0.3542525,1.432023,0.02965438,2023-02-15-14-34-04,경고:오른쪽,게임공간좌표:(0.2, 0.3, -5.4)
A지역,0.3543185,1.431961,0.02960694,2023-02-15-14-34-04,경고:오른쪽,게임공간좌표:(0.2, 0.3, -5.4)
A지역,0.3543397,1.431962,0.02952814,2023-02-15-14-34-04,경고:오른쪽,게임공간좌표:(0.2, 0.3, -5.5)
A지역,0.3542327,1.431998,0.02936065,2023-02-15-14-34-04,경고:오른쪽,게임공간좌표:(0.2, 0.2, -5.5)
A지역,0.3541816,1.432014,0.02923942,2023-02-15-14-34-04,경고:오른쪽,게임공간좌표:(0.2, 0.2, -5.5)
A지역,0.3542005,1.43202,0.02915955,2023-02-15-14-34-04,경고:오른쪽,게임공간좌표:(0.2, 0.2, -5.6)
A지역,0.3541151,1.432065,0.02903223,2023-02-15-14-34-04,경고:오른쪽,게임공간좌표:(0.2, 0.2, -5.6)
A지역,0.3541301,1.432077,0.0289464,2023-02-15-14-34-04,경고:오른쪽,게임공간좌표:(0.2, 0.2, -5.6)
A지역,0.3542298,1.43207,0.02894294,2023-02-15-14-34-04,경고:오른쪽,게임공간좌표:(0.2, 0.2, -5.7)
A지역,0.3542441,1.432085,0.02885854,2023-02-15-14-34-04,경고:오른쪽,게임공간좌표:(0.2, 0.2, -5.7)
A지역,0.3544325,1.432041,0.02888596,2023-02-15-14-34-04,경고:오른쪽,게임공간좌표:(0.2, 0.2, -5.7)
A지역,0.3544418,1.432051,0.02879977,2023-02-15-14-34-04,경고:오른쪽,게임공간좌표:(0.2, 0.2, -5.7)
A지역,0.354534,1.432044,0.028741,2023-02-15-14-34-04,경고:오른쪽,게임공간좌표:(0.2, 0.2, -5.8)
A지역,0.3545412,1.432045,0.02865016,2023-02-15-14-34-04,경고:오른쪽,게임공간좌표:(0.2, 0.1, -5.8)
A지역,0.3545705,1.432034,0.02855527,2023-02-15-14-34-04,경고:오른쪽,게임공간좌표:(0.2, 0.1, -5.8)
A지역,0.3544985,1.432038,0.02844369,2023-02-15-14-34-04,경고:오른쪽,게임공간좌표:(0.2, 0.1, -5.9)
A지역,0.3544914,1.432031,0.02834678,2023-02-15-14-34-04,경고:오른쪽,게임공간좌표:(0.2, 0.1, -5.9)
A지역,0.354261,1.432073,0.02812803,2023-02-15-14-34-04,경고:오른쪽,게임공간좌표:(0.2, 0.1, -5.9)
A지역,0.3542396,1.432056,0.02802646,2023-02-15-14-34-04,경고:오른쪽,게임공간좌표:(0.2, 0.1, -6.0)
A지역,0.3542243,1.432073,0.02790511,2023-02-15-14-34-04,경고:오른쪽,게임공간좌표:(0.2, 0.1, -6.0)
A지역,0.3541971,1.432057,0.02780139,2023-02-15-14-34-04,경고:오른쪽,게임공간좌표:(0.2, 0.1, -6.0)
A지역,0.3541745,1.432051,0.02770936,2023-02-15-14-34-04,경고:오른쪽,게임공간좌표:(0.2, 0.1, -6.0)
A지역,0.3540891,1.432046,0.02756679,2023-02-15-14-34-04,경고:오른쪽,게임공간좌표:(0.2, 0.1, -6.1)
A지역,0.3540446,1.43203,0.02746236,2023-02-15-14-34-04,경고:오른쪽,게임공간좌표:(0.2, 0.1, -6.1)
A지역,0.3542033,1.431992,0.02747142,2023-02-15-14-34-04,경고:오른쪽,게임공간좌표:(0.2, 0.0, -6.1)
A지역,0.3541564,1.431978,0.0273608,2023-02-15-14-34-04,경고:오른쪽,게임공간좌표:(0.2, 0.0, -6.2)
A지역,0.3542074,1.431951,0.02730155,2023-02-15-14-34-04,경고:오른쪽,게임공간좌표:(0.2, 0.0, -6.2)
A지역,0.3541516,1.431932,0.02719176,2023-02-15-14-34-04,경고:오른쪽,게임공간좌표:(0.2, 0.0, -6.2)
