A지역,0.3606006,1.466899,0.0676564,2023-02-15-14-31-25,경고:오른쪽,게임공간좌표:(2.2, 1.6, -9.7)
A지역,0.3604609,1.466892,0.06762433,2023-02-15-14-31-25,경고:오른쪽,게임공간좌표:(2.2, 1.6, -9.8)
A지역,0.3604916,1.46685,0.06767738,2023-02-15-14-31-25,경고:오른쪽,게임공간좌표:(2.2, 1.6, -9.8)
A지역,0.3601557,1.466873,0.06752098,2023-02-15-14-31-25,경고:오른쪽,게임공간좌표:(2.2, 1.6, -9.9)
A지역,0.3600203,1.466865,0.06749403,2023-02-15-14-31-25,경고:오른쪽,게임공간좌표:(2.2, 1.7, -10.0)
A지역,0.3601204,1.466812,0.06757927,2023-02-15-14-31-25,경고:오른쪽,게임공간좌표:(2.3, 1.7, -10.0)
A지역,0.35999,1.466813,0.06755555,2023-02-15-14-31-25,경고:오른쪽,게임공간좌표:(2.3, 1.7, -10.1)
A지역,0.3600534,1.466771,0.06764352,2023-02-15-14-31-25,경고:오른쪽,게임공간좌표:(2.3, 1.7, -10.2)
A지역,0.3599321,1.466773,0.06762636,2023-02-15-14-31-25,경고:오른쪽,게임공간좌표:(2.3, 1.7, -10.2)
A지역,0.3599199,1.466752,0.06767058,2023-02-15-14-31-25,경고:오른쪽,게임공간좌표:(2.3, 1.7, -10.3)
A지역,0.359804,1.466754,0.06765735,2023-02-15-14-31-25,경고:오른쪽,게임공간좌표:(2.3, 1.8, -10.4)
A지역,0.3597008,1.466737,0.06768501,2023-02-15-14-31-25,경고:오른쪽,게임공간좌표:(2.3, 1.8, -10.4)
A지역,0.3595973,1.466746,0.0676775,2023-02-15-14-31-25,경고:오른쪽,게임공간좌표:(2.3, 1.8, -10.5)
A지역,0.3595065,1.466761,0.06767595,2023-02-15-14-31-25,경고:오른쪽,게임공간좌표:(2.3, 1.8, -10.6)
A지역,0.3593787,1.466764,0.06761098,2023-02-15-14-31-25,경고:오른쪽,게임공간좌표:(2.4, 1.8, -10.6)
A지역,0.3592752,1.466783,0.06759739,2023-02-15-14-31-25,경고:오른쪽,게임공간좌표:(2.4, 1.8, -10.7)
A지역,0.3589879,1.466811,0.06750858,2023-02-15-14-31-25,경고:오른쪽,게임공간좌표:(2.4, 1.9, -10.7)
A지역,0.3588856,1.466828,0.06749213,2023-02-15-14-31-25,경고:오른쪽,게임공간좌표:(2.4, 1.9, -10.8)
A지역,0.3590444,1.466761,0.06766522,2023-02-15-14-31-25,경고:오른쪽,게임공간좌표:(2.4, 1.9, -10.9)
A지역,0.3589524,1.466769,0.06765759,2023-02-15-14-31-25,경고:오른쪽,게임공간좌표:(2.4, 1.9, -10.9)
A지역,0.3588034,1.466772,0.06767166,2023-02-15-14-31-25,경고:오른쪽,게임공간좌표:(2.5, 1.9, -11.0)
A지역,0.3587097,1.46678,0.06766939,2023-02-15-14-31-25,경고:오른쪽,게임공간좌표:(2.5, 1.9, -11.0)
A지역,0.3585535,1.466787,0.06768644,2023-02-15-14-31-25,경고:오른쪽,게임공간좌표:(2.5, 2.0, -11.1)
A지역,0.3584896,1.466778,0.06772101,2023-02-15-14-31-25,경고:오른쪽,게임공간좌표:(2.5, 2.0, -11.2)
A지역,0.358395,1.46679,0.06772864,2023-02-15-14-31-25,경고:오른쪽,게임공간좌표:(2.5, 2.0, -11.2)
A지역,0.3581835,1.466826,0.06767523,2023-02-15-14-31-25,경고:오른쪽,게임공간좌표:(2.6, 2.0, -11.3)
A지역,0.3580855,1.466841,0.06768358,2023-02-15-14-31-25,경고:오른쪽,게임공간좌표:(2.6, 2.0, -11.4)
A지역,0.3579351,1.466863,0.06762838,2023-02-15-14-31-25,경고:오른쪽,게임공간좌표:(2.6, 2.0, -11.4)
A지역,0.3578404,1.466873,0.06763697,2023-02-15-14-31-25,경고:오른쪽,게임공간좌표:(2.6, 2.1, -11.5)
A지역,0.3577045,1.466867,0.06756961,2023-02-15-14-31-25,경고:오른쪽,게임공간좌표:(2.6, 2.1, -11.5)
A지역,0.3576201,1.466872,0.06757843,2023-02-15-14-31-25,경고:오른쪽,게임공간좌표:(2.7, 2.1, -11.6)
A지역,0.3573877,1.466891,0.06750166,2023-02-15-14-31-25,경고:오른쪽,게임공간좌표:(2.7, 2.1, -11.7)
A지역,0.3573335,1.466895,0.06755006,2023-02-15-14-31-25,경고:오른쪽,게임공간좌표:(2.7, 2.1, -11.7)
A지역,0.3572646,1.466899,0.06755984,2023-02-15-14-31-25,경고:오른쪽,게임공간좌표:(2.7, 2.1, -11.8)
A지역,0.3571333,1.466923,0.06756198,2023-02-15-14-31-25,경고:오른쪽,게임공간좌표:(2.8, 2.2, -11.8)
A지역,0.3570508,1.466921,0.06757498,2023-02-15-14-31-26,경고:오른쪽,게임공간좌표:(2.8, 2.2, -11.9)
A지역,0.3569196,1.466955,0.06754136,2023-02-15-14-31-26,경고:오른쪽,게임공간좌표:(2.8, 2.2, -12.0)
A지역,0.3568386,1.466946,0.06755567,2023-02-15-14-31-26,경고:오른쪽,게임공간좌표:(2.8, 2.2, -12.0)
A지역,0.3566281,1.466959,0.06751001,2023-02-15-14-31-26,경고:오른쪽,게임공간좌표:(2.8, 2.2, -12.1)
A지역,0.3565432,1.466949,0.06752431,2023-02-15-14-31-26,경고:오른쪽,게임공간좌표:(2.8, 2.2, -12.1)
A지역,0.3562745,1.466975,0.06744063,2023-02-15-14-31-26,경고:오른쪽,게임공간좌표:(2.9, 2.3, -12.2)
A지역,0.356294,1.466963,0.06745088,2023-02-15-14-31-26,경고:오른쪽,게임공간좌표:(2.9, 2.3, -12.3)
A지역,0.3562077,1.466959,0.06745946,2023-02-15-14-31-26,경고:오른쪽,게임공간좌표:(2.9, 2.3, -12.3)
A지역,0.3561167,1.466927,0.06742287,2023-02-15-14-31-26,경고:오른쪽,게임공간좌표:(2.9, 2.3, -12.4)
A지역,0.3560351,1.466916,0.06742811,2023-02-15-14-31-26,경고:오른쪽,게임공간좌표:(2.9, 2.3, -12.5)
A지역,0.3559648,1.46693,0.0673877,2023-02-15-14-31-26,경고:오른쪽,게임공간좌표:(2.9, 2.3, -12.5)
A지역,0.3558933,1.46692,0.06739342,2023-02-15-14-31-26,경고:오른쪽,게임공간좌표:(2.9, 2.4, -12.6)
A지역,0.3557147,1.466932,0.06732619,2023-02-15-14-31-26,경고:오른쪽,게임공간좌표:(2.9, 2.4, -12.7)
A지역,0.3555897,1.466941,0.06730402,2023-02-15-14-31-26,경고:오른쪽,게임공간좌표:(2.9, 2.4, -12.7)
A지역,0.3556141,1.466922,0.06735218,2023-02-15-14-31-26,경고:오른쪽,게임공간좌표:(2.9, 2.4, -12.8)
A지역,0.3554507,1.466946,0.0673188,2023-02-15-14-31-26,경고:오른쪽,게임공간좌표:(2.9, 2.4, -12.9)
A지역,0.3554007,1.466942,0.06731665,2023-02-15-14-31-26,경고:오른쪽,게임공간좌표:(2.9, 2.5, -13.0)
A지역,0.3550535,1.467011,0.06716692,2023-02-15-14-31-26,경고:오른쪽,게임공간좌표:(2.9, 2.5, -13.0)
A지역,0.3550004,1.467001,0.06715643,2023-02-15-14-31-26,경고:오른쪽,게임공간좌표:(2.9, 2.5, -13.1)
A지역,0.3549684,1.466989,0.06721199,2023-02-15-14-31-26,경고:오른쪽,게임공간좌표:(2.9, 2.5, -13.2)
A지역,0.3549258,1.466981,0.06720531,2023-02-15-14-31-26,경고:오른쪽,게임공간좌표:(2.9, 2.5, -13.2)
A지역,0.3548089,1.466993,0.06718707,2023-02-15-14-31-26,경고:오른쪽,게임공간좌표:(2.9, 2.5, -13.3)
A지역,0.3547784,1.466999,0.06716871,2023-02-15-14-31-26,경고:오른쪽,게임공간좌표:(2.9, 2.6, -13.4)
A지역,0.3546778,1.467028,0.06711948,2023-02-15-14-31-26,경고:오른쪽,게임공간좌표:(2.9, 2.6, -13.5)
A지역,0.354525,1.467084,0.06700742,2023-02-15-14-31-26,경고:오른쪽,게임공간좌표:(2.9, 2.6, -13.5)
A지역,0.354509,1.46709,0.06697154,2023-02-15-14-31-26,경고:오른쪽,게임공간좌표:(2.9, 2.6, -13.6)
A지역,0.3543574,1.467116,0.06685126,2023-02-15-14-31-26,경고:오른쪽,게임공간좌표:(2.8, 2.6, -13.7)
A지역,0.3543507,1.467116,0.06680429,2023-02-15-14-31-26,경고:오른쪽,게임공간좌표:(2.8, 2.7, -13.8)
A지역,0.3544506,1.467104,0.06681454,2023-02-15-14-31-26,경고:오른쪽,게임공간좌표:(2.8, 2.7, -13.8)
A지역,0.3544508,1.467098,0.06675446,2023-02-15-14-31-26,경고:오른쪽,게임공간좌표:(2.8, 2.7, -13.9)
A지역,0.3544155,1.467099,0.0666461,2023-02-15-14-31-26,경고:오른쪽,게임공간좌표:(2.8, 2.7, -14.0)
A지역,0.3544222,1.467086,0.0665673,2023-02-15-14-31-26,경고:오른쪽,게임공간좌표:(2.8, 2.7, -14.1)
A지역,0.35458,1.467027,0.06658399,2023-02-15-14-31-26,경고:오른쪽,게임공간좌표:(2.8, 2.8, -14.1)
A지역,0.3546826,1.466963,0.066553,2023-02-15-14-31-26,경고:오른쪽,게임공간좌표:(2.8, 2.8, -14.2)
A지역,0.3546957,1.466932,0.06645226,2023-02-15-14-31-26,경고:오른쪽,게임공간좌표:(2.8, 2.8, -14.3)
A지역,0.3546971,1.4669,0.0663327,2023-02-15-14-31-26,경고:오른쪽,게임공간좌표:(2.8, 2.8, -14.4)
A지역,0.3547148,1.466855,0.06621921,2023-02-15-14-31-26,경고:오른쪽,게임공간좌표:(2.7, 2.8, -14.4)
A지역,0.3545831,1.466827,0.0660063,2023-02-15-14-31-26,경고:오른쪽,게임공간좌표:(2.7, 2.9, -14.5)
A지역,0.3546058,1.466784,0.06588805,2023-02-15-14-31-26,경고:오른쪽,게임공간좌표:(2.7, 2.9, -14.6)
A지역,0.354623,1.466751,0.065786,2023-02-15-14-31-26,경고:오른쪽,게임공간좌표:(2.7, 2.9, -14.7)
A지역,0.3547033,1.466727,0.06572819,2023-02-15-14-31-26,경고:오른쪽,게임공간좌표:(2.7, 2.9, -14.7)
A지역,0.3548557,1.466683,0.06567395,2023-02-15-14-31-26,경고:오른쪽,게임공간좌표:(2.7, 2.9, -14.8)
A지역,0.3549508,1.466648,0.06563008,2023-02-15-14-31-26,경고:오른쪽,게임공간좌표:(2.7, 3.0, -14.9)
A지역,0.3549918,1.46662,0.06553221,2023-02-15-14-31-26,경고:오른쪽,게임공간좌표:(2.7, 3.0, -15.0)
A지역,0.3549823,1.466594,0.06543946,2023-02-15-14-31-26,경고:오른쪽,게임공간좌표:(2.7, 3.0, -15.0)
A지역,0.3550247,1.466577,0.06534755,2023-02-15-14-31-26,경고:오른쪽,게임공간좌표:(2.7, 3.0, -15.1)
A지역,0.3551148,1.466584,0.06525028,2023-02-15-14-31-26,경고:오른쪽,게임공간좌표:(2.6, 3.0, -15.2)
A지역,0.3551506,1.466585,0.06517363,2023-02-15-14-31-26,경고:오른쪽,게임공간좌표:(2.6, 3.1, -15.3)
A지역,0.3551916,1.466595,0.06510162,2023-02-15-14-31-26,경고:오른쪽,게임공간좌표:(2.6, 3.1, -15.3)
A지역,0.3551661,1.466643,0.06500065,2023-02-15-14-31-26,경고:오른쪽,게임공간좌표:(2.6, 3.1, -15.4)
A지역,0.3551978,1.466657,0.06492221,2023-02-15-14-31-26,경고:오른쪽,게임공간좌표:(2.6, 3.1, -15.5)
A지역,0.355414,1.466636,0.06495452,2023-02-15-14-31-26,경고:오른쪽,게임공간좌표:(2.6, 3.1, -15.6)
A지역,0.3554465,1.466641,0.0648855,2023-02-15-14-31-26,경고:오른쪽,게임공간좌표:(2.6, 3.2, -15.6)
A지역,0.3555189,1.46664,0.06482804,2023-02-15-14-31-26,경고:오른쪽,게임공간좌표:(2.6, 3.2, -15.7)
A지역,0.3555509,1.466644,0.06476033,2023-02-15-14-31-26,경고:오른쪽,게임공간좌표:(2.6, 3.2, -15.8)
A지역,0.3556982,1.466576,0.06477249,2023-02-15-14-31-26,경고:오른쪽,게임공간좌표:(2.6, 3.2, -15.8)
A지역,0.3557349,1.466571,0.0647105,2023-02-15-14-31-26,경고:오른쪽,게임공간좌표:(2.5, 3.2, -15.9)
A지역,0.3557724,1.466562,0.06466162,2023-02-15-14-31-26,경고:오른쪽,게임공간좌표:(2.5, 3.3, -16.0)
A지역,0.3558077,1.466547,0.06461263,2023-02-15-14-31-26,경고:오른쪽,게임공간좌표:(2.5, 3.3, -16.1)
A지역,0.3558217,1.466497,0.06452882,2023-02-15-14-31-26,경고:오른쪽,게임공간좌표:(2.5, 3.3, -16.1)
A지역,0.3559493,1.466455,0.06457245,2023-02-15-14-31-26,경고:오른쪽,게임공간좌표:(2.5, 3.3, -16.2)
A지역,0.3559822,1.46644,0.06454694,2023-02-15-14-31-26,경고:오른쪽,게임공간좌표:(2.5, 3.3, -16.3)
A지역,0.3559488,1.466451,0.06450927,2023-02-15-14-31-26,경고:오른쪽,게임공간좌표:(2.5, 3.4, -16.4)
A지역,0.3559755,1.466439,0.06449735,2023-02-15-14-31-26,경고:오른쪽,게임공간좌표:(2.5, 3.4, -16.4)
A지역,0.3560055,1.466435,0.06446803,2023-02-15-14-31-26,경고:오른쪽,게임공간좌표:(2.5, 3.4, -16.5)
A지역,0.3560187,1.466429,0.06447244,2023-02-15-14-31-26,경고:오른쪽,게임공간좌표:(2.5, 3.4, -16.6)
A지역,0.3562609,1.466358,0.0645982,2023-02-15-14-31-26,경고:오른쪽,게임공간좌표:(2.5, 3.4, -16.7)
A지역,0.3562654,1.466353,0.0646168,2023-02-15-14-31-26,경고:오른쪽,게임공간좌표:(2.5, 3.5, -16.7)
A지역,0.3563851,1.466305,0.06472218,2023-02-15-14-31-26,경고:오른쪽,게임공간좌표:(2.5, 3.5, -16.8)
A지역,0.3562921,1.46633,0.06477475,2023-02-15-14-31-26,경고:오른쪽,게임공간좌표:(2.5, 3.5, -16.9)
A지역,0.3562678,1.466325,0.06483161,2023-02-15-14-31-26,경고:오른쪽,게임공간좌표:(2.5, 3.5, -16.9)
A지역,0.356352,1.466292,0.06497681,2023-02-15-14-31-26,경고:오른쪽,게임공간좌표:(2.5, 3.5, -17.0)
A지역,0.3563112,1.466289,0.06506145,2023-02-15-14-31-26,경고:오른쪽,게임공간좌표:(2.5, 3.6, -17.1)
A지역,0.3563954,1.466261,0.06527281,2023-02-15-14-31-26,경고:오른쪽,게임공간좌표:(2.5, 3.6, -17.2)
A지역,0.3563465,1.466263,0.06538165,2023-02-15-14-31-26,경고:오른쪽,게임공간좌표:(2.5, 3.6, -17.2)
A지역,0.3561615,1.466299,0.06544805,2023-02-15-14-31-26,경고:오른쪽,게임공간좌표:(2.5, 3.6, -17.3)
A지역,0.3563098,1.466266,0.06571662,2023-02-15-14-31-26,경고:오른쪽,게임공간좌표:(2.5, 3.6, -17.4)
A지역,0.3562378,1.466279,0.06585729,2023-02-15-14-31-26,경고:오른쪽,게임공간좌표:(2.5, 3.7, -17.4)
A지역,0.3562628,1.466292,0.06599998,2023-02-15-14-31-26,경고:오른쪽,게임공간좌표:(2.5, 3.7, -17.5)
A지역,0.3561856,1.466313,0.06615436,2023-02-15-14-31-26,경고:오른쪽,게임공간좌표:(2.5, 3.7, -17.6)
A지역,0.3563052,1.46628,0.06640327,2023-02-15-14-31-26,경고:오른쪽,게임공간좌표:(2.6, 3.7, -17.6)
A지역,0.3562292,1.466305,0.06657088,2023-02-15-14-31-26,경고:오른쪽,게임공간좌표:(2.6, 3.7, -17.7)
A지역,0.3560282,1.466347,0.06662071,2023-02-15-14-31-26,경고:오른쪽,게임공간좌표:(2.6, 3.7, -17.8)
A지역,0.3559459,1.466376,0.06679404,2023-02-15-14-31-26,경고:오른쪽,게임공간좌표:(2.6, 3.8, -17.8)
A지역,0.3558317,1.466444,0.06691432,2023-02-15-14-31-26,경고:오른쪽,게임공간좌표:(2.6, 3.8, -17.9)
A지역,0.3557478,1.466473,0.06709492,2023-02-15-14-31-26,경고:오른쪽,게임공간좌표:(2.6, 3.8, -18.0)
A지역,0.3555235,1.466542,0.06720459,2023-02-15-14-31-26,경고:오른쪽,게임공간좌표:(2.6, 3.8, -18.0)
A지역,0.3554007,1.466572,0.06734145,2023-02-15-14-31-26,경고:오른쪽,게임공간좌표:(2.6, 3.8, -18.1)
A지역,0.3553187,1.466594,0.06752646,2023-02-15-14-31-26,경고:오른쪽,게임공간좌표:(2.7, 3.8, -18.2)
A지역,0.3550063,1.466654,0.06756759,2023-02-15-14-31-26,경고:오른쪽,게임공간좌표:(2.7, 3.9, -18.2)
A지역,0.3549229,1.466683,0.06775153,2023-02-15-14-31-27,경고:오른쪽,게임공간좌표:(2.7, 3.9, -18.3)
A지역,0.3552228,1.466657,0.0681566,2023-02-15-14-31-27,경고:오른쪽,게임공간좌표:(2.7, 3.9, -18.4)
A지역,0.3551573,1.466697,0.06834435,2023-02-15-14-31-27,경고:오른쪽,게임공간좌표:(2.7, 3.9, -18.4)
A지역,0.3552393,1.466704,0.06863153,2023-02-15-14-31-27,경고:오른쪽,게임공간좌표:(2.7, 3.9, -18.5)
A지역,0.3551828,1.466738,0.06880867,2023-02-15-14-31-27,경고:오른쪽,게임공간좌표:(2.8, 4.0, -18.5)
A지역,0.3550705,1.466761,0.0689894,2023-02-15-14-31-27,경고:오른쪽,게임공간좌표:(2.8, 4.0, -18.6)
A지역,0.3549527,1.466789,0.06914675,2023-02-15-14-31-27,경고:오른쪽,게임공간좌표:(2.8, 4.0, -18.7)
A지역,0.3549024,1.466813,0.06931937,2023-02-15-14-31-27,경고:오른쪽,게임공간좌표:(2.8, 4.0, -18.7)
A지역,0.3548626,1.466838,0.0694567,2023-02-15-14-31-27,경고:오른쪽,게임공간좌표:(2.8, 4.0, -18.8)
A지역,0.3548294,1.466864,0.06961119,2023-02-15-14-31-27,경고:오른쪽,게임공간좌표:(2.9, 4.0, -18.9)
A지역,0.3548516,1.466887,0.06978858,2023-02-15-14-31-27,경고:오른쪽,게임공간좌표:(2.9, 4.1, -18.9)
A지역,0.3548418,1.46691,0.0699352,2023-02-15-14-31-27,경고:오른쪽,게임공간좌표:(2.9, 4.1, -19.0)
A지역,0.3546354,1.466985,0.06991804,2023-02-15-14-31-27,경고:오른쪽,게임공간좌표:(2.9, 4.1, -19.0)
A지역,0.3546516,1.466998,0.07005322,2023-02-15-14-31-27,경고:오른쪽,게임공간좌표:(2.9, 4.1, -19.1)
A지역,0.3547584,1.466972,0.07014525,2023-02-15-14-31-27,경고:오른쪽,게임공간좌표:(2.9, 4.1, -19.2)
A지역,0.3546714,1.467,0.07016909,2023-02-15-14-31-27,경고:오른쪽,게임공간좌표:(3.0, 4.1, -19.2)
A지역,0.3547381,1.466993,0.07028913,2023-02-15-14-31-27,경고:오른쪽,게임공간좌표:(3.0, 4.2, -19.3)
A지역,0.3547195,1.467006,0.07036388,2023-02-15-14-31-27,경고:오른쪽,게임공간좌표:(3.0, 4.2, -19.4)
A지역,0.3548049,1.466992,0.07047808,2023-02-15-14-31-27,경고:오른쪽,게임공간좌표:(3.0, 4.2, -19.4)
A지역,0.3549238,1.466993,0.07062733,2023-02-15-14-31-27,경고:오른쪽,게임공간좌표:(3.0, 4.2, -19.5)
A지역,0.3550304,1.466976,0.07074153,2023-02-15-14-31-27,경고:오른쪽,게임공간좌표:(3.1, 4.2, -19.6)
A지역,0.3551251,1.466962,0.07085907,2023-02-15-14-31-27,경고:오른쪽,게임공간좌표:(3.1, 4.2, -19.6)
A지역,0.3552457,1.466947,0.07097542,2023-02-15-14-31-27,경고:오른쪽,게임공간좌표:(3.1, 4.3, -19.7)
A지역,0.3553787,1.466931,0.07110405,2023-02-15-14-31-27,경고:오른쪽,게임공간좌표:(3.1, 4.3, -19.7)
A지역,0.3554298,1.466942,0.07114053,2023-02-15-14-31-27,경고:오른쪽,게임공간좌표:(3.1, 4.3, -19.8)
A지역,0.3555785,1.466931,0.07124996,2023-02-15-14-31-27,경고:오른쪽,게임공간좌표:(3.1, 4.3, -19.9)
A지역,0.3557154,1.4669,0.0713737,2023-02-15-14-31-27,경고:오른쪽,게임공간좌표:(3.2, 4.3, -19.9)
A지역,0.3558758,1.466902,0.07148004,2023-02-15-14-31-27,경고:오른쪽,게임공간좌표:(3.2, 4.3, -20.0)
A지역,0.3558997,1.466944,0.07153749,2023-02-15-14-31-27,경고:오른쪽,게임공간좌표:(3.2, 4.4, -20.1)
A지역,0.3560725,1.466964,0.07164299,2023-02-15-14-31-27,경고:오른쪽,게임공간좌표:(3.2, 4.4, -20.1)
A지역,0.3559884,1.467067,0.07160068,2023-02-15-14-31-27,경고:오른쪽,게임공간좌표:(3.2, 4.4, -20.2)
A지역,0.3558453,1.467176,0.07152092,2023-02-15-14-31-27,경고:오른쪽,게임공간좌표:(3.2, 4.4, -20.3)
A지역,0.3559977,1.467203,0.07160115,2023-02-15-14-31-27,경고:오른쪽,게임공간좌표:(3.2, 4.4, -20.4)
A지역,0.3561822,1.467211,0.07167423,2023-02-15-14-31-27,경고:오른쪽,게임공간좌표:(3.2, 4.5, -20.4)
A지역,0.356356,1.467234,0.07175422,2023-02-15-14-31-27,경고:오른쪽,게임공간좌표:(3.2, 4.5, -20.5)
A지역,0.3565458,1.467256,0.07185483,2023-02-15-14-31-27,경고:오른쪽,게임공간좌표:(3.3, 4.5, -20.6)
A지역,0.3567258,1.467285,0.07192862,2023-02-15-14-31-27,경고:오른쪽,게임공간좌표:(3.3, 4.5, -20.6)
A지역,0.3566462,1.46736,0.07188332,2023-02-15-14-31-27,경고:오른쪽,게임공간좌표:(3.3, 4.5, -20.7)
A지역,0.3565611,1.467463,0.07179368,2023-02-15-14-31-27,경고:오른쪽,게임공간좌표:(3.3, 4.5, -20.8)
A지역,0.3567384,1.467493,0.07185638,2023-02-15-14-31-27,경고:오른쪽,게임공간좌표:(3.3, 4.6, -20.8)
A지역,0.356691,1.467557,0.07178152,2023-02-15-14-31-27,경고:오른쪽,게임공간좌표:(3.3, 4.6, -20.9)
A지역,0.3568627,1.467583,0.07183444,2023-02-15-14-31-27,경고:오른쪽,게임공간좌표:(3.3, 4.6, -21.0)
A지역,0.3568405,1.467651,0.07176673,2023-02-15-14-31-27,경고:오른쪽,게임공간좌표:(3.3, 4.6, -21.0)
A지역,0.357005,1.467676,0.07180381,2023-02-15-14-31-27,경고:오른쪽,게임공간좌표:(3.3, 4.6, -21.1)
A지역,0.3571111,1.46768,0.07176697,2023-02-15-14-31-27,경고:오른쪽,게임공간좌표:(3.3, 4.7, -21.2)
A지역,0.3572644,1.4677,0.07179058,2023-02-15-14-31-27,경고:오른쪽,게임공간좌표:(3.3, 4.7, -21.3)
A지역,0.3575317,1.467678,0.07187355,2023-02-15-14-31-27,경고:오른쪽,게임공간좌표:(3.3, 4.7, -21.3)
A지역,0.3576704,1.467691,0.07188833,2023-02-15-14-31-27,경고:오른쪽,게임공간좌표:(3.3, 4.7, -21.4)
A지역,0.3580593,1.467616,0.07204676,2023-02-15-14-31-27,경고:오른쪽,게임공간좌표:(3.4, 4.7, -21.5)
A지역,0.3582724,1.467594,0.07213175,2023-02-15-14-31-27,경고:오른쪽,게임공간좌표:(3.4, 4.7, -21.5)
A지역,0.3583966,1.467596,0.07214189,2023-02-15-14-31-27,경고:오른쪽,게임공간좌표:(3.4, 4.8, -21.6)
A지역,0.3587614,1.467536,0.07226551,2023-02-15-14-31-27,경고:오른쪽,게임공간좌표:(3.4, 4.8, -21.7)
A지역,0.3588825,1.467532,0.07226503,2023-02-15-14-31-27,경고:오른쪽,게임공간좌표:(3.4, 4.8, -21.7)
A지역,0.3589529,1.467514,0.07219851,2023-02-15-14-31-27,경고:오른쪽,게임공간좌표:(3.4, 4.8, -21.8)
A지역,0.3590544,1.467501,0.07218802,2023-02-15-14-31-27,경고:오른쪽,게임공간좌표:(3.4, 4.8, -21.9)
A지역,0.3593093,1.467463,0.07228231,2023-02-15-14-31-27,경고:오른쪽,게임공간좌표:(3.4, 4.9, -21.9)
A지역,0.359398,1.467445,0.07227385,2023-02-15-14-31-27,경고:오른쪽,게임공간좌표:(3.4, 4.9, -22.0)
A지역,0.3595644,1.467416,0.07229054,2023-02-15-14-31-27,경고:오른쪽,게임공간좌표:(3.4, 4.9, -22.1)
A지역,0.3596257,1.467411,0.07222545,2023-02-15-14-31-27,경고:오른쪽,게임공간좌표:(3.4, 4.9, -22.2)
A지역,0.3596967,1.467396,0.07220733,2023-02-15-14-31-27,경고:오른쪽,게임공간좌표:(3.4, 4.9, -22.2)
A지역,0.3598381,1.467402,0.07218707,2023-02-15-14-31-27,경고:오른쪽,게임공간좌표:(3.4, 5.0, -22.3)
A지역,0.3598963,1.467393,0.07216632,2023-02-15-14-31-27,경고:오른쪽,게임공간좌표:(3.4, 5.0, -22.4)
A지역,0.3600274,1.467383,0.0721904,2023-02-15-14-31-27,경고:오른쪽,게임공간좌표:(3.4, 5.0, -22.4)
A지역,0.3600763,1.46738,0.0721724,2023-02-15-14-31-27,경고:오른쪽,게임공간좌표:(3.4, 5.0, -22.5)
A지역,0.3603045,1.467329,0.07229686,2023-02-15-14-31-27,경고:오른쪽,게임공간좌표:(3.4, 5.0, -22.6)
A지역,0.3603431,1.467331,0.07228792,2023-02-15-14-31-27,경고:오른쪽,게임공간좌표:(3.4, 5.0, -22.6)
A지역,0.360406,1.467331,0.07230985,2023-02-15-14-31-27,경고:오른쪽,게임공간좌표:(3.5, 5.1, -22.7)
A지역,0.360474,1.467317,0.07233417,2023-02-15-14-31-27,경고:오른쪽,게임공간좌표:(3.5, 5.1, -22.8)
A지역,0.3604926,1.467327,0.07233274,2023-02-15-14-31-27,경고:오른쪽,게임공간좌표:(3.5, 5.1, -22.8)
A지역,0.3604814,1.467319,0.0723542,2023-02-15-14-31-27,경고:오른쪽,게임공간좌표:(3.5, 5.1, -22.9)
A지역,0.3604842,1.467324,0.07235491,2023-02-15-14-31-27,경고:오른쪽,게임공간좌표:(3.5, 5.1, -23.0)
A지역,0.3603064,1.467406,0.07225192,2023-02-15-14-31-27,경고:오른쪽,게임공간좌표:(3.5, 5.2, -23.0)
A지역,0.3602952,1.467408,0.07225358,2023-02-15-14-31-27,경고:오른쪽,게임공간좌표:(3.5, 5.2, -23.1)
A지역,0.3602034,1.467428,0.07215858,2023-02-15-14-31-27,경고:오른쪽,게임공간좌표:(3.5, 5.2, -23.2)
A지역,0.3601829,1.467426,0.072155,2023-02-15-14-31-27,경고:오른쪽,게임공간좌표:(3.5, 5.2, -23.2)
