A지역,0.3589562,1.449764,0.1000954,2023-02-15-14-54-44,경고:오른쪽,게임공간좌표:(-0.4, 0.3, 0.7)
A지역,0.358951,1.449773,0.1002038,2023-02-15-14-54-44,경고:오른쪽,게임공간좌표:(-0.4, 0.3, 0.6)
A지역,0.3588911,1.449775,0.1002587,2023-02-15-14-54-44,경고:오른쪽,게임공간좌표:(-0.5, 0.3, 0.6)
A지역,0.3588172,1.449814,0.1003526,2023-02-15-14-54-44,경고:오른쪽,게임공간좌표:(-0.5, 0.3, 0.5)
A지역,0.358641,1.449825,0.1003684,2023-02-15-14-54-44,경고:오른쪽,게임공간좌표:(-0.5, 0.3, 0.4)
A지역,0.3585728,1.449828,0.1004421,2023-02-15-14-54-44,경고:오른쪽,게임공간좌표:(-0.5, 0.3, 0.3)
A지역,0.3584999,1.449855,0.1005225,2023-02-15-14-54-44,경고:오른쪽,게임공간좌표:(-0.5, 0.3, 0.3)
A지역,0.3584377,1.449859,0.1005989,2023-02-15-14-54-44,경고:오른쪽,게임공간좌표:(-0.6, 0.3, 0.2)
A지역,0.3584324,1.449856,0.1007282,2023-02-15-14-54-44,경고:오른쪽,게임공간좌표:(-0.6, 0.3, 0.1)
A지역,0.3583666,1.449861,0.1008247,2023-02-15-14-54-44,경고:오른쪽,게임공간좌표:(-0.6, 0.3, 0.0)
A지역,0.3582772,1.449864,0.100908,2023-02-15-14-54-44,경고:오른쪽,게임공간좌표:(-0.6, 0.3, 0.0)
A지역,0.3582107,1.449869,0.1010134,2023-02-15-14-54-44,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -0.1)
A지역,0.3580645,1.449886,0.1010712,2023-02-15-14-54-44,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -0.2)
A지역,0.3580855,1.449881,0.10124,2023-02-15-14-54-44,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -0.3)
A지역,0.3580197,1.449892,0.1013633,2023-02-15-14-54-44,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -0.3)
A지역,0.3579172,1.449878,0.1014822,2023-02-15-14-54-44,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -0.4)
A지역,0.3578554,1.449894,0.1016225,2023-02-15-14-54-44,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -0.5)
A지역,0.3577284,1.449921,0.1017467,2023-02-15-14-54-44,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -0.6)
A지역,0.3576645,1.449949,0.1018986,2023-02-15-14-54-44,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -0.6)
A지역,0.3576826,1.449945,0.1020993,2023-02-15-14-54-44,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -0.7)
A지역,0.3576237,1.449978,0.1022574,2023-02-15-14-54-44,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -0.8)
A지역,0.3575538,1.450007,0.1024121,2023-02-15-14-54-44,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -0.9)
A지역,0.3575395,1.450017,0.102574,2023-02-15-14-54-44,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -0.9)
A지역,0.3574826,1.450038,0.1027435,2023-02-15-14-54-44,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -1.0)
A지역,0.3575121,1.450052,0.1029305,2023-02-15-14-54-44,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -1.1)
A지역,0.3574632,1.450074,0.1031038,2023-02-15-14-54-44,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -1.2)
A지역,0.3573855,1.450092,0.1032451,2023-02-15-14-54-44,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -1.2)
A지역,0.357334,1.450118,0.1034247,2023-02-15-14-54-44,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -1.3)
A지역,0.3571914,1.450135,0.103569,2023-02-15-14-54-44,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -1.4)
A지역,0.3573478,1.450091,0.1038893,2023-02-15-14-54-45,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -1.4)
A지역,0.3572913,1.450118,0.1040783,2023-02-15-14-54-45,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -1.5)
A지역,0.3573314,1.450104,0.1043097,2023-02-15-14-54-45,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -1.6)
A지역,0.3572737,1.450126,0.1044976,2023-02-15-14-54-45,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -1.7)
A지역,0.3575059,1.450086,0.10487,2023-02-15-14-54-45,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -1.7)
A지역,0.3574532,1.450104,0.1050565,2023-02-15-14-54-45,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -1.8)
A지역,0.3574117,1.450104,0.1052529,2023-02-15-14-54-45,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -1.9)
A지역,0.3573569,1.450122,0.1054329,2023-02-15-14-54-45,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -1.9)
A지역,0.3574587,1.450098,0.1057194,2023-02-15-14-54-45,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -2.0)
A지역,0.357498,1.450112,0.1059495,2023-02-15-14-54-45,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -2.1)
A지역,0.3574597,1.450128,0.1061188,2023-02-15-14-54-45,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -2.1)
A지역,0.3575338,1.450127,0.1063545,2023-02-15-14-54-45,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -2.2)
A지역,0.3575047,1.450136,0.1064986,2023-02-15-14-54-45,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -2.3)
A지역,0.357402,1.450161,0.1066102,2023-02-15-14-54-45,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -2.3)
A지역,0.3573831,1.450164,0.1067547,2023-02-15-14-54-45,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -2.4)
A지역,0.3575412,1.450134,0.1070157,2023-02-15-14-54-45,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -2.5)
A지역,0.3575355,1.450128,0.1071714,2023-02-15-14-54-45,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -2.5)
A지역,0.3576673,1.450097,0.1074022,2023-02-15-14-54-45,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -2.6)
A지역,0.3578423,1.45007,0.1076897,2023-02-15-14-54-45,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -2.7)
A지역,0.3578595,1.450072,0.1078552,2023-02-15-14-54-45,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -2.7)
A지역,0.3579122,1.450066,0.1080335,2023-02-15-14-54-45,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -2.8)
A지역,0.3579401,1.450074,0.1081971,2023-02-15-14-54-45,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -2.9)
A지역,0.358121,1.450034,0.108449,2023-02-15-14-54-45,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -2.9)
A지역,0.3581649,1.450049,0.1086112,2023-02-15-14-54-45,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -3.0)
A지역,0.3583132,1.450046,0.1088425,2023-02-15-14-54-45,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -3.1)
A지역,0.3583637,1.450055,0.1090002,2023-02-15-14-54-45,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.1)
A지역,0.3586274,1.449986,0.1092995,2023-02-15-14-54-45,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.2)
A지역,0.3586825,1.45,0.1094604,2023-02-15-14-54-45,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.2)
A지역,0.3588642,1.449989,0.1096733,2023-02-15-14-54-45,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.3)
A지역,0.3588585,1.45002,0.1097432,2023-02-15-14-54-45,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.4)
A지역,0.35892,1.450039,0.1098796,2023-02-15-14-54-45,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -3.4)
A지역,0.3589991,1.450103,0.1100266,2023-02-15-14-54-45,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -3.5)
A지역,0.3590692,1.450121,0.1101583,2023-02-15-14-54-45,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -3.5)
A지역,0.3593525,1.450078,0.1103922,2023-02-15-14-54-45,경고:오른쪽,게임공간좌표:(0.0, 0.3, -3.6)
A지역,0.3594335,1.450088,0.1105238,2023-02-15-14-54-45,경고:오른쪽,게임공간좌표:(0.0, 0.3, -3.7)
A지역,0.3595086,1.450114,0.1106521,2023-02-15-14-54-45,경고:오른쪽,게임공간좌표:(0.0, 0.3, -3.7)
A지역,0.359588,1.450117,0.1107743,2023-02-15-14-54-45,경고:오른쪽,게임공간좌표:(0.0, 0.3, -3.8)
A지역,0.359749,1.450114,0.1109518,2023-02-15-14-54-45,경고:오른쪽,게임공간좌표:(0.1, 0.3, -3.9)
A지역,0.3597111,1.450149,0.1109785,2023-02-15-14-54-45,경고:오른쪽,게임공간좌표:(0.1, 0.3, -3.9)
A지역,0.3597816,1.450148,0.1110874,2023-02-15-14-54-45,경고:오른쪽,게임공간좌표:(0.1, 0.3, -4.0)
A지역,0.3599249,1.450132,0.1112596,2023-02-15-14-54-45,경고:오른쪽,게임공간좌표:(0.1, 0.3, -4.0)
A지역,0.3599938,1.450113,0.1113762,2023-02-15-14-54-45,경고:오른쪽,게임공간좌표:(0.2, 0.3, -4.1)
A지역,0.3600749,1.450075,0.1115204,2023-02-15-14-54-45,경고:오른쪽,게임공간좌표:(0.2, 0.3, -4.2)
A지역,0.360145,1.450047,0.1116394,2023-02-15-14-54-45,경고:오른쪽,게임공간좌표:(0.2, 0.3, -4.2)
A지역,0.3601054,1.450041,0.1117047,2023-02-15-14-54-45,경고:오른쪽,게임공간좌표:(0.3, 0.3, -4.3)
A지역,0.3601824,1.450027,0.1118227,2023-02-15-14-54-45,경고:오른쪽,게임공간좌표:(0.3, 0.3, -4.3)
A지역,0.3603059,1.450019,0.1119941,2023-02-15-14-54-45,경고:오른쪽,게임공간좌표:(0.3, 0.3, -4.4)
A지역,0.3604232,1.450006,0.1121155,2023-02-15-14-54-45,경고:오른쪽,게임공간좌표:(0.3, 0.3, -4.5)
A지역,0.3605078,1.450012,0.1122288,2023-02-15-14-54-45,경고:오른쪽,게임공간좌표:(0.4, 0.3, -4.5)
A지역,0.3606759,1.450016,0.1123688,2023-02-15-14-54-45,경고:오른쪽,게임공간좌표:(0.4, 0.3, -4.6)
A지역,0.3607699,1.45003,0.1124779,2023-02-15-14-54-45,경고:오른쪽,게임공간좌표:(0.4, 0.3, -4.6)
A지역,0.3610235,1.449969,0.1126924,2023-02-15-14-54-45,경고:오른쪽,게임공간좌표:(0.5, 0.3, -4.7)
A지역,0.3611242,1.449975,0.1128024,2023-02-15-14-54-45,경고:오른쪽,게임공간좌표:(0.5, 0.3, -4.8)
A지역,0.361298,1.449963,0.1129663,2023-02-15-14-54-45,경고:오른쪽,게임공간좌표:(0.5, 0.3, -4.8)
A지역,0.3614014,1.449974,0.1130713,2023-02-15-14-54-45,경고:오른쪽,게임공간좌표:(0.5, 0.3, -4.9)
A지역,0.3612891,1.450026,0.1129936,2023-02-15-14-54-45,경고:오른쪽,게임공간좌표:(0.6, 0.3, -4.9)
A지역,0.3614136,1.450032,0.1130832,2023-02-15-14-54-45,경고:오른쪽,게임공간좌표:(0.6, 0.3, -5.0)
A지역,0.361518,1.45005,0.1131676,2023-02-15-14-54-45,경고:오른쪽,게임공간좌표:(0.6, 0.3, -5.0)
A지역,0.3614737,1.450096,0.1131638,2023-02-15-14-54-45,경고:오른쪽,게임공간좌표:(0.7, 0.3, -5.1)
A지역,0.3615745,1.45011,0.1132402,2023-02-15-14-54-45,경고:오른쪽,게임공간좌표:(0.7, 0.3, -5.2)
A지역,0.3618916,1.450052,0.1134849,2023-02-15-14-54-45,경고:오른쪽,게임공간좌표:(0.7, 0.3, -5.2)
A지역,0.3619882,1.450057,0.1135614,2023-02-15-14-54-45,경고:오른쪽,게임공간좌표:(0.8, 0.3, -5.3)
A지역,0.3621718,1.450046,0.113706,2023-02-15-14-54-45,경고:오른쪽,게임공간좌표:(0.8, 0.3, -5.3)
A지역,0.3623108,1.450028,0.1138059,2023-02-15-14-54-45,경고:오른쪽,게임공간좌표:(0.8, 0.3, -5.4)
A지역,0.3623909,1.450029,0.1138717,2023-02-15-14-54-45,경고:오른쪽,게임공간좌표:(0.8, 0.3, -5.5)
A지역,0.3625931,1.449968,0.1140255,2023-02-15-14-54-45,경고:오른쪽,게임공간좌표:(0.9, 0.3, -5.5)
A지역,0.3626629,1.449966,0.1140794,2023-02-15-14-54-45,경고:오른쪽,게임공간좌표:(0.9, 0.3, -5.6)
A지역,0.362831,1.44995,0.1142617,2023-02-15-14-54-45,경고:오른쪽,게임공간좌표:(0.9, 0.3, -5.6)
A지역,0.3628913,1.449946,0.1143177,2023-02-15-14-54-45,경고:오른쪽,게임공간좌표:(1.0, 0.3, -5.7)
A지역,0.3631979,1.449898,0.1145507,2023-02-15-14-54-45,경고:오른쪽,게임공간좌표:(1.0, 0.3, -5.8)
A지역,0.3632606,1.449899,0.1146165,2023-02-15-14-54-45,경고:오른쪽,게임공간좌표:(1.0, 0.3, -5.8)
A지역,0.3633169,1.449905,0.1146994,2023-02-15-14-54-45,경고:오른쪽,게임공간좌표:(1.1, 0.3, -5.9)
A지역,0.363187,1.449989,0.1146563,2023-02-15-14-54-45,경고:오른쪽,게임공간좌표:(1.1, 0.3, -5.9)
A지역,0.3632435,1.450005,0.1147264,2023-02-15-14-54-45,경고:오른쪽,게임공간좌표:(1.1, 0.3, -6.0)
A지역,0.3631784,1.450069,0.1146928,2023-02-15-14-54-45,경고:오른쪽,게임공간좌표:(1.1, 0.3, -6.1)
A지역,0.3632361,1.450083,0.1147658,2023-02-15-14-54-45,경고:오른쪽,게임공간좌표:(1.2, 0.3, -6.1)
A지역,0.3633596,1.450085,0.1148733,2023-02-15-14-54-45,경고:오른쪽,게임공간좌표:(1.2, 0.3, -6.2)
A지역,0.3634189,1.450083,0.1149434,2023-02-15-14-54-45,경고:오른쪽,게임공간좌표:(1.2, 0.3, -6.2)
A지역,0.3634566,1.450087,0.1149888,2023-02-15-14-54-45,경고:오른쪽,게임공간좌표:(1.3, 0.3, -6.3)
A지역,0.3635193,1.450087,0.1150676,2023-02-15-14-54-45,경고:오른쪽,게임공간좌표:(1.3, 0.3, -6.3)
A지역,0.3637141,1.450085,0.1152285,2023-02-15-14-54-45,경고:오른쪽,게임공간좌표:(1.3, 0.3, -6.4)
A지역,0.3637763,1.450102,0.1153027,2023-02-15-14-54-45,경고:오른쪽,게임공간좌표:(1.4, 0.3, -6.5)
A지역,0.3637525,1.450165,0.1152885,2023-02-15-14-54-45,경고:오른쪽,게임공간좌표:(1.4, 0.3, -6.5)
A지역,0.3637654,1.450197,0.1153153,2023-02-15-14-54-45,경고:오른쪽,게임공간좌표:(1.4, 0.3, -6.6)
A지역,0.3638216,1.450219,0.1153828,2023-02-15-14-54-45,경고:오른쪽,게임공간좌표:(1.4, 0.3, -6.6)
A지역,0.3637384,1.45026,0.1154124,2023-02-15-14-54-45,경고:오른쪽,게임공간좌표:(1.5, 0.3, -6.7)
A지역,0.3637835,1.450273,0.1154789,2023-02-15-14-54-45,경고:오른쪽,게임공간좌표:(1.5, 0.3, -6.8)
A지역,0.3638111,1.450295,0.1155199,2023-02-15-14-54-45,경고:오른쪽,게임공간좌표:(1.5, 0.3, -6.8)
A지역,0.3638517,1.450306,0.1155781,2023-02-15-14-54-45,경고:오른쪽,게임공간좌표:(1.6, 0.3, -6.9)
A지역,0.3638636,1.45033,0.1156237,2023-02-15-14-54-45,경고:오른쪽,게임공간좌표:(1.6, 0.3, -6.9)
A지역,0.3638989,1.45034,0.1156759,2023-02-15-14-54-46,경고:오른쪽,게임공간좌표:(1.6, 0.3, -7.0)
A지역,0.3639976,1.450347,0.1157728,2023-02-15-14-54-46,경고:오른쪽,게임공간좌표:(1.7, 0.3, -7.1)
A지역,0.3640403,1.450377,0.1158181,2023-02-15-14-54-46,경고:오른쪽,게임공간좌표:(1.7, 0.3, -7.1)
A지역,0.3640794,1.450378,0.1158546,2023-02-15-14-54-46,경고:오른쪽,게임공간좌표:(1.7, 0.3, -7.2)
A지역,0.3641046,1.45037,0.1158346,2023-02-15-14-54-46,경고:오른쪽,게임공간좌표:(1.7, 0.3, -7.2)
A지역,0.3641495,1.450351,0.1158644,2023-02-15-14-54-46,경고:오른쪽,게임공간좌표:(1.8, 0.3, -7.3)
A지역,0.3641528,1.450325,0.1158646,2023-02-15-14-54-46,경고:오른쪽,게임공간좌표:(1.8, 0.3, -7.4)
A지역,0.3642079,1.450279,0.1158931,2023-02-15-14-54-46,경고:오른쪽,게임공간좌표:(1.8, 0.3, -7.4)
A지역,0.3642901,1.450206,0.1159693,2023-02-15-14-54-46,경고:오른쪽,게임공간좌표:(1.9, 0.3, -7.5)
A지역,0.3641719,1.450201,0.1158748,2023-02-15-14-54-46,경고:오른쪽,게임공간좌표:(1.9, 0.3, -7.5)
A지역,0.3642496,1.45016,0.1158868,2023-02-15-14-54-46,경고:오른쪽,게임공간좌표:(1.9, 0.3, -7.6)
A지역,0.3643631,1.450124,0.1158758,2023-02-15-14-54-46,경고:오른쪽,게임공간좌표:(1.9, 0.3, -7.7)
A지역,0.3644611,1.450102,0.1158677,2023-02-15-14-54-46,경고:오른쪽,게임공간좌표:(2.0, 0.3, -7.7)
A지역,0.364415,1.450111,0.1157352,2023-02-15-14-54-46,경고:오른쪽,게임공간좌표:(2.0, 0.3, -7.8)
A지역,0.3645231,1.450096,0.1157042,2023-02-15-14-54-46,경고:오른쪽,게임공간좌표:(2.0, 0.3, -7.8)
A지역,0.3646792,1.450092,0.1156839,2023-02-15-14-54-46,경고:오른쪽,게임공간좌표:(2.0, 0.3, -7.9)
A지역,0.3647991,1.450101,0.115636,2023-02-15-14-54-46,경고:오른쪽,게임공간좌표:(2.1, 0.3, -8.0)
A지역,0.3650442,1.450087,0.1156212,2023-02-15-14-54-46,경고:오른쪽,게임공간좌표:(2.1, 0.3, -8.0)
A지역,0.3650964,1.450116,0.115523,2023-02-15-14-54-46,경고:오른쪽,게임공간좌표:(2.1, 0.3, -8.1)
A지역,0.3652242,1.450132,0.1154503,2023-02-15-14-54-46,경고:오른쪽,게임공간좌표:(2.1, 0.3, -8.2)
A지역,0.3656095,1.45005,0.1155661,2023-02-15-14-54-46,경고:오른쪽,게임공간좌표:(2.2, 0.3, -8.2)
A지역,0.3657473,1.45006,0.1154875,2023-02-15-14-54-46,경고:오른쪽,게임공간좌표:(2.2, 0.3, -8.3)
A지역,0.3660525,1.449997,0.1155545,2023-02-15-14-54-46,경고:오른쪽,게임공간좌표:(2.2, 0.3, -8.3)
A지역,0.366181,1.449987,0.1154829,2023-02-15-14-54-46,경고:오른쪽,게임공간좌표:(2.2, 0.3, -8.4)
A지역,0.3665794,1.449908,0.1156033,2023-02-15-14-54-46,경고:오른쪽,게임공간좌표:(2.2, 0.3, -8.5)
A지역,0.3666989,1.449878,0.1155307,2023-02-15-14-54-46,경고:오른쪽,게임공간좌표:(2.3, 0.3, -8.5)
A지역,0.3667766,1.449856,0.1154436,2023-02-15-14-54-46,경고:오른쪽,게임공간좌표:(2.3, 0.3, -8.6)
A지역,0.3670267,1.449786,0.1154431,2023-02-15-14-54-46,경고:오른쪽,게임공간좌표:(2.3, 0.3, -8.7)
A지역,0.3671254,1.449743,0.1153686,2023-02-15-14-54-46,경고:오른쪽,게임공간좌표:(2.3, 0.3, -8.7)
A지역,0.3673662,1.449662,0.1153553,2023-02-15-14-54-46,경고:오른쪽,게임공간좌표:(2.3, 0.3, -8.8)
A지역,0.3674496,1.449609,0.1152765,2023-02-15-14-54-46,경고:오른쪽,게임공간좌표:(2.4, 0.3, -8.9)
A지역,0.3675455,1.449548,0.1152083,2023-02-15-14-54-46,경고:오른쪽,게임공간좌표:(2.4, 0.3, -8.9)
A지역,0.3676096,1.449492,0.1151303,2023-02-15-14-54-46,경고:오른쪽,게임공간좌표:(2.4, 0.3, -9.0)
A지역,0.3676609,1.449451,0.1150583,2023-02-15-14-54-46,경고:오른쪽,게임공간좌표:(2.4, 0.3, -9.0)
A지역,0.3677145,1.449402,0.1149731,2023-02-15-14-54-46,경고:오른쪽,게임공간좌표:(2.4, 0.3, -9.1)
A지역,0.3679243,1.44932,0.1150054,2023-02-15-14-54-46,경고:오른쪽,게임공간좌표:(2.4, 0.3, -9.2)
A지역,0.3682097,1.449232,0.1150675,2023-02-15-14-54-46,경고:오른쪽,게임공간좌표:(2.5, 0.3, -9.2)
A지역,0.368235,1.449175,0.1149794,2023-02-15-14-54-46,경고:오른쪽,게임공간좌표:(2.5, 0.3, -9.3)
A지역,0.3682493,1.449106,0.1148555,2023-02-15-14-54-46,경고:오른쪽,게임공간좌표:(2.5, 0.3, -9.4)
A지역,0.3682498,1.449055,0.1147584,2023-02-15-14-54-46,경고:오른쪽,게임공간좌표:(2.5, 0.3, -9.4)
A지역,0.3683158,1.449011,0.1147159,2023-02-15-14-54-46,경고:오른쪽,게임공간좌표:(2.5, 0.3, -9.5)
A지역,0.3682863,1.448956,0.114611,2023-02-15-14-54-46,경고:오른쪽,게임공간좌표:(2.5, 0.3, -9.5)
A지역,0.3681866,1.448896,0.1144818,2023-02-15-14-54-46,경고:오른쪽,게임공간좌표:(2.6, 0.3, -9.6)
A지역,0.3681298,1.448833,0.1143769,2023-02-15-14-54-46,경고:오른쪽,게임공간좌표:(2.6, 0.3, -9.7)
A지역,0.3680996,1.448781,0.1143035,2023-02-15-14-54-46,경고:오른쪽,게임공간좌표:(2.6, 0.3, -9.7)
A지역,0.3681031,1.448708,0.1142453,2023-02-15-14-54-46,경고:오른쪽,게임공간좌표:(2.6, 0.3, -9.8)
A지역,0.3680147,1.448647,0.1141545,2023-02-15-14-54-46,경고:오른쪽,게임공간좌표:(2.6, 0.3, -9.9)
A지역,0.3679603,1.448575,0.1141332,2023-02-15-14-54-46,경고:오른쪽,게임공간좌표:(2.6, 0.3, -9.9)
A지역,0.3678554,1.448521,0.1140541,2023-02-15-14-54-46,경고:오른쪽,게임공간좌표:(2.6, 0.3, -10.0)
A지역,0.367889,1.448427,0.1141235,2023-02-15-14-54-46,경고:오른쪽,게임공간좌표:(2.6, 0.3, -10.0)
A지역,0.3677667,1.448388,0.1140553,2023-02-15-14-54-46,경고:오른쪽,게임공간좌표:(2.6, 0.3, -10.1)
A지역,0.3677808,1.448314,0.1140903,2023-02-15-14-54-46,경고:오른쪽,게임공간좌표:(2.7, 0.3, -10.2)
A지역,0.3676535,1.448289,0.1140295,2023-02-15-14-54-46,경고:오른쪽,게임공간좌표:(2.7, 0.3, -10.2)
A지역,0.3674957,1.448276,0.1139563,2023-02-15-14-54-46,경고:오른쪽,게임공간좌표:(2.7, 0.3, -10.3)
A지역,0.3673803,1.448263,0.1138731,2023-02-15-14-54-46,경고:오른쪽,게임공간좌표:(2.7, 0.3, -10.4)
A지역,0.367256,1.448263,0.1138247,2023-02-15-14-54-46,경고:오른쪽,게임공간좌표:(2.7, 0.3, -10.4)
A지역,0.3672746,1.448243,0.1138293,2023-02-15-14-54-46,경고:오른쪽,게임공간좌표:(2.7, 0.3, -10.5)
A지역,0.3671533,1.448256,0.113782,2023-02-15-14-54-46,경고:오른쪽,게임공간좌표:(2.7, 0.3, -10.6)
A지역,0.3669745,1.448317,0.1136897,2023-02-15-14-54-46,경고:오른쪽,게임공간좌표:(2.7, 0.3, -10.6)
A지역,0.3668591,1.448346,0.1136435,2023-02-15-14-54-46,경고:오른쪽,게임공간좌표:(2.7, 0.3, -10.7)
A지역,0.3669537,1.448328,0.1137208,2023-02-15-14-54-46,경고:오른쪽,게임공간좌표:(2.7, 0.3, -10.7)
A지역,0.3668207,1.448362,0.1136855,2023-02-15-14-54-46,경고:오른쪽,게임공간좌표:(2.7, 0.3, -10.8)
A지역,0.3667244,1.448397,0.1136467,2023-02-15-14-54-46,경고:오른쪽,게임공간좌표:(2.7, 0.3, -10.9)
A지역,0.3664612,1.448483,0.1135041,2023-02-15-14-54-46,경고:오른쪽,게임공간좌표:(2.7, 0.3, -10.9)
A지역,0.3663713,1.448523,0.1134654,2023-02-15-14-54-46,경고:오른쪽,게임공간좌표:(2.7, 0.3, -11.0)
A지역,0.366397,1.448541,0.1135297,2023-02-15-14-54-46,경고:오른쪽,게임공간좌표:(2.7, 0.3, -11.1)
A지역,0.3663124,1.448589,0.1134902,2023-02-15-14-54-46,경고:오른쪽,게임공간좌표:(2.7, 0.3, -11.1)
A지역,0.3663331,1.448619,0.113535,2023-02-15-14-54-46,경고:오른쪽,게임공간좌표:(2.7, 0.3, -11.2)
A지역,0.3662492,1.448682,0.1134921,2023-02-15-14-54-46,경고:오른쪽,게임공간좌표:(2.8, 0.3, -11.3)
A지역,0.3662046,1.448724,0.1134816,2023-02-15-14-54-46,경고:오른쪽,게임공간좌표:(2.8, 0.3, -11.3)
A지역,0.3659524,1.448814,0.1133668,2023-02-15-14-54-46,경고:오른쪽,게임공간좌표:(2.8, 0.3, -11.4)
A지역,0.3658544,1.448868,0.1133231,2023-02-15-14-54-46,경고:오른쪽,게임공간좌표:(2.8, 0.3, -11.4)
A지역,0.3656744,1.448949,0.1132351,2023-02-15-14-54-46,경고:오른쪽,게임공간좌표:(2.7, 0.3, -11.5)
A지역,0.3655721,1.449004,0.1131936,2023-02-15-14-54-46,경고:오른쪽,게임공간좌표:(2.7, 0.3, -11.6)
A지역,0.3655998,1.449021,0.1132116,2023-02-15-14-54-46,경고:오른쪽,게임공간좌표:(2.7, 0.3, -11.6)
A지역,0.3654977,1.449078,0.1131721,2023-02-15-14-54-46,경고:오른쪽,게임공간좌표:(2.7, 0.3, -11.7)
A지역,0.3653058,1.44917,0.1130708,2023-02-15-14-54-46,경고:오른쪽,게임공간좌표:(2.7, 0.3, -11.8)
A지역,0.3652037,1.44923,0.1130272,2023-02-15-14-54-46,경고:오른쪽,게임공간좌표:(2.7, 0.3, -11.8)
A지역,0.3650943,1.449301,0.1129645,2023-02-15-14-54-46,경고:오른쪽,게임공간좌표:(2.7, 0.3, -11.9)
A지역,0.3651508,1.449351,0.1129777,2023-02-15-14-54-46,경고:오른쪽,게임공간좌표:(2.7, 0.3, -12.0)
A지역,0.3650609,1.44941,0.1129352,2023-02-15-14-54-46,경고:오른쪽,게임공간좌표:(2.7, 0.3, -12.0)
A지역,0.3648375,1.449495,0.1127871,2023-02-15-14-54-46,경고:오른쪽,게임공간좌표:(2.7, 0.3, -12.1)
A지역,0.3647491,1.449548,0.1127459,2023-02-15-14-54-46,경고:오른쪽,게임공간좌표:(2.7, 0.3, -12.2)
A지역,0.3645619,1.449625,0.1126802,2023-02-15-14-54-46,경고:오른쪽,게임공간좌표:(2.7, 0.3, -12.2)
A지역,0.3644766,1.449673,0.1126424,2023-02-15-14-54-46,경고:오른쪽,게임공간좌표:(2.7, 0.3, -12.3)
A지역,0.364493,1.449707,0.1127297,2023-02-15-14-54-46,경고:오른쪽,게임공간좌표:(2.7, 0.3, -12.4)
A지역,0.3644096,1.449752,0.1127013,2023-02-15-14-54-46,경고:오른쪽,게임공간좌표:(2.7, 0.3, -12.4)
A지역,0.3642615,1.449817,0.1126541,2023-02-15-14-54-46,경고:오른쪽,게임공간좌표:(2.7, 0.3, -12.5)
