B지역,0.5402597,1.444094,-0.3021384,2023-02-15-14-42-11,경고:오른쪽,게임공간좌표:(2.3, 0.2, -129.8)
B지역,0.5415624,1.442898,-0.3030289,2023-02-15-14-42-11,경고:오른쪽,게임공간좌표:(2.3, 0.2, -129.9)
B지역,0.5429779,1.441964,-0.3039086,2023-02-15-14-42-11,경고:오른쪽,게임공간좌표:(2.3, 0.2, -130.0)
B지역,0.5442551,1.441337,-0.30489,2023-02-15-14-42-11,경고:오른쪽,게임공간좌표:(2.3, 0.2, -130.1)
B지역,0.5458285,1.440799,-0.3057636,2023-02-15-14-42-11,경고:오른쪽,게임공간좌표:(2.3, 0.2, -130.1)
B지역,0.5470713,1.440353,-0.3067755,2023-02-15-14-42-11,경고:오른쪽,게임공간좌표:(2.2, 0.2, -130.2)
B지역,0.5483612,1.439831,-0.3077542,2023-02-15-14-42-11,경고:오른쪽,게임공간좌표:(2.2, 0.2, -130.2)
B지역,0.5495065,1.43935,-0.3087785,2023-02-15-14-42-11,경고:오른쪽,게임공간좌표:(2.2, 0.3, -130.3)
B지역,0.5506536,1.438994,-0.3097922,2023-02-15-14-42-11,경고:오른쪽,게임공간좌표:(2.2, 0.2, -130.3)
B지역,0.5516464,1.438883,-0.3108324,2023-02-15-14-42-11,경고:오른쪽,게임공간좌표:(2.2, 0.2, -130.3)
B지역,0.5520004,1.439121,-0.3121489,2023-02-15-14-42-11,경고:오른쪽,게임공간좌표:(2.2, 0.2, -130.3)
B지역,0.5528296,1.439395,-0.313185,2023-02-15-14-42-11,경고:오른쪽,게임공간좌표:(2.2, 0.3, -130.3)
B지역,0.5535723,1.439788,-0.314198,2023-02-15-14-42-11,경고:오른쪽,게임공간좌표:(2.2, 0.3, -130.4)
B지역,0.5542566,1.44024,-0.3151598,2023-02-15-14-42-11,경고:오른쪽,게임공간좌표:(2.2, 0.3, -130.4)
B지역,0.554911,1.440708,-0.3160769,2023-02-15-14-42-11,경고:오른쪽,게임공간좌표:(2.2, 0.3, -130.5)
B지역,0.555745,1.44117,-0.3167919,2023-02-15-14-42-11,경고:오른쪽,게임공간좌표:(2.2, 0.2, -130.5)
B지역,0.5562817,1.441677,-0.3175567,2023-02-15-14-42-11,경고:오른쪽,게임공간좌표:(2.2, 0.2, -130.7)
B지역,0.5567449,1.442223,-0.31827,2023-02-15-14-42-11,경고:오른쪽,게임공간좌표:(2.2, 0.2, -130.7)
B지역,0.5571514,1.442793,-0.3189067,2023-02-15-14-42-11,경고:오른쪽,게임공간좌표:(2.1, 0.3, -130.8)
B지역,0.5573009,1.44347,-0.3195646,2023-02-15-14-42-11,경고:오른쪽,게임공간좌표:(2.1, 0.3, -130.8)
B지역,0.5575589,1.444088,-0.3200835,2023-02-15-14-42-11,경고:오른쪽,게임공간좌표:(2.1, 0.3, -130.9)
B지역,0.5579575,1.444643,-0.3204899,2023-02-15-14-42-11,경고:오른쪽,게임공간좌표:(2.1, 0.2, -131.0)
B지역,0.5581323,1.445234,-0.3209319,2023-02-15-14-42-11,경고:오른쪽,게임공간좌표:(2.1, 0.2, -131.0)
B지역,0.558184,1.445765,-0.3213158,2023-02-15-14-42-11,경고:오른쪽,게임공간좌표:(2.1, 0.3, -131.1)
B지역,0.5580291,1.4463,-0.3217211,2023-02-15-14-42-11,경고:오른쪽,게임공간좌표:(2.1, 0.2, -131.1)
B지역,0.5579458,1.44675,-0.322103,2023-02-15-14-42-11,경고:오른쪽,게임공간좌표:(2.0, 0.3, -131.2)
B지역,0.5575663,1.447189,-0.322561,2023-02-15-14-42-11,경고:오른쪽,게임공간좌표:(2.0, 0.2, -131.2)
B지역,0.557325,1.44751,-0.322978,2023-02-15-14-42-11,경고:오른쪽,게임공간좌표:(2.0, 0.2, -131.3)
B지역,0.5569984,1.447695,-0.3233597,2023-02-15-14-42-11,경고:오른쪽,게임공간좌표:(2.0, 0.2, -131.3)
B지역,0.5565923,1.447745,-0.3238127,2023-02-15-14-42-11,경고:오른쪽,게임공간좌표:(2.0, 0.3, -131.3)
B지역,0.5562755,1.447589,-0.324133,2023-02-15-14-42-11,경고:오른쪽,게임공간좌표:(2.0, 0.3, -131.3)
B지역,0.5557214,1.447264,-0.3245908,2023-02-15-14-42-11,경고:오른쪽,게임공간좌표:(2.0, 0.3, -131.4)
B지역,0.5549556,1.446782,-0.3251085,2023-02-15-14-42-11,경고:오른쪽,게임공간좌표:(2.0, 0.3, -131.4)
B지역,0.5543147,1.446202,-0.3255945,2023-02-15-14-42-11,경고:오른쪽,게임공간좌표:(1.9, 0.2, -131.5)
B지역,0.553542,1.445567,-0.3261001,2023-02-15-14-42-11,경고:오른쪽,게임공간좌표:(1.9, 0.2, -131.5)
B지역,0.5529014,1.444934,-0.3266028,2023-02-15-14-42-11,경고:오른쪽,게임공간좌표:(1.9, 0.3, -131.6)
B지역,0.5520078,1.444462,-0.327198,2023-02-15-14-42-11,경고:오른쪽,게임공간좌표:(1.8, 0.3, -131.7)
B지역,0.5508262,1.444108,-0.3279525,2023-02-15-14-42-11,경고:오른쪽,게임공간좌표:(1.8, 0.3, -131.7)
B지역,0.549816,1.443784,-0.3286279,2023-02-15-14-42-11,경고:오른쪽,게임공간좌표:(1.8, 0.2, -131.7)
B지역,0.5487548,1.443495,-0.3293374,2023-02-15-14-42-11,경고:오른쪽,게임공간좌표:(1.8, 0.2, -131.8)
B지역,0.5474929,1.443309,-0.3301334,2023-02-15-14-42-11,경고:오른쪽,게임공간좌표:(1.8, 0.3, -131.8)
B지역,0.5463861,1.44324,-0.3309116,2023-02-15-14-42-11,경고:오른쪽,게임공간좌표:(1.8, 0.2, -131.8)
B지역,0.5454451,1.443247,-0.3317059,2023-02-15-14-42-11,경고:오른쪽,게임공간좌표:(1.8, 0.2, -131.8)
B지역,0.5444752,1.443415,-0.3324789,2023-02-15-14-42-11,경고:오른쪽,게임공간좌표:(1.8, 0.2, -131.8)
B지역,0.5434726,1.44366,-0.3333032,2023-02-15-14-42-11,경고:오른쪽,게임공간좌표:(1.7, 0.2, -131.9)
B지역,0.5425884,1.443948,-0.3340839,2023-02-15-14-42-11,경고:오른쪽,게임공간좌표:(1.7, 0.3, -131.9)
B지역,0.5420045,1.444188,-0.3347105,2023-02-15-14-42-11,경고:오른쪽,게임공간좌표:(1.7, 0.2, -131.9)
B지역,0.541242,1.444544,-0.3354876,2023-02-15-14-42-11,경고:오른쪽,게임공간좌표:(1.7, 0.2, -132.0)
B지역,0.5404445,1.444875,-0.3362046,2023-02-15-14-42-11,경고:오른쪽,게임공간좌표:(1.7, 0.2, -132.0)
B지역,0.5398537,1.445162,-0.3369069,2023-02-15-14-42-11,경고:오른쪽,게임공간좌표:(1.7, 0.3, -132.0)
B지역,0.5395511,1.4453,-0.3374729,2023-02-15-14-42-11,경고:오른쪽,게임공간좌표:(1.7, 0.3, -132.0)
B지역,0.539061,1.445416,-0.3380758,2023-02-15-14-42-11,경고:오른쪽,게임공간좌표:(1.7, 0.3, -132.0)
B지역,0.5387203,1.445423,-0.3386375,2023-02-15-14-42-11,경고:오른쪽,게임공간좌표:(1.7, 0.2, -132.0)
B지역,0.5381929,1.445451,-0.3392725,2023-02-15-14-42-11,경고:오른쪽,게임공간좌표:(1.7, 0.2, -132.0)
B지역,0.5380312,1.445404,-0.3397399,2023-02-15-14-42-11,경고:오른쪽,게임공간좌표:(1.7, 0.2, -132.0)
B지역,0.5377711,1.445419,-0.3402283,2023-02-15-14-42-11,경고:오른쪽,게임공간좌표:(1.7, 0.3, -132.0)
B지역,0.5378128,1.445343,-0.3405955,2023-02-15-14-42-11,경고:오른쪽,게임공간좌표:(1.7, 0.2, -132.0)
B지역,0.5380472,1.445243,-0.3408767,2023-02-15-14-42-11,경고:오른쪽,게임공간좌표:(1.7, 0.3, -132.0)
B지역,0.5383052,1.445128,-0.34112,2023-02-15-14-42-11,경고:오른쪽,게임공간좌표:(1.7, 0.2, -132.0)
B지역,0.5385605,1.445058,-0.3413621,2023-02-15-14-42-11,경고:오른쪽,게임공간좌표:(1.7, 0.2, -132.0)
B지역,0.5390822,1.445014,-0.34154,2023-02-15-14-42-11,경고:오른쪽,게임공간좌표:(1.7, 0.3, -132.0)
B지역,0.5396866,1.445011,-0.3416258,2023-02-15-14-42-11,경고:오른쪽,게임공간좌표:(1.7, 0.3, -132.0)
B지역,0.5406305,1.445035,-0.3416122,2023-02-15-14-42-11,경고:오른쪽,게임공간좌표:(1.7, 0.3, -132.0)
B지역,0.5415643,1.445139,-0.3415778,2023-02-15-14-42-11,경고:오른쪽,게임공간좌표:(1.7, 0.3, -132.0)
B지역,0.5423442,1.445312,-0.3415616,2023-02-15-14-42-11,경고:오른쪽,게임공간좌표:(1.7, 0.3, -132.0)
B지역,0.5435001,1.445483,-0.3413954,2023-02-15-14-42-11,경고:오른쪽,게임공간좌표:(1.7, 0.3, -132.0)
B지역,0.5448266,1.44569,-0.3411486,2023-02-15-14-42-11,경고:오른쪽,게임공간좌표:(1.6, 0.2, -132.1)
B지역,0.5462786,1.445933,-0.3408394,2023-02-15-14-42-11,경고:오른쪽,게임공간좌표:(1.6, 0.2, -132.1)
B지역,0.5480357,1.446217,-0.3404622,2023-02-15-14-42-11,경고:오른쪽,게임공간좌표:(1.6, 0.3, -132.1)
B지역,0.5497137,1.44651,-0.3401136,2023-02-15-14-42-11,경고:오른쪽,게임공간좌표:(1.5, 0.2, -132.2)
B지역,0.5516113,1.446802,-0.3396393,2023-02-15-14-42-11,경고:오른쪽,게임공간좌표:(1.5, 0.2, -132.2)
B지역,0.5533742,1.447145,-0.3392644,2023-02-15-14-42-11,경고:오른쪽,게임공간좌표:(1.5, 0.3, -132.2)
B지역,0.5555271,1.447402,-0.3387141,2023-02-15-14-42-11,경고:오른쪽,게임공간좌표:(1.5, 0.3, -132.2)
B지역,0.5575513,1.447657,-0.3382272,2023-02-15-14-42-12,경고:오른쪽,게임공간좌표:(1.5, 0.2, -132.3)
B지역,0.5599161,1.447803,-0.3376229,2023-02-15-14-42-12,경고:오른쪽,게임공간좌표:(1.5, 0.3, -132.3)
B지역,0.5618995,1.447985,-0.3371489,2023-02-15-14-42-12,경고:오른쪽,게임공간좌표:(1.5, 0.3, -132.3)
B지역,0.5640138,1.448078,-0.3366793,2023-02-15-14-42-12,경고:오른쪽,게임공간좌표:(1.5, 0.3, -132.3)
B지역,0.5666498,1.44797,-0.3360265,2023-02-15-14-42-12,경고:오른쪽,게임공간좌표:(1.5, 0.2, -132.3)
B지역,0.5692071,1.447827,-0.335462,2023-02-15-14-42-12,경고:오른쪽,게임공간좌표:(1.5, 0.3, -132.3)
B지역,0.5720001,1.447574,-0.3348267,2023-02-15-14-42-12,경고:오른쪽,게임공간좌표:(1.5, 0.2, -132.3)
B지역,0.5746919,1.447298,-0.3342859,2023-02-15-14-42-12,경고:오른쪽,게임공간좌표:(1.4, 0.2, -132.4)
B지역,0.5774692,1.44697,-0.333727,2023-02-15-14-42-12,경고:오른쪽,게임공간좌표:(1.4, 0.3, -132.4)
B지역,0.5805768,1.446551,-0.3330823,2023-02-15-14-42-12,경고:오른쪽,게임공간좌표:(1.4, 0.3, -132.4)
B지역,0.5834655,1.446182,-0.3325574,2023-02-15-14-42-12,경고:오른쪽,게임공간좌표:(1.3, 0.3, -132.4)
B지역,0.5861737,1.445811,-0.3321247,2023-02-15-14-42-12,경고:오른쪽,게임공간좌표:(1.3, 0.3, -132.4)
B지역,0.5891534,1.445301,-0.3316183,2023-02-15-14-42-12,경고:오른쪽,게임공간좌표:(1.3, 0.2, -132.5)
B지역,0.5920593,1.444829,-0.3311629,2023-02-15-14-42-12,경고:오른쪽,게임공간좌표:(1.3, 0.3, -132.5)
B지역,0.5949467,1.444438,-0.3307476,2023-02-15-14-42-12,경고:오른쪽,게임공간좌표:(1.2, 0.3, -132.6)
B지역,0.5977794,1.444196,-0.3303814,2023-02-15-14-42-12,경고:오른쪽,게임공간좌표:(1.2, 0.3, -132.6)
B지역,0.6008493,1.444023,-0.3299607,2023-02-15-14-42-12,경고:오른쪽,게임공간좌표:(1.2, 0.2, -132.6)
B지역,0.6035317,1.443938,-0.3296587,2023-02-15-14-42-12,경고:오른쪽,게임공간좌표:(1.2, 0.3, -132.6)
B지역,0.6059252,1.443822,-0.3294841,2023-02-15-14-42-12,경고:오른쪽,게임공간좌표:(1.2, 0.2, -132.6)
B지역,0.6084448,1.443624,-0.329212,2023-02-15-14-42-12,경고:오른쪽,게임공간좌표:(1.2, 0.2, -132.6)
B지역,0.610732,1.443379,-0.328998,2023-02-15-14-42-12,경고:오른쪽,게임공간좌표:(1.1, 0.3, -132.7)
B지역,0.6129054,1.443164,-0.3288045,2023-02-15-14-42-12,경고:오른쪽,게임공간좌표:(1.1, 0.3, -132.7)
B지역,0.6149904,1.443028,-0.3285791,2023-02-15-14-42-12,경고:오른쪽,게임공간좌표:(1.1, 0.3, -132.7)
B지역,0.6167427,1.443048,-0.3284526,2023-02-15-14-42-12,경고:오른쪽,게임공간좌표:(1.1, 0.2, -132.7)
B지역,0.6186346,1.443151,-0.3282439,2023-02-15-14-42-12,경고:오른쪽,게임공간좌표:(1.1, 0.3, -132.7)
B지역,0.6202129,1.443371,-0.3281722,2023-02-15-14-42-12,경고:오른쪽,게임공간좌표:(1.1, 0.3, -132.7)
B지역,0.6218182,1.44363,-0.3279935,2023-02-15-14-42-12,경고:오른쪽,게임공간좌표:(1.0, 0.3, -132.8)
B지역,0.6232949,1.443964,-0.3278412,2023-02-15-14-42-12,경고:오른쪽,게임공간좌표:(1.0, 0.3, -132.8)
B지역,0.624612,1.444377,-0.3276868,2023-02-15-14-42-12,경고:오른쪽,게임공간좌표:(1.0, 0.3, -132.8)
B지역,0.6256698,1.444925,-0.3275712,2023-02-15-14-42-12,경고:오른쪽,게임공간좌표:(1.0, 0.2, -132.9)
B지역,0.6268076,1.445455,-0.3273356,2023-02-15-14-42-12,경고:오른쪽,게임공간좌표:(1.0, 0.2, -132.9)
B지역,0.6276904,1.446049,-0.3271776,2023-02-15-14-42-12,경고:오른쪽,게임공간좌표:(0.9, 0.3, -133.0)
B지역,0.6285068,1.446674,-0.3269813,2023-02-15-14-42-12,경고:오른쪽,게임공간좌표:(0.8, 0.3, -133.0)
B지역,0.6290761,1.447308,-0.3268031,2023-02-15-14-42-12,경고:오른쪽,게임공간좌표:(0.8, 0.2, -133.0)
B지역,0.6296695,1.447931,-0.3265557,2023-02-15-14-42-12,경고:오른쪽,게임공간좌표:(0.8, 0.2, -133.1)
B지역,0.6299466,1.44859,-0.3263626,2023-02-15-14-42-12,경고:오른쪽,게임공간좌표:(0.7, 0.3, -133.2)
B지역,0.6298479,1.449306,-0.326262,2023-02-15-14-42-12,경고:오른쪽,게임공간좌표:(0.7, 0.3, -133.2)
B지역,0.629871,1.449994,-0.3260894,2023-02-15-14-42-12,경고:오른쪽,게임공간좌표:(0.6, 0.3, -133.3)
B지역,0.6296703,1.450693,-0.325982,2023-02-15-14-42-12,경고:오른쪽,게임공간좌표:(0.6, 0.3, -133.4)
B지역,0.6294984,1.451362,-0.3258523,2023-02-15-14-42-12,경고:오른쪽,게임공간좌표:(0.6, 0.3, -133.4)
B지역,0.628991,1.452051,-0.325852,2023-02-15-14-42-12,경고:오른쪽,게임공간좌표:(0.5, 0.2, -133.5)
B지역,0.6286629,1.45262,-0.3257806,2023-02-15-14-42-12,경고:오른쪽,게임공간좌표:(0.4, 0.2, -133.6)
B지역,0.6282705,1.453066,-0.3257192,2023-02-15-14-42-12,경고:오른쪽,게임공간좌표:(0.4, 0.3, -133.6)
B지역,0.6277508,1.453396,-0.3256726,2023-02-15-14-42-12,경고:오른쪽,게임공간좌표:(0.4, 0.3, -133.6)
B지역,0.6272708,1.453549,-0.3256464,2023-02-15-14-42-12,경고:오른쪽,게임공간좌표:(0.4, 0.2, -133.7)
B지역,0.6266526,1.453596,-0.3256838,2023-02-15-14-42-12,경고:오른쪽,게임공간좌표:(0.4, 0.3, -133.7)
B지역,0.626104,1.453419,-0.3257054,2023-02-15-14-42-12,경고:오른쪽,게임공간좌표:(0.3, 0.3, -133.7)
B지역,0.6253551,1.453138,-0.325821,2023-02-15-14-42-12,경고:오른쪽,게임공간좌표:(0.3, 0.3, -133.7)
B지역,0.6247355,1.45268,-0.3259035,2023-02-15-14-42-12,경고:오른쪽,게임공간좌표:(0.3, 0.3, -133.7)
B지역,0.6241413,1.452096,-0.325986,2023-02-15-14-42-12,경고:오른쪽,게임공간좌표:(0.2, 0.2, -133.8)
B지역,0.6231879,1.451458,-0.3262309,2023-02-15-14-42-12,경고:오른쪽,게임공간좌표:(0.2, 0.3, -133.9)
B지역,0.6223334,1.450718,-0.3264753,2023-02-15-14-42-12,경고:오른쪽,게임공간좌표:(0.2, 0.3, -133.9)
B지역,0.6214563,1.449994,-0.326766,2023-02-15-14-42-12,경고:오른쪽,게임공간좌표:(0.1, 0.3, -134.0)
B지역,0.6204358,1.449307,-0.327161,2023-02-15-14-42-12,경고:오른쪽,게임공간좌표:(0.0, 0.2, -134.1)
B지역,0.6195308,1.448589,-0.327499,2023-02-15-14-42-12,경고:오른쪽,게임공간좌표:(0.0, 0.2, -134.1)
B지역,0.6183273,1.447826,-0.3280008,2023-02-15-14-42-12,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -134.2)
B지역,0.6169873,1.447011,-0.3285784,2023-02-15-14-42-12,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -134.3)
B지역,0.6152095,1.446128,-0.329319,2023-02-15-14-42-12,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -134.3)
B지역,0.6139501,1.445308,-0.3298937,2023-02-15-14-42-12,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -134.4)
B지역,0.6127349,1.444719,-0.3304868,2023-02-15-14-42-12,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -134.4)
B지역,0.6112357,1.44443,-0.3312173,2023-02-15-14-42-12,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -134.5)
B지역,0.6098746,1.444165,-0.3319038,2023-02-15-14-42-12,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -134.5)
B지역,0.6084417,1.443801,-0.3326373,2023-02-15-14-42-12,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -134.5)
B지역,0.6068782,1.443364,-0.3334293,2023-02-15-14-42-12,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -134.6)
B지역,0.6055492,1.442868,-0.3341633,2023-02-15-14-42-12,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -134.6)
B지역,0.6038424,1.442519,-0.3351048,2023-02-15-14-42-12,경고:오른쪽,게임공간좌표:(-0.4, 0.2, -134.6)
B지역,0.6028303,1.442356,-0.3357557,2023-02-15-14-42-12,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -134.7)
B지역,0.6014658,1.442333,-0.3366356,2023-02-15-14-42-12,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -134.7)
B지역,0.600603,1.442411,-0.337364,2023-02-15-14-42-12,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -134.7)
B지역,0.5996314,1.44256,-0.3381891,2023-02-15-14-42-12,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -134.7)
B지역,0.5984176,1.442809,-0.3391554,2023-02-15-14-42-12,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -134.7)
B지역,0.5974885,1.443069,-0.3400381,2023-02-15-14-42-12,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -134.7)
B지역,0.5964609,1.443369,-0.3409657,2023-02-15-14-42-12,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -134.7)
B지역,0.5955845,1.443728,-0.3418503,2023-02-15-14-42-12,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -134.8)
B지역,0.5945019,1.444161,-0.3428156,2023-02-15-14-42-12,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -134.8)
B지역,0.5936116,1.44459,-0.3437381,2023-02-15-14-42-12,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -134.9)
B지역,0.592862,1.444975,-0.3445183,2023-02-15-14-42-12,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -134.9)
B지역,0.5920466,1.445441,-0.3453517,2023-02-15-14-42-12,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -134.9)
B지역,0.5913571,1.445878,-0.3461062,2023-02-15-14-42-12,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -135.0)
B지역,0.5907649,1.446335,-0.3468074,2023-02-15-14-42-12,경고:오른쪽,게임공간좌표:(-0.8, 0.2, -135.0)
B지역,0.5901979,1.446843,-0.3475205,2023-02-15-14-42-12,경고:오른쪽,게임공간좌표:(-0.8, 0.2, -135.1)
B지역,0.5898055,1.447343,-0.3481399,2023-02-15-14-42-12,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -135.1)
B지역,0.5894014,1.447871,-0.348806,2023-02-15-14-42-12,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -135.2)
B지역,0.589161,1.448377,-0.3494319,2023-02-15-14-42-12,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -135.2)
B지역,0.5889138,1.448838,-0.350057,2023-02-15-14-42-12,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -135.3)
B지역,0.5889009,1.449179,-0.3506347,2023-02-15-14-42-12,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -135.3)
B지역,0.5890361,1.449404,-0.3511534,2023-02-15-14-42-12,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -135.3)
B지역,0.5890335,1.44953,-0.3516823,2023-02-15-14-42-12,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -135.4)
B지역,0.5895132,1.449455,-0.3520471,2023-02-15-14-42-12,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -135.5)
B지역,0.5896741,1.44933,-0.3524907,2023-02-15-14-42-12,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -135.5)
B지역,0.5906709,1.448977,-0.3526896,2023-02-15-14-42-13,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -135.5)
B지역,0.5910209,1.448653,-0.3530478,2023-02-15-14-42-13,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -135.5)
B지역,0.5920736,1.448147,-0.3531889,2023-02-15-14-42-13,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -135.6)
B지역,0.5926112,1.447728,-0.3534899,2023-02-15-14-42-13,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -135.6)
B지역,0.5933315,1.447257,-0.3537571,2023-02-15-14-42-13,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -135.7)
B지역,0.5944961,1.446716,-0.3538564,2023-02-15-14-42-13,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -135.7)
B지역,0.5952953,1.446335,-0.3541214,2023-02-15-14-42-13,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -135.8)
B지역,0.5970248,1.445895,-0.354101,2023-02-15-14-42-13,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -135.8)
B지역,0.5979844,1.445688,-0.3543767,2023-02-15-14-42-13,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -135.8)
B지역,0.599804,1.445366,-0.3544243,2023-02-15-14-42-13,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -135.9)
B지역,0.6008195,1.445282,-0.3547135,2023-02-15-14-42-13,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -135.9)
B지역,0.6026365,1.445076,-0.3547385,2023-02-15-14-42-13,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -135.9)
B지역,0.6041225,1.444989,-0.3549207,2023-02-15-14-42-13,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -135.9)
B지역,0.6051379,1.445056,-0.3552073,2023-02-15-14-42-13,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -135.9)
B지역,0.6063884,1.445123,-0.3554726,2023-02-15-14-42-13,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -135.9)
B지역,0.6073602,1.445336,-0.3557814,2023-02-15-14-42-13,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -135.9)
B지역,0.608595,1.445511,-0.3560266,2023-02-15-14-42-13,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -136.0)
B지역,0.6094028,1.445772,-0.3563317,2023-02-15-14-42-13,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -136.0)
B지역,0.6103052,1.445979,-0.3565916,2023-02-15-14-42-13,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -136.0)
B지역,0.610917,1.446204,-0.3568598,2023-02-15-14-42-13,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -136.0)
B지역,0.6118923,1.446316,-0.3569484,2023-02-15-14-42-13,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -136.0)
B지역,0.6123053,1.446531,-0.3571807,2023-02-15-14-42-13,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -136.1)
B지역,0.6128262,1.446754,-0.3573201,2023-02-15-14-42-13,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -136.1)
B지역,0.6129786,1.447043,-0.3575479,2023-02-15-14-42-13,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -136.1)
B지역,0.6130756,1.447327,-0.3577185,2023-02-15-14-42-13,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -136.1)
B지역,0.6132168,1.447536,-0.3578123,2023-02-15-14-42-13,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -136.2)
B지역,0.6130816,1.447789,-0.3579344,2023-02-15-14-42-13,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -136.2)
B지역,0.6132318,1.447921,-0.3578568,2023-02-15-14-42-13,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -136.2)
B지역,0.6128577,1.448148,-0.3579289,2023-02-15-14-42-13,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -136.2)
B지역,0.6128556,1.448305,-0.3578185,2023-02-15-14-42-13,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -136.2)
B지역,0.6122717,1.448565,-0.3578639,2023-02-15-14-42-13,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -136.3)
B지역,0.6114808,1.448858,-0.3579422,2023-02-15-14-42-13,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -136.3)
B지역,0.6108662,1.44908,-0.3578714,2023-02-15-14-42-13,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -136.3)
B지역,0.6098791,1.449354,-0.3578885,2023-02-15-14-42-13,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -136.3)
B지역,0.6087507,1.449599,-0.357874,2023-02-15-14-42-13,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -136.4)
B지역,0.6074945,1.449817,-0.3578644,2023-02-15-14-42-13,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -136.4)
B지역,0.6064454,1.44994,-0.357695,2023-02-15-14-42-13,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -136.4)
B지역,0.6049391,1.450086,-0.3576642,2023-02-15-14-42-13,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -136.4)
B지역,0.6032642,1.450191,-0.3576257,2023-02-15-14-42-13,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -136.4)
B지역,0.6015338,1.450262,-0.3576035,2023-02-15-14-42-13,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -136.4)
B지역,0.5995976,1.450289,-0.3576067,2023-02-15-14-42-13,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -136.4)
B지역,0.5978416,1.450226,-0.357509,2023-02-15-14-42-13,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -136.4)
