,0.3886946,1.478983,0.1308082,2023-02-15-14-39-06,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.5)
,0.3895355,1.478959,0.1307374,2023-02-15-14-39-06,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.5)
,0.390292,1.478966,0.1306089,2023-02-15-14-39-06,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.5)
,0.3910128,1.478931,0.1304222,2023-02-15-14-39-06,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.5)
,0.3918725,1.478912,0.1302921,2023-02-15-14-39-06,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.5)
,0.3926741,1.478911,0.130138,2023-02-15-14-39-06,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.5)
,0.3936266,1.478886,0.1300219,2023-02-15-14-39-06,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.5)
,0.3948745,1.478784,0.1300665,2023-02-15-14-39-06,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.5)
,0.3959538,1.478744,0.1300231,2023-02-15-14-39-06,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.5)
,0.3971382,1.478633,0.1300536,2023-02-15-14-39-06,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.5)
,0.3982774,1.47855,0.1300141,2023-02-15-14-39-06,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.5)
,0.3994254,1.478512,0.1299671,2023-02-15-14-39-06,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.5)
,0.4009396,1.478412,0.1300856,2023-02-15-14-39-06,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.4)
,0.4021832,1.47838,0.1300627,2023-02-15-14-39-06,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.4)
,0.4035994,1.478284,0.1300715,2023-02-15-14-39-06,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.4)
,0.4049436,1.478256,0.1300722,2023-02-15-14-39-06,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.4)
,0.4065238,1.478199,0.1301452,2023-02-15-14-39-06,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.4)
,0.4079081,1.478191,0.1301724,2023-02-15-14-39-06,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.4)
,0.4091667,1.478236,0.130108,2023-02-15-14-39-06,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.4)
,0.4107727,1.478225,0.1302909,2023-02-15-14-39-06,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.4)
,0.4122275,1.478249,0.1303498,2023-02-15-14-39-06,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.4)
,0.4138137,1.478215,0.1304848,2023-02-15-14-39-06,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.4)
,0.4153568,1.478247,0.1305584,2023-02-15-14-39-06,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.4)
,0.4168791,1.478282,0.1306111,2023-02-15-14-39-06,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.4)
,0.4184576,1.478306,0.1306905,2023-02-15-14-39-07,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.4)
,0.419777,1.478342,0.1306179,2023-02-15-14-39-07,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.4)
,0.4212025,1.47838,0.1305526,2023-02-15-14-39-07,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.4)
,0.4227442,1.478375,0.1306237,2023-02-15-14-39-07,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.4)
,0.4244939,1.478338,0.1307466,2023-02-15-14-39-07,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.4)
,0.426119,1.478311,0.1308175,2023-02-15-14-39-07,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.4)
,0.4277872,1.478244,0.1308818,2023-02-15-14-39-07,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.4)
,0.4294876,1.478199,0.1309516,2023-02-15-14-39-07,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.4)
,0.4310116,1.478099,0.1310393,2023-02-15-14-39-07,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.4)
,0.4325727,1.478045,0.1311105,2023-02-15-14-39-07,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.4)
,0.4342595,1.477974,0.1312512,2023-02-15-14-39-07,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.4)
,0.4355451,1.477952,0.1311854,2023-02-15-14-39-07,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.4)
,0.4370328,1.477888,0.1312684,2023-02-15-14-39-07,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.4)
,0.4385093,1.477855,0.1313859,2023-02-15-14-39-07,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.4)
,0.4399561,1.477813,0.13148,2023-02-15-14-39-07,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.4)
,0.4413713,1.477775,0.1315869,2023-02-15-14-39-07,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.4)
,0.4427572,1.477782,0.1316949,2023-02-15-14-39-07,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.4)
,0.4443449,1.477834,0.131842,2023-02-15-14-39-07,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.4)
,0.4455088,1.477888,0.1319469,2023-02-15-14-39-07,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.4)
,0.4469277,1.477959,0.1320823,2023-02-15-14-39-07,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.4)
,0.4482456,1.478058,0.1321858,2023-02-15-14-39-07,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.4)
,0.449499,1.478218,0.1322972,2023-02-15-14-39-07,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.4)
,0.4506499,1.47842,0.1323761,2023-02-15-14-39-07,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.4)
,0.4518219,1.478624,0.1324862,2023-02-15-14-39-07,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.3)
,0.4531099,1.47878,0.1327096,2023-02-15-14-39-07,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.3)
,0.4541584,1.478934,0.1328322,2023-02-15-14-39-07,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.3)
,0.4550468,1.479019,0.1329406,2023-02-15-14-39-07,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.3)
,0.4559287,1.479055,0.1330739,2023-02-15-14-39-07,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.3)
,0.4567019,1.479095,0.133123,2023-02-15-14-39-07,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.3)
,0.4574264,1.479119,0.1332405,2023-02-15-14-39-07,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.3)
,0.4581016,1.479181,0.1333119,2023-02-15-14-39-07,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.3)
,0.4587055,1.479254,0.1334425,2023-02-15-14-39-07,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.3)
,0.4591373,1.479315,0.1335509,2023-02-15-14-39-07,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.3)
,0.4595488,1.479317,0.1337467,2023-02-15-14-39-07,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.3)
,0.4597162,1.479305,0.1338558,2023-02-15-14-39-07,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.3)
,0.4596847,1.479268,0.1339363,2023-02-15-14-39-07,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.3)
,0.4595815,1.479203,0.1340321,2023-02-15-14-39-07,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.3)
,0.4593734,1.479111,0.1341797,2023-02-15-14-39-07,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.3)
,0.4589776,1.47906,0.1342691,2023-02-15-14-39-07,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.3)
,0.4585272,1.479017,0.1344326,2023-02-15-14-39-07,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.3)
,0.457769,1.479058,0.1344146,2023-02-15-14-39-07,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.3)
,0.4569222,1.479095,0.1344901,2023-02-15-14-39-07,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.3)
,0.4558452,1.47919,0.1344792,2023-02-15-14-39-07,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.3)
,0.4546825,1.479286,0.1345567,2023-02-15-14-39-07,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.3)
,0.4533116,1.479384,0.1346282,2023-02-15-14-39-07,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.3)
,0.4518417,1.479471,0.1347258,2023-02-15-14-39-07,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.3)
,0.450121,1.479546,0.1348437,2023-02-15-14-39-07,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.2)
,0.4484419,1.479572,0.1349754,2023-02-15-14-39-07,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.2)
,0.4465586,1.479541,0.1351291,2023-02-15-14-39-07,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.2)
,0.4444071,1.479546,0.1352614,2023-02-15-14-39-07,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.2)
,0.4422361,1.479468,0.1354786,2023-02-15-14-39-07,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.2)
,0.4397782,1.47937,0.1356348,2023-02-15-14-39-07,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.2)
,0.4373769,1.479199,0.1359085,2023-02-15-14-39-07,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.2)
,0.4346095,1.479055,0.1360854,2023-02-15-14-39-07,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.2)
,0.4319321,1.478779,0.1364222,2023-02-15-14-39-07,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.2)
,0.4291445,1.47851,0.1367131,2023-02-15-14-39-07,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.2)
,0.4261416,1.478198,0.1370884,2023-02-15-14-39-07,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.1)
,0.423333,1.477945,0.1374213,2023-02-15-14-39-07,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.1)
,0.4203054,1.477742,0.1377461,2023-02-15-14-39-07,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.1)
,0.41722,1.477563,0.1380833,2023-02-15-14-39-07,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.1)
,0.4142026,1.477447,0.1384512,2023-02-15-14-39-07,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.0)
,0.4109746,1.477347,0.138748,2023-02-15-14-39-07,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.0)
,0.4073495,1.47734,0.1387931,2023-02-15-14-39-07,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.0)
,0.4039763,1.477238,0.1390244,2023-02-15-14-39-07,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.0)
,0.4003435,1.47715,0.1391476,2023-02-15-14-39-07,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.0)
,0.3966745,1.477103,0.1393181,2023-02-15-14-39-07,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.0)
,0.3935581,1.477154,0.1393961,2023-02-15-14-39-07,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.0)
,0.3901261,1.477195,0.1394871,2023-02-15-14-39-07,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.0)
,0.3866338,1.477145,0.1395473,2023-02-15-14-39-07,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.0)
,0.3829545,1.47698,0.13943,2023-02-15-14-39-07,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.0)
,0.379522,1.476595,0.1394569,2023-02-15-14-39-07,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.0)
,0.3761619,1.476201,0.1394135,2023-02-15-14-39-07,경고:오른쪽,게임공간좌표:(0.0, 0.3, 0.9)
,0.3729366,1.475881,0.1394463,2023-02-15-14-39-07,경고:오른쪽,게임공간좌표:(0.0, 0.3, 0.9)
,0.3697609,1.475726,0.1394503,2023-02-15-14-39-07,경고:오른쪽,게임공간좌표:(0.0, 0.2, 0.9)
,0.3668619,1.475684,0.1395422,2023-02-15-14-39-07,경고:오른쪽,게임공간좌표:(0.0, 0.2, 0.9)
,0.3641108,1.475754,0.139643,2023-02-15-14-39-07,경고:오른쪽,게임공간좌표:(0.0, 0.2, 0.9)
,0.3613981,1.475898,0.1396819,2023-02-15-14-39-07,경고:오른쪽,게임공간좌표:(0.0, 0.2, 0.9)
,0.3587562,1.476056,0.1397051,2023-02-15-14-39-07,경고:오른쪽,게임공간좌표:(0.0, 0.2, 0.9)
,0.3561784,1.476226,0.1396912,2023-02-15-14-39-07,경고:오른쪽,게임공간좌표:(0.0, 0.2, 0.9)
,0.35382,1.476326,0.139722,2023-02-15-14-39-07,경고:오른쪽,게임공간좌표:(0.0, 0.3, 0.9)
,0.3513979,1.476462,0.1397092,2023-02-15-14-39-07,경고:오른쪽,게임공간좌표:(0.0, 0.3, 0.9)
,0.3492573,1.476582,0.1397774,2023-02-15-14-39-07,경고:오른쪽,게임공간좌표:(0.0, 0.3, 0.8)
,0.3473862,1.476716,0.1399163,2023-02-15-14-39-07,경고:오른쪽,게임공간좌표:(0.0, 0.2, 0.8)
,0.3456162,1.476813,0.14004,2023-02-15-14-39-07,경고:오른쪽,게임공간좌표:(0.0, 0.3, 0.8)
,0.3440031,1.476894,0.1401771,2023-02-15-14-39-07,경고:오른쪽,게임공간좌표:(0.0, 0.2, 0.8)
,0.3425618,1.47693,0.1404042,2023-02-15-14-39-07,경고:오른쪽,게임공간좌표:(0.0, 0.2, 0.8)
,0.341267,1.476947,0.140587,2023-02-15-14-39-07,경고:오른쪽,게임공간좌표:(0.0, 0.2, 0.8)
,0.3402642,1.476896,0.1409441,2023-02-15-14-39-07,경고:오른쪽,게임공간좌표:(0.0, 0.2, 0.8)
,0.3393313,1.476888,0.1411456,2023-02-15-14-39-07,경고:오른쪽,게임공간좌표:(0.0, 0.2, 0.8)
,0.3384613,1.476884,0.1413988,2023-02-15-14-39-07,경고:오른쪽,게임공간좌표:(0.0, 0.2, 0.8)
,0.3377761,1.476869,0.141627,2023-02-15-14-39-08,경고:오른쪽,게임공간좌표:(0.0, 0.2, 0.8)
,0.3372136,1.476882,0.1418993,2023-02-15-14-39-08,경고:오른쪽,게임공간좌표:(0.0, 0.2, 0.8)
,0.3368319,1.47685,0.1421272,2023-02-15-14-39-08,경고:오른쪽,게임공간좌표:(0.0, 0.3, 0.8)
,0.3365966,1.47677,0.1423833,2023-02-15-14-39-08,경고:오른쪽,게임공간좌표:(0.0, 0.3, 0.8)
,0.3363563,1.476701,0.1425107,2023-02-15-14-39-08,경고:오른쪽,게임공간좌표:(0.0, 0.3, 0.8)
,0.3364304,1.476556,0.142727,2023-02-15-14-39-08,경고:오른쪽,게임공간좌표:(0.0, 0.3, 0.8)
,0.3364583,1.476352,0.1428334,2023-02-15-14-39-08,경고:오른쪽,게임공간좌표:(0.0, 0.3, 0.8)
,0.3368386,1.476091,0.1430713,2023-02-15-14-39-08,경고:오른쪽,게임공간좌표:(0.0, 0.3, 0.8)
,0.3375231,1.475751,0.143412,2023-02-15-14-39-08,경고:오른쪽,게임공간좌표:(0.0, 0.3, 0.8)
,0.3381881,1.475409,0.1436735,2023-02-15-14-39-08,경고:오른쪽,게임공간좌표:(0.0, 0.3, 0.7)
,0.3390685,1.47499,0.1439576,2023-02-15-14-39-08,경고:오른쪽,게임공간좌표:(0.0, 0.3, 0.7)
,0.340001,1.474607,0.1442518,2023-02-15-14-39-08,경고:오른쪽,게임공간좌표:(0.0, 0.2, 0.7)
,0.3408648,1.474261,0.1444253,2023-02-15-14-39-08,경고:오른쪽,게임공간좌표:(0.0, 0.2, 0.6)
,0.3421835,1.473832,0.1448218,2023-02-15-14-39-08,경고:오른쪽,게임공간좌표:(0.0, 0.2, 0.6)
,0.3434876,1.473516,0.1451582,2023-02-15-14-39-08,경고:오른쪽,게임공간좌표:(0.0, 0.2, 0.6)
,0.3447226,1.473278,0.1454021,2023-02-15-14-39-08,경고:오른쪽,게임공간좌표:(0.0, 0.3, 0.5)
,0.3462387,1.473046,0.1457496,2023-02-15-14-39-08,경고:오른쪽,게임공간좌표:(0.0, 0.3, 0.5)
,0.3481184,1.472744,0.1462446,2023-02-15-14-39-08,경고:오른쪽,게임공간좌표:(0.0, 0.3, 0.5)
,0.3497084,1.47252,0.1465801,2023-02-15-14-39-08,경고:오른쪽,게임공간좌표:(0.0, 0.2, 0.5)
,0.3514866,1.472184,0.1470244,2023-02-15-14-39-08,경고:오른쪽,게임공간좌표:(0.0, 0.3, 0.5)
,0.3532816,1.471824,0.147403,2023-02-15-14-39-08,경고:오른쪽,게임공간좌표:(0.0, 0.2, 0.5)
,0.3550609,1.471439,0.1477373,2023-02-15-14-39-08,경고:오른쪽,게임공간좌표:(0.0, 0.3, 0.4)
,0.3569254,1.471129,0.1481118,2023-02-15-14-39-08,경고:오른쪽,게임공간좌표:(0.0, 0.3, 0.4)
,0.3587984,1.470912,0.1484976,2023-02-15-14-39-08,경고:오른쪽,게임공간좌표:(0.0, 0.3, 0.4)
,0.3607038,1.470658,0.1489013,2023-02-15-14-39-08,경고:오른쪽,게임공간좌표:(0.0, 0.2, 0.4)
,0.3625737,1.470347,0.1492757,2023-02-15-14-39-08,경고:오른쪽,게임공간좌표:(0.0, 0.2, 0.3)
,0.3643421,1.470075,0.1495483,2023-02-15-14-39-08,경고:오른쪽,게임공간좌표:(0.0, 0.3, 0.3)
,0.3661686,1.469917,0.149877,2023-02-15-14-39-08,경고:오른쪽,게임공간좌표:(0.0, 0.3, 0.3)
,0.3680667,1.469904,0.1502272,2023-02-15-14-39-08,경고:오른쪽,게임공간좌표:(0.0, 0.2, 0.3)
,0.3696607,1.47004,0.1505226,2023-02-15-14-39-08,경고:오른쪽,게임공간좌표:(0.0, 0.3, 0.3)
,0.3710948,1.470246,0.1507376,2023-02-15-14-39-08,경고:오른쪽,게임공간좌표:(0.0, 0.3, 0.3)
,0.3724374,1.470504,0.1509346,2023-02-15-14-39-08,경고:오른쪽,게임공간좌표:(0.0, 0.3, 0.2)
,0.3738266,1.470709,0.1512176,2023-02-15-14-39-08,경고:오른쪽,게임공간좌표:(0.0, 0.2, 0.2)
,0.3751146,1.470913,0.1514136,2023-02-15-14-39-08,경고:오른쪽,게임공간좌표:(0.0, 0.2, 0.2)
,0.3763484,1.471176,0.1516687,2023-02-15-14-39-08,경고:오른쪽,게임공간좌표:(0.0, 0.2, 0.2)
,0.3773352,1.471536,0.1518043,2023-02-15-14-39-08,경고:오른쪽,게임공간좌표:(0.0, 0.2, 0.1)
,0.3783959,1.471951,0.152037,2023-02-15-14-39-08,경고:오른쪽,게임공간좌표:(0.0, 0.2, 0.1)
,0.3793103,1.472414,0.1522378,2023-02-15-14-39-08,경고:오른쪽,게임공간좌표:(0.0, 0.2, 0.1)
,0.3802246,1.472884,0.1524678,2023-02-15-14-39-08,경고:오른쪽,게임공간좌표:(0.0, 0.2, 0.1)
,0.3808695,1.473333,0.1526134,2023-02-15-14-39-08,경고:오른쪽,게임공간좌표:(0.0, 0.3, 0.1)
,0.3816072,1.473747,0.1528548,2023-02-15-14-39-08,경고:오른쪽,게임공간좌표:(0.0, 0.3, 0.0)
,0.3821293,1.47424,0.1530324,2023-02-15-14-39-08,경고:오른쪽,게임공간좌표:(0.0, 0.2, 0.0)
,0.3823029,1.474833,0.1530169,2023-02-15-14-39-08,경고:오른쪽,게임공간좌표:(0.0, 0.3, -0.1)
,0.3825496,1.475416,0.1531175,2023-02-15-14-39-08,경고:오른쪽,게임공간좌표:(0.0, 0.3, -0.1)
,0.3826557,1.476084,0.1531402,2023-02-15-14-39-08,경고:오른쪽,게임공간좌표:(0.0, 0.3, -0.2)
,0.3826431,1.47674,0.1531318,2023-02-15-14-39-08,경고:오른쪽,게임공간좌표:(0.0, 0.2, -0.3)
,0.3824571,1.47745,0.1530253,2023-02-15-14-39-08,경고:오른쪽,게임공간좌표:(0.0, 0.2, -0.3)
,0.3821622,1.478117,0.1529062,2023-02-15-14-39-08,경고:오른쪽,게임공간좌표:(0.0, 0.2, -0.3)
,0.3817354,1.478695,0.1527224,2023-02-15-14-39-08,경고:오른쪽,게임공간좌표:(0.0, 0.2, -0.4)
,0.3810505,1.479222,0.1524245,2023-02-15-14-39-08,경고:오른쪽,게임공간좌표:(0.0, 0.2, -0.4)
,0.3803104,1.479577,0.1521064,2023-02-15-14-39-08,경고:오른쪽,게임공간좌표:(0.0, 0.2, -0.5)
,0.3796331,1.479811,0.1518611,2023-02-15-14-39-08,경고:오른쪽,게임공간좌표:(0.0, 0.3, -0.5)
,0.3785893,1.479961,0.1514233,2023-02-15-14-39-08,경고:오른쪽,게임공간좌표:(0.0, 0.2, -0.5)
,0.3774527,1.480028,0.150948,2023-02-15-14-39-08,경고:오른쪽,게임공간좌표:(0.0, 0.3, -0.5)
,0.3761953,1.480009,0.1504341,2023-02-15-14-39-08,경고:오른쪽,게임공간좌표:(0.0, 0.2, -0.5)
,0.3747872,1.479887,0.1498827,2023-02-15-14-39-08,경고:오른쪽,게임공간좌표:(0.0, 0.2, -0.5)
,0.3732086,1.479637,0.149254,2023-02-15-14-39-08,경고:오른쪽,게임공간좌표:(0.0, 0.2, -0.5)
,0.3714558,1.479206,0.14861,2023-02-15-14-39-08,경고:오른쪽,게임공간좌표:(0.0, 0.3, -0.6)
,0.3697439,1.478632,0.1480283,2023-02-15-14-39-08,경고:오른쪽,게임공간좌표:(0.0, 0.3, -0.6)
,0.3676685,1.478004,0.1473609,2023-02-15-14-39-08,경고:오른쪽,게임공간좌표:(0.0, 0.3, -0.6)
,0.3654522,1.477332,0.1466972,2023-02-15-14-39-08,경고:오른쪽,게임공간좌표:(0.0, 0.2, -0.7)
,0.3630799,1.476661,0.1460224,2023-02-15-14-39-08,경고:오른쪽,게임공간좌표:(0.0, 0.2, -0.7)
,0.3603438,1.47602,0.1452221,2023-02-15-14-39-08,경고:오른쪽,게임공간좌표:(0.0, 0.2, -0.8)
,0.3577901,1.475439,0.1445564,2023-02-15-14-39-08,경고:오른쪽,게임공간좌표:(0.0, 0.2, -0.9)
,0.3550996,1.474856,0.1439286,2023-02-15-14-39-08,경고:오른쪽,게임공간좌표:(0.0, 0.3, -0.9)
,0.3522483,1.474244,0.1432869,2023-02-15-14-39-08,경고:오른쪽,게임공간좌표:(0.0, 0.3, -1.0)
,0.3491837,1.473675,0.1425617,2023-02-15-14-39-08,경고:오른쪽,게임공간좌표:(0.0, 0.2, -1.0)
,0.3460466,1.473233,0.1417753,2023-02-15-14-39-08,경고:오른쪽,게임공간좌표:(0.0, 0.2, -1.0)
,0.3428837,1.472871,0.1410562,2023-02-15-14-39-08,경고:오른쪽,게임공간좌표:(0.0, 0.2, -1.0)
,0.3394703,1.4726,0.1402053,2023-02-15-14-39-08,경고:오른쪽,게임공간좌표:(0.0, 0.2, -1.0)
,0.3363434,1.472197,0.1395653,2023-02-15-14-39-08,경고:오른쪽,게임공간좌표:(0.0, 0.3, -1.1)
,0.3334039,1.471666,0.1390361,2023-02-15-14-39-08,경고:오른쪽,게임공간좌표:(0.0, 0.2, -1.1)
,0.3303512,1.471095,0.1384488,2023-02-15-14-39-08,경고:오른쪽,게임공간좌표:(0.0, 0.2, -1.2)
,0.3275534,1.470571,0.1380156,2023-02-15-14-39-08,경고:오른쪽,게임공간좌표:(0.0, 0.3, -1.2)
,0.324746,1.470305,0.1374313,2023-02-15-14-39-08,경고:오른쪽,게임공간좌표:(0.0, 0.3, -1.3)
,0.3220361,1.470158,0.1369615,2023-02-15-14-39-08,경고:오른쪽,게임공간좌표:(0.0, 0.2, -1.3)
,0.3192586,1.47014,0.1364691,2023-02-15-14-39-08,경고:오른쪽,게임공간좌표:(0.0, 0.2, -1.3)
,0.3168291,1.470131,0.1360636,2023-02-15-14-39-08,경고:오른쪽,게임공간좌표:(0.0, 0.3, -1.3)
,0.3144604,1.470149,0.1357784,2023-02-15-14-39-08,경고:오른쪽,게임공간좌표:(0.0, 0.3, -1.3)
,0.3123299,1.470159,0.1354378,2023-02-15-14-39-08,경고:오른쪽,게임공간좌표:(0.0, 0.2, -1.3)
,0.3099064,1.470293,0.1349729,2023-02-15-14-39-08,경고:오른쪽,게임공간좌표:(0.0, 0.3, -1.3)
,0.3080467,1.470375,0.1346897,2023-02-15-14-39-08,경고:오른쪽,게임공간좌표:(0.0, 0.2, -1.3)
,0.3061358,1.470553,0.1343528,2023-02-15-14-39-08,경고:오른쪽,게임공간좌표:(0.0, 0.3, -1.3)
,0.3045429,1.470686,0.1341273,2023-02-15-14-39-08,경고:오른쪽,게임공간좌표:(0.0, 0.3, -1.3)
,0.3029927,1.470847,0.1339453,2023-02-15-14-39-08,경고:오른쪽,게임공간좌표:(0.0, 0.3, -1.3)
,0.3016249,1.471046,0.1338203,2023-02-15-14-39-08,경고:오른쪽,게임공간좌표:(0.0, 0.3, -1.3)
,0.3004125,1.471313,0.1336596,2023-02-15-14-39-08,경고:오른쪽,게임공간좌표:(0.0, 0.3, -1.3)
,0.2992097,1.471714,0.1335253,2023-02-15-14-39-08,경고:오른쪽,게임공간좌표:(0.0, 0.3, -1.4)
,0.2984124,1.472043,0.1334288,2023-02-15-14-39-08,경고:,게임공간좌표:(0.0, 0.3, -1.4)
,0.2974464,1.472489,0.1332152,2023-02-15-14-39-08,경고:,게임공간좌표:(0.0, 0.3, -1.4)
,0.296801,1.472887,0.1331542,2023-02-15-14-39-09,경고:,게임공간좌표:(0.0, 0.2, -1.5)
,0.2964891,1.473218,0.1332519,2023-02-15-14-39-09,경고:,게임공간좌표:(0.0, 0.2, -1.5)
,0.2959307,1.473637,0.1331781,2023-02-15-14-39-09,경고:,게임공간좌표:(0.0, 0.3, -1.6)
,0.2956976,1.473923,0.1332055,2023-02-15-14-39-09,경고:,게임공간좌표:(0.0, 0.2, -1.6)
,0.2953211,1.474241,0.1331164,2023-02-15-14-39-09,경고:,게임공간좌표:(0.0, 0.3, -1.6)
,0.2953011,1.474459,0.1331946,2023-02-15-14-39-09,경고:,게임공간좌표:(0.0, 0.2, -1.6)
,0.2951864,1.474698,0.1332058,2023-02-15-14-39-09,경고:,게임공간좌표:(0.0, 0.2, -1.7)
,0.2953812,1.474819,0.1333464,2023-02-15-14-39-09,경고:,게임공간좌표:(0.0, 0.3, -1.7)
,0.2958554,1.474819,0.1336249,2023-02-15-14-39-09,경고:,게임공간좌표:(0.0, 0.3, -1.7)
,0.2962919,1.474802,0.133835,2023-02-15-14-39-09,경고:,게임공간좌표:(0.0, 0.2, -1.7)
,0.2968026,1.474736,0.1341015,2023-02-15-14-39-09,경고:,게임공간좌표:(0.0, 0.3, -1.7)
,0.2973226,1.47465,0.1343261,2023-02-15-14-39-09,경고:,게임공간좌표:(0.0, 0.3, -1.7)
,0.2980744,1.474512,0.1346166,2023-02-15-14-39-09,경고:,게임공간좌표:(0.0, 0.3, -1.7)
,0.298968,1.474339,0.1349622,2023-02-15-14-39-09,경고:,게임공간좌표:(0.0, 0.2, -1.7)
,0.2999548,1.474176,0.1352903,2023-02-15-14-39-09,경고:,게임공간좌표:(0.0, 0.3, -1.7)
,0.30099,1.473974,0.1356094,2023-02-15-14-39-09,경고:,게임공간좌표:(0.0, 0.2, -1.7)
