,0.1243224,1.46241,0.08424449,2023-02-17-18-27-19,경고:,게임공간좌표:(-1.0, 0.2, -0.1)
,0.1256871,1.462354,0.08436239,2023-02-17-18-27-19,경고:,게임공간좌표:(-1.0, 0.2, -0.1)
,0.1268585,1.462339,0.08443904,2023-02-17-18-27-19,경고:,게임공간좌표:(-1.0, 0.2, -0.1)
,0.1276777,1.462377,0.08435249,2023-02-17-18-27-19,경고:,게임공간좌표:(-1.0, 0.3, -0.1)
,0.1284518,1.462396,0.08435166,2023-02-17-18-27-19,경고:,게임공간좌표:(-1.0, 0.2, -0.1)
,0.1291602,1.46243,0.08440995,2023-02-17-18-27-19,경고:,게임공간좌표:(-1.0, 0.2, -0.1)
,0.1295884,1.462502,0.08435631,2023-02-17-18-27-19,경고:,게임공간좌표:(-1.0, 0.3, -0.2)
,0.1300352,1.462574,0.08443713,2023-02-17-18-27-19,경고:,게임공간좌표:(-1.0, 0.3, -0.2)
,0.130343,1.462673,0.08449149,2023-02-17-18-27-19,경고:,게임공간좌표:(-1.0, 0.3, -0.2)
,0.1305375,1.462775,0.08458865,2023-02-17-18-27-19,경고:,게임공간좌표:(-1.0, 0.3, -0.2)
,0.1305523,1.46288,0.08464479,2023-02-17-18-27-19,경고:,게임공간좌표:(-1.0, 0.3, -0.2)
,0.1305413,1.463002,0.08474553,2023-02-17-18-27-19,경고:,게임공간좌표:(-1.0, 0.3, -0.2)
,0.1304777,1.463125,0.08485544,2023-02-17-18-27-19,경고:,게임공간좌표:(-1.0, 0.2, -0.2)
,0.130115,1.463298,0.08482742,2023-02-17-18-27-19,경고:,게임공간좌표:(-1.0, 0.2, -0.2)
,0.1298273,1.463429,0.08487988,2023-02-17-18-27-19,경고:,게임공간좌표:(-1.0, 0.3, -0.2)
,0.129545,1.463498,0.0849576,2023-02-17-18-27-19,경고:,게임공간좌표:(-1.0, 0.2, -0.2)
,0.1290958,1.463575,0.08498418,2023-02-17-18-27-19,경고:,게임공간좌표:(-1.0, 0.3, -0.3)
,0.128515,1.463606,0.08500409,2023-02-17-18-27-19,경고:,게임공간좌표:(-1.0, 0.3, -0.3)
,0.1278934,1.463648,0.08499146,2023-02-17-18-27-19,경고:,게임공간좌표:(-1.0, 0.2, -0.3)
,0.1269763,1.463701,0.08490098,2023-02-17-18-27-19,경고:,게임공간좌표:(-1.0, 0.2, -0.3)
,0.1261652,1.463701,0.08484185,2023-02-17-18-27-19,경고:,게임공간좌표:(-1.0, 0.2, -0.3)
,0.1252012,1.463679,0.08472371,2023-02-17-18-27-19,경고:,게임공간좌표:(-1.0, 0.2, -0.3)
,0.1241271,1.463616,0.08459926,2023-02-17-18-27-19,경고:,게임공간좌표:(-1.0, 0.2, -0.3)
,0.1229997,1.463496,0.08449388,2023-02-17-18-27-19,경고:,게임공간좌표:(-1.0, 0.2, -0.4)
,0.121953,1.463298,0.08446264,2023-02-17-18-27-19,경고:,게임공간좌표:(-1.0, 0.2, -0.4)
,0.1206205,1.463072,0.0843755,2023-02-17-18-27-19,경고:,게임공간좌표:(-1.0, 0.2, -0.4)
,0.119158,1.462769,0.08428597,2023-02-17-18-27-19,경고:,게임공간좌표:(-1.0, 0.2, -0.4)
,0.1176553,1.462492,0.08421719,2023-02-17-18-27-19,경고:,게임공간좌표:(-1.0, 0.2, -0.5)
,0.1160593,1.462162,0.08415055,2023-02-17-18-27-19,경고:,게임공간좌표:(-1.0, 0.2, -0.5)
,0.1143522,1.461853,0.08408499,2023-02-17-18-27-19,경고:,게임공간좌표:(-1.0, 0.3, -0.5)
,0.1124067,1.461549,0.08397722,2023-02-17-18-27-19,경고:,게임공간좌표:(-1.0, 0.2, -0.5)
,0.1104922,1.461319,0.08390033,2023-02-17-18-27-19,경고:,게임공간좌표:(-1.0, 0.3, -0.6)
,0.1082544,1.461272,0.08374572,2023-02-17-18-27-19,경고:,게임공간좌표:(-1.0, 0.3, -0.6)
,0.1063881,1.461247,0.08366108,2023-02-17-18-27-19,경고:,게임공간좌표:(-1.0, 0.3, -0.6)
,0.1041324,1.461394,0.08342719,2023-02-17-18-27-19,경고:,게임공간좌표:(-1.0, 0.2, -0.6)
,0.101903,1.461606,0.083215,2023-02-17-18-27-19,경고:,게임공간좌표:(-1.0, 0.2, -0.7)
,0.09945869,1.461878,0.08291352,2023-02-17-18-27-19,경고:,게임공간좌표:(-1.0, 0.2, -0.7)
,0.09709692,1.462098,0.08264661,2023-02-17-18-27-19,경고:,게임공간좌표:(-1.0, 0.2, -0.7)
,0.09455919,1.462322,0.08235669,2023-02-17-18-27-19,경고:,게임공간좌표:(-1.0, 0.2, -0.7)
,0.09201598,1.462485,0.08216,2023-02-17-18-27-19,경고:,게임공간좌표:(-1.0, 0.3, -0.7)
,0.08952403,1.462608,0.08197427,2023-02-17-18-27-19,경고:,게임공간좌표:(-1.0, 0.3, -0.8)
,0.08686399,1.462734,0.08176959,2023-02-17-18-27-19,경고:,게임공간좌표:(-1.0, 0.3, -0.8)
,0.08416986,1.462808,0.08156013,2023-02-17-18-27-19,경고:,게임공간좌표:(-1.0, 0.2, -0.8)
,0.08150291,1.462907,0.08142328,2023-02-17-18-27-19,경고:,게임공간좌표:(-1.0, 0.2, -0.8)
,0.07875347,1.462995,0.08134794,2023-02-17-18-27-19,경고:,게임공간좌표:(-1.0, 0.3, -0.8)
,0.07610893,1.463083,0.0812788,2023-02-17-18-27-19,경고:,게임공간좌표:(-1.0, 0.3, -0.8)
,0.07328939,1.463218,0.081218,2023-02-17-18-27-19,경고:,게임공간좌표:(-1.0, 0.2, -0.8)
,0.07075191,1.463333,0.08118093,2023-02-17-18-27-19,경고:,게임공간좌표:(-1.0, 0.2, -0.8)
,0.06830192,1.463457,0.08117247,2023-02-17-18-27-19,경고:,게임공간좌표:(-1.0, 0.2, -0.8)
,0.06591368,1.463545,0.0811379,2023-02-17-18-27-19,경고:,게임공간좌표:(-1.0, 0.3, -0.9)
,0.06359839,1.463595,0.08112001,2023-02-17-18-27-19,경고:,게임공간좌표:(-1.0, 0.2, -0.9)
,0.06146908,1.463563,0.08114314,2023-02-17-18-27-19,경고:,게임공간좌표:(-1.0, 0.2, -0.9)
,0.05932093,1.46352,0.08114552,2023-02-17-18-27-19,경고:,게임공간좌표:(-1.0, 0.2, -0.9)
,0.05737472,1.463417,0.08120561,2023-02-17-18-27-19,경고:,게임공간좌표:(-1.0, 0.2, -1.1)
,0.05545354,1.463291,0.08125567,2023-02-17-18-27-19,경고:,게임공간좌표:(-1.0, 0.2, -1.1)
,0.0535543,1.463177,0.08132005,2023-02-17-18-27-19,경고:,게임공간좌표:(-1.0, 0.3, -1.1)
,0.05190969,1.463084,0.08141637,2023-02-17-18-27-19,경고:,게임공간좌표:(-1.0, 0.2, -1.1)
,0.05032921,1.463008,0.08151889,2023-02-17-18-27-19,경고:,게임공간좌표:(-1.0, 0.2, -1.1)
,0.04871273,1.462979,0.08160174,2023-02-17-18-27-19,경고:,게임공간좌표:(-1.0, 0.2, -1.1)
,0.04742312,1.462939,0.08176672,2023-02-17-18-27-19,경고:,게임공간좌표:(-1.0, 0.2, -1.1)
,0.04627109,1.462955,0.08199978,2023-02-17-18-27-19,경고:,게임공간좌표:(-1.0, 0.2, -1.1)
,0.04517841,1.463041,0.08219969,2023-02-17-18-27-19,경고:,게임공간좌표:(-1.0, 0.2, -1.1)
,0.04434919,1.463139,0.08245921,2023-02-17-18-27-19,경고:,게임공간좌표:(-1.0, 0.2, -1.1)
,0.04349828,1.463332,0.08267713,2023-02-17-18-27-19,경고:,게임공간좌표:(-1.0, 0.2, -1.1)
,0.0430429,1.463482,0.08306956,2023-02-17-18-27-19,경고:,게임공간좌표:(-1.0, 0.2, -1.1)
,0.04240823,1.463692,0.08334708,2023-02-17-18-27-19,경고:,게임공간좌표:(-1.0, 0.2, -1.2)
,0.04203463,1.463863,0.08369553,2023-02-17-18-27-19,경고:,게임공간좌표:(-1.0, 0.2, -1.2)
,0.04179358,1.464011,0.08409011,2023-02-17-18-27-19,경고:,게임공간좌표:(-1.0, 0.2, -1.2)
,0.0414536,1.464144,0.08443189,2023-02-17-18-27-19,경고:,게임공간좌표:(-1.0, 0.2, -1.2)
,0.04106236,1.464289,0.08468986,2023-02-17-18-27-19,경고:,게임공간좌표:(-1.0, 0.3, -1.2)
,0.04084492,1.46439,0.08503318,2023-02-17-18-27-19,경고:,게임공간좌표:(-1.0, 0.2, -1.2)
,0.04087234,1.464427,0.08544064,2023-02-17-18-27-19,경고:,게임공간좌표:(-1.0, 0.2, -1.2)
,0.04075074,1.464484,0.08572578,2023-02-17-18-27-19,경고:,게임공간좌표:(-1.0, 0.2, -1.2)
,0.04075527,1.464507,0.08601213,2023-02-17-18-27-19,경고:,게임공간좌표:(-1.0, 0.2, -1.3)
,0.04071093,1.464461,0.08623409,2023-02-17-18-27-19,경고:,게임공간좌표:(-1.0, 0.2, -1.4)
,0.04069614,1.464344,0.08640528,2023-02-17-18-27-19,경고:,게임공간좌표:(-1.0, 0.3, -1.4)
,0.04058361,1.46417,0.08650029,2023-02-17-18-27-19,경고:,게임공간좌표:(-1.0, 0.2, -1.4)
,0.04067063,1.463955,0.08665311,2023-02-17-18-27-19,경고:,게임공간좌표:(-1.0, 0.2, -1.4)
,0.04096198,1.463643,0.08688545,2023-02-17-18-27-19,경고:,게임공간좌표:(-1.0, 0.3, -1.4)
,0.04115176,1.463337,0.08698153,2023-02-17-18-27-20,경고:,게임공간좌표:(-1.0, 0.3, -1.5)
,0.04136229,1.463018,0.08700621,2023-02-17-18-27-20,경고:,게임공간좌표:(-1.0, 0.2, -1.5)
,0.04165864,1.462685,0.0870322,2023-02-17-18-27-20,경고:,게임공간좌표:(-1.0, 0.2, -1.5)
,0.04203105,1.462322,0.08705997,2023-02-17-18-27-20,경고:,게임공간좌표:(-1.0, 0.2, -1.6)
,0.04247499,1.461986,0.08702707,2023-02-17-18-27-20,경고:,게임공간좌표:(-1.0, 0.2, -1.6)
,0.04298925,1.461636,0.08693779,2023-02-17-18-27-20,경고:,게임공간좌표:(-1.0, 0.2, -1.6)
,0.04354644,1.461297,0.08680689,2023-02-17-18-27-20,경고:,게임공간좌표:(-1.0, 0.3, -1.7)
,0.04427171,1.460965,0.08669853,2023-02-17-18-27-20,경고:,게임공간좌표:(-1.0, 0.3, -1.7)
,0.04514408,1.460582,0.08658612,2023-02-17-18-27-20,경고:,게임공간좌표:(-1.0, 0.3, -1.7)
,0.04609132,1.460238,0.08643651,2023-02-17-18-27-20,경고:,게임공간좌표:(-1.0, 0.3, -1.8)
,0.04703426,1.459897,0.0862031,2023-02-17-18-27-20,경고:,게임공간좌표:(-1.0, 0.3, -1.8)
,0.04819989,1.459547,0.08604383,2023-02-17-18-27-20,경고:,게임공간좌표:(-1.0, 0.3, -1.8)
,0.0494895,1.459173,0.08588636,2023-02-17-18-27-20,경고:,게임공간좌표:(-1.0, 0.3, -1.9)
,0.05091977,1.458783,0.08574796,2023-02-17-18-27-20,경고:,게임공간좌표:(-1.0, 0.3, -1.9)
,0.05272245,1.458313,0.085742,2023-02-17-18-27-20,경고:,게임공간좌표:(-1.0, 0.2, -2.1)
,0.05445743,1.4579,0.08569849,2023-02-17-18-27-20,경고:,게임공간좌표:(-1.0, 0.2, -2.1)
,0.05630755,1.457582,0.08561778,2023-02-17-18-27-20,경고:,게임공간좌표:(-1.0, 0.3, -2.1)
,0.05830312,1.457473,0.08550954,2023-02-17-18-27-20,경고:,게임공간좌표:(-1.0, 0.3, -2.2)
,0.06045485,1.457603,0.08530939,2023-02-17-18-27-20,경고:,게임공간좌표:(-1.0, 0.2, -2.3)
,0.06281328,1.457798,0.08512652,2023-02-17-18-27-20,경고:,게임공간좌표:(-1.0, 0.3, -2.3)
,0.06531358,1.458183,0.08475232,2023-02-17-18-27-20,경고:,게임공간좌표:(-1.0, 0.2, -2.3)
,0.06766987,1.458621,0.08435321,2023-02-17-18-27-20,경고:,게임공간좌표:(-1.0, 0.2, -2.4)
,0.07025075,1.459049,0.0839479,2023-02-17-18-27-20,경고:,게임공간좌표:(-1.0, 0.2, -2.4)
,0.07278085,1.459462,0.08347046,2023-02-17-18-27-20,경고:,게임공간좌표:(-1.0, 0.3, -2.4)
,0.07557368,1.459825,0.08307815,2023-02-17-18-27-20,경고:,게임공간좌표:(-1.0, 0.2, -2.5)
,0.0783186,1.4601,0.08273268,2023-02-17-18-27-20,경고:,게임공간좌표:(-1.0, 0.2, -2.5)
,0.08090925,1.460343,0.08234513,2023-02-17-18-27-20,경고:,게임공간좌표:(-1.0, 0.2, -2.5)
,0.08369637,1.460518,0.08203292,2023-02-17-18-27-20,경고:,게임공간좌표:(-1.0, 0.2, -2.6)
,0.08638644,1.460665,0.08171535,2023-02-17-18-27-20,경고:,게임공간좌표:(-1.0, 0.2, -2.6)
,0.08914065,1.460757,0.08141327,2023-02-17-18-27-20,경고:,게임공간좌표:(-1.0, 0.3, -2.6)
,0.09188557,1.460818,0.08111882,2023-02-17-18-27-20,경고:,게임공간좌표:(-1.0, 0.3, -2.6)
,0.0946455,1.460811,0.08080387,2023-02-17-18-27-20,경고:,게임공간좌표:(-1.0, 0.3, -2.6)
,0.09717083,1.460765,0.08048761,2023-02-17-18-27-20,경고:,게임공간좌표:(-1.0, 0.2, -2.6)
,0.09946227,1.460698,0.08005118,2023-02-17-18-27-20,경고:,게임공간좌표:(-1.0, 0.2, -2.6)
,0.101907,1.460569,0.07976556,2023-02-17-18-27-20,경고:,게임공간좌표:(-1.0, 0.3, -2.6)
,0.1041446,1.460433,0.07939076,2023-02-17-18-27-20,경고:,게임공간좌표:(-1.0, 0.3, -2.7)
,0.106338,1.460258,0.07912636,2023-02-17-18-27-20,경고:,게임공간좌표:(-1.0, 0.3, -2.7)
,0.1082628,1.460082,0.07877278,2023-02-17-18-27-20,경고:,게임공간좌표:(-1.0, 0.3, -2.7)
,0.1101789,1.459898,0.07852125,2023-02-17-18-27-20,경고:,게임공간좌표:(-1.0, 0.2, -2.7)
,0.1119914,1.459669,0.07833099,2023-02-17-18-27-20,경고:,게임공간좌표:(-1.0, 0.2, -2.7)
,0.1135948,1.459479,0.0781399,2023-02-17-18-27-20,경고:,게임공간좌표:(-1.0, 0.2, -2.8)
,0.1151102,1.459296,0.07799876,2023-02-17-18-27-20,경고:,게임공간좌표:(-1.0, 0.3, -2.8)
,0.1162603,1.459126,0.07778168,2023-02-17-18-27-20,경고:,게임공간좌표:(-1.0, 0.2, -2.8)
,0.1174278,1.458994,0.07770443,2023-02-17-18-27-20,경고:,게임공간좌표:(-1.0, 0.2, -2.8)
,0.1183889,1.45887,0.07768321,2023-02-17-18-27-20,경고:,게임공간좌표:(-1.0, 0.2, -2.8)
,0.1192045,1.458783,0.07771158,2023-02-17-18-27-20,경고:,게임공간좌표:(-1.0, 0.2, -2.8)
,0.1198082,1.45875,0.077739,2023-02-17-18-27-20,경고:,게임공간좌표:(-1.0, 0.2, -2.8)
,0.1203165,1.458794,0.07779944,2023-02-17-18-27-20,경고:,게임공간좌표:(-1.0, 0.2, -2.8)
,0.1206505,1.458907,0.07781363,2023-02-17-18-27-20,경고:,게임공간좌표:(-1.0, 0.3, -2.8)
,0.1208799,1.459058,0.07788372,2023-02-17-18-27-20,경고:,게임공간좌표:(-1.0, 0.3, -2.8)
,0.1208453,1.459214,0.07789779,2023-02-17-18-27-20,경고:,게임공간좌표:(-1.0, 0.3, -2.8)
,0.1208863,1.459428,0.07802963,2023-02-17-18-27-20,경고:,게임공간좌표:(-1.0, 0.2, -2.8)
,0.1205621,1.459652,0.07802689,2023-02-17-18-27-20,경고:,게임공간좌표:(-1.0, 0.3, -2.9)
,0.1201987,1.459893,0.07800937,2023-02-17-18-27-20,경고:,게임공간좌표:(-1.0, 0.2, -2.9)
,0.1198552,1.460101,0.07803345,2023-02-17-18-27-20,경고:,게임공간좌표:(-1.0, 0.3, -2.9)
,0.1194296,1.460294,0.07805133,2023-02-17-18-27-20,경고:,게임공간좌표:(-1.0, 0.3, -2.9)
,0.1188931,1.460466,0.07803416,2023-02-17-18-27-20,경고:,게임공간좌표:(-1.0, 0.3, -2.9)
,0.1180525,1.46065,0.07789588,2023-02-17-18-27-20,경고:,게임공간좌표:(-1.0, 0.2, -3.1)
,0.1173103,1.460761,0.07783937,2023-02-17-18-27-20,경고:,게임공간좌표:(-1.0, 0.2, -3.1)
,0.116123,1.460935,0.07757807,2023-02-17-18-27-20,경고:,게임공간좌표:(-1.0, 0.2, -3.1)
,0.1149592,1.461003,0.07735109,2023-02-17-18-27-20,경고:,게임공간좌표:(-1.0, 0.2, -3.1)
,0.1139002,1.461022,0.07721925,2023-02-17-18-27-20,경고:,게임공간좌표:(-1.0, 0.2, -3.1)
,0.1125391,1.461048,0.07688975,2023-02-17-18-27-20,경고:,게임공간좌표:(-1.0, 0.2, -3.1)
,0.1112342,1.461026,0.07669616,2023-02-17-18-27-20,경고:,게임공간좌표:(-1.0, 0.2, -3.1)
,0.1097949,1.460973,0.07649207,2023-02-17-18-27-20,경고:,게임공간좌표:(-1.0, 0.2, -3.1)
,0.1082709,1.460896,0.07626605,2023-02-17-18-27-20,경고:,게임공간좌표:(-1.0, 0.2, -3.1)
,0.106679,1.460777,0.0760808,2023-02-17-18-27-20,경고:,게임공간좌표:(-1.0, 0.2, -3.1)
,0.1049304,1.460612,0.07583857,2023-02-17-18-27-20,경고:,게임공간좌표:(-1.0, 0.2, -3.1)
,0.1028748,1.460474,0.07547951,2023-02-17-18-27-20,경고:,게임공간좌표:(-1.0, 0.2, -3.2)
,0.1008832,1.460227,0.07519412,2023-02-17-18-27-20,경고:,게임공간좌표:(-1.0, 0.2, -3.2)
,0.09883595,1.460001,0.07495642,2023-02-17-18-27-20,경고:,게임공간좌표:(-1.0, 0.2, -3.2)
,0.09654284,1.459952,0.07458961,2023-02-17-18-27-20,경고:,게임공간좌표:(-1.0, 0.3, -3.2)
,0.09429741,1.460072,0.07423544,2023-02-17-18-27-20,경고:,게임공간좌표:(-1.0, 0.3, -3.2)
,0.09179378,1.460367,0.07371521,2023-02-17-18-27-20,경고:,게임공간좌표:(-1.0, 0.3, -3.2)
,0.08937526,1.460744,0.07318878,2023-02-17-18-27-20,경고:,게임공간좌표:(-1.0, 0.2, -3.3)
,0.08701634,1.46112,0.07271492,2023-02-17-18-27-20,경고:,게임공간좌표:(-1.0, 0.3, -3.3)
,0.08451295,1.461522,0.07215714,2023-02-17-18-27-20,경고:,게임공간좌표:(-1.0, 0.3, -3.4)
,0.08210564,1.461844,0.07173645,2023-02-17-18-27-20,경고:,게임공간좌표:(-1.0, 0.3, -3.4)
,0.07968569,1.462081,0.07137728,2023-02-17-18-27-20,경고:,게임공간좌표:(-1.0, 0.2, -3.4)
,0.07710934,1.462304,0.07099771,2023-02-17-18-27-20,경고:,게임공간좌표:(-1.0, 0.3, -3.4)
,0.07444668,1.46251,0.07064939,2023-02-17-18-27-20,경고:,게임공간좌표:(-1.0, 0.2, -3.5)
,0.07193995,1.462694,0.07040262,2023-02-17-18-27-20,경고:,게임공간좌표:(-1.0, 0.3, -3.5)
,0.06969118,1.462819,0.07033753,2023-02-17-18-27-20,경고:,게임공간좌표:(-1.0, 0.3, -3.5)
,0.06730175,1.463002,0.07014227,2023-02-17-18-27-20,경고:,게임공간좌표:(-1.0, 0.3, -3.5)
,0.0648725,1.463188,0.06984615,2023-02-17-18-27-20,경고:,게임공간좌표:(-1.0, 0.3, -3.5)
,0.06256533,1.463339,0.06963325,2023-02-17-18-27-20,경고:,게임공간좌표:(-1.0, 0.2, -3.5)
,0.06025457,1.46344,0.06936038,2023-02-17-18-27-20,경고:,게임공간좌표:(-1.0, 0.2, -3.5)
,0.05813074,1.463472,0.06918466,2023-02-17-18-27-20,경고:,게임공간좌표:(-1.0, 0.2, -3.5)
,0.05623579,1.463416,0.06898165,2023-02-17-18-27-20,경고:,게임공간좌표:(-1.0, 0.3, -3.5)
,0.05455995,1.463241,0.06890798,2023-02-17-18-27-20,경고:,게임공간좌표:(-1.0, 0.2, -3.5)
,0.05282474,1.462994,0.06875563,2023-02-17-18-27-21,경고:,게임공간좌표:(-1.0, 0.2, -3.5)
,0.05123711,1.462675,0.06868517,2023-02-17-18-27-21,경고:,게임공간좌표:(-1.0, 0.2, -3.5)
,0.04974866,1.462369,0.06858277,2023-02-17-18-27-21,경고:,게임공간좌표:(-1.1, 0.3, -3.6)
,0.04845214,1.462053,0.06853008,2023-02-17-18-27-21,경고:,게임공간좌표:(-1.1, 0.3, -3.6)
,0.0472064,1.4618,0.06843841,2023-02-17-18-27-21,경고:,게임공간좌표:(-1.1, 0.3, -3.6)
,0.04591084,1.461604,0.06828809,2023-02-17-18-27-21,경고:,게임공간좌표:(-1.1, 0.2, -3.6)
,0.04484963,1.46147,0.06816673,2023-02-17-18-27-21,경고:,게임공간좌표:(-1.1, 0.2, -3.7)
,0.04391193,1.461398,0.06806302,2023-02-17-18-27-21,경고:,게임공간좌표:(-1.1, 0.2, -3.7)
,0.0431242,1.461406,0.06795466,2023-02-17-18-27-21,경고:,게임공간좌표:(-1.1, 0.2, -3.7)
,0.04236364,1.461488,0.067873,2023-02-17-18-27-21,경고:,게임공간좌표:(-1.1, 0.2, -3.7)
,0.04182363,1.461585,0.06787264,2023-02-17-18-27-21,경고:,게임공간좌표:(-1.1, 0.3, -3.8)
,0.04122019,1.461755,0.06783664,2023-02-17-18-27-21,경고:,게임공간좌표:(-1.1, 0.2, -3.8)
,0.04069066,1.461936,0.06778717,2023-02-17-18-27-21,경고:,게임공간좌표:(-1.1, 0.2, -3.8)
,0.04023647,1.462138,0.06778085,2023-02-17-18-27-21,경고:,게임공간좌표:(-1.1, 0.3, -3.8)
,0.03986573,1.462379,0.06779945,2023-02-17-18-27-21,경고:,게임공간좌표:(-1.1, 0.3, -3.8)
,0.03956985,1.462594,0.06779003,2023-02-17-18-27-21,경고:,게임공간좌표:(-1.1, 0.3, -3.9)
,0.03920603,1.462837,0.06769669,2023-02-17-18-27-21,경고:,게임공간좌표:(-1.1, 0.2, -3.9)
,0.03907752,1.463079,0.06762934,2023-02-17-18-27-21,경고:,게임공간좌표:(-1.1, 0.3, -3.9)
,0.03901672,1.463269,0.06753087,2023-02-17-18-27-21,경고:,게임공간좌표:(-1.1, 0.3, -3.9)
,0.03916764,1.463374,0.06747389,2023-02-17-18-27-21,경고:,게임공간좌표:(-1.1, 0.2, -3.9)
,0.03923917,1.463477,0.06730199,2023-02-17-18-27-21,경고:,게임공간좌표:(-1.1, 0.2, -3.9)
,0.03916812,1.463572,0.06699109,2023-02-17-18-27-21,경고:,게임공간좌표:(-1.1, 0.3, -4.1)
A지역,0.03934431,1.463563,0.06674027,2023-02-17-18-27-21,경고:,게임공간좌표:(-1.1, 0.2, -4.1)
A지역,0.0396266,1.463493,0.06649017,2023-02-17-18-27-21,경고:,게임공간좌표:(-1.1, 0.2, -4.2)
A지역,0.04001617,1.463384,0.06617332,2023-02-17-18-27-21,경고:,게임공간좌표:(-1.1, 0.2, -4.2)
A지역,0.04035711,1.463254,0.06579089,2023-02-17-18-27-21,경고:,게임공간좌표:(-1.1, 0.2, -4.2)
A지역,0.04081178,1.463061,0.06539512,2023-02-17-18-27-21,경고:,게임공간좌표:(-1.1, 0.2, -4.2)
A지역,0.04127622,1.46285,0.06491542,2023-02-17-18-27-21,경고:,게임공간좌표:(-1.1, 0.2, -4.2)
A지역,0.04169321,1.462643,0.06430864,2023-02-17-18-27-21,경고:,게임공간좌표:(-1.1, 0.2, -4.2)
A지역,0.04229069,1.462354,0.06374824,2023-02-17-18-27-21,경고:,게임공간좌표:(-1.1, 0.2, -4.3)
A지역,0.0430758,1.461969,0.06320262,2023-02-17-18-27-21,경고:,게임공간좌표:(-1.1, 0.3, -4.3)
A지역,0.04382277,1.46162,0.06260109,2023-02-17-18-27-21,경고:,게임공간좌표:(-1.1, 0.3, -4.3)
A지역,0.04447293,1.461285,0.06186569,2023-02-17-18-27-21,경고:,게임공간좌표:(-1.1, 0.3, -4.4)
A지역,0.04549932,1.460885,0.06134582,2023-02-17-18-27-21,경고:,게임공간좌표:(-1.1, 0.2, -4.4)
A지역,0.04653502,1.460462,0.06075203,2023-02-17-18-27-21,경고:,게임공간좌표:(-1.1, 0.2, -4.5)
A지역,0.04761624,1.460077,0.06014764,2023-02-17-18-27-21,경고:,게임공간좌표:(-1.1, 0.3, -4.5)
A지역,0.04883289,1.459661,0.05957949,2023-02-17-18-27-21,경고:,게임공간좌표:(-1.1, 0.3, -4.5)
A지역,0.05025768,1.459224,0.05904281,2023-02-17-18-27-21,경고:,게임공간좌표:(-1.1, 0.3, -4.6)
A지역,0.05170035,1.458814,0.05848563,2023-02-17-18-27-21,경고:,게임공간좌표:(-1.1, 0.2, -4.6)
A지역,0.05314517,1.45848,0.05786538,2023-02-17-18-27-21,경고:,게임공간좌표:(-1.1, 0.2, -4.7)
A지역,0.05479217,1.45827,0.05729067,2023-02-17-18-27-21,경고:,게임공간좌표:(-1.1, 0.3, -4.7)
A지역,0.05636883,1.458167,0.05662084,2023-02-17-18-27-21,경고:,게임공간좌표:(-1.1, 0.2, -4.7)
A지역,0.05820394,1.458098,0.0560261,2023-02-17-18-27-21,경고:,게임공간좌표:(-1.1, 0.2, -4.7)
A지역,0.0601449,1.458141,0.05539656,2023-02-17-18-27-21,경고:,게임공간좌표:(-1.1, 0.2, -4.7)
A지역,0.06193995,1.458288,0.05468273,2023-02-17-18-27-21,경고:,게임공간좌표:(-1.1, 0.3, -4.7)
A지역,0.06399775,1.458407,0.05408728,2023-02-17-18-27-21,경고:,게임공간좌표:(-1.1, 0.2, -4.7)
A지역,0.06616545,1.458538,0.05357623,2023-02-17-18-27-21,경고:,게임공간좌표:(-1.1, 0.2, -4.8)
A지역,0.06829357,1.458676,0.0530808,2023-02-17-18-27-21,경고:,게임공간좌표:(-1.1, 0.3, -4.8)
A지역,0.07049537,1.458822,0.05262256,2023-02-17-18-27-21,경고:,게임공간좌표:(-1.1, 0.2, -4.8)
A지역,0.07274795,1.458975,0.05216789,2023-02-17-18-27-21,경고:,게임공간좌표:(-1.1, 0.2, -4.8)
A지역,0.07491827,1.45915,0.05170631,2023-02-17-18-27-21,경고:,게임공간좌표:(-1.1, 0.2, -4.8)
A지역,0.07696486,1.459343,0.05112386,2023-02-17-18-27-21,경고:,게임공간좌표:(-1.1, 0.2, -4.8)
A지역,0.07919621,1.459462,0.05065536,2023-02-17-18-27-21,경고:,게임공간좌표:(-1.1, 0.2, -4.8)
A지역,0.08148861,1.459508,0.05018651,2023-02-17-18-27-21,경고:,게임공간좌표:(-1.1, 0.2, -4.9)
A지역,0.08371043,1.459538,0.04969382,2023-02-17-18-27-21,경고:,게임공간좌표:(-1.1, 0.3, -4.9)
A지역,0.08577919,1.459525,0.04906845,2023-02-17-18-27-21,경고:,게임공간좌표:(-1.1, 0.3, -4.9)
A지역,0.08798265,1.45946,0.04855037,2023-02-17-18-27-21,경고:,게임공간좌표:(-1.1, 0.3, -5.1)
A지역,0.08978343,1.459488,0.04787278,2023-02-17-18-27-21,경고:,게임공간좌표:(-1.1, 0.3, -5.1)
A지역,0.0918901,1.459389,0.04734349,2023-02-17-18-27-21,경고:,게임공간좌표:(-1.1, 0.2, -5.1)
A지역,0.09396648,1.459268,0.04676986,2023-02-17-18-27-21,경고:,게임공간좌표:(-1.1, 0.2, -5.1)
A지역,0.09603691,1.459117,0.04622948,2023-02-17-18-27-21,경고:,게임공간좌표:(-1.1, 0.2, -5.1)
A지역,0.09799457,1.459011,0.045645,2023-02-17-18-27-21,경고:,게임공간좌표:(-1.1, 0.3, -5.1)
