B지역,0.3032913,1.428341,-0.2653167,2023-02-17-18-52-19,경고:오른쪽,게임공간좌표:(3.0, 0.3, -148.2)
B지역,0.303266,1.428725,-0.2649184,2023-02-17-18-52-19,경고:오른쪽,게임공간좌표:(3.1, 0.2, -148.3)
B지역,0.3032722,1.4291,-0.2645501,2023-02-17-18-52-19,경고:오른쪽,게임공간좌표:(3.1, 0.3, -148.3)
B지역,0.3034198,1.429405,-0.2642038,2023-02-17-18-52-19,경고:오른쪽,게임공간좌표:(3.1, 0.3, -148.3)
B지역,0.3033166,1.429734,-0.2640095,2023-02-17-18-52-19,경고:오른쪽,게임공간좌표:(3.1, 0.3, -148.4)
B지역,0.3036954,1.429903,-0.2636781,2023-02-17-18-52-19,경고:오른쪽,게임공간좌표:(3.1, 0.2, -148.4)
B지역,0.3040891,1.429971,-0.263355,2023-02-17-18-52-19,경고:오른쪽,게임공간좌표:(3.1, 0.2, -148.4)
B지역,0.3046091,1.42999,-0.2630365,2023-02-17-18-52-20,경고:오른쪽,게임공간좌표:(3.1, 0.2, -148.4)
B지역,0.3052087,1.429955,-0.2627605,2023-02-17-18-52-20,경고:오른쪽,게임공간좌표:(3.1, 0.2, -148.4)
B지역,0.3059158,1.429852,-0.2624922,2023-02-17-18-52-20,경고:오른쪽,게임공간좌표:(3.1, 0.2, -148.4)
B지역,0.3067255,1.429691,-0.2622429,2023-02-17-18-52-20,경고:오른쪽,게임공간좌표:(3.1, 0.2, -148.4)
B지역,0.3077197,1.429439,-0.2619985,2023-02-17-18-52-20,경고:오른쪽,게임공간좌표:(3.1, 0.2, -148.5)
B지역,0.3087606,1.429152,-0.2617752,2023-02-17-18-52-20,경고:오른쪽,게임공간좌표:(3.1, 0.2, -148.5)
B지역,0.3100915,1.428755,-0.2615113,2023-02-17-18-52-20,경고:오른쪽,게임공간좌표:(3.1, 0.2, -148.5)
B지역,0.3113787,1.428375,-0.2612911,2023-02-17-18-52-20,경고:오른쪽,게임공간좌표:(3.1, 0.2, -148.5)
B지역,0.3130445,1.427899,-0.2609779,2023-02-17-18-52-20,경고:오른쪽,게임공간좌표:(3.1, 0.2, -148.5)
B지역,0.3146582,1.427424,-0.2607122,2023-02-17-18-52-20,경고:오른쪽,게임공간좌표:(3.1, 0.2, -148.6)
B지역,0.3163481,1.426917,-0.2604252,2023-02-17-18-52-20,경고:오른쪽,게임공간좌표:(3.1, 0.2, -148.6)
B지역,0.3183203,1.426376,-0.2601191,2023-02-17-18-52-20,경고:오른쪽,게임공간좌표:(3.1, 0.2, -148.7)
B지역,0.3202653,1.426021,-0.2598247,2023-02-17-18-52-20,경고:오른쪽,게임공간좌표:(3.1, 0.2, -148.7)
B지역,0.3223422,1.42599,-0.2596472,2023-02-17-18-52-20,경고:오른쪽,게임공간좌표:(3.1, 0.2, -148.7)
B지역,0.3247073,1.426295,-0.2594843,2023-02-17-18-52-20,경고:오른쪽,게임공간좌표:(3.1, 0.2, -148.7)
B지역,0.3269489,1.426852,-0.2595423,2023-02-17-18-52-20,경고:오른쪽,게임공간좌표:(3.1, 0.2, -148.8)
B지역,0.3292434,1.427558,-0.259746,2023-02-17-18-52-20,경고:오른쪽,게임공간좌표:(3.2, 0.2, -148.8)
B지역,0.3315759,1.428226,-0.2599908,2023-02-17-18-52-20,경고:오른쪽,게임공간좌표:(3.2, 0.2, -148.8)
B지역,0.3341734,1.428782,-0.2601697,2023-02-17-18-52-20,경고:오른쪽,게임공간좌표:(3.2, 0.3, -148.9)
B지역,0.3365436,1.429194,-0.2604059,2023-02-17-18-52-20,경고:오른쪽,게임공간좌표:(3.2, 0.3, -148.9)
B지역,0.3386419,1.429462,-0.2606855,2023-02-17-18-52-20,경고:오른쪽,게임공간좌표:(3.2, 0.3, -148.9)
B지역,0.3409786,1.429512,-0.2608011,2023-02-17-18-52-20,경고:오른쪽,게임공간좌표:(3.2, 0.3, -149.0)
B지역,0.3430333,1.429421,-0.2608973,2023-02-17-18-52-20,경고:오른쪽,게임공간좌표:(3.2, 0.3, -149.1)
B지역,0.3452361,1.429088,-0.2608978,2023-02-17-18-52-20,경고:오른쪽,게임공간좌표:(3.2, 0.2, -149.1)
B지역,0.3475254,1.428504,-0.2607593,2023-02-17-18-52-20,경고:오른쪽,게임공간좌표:(3.2, 0.3, -149.1)
B지역,0.3493681,1.427919,-0.2607197,2023-02-17-18-52-20,경고:오른쪽,게임공간좌표:(3.2, 0.3, -149.1)
B지역,0.3512604,1.427282,-0.2606027,2023-02-17-18-52-20,경고:오른쪽,게임공간좌표:(3.2, 0.2, -149.2)
B지역,0.3529623,1.426694,-0.2604747,2023-02-17-18-52-20,경고:오른쪽,게임공간좌표:(3.2, 0.2, -149.2)
B지역,0.3545952,1.426193,-0.2603008,2023-02-17-18-52-20,경고:오른쪽,게임공간좌표:(3.3, 0.2, -149.3)
B지역,0.3563299,1.425719,-0.2600265,2023-02-17-18-52-20,경고:오른쪽,게임공간좌표:(3.3, 0.2, -149.3)
B지역,0.3575768,1.42538,-0.259812,2023-02-17-18-52-20,경고:오른쪽,게임공간좌표:(3.3, 0.3, -149.4)
B지역,0.3587191,1.425057,-0.2595829,2023-02-17-18-52-20,경고:오른쪽,게임공간좌표:(3.3, 0.2, -149.4)
B지역,0.3595924,1.424879,-0.2593821,2023-02-17-18-52-20,경고:오른쪽,게임공간좌표:(3.3, 0.2, -149.4)
B지역,0.3604717,1.424693,-0.2590432,2023-02-17-18-52-20,경고:오른쪽,게임공간좌표:(3.3, 0.3, -149.4)
B지역,0.3611701,1.424593,-0.2586547,2023-02-17-18-52-20,경고:오른쪽,게임공간좌표:(3.3, 0.3, -149.4)
B지역,0.3617077,1.424531,-0.2581655,2023-02-17-18-52-20,경고:오른쪽,게임공간좌표:(3.3, 0.2, -149.4)
B지역,0.3618517,1.424565,-0.2576897,2023-02-17-18-52-20,경고:오른쪽,게임공간좌표:(3.3, 0.3, -149.4)
B지역,0.3620908,1.424561,-0.257033,2023-02-17-18-52-20,경고:오른쪽,게임공간좌표:(3.3, 0.3, -149.4)
B지역,0.3621926,1.424576,-0.2563353,2023-02-17-18-52-20,경고:오른쪽,게임공간좌표:(3.3, 0.3, -149.4)
B지역,0.3622119,1.424638,-0.2555756,2023-02-17-18-52-20,경고:오른쪽,게임공간좌표:(3.3, 0.3, -149.4)
B지역,0.3620808,1.424772,-0.2548336,2023-02-17-18-52-20,경고:오른쪽,게임공간좌표:(3.3, 0.3, -149.4)
B지역,0.3619382,1.424996,-0.2540156,2023-02-17-18-52-20,경고:오른쪽,게임공간좌표:(3.3, 0.3, -149.4)
B지역,0.3616698,1.425316,-0.2532967,2023-02-17-18-52-20,경고:오른쪽,게임공간좌표:(3.3, 0.3, -149.4)
B지역,0.3611898,1.425662,-0.2526015,2023-02-17-18-52-20,경고:오른쪽,게임공간좌표:(3.3, 0.2, -149.4)
B지역,0.360815,1.426029,-0.2518587,2023-02-17-18-52-20,경고:오른쪽,게임공간좌표:(3.3, 0.3, -149.4)
B지역,0.3603849,1.426382,-0.2511284,2023-02-17-18-52-20,경고:오른쪽,게임공간좌표:(3.3, 0.3, -149.4)
B지역,0.3598499,1.42667,-0.2503996,2023-02-17-18-52-20,경고:오른쪽,게임공간좌표:(3.3, 0.2, -149.5)
B지역,0.3595572,1.426806,-0.2495689,2023-02-17-18-52-20,경고:오른쪽,게임공간좌표:(3.3, 0.2, -149.5)
B지역,0.3588886,1.42695,-0.2488524,2023-02-17-18-52-20,경고:오른쪽,게임공간좌표:(3.3, 0.2, -149.5)
B지역,0.3580749,1.427044,-0.2481133,2023-02-17-18-52-20,경고:오른쪽,게임공간좌표:(3.3, 0.3, -149.5)
B지역,0.3572497,1.427048,-0.2473878,2023-02-17-18-52-20,경고:오른쪽,게임공간좌표:(3.3, 0.3, -149.5)
B지역,0.3562562,1.427027,-0.2466823,2023-02-17-18-52-20,경고:오른쪽,게임공간좌표:(3.3, 0.3, -149.5)
B지역,0.3551683,1.426961,-0.2459848,2023-02-17-18-52-20,경고:오른쪽,게임공간좌표:(3.3, 0.3, -149.5)
B지역,0.3540723,1.426844,-0.2452374,2023-02-17-18-52-20,경고:오른쪽,게임공간좌표:(3.3, 0.3, -149.5)
B지역,0.3528578,1.426707,-0.2445081,2023-02-17-18-52-20,경고:오른쪽,게임공간좌표:(3.3, 0.3, -149.5)
B지역,0.3515713,1.426572,-0.2437748,2023-02-17-18-52-20,경고:오른쪽,게임공간좌표:(3.3, 0.3, -149.5)
B지역,0.3501065,1.42644,-0.2430366,2023-02-17-18-52-20,경고:오른쪽,게임공간좌표:(3.3, 0.2, -149.6)
B지역,0.3485756,1.426323,-0.2423289,2023-02-17-18-52-20,경고:오른쪽,게임공간좌표:(3.3, 0.3, -149.6)
B지역,0.3469844,1.426228,-0.2416561,2023-02-17-18-52-20,경고:오른쪽,게임공간좌표:(3.3, 0.2, -149.6)
B지역,0.3451715,1.426155,-0.2409909,2023-02-17-18-52-20,경고:오른쪽,게임공간좌표:(3.3, 0.3, -149.6)
B지역,0.343123,1.426129,-0.2404611,2023-02-17-18-52-20,경고:오른쪽,게임공간좌표:(3.3, 0.2, -149.6)
B지역,0.3410866,1.426215,-0.2398861,2023-02-17-18-52-20,경고:오른쪽,게임공간좌표:(3.3, 0.3, -149.6)
B지역,0.3389215,1.42653,-0.239453,2023-02-17-18-52-20,경고:오른쪽,게임공간좌표:(3.3, 0.3, -149.7)
B지역,0.336621,1.427071,-0.2391789,2023-02-17-18-52-20,경고:오른쪽,게임공간좌표:(3.3, 0.2, -149.7)
B지역,0.3342597,1.427819,-0.2390486,2023-02-17-18-52-20,경고:오른쪽,게임공간좌표:(3.4, 0.3, -149.8)
B지역,0.3320079,1.428651,-0.2389648,2023-02-17-18-52-20,경고:오른쪽,게임공간좌표:(3.4, 0.2, -149.8)
B지역,0.3295038,1.429579,-0.2390844,2023-02-17-18-52-20,경고:오른쪽,게임공간좌표:(3.4, 0.2, -149.9)
B지역,0.3272672,1.430339,-0.2391478,2023-02-17-18-52-20,경고:오른쪽,게임공간좌표:(3.4, 0.2, -149.9)
B지역,0.3247151,1.431071,-0.2393827,2023-02-17-18-52-20,경고:오른쪽,게임공간좌표:(3.4, 0.2, -150.0)
B지역,0.3224981,1.431558,-0.2394809,2023-02-17-18-52-20,경고:오른쪽,게임공간좌표:(3.4, 0.2, -150.1)
B지역,0.3200531,1.431893,-0.2396941,2023-02-17-18-52-20,경고:오른쪽,게임공간좌표:(3.4, 0.2, -150.1)
B지역,0.3176904,1.432028,-0.2398562,2023-02-17-18-52-20,경고:오른쪽,게임공간좌표:(3.4, 0.2, -150.1)
B지역,0.315325,1.431973,-0.2399641,2023-02-17-18-52-20,경고:오른쪽,게임공간좌표:(3.4, 0.2, -150.1)
B지역,0.3131464,1.431706,-0.2400107,2023-02-17-18-52-20,경고:오른쪽,게임공간좌표:(3.4, 0.2, -150.1)
B지역,0.3111238,1.431317,-0.2400196,2023-02-17-18-52-20,경고:오른쪽,게임공간좌표:(3.4, 0.2, -150.1)
B지역,0.3091695,1.430877,-0.2399839,2023-02-17-18-52-20,경고:오른쪽,게임공간좌표:(3.4, 0.2, -150.1)
B지역,0.3073165,1.430416,-0.2399545,2023-02-17-18-52-20,경고:오른쪽,게임공간좌표:(3.4, 0.2, -150.2)
B지역,0.3056095,1.429974,-0.2398722,2023-02-17-18-52-20,경고:오른쪽,게임공간좌표:(3.4, 0.3, -150.2)
B지역,0.3037634,1.429635,-0.2398696,2023-02-17-18-52-20,경고:오른쪽,게임공간좌표:(3.4, 0.2, -150.2)
B지역,0.3023176,1.429314,-0.2397849,2023-02-17-18-52-20,경고:오른쪽,게임공간좌표:(3.4, 0.2, -150.3)
B지역,0.300977,1.429031,-0.2396903,2023-02-17-18-52-20,경고:오른쪽,게임공간좌표:(3.4, 0.2, -150.3)
B지역,0.2997589,1.428848,-0.2396445,2023-02-17-18-52-20,경고:오른쪽,게임공간좌표:(3.4, 0.2, -150.3)
B지역,0.2986934,1.428708,-0.2395502,2023-02-17-18-52-20,경고:,게임공간좌표:(3.4, 0.2, -150.3)
B지역,0.2976568,1.428643,-0.2394804,2023-02-17-18-52-20,경고:,게임공간좌표:(3.4, 0.2, -150.3)
B지역,0.2968872,1.428613,-0.2392997,2023-02-17-18-52-20,경고:,게임공간좌표:(3.4, 0.3, -150.3)
B지역,0.2962687,1.428624,-0.2390515,2023-02-17-18-52-20,경고:,게임공간좌표:(3.4, 0.3, -150.3)
B지역,0.2958028,1.428676,-0.238753,2023-02-17-18-52-20,경고:,게임공간좌표:(3.4, 0.3, -150.3)
B지역,0.2954261,1.428779,-0.2384257,2023-02-17-18-52-20,경고:,게임공간좌표:(3.4, 0.3, -150.3)
B지역,0.2952015,1.428974,-0.2380447,2023-02-17-18-52-20,경고:,게임공간좌표:(3.4, 0.3, -150.3)
B지역,0.2950912,1.429279,-0.2376374,2023-02-17-18-52-20,경고:,게임공간좌표:(3.4, 0.2, -150.3)
B지역,0.2950683,1.429679,-0.2372545,2023-02-17-18-52-21,경고:,게임공간좌표:(3.4, 0.2, -150.4)
B지역,0.2951057,1.430106,-0.2368948,2023-02-17-18-52-21,경고:,게임공간좌표:(3.4, 0.3, -150.4)
B지역,0.2952242,1.430624,-0.2365802,2023-02-17-18-52-21,경고:,게임공간좌표:(3.4, 0.2, -150.5)
B지역,0.2954023,1.431048,-0.2362486,2023-02-17-18-52-21,경고:,게임공간좌표:(3.4, 0.3, -150.5)
B지역,0.295629,1.431411,-0.2359064,2023-02-17-18-52-21,경고:,게임공간좌표:(3.4, 0.3, -150.5)
B지역,0.2959471,1.431705,-0.2355927,2023-02-17-18-52-21,경고:,게임공간좌표:(3.4, 0.2, -150.5)
B지역,0.2960689,1.431971,-0.2353659,2023-02-17-18-52-21,경고:,게임공간좌표:(3.4, 0.3, -150.5)
B지역,0.2964528,1.432133,-0.2351183,2023-02-17-18-52-21,경고:,게임공간좌표:(3.4, 0.3, -150.5)
B지역,0.2969866,1.432189,-0.2348758,2023-02-17-18-52-21,경고:,게임공간좌표:(3.4, 0.3, -150.5)
B지역,0.2975888,1.432191,-0.234727,2023-02-17-18-52-21,경고:,게임공간좌표:(3.4, 0.2, -150.5)
B지역,0.2982752,1.432136,-0.2345595,2023-02-17-18-52-21,경고:,게임공간좌표:(3.4, 0.3, -150.5)
B지역,0.2990906,1.43202,-0.234409,2023-02-17-18-52-21,경고:,게임공간좌표:(3.4, 0.3, -150.5)
B지역,0.2999291,1.431877,-0.2342909,2023-02-17-18-52-21,경고:,게임공간좌표:(3.4, 0.2, -150.5)
B지역,0.3010755,1.431594,-0.2340978,2023-02-17-18-52-21,경고:,게임공간좌표:(3.4, 0.3, -150.5)
B지역,0.3020859,1.431363,-0.2339861,2023-02-17-18-52-21,경고:오른쪽,게임공간좌표:(3.4, 0.3, -150.6)
B지역,0.303221,1.431063,-0.2338566,2023-02-17-18-52-21,경고:오른쪽,게임공간좌표:(3.4, 0.3, -150.6)
B지역,0.304389,1.430753,-0.2337388,2023-02-17-18-52-21,경고:오른쪽,게임공간좌표:(3.4, 0.3, -150.6)
B지역,0.3057241,1.430457,-0.2335951,2023-02-17-18-52-21,경고:오른쪽,게임공간좌표:(3.4, 0.3, -150.7)
B지역,0.3069289,1.430224,-0.2335637,2023-02-17-18-52-21,경고:오른쪽,게임공간좌표:(3.4, 0.3, -150.7)
B지역,0.3084705,1.429906,-0.2333837,2023-02-17-18-52-21,경고:오른쪽,게임공간좌표:(3.4, 0.2, -150.7)
B지역,0.3101423,1.429601,-0.2331446,2023-02-17-18-52-21,경고:오른쪽,게임공간좌표:(3.4, 0.2, -150.7)
B지역,0.3119323,1.429425,-0.232936,2023-02-17-18-52-21,경고:오른쪽,게임공간좌표:(3.4, 0.3, -150.8)
B지역,0.3137367,1.429365,-0.2327727,2023-02-17-18-52-21,경고:오른쪽,게임공간좌표:(3.4, 0.3, -150.8)
B지역,0.3156452,1.429479,-0.2326429,2023-02-17-18-52-21,경고:오른쪽,게임공간좌표:(3.4, 0.3, -150.8)
B지역,0.3177536,1.429733,-0.232536,2023-02-17-18-52-21,경고:오른쪽,게임공간좌표:(3.4, 0.3, -150.8)
B지역,0.3199112,1.430158,-0.2324666,2023-02-17-18-52-21,경고:오른쪽,게임공간좌표:(3.4, 0.3, -150.8)
B지역,0.3221962,1.430575,-0.2324337,2023-02-17-18-52-21,경고:오른쪽,게임공간좌표:(3.4, 0.2, -150.9)
B지역,0.3247159,1.430841,-0.2323478,2023-02-17-18-52-21,경고:오른쪽,게임공간좌표:(3.4, 0.3, -150.9)
B지역,0.3270705,1.43102,-0.2322849,2023-02-17-18-52-21,경고:오른쪽,게임공간좌표:(3.4, 0.2, -150.9)
B지역,0.3293426,1.43107,-0.2322459,2023-02-17-18-52-21,경고:오른쪽,게임공간좌표:(3.4, 0.2, -150.9)
B지역,0.3317637,1.430902,-0.2320596,2023-02-17-18-52-21,경고:오른쪽,게임공간좌표:(3.4, 0.2, -150.9)
B지역,0.3342521,1.43055,-0.2317963,2023-02-17-18-52-21,경고:오른쪽,게임공간좌표:(3.4, 0.3, -150.9)
B지역,0.3364844,1.430159,-0.2315252,2023-02-17-18-52-21,경고:오른쪽,게임공간좌표:(3.5, 0.2, -151.0)
B지역,0.3388774,1.429637,-0.2311336,2023-02-17-18-52-21,경고:오른쪽,게임공간좌표:(3.5, 0.2, -151.0)
B지역,0.3410804,1.429136,-0.230706,2023-02-17-18-52-21,경고:오른쪽,게임공간좌표:(3.5, 0.2, -151.1)
B지역,0.3432417,1.428578,-0.230296,2023-02-17-18-52-21,경고:오른쪽,게임공간좌표:(3.5, 0.2, -151.1)
B지역,0.3454721,1.427999,-0.229779,2023-02-17-18-52-21,경고:오른쪽,게임공간좌표:(3.5, 0.2, -151.1)
B지역,0.3474476,1.427484,-0.2293401,2023-02-17-18-52-21,경고:오른쪽,게임공간좌표:(3.5, 0.2, -151.2)
B지역,0.3493109,1.427019,-0.228896,2023-02-17-18-52-21,경고:오른쪽,게임공간좌표:(3.5, 0.2, -151.2)
B지역,0.3510499,1.426593,-0.228447,2023-02-17-18-52-21,경고:오른쪽,게임공간좌표:(3.5, 0.2, -151.2)
B지역,0.3526318,1.426214,-0.2280113,2023-02-17-18-52-21,경고:오른쪽,게임공간좌표:(3.5, 0.2, -151.3)
B지역,0.3543241,1.425842,-0.2274469,2023-02-17-18-52-21,경고:오른쪽,게임공간좌표:(3.5, 0.2, -151.3)
B지역,0.3555629,1.425577,-0.2269807,2023-02-17-18-52-21,경고:오른쪽,게임공간좌표:(3.5, 0.2, -151.3)
B지역,0.3566937,1.425388,-0.2264913,2023-02-17-18-52-21,경고:오른쪽,게임공간좌표:(3.5, 0.2, -151.4)
B지역,0.3577201,1.425257,-0.2259381,2023-02-17-18-52-21,경고:오른쪽,게임공간좌표:(3.5, 0.2, -151.4)
B지역,0.3587677,1.425161,-0.2253299,2023-02-17-18-52-21,경고:오른쪽,게임공간좌표:(3.5, 0.2, -151.4)
B지역,0.3594947,1.425154,-0.2247559,2023-02-17-18-52-21,경고:오른쪽,게임공간좌표:(3.5, 0.2, -151.4)
B지역,0.3599942,1.425249,-0.2242116,2023-02-17-18-52-21,경고:오른쪽,게임공간좌표:(3.5, 0.2, -151.4)
B지역,0.3604696,1.425368,-0.2236247,2023-02-17-18-52-21,경고:오른쪽,게임공간좌표:(3.5, 0.2, -151.4)
B지역,0.3607016,1.425568,-0.2231127,2023-02-17-18-52-21,경고:오른쪽,게임공간좌표:(3.5, 0.3, -151.5)
B지역,0.3608153,1.425808,-0.2226004,2023-02-17-18-52-21,경고:오른쪽,게임공간좌표:(3.5, 0.2, -151.5)
B지역,0.3608961,1.426073,-0.2220858,2023-02-17-18-52-21,경고:오른쪽,게임공간좌표:(3.5, 0.2, -151.5)
B지역,0.3608806,1.42635,-0.2216067,2023-02-17-18-52-21,경고:오른쪽,게임공간좌표:(3.5, 0.2, -151.5)
B지역,0.3608253,1.426604,-0.2211131,2023-02-17-18-52-21,경고:오른쪽,게임공간좌표:(3.5, 0.2, -151.5)
B지역,0.360687,1.426837,-0.2206277,2023-02-17-18-52-21,경고:오른쪽,게임공간좌표:(3.5, 0.2, -151.5)
B지역,0.3604696,1.427017,-0.2201598,2023-02-17-18-52-21,경고:오른쪽,게임공간좌표:(3.5, 0.2, -151.5)
B지역,0.3602436,1.427173,-0.219656,2023-02-17-18-52-21,경고:오른쪽,게임공간좌표:(3.5, 0.2, -151.5)
B지역,0.3598523,1.427269,-0.2192154,2023-02-17-18-52-21,경고:오른쪽,게임공간좌표:(3.5, 0.3, -151.5)
B지역,0.3592591,1.427387,-0.2188478,2023-02-17-18-52-21,경고:오른쪽,게임공간좌표:(3.5, 0.2, -151.5)
B지역,0.3584273,1.42748,-0.2185303,2023-02-17-18-52-21,경고:오른쪽,게임공간좌표:(3.5, 0.2, -151.5)
B지역,0.3577883,1.427516,-0.2181822,2023-02-17-18-52-21,경고:오른쪽,게임공간좌표:(3.5, 0.2, -151.6)
B지역,0.3571649,1.427523,-0.2177879,2023-02-17-18-52-21,경고:오른쪽,게임공간좌표:(3.5, 0.2, -151.6)
B지역,0.3563271,1.427524,-0.2174658,2023-02-17-18-52-21,경고:오른쪽,게임공간좌표:(3.5, 0.3, -151.6)
B지역,0.3553779,1.427536,-0.2171807,2023-02-17-18-52-21,경고:오른쪽,게임공간좌표:(3.5, 0.3, -151.6)
B지역,0.3543487,1.427499,-0.2168931,2023-02-17-18-52-21,경고:오른쪽,게임공간좌표:(3.5, 0.2, -151.7)
B지역,0.3533285,1.42747,-0.2166377,2023-02-17-18-52-21,경고:오른쪽,게임공간좌표:(3.5, 0.3, -151.7)
B지역,0.3521278,1.427409,-0.2164149,2023-02-17-18-52-21,경고:오른쪽,게임공간좌표:(3.5, 0.2, -151.7)
B지역,0.3510635,1.427239,-0.216175,2023-02-17-18-52-21,경고:오른쪽,게임공간좌표:(3.5, 0.2, -151.7)
B지역,0.3496544,1.427146,-0.2160411,2023-02-17-18-52-21,경고:오른쪽,게임공간좌표:(3.5, 0.3, -151.7)
B지역,0.3481219,1.427092,-0.2159834,2023-02-17-18-52-21,경고:오른쪽,게임공간좌표:(3.5, 0.3, -151.7)
B지역,0.3466823,1.426921,-0.215855,2023-02-17-18-52-21,경고:오른쪽,게임공간좌표:(3.5, 0.2, -151.7)
B지역,0.3449185,1.426801,-0.2158436,2023-02-17-18-52-21,경고:오른쪽,게임공간좌표:(3.5, 0.3, -151.7)
B지역,0.3432195,1.426722,-0.2158034,2023-02-17-18-52-21,경고:오른쪽,게임공간좌표:(3.5, 0.2, -151.7)
B지역,0.3412251,1.426807,-0.2158922,2023-02-17-18-52-21,경고:오른쪽,게임공간좌표:(3.5, 0.2, -151.7)
B지역,0.3391693,1.427102,-0.2160482,2023-02-17-18-52-21,경고:오른쪽,게임공간좌표:(3.5, 0.2, -151.7)
B지역,0.3369603,1.427664,-0.2163615,2023-02-17-18-52-21,경고:오른쪽,게임공간좌표:(3.6, 0.2, -151.8)
B지역,0.3346181,1.428495,-0.2167968,2023-02-17-18-52-21,경고:오른쪽,게임공간좌표:(3.6, 0.2, -151.8)
B지역,0.3322299,1.429434,-0.2173837,2023-02-17-18-52-21,경고:오른쪽,게임공간좌표:(3.6, 0.2, -151.8)
B지역,0.3298557,1.430391,-0.2180288,2023-02-17-18-52-21,경고:오른쪽,게임공간좌표:(3.6, 0.2, -151.9)
B지역,0.3277102,1.431147,-0.2185829,2023-02-17-18-52-21,경고:오른쪽,게임공간좌표:(3.6, 0.2, -152.0)
B지역,0.3252311,1.431806,-0.2192432,2023-02-17-18-52-21,경고:오른쪽,게임공간좌표:(3.6, 0.3, -152.1)
B지역,0.3226275,1.432248,-0.2198666,2023-02-17-18-52-21,경고:오른쪽,게임공간좌표:(3.6, 0.2, -152.1)
B지역,0.320291,1.432416,-0.2203399,2023-02-17-18-52-21,경고:오른쪽,게임공간좌표:(3.6, 0.2, -152.1)
B지역,0.318248,1.432239,-0.2206261,2023-02-17-18-52-21,경고:오른쪽,게임공간좌표:(3.6, 0.2, -152.1)
B지역,0.3161049,1.431924,-0.2208934,2023-02-17-18-52-21,경고:오른쪽,게임공간좌표:(3.6, 0.2, -152.1)
B지역,0.3140256,1.431492,-0.2210689,2023-02-17-18-52-21,경고:오른쪽,게임공간좌표:(3.6, 0.2, -152.2)
B지역,0.3121026,1.431021,-0.2211894,2023-02-17-18-52-21,경고:오른쪽,게임공간좌표:(3.6, 0.2, -152.2)
B지역,0.3104944,1.430509,-0.2211475,2023-02-17-18-52-21,경고:오른쪽,게임공간좌표:(3.6, 0.3, -152.2)
B지역,0.308666,1.43014,-0.2212102,2023-02-17-18-52-21,경고:오른쪽,게임공간좌표:(3.6, 0.3, -152.2)
B지역,0.3071024,1.429769,-0.2212009,2023-02-17-18-52-21,경고:오른쪽,게임공간좌표:(3.6, 0.2, -152.2)
B지역,0.3053312,1.429494,-0.2212815,2023-02-17-18-52-22,경고:오른쪽,게임공간좌표:(3.6, 0.2, -152.3)
B지역,0.303962,1.429196,-0.221198,2023-02-17-18-52-22,경고:오른쪽,게임공간좌표:(3.6, 0.3, -152.3)
B지역,0.3027771,1.428913,-0.2210286,2023-02-17-18-52-22,경고:오른쪽,게임공간좌표:(3.6, 0.3, -152.3)
B지역,0.3016677,1.428667,-0.2208245,2023-02-17-18-52-22,경고:오른쪽,게임공간좌표:(3.6, 0.2, -152.3)
B지역,0.3009586,1.428426,-0.2204556,2023-02-17-18-52-22,경고:오른쪽,게임공간좌표:(3.6, 0.3, -152.4)
B지역,0.3001857,1.428283,-0.2201029,2023-02-17-18-52-22,경고:오른쪽,게임공간좌표:(3.6, 0.2, -152.4)
B지역,0.2995121,1.428289,-0.2197068,2023-02-17-18-52-22,경고:오른쪽,게임공간좌표:(3.6, 0.2, -152.4)
B지역,0.2988019,1.428432,-0.219303,2023-02-17-18-52-22,경고:,게임공간좌표:(3.6, 0.2, -152.4)
B지역,0.2983978,1.428677,-0.2188031,2023-02-17-18-52-22,경고:,게임공간좌표:(3.6, 0.2, -152.5)
B지역,0.2982078,1.429051,-0.2183073,2023-02-17-18-52-22,경고:,게임공간좌표:(3.6, 0.2, -152.5)
B지역,0.2980001,1.429513,-0.2178063,2023-02-17-18-52-22,경고:,게임공간좌표:(3.6, 0.2, -152.5)
B지역,0.2979641,1.430028,-0.2173474,2023-02-17-18-52-22,경고:,게임공간좌표:(3.6, 0.2, -152.5)
B지역,0.2979076,1.430581,-0.2169122,2023-02-17-18-52-22,경고:,게임공간좌표:(3.6, 0.3, -152.6)
B지역,0.2978189,1.431179,-0.2165571,2023-02-17-18-52-22,경고:,게임공간좌표:(3.6, 0.3, -152.6)
B지역,0.2978857,1.431691,-0.2162125,2023-02-17-18-52-22,경고:,게임공간좌표:(3.6, 0.3, -152.7)
B지역,0.2979751,1.432154,-0.2158927,2023-02-17-18-52-22,경고:,게임공간좌표:(3.6, 0.3, -152.7)
B지역,0.2980998,1.432503,-0.2156516,2023-02-17-18-52-22,경고:,게임공간좌표:(3.6, 0.2, -152.8)
B지역,0.2983434,1.432714,-0.2154578,2023-02-17-18-52-22,경고:,게임공간좌표:(3.6, 0.2, -152.8)
B지역,0.2985036,1.432819,-0.2153525,2023-02-17-18-52-22,경고:,게임공간좌표:(3.6, 0.2, -152.8)
B지역,0.2988725,1.432796,-0.2152528,2023-02-17-18-52-22,경고:,게임공간좌표:(3.6, 0.2, -152.8)
B지역,0.2991595,1.432699,-0.2152222,2023-02-17-18-52-22,경고:,게임공간좌표:(3.6, 0.3, -152.8)
B지역,0.2996831,1.432497,-0.2151974,2023-02-17-18-52-22,경고:,게임공간좌표:(3.6, 0.2, -152.9)
