,0.06000566,1.416755,0.0616312,2023-02-17-18-58-40,경고:,게임공간좌표:(0.1, 0.3, 0.6)
,0.06272483,1.416604,0.06285715,2023-02-17-18-58-40,경고:,게임공간좌표:(0.1, 0.3, 0.6)
,0.06585836,1.416562,0.06423187,2023-02-17-18-58-40,경고:,게임공간좌표:(0.1, 0.3, 0.6)
,0.06887579,1.416678,0.06546307,2023-02-17-18-58-40,경고:,게임공간좌표:(0.1, 0.3, 0.6)
,0.07216191,1.416931,0.06673527,2023-02-17-18-58-40,경고:,게임공간좌표:(0.1, 0.3, 0.6)
,0.07547617,1.417326,0.06795871,2023-02-17-18-58-40,경고:,게임공간좌표:(0.1, 0.3, 0.6)
,0.07871318,1.417851,0.06911302,2023-02-17-18-58-40,경고:,게임공간좌표:(0.1, 0.3, 0.6)
,0.08217859,1.418401,0.07025957,2023-02-17-18-58-40,경고:,게임공간좌표:(0.1, 0.3, 0.6)
,0.08576727,1.418959,0.07144773,2023-02-17-18-58-40,경고:,게임공간좌표:(0.1, 0.2, 0.5)
,0.08931828,1.419505,0.07258153,2023-02-17-18-58-40,경고:,게임공간좌표:(0.1, 0.3, 0.5)
,0.09270644,1.420082,0.07360733,2023-02-17-18-58-40,경고:,게임공간좌표:(0.1, 0.3, 0.5)
,0.09621382,1.420562,0.07469249,2023-02-17-18-58-40,경고:,게임공간좌표:(0.1, 0.3, 0.4)
,0.09953713,1.42108,0.07571113,2023-02-17-18-58-40,경고:,게임공간좌표:(0.1, 0.3, 0.4)
,0.1028996,1.421577,0.07669258,2023-02-17-18-58-40,경고:,게임공간좌표:(0.1, 0.2, 0.4)
,0.1062214,1.422147,0.0775578,2023-02-17-18-58-41,경고:,게임공간좌표:(0.1, 0.2, 0.4)
,0.1095243,1.422617,0.07843113,2023-02-17-18-58-41,경고:,게임공간좌표:(0.1, 0.2, 0.3)
,0.112607,1.423077,0.07917881,2023-02-17-18-58-41,경고:,게임공간좌표:(0.1, 0.3, 0.3)
,0.1154556,1.423535,0.07981849,2023-02-17-18-58-41,경고:,게임공간좌표:(0.1, 0.2, 0.3)
,0.1183262,1.423889,0.08044147,2023-02-17-18-58-41,경고:,게임공간좌표:(0.1, 0.3, 0.3)
,0.1208258,1.424297,0.0808419,2023-02-17-18-58-41,경고:,게임공간좌표:(0.1, 0.2, 0.3)
,0.1233833,1.424578,0.08134341,2023-02-17-18-58-41,경고:,게임공간좌표:(0.1, 0.2, 0.3)
,0.1257083,1.424869,0.08170342,2023-02-17-18-58-41,경고:,게임공간좌표:(0.1, 0.3, 0.3)
,0.127986,1.425002,0.08207369,2023-02-17-18-58-41,경고:,게임공간좌표:(0.1, 0.2, 0.3)
,0.1298914,1.425164,0.08232617,2023-02-17-18-58-41,경고:,게임공간좌표:(0.1, 0.3, 0.3)
,0.1317925,1.425187,0.08260036,2023-02-17-18-58-41,경고:,게임공간좌표:(0.1, 0.2, 0.3)
,0.1336188,1.425089,0.08300555,2023-02-17-18-58-41,경고:,게임공간좌표:(0.1, 0.3, 0.3)
,0.1351309,1.424891,0.08336878,2023-02-17-18-58-41,경고:,게임공간좌표:(0.1, 0.3, 0.3)
,0.1366131,1.424602,0.0838604,2023-02-17-18-58-41,경고:,게임공간좌표:(0.1, 0.3, 0.3)
,0.1376462,1.424329,0.08425403,2023-02-17-18-58-41,경고:,게임공간좌표:(0.1, 0.3, 0.2)
,0.1388226,1.423971,0.08485389,2023-02-17-18-58-41,경고:,게임공간좌표:(0.1, 0.2, 0.2)
,0.1396506,1.423667,0.08531964,2023-02-17-18-58-41,경고:,게임공간좌표:(0.1, 0.3, 0.2)
,0.1402228,1.423375,0.08580625,2023-02-17-18-58-41,경고:,게임공간좌표:(0.1, 0.2, 0.2)
,0.1409504,1.423111,0.08647859,2023-02-17-18-58-41,경고:,게임공간좌표:(0.1, 0.3, 0.2)
,0.1412027,1.422992,0.08701491,2023-02-17-18-58-41,경고:,게임공간좌표:(0.1, 0.2, 0.2)
,0.1415679,1.422881,0.08765781,2023-02-17-18-58-41,경고:,게임공간좌표:(0.1, 0.2, 0.2)
,0.14169,1.422835,0.0882237,2023-02-17-18-58-41,경고:,게임공간좌표:(0.1, 0.2, 0.2)
,0.1416888,1.422868,0.08885217,2023-02-17-18-58-41,경고:,게임공간좌표:(0.1, 0.2, 0.2)
,0.1411929,1.422983,0.08932984,2023-02-17-18-58-41,경고:,게임공간좌표:(0.1, 0.2, 0.2)
,0.1408041,1.423065,0.08997703,2023-02-17-18-58-41,경고:,게임공간좌표:(0.1, 0.3, 0.2)
,0.1403832,1.423103,0.09074986,2023-02-17-18-58-41,경고:,게임공간좌표:(0.1, 0.3, 0.2)
,0.1395504,1.423123,0.09150887,2023-02-17-18-58-41,경고:,게임공간좌표:(0.1, 0.3, 0.2)
,0.1384997,1.423133,0.09226894,2023-02-17-18-58-41,경고:,게임공간좌표:(0.1, 0.3, 0.2)
,0.1368821,1.423173,0.09291983,2023-02-17-18-58-41,경고:,게임공간좌표:(0.1, 0.3, 0.2)
,0.1353362,1.4231,0.09373307,2023-02-17-18-58-41,경고:,게임공간좌표:(0.1, 0.3, 0.2)
,0.133611,1.422919,0.09453058,2023-02-17-18-58-41,경고:,게임공간좌표:(0.1, 0.3, 0.2)
,0.1315451,1.42273,0.09535551,2023-02-17-18-58-41,경고:,게임공간좌표:(0.1, 0.2, 0.2)
,0.1294079,1.422482,0.09604549,2023-02-17-18-58-41,경고:,게임공간좌표:(0.1, 0.2, 0.1)
,0.1270587,1.422198,0.09676027,2023-02-17-18-58-41,경고:,게임공간좌표:(0.1, 0.2, 0.1)
,0.1245468,1.421829,0.09741139,2023-02-17-18-58-41,경고:,게임공간좌표:(0.1, 0.3, 0.1)
,0.1216528,1.421492,0.09787107,2023-02-17-18-58-41,경고:,게임공간좌표:(0.1, 0.2, 0.1)
,0.1188455,1.421134,0.098387,2023-02-17-18-58-41,경고:,게임공간좌표:(0.1, 0.2, 0.1)
,0.1158772,1.420957,0.09874535,2023-02-17-18-58-41,경고:,게임공간좌표:(0.1, 0.3, 0.1)
,0.1128852,1.421039,0.09896708,2023-02-17-18-58-41,경고:,게임공간좌표:(0.1, 0.2, 0.1)
,0.1096392,1.421422,0.09889913,2023-02-17-18-58-41,경고:,게임공간좌표:(0.1, 0.2, 0.1)
,0.1064644,1.421978,0.09875822,2023-02-17-18-58-41,경고:,게임공간좌표:(0.1, 0.2, 0.0)
,0.1033549,1.422591,0.09854436,2023-02-17-18-58-41,경고:,게임공간좌표:(0.1, 0.2, 0.0)
,0.1001368,1.423109,0.09824848,2023-02-17-18-58-41,경고:,게임공간좌표:(0.1, 0.2, 0.0)
,0.09711456,1.423414,0.09804106,2023-02-17-18-58-41,경고:,게임공간좌표:(0.1, 0.2, 0.0)
,0.09395957,1.423585,0.09784293,2023-02-17-18-58-41,경고:,게임공간좌표:(0.1, 0.3, -0.1)
,0.09099507,1.423547,0.0977819,2023-02-17-18-58-41,경고:,게임공간좌표:(0.1, 0.3, -0.1)
,0.08817983,1.423371,0.09786665,2023-02-17-18-58-41,경고:,게임공간좌표:(0.1, 0.3, -0.1)
,0.08551264,1.423143,0.09802759,2023-02-17-18-58-41,경고:,게임공간좌표:(0.1, 0.3, -0.1)
,0.082932,1.422884,0.09828913,2023-02-17-18-58-41,경고:,게임공간좌표:(0.1, 0.3, -0.1)
,0.0805347,1.422663,0.09859467,2023-02-17-18-58-41,경고:,게임공간좌표:(0.1, 0.2, -0.1)
,0.07803226,1.42254,0.09885192,2023-02-17-18-58-41,경고:,게임공간좌표:(0.1, 0.2, -0.1)
,0.07584429,1.422448,0.09920764,2023-02-17-18-58-41,경고:,게임공간좌표:(0.1, 0.3, -0.1)
,0.07390213,1.422424,0.0996356,2023-02-17-18-58-41,경고:,게임공간좌표:(0.1, 0.3, -0.1)
,0.07183194,1.422485,0.09992933,2023-02-17-18-58-41,경고:,게임공간좌표:(0.1, 0.3, -0.1)
,0.06995249,1.422562,0.1003052,2023-02-17-18-58-41,경고:,게임공간좌표:(0.1, 0.3, -0.2)
,0.06828451,1.422676,0.1006706,2023-02-17-18-58-41,경고:,게임공간좌표:(0.1, 0.3, -0.2)
,0.06666994,1.422795,0.1010762,2023-02-17-18-58-41,경고:,게임공간좌표:(0.1, 0.3, -0.2)
,0.06542253,1.422878,0.1016697,2023-02-17-18-58-41,경고:,게임공간좌표:(0.1, 0.2, -0.2)
,0.06403637,1.423013,0.1021526,2023-02-17-18-58-41,경고:,게임공간좌표:(0.1, 0.3, -0.2)
,0.06279373,1.423148,0.1027038,2023-02-17-18-58-41,경고:,게임공간좌표:(0.1, 0.2, -0.2)
,0.06159592,1.423309,0.1032302,2023-02-17-18-58-41,경고:,게임공간좌표:(0.1, 0.2, -0.2)
,0.06057858,1.423441,0.1038043,2023-02-17-18-58-41,경고:,게임공간좌표:(0.1, 0.3, -0.2)
,0.05958843,1.423616,0.1043601,2023-02-17-18-58-41,경고:,게임공간좌표:(0.1, 0.3, -0.2)
,0.05858564,1.423826,0.1048486,2023-02-17-18-58-41,경고:,게임공간좌표:(0.1, 0.3, -0.2)
,0.05761099,1.424021,0.1053686,2023-02-17-18-58-41,경고:,게임공간좌표:(0.1, 0.3, -0.2)
,0.05667973,1.424193,0.1058475,2023-02-17-18-58-41,경고:,게임공간좌표:(0.1, 0.3, -0.2)
,0.05568171,1.424331,0.1063032,2023-02-17-18-58-41,경고:,게임공간좌표:(0.1, 0.3, -0.2)
,0.05483985,1.424405,0.1067669,2023-02-17-18-58-41,경고:,게임공간좌표:(0.1, 0.2, -0.2)
,0.05435538,1.424345,0.1073643,2023-02-17-18-58-41,경고:,게임공간좌표:(0.1, 0.2, -0.2)
,0.05361128,1.424326,0.1078092,2023-02-17-18-58-41,경고:,게임공간좌표:(0.1, 0.2, -0.2)
,0.05275321,1.424301,0.1081666,2023-02-17-18-58-41,경고:,게임공간좌표:(0.1, 0.3, -0.2)
,0.05232024,1.424123,0.1087868,2023-02-17-18-58-41,경고:,게임공간좌표:(0.1, 0.2, -0.2)
,0.05170107,1.423983,0.1092086,2023-02-17-18-58-41,경고:,게임공간좌표:(0.1, 0.3, -0.2)
,0.05114675,1.423818,0.1096556,2023-02-17-18-58-41,경고:,게임공간좌표:(0.1, 0.3, -0.2)
,0.05064821,1.423627,0.1100719,2023-02-17-18-58-41,경고:,게임공간좌표:(0.1, 0.3, -0.2)
,0.05027199,1.423375,0.1105173,2023-02-17-18-58-41,경고:,게임공간좌표:(0.1, 0.2, -0.3)
,0.04991865,1.423139,0.1109513,2023-02-17-18-58-41,경고:,게임공간좌표:(0.1, 0.2, -0.3)
,0.04951692,1.422915,0.1112683,2023-02-17-18-58-41,경고:,게임공간좌표:(0.1, 0.2, -0.3)
,0.0493176,1.422686,0.1117173,2023-02-17-18-58-41,경고:,게임공간좌표:(0.1, 0.3, -0.3)
,0.04922557,1.422467,0.1122074,2023-02-17-18-58-41,경고:,게임공간좌표:(0.1, 0.2, -0.3)
,0.04925036,1.422251,0.1127121,2023-02-17-18-58-41,경고:,게임공간좌표:(0.1, 0.2, -0.3)
,0.0493207,1.422093,0.1131635,2023-02-17-18-58-41,경고:,게임공간좌표:(0.1, 0.2, -0.3)
,0.04958344,1.421985,0.1136196,2023-02-17-18-58-41,경고:,게임공간좌표:(0.1, 0.3, -0.3)
,0.04989982,1.421908,0.1140614,2023-02-17-18-58-41,경고:,게임공간좌표:(0.1, 0.3, -0.3)
,0.05042696,1.421827,0.1144872,2023-02-17-18-58-41,경고:,게임공간좌표:(0.1, 0.2, -0.3)
,0.05102944,1.421777,0.1149396,2023-02-17-18-58-41,경고:,게임공간좌표:(0.1, 0.3, -0.3)
,0.05174232,1.421709,0.1153805,2023-02-17-18-58-41,경고:,게임공간좌표:(0.1, 0.2, -0.3)
,0.05264211,1.42163,0.1158652,2023-02-17-18-58-41,경고:,게임공간좌표:(0.1, 0.2, -0.3)
,0.05370426,1.42155,0.1164045,2023-02-17-18-58-41,경고:,게임공간좌표:(0.1, 0.2, -0.3)
,0.05494118,1.421505,0.1169175,2023-02-17-18-58-41,경고:,게임공간좌표:(0.1, 0.2, -0.3)
,0.05633163,1.421473,0.1174352,2023-02-17-18-58-42,경고:,게임공간좌표:(0.1, 0.3, -0.4)
,0.05789638,1.421561,0.1179783,2023-02-17-18-58-42,경고:,게임공간좌표:(0.1, 0.2, -0.4)
,0.05967855,1.421811,0.1184614,2023-02-17-18-58-42,경고:,게임공간좌표:(0.1, 0.2, -0.4)
,0.06135273,1.42228,0.1188077,2023-02-17-18-58-42,경고:,게임공간좌표:(0.1, 0.3, -0.4)
,0.06342816,1.422825,0.1191816,2023-02-17-18-58-42,경고:,게임공간좌표:(0.1, 0.2, -0.5)
,0.06580305,1.423495,0.1195749,2023-02-17-18-58-42,경고:,게임공간좌표:(0.1, 0.2, -0.5)
,0.06831431,1.424218,0.1199017,2023-02-17-18-58-42,경고:,게임공간좌표:(0.1, 0.3, -0.5)
,0.07077336,1.424894,0.1201247,2023-02-17-18-58-42,경고:,게임공간좌표:(0.1, 0.3, -0.5)
,0.07333517,1.425515,0.1203268,2023-02-17-18-58-42,경고:,게임공간좌표:(0.1, 0.3, -0.6)
,0.07604241,1.426026,0.1205428,2023-02-17-18-58-42,경고:,게임공간좌표:(0.1, 0.3, -0.6)
,0.07903337,1.426363,0.1208895,2023-02-17-18-58-42,경고:,게임공간좌표:(0.1, 0.2, -0.6)
,0.08182907,1.426599,0.1210983,2023-02-17-18-58-42,경고:,게임공간좌표:(0.1, 0.2, -0.6)
,0.08467698,1.426701,0.1212618,2023-02-17-18-58-42,경고:,게임공간좌표:(0.1, 0.3, -0.6)
,0.087502,1.426729,0.1213946,2023-02-17-18-58-42,경고:,게임공간좌표:(0.1, 0.2, -0.6)
,0.09043527,1.426682,0.1215252,2023-02-17-18-58-42,경고:,게임공간좌표:(0.1, 0.3, -0.6)
,0.09317279,1.426599,0.1215321,2023-02-17-18-58-42,경고:,게임공간좌표:(0.1, 0.2, -0.6)
,0.09588313,1.426436,0.1214933,2023-02-17-18-58-42,경고:,게임공간좌표:(0.1, 0.3, -0.7)
,0.09843469,1.426257,0.1213144,2023-02-17-18-58-42,경고:,게임공간좌표:(0.1, 0.3, -0.7)
,0.1009302,1.425999,0.121169,2023-02-17-18-58-42,경고:,게임공간좌표:(0.1, 0.2, -0.7)
,0.1033757,1.425663,0.1209674,2023-02-17-18-58-42,경고:,게임공간좌표:(0.1, 0.3, -0.7)
,0.1055865,1.42533,0.1207716,2023-02-17-18-58-42,경고:,게임공간좌표:(0.1, 0.2, -0.7)
,0.1077752,1.424955,0.120599,2023-02-17-18-58-42,경고:,게임공간좌표:(0.1, 0.2, -0.7)
,0.1097231,1.42455,0.1204292,2023-02-17-18-58-42,경고:,게임공간좌표:(0.1, 0.3, -0.7)
,0.1115348,1.424105,0.1202726,2023-02-17-18-58-42,경고:,게임공간좌표:(0.1, 0.3, -0.8)
,0.1132865,1.423551,0.1202273,2023-02-17-18-58-42,경고:,게임공간좌표:(0.1, 0.2, -0.8)
,0.1147399,1.423046,0.1202196,2023-02-17-18-58-42,경고:,게임공간좌표:(0.1, 0.2, -0.8)
,0.1161027,1.422515,0.1203462,2023-02-17-18-58-42,경고:,게임공간좌표:(0.1, 0.2, -0.8)
,0.1172767,1.42201,0.1204964,2023-02-17-18-58-42,경고:,게임공간좌표:(0.1, 0.3, -0.9)
,0.1182256,1.421567,0.1206977,2023-02-17-18-58-42,경고:,게임공간좌표:(0.1, 0.2, -0.9)
,0.1190844,1.421197,0.1209898,2023-02-17-18-58-42,경고:,게임공간좌표:(0.1, 0.3, -0.9)
,0.1197309,1.420943,0.1212916,2023-02-17-18-58-42,경고:,게임공간좌표:(0.1, 0.2, -0.9)
,0.1202672,1.42079,0.1216646,2023-02-17-18-58-42,경고:,게임공간좌표:(0.1, 0.2, -0.9)
,0.1203127,1.420815,0.1218437,2023-02-17-18-58-42,경고:,게임공간좌표:(0.1, 0.3, -0.9)
,0.1205554,1.420785,0.1222759,2023-02-17-18-58-42,경고:,게임공간좌표:(0.1, 0.3, -0.9)
,0.120518,1.420816,0.1227233,2023-02-17-18-58-42,경고:,게임공간좌표:(0.1, 0.3, -0.9)
,0.1202586,1.420862,0.123184,2023-02-17-18-58-42,경고:,게임공간좌표:(0.1, 0.2, -0.9)
,0.1198714,1.420913,0.1237547,2023-02-17-18-58-42,경고:,게임공간좌표:(0.1, 0.2, -0.9)
,0.1190584,1.420988,0.1242256,2023-02-17-18-58-42,경고:,게임공간좌표:(0.1, 0.2, -0.9)
,0.118248,1.421,0.1249033,2023-02-17-18-58-42,경고:,게임공간좌표:(0.1, 0.3, -0.9)
,0.117115,1.420995,0.1255858,2023-02-17-18-58-42,경고:,게임공간좌표:(0.1, 0.3, -0.9)
,0.1159096,1.420898,0.1263714,2023-02-17-18-58-42,경고:,게임공간좌표:(0.1, 0.2, -0.9)
,0.1144898,1.420754,0.1272324,2023-02-17-18-58-42,경고:,게임공간좌표:(0.1, 0.2, -0.9)
,0.1130755,1.420482,0.1281762,2023-02-17-18-58-42,경고:,게임공간좌표:(0.1, 0.3, -0.9)
,0.1113453,1.420177,0.1291482,2023-02-17-18-58-42,경고:,게임공간좌표:(0.1, 0.3, -0.9)
,0.1094251,1.419826,0.1301198,2023-02-17-18-58-42,경고:,게임공간좌표:(0.1, 0.2, -0.9)
,0.1074531,1.419366,0.1312218,2023-02-17-18-58-42,경고:,게임공간좌표:(0.1, 0.2, -1.0)
,0.1053839,1.418863,0.1323731,2023-02-17-18-58-42,경고:,게임공간좌표:(0.1, 0.3, -1.0)
,0.1031556,1.418334,0.1335461,2023-02-17-18-58-42,경고:,게임공간좌표:(0.1, 0.2, -1.0)
,0.1009531,1.41775,0.1347895,2023-02-17-18-58-42,경고:,게임공간좌표:(0.1, 0.2, -1.0)
,0.09853601,1.417238,0.1359276,2023-02-17-18-58-42,경고:,게임공간좌표:(0.1, 0.3, -1.1)
,0.09613776,1.416819,0.1371362,2023-02-17-18-58-42,경고:,게임공간좌표:(0.1, 0.2, -1.1)
,0.09348774,1.41676,0.1381485,2023-02-17-18-58-42,경고:,게임공간좌표:(0.1, 0.3, -1.1)
,0.09101176,1.417109,0.1390986,2023-02-17-18-58-42,경고:,게임공간좌표:(0.1, 0.3, -1.1)
,0.08828592,1.417915,0.1396574,2023-02-17-18-58-42,경고:,게임공간좌표:(0.1, 0.2, -1.1)
,0.08549237,1.418926,0.1399343,2023-02-17-18-58-42,경고:,게임공간좌표:(0.1, 0.3, -1.2)
,0.08278966,1.419926,0.1401206,2023-02-17-18-58-42,경고:,게임공간좌표:(0.1, 0.3, -1.2)
,0.07998896,1.420815,0.140142,2023-02-17-18-58-42,경고:,게임공간좌표:(0.1, 0.3, -1.3)
,0.0771687,1.421585,0.1402049,2023-02-17-18-58-42,경고:,게임공간좌표:(0.1, 0.2, -1.3)
,0.07459259,1.422057,0.1402619,2023-02-17-18-58-42,경고:,게임공간좌표:(0.1, 0.3, -1.3)
,0.07184935,1.422408,0.1402454,2023-02-17-18-58-42,경고:,게임공간좌표:(0.1, 0.2, -1.3)
,0.06945157,1.422752,0.1403089,2023-02-17-18-58-42,경고:,게임공간좌표:(0.1, 0.2, -1.3)
,0.06710148,1.423193,0.1403067,2023-02-17-18-58-42,경고:,게임공간좌표:(0.1, 0.2, -1.3)
,0.06484652,1.423742,0.14021,2023-02-17-18-58-42,경고:,게임공간좌표:(0.1, 0.2, -1.4)
,0.06277919,1.424347,0.1399827,2023-02-17-18-58-42,경고:,게임공간좌표:(0.1, 0.2, -1.4)
,0.06069398,1.424948,0.1396316,2023-02-17-18-58-42,경고:,게임공간좌표:(0.1, 0.3, -1.4)
,0.05885172,1.425462,0.1392405,2023-02-17-18-58-42,경고:,게임공간좌표:(0.1, 0.2, -1.4)
,0.05700779,1.425917,0.1387926,2023-02-17-18-58-42,경고:,게임공간좌표:(0.1, 0.3, -1.5)
,0.05547929,1.42623,0.1383827,2023-02-17-18-58-42,경고:,게임공간좌표:(0.1, 0.3, -1.5)
,0.05409122,1.426482,0.1380596,2023-02-17-18-58-42,경고:,게임공간좌표:(0.1, 0.3, -1.5)
,0.05286288,1.426672,0.1377465,2023-02-17-18-58-42,경고:,게임공간좌표:(0.1, 0.3, -1.5)
,0.05172014,1.426802,0.1373742,2023-02-17-18-58-42,경고:,게임공간좌표:(0.1, 0.3, -1.5)
,0.05072451,1.426838,0.1370615,2023-02-17-18-58-42,경고:,게임공간좌표:(0.1, 0.2, -1.5)
,0.04991627,1.426748,0.1368251,2023-02-17-18-58-42,경고:,게임공간좌표:(0.1, 0.3, -1.5)
,0.04916906,1.426614,0.1365581,2023-02-17-18-58-42,경고:,게임공간좌표:(0.1, 0.3, -1.5)
,0.04864478,1.426417,0.1364059,2023-02-17-18-58-42,경고:,게임공간좌표:(0.1, 0.3, -1.6)
,0.04858589,1.426157,0.1364672,2023-02-17-18-58-42,경고:,게임공간좌표:(0.1, 0.2, -1.6)
,0.048311,1.425962,0.1363325,2023-02-17-18-58-42,경고:,게임공간좌표:(0.1, 0.3, -1.6)
,0.04841447,1.42573,0.1362965,2023-02-17-18-58-42,경고:,게임공간좌표:(0.1, 0.3, -1.6)
,0.04837394,1.425546,0.1361387,2023-02-17-18-58-42,경고:,게임공간좌표:(0.1, 0.2, -1.6)
,0.04836464,1.425387,0.1359119,2023-02-17-18-58-42,경고:,게임공간좌표:(0.1, 0.2, -1.6)
,0.04850698,1.42516,0.1357193,2023-02-17-18-58-42,경고:,게임공간좌표:(0.1, 0.2, -1.6)
,0.04878616,1.424924,0.1355672,2023-02-17-18-58-42,경고:,게임공간좌표:(0.1, 0.3, -1.6)
,0.04932117,1.424599,0.1355648,2023-02-17-18-58-42,경고:,게임공간좌표:(0.1, 0.3, -1.6)
,0.04983139,1.424287,0.1354555,2023-02-17-18-58-42,경고:,게임공간좌표:(0.1, 0.2, -1.7)
,0.05046058,1.423933,0.1353773,2023-02-17-18-58-42,경고:,게임공간좌표:(0.1, 0.3, -1.7)
,0.05120492,1.423537,0.1353033,2023-02-17-18-58-42,경고:,게임공간좌표:(0.1, 0.2, -1.7)
,0.05221272,1.423106,0.1353393,2023-02-17-18-58-42,경고:,게임공간좌표:(0.1, 0.2, -1.7)
,0.05326819,1.422716,0.1353414,2023-02-17-18-58-42,경고:,게임공간좌표:(0.1, 0.2, -1.7)
,0.05434799,1.422364,0.1352675,2023-02-17-18-58-42,경고:,게임공간좌표:(0.1, 0.2, -1.7)
,0.05549121,1.422034,0.1352243,2023-02-17-18-58-42,경고:,게임공간좌표:(0.1, 0.2, -1.7)
,0.05679703,1.421681,0.1351824,2023-02-17-18-58-43,경고:,게임공간좌표:(0.1, 0.2, -1.7)
,0.05828047,1.421299,0.1352026,2023-02-17-18-58-43,경고:,게임공간좌표:(0.1, 0.2, -1.8)
,0.05983591,1.420888,0.1352378,2023-02-17-18-58-43,경고:,게임공간좌표:(0.1, 0.3, -1.8)
,0.06148267,1.420491,0.1352606,2023-02-17-18-58-43,경고:,게임공간좌표:(0.1, 0.3, -1.8)
,0.06327391,1.420048,0.1353618,2023-02-17-18-58-43,경고:,게임공간좌표:(0.1, 0.2, -1.8)
,0.06536508,1.419577,0.1355131,2023-02-17-18-58-43,경고:,게임공간좌표:(0.1, 0.2, -1.8)
,0.06743526,1.419172,0.1356189,2023-02-17-18-58-43,경고:,게임공간좌표:(0.1, 0.2, -1.9)
,0.06959391,1.418764,0.1357112,2023-02-17-18-58-43,경고:,게임공간좌표:(0.1, 0.2, -1.9)
,0.07201195,1.418315,0.1357963,2023-02-17-18-58-43,경고:,게임공간좌표:(0.1, 0.2, -1.9)
,0.07445574,1.417924,0.1358387,2023-02-17-18-58-43,경고:,게임공간좌표:(0.1, 0.3, -1.9)
,0.0772872,1.417493,0.1359756,2023-02-17-18-58-43,경고:,게임공간좌표:(0.1, 0.3, -2.0)
,0.07992768,1.417149,0.1360029,2023-02-17-18-58-43,경고:,게임공간좌표:(0.1, 0.3, -2.0)
,0.08282566,1.416912,0.1360542,2023-02-17-18-58-43,경고:,게임공간좌표:(0.1, 0.3, -2.0)
,0.08572412,1.41693,0.1359861,2023-02-17-18-58-43,경고:,게임공간좌표:(0.1, 0.2, -2.0)
,0.08860779,1.417217,0.1358049,2023-02-17-18-58-43,경고:,게임공간좌표:(0.1, 0.2, -2.0)
,0.09168434,1.417682,0.1355165,2023-02-17-18-58-43,경고:,게임공간좌표:(0.1, 0.2, -2.0)
,0.09444618,1.418311,0.1350009,2023-02-17-18-58-43,경고:,게임공간좌표:(0.1, 0.2, -2.0)
,0.09751201,1.418887,0.1344903,2023-02-17-18-58-43,경고:,게임공간좌표:(0.1, 0.2, -2.1)
,0.1007354,1.419261,0.1340641,2023-02-17-18-58-43,경고:,게임공간좌표:(0.1, 0.2, -2.1)
,0.1040418,1.41954,0.1336703,2023-02-17-18-58-43,경고:,게임공간좌표:(0.1, 0.2, -2.1)
,0.1072714,1.419592,0.1333916,2023-02-17-18-58-43,경고:,게임공간좌표:(0.1, 0.3, -2.1)
,0.1104207,1.41955,0.1332074,2023-02-17-18-58-43,경고:,게임공간좌표:(0.1, 0.2, -2.1)
,0.1135581,1.419309,0.1331853,2023-02-17-18-58-43,경고:,게임공간좌표:(0.1, 0.2, -2.1)
,0.1167557,1.418927,0.1333315,2023-02-17-18-58-43,경고:,게임공간좌표:(0.1, 0.2, -2.1)
,0.1196368,1.418533,0.1334485,2023-02-17-18-58-43,경고:,게임공간좌표:(0.1, 0.3, -2.1)
,0.122422,1.418201,0.1335409,2023-02-17-18-58-43,경고:,게임공간좌표:(0.1, 0.2, -2.2)
,0.124877,1.417912,0.1336434,2023-02-17-18-58-43,경고:,게임공간좌표:(0.1, 0.2, -2.2)
,0.1273775,1.417701,0.1337657,2023-02-17-18-58-43,경고:,게임공간좌표:(0.1, 0.2, -2.2)
,0.1297977,1.417595,0.1339052,2023-02-17-18-58-43,경고:,게임공간좌표:(0.1, 0.2, -2.2)
,0.1319561,1.417578,0.1339719,2023-02-17-18-58-43,경고:,게임공간좌표:(0.1, 0.2, -2.2)
,0.1339014,1.4176,0.1340706,2023-02-17-18-58-43,경고:,게임공간좌표:(0.1, 0.2, -2.2)
,0.1356707,1.417656,0.1341734,2023-02-17-18-58-43,경고:,게임공간좌표:(0.1, 0.3, -2.2)
,0.1372113,1.417758,0.1342701,2023-02-17-18-58-43,경고:,게임공간좌표:(0.1, 0.3, -2.2)
,0.1387038,1.41783,0.1344616,2023-02-17-18-58-43,경고:,게임공간좌표:(0.1, 0.3, -2.2)
,0.1399319,1.417936,0.1346788,2023-02-17-18-58-43,경고:,게임공간좌표:(0.1, 0.3, -2.2)
,0.1408978,1.418106,0.1348643,2023-02-17-18-58-43,경고:,게임공간좌표:(0.1, 0.3, -2.2)
,0.1418529,1.418284,0.1351037,2023-02-17-18-58-43,경고:,게임공간좌표:(0.1, 0.3, -2.2)
,0.1426208,1.418529,0.1353116,2023-02-17-18-58-43,경고:,게임공간좌표:(0.1, 0.2, -2.2)
,0.1432884,1.418752,0.1355128,2023-02-17-18-58-43,경고:,게임공간좌표:(0.1, 0.3, -2.2)
,0.1437795,1.418987,0.1356726,2023-02-17-18-58-43,경고:,게임공간좌표:(0.1, 0.2, -2.2)
,0.1441867,1.41926,0.1358287,2023-02-17-18-58-43,경고:,게임공간좌표:(0.1, 0.3, -2.2)
,0.1441684,1.41966,0.1358018,2023-02-17-18-58-43,경고:,게임공간좌표:(0.1, 0.3, -2.3)
,0.1443262,1.420023,0.1358666,2023-02-17-18-58-43,경고:,게임공간좌표:(0.1, 0.3, -2.3)
