B지역,0.1496999,1.439941,0.02341878,2023-02-17-19-19-52,경고:,게임공간좌표:(1.8, 0.3, -116.9)
B지역,0.1497307,1.439919,0.02336931,2023-02-17-19-19-52,경고:,게임공간좌표:(1.8, 0.3, -116.9)
B지역,0.1497116,1.439909,0.02330589,2023-02-17-19-19-52,경고:,게임공간좌표:(1.8, 0.3, -116.9)
B지역,0.1494265,1.439958,0.02310729,2023-02-17-19-19-52,경고:,게임공간좌표:(1.8, 0.3, -116.9)
B지역,0.1494043,1.439954,0.02303743,2023-02-17-19-19-52,경고:,게임공간좌표:(1.8, 0.3, -116.9)
B지역,0.1495316,1.439922,0.02305818,2023-02-17-19-19-52,경고:,게임공간좌표:(1.9, 0.3, -117.0)
B지역,0.1496723,1.439873,0.02306008,2023-02-17-19-19-52,경고:,게임공간좌표:(1.9, 0.3, -117.0)
B지역,0.1496572,1.439869,0.02298546,2023-02-17-19-19-52,경고:,게임공간좌표:(1.9, 0.3, -117.0)
B지역,0.1494951,1.439874,0.02280068,2023-02-17-19-19-52,경고:,게임공간좌표:(1.9, 0.3, -117.0)
B지역,0.1494727,1.439865,0.02271914,2023-02-17-19-19-52,경고:,게임공간좌표:(1.9, 0.3, -117.0)
B지역,0.1492805,1.439897,0.02254009,2023-02-17-19-19-52,경고:,게임공간좌표:(1.9, 0.3, -117.0)
B지역,0.1492462,1.439892,0.022452,2023-02-17-19-19-52,경고:,게임공간좌표:(1.9, 0.3, -117.1)
B지역,0.1491942,1.439925,0.02238774,2023-02-17-19-19-52,경고:,게임공간좌표:(2.0, 0.3, -117.1)
B지역,0.1491494,1.439929,0.02229857,2023-02-17-19-19-52,경고:,게임공간좌표:(2.0, 0.3, -117.1)
B지역,0.1494622,1.43988,0.02240634,2023-02-17-19-19-52,경고:,게임공간좌표:(2.0, 0.3, -117.1)
B지역,0.1497271,1.439845,0.02249193,2023-02-17-19-19-52,경고:,게임공간좌표:(2.0, 0.3, -117.1)
B지역,0.149683,1.43985,0.02241254,2023-02-17-19-19-52,경고:,게임공간좌표:(2.0, 0.3, -117.1)
B지역,0.1495109,1.439895,0.02231479,2023-02-17-19-19-52,경고:,게임공간좌표:(2.0, 0.3, -117.2)
B지역,0.1494524,1.439898,0.02224255,2023-02-17-19-19-52,경고:,게임공간좌표:(2.1, 0.3, -117.2)
B지역,0.1494474,1.439897,0.02220988,2023-02-17-19-19-52,경고:,게임공간좌표:(2.1, 0.3, -117.2)
B지역,0.1493809,1.439903,0.02213502,2023-02-17-19-19-52,경고:,게임공간좌표:(2.1, 0.3, -117.2)
B지역,0.1496005,1.439858,0.02217603,2023-02-17-19-19-52,경고:,게임공간좌표:(2.1, 0.3, -117.2)
B지역,0.1495342,1.439868,0.02210259,2023-02-17-19-19-52,경고:,게임공간좌표:(2.1, 0.3, -117.2)
B지역,0.1495223,1.439845,0.02201653,2023-02-17-19-19-52,경고:,게임공간좌표:(2.1, 0.3, -117.3)
B지역,0.1496639,1.439747,0.02204108,2023-02-17-19-19-52,경고:,게임공간좌표:(2.2, 0.3, -117.3)
B지역,0.1495981,1.439744,0.02197051,2023-02-17-19-19-52,경고:,게임공간좌표:(2.2, 0.3, -117.3)
B지역,0.1496358,1.439709,0.02195787,2023-02-17-19-19-52,경고:,게임공간좌표:(2.2, 0.3, -117.3)
B지역,0.1495752,1.439718,0.02189016,2023-02-17-19-19-52,경고:,게임공간좌표:(2.2, 0.3, -117.3)
B지역,0.1497552,1.439668,0.02189505,2023-02-17-19-19-52,경고:,게임공간좌표:(2.2, 0.3, -117.3)
B지역,0.149704,1.439677,0.02183247,2023-02-17-19-19-52,경고:,게임공간좌표:(2.2, 0.3, -117.4)
B지역,0.1497891,1.439633,0.02178264,2023-02-17-19-19-52,경고:,게임공간좌표:(2.2, 0.3, -117.4)
B지역,0.1496565,1.43963,0.02164066,2023-02-17-19-19-52,경고:,게임공간좌표:(2.3, 0.3, -117.4)
B지역,0.1496086,1.439625,0.02157962,2023-02-17-19-19-52,경고:,게임공간좌표:(2.3, 0.3, -117.4)
B지역,0.1495867,1.439601,0.02154684,2023-02-17-19-19-52,경고:,게임공간좌표:(2.3, 0.3, -117.4)
B지역,0.1495416,1.43959,0.02149379,2023-02-17-19-19-52,경고:,게임공간좌표:(2.3, 0.3, -117.5)
B지역,0.1495504,1.439578,0.02151084,2023-02-17-19-19-52,경고:,게임공간좌표:(2.3, 0.3, -117.5)
B지역,0.1494999,1.439568,0.02146733,2023-02-17-19-19-52,경고:,게임공간좌표:(2.3, 0.3, -117.5)
B지역,0.1496894,1.439526,0.02157986,2023-02-17-19-19-52,경고:,게임공간좌표:(2.3, 0.3, -117.5)
B지역,0.1496358,1.439522,0.02154899,2023-02-17-19-19-52,경고:,게임공간좌표:(2.3, 0.3, -117.5)
B지역,0.1499348,1.439424,0.02169466,2023-02-17-19-19-52,경고:,게임공간좌표:(2.3, 0.3, -117.6)
B지역,0.1500976,1.439378,0.02179837,2023-02-17-19-19-52,경고:,게임공간좌표:(2.3, 0.3, -117.6)
B지역,0.1500564,1.43938,0.02178478,2023-02-17-19-19-52,경고:,게임공간좌표:(2.3, 0.3, -117.6)
B지역,0.150008,1.43937,0.0218153,2023-02-17-19-19-52,경고:,게임공간좌표:(2.3, 0.3, -117.6)
B지역,0.1499627,1.439374,0.02180886,2023-02-17-19-19-53,경고:,게임공간좌표:(2.3, 0.3, -117.7)
B지역,0.1502388,1.439318,0.02197123,2023-02-17-19-19-53,경고:,게임공간좌표:(2.3, 0.3, -117.7)
B지역,0.1502082,1.43934,0.02197313,2023-02-17-19-19-53,경고:,게임공간좌표:(2.3, 0.3, -117.7)
B지역,0.1502571,1.439329,0.02202153,2023-02-17-19-19-53,경고:,게임공간좌표:(2.3, 0.3, -117.7)
B지역,0.1502326,1.439356,0.0220201,2023-02-17-19-19-53,경고:,게임공간좌표:(2.3, 0.3, -117.8)
B지역,0.1501131,1.439355,0.02203012,2023-02-17-19-19-53,경고:,게임공간좌표:(2.3, 0.3, -117.8)
B지역,0.1501427,1.439386,0.02206218,2023-02-17-19-19-53,경고:,게임공간좌표:(2.3, 0.3, -117.8)
B지역,0.1501255,1.43941,0.02206492,2023-02-17-19-19-53,경고:,게임공간좌표:(2.3, 0.3, -117.8)
B지역,0.1502926,1.439375,0.02212155,2023-02-17-19-19-53,경고:,게임공간좌표:(2.3, 0.3, -117.9)
B지역,0.1502831,1.439391,0.02211881,2023-02-17-19-19-53,경고:,게임공간좌표:(2.3, 0.3, -117.9)
B지역,0.1502156,1.439415,0.02206087,2023-02-17-19-19-53,경고:,게임공간좌표:(2.3, 0.3, -117.9)
B지역,0.1502101,1.439423,0.02205229,2023-02-17-19-19-53,경고:,게임공간좌표:(2.3, 0.3, -117.9)
B지역,0.1504023,1.439369,0.02212119,2023-02-17-19-19-53,경고:,게임공간좌표:(2.3, 0.3, -117.9)
B지역,0.150399,1.439367,0.02210629,2023-02-17-19-19-53,경고:,게임공간좌표:(2.3, 0.3, -118.0)
B지역,0.1506541,1.439303,0.02226245,2023-02-17-19-19-53,경고:,게임공간좌표:(2.3, 0.3, -118.0)
B지역,0.1507397,1.439287,0.02233744,2023-02-17-19-19-53,경고:,게임공간좌표:(2.3, 0.3, -118.0)
B지역,0.1507487,1.439285,0.0223279,2023-02-17-19-19-53,경고:,게임공간좌표:(2.3, 0.3, -118.0)
B지역,0.1508667,1.439264,0.02237117,2023-02-17-19-19-53,경고:,게임공간좌표:(2.3, 0.3, -118.1)
B지역,0.1508842,1.439255,0.02236152,2023-02-17-19-19-53,경고:,게임공간좌표:(2.3, 0.3, -118.1)
B지역,0.1509764,1.439213,0.02235746,2023-02-17-19-19-53,경고:,게임공간좌표:(2.3, 0.3, -118.1)
B지역,0.1510043,1.439192,0.02234149,2023-02-17-19-19-53,경고:,게임공간좌표:(2.3, 0.3, -118.1)
B지역,0.1510525,1.439185,0.02233708,2023-02-17-19-19-53,경고:,게임공간좌표:(2.3, 0.3, -118.2)
B지역,0.151089,1.439157,0.02232087,2023-02-17-19-19-53,경고:,게임공간좌표:(2.3, 0.3, -118.2)
B지역,0.1513076,1.439105,0.0223639,2023-02-17-19-19-53,경고:,게임공간좌표:(2.3, 0.3, -118.2)
B지역,0.1513512,1.439097,0.02236629,2023-02-17-19-19-53,경고:,게임공간좌표:(2.3, 0.3, -118.2)
B지역,0.1514006,1.439072,0.02235103,2023-02-17-19-19-53,경고:,게임공간좌표:(2.3, 0.3, -118.3)
B지역,0.1515708,1.439006,0.02239263,2023-02-17-19-19-53,경고:,게임공간좌표:(2.3, 0.3, -118.3)
B지역,0.1516249,1.43898,0.02237892,2023-02-17-19-19-53,경고:,게임공간좌표:(2.3, 0.3, -118.3)
B지역,0.1517427,1.438938,0.02241325,2023-02-17-19-19-53,경고:,게임공간좌표:(2.3, 0.3, -118.3)
B지역,0.151793,1.43891,0.02240729,2023-02-17-19-19-53,경고:,게임공간좌표:(2.3, 0.3, -118.4)
B지역,0.1518893,1.438844,0.02245319,2023-02-17-19-19-53,경고:,게임공간좌표:(2.3, 0.3, -118.4)
B지역,0.1519434,1.438817,0.02245855,2023-02-17-19-19-53,경고:,게임공간좌표:(2.3, 0.3, -118.4)
B지역,0.152005,1.438801,0.02251506,2023-02-17-19-19-53,경고:,게임공간좌표:(2.3, 0.3, -118.4)
B지역,0.1521828,1.438768,0.02257311,2023-02-17-19-19-53,경고:,게임공간좌표:(2.3, 0.3, -118.5)
B지역,0.1522374,1.438758,0.02259064,2023-02-17-19-19-53,경고:,게임공간좌표:(2.3, 0.3, -118.5)
B지역,0.152117,1.438806,0.02253723,2023-02-17-19-19-53,경고:,게임공간좌표:(2.3, 0.3, -118.5)
B지역,0.152173,1.438806,0.0225575,2023-02-17-19-19-53,경고:,게임공간좌표:(2.3, 0.3, -118.5)
B지역,0.1522207,1.438837,0.02257085,2023-02-17-19-19-53,경고:,게임공간좌표:(2.3, 0.3, -118.6)
B지역,0.1522746,1.438838,0.02260113,2023-02-17-19-19-53,경고:,게임공간좌표:(2.3, 0.3, -118.6)
B지역,0.1521809,1.43889,0.02256155,2023-02-17-19-19-53,경고:,게임공간좌표:(2.3, 0.3, -118.6)
B지역,0.1522293,1.438879,0.02259457,2023-02-17-19-19-53,경고:,게임공간좌표:(2.3, 0.3, -118.6)
B지역,0.1522889,1.438861,0.02264905,2023-02-17-19-19-53,경고:,게임공간좌표:(2.3, 0.3, -118.7)
B지역,0.1522784,1.43886,0.0226562,2023-02-17-19-19-53,경고:,게임공간좌표:(2.3, 0.3, -118.7)
B지역,0.1523178,1.438855,0.02268696,2023-02-17-19-19-53,경고:,게임공간좌표:(2.3, 0.3, -118.7)
B지역,0.1523702,1.438857,0.0227288,2023-02-17-19-19-53,경고:,게임공간좌표:(2.3, 0.3, -118.7)
B지역,0.1524043,1.438856,0.02275586,2023-02-17-19-19-53,경고:,게임공간좌표:(2.3, 0.3, -118.8)
B지역,0.1523671,1.438876,0.02272177,2023-02-17-19-19-53,경고:,게임공간좌표:(2.3, 0.3, -118.8)
B지역,0.1523933,1.438868,0.02274489,2023-02-17-19-19-53,경고:,게임공간좌표:(2.3, 0.3, -118.8)
B지역,0.1524076,1.438857,0.02274501,2023-02-17-19-19-53,경고:,게임공간좌표:(2.3, 0.3, -118.9)
B지역,0.1524212,1.438837,0.02276993,2023-02-17-19-19-53,경고:,게임공간좌표:(2.3, 0.3, -118.9)
B지역,0.15241,1.438831,0.02279663,2023-02-17-19-19-53,경고:,게임공간좌표:(2.3, 0.3, -118.9)
B지역,0.1524186,1.43881,0.02283084,2023-02-17-19-19-53,경고:,게임공간좌표:(2.3, 0.3, -118.9)
B지역,0.1524289,1.438757,0.02293003,2023-02-17-19-19-53,경고:,게임공간좌표:(2.3, 0.3, -119.0)
B지역,0.1523757,1.438717,0.02298069,2023-02-17-19-19-53,경고:,게임공간좌표:(2.3, 0.3, -119.0)
B지역,0.1523628,1.438697,0.02303159,2023-02-17-19-19-53,경고:,게임공간좌표:(2.3, 0.3, -119.0)
B지역,0.1523809,1.438663,0.02309561,2023-02-17-19-19-53,경고:,게임공간좌표:(2.3, 0.3, -119.0)
B지역,0.1523676,1.438651,0.02314901,2023-02-17-19-19-53,경고:,게임공간좌표:(2.3, 0.3, -119.1)
B지역,0.1524825,1.438625,0.02324748,2023-02-17-19-19-53,경고:,게임공간좌표:(2.3, 0.3, -119.1)
B지역,0.1524775,1.438618,0.02330732,2023-02-17-19-19-53,경고:,게임공간좌표:(2.3, 0.3, -119.1)
B지역,0.1526599,1.438592,0.02343035,2023-02-17-19-19-53,경고:,게임공간좌표:(2.3, 0.3, -119.1)
B지역,0.1525805,1.438605,0.02344918,2023-02-17-19-19-53,경고:,게임공간좌표:(2.3, 0.3, -119.2)
B지역,0.1525815,1.438587,0.02352071,2023-02-17-19-19-53,경고:,게임공간좌표:(2.3, 0.3, -119.2)
B지역,0.1525555,1.438521,0.02364051,2023-02-17-19-19-53,경고:,게임공간좌표:(2.3, 0.3, -119.2)
B지역,0.1525574,1.438501,0.02372313,2023-02-17-19-19-53,경고:,게임공간좌표:(2.3, 0.3, -119.2)
B지역,0.1521857,1.438547,0.02368045,2023-02-17-19-19-53,경고:,게임공간좌표:(2.3, 0.3, -119.3)
B지역,0.1521766,1.438526,0.02376485,2023-02-17-19-19-53,경고:,게임공간좌표:(2.3, 0.3, -119.3)
B지역,0.1518314,1.43856,0.02370417,2023-02-17-19-19-53,경고:,게임공간좌표:(2.3, 0.3, -119.3)
B지역,0.1517835,1.438546,0.02375054,2023-02-17-19-19-53,경고:,게임공간좌표:(2.3, 0.3, -119.3)
B지역,0.151752,1.438518,0.02383101,2023-02-17-19-19-53,경고:,게임공간좌표:(2.3, 0.3, -119.4)
B지역,0.151407,1.438564,0.02374482,2023-02-17-19-19-53,경고:,게임공간좌표:(2.3, 0.3, -119.4)
B지역,0.1513627,1.438528,0.02382755,2023-02-17-19-19-53,경고:,게임공간좌표:(2.3, 0.3, -119.4)
B지역,0.1508875,1.438587,0.02367878,2023-02-17-19-19-53,경고:,게임공간좌표:(2.3, 0.3, -119.4)
B지역,0.1508291,1.438551,0.02376235,2023-02-17-19-19-53,경고:,게임공간좌표:(2.3, 0.3, -119.5)
B지역,0.1505384,1.438575,0.02373242,2023-02-17-19-19-53,경고:,게임공간좌표:(2.3, 0.3, -119.5)
B지역,0.1504653,1.43855,0.02381706,2023-02-17-19-19-53,경고:,게임공간좌표:(2.3, 0.3, -119.5)
B지역,0.1500714,1.438623,0.02374673,2023-02-17-19-19-53,경고:,게임공간좌표:(2.3, 0.3, -119.5)
B지역,0.1501791,1.438603,0.0238874,2023-02-17-19-19-53,경고:,게임공간좌표:(2.3, 0.3, -119.6)
B지역,0.1501007,1.438607,0.02396524,2023-02-17-19-19-53,경고:,게임공간좌표:(2.3, 0.3, -119.6)
B지역,0.1498566,1.438695,0.02395415,2023-02-17-19-19-53,경고:,게임공간좌표:(2.3, 0.3, -119.6)
B지역,0.1497846,1.438712,0.02403033,2023-02-17-19-19-53,경고:,게임공간좌표:(2.2, 0.3, -119.6)
B지역,0.149514,1.438777,0.02402329,2023-02-17-19-19-53,경고:,게임공간좌표:(2.2, 0.3, -119.7)
B지역,0.1494391,1.438797,0.02410293,2023-02-17-19-19-53,경고:,게임공간좌표:(2.2, 0.3, -119.7)
B지역,0.1492953,1.438838,0.0241574,2023-02-17-19-19-53,경고:,게임공간좌표:(2.2, 0.3, -119.7)
B지역,0.1492321,1.438852,0.02423882,2023-02-17-19-19-53,경고:,게임공간좌표:(2.2, 0.3, -119.7)
B지역,0.1490874,1.438878,0.02430582,2023-02-17-19-19-53,경고:,게임공간좌표:(2.2, 0.3, -119.8)
B지역,0.1490338,1.438889,0.02439213,2023-02-17-19-19-53,경고:,게임공간좌표:(2.2, 0.3, -119.8)
B지역,0.1485949,1.438974,0.02428389,2023-02-17-19-19-53,경고:,게임공간좌표:(2.2, 0.3, -119.8)
B지역,0.1485443,1.438953,0.0243839,2023-02-17-19-19-53,경고:,게임공간좌표:(2.2, 0.3, -119.8)
B지역,0.1485,1.438956,0.02447629,2023-02-17-19-19-53,경고:,게임공간좌표:(2.2, 0.3, -119.9)
B지역,0.148314,1.438968,0.02450705,2023-02-17-19-19-53,경고:,게임공간좌표:(2.2, 0.3, -119.9)
B지역,0.1482797,1.438965,0.02460277,2023-02-17-19-19-54,경고:,게임공간좌표:(2.2, 0.3, -119.9)
B지역,0.1482823,1.438966,0.02472091,2023-02-17-19-19-54,경고:,게임공간좌표:(2.2, 0.3, -119.9)
B지역,0.1482587,1.438964,0.02482915,2023-02-17-19-19-54,경고:,게임공간좌표:(2.2, 0.3, -120.0)
B지역,0.1484225,1.438928,0.02497303,2023-02-17-19-19-54,경고:,게임공간좌표:(2.2, 0.3, -120.0)
B지역,0.1482713,1.43897,0.02500939,2023-02-17-19-19-54,경고:,게임공간좌표:(2.2, 0.3, -120.0)
B지역,0.1482711,1.438975,0.0251205,2023-02-17-19-19-54,경고:,게임공간좌표:(2.2, 0.3, -120.0)
B지역,0.1482468,1.43901,0.0252037,2023-02-17-19-19-54,경고:,게임공간좌표:(2.2, 0.3, -120.1)
B지역,0.1482556,1.439025,0.02531981,2023-02-17-19-19-54,경고:,게임공간좌표:(2.2, 0.3, -120.1)
B지역,0.1482193,1.439064,0.02538109,2023-02-17-19-19-54,경고:,게임공간좌표:(2.2, 0.3, -120.1)
B지역,0.1482353,1.439079,0.02548802,2023-02-17-19-19-54,경고:,게임공간좌표:(2.2, 0.3, -120.1)
B지역,0.1482966,1.43911,0.02558899,2023-02-17-19-19-54,경고:,게임공간좌표:(2.2, 0.3, -120.2)
B지역,0.1483226,1.439135,0.02570033,2023-02-17-19-19-54,경고:,게임공간좌표:(2.2, 0.3, -120.2)
B지역,0.1483543,1.439165,0.02579153,2023-02-17-19-19-54,경고:,게임공간좌표:(2.2, 0.3, -120.2)
B지역,0.1482086,1.439278,0.02586412,2023-02-17-19-19-54,경고:,게임공간좌표:(2.2, 0.3, -120.2)
B지역,0.1482346,1.439337,0.02596927,2023-02-17-19-19-54,경고:,게임공간좌표:(2.2, 0.3, -120.3)
B지역,0.1480963,1.439427,0.02599335,2023-02-17-19-19-54,경고:,게임공간좌표:(2.2, 0.3, -120.3)
B지역,0.1481204,1.439477,0.02610588,2023-02-17-19-19-54,경고:,게임공간좌표:(2.2, 0.3, -120.3)
B지역,0.1479323,1.439536,0.02614009,2023-02-17-19-19-54,경고:,게임공간좌표:(2.2, 0.3, -120.3)
B지역,0.1479449,1.439577,0.02625322,2023-02-17-19-19-54,경고:,게임공간좌표:(2.2, 0.3, -120.4)
B지역,0.1476085,1.43967,0.02621078,2023-02-17-19-19-54,경고:,게임공간좌표:(2.2, 0.3, -120.4)
B지역,0.1476095,1.439717,0.0263164,2023-02-17-19-19-54,경고:,게임공간좌표:(2.2, 0.3, -120.4)
B지역,0.147475,1.439776,0.0263586,2023-02-17-19-19-54,경고:,게임공간좌표:(2.2, 0.3, -120.4)
B지역,0.1478622,1.439751,0.0266583,2023-02-17-19-19-54,경고:,게임공간좌표:(2.2, 0.3, -120.5)
B지역,0.1478684,1.439823,0.02677226,2023-02-17-19-19-54,경고:,게임공간좌표:(2.3, 0.3, -120.5)
B지역,0.1481109,1.439805,0.02696943,2023-02-17-19-19-54,경고:,게임공간좌표:(2.3, 0.3, -120.5)
B지역,0.148128,1.439869,0.02707958,2023-02-17-19-19-54,경고:,게임공간좌표:(2.3, 0.3, -120.5)
B지역,0.1482499,1.439921,0.02728367,2023-02-17-19-19-54,경고:,게임공간좌표:(2.3, 0.3, -120.6)
B지역,0.1482809,1.439962,0.02739954,2023-02-17-19-19-54,경고:,게임공간좌표:(2.3, 0.3, -120.6)
B지역,0.1483364,1.439996,0.02754605,2023-02-17-19-19-54,경고:,게임공간좌표:(2.3, 0.3, -120.6)
B지역,0.1483839,1.44001,0.02768135,2023-02-17-19-19-54,경고:,게임공간좌표:(2.3, 0.3, -120.6)
B지역,0.1483259,1.440054,0.02780271,2023-02-17-19-19-54,경고:,게임공간좌표:(2.3, 0.3, -120.6)
B지역,0.1483858,1.440054,0.02794802,2023-02-17-19-19-54,경고:,게임공간좌표:(2.3, 0.3, -120.7)
B지역,0.1481569,1.440133,0.0279789,2023-02-17-19-19-54,경고:,게임공간좌표:(2.3, 0.3, -120.7)
B지역,0.1484013,1.440113,0.02819383,2023-02-17-19-19-54,경고:,게임공간좌표:(2.3, 0.3, -120.7)
B지역,0.1484716,1.440128,0.02833796,2023-02-17-19-19-54,경고:,게임공간좌표:(2.3, 0.3, -120.7)
B지역,0.1486313,1.440098,0.02850676,2023-02-17-19-19-54,경고:,게임공간좌표:(2.3, 0.3, -120.8)
B지역,0.1487098,1.440126,0.02864861,2023-02-17-19-19-54,경고:,게임공간좌표:(2.3, 0.3, -120.8)
B지역,0.148751,1.44018,0.02876139,2023-02-17-19-19-54,경고:,게임공간좌표:(2.3, 0.3, -120.8)
B지역,0.1488283,1.440218,0.0289104,2023-02-17-19-19-54,경고:,게임공간좌표:(2.3, 0.3, -120.8)
B지역,0.1489737,1.440242,0.02905416,2023-02-17-19-19-54,경고:,게임공간좌표:(2.3, 0.3, -120.9)
B지역,0.1490452,1.440281,0.02920413,2023-02-17-19-19-54,경고:,게임공간좌표:(2.3, 0.3, -120.9)
B지역,0.1491425,1.440309,0.02933979,2023-02-17-19-19-54,경고:,게임공간좌표:(2.3, 0.3, -120.9)
B지역,0.1491349,1.440361,0.02945209,2023-02-17-19-19-54,경고:,게임공간좌표:(2.3, 0.3, -120.9)
B지역,0.1491799,1.440398,0.02959108,2023-02-17-19-19-54,경고:,게임공간좌표:(2.3, 0.3, -121.0)
B지역,0.149121,1.440449,0.02970195,2023-02-17-19-19-54,경고:,게임공간좌표:(2.3, 0.3, -121.0)
B지역,0.1491518,1.440482,0.02984476,2023-02-17-19-19-54,경고:,게임공간좌표:(2.3, 0.3, -121.0)
B지역,0.1492331,1.440472,0.03000474,2023-02-17-19-19-54,경고:,게임공간좌표:(2.3, 0.3, -121.0)
B지역,0.1492546,1.440492,0.03014636,2023-02-17-19-19-54,경고:,게임공간좌표:(2.3, 0.3, -121.1)
B지역,0.1492233,1.440545,0.03028631,2023-02-17-19-19-54,경고:,게임공간좌표:(2.4, 0.3, -121.1)
B지역,0.1492364,1.440558,0.0304296,2023-02-17-19-19-54,경고:,게임공간좌표:(2.4, 0.3, -121.1)
B지역,0.1493206,1.440566,0.03062916,2023-02-17-19-19-54,경고:,게임공간좌표:(2.4, 0.3, -121.1)
B지역,0.1494627,1.44055,0.03086305,2023-02-17-19-19-54,경고:,게임공간좌표:(2.4, 0.3, -121.1)
B지역,0.1494653,1.440544,0.03101397,2023-02-17-19-19-54,경고:,게임공간좌표:(2.4, 0.3, -121.2)
B지역,0.149411,1.44056,0.03117919,2023-02-17-19-19-54,경고:,게임공간좌표:(2.4, 0.3, -121.2)
B지역,0.1494091,1.440544,0.03132927,2023-02-17-19-19-54,경고:,게임공간좌표:(2.4, 0.3, -121.2)
B지역,0.1494205,1.440571,0.03150892,2023-02-17-19-19-54,경고:,게임공간좌표:(2.4, 0.3, -121.2)
B지역,0.1494148,1.440559,0.03165662,2023-02-17-19-19-54,경고:,게임공간좌표:(2.4, 0.3, -121.3)
B지역,0.1494865,1.440553,0.03184831,2023-02-17-19-19-54,경고:,게임공간좌표:(2.4, 0.3, -121.3)
B지역,0.1494827,1.440551,0.03199351,2023-02-17-19-19-54,경고:,게임공간좌표:(2.4, 0.3, -121.3)
B지역,0.1494861,1.440496,0.03216624,2023-02-17-19-19-54,경고:,게임공간좌표:(2.4, 0.3, -121.3)
B지역,0.1494808,1.440495,0.03230977,2023-02-17-19-19-54,경고:,게임공간좌표:(2.4, 0.3, -121.4)
B지역,0.1496069,1.440455,0.03249109,2023-02-17-19-19-54,경고:,게임공간좌표:(2.4, 0.3, -121.4)
B지역,0.1497123,1.440414,0.03264427,2023-02-17-19-19-54,경고:,게임공간좌표:(2.4, 0.3, -121.4)
B지역,0.1497157,1.440427,0.03277683,2023-02-17-19-19-54,경고:,게임공간좌표:(2.5, 0.3, -121.4)
B지역,0.149852,1.440441,0.03298008,2023-02-17-19-19-54,경고:,게임공간좌표:(2.5, 0.3, -121.5)
B지역,0.1498609,1.440469,0.03310919,2023-02-17-19-19-54,경고:,게임공간좌표:(2.5, 0.3, -121.5)
B지역,0.1497674,1.440584,0.03322887,2023-02-17-19-19-54,경고:,게임공간좌표:(2.5, 0.3, -121.5)
B지역,0.1498232,1.440655,0.03340209,2023-02-17-19-19-54,경고:,게임공간좌표:(2.5, 0.3, -121.5)
B지역,0.1498346,1.440706,0.03353,2023-02-17-19-19-54,경고:,게임공간좌표:(2.5, 0.3, -121.5)
B지역,0.1498938,1.440777,0.03366446,2023-02-17-19-19-54,경고:,게임공간좌표:(2.5, 0.3, -121.6)
B지역,0.1499059,1.440845,0.03377938,2023-02-17-19-19-54,경고:,게임공간좌표:(2.5, 0.3, -121.6)
B지역,0.1499362,1.440948,0.03391707,2023-02-17-19-19-54,경고:,게임공간좌표:(2.5, 0.3, -121.6)
B지역,0.1499455,1.441011,0.03402042,2023-02-17-19-19-54,경고:,게임공간좌표:(2.5, 0.3, -121.6)
B지역,0.1498525,1.441108,0.03414285,2023-02-17-19-19-54,경고:,게임공간좌표:(2.5, 0.3, -121.7)
B지역,0.1498535,1.441161,0.0342443,2023-02-17-19-19-54,경고:,게임공간좌표:(2.5, 0.3, -121.7)
B지역,0.1497376,1.441256,0.03429782,2023-02-17-19-19-54,경고:,게임공간좌표:(2.5, 0.3, -121.7)
B지역,0.1495361,1.441347,0.03427553,2023-02-17-19-19-54,경고:,게임공간좌표:(2.5, 0.3, -121.7)
B지역,0.1495223,1.441377,0.03436899,2023-02-17-19-19-54,경고:,게임공간좌표:(2.5, 0.3, -121.8)
B지역,0.1495073,1.441384,0.03446746,2023-02-17-19-19-54,경고:,게임공간좌표:(2.6, 0.3, -121.8)
B지역,0.1494906,1.44139,0.03455162,2023-02-17-19-19-54,경고:,게임공간좌표:(2.6, 0.3, -121.8)
B지역,0.1493797,1.441402,0.03460479,2023-02-17-19-19-54,경고:,게임공간좌표:(2.6, 0.3, -121.8)
B지역,0.1493676,1.441407,0.03467584,2023-02-17-19-19-54,경고:,게임공간좌표:(2.6, 0.3, -121.9)
B지역,0.1492777,1.44145,0.03468704,2023-02-17-19-19-54,경고:,게임공간좌표:(2.6, 0.3, -121.9)
B지역,0.1492693,1.441462,0.03473485,2023-02-17-19-19-54,경고:,게임공간좌표:(2.6, 0.3, -121.9)
B지역,0.1493576,1.441438,0.03477132,2023-02-17-19-19-54,경고:,게임공간좌표:(2.6, 0.3, -121.9)
B지역,0.1493504,1.441456,0.03479743,2023-02-17-19-19-54,경고:,게임공간좌표:(2.6, 0.3, -122.0)
B지역,0.1492622,1.441481,0.03479552,2023-02-17-19-19-54,경고:,게임공간좌표:(2.6, 0.3, -122.0)
B지역,0.1491809,1.441552,0.03478122,2023-02-17-19-19-54,경고:,게임공간좌표:(2.6, 0.3, -122.0)
B지역,0.1491656,1.441556,0.03479671,2023-02-17-19-19-54,경고:,게임공간좌표:(2.6, 0.3, -122.0)
B지역,0.1491585,1.441548,0.0348115,2023-02-17-19-19-54,경고:,게임공간좌표:(2.6, 0.3, -122.1)
B지역,0.1491308,1.441529,0.03482175,2023-02-17-19-19-55,경고:,게임공간좌표:(2.6, 0.3, -122.1)
B지역,0.1492457,1.441488,0.0349077,2023-02-17-19-19-55,경고:,게임공간좌표:(2.6, 0.3, -122.1)
B지역,0.1492064,1.441461,0.03491235,2023-02-17-19-19-55,경고:,게임공간좌표:(2.6, 0.3, -122.2)
