B지역,0.1323743,1.503897,0.0571624,2023-02-17-18-32-12,경고:,게임공간좌표:(3.2, 28.9, -111.7)
B지역,0.1323333,1.504186,0.05749893,2023-02-17-18-32-13,경고:,게임공간좌표:(3.2, 28.9, -111.8)
B지역,0.1322598,1.504485,0.0578444,2023-02-17-18-32-13,경고:,게임공간좌표:(3.2, 28.9, -111.8)
B지역,0.1323619,1.504746,0.05831456,2023-02-17-18-32-13,경고:,게임공간좌표:(3.2, 29.0, -111.8)
B지역,0.1322873,1.504998,0.05867982,2023-02-17-18-32-13,경고:,게임공간좌표:(3.2, 29.0, -111.9)
B지역,0.1323757,1.505186,0.05909967,2023-02-17-18-32-13,경고:,게임공간좌표:(3.2, 29.0, -111.9)
B지역,0.1323056,1.505387,0.05946982,2023-02-17-18-32-13,경고:,게임공간좌표:(3.2, 29.0, -112.0)
B지역,0.1323977,1.505519,0.05990672,2023-02-17-18-32-13,경고:,게임공간좌표:(3.2, 29.0, -112.0)
B지역,0.132437,1.50567,0.06035459,2023-02-17-18-32-13,경고:,게임공간좌표:(3.2, 29.0, -112.0)
B지역,0.1323683,1.505816,0.0607307,2023-02-17-18-32-13,경고:,게임공간좌표:(3.2, 29.0, -112.1)
B지역,0.1324272,1.505905,0.06116176,2023-02-17-18-32-13,경고:,게임공간좌표:(3.2, 29.0, -112.1)
B지역,0.1323586,1.506018,0.06153083,2023-02-17-18-32-13,경고:,게임공간좌표:(3.2, 29.0, -112.2)
B지역,0.1322329,1.506165,0.06190157,2023-02-17-18-32-13,경고:,게임공간좌표:(3.2, 29.1, -112.2)
B지역,0.1321616,1.506267,0.06227541,2023-02-17-18-32-13,경고:,게임공간좌표:(3.2, 29.1, -112.2)
B지역,0.1320691,1.506358,0.06264544,2023-02-17-18-32-13,경고:,게임공간좌표:(3.2, 29.1, -112.3)
B지역,0.1319952,1.506446,0.06300831,2023-02-17-18-32-13,경고:,게임공간좌표:(3.2, 29.1, -112.3)
B지역,0.1317983,1.506537,0.0633111,2023-02-17-18-32-13,경고:,게임공간좌표:(3.2, 29.1, -112.4)
B지역,0.1317816,1.506615,0.06369066,2023-02-17-18-32-13,경고:,게임공간좌표:(3.2, 29.1, -112.4)
B지역,0.1317019,1.506682,0.06404114,2023-02-17-18-32-13,경고:,게임공간좌표:(3.2, 29.1, -112.4)
B지역,0.1316946,1.506716,0.06440341,2023-02-17-18-32-13,경고:,게임공간좌표:(3.2, 29.1, -112.5)
B지역,0.1316257,1.506765,0.06472182,2023-02-17-18-32-13,경고:,게임공간좌표:(3.2, 29.1, -112.5)
B지역,0.1315939,1.506822,0.06509709,2023-02-17-18-32-13,경고:,게임공간좌표:(3.2, 29.1, -112.6)
B지역,0.1315234,1.506864,0.06542587,2023-02-17-18-32-13,경고:,게임공간좌표:(3.2, 29.2, -112.6)
B지역,0.1313143,1.506934,0.06566799,2023-02-17-18-32-13,경고:,게임공간좌표:(3.1, 29.2, -112.6)
B지역,0.1312406,1.50697,0.06598997,2023-02-17-18-32-13,경고:,게임공간좌표:(3.1, 29.2, -112.7)
B지역,0.1310782,1.507009,0.06626177,2023-02-17-18-32-13,경고:,게임공간좌표:(3.1, 29.2, -112.7)
B지역,0.1310346,1.507045,0.06662571,2023-02-17-18-32-13,경고:,게임공간좌표:(3.1, 29.2, -112.8)
B지역,0.1309536,1.507083,0.06693113,2023-02-17-18-32-13,경고:,게임공간좌표:(3.1, 29.2, -112.8)
B지역,0.1312323,1.507029,0.06739628,2023-02-17-18-32-13,경고:,게임공간좌표:(3.1, 29.2, -112.8)
B지역,0.1311572,1.50705,0.06770301,2023-02-17-18-32-13,경고:,게임공간좌표:(3.1, 29.2, -112.9)
B지역,0.1312149,1.507073,0.06810069,2023-02-17-18-32-13,경고:,게임공간좌표:(3.1, 29.2, -112.9)
B지역,0.1311407,1.507085,0.06839895,2023-02-17-18-32-13,경고:,게임공간좌표:(3.1, 29.3, -113.0)
B지역,0.1313407,1.507041,0.06880784,2023-02-17-18-32-13,경고:,게임공간좌표:(3.1, 29.3, -113.0)
B지역,0.1312733,1.507053,0.06909537,2023-02-17-18-32-13,경고:,게임공간좌표:(3.1, 29.3, -113.0)
B지역,0.1312935,1.507087,0.06942129,2023-02-17-18-32-13,경고:,게임공간좌표:(3.1, 29.3, -113.1)
B지역,0.131047,1.507146,0.06960511,2023-02-17-18-32-13,경고:,게임공간좌표:(3.1, 29.3, -113.1)
B지역,0.1309738,1.507156,0.06987739,2023-02-17-18-32-13,경고:,게임공간좌표:(3.1, 29.3, -113.2)
B지역,0.1310818,1.507125,0.0702635,2023-02-17-18-32-13,경고:,게임공간좌표:(3.1, 29.3, -113.2)
B지역,0.131016,1.50713,0.07052755,2023-02-17-18-32-13,경고:,게임공간좌표:(3.1, 29.3, -113.2)
B지역,0.1309984,1.507123,0.07082677,2023-02-17-18-32-13,경고:,게임공간좌표:(3.1, 29.3, -113.3)
B지역,0.1309369,1.507121,0.0710808,2023-02-17-18-32-13,경고:,게임공간좌표:(3.1, 29.4, -113.3)
B지역,0.1307642,1.507144,0.07126617,2023-02-17-18-32-13,경고:,게임공간좌표:(3.1, 29.4, -113.4)
B지역,0.1307037,1.507159,0.07151294,2023-02-17-18-32-13,경고:,게임공간좌표:(3.1, 29.4, -113.4)
B지역,0.1308837,1.50715,0.07189846,2023-02-17-18-32-13,경고:,게임공간좌표:(3.1, 29.4, -113.4)
B지역,0.1310153,1.507116,0.07226539,2023-02-17-18-32-13,경고:,게임공간좌표:(3.1, 29.4, -113.5)
B지역,0.1309736,1.50712,0.07250106,2023-02-17-18-32-13,경고:,게임공간좌표:(3.1, 29.4, -113.5)
B지역,0.1308079,1.50716,0.0726589,2023-02-17-18-32-13,경고:,게임공간좌표:(3.1, 29.4, -113.6)
B지역,0.1307681,1.50716,0.07288063,2023-02-17-18-32-13,경고:,게임공간좌표:(3.1, 29.4, -113.6)
B지역,0.1308017,1.507148,0.07310867,2023-02-17-18-32-13,경고:,게임공간좌표:(3.1, 29.4, -113.6)
B지역,0.1307693,1.507138,0.07331872,2023-02-17-18-32-13,경고:,게임공간좌표:(3.1, 29.4, -113.7)
B지역,0.1305614,1.507172,0.07339847,2023-02-17-18-32-13,경고:,게임공간좌표:(3.0, 29.5, -113.7)
B지역,0.1305318,1.507144,0.07359815,2023-02-17-18-32-13,경고:,게임공간좌표:(3.0, 29.5, -113.8)
B지역,0.1304343,1.507139,0.07371616,2023-02-17-18-32-13,경고:,게임공간좌표:(3.0, 29.5, -113.8)
B지역,0.1301372,1.507175,0.07369471,2023-02-17-18-32-13,경고:,게임공간좌표:(3.0, 29.5, -113.8)
B지역,0.1301084,1.507136,0.0738765,2023-02-17-18-32-13,경고:,게임공간좌표:(3.0, 29.5, -113.9)
B지역,0.1299825,1.507127,0.07401574,2023-02-17-18-32-13,경고:,게임공간좌표:(3.0, 29.5, -113.9)
B지역,0.1299484,1.507086,0.07418823,2023-02-17-18-32-13,경고:,게임공간좌표:(3.0, 29.5, -114.0)
B지역,0.129761,1.507102,0.0743084,2023-02-17-18-32-13,경고:,게임공간좌표:(3.0, 29.5, -114.0)
B지역,0.1297226,1.507063,0.07447743,2023-02-17-18-32-13,경고:,게임공간좌표:(3.0, 29.5, -114.0)
B지역,0.1296999,1.507054,0.07466722,2023-02-17-18-32-13,경고:,게임공간좌표:(3.0, 29.6, -114.1)
B지역,0.1294918,1.50707,0.07469928,2023-02-17-18-32-13,경고:,게임공간좌표:(3.0, 29.6, -114.1)
B지역,0.1294479,1.507027,0.07484603,2023-02-17-18-32-13,경고:,게임공간좌표:(3.0, 29.6, -114.2)
B지역,0.1293468,1.507001,0.07497001,2023-02-17-18-32-13,경고:,게임공간좌표:(3.0, 29.6, -114.2)
B지역,0.1293058,1.506944,0.07509983,2023-02-17-18-32-13,경고:,게임공간좌표:(3.0, 29.6, -114.2)
B지역,0.129164,1.506931,0.07512736,2023-02-17-18-32-13,경고:,게임공간좌표:(3.0, 29.6, -114.3)
B지역,0.129122,1.506868,0.07523191,2023-02-17-18-32-13,경고:,게임공간좌표:(3.0, 29.6, -114.3)
B지역,0.1290681,1.506795,0.07529998,2023-02-17-18-32-13,경고:,게임공간좌표:(3.0, 29.6, -114.4)
B지역,0.1290252,1.506722,0.07538867,2023-02-17-18-32-13,경고:,게임공간좌표:(3.0, 29.6, -114.4)
B지역,0.1290371,1.506644,0.07552254,2023-02-17-18-32-13,경고:,게임공간좌표:(3.0, 29.7, -114.5)
B지역,0.1289992,1.506569,0.07559991,2023-02-17-18-32-13,경고:,게임공간좌표:(3.0, 29.7, -114.5)
B지역,0.1289918,1.506491,0.07572627,2023-02-17-18-32-13,경고:,게임공간좌표:(3.0, 29.7, -114.5)
B지역,0.1290665,1.506427,0.07581711,2023-02-17-18-32-13,경고:,게임공간좌표:(3.0, 29.7, -114.6)
B지역,0.1290352,1.506348,0.07587826,2023-02-17-18-32-13,경고:,게임공간좌표:(3.0, 29.7, -114.6)
B지역,0.1288724,1.50631,0.07584882,2023-02-17-18-32-13,경고:,게임공간좌표:(3.0, 29.7, -114.7)
B지역,0.1288381,1.506245,0.07589602,2023-02-17-18-32-13,경고:,게임공간좌표:(3.0, 29.7, -114.7)
B지역,0.1290591,1.506135,0.07610559,2023-02-17-18-32-13,경고:,게임공간좌표:(2.9, 29.7, -114.7)
B지역,0.1290326,1.506077,0.07615173,2023-02-17-18-32-13,경고:,게임공간좌표:(2.9, 29.7, -114.8)
B지역,0.1290498,1.506053,0.07621002,2023-02-17-18-32-13,경고:,게임공간좌표:(2.9, 29.8, -114.8)
B지역,0.128866,1.506077,0.07614183,2023-02-17-18-32-13,경고:,게임공간좌표:(2.9, 29.8, -114.9)
B지역,0.1288447,1.506032,0.07617152,2023-02-17-18-32-13,경고:,게임공간좌표:(2.9, 29.8, -114.9)
B지역,0.1286972,1.506059,0.0761205,2023-02-17-18-32-13,경고:,게임공간좌표:(2.9, 29.8, -114.9)
B지역,0.1286769,1.506027,0.07613683,2023-02-17-18-32-13,경고:,게임공간좌표:(2.9, 29.8, -115.0)
B지역,0.1285067,1.506037,0.07605493,2023-02-17-18-32-13,경고:,게임공간좌표:(2.9, 29.8, -115.0)
B지역,0.1284862,1.506004,0.07606328,2023-02-17-18-32-13,경고:,게임공간좌표:(2.9, 29.8, -115.1)
B지역,0.1285119,1.505987,0.07605898,2023-02-17-18-32-13,경고:,게임공간좌표:(2.9, 29.8, -115.1)
B지역,0.1284919,1.505944,0.0760622,2023-02-17-18-32-13,경고:,게임공간좌표:(2.9, 29.8, -115.2)
B지역,0.1284986,1.505882,0.07605791,2023-02-17-18-32-13,경고:,게임공간좌표:(2.9, 29.9, -115.2)
B지역,0.1284792,1.505832,0.07605767,2023-02-17-18-32-13,경고:,게임공간좌표:(2.9, 29.9, -115.2)
B지역,0.1285253,1.505811,0.07610857,2023-02-17-18-32-13,경고:,게임공간좌표:(2.9, 29.9, -115.3)
B지역,0.1284359,1.505786,0.07606936,2023-02-17-18-32-13,경고:,게임공간좌표:(2.9, 29.9, -115.3)
B지역,0.1284189,1.505763,0.07606888,2023-02-17-18-32-13,경고:,게임공간좌표:(2.9, 29.9, -115.4)
B지역,0.1283932,1.505749,0.07603741,2023-02-17-18-32-14,경고:,게임공간좌표:(2.9, 29.9, -115.4)
B지역,0.1283834,1.505743,0.07604146,2023-02-17-18-32-14,경고:,게임공간좌표:(2.9, 29.9, -115.4)
B지역,0.1282523,1.505775,0.07596779,2023-02-17-18-32-14,경고:,게임공간좌표:(2.9, 29.9, -115.5)
B지역,0.1282375,1.50578,0.07597411,2023-02-17-18-32-14,경고:,게임공간좌표:(2.9, 29.9, -115.5)
B지역,0.1283257,1.505801,0.07603168,2023-02-17-18-32-14,경고:,게임공간좌표:(2.9, 30.0, -115.6)
B지역,0.1282105,1.505868,0.07596684,2023-02-17-18-32-14,경고:,게임공간좌표:(2.9, 30.0, -115.6)
B지역,0.1282008,1.505906,0.07597685,2023-02-17-18-32-14,경고:,게임공간좌표:(2.9, 30.0, -115.7)
B지역,0.1279008,1.506012,0.07580018,2023-02-17-18-32-14,경고:,게임공간좌표:(2.9, 30.0, -115.7)
B지역,0.1278875,1.506062,0.07580876,2023-02-17-18-32-14,경고:,게임공간좌표:(2.9, 30.0, -115.7)
B지역,0.128,1.506114,0.07586265,2023-02-17-18-32-14,경고:,게임공간좌표:(2.9, 30.0, -115.8)
B지역,0.1279943,1.506167,0.0758729,2023-02-17-18-32-14,경고:,게임공간좌표:(2.9, 30.0, -115.8)
B지역,0.1280096,1.506241,0.07585609,2023-02-17-18-32-14,경고:,게임공간좌표:(2.9, 30.0, -115.9)
B지역,0.1280084,1.506289,0.07586861,2023-02-17-18-32-14,경고:,게임공간좌표:(2.9, 30.0, -115.9)
B지역,0.1279833,1.506332,0.07585871,2023-02-17-18-32-14,경고:,게임공간좌표:(2.9, 30.1, -115.9)
B지역,0.127984,1.506362,0.07587469,2023-02-17-18-32-14,경고:,게임공간좌표:(2.9, 30.1, -116.0)
B지역,0.127847,1.506411,0.07584071,2023-02-17-18-32-14,경고:,게임공간좌표:(2.9, 30.1, -116.0)
B지역,0.1276515,1.506481,0.07576108,2023-02-17-18-32-14,경고:,게임공간좌표:(2.9, 30.1, -116.1)
B지역,0.1276414,1.506491,0.07577431,2023-02-17-18-32-14,경고:,게임공간좌표:(2.9, 30.1, -116.1)
B지역,0.1275523,1.506525,0.07576346,2023-02-17-18-32-14,경고:,게임공간좌표:(2.9, 30.1, -116.2)
B지역,0.1275334,1.506528,0.07579195,2023-02-17-18-32-14,경고:,게임공간좌표:(2.9, 30.1, -116.2)
B지역,0.1275377,1.50654,0.07584929,2023-02-17-18-32-14,경고:,게임공간좌표:(2.9, 30.1, -116.2)
B지역,0.1274998,1.506526,0.07590055,2023-02-17-18-32-14,경고:,게임공간좌표:(2.9, 30.1, -116.3)
B지역,0.1272364,1.506507,0.0758127,2023-02-17-18-32-14,경고:,게임공간좌표:(2.9, 30.2, -116.3)
B지역,0.1270905,1.506506,0.07581234,2023-02-17-18-32-14,경고:,게임공간좌표:(2.9, 30.2, -116.4)
B지역,0.1269946,1.506485,0.07589293,2023-02-17-18-32-14,경고:,게임공간좌표:(2.9, 30.2, -116.4)
B지역,0.126888,1.506468,0.07597423,2023-02-17-18-32-14,경고:,게임공간좌표:(2.9, 30.2, -116.4)
B지역,0.1267555,1.506454,0.07607269,2023-02-17-18-32-14,경고:,게임공간좌표:(2.9, 30.2, -116.5)
B지역,0.1265416,1.506461,0.07614231,2023-02-17-18-32-14,경고:,게임공간좌표:(2.9, 30.2, -116.5)
B지역,0.1263947,1.506438,0.0762496,2023-02-17-18-32-14,경고:,게임공간좌표:(2.9, 30.2, -116.6)
B지역,0.1263676,1.506405,0.07637215,2023-02-17-18-32-14,경고:,게임공간좌표:(2.9, 30.2, -116.6)
B지역,0.1262307,1.506354,0.07647598,2023-02-17-18-32-14,경고:,게임공간좌표:(2.9, 30.2, -116.6)
B지역,0.1259482,1.506344,0.07645297,2023-02-17-18-32-14,경고:,게임공간좌표:(2.9, 30.3, -116.7)
B지역,0.1257217,1.506282,0.0764612,2023-02-17-18-32-14,경고:,게임공간좌표:(2.9, 30.3, -116.7)
B지역,0.1256003,1.506212,0.07653213,2023-02-17-18-32-14,경고:,게임공간좌표:(2.9, 30.3, -116.8)
B지역,0.1254559,1.506137,0.07655036,2023-02-17-18-32-14,경고:,게임공간좌표:(2.9, 30.3, -116.8)
B지역,0.1253567,1.506072,0.07660103,2023-02-17-18-32-14,경고:,게임공간좌표:(2.9, 30.3, -116.9)
B지역,0.1253746,1.505968,0.07671726,2023-02-17-18-32-14,경고:,게임공간좌표:(2.9, 30.3, -116.9)
B지역,0.1252961,1.505918,0.07675886,2023-02-17-18-32-14,경고:,게임공간좌표:(2.9, 30.3, -116.9)
B지역,0.1253045,1.505913,0.07685387,2023-02-17-18-32-14,경고:,게임공간좌표:(2.9, 30.3, -117.0)
B지역,0.125263,1.505886,0.07689333,2023-02-17-18-32-14,경고:,게임공간좌표:(2.9, 30.3, -117.0)
B지역,0.1251538,1.505861,0.07691312,2023-02-17-18-32-14,경고:,게임공간좌표:(3.0, 30.4, -117.1)
B지역,0.1250854,1.505859,0.07696056,2023-02-17-18-32-14,경고:,게임공간좌표:(3.0, 30.4, -117.1)
B지역,0.1250677,1.505828,0.07700253,2023-02-17-18-32-14,경고:,게임공간좌표:(3.0, 30.4, -117.1)
B지역,0.1251328,1.505787,0.07704175,2023-02-17-18-32-14,경고:,게임공간좌표:(3.0, 30.4, -117.2)
B지역,0.1251335,1.505757,0.07708168,2023-02-17-18-32-14,경고:,게임공간좌표:(3.0, 30.4, -117.2)
B지역,0.1251597,1.505714,0.07713926,2023-02-17-18-32-14,경고:,게임공간좌표:(3.0, 30.4, -117.3)
B지역,0.1251643,1.505696,0.07717586,2023-02-17-18-32-14,경고:,게임공간좌표:(3.0, 30.4, -117.3)
B지역,0.1252153,1.505697,0.0772593,2023-02-17-18-32-14,경고:,게임공간좌표:(3.0, 30.4, -117.3)
B지역,0.1252172,1.505686,0.07729447,2023-02-17-18-32-14,경고:,게임공간좌표:(3.0, 30.4, -117.4)
B지역,0.1252906,1.505646,0.07734537,2023-02-17-18-32-14,경고:,게임공간좌표:(3.0, 30.5, -117.4)
B지역,0.1251974,1.505627,0.07732177,2023-02-17-18-32-14,경고:,게임공간좌표:(3.0, 30.5, -117.5)
B지역,0.1251938,1.505609,0.07735825,2023-02-17-18-32-14,경고:,게임공간좌표:(3.0, 30.5, -117.5)
B지역,0.125195,1.505571,0.07738209,2023-02-17-18-32-14,경고:,게임공간좌표:(3.0, 30.5, -117.5)
B지역,0.1251841,1.505551,0.07741046,2023-02-17-18-32-14,경고:,게임공간좌표:(3.0, 30.5, -117.6)
B지역,0.1250479,1.505596,0.07735443,2023-02-17-18-32-14,경고:,게임공간좌표:(3.0, 30.5, -117.6)
B지역,0.1250284,1.505588,0.07737756,2023-02-17-18-32-14,경고:,게임공간좌표:(3.0, 30.5, -117.7)
B지역,0.1247432,1.505648,0.07721329,2023-02-17-18-32-14,경고:,게임공간좌표:(3.0, 30.5, -117.7)
B지역,0.1247127,1.505652,0.07722449,2023-02-17-18-32-14,경고:,게임공간좌표:(3.0, 30.5, -117.7)
B지역,0.1248114,1.505637,0.07729769,2023-02-17-18-32-14,경고:,게임공간좌표:(3.0, 30.5, -117.8)
B지역,0.1245897,1.505692,0.07721329,2023-02-17-18-32-14,경고:,게임공간좌표:(3.0, 30.6, -117.8)
B지역,0.124706,1.505661,0.07730746,2023-02-17-18-32-14,경고:,게임공간좌표:(3.0, 30.6, -117.9)
B지역,0.1248662,1.505669,0.07740796,2023-02-17-18-32-14,경고:,게임공간좌표:(3.0, 30.6, -117.9)
B지역,0.1248305,1.505679,0.07740974,2023-02-17-18-32-14,경고:,게임공간좌표:(3.0, 30.6, -117.9)
B지역,0.1246998,1.505713,0.07731187,2023-02-17-18-32-14,경고:,게임공간좌표:(3.0, 30.6, -118.0)
B지역,0.1246603,1.505705,0.07730913,2023-02-17-18-32-14,경고:,게임공간좌표:(3.0, 30.6, -118.0)
B지역,0.12467,1.505682,0.07733321,2023-02-17-18-32-14,경고:,게임공간좌표:(3.0, 30.6, -118.1)
B지역,0.1246347,1.505661,0.07733428,2023-02-17-18-32-14,경고:,게임공간좌표:(3.0, 30.6, -118.1)
B지역,0.1245625,1.505649,0.0773232,2023-02-17-18-32-14,경고:,게임공간좌표:(3.0, 30.6, -118.2)
B지역,0.1245286,1.505635,0.07732952,2023-02-17-18-32-14,경고:,게임공간좌표:(3.0, 30.7, -118.2)
B지역,0.1245642,1.505613,0.07740045,2023-02-17-18-32-14,경고:,게임공간좌표:(3.0, 30.7, -118.2)
B지역,0.124737,1.505567,0.07753026,2023-02-17-18-32-14,경고:,게임공간좌표:(3.1, 30.7, -118.3)
B지역,0.1247101,1.505572,0.07755589,2023-02-17-18-32-14,경고:,게임공간좌표:(3.1, 30.7, -118.3)
B지역,0.1247308,1.505586,0.07756448,2023-02-17-18-32-14,경고:,게임공간좌표:(3.1, 30.7, -118.4)
B지역,0.1247149,1.505586,0.07759523,2023-02-17-18-32-14,경고:,게임공간좌표:(3.1, 30.7, -118.4)
B지역,0.1249564,1.505521,0.07774997,2023-02-17-18-32-14,경고:,게임공간좌표:(3.1, 30.7, -118.4)
B지역,0.124954,1.505512,0.07779324,2023-02-17-18-32-14,경고:,게임공간좌표:(3.1, 30.7, -118.5)
B지역,0.1247072,1.505531,0.07772803,2023-02-17-18-32-14,경고:,게임공간좌표:(3.1, 30.7, -118.5)
B지역,0.1249321,1.505508,0.07790327,2023-02-17-18-32-14,경고:,게임공간좌표:(3.1, 30.8, -118.6)
B지역,0.1249363,1.505505,0.07796371,2023-02-17-18-32-14,경고:,게임공간좌표:(3.1, 30.8, -118.6)
B지역,0.1248662,1.505541,0.07798731,2023-02-17-18-32-14,경고:,게임공간좌표:(3.1, 30.8, -118.6)
B지역,0.124871,1.505543,0.07805502,2023-02-17-18-32-14,경고:,게임공간좌표:(3.1, 30.8, -118.7)
B지역,0.1247368,1.505556,0.07809448,2023-02-17-18-32-14,경고:,게임공간좌표:(3.1, 30.8, -118.7)
B지역,0.1247365,1.505559,0.07816672,2023-02-17-18-32-14,경고:,게임공간좌표:(3.1, 30.8, -118.8)
B지역,0.124773,1.505606,0.07826436,2023-02-17-18-32-14,경고:,게임공간좌표:(3.1, 30.8, -118.8)
B지역,0.1247761,1.505612,0.0783385,2023-02-17-18-32-14,경고:,게임공간좌표:(3.1, 30.8, -118.8)
B지역,0.1249657,1.505622,0.07847655,2023-02-17-18-32-14,경고:,게임공간좌표:(3.1, 30.8, -118.9)
B지역,0.1249702,1.505621,0.07855427,2023-02-17-18-32-14,경고:,게임공간좌표:(3.1, 30.9, -118.9)
B지역,0.1250916,1.5056,0.07864046,2023-02-17-18-32-14,경고:,게임공간좌표:(3.1, 30.9, -119.0)
B지역,0.12515,1.505582,0.07871938,2023-02-17-18-32-14,경고:,게임공간좌표:(3.1, 30.9, -119.0)
B지역,0.1251605,1.505569,0.07878423,2023-02-17-18-32-14,경고:,게임공간좌표:(3.1, 30.9, -119.0)
B지역,0.1251786,1.505542,0.07882965,2023-02-17-18-32-14,경고:,게임공간좌표:(3.1, 30.9, -119.1)
B지역,0.1251879,1.505517,0.07888842,2023-02-17-18-32-15,경고:,게임공간좌표:(3.1, 30.9, -119.1)
B지역,0.1254723,1.505461,0.07907677,2023-02-17-18-32-15,경고:,게임공간좌표:(3.1, 30.9, -119.2)
B지역,0.125488,1.505428,0.07912803,2023-02-17-18-32-15,경고:,게임공간좌표:(3.1, 30.9, -119.2)
B지역,0.1256211,1.505371,0.07918823,2023-02-17-18-32-15,경고:,게임공간좌표:(3.1, 30.9, -119.2)
B지역,0.1255646,1.505328,0.07923484,2023-02-17-18-32-15,경고:,게임공간좌표:(3.1, 31.0, -119.3)
B지역,0.1255803,1.505275,0.07927728,2023-02-17-18-32-15,경고:,게임공간좌표:(3.1, 31.0, -119.3)
B지역,0.1257043,1.505234,0.07937431,2023-02-17-18-32-15,경고:,게임공간좌표:(3.1, 31.0, -119.4)
B지역,0.1257246,1.505179,0.07941747,2023-02-17-18-32-15,경고:,게임공간좌표:(3.1, 31.0, -119.4)
B지역,0.125644,1.505137,0.07940197,2023-02-17-18-32-15,경고:,게임공간좌표:(3.1, 31.0, -119.5)
B지역,0.1256683,1.505085,0.07944071,2023-02-17-18-32-15,경고:,게임공간좌표:(3.1, 31.0, -119.5)
B지역,0.125823,1.505035,0.07955718,2023-02-17-18-32-15,경고:,게임공간좌표:(3.1, 31.0, -119.5)
B지역,0.1258025,1.504992,0.07959437,2023-02-17-18-32-15,경고:,게임공간좌표:(3.1, 31.0, -119.6)
B지역,0.1258385,1.504938,0.0796361,2023-02-17-18-32-15,경고:,게임공간좌표:(3.1, 31.0, -119.6)
B지역,0.1258655,1.504927,0.07965803,2023-02-17-18-32-15,경고:,게임공간좌표:(3.1, 31.1, -119.7)
B지역,0.1259065,1.50488,0.07969189,2023-02-17-18-32-15,경고:,게임공간좌표:(3.1, 31.1, -119.7)
B지역,0.1257639,1.504877,0.07962012,2023-02-17-18-32-15,경고:,게임공간좌표:(3.1, 31.1, -119.7)
B지역,0.1258016,1.504828,0.0796479,2023-02-17-18-32-15,경고:,게임공간좌표:(3.1, 31.1, -119.8)
B지역,0.1258235,1.504791,0.0796721,2023-02-17-18-32-15,경고:,게임공간좌표:(3.1, 31.1, -119.8)
B지역,0.1258659,1.504739,0.07969689,2023-02-17-18-32-15,경고:,게임공간좌표:(3.1, 31.1, -119.9)
B지역,0.1260939,1.504638,0.07982206,2023-02-17-18-32-15,경고:,게임공간좌표:(3.1, 31.1, -119.9)
B지역,0.1261892,1.504576,0.0798856,2023-02-17-18-32-15,경고:,게임공간좌표:(3.1, 31.1, -119.9)
B지역,0.1262386,1.504521,0.07990408,2023-02-17-18-32-15,경고:,게임공간좌표:(3.1, 31.1, -120.0)
B지역,0.1264007,1.504465,0.07998013,2023-02-17-18-32-15,경고:,게임공간좌표:(3.1, 31.1, -120.0)
B지역,0.1264546,1.504426,0.07999825,2023-02-17-18-32-15,경고:,게임공간좌표:(3.1, 31.2, -120.1)
B지역,0.1266694,1.504358,0.08008075,2023-02-17-18-32-15,경고:,게임공간좌표:(3.1, 31.2, -120.1)
B지역,0.1267292,1.504309,0.08009839,2023-02-17-18-32-15,경고:,게임공간좌표:(3.1, 31.2, -120.1)
B지역,0.126687,1.504274,0.08004308,2023-02-17-18-32-15,경고:,게임공간좌표:(3.1, 31.2, -120.2)
B지역,0.1267405,1.504208,0.08005714,2023-02-17-18-32-15,경고:,게임공간좌표:(3.1, 31.2, -120.2)
B지역,0.1267087,1.504164,0.0800302,2023-02-17-18-32-15,경고:,게임공간좌표:(3.1, 31.2, -120.3)
B지역,0.1267602,1.5041,0.08004785,2023-02-17-18-32-15,경고:,게임공간좌표:(3.1, 31.2, -120.3)
B지역,0.1270404,1.504022,0.0801127,2023-02-17-18-32-15,경고:,게임공간좌표:(3.1, 31.2, -120.3)
B지역,0.127248,1.503978,0.08015895,2023-02-17-18-32-15,경고:,게임공간좌표:(3.1, 31.2, -120.4)
B지역,0.1273074,1.503918,0.08017528,2023-02-17-18-32-15,경고:,게임공간좌표:(3.1, 31.3, -120.4)
B지역,0.1273556,1.503866,0.08015728,2023-02-17-18-32-15,경고:,게임공간좌표:(3.1, 31.3, -120.5)
B지역,0.1274078,1.503812,0.08017898,2023-02-17-18-32-15,경고:,게임공간좌표:(3.1, 31.3, -120.5)
B지역,0.1272299,1.503844,0.08007121,2023-02-17-18-32-15,경고:,게임공간좌표:(3.1, 31.3, -120.5)
B지역,0.1272807,1.503806,0.08009839,2023-02-17-18-32-15,경고:,게임공간좌표:(3.1, 31.3, -120.6)
B지역,0.1269858,1.503843,0.07997012,2023-02-17-18-32-15,경고:,게임공간좌표:(3.1, 31.3, -120.6)
B지역,0.1270292,1.503811,0.08000469,2023-02-17-18-32-15,경고:,게임공간좌표:(3.1, 31.3, -120.7)
B지역,0.1270943,1.503757,0.0801115,2023-02-17-18-32-15,경고:,게임공간좌표:(3.1, 31.3, -120.7)
B지역,0.1267128,1.503868,0.08002567,2023-02-17-18-32-15,경고:,게임공간좌표:(3.1, 31.3, -120.8)
B지역,0.1267436,1.50385,0.08009291,2023-02-17-18-32-15,경고:,게임공간좌표:(3.1, 31.4, -120.8)
B지역,0.126951,1.503818,0.08026242,2023-02-17-18-32-15,경고:,게임공간좌표:(3.1, 31.4, -120.8)
B지역,0.1269929,1.503808,0.0803448,2023-02-17-18-32-15,경고:,게임공간좌표:(3.1, 31.4, -120.9)
