B지역,0.1157982,1.395244,0.04203784,2023-02-17-18-37-34,경고:,게임공간좌표:(-0.3, -35.3, -138.2)
B지역,0.1157372,1.395247,0.04188561,2023-02-17-18-37-34,경고:,게임공간좌표:(-0.3, -35.3, -138.2)
B지역,0.1157377,1.395235,0.04175401,2023-02-17-18-37-34,경고:,게임공간좌표:(-0.2, -35.3, -138.2)
B지역,0.1156313,1.395265,0.04158401,2023-02-17-18-37-34,경고:,게임공간좌표:(-0.2, -35.3, -138.2)
B지역,0.115628,1.395269,0.04144394,2023-02-17-18-37-34,경고:,게임공간좌표:(-0.2, -35.4, -138.2)
B지역,0.1156757,1.395264,0.0413115,2023-02-17-18-37-34,경고:,게임공간좌표:(-0.2, -35.4, -138.2)
B지역,0.1158102,1.395224,0.04124427,2023-02-17-18-37-34,경고:,게임공간좌표:(-0.1, -35.4, -138.3)
B지역,0.1158147,1.395224,0.0411073,2023-02-17-18-37-34,경고:,게임공간좌표:(-0.1, -35.4, -138.3)
B지역,0.1158116,1.395232,0.04095936,2023-02-17-18-37-34,경고:,게임공간좌표:(-0.1, -35.4, -138.3)
B지역,0.1158175,1.395229,0.04082847,2023-02-17-18-37-34,경고:,게임공간좌표:(-0.1, -35.4, -138.3)
B지역,0.115906,1.395177,0.04074597,2023-02-17-18-37-34,경고:,게임공간좌표:(-0.1, -35.4, -138.3)
B지역,0.1159103,1.395167,0.04062068,2023-02-17-18-37-34,경고:,게임공간좌표:(0.0, -35.4, -138.3)
B지역,0.1157598,1.395186,0.04044437,2023-02-17-18-37-34,경고:,게임공간좌표:(0.0, -35.4, -138.4)
B지역,0.115757,1.395177,0.0403254,2023-02-17-18-37-34,경고:,게임공간좌표:(0.0, -35.4, -138.4)
B지역,0.1158974,1.395153,0.040272,2023-02-17-18-37-34,경고:,게임공간좌표:(0.0, -35.4, -138.4)
B지역,0.1159244,1.395136,0.04015064,2023-02-17-18-37-34,경고:,게임공간좌표:(0.0, -35.4, -138.4)
B지역,0.1159201,1.395134,0.04002547,2023-02-17-18-37-34,경고:,게임공간좌표:(0.1, -35.4, -138.4)
B지역,0.1158178,1.39513,0.0398767,2023-02-17-18-37-34,경고:,게임공간좌표:(0.1, -35.4, -138.4)
B지역,0.115809,1.395126,0.03975272,2023-02-17-18-37-34,경고:,게임공간좌표:(0.1, -35.4, -138.5)
B지역,0.1160045,1.395082,0.03973722,2023-02-17-18-37-34,경고:,게임공간좌표:(0.1, -35.4, -138.5)
B지역,0.115998,1.395072,0.03961718,2023-02-17-18-37-34,경고:,게임공간좌표:(0.1, -35.4, -138.5)
B지역,0.1160207,1.395043,0.03947341,2023-02-17-18-37-34,경고:,게임공간좌표:(0.2, -35.4, -138.5)
B지역,0.1160204,1.395028,0.03935075,2023-02-17-18-37-34,경고:,게임공간좌표:(0.2, -35.4, -138.5)
B지역,0.1162186,1.394971,0.03935266,2023-02-17-18-37-34,경고:,게임공간좌표:(0.2, -35.4, -138.5)
B지역,0.1163528,1.394909,0.03932309,2023-02-17-18-37-34,경고:,게임공간좌표:(0.2, -35.4, -138.6)
B지역,0.1163599,1.394898,0.03919816,2023-02-17-18-37-34,경고:,게임공간좌표:(0.3, -35.4, -138.6)
B지역,0.1165102,1.394832,0.03915918,2023-02-17-18-37-34,경고:,게임공간좌표:(0.3, -35.4, -138.6)
B지역,0.1165242,1.394823,0.03902674,2023-02-17-18-37-34,경고:,게임공간좌표:(0.3, -35.5, -138.6)
B지역,0.1166594,1.394789,0.03898454,2023-02-17-18-37-34,경고:,게임공간좌표:(0.3, -35.5, -138.6)
B지역,0.1166766,1.394775,0.0388577,2023-02-17-18-37-34,경고:,게임공간좌표:(0.3, -35.5, -138.6)
B지역,0.1168554,1.394725,0.03886366,2023-02-17-18-37-34,경고:,게임공간좌표:(0.4, -35.5, -138.7)
B지역,0.1169949,1.394683,0.03882003,2023-02-17-18-37-34,경고:,게임공간좌표:(0.4, -35.5, -138.7)
B지역,0.1170135,1.394658,0.03871965,2023-02-17-18-37-34,경고:,게임공간좌표:(0.4, -35.5, -138.7)
B지역,0.1171317,1.394648,0.03867805,2023-02-17-18-37-34,경고:,게임공간좌표:(0.4, -35.5, -138.7)
B지역,0.1171513,1.394622,0.03858984,2023-02-17-18-37-34,경고:,게임공간좌표:(0.4, -35.5, -138.7)
B지역,0.1172111,1.394567,0.03855753,2023-02-17-18-37-34,경고:,게임공간좌표:(0.5, -35.5, -138.7)
B지역,0.1172237,1.394546,0.0384798,2023-02-17-18-37-34,경고:,게임공간좌표:(0.5, -35.5, -138.8)
B지역,0.1173198,1.394513,0.03841686,2023-02-17-18-37-34,경고:,게임공간좌표:(0.5, -35.5, -138.8)
B지역,0.1173329,1.394502,0.03833652,2023-02-17-18-37-34,경고:,게임공간좌표:(0.5, -35.5, -138.8)
B지역,0.1173186,1.394471,0.03823137,2023-02-17-18-37-34,경고:,게임공간좌표:(0.5, -35.5, -138.8)
B지역,0.1173084,1.394445,0.03815651,2023-02-17-18-37-34,경고:,게임공간좌표:(0.6, -35.5, -138.8)
B지역,0.1173105,1.394448,0.0380764,2023-02-17-18-37-34,경고:,게임공간좌표:(0.6, -35.5, -138.9)
B지역,0.1174417,1.394416,0.03805089,2023-02-17-18-37-34,경고:,게임공간좌표:(0.6, -35.5, -138.9)
B지역,0.1174388,1.394422,0.03796911,2023-02-17-18-37-34,경고:,게임공간좌표:(0.6, -35.5, -138.9)
B지역,0.1175022,1.394409,0.03792,2023-02-17-18-37-34,경고:,게임공간좌표:(0.6, -35.5, -138.9)
B지역,0.1174972,1.394415,0.03783464,2023-02-17-18-37-34,경고:,게임공간좌표:(0.7, -35.5, -138.9)
B지역,0.1174529,1.394447,0.03771079,2023-02-17-18-37-34,경고:,게임공간좌표:(0.7, -35.5, -138.9)
B지역,0.1174481,1.394451,0.03762448,2023-02-17-18-37-34,경고:,게임공간좌표:(0.7, -35.5, -139.0)
B지역,0.117502,1.394414,0.03753316,2023-02-17-18-37-34,경고:,게임공간좌표:(0.7, -35.5, -139.0)
B지역,0.1174471,1.394421,0.03743696,2023-02-17-18-37-34,경고:,게임공간좌표:(0.7, -35.6, -139.0)
B지역,0.1174428,1.394415,0.03734159,2023-02-17-18-37-34,경고:,게임공간좌표:(0.8, -35.6, -139.0)
B지역,0.117377,1.394438,0.0372262,2023-02-17-18-37-34,경고:,게임공간좌표:(0.8, -35.6, -139.0)
B지역,0.1173754,1.39443,0.03712225,2023-02-17-18-37-34,경고:,게임공간좌표:(0.8, -35.6, -139.0)
B지역,0.1174157,1.394425,0.03699398,2023-02-17-18-37-34,경고:,게임공간좌표:(0.8, -35.6, -139.1)
B지역,0.1174135,1.394412,0.03687549,2023-02-17-18-37-34,경고:,게임공간좌표:(0.8, -35.6, -139.1)
B지역,0.1175256,1.394404,0.03677189,2023-02-17-18-37-34,경고:,게임공간좌표:(0.9, -35.6, -139.1)
B지역,0.1175277,1.394379,0.0366528,2023-02-17-18-37-34,경고:,게임공간좌표:(0.9, -35.6, -139.1)
B지역,0.1174395,1.394358,0.03646731,2023-02-17-18-37-34,경고:,게임공간좌표:(0.9, -35.6, -139.1)
B지역,0.1175263,1.394324,0.03642559,2023-02-17-18-37-34,경고:,게임공간좌표:(0.9, -35.6, -139.1)
B지역,0.1174223,1.394277,0.03629112,2023-02-17-18-37-34,경고:,게임공간좌표:(0.9, -35.6, -139.2)
B지역,0.1171927,1.394293,0.0361197,2023-02-17-18-37-34,경고:,게임공간좌표:(1.0, -35.6, -139.2)
B지역,0.117183,1.394262,0.03600287,2023-02-17-18-37-34,경고:,게임공간좌표:(1.0, -35.6, -139.2)
B지역,0.1171777,1.394248,0.0359664,2023-02-17-18-37-34,경고:,게임공간좌표:(1.0, -35.6, -139.2)
B지역,0.117172,1.394226,0.03586793,2023-02-17-18-37-34,경고:,게임공간좌표:(1.0, -35.6, -139.2)
B지역,0.1171553,1.394229,0.03578043,2023-02-17-18-37-34,경고:,게임공간좌표:(1.0, -35.6, -139.3)
B지역,0.1171539,1.39422,0.03570771,2023-02-17-18-37-34,경고:,게임공간좌표:(1.1, -35.6, -139.3)
B지역,0.1171155,1.394232,0.03562832,2023-02-17-18-37-34,경고:,게임공간좌표:(1.1, -35.6, -139.3)
B지역,0.1170316,1.394225,0.03551292,2023-02-17-18-37-34,경고:,게임공간좌표:(1.1, -35.6, -139.3)
B지역,0.1170194,1.39424,0.03545427,2023-02-17-18-37-34,경고:,게임공간좌표:(1.1, -35.6, -139.3)
B지역,0.1171877,1.394178,0.03550649,2023-02-17-18-37-34,경고:,게임공간좌표:(1.1, -35.6, -139.3)
B지역,0.1171706,1.394203,0.03546047,2023-02-17-18-37-34,경고:,게임공간좌표:(1.2, -35.7, -139.4)
B지역,0.1172364,1.394216,0.03551149,2023-02-17-18-37-34,경고:,게임공간좌표:(1.2, -35.7, -139.4)
B지역,0.1172144,1.394245,0.03548408,2023-02-17-18-37-34,경고:,게임공간좌표:(1.2, -35.7, -139.4)
B지역,0.1170933,1.394297,0.03538084,2023-02-17-18-37-34,경고:,게임공간좌표:(1.2, -35.7, -139.4)
B지역,0.117069,1.394323,0.03536367,2023-02-17-18-37-34,경고:,게임공간좌표:(1.2, -35.7, -139.4)
B지역,0.1171665,1.394291,0.03539848,2023-02-17-18-37-34,경고:,게임공간좌표:(1.3, -35.7, -139.4)
B지역,0.1170466,1.394314,0.03532732,2023-02-17-18-37-34,경고:,게임공간좌표:(1.3, -35.7, -139.5)
B지역,0.1170187,1.394322,0.03533399,2023-02-17-18-37-34,경고:,게임공간좌표:(1.3, -35.7, -139.5)
B지역,0.1167955,1.394386,0.03522444,2023-02-17-18-37-34,경고:,게임공간좌표:(1.3, -35.7, -139.5)
B지역,0.1167681,1.394397,0.03523457,2023-02-17-18-37-34,경고:,게임공간좌표:(1.3, -35.7, -139.5)
B지역,0.1169746,1.394348,0.0353713,2023-02-17-18-37-34,경고:,게임공간좌표:(1.4, -35.7, -139.5)
B지역,0.1169548,1.394362,0.03538871,2023-02-17-18-37-35,경고:,게임공간좌표:(1.4, -35.7, -139.6)
B지역,0.1168749,1.3944,0.03542066,2023-02-17-18-37-35,경고:,게임공간좌표:(1.4, -35.7, -139.6)
B지역,0.1168518,1.394415,0.03544772,2023-02-17-18-37-35,경고:,게임공간좌표:(1.4, -35.7, -139.6)
B지역,0.1168284,1.394413,0.03548789,2023-02-17-18-37-35,경고:,게임공간좌표:(1.4, -35.7, -139.6)
B지역,0.1170485,1.394351,0.03565705,2023-02-17-18-37-35,경고:,게임공간좌표:(1.4, -35.7, -139.6)
B지역,0.1170244,1.394369,0.03569603,2023-02-17-18-37-35,경고:,게임공간좌표:(1.5, -35.7, -139.7)
B지역,0.1170354,1.394388,0.03573132,2023-02-17-18-37-35,경고:,게임공간좌표:(1.5, -35.7, -139.7)
B지역,0.117013,1.394409,0.03577733,2023-02-17-18-37-35,경고:,게임공간좌표:(1.5, -35.7, -139.7)
B지역,0.1169844,1.39441,0.03580487,2023-02-17-18-37-35,경고:,게임공간좌표:(1.5, -35.7, -139.7)
B지역,0.1169636,1.394423,0.03586173,2023-02-17-18-37-35,경고:,게임공간좌표:(1.5, -35.8, -139.7)
B지역,0.1169178,1.394445,0.0359143,2023-02-17-18-37-35,경고:,게임공간좌표:(1.5, -35.8, -139.7)
B지역,0.1168952,1.394452,0.03598547,2023-02-17-18-37-35,경고:,게임공간좌표:(1.5, -35.8, -139.8)
B지역,0.1169415,1.394441,0.03612483,2023-02-17-18-37-35,경고:,게임공간좌표:(1.6, -35.8, -139.8)
B지역,0.1168141,1.394503,0.0361501,2023-02-17-18-37-35,경고:,게임공간좌표:(1.6, -35.8, -139.8)
B지역,0.1167889,1.394517,0.03623533,2023-02-17-18-37-35,경고:,게임공간좌표:(1.6, -35.8, -139.8)
B지역,0.1166782,1.394563,0.03625345,2023-02-17-18-37-35,경고:,게임공간좌표:(1.6, -35.8, -139.8)
B지역,0.1166515,1.394583,0.03633595,2023-02-17-18-37-35,경고:,게임공간좌표:(1.6, -35.8, -139.9)
B지역,0.1164052,1.394652,0.03631663,2023-02-17-18-37-35,경고:,게임공간좌표:(1.6, -35.8, -139.9)
B지역,0.1163719,1.394672,0.03641105,2023-02-17-18-37-35,경고:,게임공간좌표:(1.6, -35.8, -139.9)
B지역,0.1162066,1.394737,0.03648758,2023-02-17-18-37-35,경고:,게임공간좌표:(1.6, -35.8, -139.9)
B지역,0.1161721,1.394764,0.0365901,2023-02-17-18-37-35,경고:,게임공간좌표:(1.6, -35.8, -139.9)
B지역,0.1159172,1.394847,0.03656995,2023-02-17-18-37-35,경고:,게임공간좌표:(1.7, -35.8, -140.0)
B지역,0.115881,1.394884,0.03667855,2023-02-17-18-37-35,경고:,게임공간좌표:(1.7, -35.8, -140.0)
B지역,0.1157949,1.394912,0.03681946,2023-02-17-18-37-35,경고:,게임공간좌표:(1.7, -35.8, -140.0)
B지역,0.1156344,1.394975,0.03692234,2023-02-17-18-37-35,경고:,게임공간좌표:(1.7, -35.8, -140.0)
B지역,0.115597,1.39502,0.03704703,2023-02-17-18-37-35,경고:,게임공간좌표:(1.7, -35.8, -140.0)
B지역,0.1157253,1.395017,0.03726459,2023-02-17-18-37-35,경고:,게임공간좌표:(1.7, -35.8, -140.1)
B지역,0.1157002,1.395062,0.03740048,2023-02-17-18-37-35,경고:,게임공간좌표:(1.7, -35.8, -140.1)
B지역,0.1158557,1.39506,0.03763151,2023-02-17-18-37-35,경고:,게임공간좌표:(1.7, -35.8, -140.1)
B지역,0.1158412,1.3951,0.03777385,2023-02-17-18-37-35,경고:,게임공간좌표:(1.7, -35.9, -140.1)
B지역,0.1158862,1.395138,0.03796113,2023-02-17-18-37-35,경고:,게임공간좌표:(1.7, -35.9, -140.1)
B지역,0.1159015,1.39518,0.03812909,2023-02-17-18-37-35,경고:,게임공간좌표:(1.8, -35.9, -140.1)
B지역,0.1159015,1.395208,0.03828371,2023-02-17-18-37-35,경고:,게임공간좌표:(1.8, -35.9, -140.2)
B지역,0.1158574,1.395264,0.03839874,2023-02-17-18-37-35,경고:,게임공간좌표:(1.8, -35.9, -140.2)
B지역,0.1158612,1.395292,0.03853667,2023-02-17-18-37-35,경고:,게임공간좌표:(1.8, -35.9, -140.2)
B지역,0.115798,1.395344,0.03864837,2023-02-17-18-37-35,경고:,게임공간좌표:(1.8, -35.9, -140.2)
B지역,0.1158004,1.395367,0.03877008,2023-02-17-18-37-35,경고:,게임공간좌표:(1.8, -35.9, -140.2)
B지역,0.1156347,1.395439,0.03877974,2023-02-17-18-37-35,경고:,게임공간좌표:(1.8, -35.9, -140.3)
B지역,0.1156399,1.395454,0.03889275,2023-02-17-18-37-35,경고:,게임공간좌표:(1.8, -35.9, -140.3)
B지역,0.1155186,1.395506,0.03889012,2023-02-17-18-37-35,경고:,게임공간좌표:(1.8, -35.9, -140.3)
B지역,0.1155412,1.395503,0.03897166,2023-02-17-18-37-35,경고:,게임공간좌표:(1.8, -35.9, -140.3)
B지역,0.1155505,1.395501,0.03907371,2023-02-17-18-37-35,경고:,게임공간좌표:(1.8, -35.9, -140.3)
B지역,0.1155019,1.395542,0.03915536,2023-02-17-18-37-35,경고:,게임공간좌표:(1.8, -35.9, -140.4)
B지역,0.1155114,1.395535,0.03925264,2023-02-17-18-37-35,경고:,게임공간좌표:(1.8, -35.9, -140.4)
B지역,0.115485,1.395528,0.03936911,2023-02-17-18-37-35,경고:,게임공간좌표:(1.9, -35.9, -140.4)
B지역,0.1154871,1.395516,0.03946388,2023-02-17-18-37-35,경고:,게임공간좌표:(1.9, -35.9, -140.4)
B지역,0.1155362,1.395474,0.03962302,2023-02-17-18-37-35,경고:,게임공간좌표:(1.9, -35.9, -140.5)
B지역,0.1155348,1.395466,0.03971326,2023-02-17-18-37-35,경고:,게임공간좌표:(1.9, -36.0, -140.5)
B지역,0.1153088,1.395522,0.03964257,2023-02-17-18-37-35,경고:,게임공간좌표:(1.9, -36.0, -140.5)
B지역,0.1154153,1.395468,0.03978086,2023-02-17-18-37-35,경고:,게임공간좌표:(1.9, -36.0, -140.5)
B지역,0.1154077,1.395468,0.03986168,2023-02-17-18-37-35,경고:,게임공간좌표:(1.9, -36.0, -140.5)
B지역,0.1152956,1.395534,0.03991139,2023-02-17-18-37-35,경고:,게임공간좌표:(1.9, -36.0, -140.6)
B지역,0.1152933,1.395539,0.03998613,2023-02-17-18-37-35,경고:,게임공간좌표:(1.9, -36.0, -140.6)
B지역,0.115274,1.395554,0.04006052,2023-02-17-18-37-35,경고:,게임공간좌표:(1.9, -36.0, -140.6)
B지역,0.1152804,1.39557,0.04013991,2023-02-17-18-37-35,경고:,게임공간좌표:(1.9, -36.0, -140.6)
B지역,0.1152589,1.395587,0.04020584,2023-02-17-18-37-35,경고:,게임공간좌표:(1.9, -36.0, -140.6)
B지역,0.1152651,1.395607,0.040277,2023-02-17-18-37-35,경고:,게임공간좌표:(1.9, -36.0, -140.7)
B지역,0.1153047,1.395581,0.04039776,2023-02-17-18-37-35,경고:,게임공간좌표:(1.9, -36.0, -140.7)
B지역,0.115402,1.395553,0.04051912,2023-02-17-18-37-35,경고:,게임공간좌표:(1.9, -36.0, -140.7)
B지역,0.1154089,1.395571,0.04058719,2023-02-17-18-37-35,경고:,게임공간좌표:(1.9, -36.0, -140.7)
B지역,0.1155663,1.395546,0.04072523,2023-02-17-18-37-35,경고:,게임공간좌표:(1.9, -36.0, -140.8)
B지역,0.1155717,1.395563,0.04078937,2023-02-17-18-37-35,경고:,게임공간좌표:(1.9, -36.0, -140.8)
B지역,0.1156728,1.395539,0.04086864,2023-02-17-18-37-35,경고:,게임공간좌표:(2.0, -36.0, -140.8)
B지역,0.1156778,1.395549,0.0409286,2023-02-17-18-37-35,경고:,게임공간좌표:(2.0, -36.0, -140.8)
B지역,0.1156242,1.395553,0.04094791,2023-02-17-18-37-35,경고:,게임공간좌표:(2.0, -36.0, -140.8)
B지역,0.1156254,1.395565,0.04100251,2023-02-17-18-37-35,경고:,게임공간좌표:(2.0, -36.1, -140.9)
B지역,0.1156571,1.395585,0.04107594,2023-02-17-18-37-35,경고:,게임공간좌표:(2.0, -36.1, -140.9)
B지역,0.1154971,1.395617,0.04104233,2023-02-17-18-37-35,경고:,게임공간좌표:(2.0, -36.1, -140.9)
B지역,0.1154931,1.395635,0.04108715,2023-02-17-18-37-35,경고:,게임공간좌표:(2.0, -36.1, -140.9)
B지역,0.1153917,1.395699,0.04110837,2023-02-17-18-37-35,경고:,게임공간좌표:(2.0, -36.1, -140.9)
B지역,0.1153851,1.395723,0.041152,2023-02-17-18-37-35,경고:,게임공간좌표:(2.0, -36.1, -141.0)
B지역,0.1153889,1.395748,0.04117537,2023-02-17-18-37-35,경고:,게임공간좌표:(2.0, -36.1, -141.0)
B지역,0.1153831,1.395768,0.04120684,2023-02-17-18-37-35,경고:,게임공간좌표:(2.0, -36.1, -141.0)
B지역,0.1154294,1.395774,0.0412215,2023-02-17-18-37-35,경고:,게임공간좌표:(2.0, -36.1, -141.0)
B지역,0.1154282,1.395794,0.0412488,2023-02-17-18-37-35,경고:,게임공간좌표:(2.0, -36.1, -141.1)
B지역,0.1153936,1.395772,0.04122138,2023-02-17-18-37-35,경고:,게임공간좌표:(2.0, -36.1, -141.1)
B지역,0.115253,1.395801,0.04116583,2023-02-17-18-37-35,경고:,게임공간좌표:(2.0, -36.1, -141.1)
B지역,0.1152511,1.39581,0.04118848,2023-02-17-18-37-35,경고:,게임공간좌표:(2.0, -36.1, -141.1)
B지역,0.1152167,1.395832,0.04122329,2023-02-17-18-37-35,경고:,게임공간좌표:(2.0, -36.1, -141.1)
B지역,0.1152158,1.395847,0.04124296,2023-02-17-18-37-35,경고:,게임공간좌표:(2.0, -36.1, -141.2)
B지역,0.1152067,1.395833,0.04126334,2023-02-17-18-37-35,경고:,게임공간좌표:(2.0, -36.1, -141.2)
B지역,0.115201,1.395851,0.04127932,2023-02-17-18-37-35,경고:,게임공간좌표:(2.0, -36.1, -141.2)
B지역,0.1150365,1.395931,0.04124653,2023-02-17-18-37-35,경고:,게임공간좌표:(2.0, -36.2, -141.2)
B지역,0.1150255,1.395958,0.04126346,2023-02-17-18-37-35,경고:,게임공간좌표:(2.0, -36.2, -141.2)
B지역,0.1152432,1.395907,0.04139113,2023-02-17-18-37-35,경고:,게임공간좌표:(2.0, -36.2, -141.3)
B지역,0.1154175,1.395873,0.04150784,2023-02-17-18-37-35,경고:,게임공간좌표:(2.1, -36.2, -141.3)
B지역,0.1154065,1.395889,0.04153156,2023-02-17-18-37-35,경고:,게임공간좌표:(2.1, -36.2, -141.3)
B지역,0.1155756,1.395904,0.0416224,2023-02-17-18-37-35,경고:,게임공간좌표:(2.1, -36.2, -141.3)
B지역,0.1155655,1.395919,0.041646,2023-02-17-18-37-35,경고:,게임공간좌표:(2.1, -36.2, -141.4)
B지역,0.1157508,1.395873,0.04176068,2023-02-17-18-37-35,경고:,게임공간좌표:(2.1, -36.2, -141.4)
B지역,0.1157327,1.395882,0.04178023,2023-02-17-18-37-36,경고:,게임공간좌표:(2.1, -36.2, -141.4)
B지역,0.1156766,1.395905,0.04177225,2023-02-17-18-37-36,경고:,게임공간좌표:(2.1, -36.2, -141.4)
B지역,0.1156549,1.39592,0.04177761,2023-02-17-18-37-36,경고:,게임공간좌표:(2.1, -36.2, -141.4)
B지역,0.1158972,1.395897,0.04187012,2023-02-17-18-37-36,경고:,게임공간좌표:(2.1, -36.2, -141.5)
B지역,0.1160493,1.395874,0.04197884,2023-02-17-18-37-36,경고:,게임공간좌표:(2.1, -36.2, -141.5)
B지역,0.1160305,1.395882,0.04197598,2023-02-17-18-37-36,경고:,게임공간좌표:(2.1, -36.2, -141.5)
B지역,0.1159158,1.395895,0.04195356,2023-02-17-18-37-36,경고:,게임공간좌표:(2.1, -36.2, -141.5)
B지역,0.1158893,1.395889,0.04194784,2023-02-17-18-37-36,경고:,게임공간좌표:(2.1, -36.2, -141.5)
B지역,0.1158133,1.395885,0.04196572,2023-02-17-18-37-36,경고:,게임공간좌표:(2.1, -36.2, -141.6)
B지역,0.1157763,1.395878,0.04195666,2023-02-17-18-37-36,경고:,게임공간좌표:(2.1, -36.2, -141.6)
B지역,0.1157477,1.395868,0.04199123,2023-02-17-18-37-36,경고:,게임공간좌표:(2.1, -36.3, -141.6)
B지역,0.1156983,1.395868,0.04198551,2023-02-17-18-37-36,경고:,게임공간좌표:(2.1, -36.3, -141.6)
B지역,0.1155465,1.395865,0.04191542,2023-02-17-18-37-36,경고:,게임공간좌표:(2.1, -36.3, -141.7)
B지역,0.1158338,1.395808,0.04201555,2023-02-17-18-37-36,경고:,게임공간좌표:(2.1, -36.3, -141.7)
B지역,0.1157782,1.395819,0.04200399,2023-02-17-18-37-36,경고:,게임공간좌표:(2.1, -36.3, -141.7)
B지역,0.1158323,1.395805,0.04200745,2023-02-17-18-37-36,경고:,게임공간좌표:(2.1, -36.3, -141.7)
B지역,0.1157773,1.395818,0.04199338,2023-02-17-18-37-36,경고:,게임공간좌표:(2.1, -36.3, -141.7)
B지역,0.1157098,1.395829,0.04199576,2023-02-17-18-37-36,경고:,게임공간좌표:(2.1, -36.3, -141.8)
B지역,0.1156542,1.395845,0.04198015,2023-02-17-18-37-36,경고:,게임공간좌표:(2.1, -36.3, -141.8)
B지역,0.1157696,1.395847,0.04200697,2023-02-17-18-37-36,경고:,게임공간좌표:(2.2, -36.3, -141.8)
B지역,0.1157212,1.39586,0.04198515,2023-02-17-18-37-36,경고:,게임공간좌표:(2.2, -36.3, -141.8)
B지역,0.1155574,1.395892,0.04184937,2023-02-17-18-37-36,경고:,게임공간좌표:(2.2, -36.3, -141.9)
B지역,0.1156859,1.395878,0.04191732,2023-02-17-18-37-36,경고:,게임공간좌표:(2.2, -36.3, -141.9)
B지역,0.115644,1.395893,0.04187727,2023-02-17-18-37-36,경고:,게임공간좌표:(2.2, -36.3, -141.9)
B지역,0.1155529,1.395927,0.04185295,2023-02-17-18-37-36,경고:,게임공간좌표:(2.2, -36.3, -141.9)
B지역,0.1155081,1.395938,0.04181111,2023-02-17-18-37-36,경고:,게임공간좌표:(2.2, -36.3, -141.9)
B지역,0.1155655,1.39594,0.04183292,2023-02-17-18-37-36,경고:,게임공간좌표:(2.2, -36.3, -142.0)
B지역,0.1155279,1.395944,0.04179597,2023-02-17-18-37-36,경고:,게임공간좌표:(2.2, -36.4, -142.0)
B지역,0.1154344,1.395929,0.04173183,2023-02-17-18-37-36,경고:,게임공간좌표:(2.2, -36.4, -142.0)
B지역,0.1153972,1.395923,0.0416975,2023-02-17-18-37-36,경고:,게임공간좌표:(2.2, -36.4, -142.0)
B지역,0.1155953,1.395865,0.04183078,2023-02-17-18-37-36,경고:,게임공간좌표:(2.2, -36.4, -142.0)
B지역,0.1156878,1.395824,0.04186535,2023-02-17-18-37-36,경고:,게임공간좌표:(2.2, -36.4, -142.1)
B지역,0.1156573,1.395809,0.04183841,2023-02-17-18-37-36,경고:,게임공간좌표:(2.2, -36.4, -142.1)
B지역,0.1157384,1.395757,0.04184842,2023-02-17-18-37-36,경고:,게임공간좌표:(2.2, -36.4, -142.1)
B지역,0.1157084,1.395739,0.041821,2023-02-17-18-37-36,경고:,게임공간좌표:(2.2, -36.4, -142.1)
B지역,0.1159337,1.395686,0.04188788,2023-02-17-18-37-36,경고:,게임공간좌표:(2.2, -36.4, -142.2)
B지역,0.1159098,1.395669,0.0418613,2023-02-17-18-37-36,경고:,게임공간좌표:(2.2, -36.4, -142.2)
B지역,0.115947,1.395611,0.04184842,2023-02-17-18-37-36,경고:,게임공간좌표:(2.2, -36.4, -142.2)
B지역,0.1159215,1.395596,0.04182339,2023-02-17-18-37-36,경고:,게임공간좌표:(2.2, -36.4, -142.2)
B지역,0.1159904,1.395541,0.0418849,2023-02-17-18-37-36,경고:,게임공간좌표:(2.2, -36.4, -142.2)
B지역,0.1158698,1.395546,0.04185188,2023-02-17-18-37-36,경고:,게임공간좌표:(2.2, -36.4, -142.3)
B지역,0.1158493,1.395535,0.04183555,2023-02-17-18-37-36,경고:,게임공간좌표:(2.2, -36.4, -142.3)
B지역,0.1161289,1.395469,0.04202199,2023-02-17-18-37-36,경고:,게임공간좌표:(2.2, -36.4, -142.3)
B지역,0.1161139,1.395467,0.04200935,2023-02-17-18-37-36,경고:,게임공간좌표:(2.2, -36.4, -142.3)
B지역,0.1160932,1.395479,0.04199874,2023-02-17-18-37-36,경고:,게임공간좌표:(2.3, -36.5, -142.4)
B지역,0.1160753,1.395484,0.04198658,2023-02-17-18-37-36,경고:,게임공간좌표:(2.3, -36.5, -142.4)
B지역,0.1162498,1.395446,0.04206383,2023-02-17-18-37-36,경고:,게임공간좌표:(2.3, -36.5, -142.4)
B지역,0.1162369,1.395449,0.04205322,2023-02-17-18-37-36,경고:,게임공간좌표:(2.3, -36.5, -142.4)
B지역,0.1164815,1.395396,0.0421896,2023-02-17-18-37-36,경고:,게임공간좌표:(2.3, -36.5, -142.4)
B지역,0.1162567,1.395439,0.04209805,2023-02-17-18-37-36,경고:,게임공간좌표:(2.3, -36.5, -142.5)
B지역,0.1162384,1.395437,0.04209614,2023-02-17-18-37-36,경고:,게임공간좌표:(2.3, -36.5, -142.5)
B지역,0.1161294,1.395438,0.04207206,2023-02-17-18-37-36,경고:,게임공간좌표:(2.3, -36.5, -142.5)
B지역,0.1161094,1.395432,0.04207373,2023-02-17-18-37-36,경고:,게임공간좌표:(2.3, -36.5, -142.5)
B지역,0.1163003,1.395376,0.04221582,2023-02-17-18-37-36,경고:,게임공간좌표:(2.3, -36.5, -142.6)
B지역,0.1162834,1.39537,0.04222202,2023-02-17-18-37-36,경고:,게임공간좌표:(2.3, -36.5, -142.6)
