,0.08977866,1.454631,0.1173327,2023-02-17-19-03-56,경고:,게임공간좌표:(-0.1, 0.3, -0.3)
,0.08750296,1.454724,0.117821,2023-02-17-19-03-56,경고:,게임공간좌표:(-0.1, 0.2, -0.3)
,0.08560872,1.454731,0.1184446,2023-02-17-19-03-56,경고:,게임공간좌표:(-0.1, 0.2, -0.3)
,0.08370733,1.454782,0.118995,2023-02-17-19-03-56,경고:,게임공간좌표:(-0.1, 0.2, -0.3)
,0.08175302,1.454961,0.1194658,2023-02-17-19-03-56,경고:,게임공간좌표:(-0.1, 0.3, -0.3)
,0.08015108,1.455171,0.1201041,2023-02-17-19-03-56,경고:,게임공간좌표:(-0.1, 0.3, -0.3)
,0.07839203,1.455521,0.1205856,2023-02-17-19-03-56,경고:,게임공간좌표:(-0.2, 0.3, -0.4)
,0.07689238,1.455888,0.1211994,2023-02-17-19-03-56,경고:,게임공간좌표:(-0.2, 0.3, -0.4)
,0.07527304,1.456271,0.1217351,2023-02-17-19-03-56,경고:,게임공간좌표:(-0.2, 0.3, -0.4)
,0.07382727,1.456635,0.1223483,2023-02-17-19-03-56,경고:,게임공간좌표:(-0.2, 0.3, -0.4)
,0.07234812,1.456867,0.1229146,2023-02-17-19-03-56,경고:,게임공간좌표:(-0.2, 0.3, -0.4)
,0.07141018,1.456892,0.1237509,2023-02-17-19-03-56,경고:,게임공간좌표:(-0.2, 0.2, -0.4)
,0.07002068,1.456944,0.1243026,2023-02-17-19-03-56,경고:,게임공간좌표:(-0.2, 0.2, -0.4)
,0.06864095,1.456969,0.1248386,2023-02-17-19-03-56,경고:,게임공간좌표:(-0.2, 0.2, -0.4)
,0.06726766,1.457039,0.1254044,2023-02-17-19-03-56,경고:,게임공간좌표:(-0.2, 0.2, -0.4)
,0.06594372,1.457058,0.1258824,2023-02-17-19-03-56,경고:,게임공간좌표:(-0.2, 0.2, -0.4)
,0.06436872,1.457185,0.1261867,2023-02-17-19-03-56,경고:,게임공간좌표:(-0.2, 0.3, -0.4)
,0.06313944,1.457182,0.1265985,2023-02-17-19-03-56,경고:,게임공간좌표:(-0.2, 0.2, -0.4)
,0.06195974,1.457189,0.1269557,2023-02-17-19-03-56,경고:,게임공간좌표:(-0.2, 0.3, -0.4)
,0.06089354,1.457108,0.1273203,2023-02-17-19-03-56,경고:,게임공간좌표:(-0.2, 0.3, -0.4)
,0.06007314,1.456904,0.1277809,2023-02-17-19-03-56,경고:,게임공간좌표:(-0.2, 0.3, -0.4)
,0.05912113,1.456774,0.1280893,2023-02-17-19-03-56,경고:,게임공간좌표:(-0.2, 0.2, -0.4)
,0.05852962,1.45654,0.1285857,2023-02-17-19-03-56,경고:,게임공간좌표:(-0.2, 0.2, -0.4)
,0.05783701,1.456431,0.1289136,2023-02-17-19-03-56,경고:,게임공간좌표:(-0.2, 0.2, -0.5)
,0.05736637,1.456325,0.1292818,2023-02-17-19-03-56,경고:,게임공간좌표:(-0.2, 0.2, -0.5)
,0.05693293,1.456249,0.129558,2023-02-17-19-03-56,경고:,게임공간좌표:(-0.2, 0.2, -0.5)
,0.05680394,1.456163,0.1299531,2023-02-17-19-03-56,경고:,게임공간좌표:(-0.2, 0.2, -0.5)
,0.05683851,1.456043,0.1303525,2023-02-17-19-03-56,경고:,게임공간좌표:(-0.2, 0.2, -0.5)
,0.0571332,1.455978,0.1307983,2023-02-17-19-03-56,경고:,게임공간좌표:(-0.2, 0.2, -0.5)
,0.05774283,1.455949,0.1313515,2023-02-17-19-03-56,경고:,게임공간좌표:(-0.2, 0.2, -0.5)
,0.05860424,1.456013,0.1318243,2023-02-17-19-03-56,경고:,게임공간좌표:(-0.2, 0.2, -0.5)
,0.05973482,1.456217,0.1322472,2023-02-17-19-03-56,경고:,게임공간좌표:(-0.2, 0.3, -0.5)
,0.06094646,1.456532,0.1325297,2023-02-17-19-03-56,경고:,게임공간좌표:(-0.2, 0.2, -0.6)
,0.06256032,1.456821,0.1329221,2023-02-17-19-03-56,경고:,게임공간좌표:(-0.2, 0.3, -0.6)
,0.06439447,1.457138,0.1332841,2023-02-17-19-03-56,경고:,게임공간좌표:(-0.2, 0.3, -0.6)
,0.06641197,1.457387,0.1336279,2023-02-17-19-03-56,경고:,게임공간좌표:(-0.2, 0.3, -0.6)
,0.06852412,1.457571,0.1339251,2023-02-17-19-03-56,경고:,게임공간좌표:(-0.2, 0.3, -0.7)
,0.07084703,1.457576,0.1342169,2023-02-17-19-03-56,경고:,게임공간좌표:(-0.2, 0.2, -0.7)
,0.07323933,1.457449,0.1345308,2023-02-17-19-03-56,경고:,게임공간좌표:(-0.2, 0.2, -0.7)
,0.0757153,1.457223,0.1347266,2023-02-17-19-03-56,경고:,게임공간좌표:(-0.2, 0.2, -0.7)
,0.07874608,1.456722,0.1351428,2023-02-17-19-03-56,경고:,게임공간좌표:(-0.2, 0.2, -0.7)
,0.08179092,1.456243,0.1355159,2023-02-17-19-03-56,경고:,게임공간좌표:(-0.2, 0.3, -0.8)
,0.08479476,1.456055,0.1357303,2023-02-17-19-03-56,경고:,게임공간좌표:(-0.2, 0.3, -0.8)
,0.08790112,1.456181,0.1359878,2023-02-17-19-03-56,경고:,게임공간좌표:(-0.2, 0.2, -0.8)
,0.09100032,1.456606,0.1361232,2023-02-17-19-03-56,경고:,게임공간좌표:(-0.2, 0.3, -0.9)
,0.0939343,1.457269,0.1360579,2023-02-17-19-03-56,경고:,게임공간좌표:(-0.2, 0.3, -0.9)
,0.09721756,1.457992,0.1360576,2023-02-17-19-03-56,경고:,게임공간좌표:(-0.2, 0.2, -1.0)
,0.1002038,1.458573,0.1359853,2023-02-17-19-03-57,경고:,게임공간좌표:(-0.3, 0.2, -1.1)
,0.1032534,1.459063,0.1358109,2023-02-17-19-03-57,경고:,게임공간좌표:(-0.3, 0.2, -1.1)
,0.1066017,1.459299,0.1358166,2023-02-17-19-03-57,경고:,게임공간좌표:(-0.3, 0.2, -1.1)
,0.1096525,1.459375,0.135694,2023-02-17-19-03-57,경고:,게임공간좌표:(-0.3, 0.3, -1.1)
,0.1128666,1.459252,0.1356642,2023-02-17-19-03-57,경고:,게임공간좌표:(-0.3, 0.2, -1.1)
,0.116096,1.458992,0.1357191,2023-02-17-19-03-57,경고:,게임공간좌표:(-0.3, 0.2, -1.1)
,0.1191211,1.458663,0.1357036,2023-02-17-19-03-57,경고:,게임공간좌표:(-0.3, 0.2, -1.1)
,0.1218629,1.458361,0.1355337,2023-02-17-19-03-57,경고:,게임공간좌표:(-0.3, 0.2, -1.1)
,0.1246417,1.458007,0.1354897,2023-02-17-19-03-57,경고:,게임공간좌표:(-0.3, 0.3, -1.1)
,0.1273322,1.457645,0.1353624,2023-02-17-19-03-57,경고:,게임공간좌표:(-0.3, 0.2, -1.1)
,0.1297858,1.457321,0.1352701,2023-02-17-19-03-57,경고:,게임공간좌표:(-0.3, 0.3, -1.2)
,0.1319957,1.457046,0.1351948,2023-02-17-19-03-57,경고:,게임공간좌표:(-0.3, 0.3, -1.2)
,0.1342027,1.456833,0.1351266,2023-02-17-19-03-57,경고:,게임공간좌표:(-0.3, 0.3, -1.2)
,0.1360235,1.456727,0.1350628,2023-02-17-19-03-57,경고:,게임공간좌표:(-0.3, 0.3, -1.2)
,0.1376736,1.456763,0.1350404,2023-02-17-19-03-57,경고:,게임공간좌표:(-0.3, 0.3, -1.2)
,0.1390896,1.456901,0.1350135,2023-02-17-19-03-57,경고:,게임공간좌표:(-0.3, 0.3, -1.2)
,0.1399336,1.457199,0.1347234,2023-02-17-19-03-57,경고:,게임공간좌표:(-0.3, 0.3, -1.2)
,0.1409111,1.457504,0.134742,2023-02-17-19-03-57,경고:,게임공간좌표:(-0.3, 0.3, -1.3)
,0.1414874,1.457921,0.1346564,2023-02-17-19-03-57,경고:,게임공간좌표:(-0.3, 0.3, -1.3)
,0.1421633,1.458324,0.1347966,2023-02-17-19-03-57,경고:,게임공간좌표:(-0.3, 0.3, -1.3)
,0.1426241,1.458726,0.1349584,2023-02-17-19-03-57,경고:,게임공간좌표:(-0.3, 0.2, -1.4)
,0.142849,1.459116,0.1351048,2023-02-17-19-03-57,경고:,게임공간좌표:(-0.3, 0.3, -1.4)
,0.1430151,1.459384,0.1353424,2023-02-17-19-03-57,경고:,게임공간좌표:(-0.3, 0.2, -1.4)
,0.1430197,1.459602,0.1356307,2023-02-17-19-03-57,경고:,게임공간좌표:(-0.3, 0.2, -1.4)
,0.1429431,1.459746,0.1359479,2023-02-17-19-03-57,경고:,게임공간좌표:(-0.3, 0.3, -1.4)
,0.1430674,1.45977,0.1364571,2023-02-17-19-03-57,경고:,게임공간좌표:(-0.3, 0.2, -1.4)
,0.1427782,1.459829,0.136802,2023-02-17-19-03-57,경고:,게임공간좌표:(-0.3, 0.3, -1.4)
,0.1424286,1.459889,0.1371593,2023-02-17-19-03-57,경고:,게임공간좌표:(-0.3, 0.2, -1.4)
,0.1418004,1.459913,0.1373804,2023-02-17-19-03-57,경고:,게임공간좌표:(-0.3, 0.3, -1.4)
,0.1411881,1.459873,0.1376981,2023-02-17-19-03-57,경고:,게임공간좌표:(-0.3, 0.2, -1.4)
,0.1404765,1.459814,0.1380534,2023-02-17-19-03-57,경고:,게임공간좌표:(-0.3, 0.3, -1.4)
,0.1396253,1.459729,0.138345,2023-02-17-19-03-57,경고:,게임공간좌표:(-0.3, 0.2, -1.4)
,0.1387532,1.459662,0.138692,2023-02-17-19-03-57,경고:,게임공간좌표:(-0.3, 0.2, -1.4)
,0.1376619,1.459535,0.1389344,2023-02-17-19-03-57,경고:,게임공간좌표:(-0.3, 0.2, -1.4)
,0.1362898,1.459436,0.139076,2023-02-17-19-03-57,경고:,게임공간좌표:(-0.3, 0.2, -1.5)
,0.1349308,1.459266,0.1392756,2023-02-17-19-03-57,경고:,게임공간좌표:(-0.3, 0.3, -1.5)
,0.1334665,1.459084,0.1395396,2023-02-17-19-03-57,경고:,게임공간좌표:(-0.3, 0.3, -1.5)
,0.1318152,1.458888,0.1397159,2023-02-17-19-03-57,경고:,게임공간좌표:(-0.3, 0.2, -1.5)
,0.1300175,1.458662,0.1398922,2023-02-17-19-03-57,경고:,게임공간좌표:(-0.3, 0.3, -1.5)
,0.1282361,1.458386,0.1401007,2023-02-17-19-03-57,경고:,게임공간좌표:(-0.3, 0.2, -1.6)
,0.1261566,1.458128,0.1402552,2023-02-17-19-03-57,경고:,게임공간좌표:(-0.3, 0.2, -1.6)
,0.1242065,1.457882,0.1405493,2023-02-17-19-03-57,경고:,게임공간좌표:(-0.3, 0.2, -1.6)
,0.1218238,1.457849,0.1406898,2023-02-17-19-03-57,경고:,게임공간좌표:(-0.3, 0.2, -1.6)
,0.1196029,1.458052,0.1410038,2023-02-17-19-03-57,경고:,게임공간좌표:(-0.3, 0.3, -1.6)
,0.1170423,1.458583,0.141083,2023-02-17-19-03-57,경고:,게임공간좌표:(-0.3, 0.3, -1.7)
,0.1144824,1.459322,0.141187,2023-02-17-19-03-57,경고:,게임공간좌표:(-0.3, 0.3, -1.7)
,0.1118903,1.460286,0.1413249,2023-02-17-19-03-57,경고:,게임공간좌표:(-0.3, 0.2, -1.7)
,0.1090469,1.461285,0.1412895,2023-02-17-19-03-57,경고:,게임공간좌표:(-0.3, 0.3, -1.8)
,0.1066687,1.462099,0.1414602,2023-02-17-19-03-57,경고:,게임공간좌표:(-0.3, 0.3, -1.9)
,0.1038954,1.462846,0.1414182,2023-02-17-19-03-57,경고:,게임공간좌표:(-0.3, 0.3, -2.0)
,0.1010668,1.463445,0.1413319,2023-02-17-19-03-57,경고:,게임공간좌표:(-0.3, 0.3, -2.0)
,0.09841514,1.463766,0.1413553,2023-02-17-19-03-57,경고:,게임공간좌표:(-0.3, 0.2, -2.1)
,0.09599805,1.463864,0.1414564,2023-02-17-19-03-57,경고:,게임공간좌표:(-0.3, 0.2, -2.1)
,0.09355068,1.46381,0.1415243,2023-02-17-19-03-57,경고:,게임공간좌표:(-0.3, 0.3, -2.1)
,0.09138441,1.463609,0.1416502,2023-02-17-19-03-57,경고:,게임공간좌표:(-0.3, 0.3, -2.1)
,0.08940482,1.463435,0.1419163,2023-02-17-19-03-57,경고:,게임공간좌표:(-0.3, 0.2, -2.1)
,0.08728838,1.463451,0.1420629,2023-02-17-19-03-57,경고:,게임공간좌표:(-0.3, 0.3, -2.1)
,0.08548307,1.46358,0.1423,2023-02-17-19-03-57,경고:,게임공간좌표:(-0.4, 0.3, -2.2)
,0.08377194,1.463802,0.1424687,2023-02-17-19-03-57,경고:,게임공간좌표:(-0.4, 0.2, -2.2)
,0.08217716,1.464067,0.1426687,2023-02-17-19-03-57,경고:,게임공간좌표:(-0.4, 0.3, -2.2)
,0.08065915,1.464327,0.1428424,2023-02-17-19-03-57,경고:,게임공간좌표:(-0.4, 0.2, -2.2)
,0.07952166,1.464554,0.1432102,2023-02-17-19-03-57,경고:,게임공간좌표:(-0.4, 0.2, -2.3)
,0.07829738,1.464813,0.1434087,2023-02-17-19-03-57,경고:,게임공간좌표:(-0.4, 0.2, -2.3)
,0.07733417,1.465036,0.1437019,2023-02-17-19-03-57,경고:,게임공간좌표:(-0.4, 0.2, -2.3)
,0.07659125,1.465271,0.1440997,2023-02-17-19-03-57,경고:,게임공간좌표:(-0.4, 0.2, -2.3)
,0.07575083,1.465568,0.1443467,2023-02-17-19-03-57,경고:,게임공간좌표:(-0.4, 0.2, -2.4)
,0.07498956,1.465897,0.1445938,2023-02-17-19-03-57,경고:,게임공간좌표:(-0.4, 0.2, -2.4)
,0.074332,1.46619,0.1448431,2023-02-17-19-03-57,경고:,게임공간좌표:(-0.4, 0.3, -2.4)
,0.07361484,1.466491,0.145005,2023-02-17-19-03-57,경고:,게임공간좌표:(-0.4, 0.2, -2.4)
,0.07310486,1.4667,0.1452162,2023-02-17-19-03-57,경고:,게임공간좌표:(-0.4, 0.2, -2.4)
,0.07287598,1.46685,0.1455091,2023-02-17-19-03-57,경고:,게임공간좌표:(-0.4, 0.2, -2.4)
,0.07248235,1.467009,0.1456749,2023-02-17-19-03-57,경고:,게임공간좌표:(-0.4, 0.3, -2.4)
,0.07232261,1.467134,0.1458662,2023-02-17-19-03-57,경고:,게임공간좌표:(-0.4, 0.2, -2.4)
,0.0719254,1.467295,0.1458476,2023-02-17-19-03-57,경고:,게임공간좌표:(-0.4, 0.3, -2.4)
,0.07169366,1.467412,0.1458766,2023-02-17-19-03-57,경고:,게임공간좌표:(-0.4, 0.3, -2.4)
,0.07194424,1.467412,0.1460879,2023-02-17-19-03-57,경고:,게임공간좌표:(-0.4, 0.3, -2.4)
,0.0718298,1.467469,0.1460265,2023-02-17-19-03-57,경고:,게임공간좌표:(-0.4, 0.3, -2.4)
,0.07200933,1.467423,0.1460048,2023-02-17-19-03-57,경고:,게임공간좌표:(-0.4, 0.2, -2.4)
,0.07205439,1.467402,0.1458576,2023-02-17-19-03-57,경고:,게임공간좌표:(-0.4, 0.2, -2.4)
,0.07234955,1.467285,0.1457886,2023-02-17-19-03-57,경고:,게임공간좌표:(-0.4, 0.3, -2.4)
,0.07256532,1.467186,0.1455779,2023-02-17-19-03-57,경고:,게임공간좌표:(-0.4, 0.3, -2.4)
,0.07283592,1.467048,0.1453223,2023-02-17-19-03-57,경고:,게임공간좌표:(-0.4, 0.3, -2.4)
,0.07334018,1.466833,0.1450925,2023-02-17-19-03-57,경고:,게임공간좌표:(-0.4, 0.3, -2.4)
,0.07382393,1.46661,0.1447816,2023-02-17-19-03-57,경고:,게임공간좌표:(-0.4, 0.3, -2.4)
,0.07452846,1.466317,0.1445293,2023-02-17-19-03-57,경고:,게임공간좌표:(-0.4, 0.3, -2.5)
,0.07522297,1.466014,0.1441674,2023-02-17-19-03-57,경고:,게임공간좌표:(-0.4, 0.2, -2.5)
,0.07614064,1.465679,0.1438389,2023-02-17-19-03-57,경고:,게임공간좌표:(-0.4, 0.3, -2.5)
,0.07711339,1.465326,0.1434246,2023-02-17-19-03-57,경고:,게임공간좌표:(-0.4, 0.2, -2.6)
,0.07803774,1.464998,0.1429263,2023-02-17-19-03-57,경고:,게임공간좌표:(-0.4, 0.2, -2.6)
,0.0792594,1.464619,0.1424773,2023-02-17-19-03-57,경고:,게임공간좌표:(-0.4, 0.3, -2.6)
,0.08056021,1.464227,0.1419683,2023-02-17-19-03-58,경고:,게임공간좌표:(-0.4, 0.3, -2.7)
,0.08188748,1.463848,0.1413881,2023-02-17-19-03-58,경고:,게임공간좌표:(-0.4, 0.2, -2.7)
,0.08354187,1.463428,0.1408741,2023-02-17-19-03-58,경고:,게임공간좌표:(-0.4, 0.2, -2.8)
,0.08562183,1.463059,0.1404752,2023-02-17-19-03-58,경고:,게임공간좌표:(-0.4, 0.2, -2.8)
,0.08755422,1.462909,0.1399387,2023-02-17-19-03-58,경고:,게임공간좌표:(-0.4, 0.2, -2.8)
,0.08962584,1.462903,0.1393917,2023-02-17-19-03-58,경고:,게임공간좌표:(-0.4, 0.2, -2.8)
,0.0918026,1.463073,0.1388121,2023-02-17-19-03-58,경고:,게임공간좌표:(-0.4, 0.2, -2.8)
,0.09419131,1.463342,0.1382885,2023-02-17-19-03-58,경고:,게임공간좌표:(-0.4, 0.2, -2.8)
,0.09657884,1.463656,0.1377008,2023-02-17-19-03-58,경고:,게임공간좌표:(-0.4, 0.2, -2.8)
,0.09910059,1.463936,0.1371001,2023-02-17-19-03-58,경고:,게임공간좌표:(-0.4, 0.3, -2.8)
,0.101733,1.464079,0.1365502,2023-02-17-19-03-58,경고:,게임공간좌표:(-0.4, 0.2, -2.8)
,0.1043234,1.464079,0.1360019,2023-02-17-19-03-58,경고:,게임공간좌표:(-0.4, 0.3, -2.8)
,0.1069882,1.46392,0.135543,2023-02-17-19-03-58,경고:,게임공간좌표:(-0.4, 0.2, -2.8)
,0.1095188,1.463584,0.1350759,2023-02-17-19-03-58,경고:,게임공간좌표:(-0.4, 0.2, -2.8)
,0.1120288,1.463065,0.1346467,2023-02-17-19-03-58,경고:,게임공간좌표:(-0.4, 0.3, -2.9)
,0.1144323,1.462486,0.1342384,2023-02-17-19-03-58,경고:,게임공간좌표:(-0.4, 0.3, -3.0)
,0.1168513,1.461922,0.1338968,2023-02-17-19-03-58,경고:,게임공간좌표:(-0.4, 0.3, -3.0)
,0.1189132,1.461357,0.1334661,2023-02-17-19-03-58,경고:,게임공간좌표:(-0.4, 0.3, -3.1)
,0.1211371,1.460862,0.1332079,2023-02-17-19-03-58,경고:,게임공간좌표:(-0.4, 0.3, -3.1)
,0.1230567,1.460418,0.1328642,2023-02-17-19-03-58,경고:,게임공간좌표:(-0.4, 0.2, -3.1)
,0.1247983,1.460047,0.1325369,2023-02-17-19-03-58,경고:,게임공간좌표:(-0.4, 0.2, -3.1)
,0.126379,1.459735,0.1321876,2023-02-17-19-03-58,경고:,게임공간좌표:(-0.4, 0.2, -3.1)
,0.12781,1.459411,0.1318521,2023-02-17-19-03-58,경고:,게임공간좌표:(-0.4, 0.2, -3.2)
,0.1291797,1.459083,0.1314882,2023-02-17-19-03-58,경고:,게임공간좌표:(-0.4, 0.2, -3.2)
,0.130342,1.458732,0.1311398,2023-02-17-19-03-58,경고:,게임공간좌표:(-0.4, 0.2, -3.2)
,0.1314554,1.4584,0.1308191,2023-02-17-19-03-58,경고:,게임공간좌표:(-0.4, 0.2, -3.3)
,0.1323068,1.458219,0.1305106,2023-02-17-19-03-58,경고:,게임공간좌표:(-0.4, 0.3, -3.3)
,0.133076,1.458174,0.130203,2023-02-17-19-03-58,경고:,게임공간좌표:(-0.4, 0.2, -3.3)
,0.1337628,1.458192,0.1299508,2023-02-17-19-03-58,경고:,게임공간좌표:(-0.4, 0.3, -3.3)
,0.134258,1.458342,0.1296391,2023-02-17-19-03-58,경고:,게임공간좌표:(-0.4, 0.2, -3.3)
,0.1345322,1.458587,0.129244,2023-02-17-19-03-58,경고:,게임공간좌표:(-0.4, 0.2, -3.4)
,0.1347749,1.458833,0.1289411,2023-02-17-19-03-58,경고:,게임공간좌표:(-0.4, 0.2, -3.4)
,0.1347804,1.459115,0.1285416,2023-02-17-19-03-58,경고:,게임공간좌표:(-0.4, 0.2, -3.4)
,0.1347904,1.459354,0.1282581,2023-02-17-19-03-58,경고:,게임공간좌표:(-0.4, 0.2, -3.4)
,0.134656,1.459534,0.1280155,2023-02-17-19-03-58,경고:,게임공간좌표:(-0.4, 0.2, -3.5)
,0.1344345,1.459703,0.1277809,2023-02-17-19-03-58,경고:,게임공간좌표:(-0.4, 0.2, -3.5)
,0.1342609,1.459806,0.1276877,2023-02-17-19-03-58,경고:,게임공간좌표:(-0.4, 0.3, -3.5)
,0.133852,1.459908,0.1274785,2023-02-17-19-03-58,경고:,게임공간좌표:(-0.4, 0.2, -3.5)
,0.1333227,1.459942,0.1273124,2023-02-17-19-03-58,경고:,게임공간좌표:(-0.4, 0.3, -3.5)
,0.1325965,1.459952,0.1270566,2023-02-17-19-03-58,경고:,게임공간좌표:(-0.4, 0.3, -3.5)
,0.1318424,1.459861,0.126936,2023-02-17-19-03-58,경고:,게임공간좌표:(-0.4, 0.3, -3.5)
,0.1311471,1.45968,0.1269296,2023-02-17-19-03-58,경고:,게임공간좌표:(-0.4, 0.3, -3.5)
,0.1301999,1.459467,0.1268685,2023-02-17-19-03-58,경고:,게임공간좌표:(-0.4, 0.3, -3.5)
,0.1289489,1.45925,0.1267831,2023-02-17-19-03-58,경고:,게임공간좌표:(-0.4, 0.2, -3.5)
,0.1278639,1.459043,0.1267734,2023-02-17-19-03-58,경고:,게임공간좌표:(-0.4, 0.3, -3.5)
,0.1264985,1.458865,0.1267548,2023-02-17-19-03-58,경고:,게임공간좌표:(-0.4, 0.3, -3.5)
,0.1252651,1.458709,0.1268811,2023-02-17-19-03-58,경고:,게임공간좌표:(-0.4, 0.2, -3.5)
,0.1237195,1.458643,0.1269312,2023-02-17-19-03-58,경고:,게임공간좌표:(-0.4, 0.2, -3.5)
,0.1220837,1.458643,0.1269951,2023-02-17-19-03-58,경고:,게임공간좌표:(-0.4, 0.2, -3.5)
,0.120261,1.458764,0.1270554,2023-02-17-19-03-58,경고:,게임공간좌표:(-0.4, 0.3, -3.5)
,0.1184709,1.459081,0.1271996,2023-02-17-19-03-58,경고:,게임공간좌표:(-0.4, 0.2, -3.5)
,0.1163871,1.459723,0.1272953,2023-02-17-19-03-58,경고:,게임공간좌표:(-0.4, 0.3, -3.6)
,0.1140909,1.460849,0.127404,2023-02-17-19-03-58,경고:,게임공간좌표:(-0.4, 0.3, -3.7)
,0.1116631,1.462513,0.1275072,2023-02-17-19-03-58,경고:,게임공간좌표:(-0.4, 0.3, -3.8)
,0.1094573,1.464365,0.1276643,2023-02-17-19-03-58,경고:,게임공간좌표:(-0.4, 0.2, -3.8)
,0.1068349,1.466557,0.1277297,2023-02-17-19-03-58,경고:,게임공간좌표:(-0.4, 0.2, -3.9)
,0.1043508,1.468765,0.1278822,2023-02-17-19-03-58,경고:,게임공간좌표:(-0.4, 0.2, -4.0)
A지역,0.1016874,1.471081,0.1280283,2023-02-17-19-03-58,경고:,게임공간좌표:(-0.4, 0.3, -4.1)
A지역,0.09928703,1.473191,0.1282642,2023-02-17-19-03-58,경고:,게임공간좌표:(-0.5, 0.3, -4.2)
A지역,0.09674931,1.475302,0.1285212,2023-02-17-19-03-58,경고:,게임공간좌표:(-0.5, 0.3, -4.2)
A지역,0.09447241,1.477218,0.1289492,2023-02-17-19-03-58,경고:,게임공간좌표:(-0.5, 0.2, -4.3)
A지역,0.09220839,1.479046,0.1294363,2023-02-17-19-03-58,경고:,게임공간좌표:(-0.5, 0.2, -4.4)
A지역,0.0901885,1.480615,0.1300347,2023-02-17-19-03-58,경고:,게임공간좌표:(-0.5, 0.3, -4.5)
A지역,0.08814669,1.482191,0.1306777,2023-02-17-19-03-58,경고:,게임공간좌표:(-0.5, 0.3, -4.5)
A지역,0.08642316,1.483649,0.1314546,2023-02-17-19-03-58,경고:,게임공간좌표:(-0.5, 0.3, -4.6)
A지역,0.08477235,1.485111,0.1322973,2023-02-17-19-03-58,경고:,게임공간좌표:(-0.5, 0.3, -4.7)
A지역,0.08318138,1.486598,0.133273,2023-02-17-19-03-58,경고:,게임공간좌표:(-0.5, 0.3, -4.8)
A지역,0.08182693,1.48795,0.1342146,2023-02-17-19-03-58,경고:,게임공간좌표:(-0.5, 0.3, -4.8)
A지역,0.08033729,1.489352,0.1352055,2023-02-17-19-03-58,경고:,게임공간좌표:(-0.5, 0.3, -4.9)
A지역,0.07922053,1.490508,0.1361918,2023-02-17-19-03-58,경고:,게임공간좌표:(-0.5, 0.3, -5.0)
A지역,0.07804775,1.491583,0.1371126,2023-02-17-19-03-58,경고:,게임공간좌표:(-0.5, 0.3, -5.1)
A지역,0.07719803,1.49244,0.1380301,2023-02-17-19-03-58,경고:,게임공간좌표:(-0.5, 0.4, -5.1)
A지역,0.07629395,1.493208,0.1389434,2023-02-17-19-03-58,경고:,게임공간좌표:(-0.5, 0.4, -5.1)
A지역,0.07599425,1.493722,0.139985,2023-02-17-19-03-58,경고:,게임공간좌표:(-0.5, 0.4, -5.2)
A지역,0.0755496,1.494156,0.1407535,2023-02-17-19-03-58,경고:,게임공간좌표:(-0.5, 0.4, -5.2)
A지역,0.07525706,1.494483,0.141537,2023-02-17-19-03-58,경고:,게임공간좌표:(-0.5, 0.4, -5.2)
A지역,0.075068,1.494761,0.1422203,2023-02-17-19-03-58,경고:,게임공간좌표:(-0.5, 0.4, -5.3)
A지역,0.07527494,1.494939,0.1430128,2023-02-17-19-03-58,경고:,게임공간좌표:(-0.5, 0.4, -5.3)
A지역,0.07533836,1.495129,0.1436156,2023-02-17-19-03-58,경고:,게임공간좌표:(-0.5, 0.4, -5.3)
A지역,0.0756402,1.495195,0.1442616,2023-02-17-19-03-58,경고:,게임공간좌표:(-0.5, 0.4, -5.3)
A지역,0.0759666,1.495289,0.1447973,2023-02-17-19-03-58,경고:,게임공간좌표:(-0.5, 0.4, -5.3)
A지역,0.07660937,1.495277,0.1454475,2023-02-17-19-03-58,경고:,게임공간좌표:(-0.5, 0.4, -5.3)
A지역,0.07742572,1.495234,0.1460444,2023-02-17-19-03-58,경고:,게임공간좌표:(-0.5, 0.4, -5.3)
A지역,0.07818675,1.495144,0.14649,2023-02-17-19-03-58,경고:,게임공간좌표:(-0.5, 0.4, -5.3)
A지역,0.07918096,1.494975,0.1469772,2023-02-17-19-03-58,경고:,게임공간좌표:(-0.5, 0.4, -5.3)
A지역,0.08016944,1.494777,0.1473339,2023-02-17-19-03-58,경고:,게임공간좌표:(-0.5, 0.4, -5.3)
A지역,0.08129144,1.494565,0.1476694,2023-02-17-19-03-58,경고:,게임공간좌표:(-0.5, 0.4, -5.3)
A지역,0.08252311,1.494333,0.1479549,2023-02-17-19-03-58,경고:,게임공간좌표:(-0.5, 0.4, -5.3)
A지역,0.0839076,1.494115,0.1482562,2023-02-17-19-03-58,경고:,게임공간좌표:(-0.5, 0.4, -5.3)
A지역,0.08546877,1.493889,0.1485301,2023-02-17-19-03-58,경고:,게임공간좌표:(-0.5, 0.5, -5.3)
A지역,0.087008,1.493693,0.148708,2023-02-17-19-03-59,경고:,게임공간좌표:(-0.5, 0.5, -5.3)
A지역,0.08881307,1.493422,0.1487843,2023-02-17-19-03-59,경고:,게임공간좌표:(-0.4, 0.5, -5.4)
A지역,0.09028625,1.493162,0.1488404,2023-02-17-19-03-59,경고:,게임공간좌표:(-0.4, 0.5, -5.4)
A지역,0.09207177,1.492784,0.1488205,2023-02-17-19-03-59,경고:,게임공간좌표:(-0.4, 0.5, -5.4)
A지역,0.09399939,1.492332,0.1487768,2023-02-17-19-03-59,경고:,게임공간좌표:(-0.4, 0.5, -5.5)
