B지역,0.256536,1.430825,-0.03599572,2023-02-17-19-32-21,경고:,게임공간좌표:(-0.3, 0.3, -143.2)
B지역,0.2559867,1.4308,-0.03610623,2023-02-17-19-32-21,경고:,게임공간좌표:(-0.3, 0.3, -143.2)
B지역,0.2556794,1.430771,-0.03616118,2023-02-17-19-32-21,경고:,게임공간좌표:(-0.3, 0.3, -143.2)
B지역,0.2555773,1.430749,-0.03618526,2023-02-17-19-32-21,경고:,게임공간좌표:(-0.3, 0.3, -143.2)
B지역,0.255733,1.430726,-0.03619087,2023-02-17-19-32-21,경고:,게임공간좌표:(-0.3, 0.3, -143.2)
B지역,0.2561548,1.430684,-0.03609824,2023-02-17-19-32-21,경고:,게임공간좌표:(-0.3, 0.2, -143.2)
B지역,0.2567348,1.430705,-0.03601301,2023-02-17-19-32-21,경고:,게임공간좌표:(-0.3, 0.2, -143.2)
B지역,0.2573326,1.430794,-0.03598773,2023-02-17-19-32-21,경고:,게임공간좌표:(-0.3, 0.2, -143.2)
B지역,0.2581315,1.430889,-0.03592396,2023-02-17-19-32-21,경고:,게임공간좌표:(-0.3, 0.2, -143.2)
B지역,0.2587991,1.431056,-0.03601575,2023-02-17-19-32-21,경고:,게임공간좌표:(-0.3, 0.3, -143.2)
B지역,0.2598689,1.431169,-0.0359875,2023-02-17-19-32-21,경고:,게임공간좌표:(-0.3, 0.2, -143.2)
B지역,0.260947,1.431305,-0.03602159,2023-02-17-19-32-21,경고:,게임공간좌표:(-0.3, 0.2, -143.2)
B지역,0.2622488,1.431367,-0.03601313,2023-02-17-19-32-21,경고:,게임공간좌표:(-0.3, 0.2, -143.2)
B지역,0.2636116,1.431434,-0.03600073,2023-02-17-19-32-21,경고:,게임공간좌표:(-0.3, 0.2, -143.2)
B지역,0.2648387,1.431474,-0.0361259,2023-02-17-19-32-21,경고:,게임공간좌표:(-0.3, 0.2, -143.2)
B지역,0.266552,1.4314,-0.03615248,2023-02-17-19-32-21,경고:,게임공간좌표:(-0.3, 0.2, -143.2)
B지역,0.2681715,1.431288,-0.03619218,2023-02-17-19-32-21,경고:,게임공간좌표:(-0.3, 0.3, -143.2)
B지역,0.2700169,1.431091,-0.03625393,2023-02-17-19-32-21,경고:,게임공간좌표:(-0.3, 0.3, -143.2)
B지역,0.2719107,1.430807,-0.03631997,2023-02-17-19-32-21,경고:,게임공간좌표:(-0.3, 0.3, -143.2)
B지역,0.2739143,1.430482,-0.03640914,2023-02-17-19-32-21,경고:,게임공간좌표:(-0.2, 0.2, -143.3)
B지역,0.2758653,1.430147,-0.03656518,2023-02-17-19-32-21,경고:,게임공간좌표:(-0.2, 0.2, -143.3)
B지역,0.2780337,1.429705,-0.03667605,2023-02-17-19-32-21,경고:,게임공간좌표:(-0.2, 0.2, -143.3)
B지역,0.280165,1.429276,-0.0368607,2023-02-17-19-32-21,경고:,게임공간좌표:(-0.2, 0.2, -143.4)
B지역,0.2824008,1.428902,-0.03701735,2023-02-17-19-32-21,경고:,게임공간좌표:(-0.2, 0.3, -143.4)
B지역,0.2848496,1.428606,-0.03717816,2023-02-17-19-32-21,경고:,게임공간좌표:(-0.2, 0.3, -143.4)
B지역,0.2873025,1.428459,-0.03738236,2023-02-17-19-32-21,경고:,게임공간좌표:(-0.1, 0.2, -143.5)
B지역,0.2899826,1.428515,-0.03765488,2023-02-17-19-32-21,경고:,게임공간좌표:(0.0, 0.3, -143.6)
B지역,0.2925613,1.42876,-0.03798258,2023-02-17-19-32-21,경고:,게임공간좌표:(0.0, 0.2, -143.6)
B지역,0.2952783,1.42917,-0.0384028,2023-02-17-19-32-21,경고:,게임공간좌표:(0.0, 0.2, -143.6)
B지역,0.2981286,1.429648,-0.03884315,2023-02-17-19-32-21,경고:,게임공간좌표:(0.1, 0.2, -143.7)
B지역,0.3008819,1.430176,-0.03941202,2023-02-17-19-32-21,경고:,게임공간좌표:(0.1, 0.2, -143.7)
B지역,0.3035948,1.430631,-0.03998327,2023-02-17-19-32-21,경고:오른쪽,게임공간좌표:(0.1, 0.2, -143.8)
B지역,0.3063133,1.430938,-0.04060316,2023-02-17-19-32-21,경고:오른쪽,게임공간좌표:(0.1, 0.2, -143.8)
B지역,0.3097115,1.431022,-0.04136789,2023-02-17-19-32-21,경고:오른쪽,게임공간좌표:(0.1, 0.3, -143.8)
B지역,0.3112919,1.431028,-0.04196048,2023-02-17-19-32-21,경고:오른쪽,게임공간좌표:(0.1, 0.3, -143.8)
B지역,0.3138673,1.430795,-0.04258895,2023-02-17-19-32-21,경고:오른쪽,게임공간좌표:(0.1, 0.2, -143.8)
B지역,0.3162105,1.430584,-0.04328895,2023-02-17-19-32-21,경고:오른쪽,게임공간좌표:(0.1, 0.2, -143.8)
B지역,0.3184988,1.430409,-0.04389572,2023-02-17-19-32-21,경고:오른쪽,게임공간좌표:(0.2, 0.3, -143.9)
B지역,0.320852,1.430281,-0.04453683,2023-02-17-19-32-21,경고:오른쪽,게임공간좌표:(0.2, 0.2, -143.9)
B지역,0.3228238,1.430194,-0.0451473,2023-02-17-19-32-21,경고:오른쪽,게임공간좌표:(0.2, 0.3, -143.9)
B지역,0.3246617,1.430174,-0.0458231,2023-02-17-19-32-21,경고:오른쪽,게임공간좌표:(0.2, 0.3, -143.9)
B지역,0.3264835,1.430086,-0.0464704,2023-02-17-19-32-21,경고:오른쪽,게임공간좌표:(0.2, 0.3, -143.9)
B지역,0.3280585,1.43002,-0.04720259,2023-02-17-19-32-21,경고:오른쪽,게임공간좌표:(0.2, 0.3, -143.9)
B지역,0.3294158,1.429936,-0.04794073,2023-02-17-19-32-21,경고:오른쪽,게임공간좌표:(0.2, 0.3, -143.9)
B지역,0.330807,1.42987,-0.04855895,2023-02-17-19-32-21,경고:오른쪽,게임공간좌표:(0.2, 0.3, -143.9)
B지역,0.3320978,1.429858,-0.04912019,2023-02-17-19-32-21,경고:오른쪽,게임공간좌표:(0.2, 0.2, -143.9)
B지역,0.3331954,1.429877,-0.04967797,2023-02-17-19-32-21,경고:오른쪽,게임공간좌표:(0.2, 0.3, -143.9)
B지역,0.3339288,1.429925,-0.05030453,2023-02-17-19-32-21,경고:오른쪽,게임공간좌표:(0.2, 0.3, -143.9)
B지역,0.3347485,1.429886,-0.05078804,2023-02-17-19-32-21,경고:오른쪽,게임공간좌표:(0.2, 0.3, -143.9)
B지역,0.3354902,1.429803,-0.05123758,2023-02-17-19-32-21,경고:오른쪽,게임공간좌표:(0.2, 0.2, -143.9)
B지역,0.3361053,1.429708,-0.05166459,2023-02-17-19-32-21,경고:오른쪽,게임공간좌표:(0.2, 0.2, -143.9)
B지역,0.3365767,1.429666,-0.05212736,2023-02-17-19-32-21,경고:오른쪽,게임공간좌표:(0.2, 0.3, -143.9)
B지역,0.3367605,1.429704,-0.05264354,2023-02-17-19-32-21,경고:오른쪽,게임공간좌표:(0.2, 0.3, -143.9)
B지역,0.337153,1.429737,-0.05305684,2023-02-17-19-32-21,경고:오른쪽,게임공간좌표:(0.2, 0.3, -143.9)
B지역,0.3375793,1.429773,-0.05344558,2023-02-17-19-32-21,경고:오른쪽,게임공간좌표:(0.2, 0.3, -143.9)
B지역,0.337837,1.429868,-0.053882,2023-02-17-19-32-21,경고:오른쪽,게임공간좌표:(0.2, 0.2, -143.9)
B지역,0.3379664,1.430006,-0.05429864,2023-02-17-19-32-21,경고:오른쪽,게임공간좌표:(0.2, 0.2, -143.9)
B지역,0.3380585,1.430034,-0.0547272,2023-02-17-19-32-21,경고:오른쪽,게임공간좌표:(0.2, 0.2, -143.9)
B지역,0.3380284,1.430049,-0.05519688,2023-02-17-19-32-21,경고:오른쪽,게임공간좌표:(0.2, 0.3, -143.9)
B지역,0.3379128,1.429995,-0.05558896,2023-02-17-19-32-21,경고:오른쪽,게임공간좌표:(0.2, 0.3, -143.9)
B지역,0.3377345,1.429917,-0.0559839,2023-02-17-19-32-21,경고:오른쪽,게임공간좌표:(0.2, 0.2, -143.9)
B지역,0.3373337,1.429825,-0.05638766,2023-02-17-19-32-21,경고:오른쪽,게임공간좌표:(0.2, 0.2, -143.9)
B지역,0.3369532,1.429638,-0.05673218,2023-02-17-19-32-21,경고:오른쪽,게임공간좌표:(0.2, 0.3, -143.9)
B지역,0.3364367,1.429407,-0.05703163,2023-02-17-19-32-21,경고:오른쪽,게임공간좌표:(0.3, 0.2, -144.0)
B지역,0.3358655,1.429133,-0.05731153,2023-02-17-19-32-21,경고:오른쪽,게임공간좌표:(0.3, 0.2, -144.0)
B지역,0.3354781,1.428777,-0.05745625,2023-02-17-19-32-21,경고:오른쪽,게임공간좌표:(0.3, 0.2, -144.0)
B지역,0.3346791,1.428467,-0.05771863,2023-02-17-19-32-21,경고:오른쪽,게임공간좌표:(0.3, 0.3, -144.0)
B지역,0.3339407,1.428144,-0.05788004,2023-02-17-19-32-21,경고:오른쪽,게임공간좌표:(0.3, 0.2, -144.0)
B지역,0.3329012,1.427888,-0.05814016,2023-02-17-19-32-21,경고:오른쪽,게임공간좌표:(0.3, 0.2, -144.0)
B지역,0.3316417,1.427649,-0.0584569,2023-02-17-19-32-22,경고:오른쪽,게임공간좌표:(0.3, 0.2, -144.0)
B지역,0.3302941,1.42753,-0.05882788,2023-02-17-19-32-22,경고:오른쪽,게임공간좌표:(0.3, 0.2, -144.0)
B지역,0.3288832,1.4274,-0.0591855,2023-02-17-19-32-22,경고:오른쪽,게임공간좌표:(0.4, 0.3, -144.1)
B지역,0.3272297,1.427334,-0.0596236,2023-02-17-19-32-22,경고:오른쪽,게임공간좌표:(0.4, 0.2, -144.1)
B지역,0.325423,1.427389,-0.06011152,2023-02-17-19-32-22,경고:오른쪽,게임공간좌표:(0.4, 0.2, -144.1)
B지역,0.3237226,1.427557,-0.06055653,2023-02-17-19-32-22,경고:오른쪽,게임공간좌표:(0.4, 0.2, -144.2)
B지역,0.3217402,1.427854,-0.06117368,2023-02-17-19-32-22,경고:오른쪽,게임공간좌표:(0.4, 0.3, -144.2)
B지역,0.3196726,1.42827,-0.06186187,2023-02-17-19-32-22,경고:오른쪽,게임공간좌표:(0.4, 0.2, -144.2)
B지역,0.317451,1.428828,-0.06266737,2023-02-17-19-32-22,경고:오른쪽,게임공간좌표:(0.5, 0.2, -144.3)
B지역,0.3151329,1.429543,-0.06357884,2023-02-17-19-32-22,경고:오른쪽,게임공간좌표:(0.6, 0.3, -144.4)
B지역,0.3126192,1.430394,-0.06465173,2023-02-17-19-32-22,경고:오른쪽,게임공간좌표:(0.6, 0.2, -144.4)
B지역,0.3102136,1.431253,-0.06571019,2023-02-17-19-32-22,경고:오른쪽,게임공간좌표:(0.7, 0.2, -144.5)
B지역,0.3079116,1.432037,-0.0667392,2023-02-17-19-32-22,경고:오른쪽,게임공간좌표:(0.7, 0.2, -144.6)
B지역,0.3054988,1.432805,-0.06787217,2023-02-17-19-32-22,경고:오른쪽,게임공간좌표:(0.8, 0.3, -144.7)
B지역,0.3031638,1.433452,-0.06899858,2023-02-17-19-32-22,경고:오른쪽,게임공간좌표:(0.8, 0.2, -144.7)
B지역,0.3008654,1.433976,-0.07012105,2023-02-17-19-32-22,경고:오른쪽,게임공간좌표:(0.9, 0.2, -144.7)
B지역,0.2985318,1.4343,-0.07124138,2023-02-17-19-32-22,경고:오른쪽,게임공간좌표:(0.9, 0.2, -144.7)
B지역,0.296129,1.43448,-0.07239246,2023-02-17-19-32-22,경고:,게임공간좌표:(0.9, 0.2, -144.7)
B지역,0.2938695,1.43452,-0.07344329,2023-02-17-19-32-22,경고:,게임공간좌표:(0.9, 0.2, -144.8)
B지역,0.2918458,1.434476,-0.07437479,2023-02-17-19-32-22,경고:,게임공간좌표:(1.0, 0.3, -144.9)
B지역,0.289851,1.434347,-0.07527375,2023-02-17-19-32-22,경고:,게임공간좌표:(1.0, 0.2, -144.9)
B지역,0.2878056,1.434186,-0.0761764,2023-02-17-19-32-22,경고:,게임공간좌표:(1.0, 0.3, -144.9)
B지역,0.2860022,1.433879,-0.07696903,2023-02-17-19-32-22,경고:,게임공간좌표:(1.0, 0.2, -144.9)
B지역,0.2841499,1.433479,-0.07773447,2023-02-17-19-32-22,경고:,게임공간좌표:(1.1, 0.3, -145.0)
B지역,0.2825584,1.432969,-0.07840276,2023-02-17-19-32-22,경고:,게임공간좌표:(1.1, 0.3, -145.0)
B지역,0.2807546,1.432442,-0.07910287,2023-02-17-19-32-22,경고:,게임공간좌표:(1.1, 0.2, -145.1)
B지역,0.2792675,1.431807,-0.07962465,2023-02-17-19-32-22,경고:,게임공간좌표:(1.1, 0.3, -145.1)
B지역,0.2780123,1.431184,-0.08006215,2023-02-17-19-32-22,경고:,게임공간좌표:(1.2, 0.2, -145.2)
B지역,0.2766135,1.430712,-0.08053017,2023-02-17-19-32-22,경고:,게임공간좌표:(1.2, 0.3, -145.2)
B지역,0.2756426,1.430202,-0.08078063,2023-02-17-19-32-22,경고:,게임공간좌표:(1.3, 0.2, -145.3)
B지역,0.2746074,1.429825,-0.08104706,2023-02-17-19-32-22,경고:,게임공간좌표:(1.3, 0.2, -145.3)
B지역,0.2738335,1.429431,-0.08111525,2023-02-17-19-32-22,경고:,게임공간좌표:(1.4, 0.2, -145.4)
B지역,0.2732863,1.429274,-0.08116317,2023-02-17-19-32-22,경고:,게임공간좌표:(1.4, 0.2, -145.4)
B지역,0.2731323,1.429103,-0.08099735,2023-02-17-19-32-22,경고:,게임공간좌표:(1.4, 0.2, -145.4)
B지역,0.2728682,1.429149,-0.08086252,2023-02-17-19-32-22,경고:,게임공간좌표:(1.4, 0.2, -145.4)
B지역,0.2726691,1.429358,-0.08068287,2023-02-17-19-32-22,경고:,게임공간좌표:(1.4, 0.2, -145.4)
B지역,0.2726653,1.429666,-0.08045816,2023-02-17-19-32-22,경고:,게임공간좌표:(1.4, 0.3, -145.5)
B지역,0.2729101,1.430046,-0.08008742,2023-02-17-19-32-22,경고:,게임공간좌표:(1.4, 0.2, -145.5)
B지역,0.2731636,1.430437,-0.07976198,2023-02-17-19-32-22,경고:,게임공간좌표:(1.4, 0.2, -145.5)
B지역,0.2736251,1.430813,-0.07936358,2023-02-17-19-32-22,경고:,게임공간좌표:(1.5, 0.2, -145.5)
B지역,0.2741206,1.431159,-0.07896972,2023-02-17-19-32-22,경고:,게임공간좌표:(1.5, 0.3, -145.5)
B지역,0.2748115,1.431485,-0.07854247,2023-02-17-19-32-22,경고:,게임공간좌표:(1.5, 0.2, -145.5)
B지역,0.2755508,1.431716,-0.07813132,2023-02-17-19-32-22,경고:,게임공간좌표:(1.6, 0.2, -145.6)
B지역,0.2764354,1.431902,-0.0777353,2023-02-17-19-32-22,경고:,게임공간좌표:(1.6, 0.3, -145.6)
B지역,0.27707,1.432057,-0.07748044,2023-02-17-19-32-22,경고:,게임공간좌표:(1.6, 0.3, -145.6)
B지역,0.27812,1.432051,-0.07710218,2023-02-17-19-32-22,경고:,게임공간좌표:(1.6, 0.2, -145.6)
B지역,0.2790544,1.431981,-0.07686234,2023-02-17-19-32-22,경고:,게임공간좌표:(1.6, 0.3, -145.6)
B지역,0.2803202,1.431742,-0.07649362,2023-02-17-19-32-22,경고:,게임공간좌표:(1.6, 0.2, -145.6)
B지역,0.2816405,1.431353,-0.0761708,2023-02-17-19-32-22,경고:,게임공간좌표:(1.6, 0.3, -145.7)
B지역,0.2831368,1.430848,-0.07576752,2023-02-17-19-32-22,경고:,게임공간좌표:(1.6, 0.3, -145.7)
B지역,0.2846456,1.430316,-0.0753721,2023-02-17-19-32-22,경고:,게임공간좌표:(1.7, 0.2, -145.8)
B지역,0.28636,1.429772,-0.07492924,2023-02-17-19-32-22,경고:,게임공간좌표:(1.7, 0.2, -145.8)
B지역,0.2880821,1.429292,-0.07448936,2023-02-17-19-32-22,경고:,게임공간좌표:(1.8, 0.2, -145.9)
B지역,0.2900245,1.428978,-0.07400262,2023-02-17-19-32-22,경고:,게임공간좌표:(1.8, 0.2, -145.9)
B지역,0.292109,1.428833,-0.07358766,2023-02-17-19-32-22,경고:,게임공간좌표:(1.8, 0.2, -145.9)
B지역,0.2943134,1.428875,-0.07318449,2023-02-17-19-32-22,경고:,게임공간좌표:(1.8, 0.3, -145.9)
B지역,0.2965631,1.429107,-0.07289553,2023-02-17-19-32-22,경고:,게임공간좌표:(1.8, 0.3, -145.9)
B지역,0.2989128,1.429454,-0.07264197,2023-02-17-19-32-22,경고:,게임공간좌표:(1.8, 0.3, -145.9)
B지역,0.3012822,1.429868,-0.07245779,2023-02-17-19-32-22,경고:,게임공간좌표:(1.9, 0.3, -146.0)
B지역,0.3037271,1.43032,-0.07225871,2023-02-17-19-32-22,경고:오른쪽,게임공간좌표:(1.9, 0.3, -146.0)
B지역,0.3062088,1.430762,-0.07207632,2023-02-17-19-32-22,경고:오른쪽,게임공간좌표:(1.9, 0.2, -146.1)
B지역,0.3086157,1.431182,-0.07189906,2023-02-17-19-32-22,경고:오른쪽,게임공간좌표:(1.9, 0.2, -146.1)
B지역,0.3109107,1.431389,-0.07166958,2023-02-17-19-32-22,경고:오른쪽,게임공간좌표:(1.9, 0.2, -146.1)
B지역,0.3132145,1.431509,-0.07143331,2023-02-17-19-32-22,경고:오른쪽,게임공간좌표:(2.0, 0.2, -146.1)
B지역,0.315635,1.431525,-0.07114732,2023-02-17-19-32-22,경고:오른쪽,게임공간좌표:(2.0, 0.2, -146.1)
B지역,0.3178191,1.431485,-0.07090211,2023-02-17-19-32-22,경고:오른쪽,게임공간좌표:(2.1, 0.2, -146.2)
B지역,0.3198409,1.431466,-0.07073283,2023-02-17-19-32-22,경고:오른쪽,게임공간좌표:(2.1, 0.3, -146.2)
B지역,0.3218977,1.431402,-0.07054532,2023-02-17-19-32-22,경고:오른쪽,게임공간좌표:(2.1, 0.3, -146.2)
B지역,0.3237998,1.431369,-0.07047033,2023-02-17-19-32-22,경고:오른쪽,게임공간좌표:(2.1, 0.2, -146.2)
B지역,0.3257005,1.43133,-0.07036936,2023-02-17-19-32-22,경고:오른쪽,게임공간좌표:(2.1, 0.2, -146.2)
B지역,0.3277044,1.43128,-0.07022965,2023-02-17-19-32-22,경고:오른쪽,게임공간좌표:(2.1, 0.2, -146.2)
B지역,0.3295779,1.431227,-0.07014823,2023-02-17-19-32-22,경고:오른쪽,게임공간좌표:(2.1, 0.3, -146.2)
B지역,0.3311453,1.431203,-0.07012904,2023-02-17-19-32-22,경고:오른쪽,게임공간좌표:(2.1, 0.3, -146.2)
B지역,0.3325596,1.431191,-0.07020926,2023-02-17-19-32-22,경고:오른쪽,게임공간좌표:(2.1, 0.2, -146.2)
B지역,0.3339324,1.431161,-0.07019186,2023-02-17-19-32-22,경고:오른쪽,게임공간좌표:(2.1, 0.2, -146.2)
B지역,0.3351579,1.431163,-0.07020164,2023-02-17-19-32-22,경고:오른쪽,게임공간좌표:(2.1, 0.2, -146.2)
B지역,0.3363035,1.431193,-0.07017279,2023-02-17-19-32-22,경고:오른쪽,게임공간좌표:(2.1, 0.2, -146.2)
B지역,0.3374202,1.431248,-0.0700959,2023-02-17-19-32-22,경고:오른쪽,게임공간좌표:(2.1, 0.2, -146.2)
B지역,0.338341,1.43137,-0.07006896,2023-02-17-19-32-22,경고:오른쪽,게임공간좌표:(2.1, 0.2, -146.2)
B지역,0.3393078,1.431496,-0.06997299,2023-02-17-19-32-22,경고:오른쪽,게임공간좌표:(2.1, 0.2, -146.2)
B지역,0.3401244,1.431612,-0.06981373,2023-02-17-19-32-22,경고:오른쪽,게임공간좌표:(2.1, 0.3, -146.3)
B지역,0.3407054,1.431767,-0.06975472,2023-02-17-19-32-22,경고:오른쪽,게임공간좌표:(2.1, 0.2, -146.3)
B지역,0.3410068,1.431992,-0.06976199,2023-02-17-19-32-22,경고:오른쪽,게임공간좌표:(2.1, 0.2, -146.3)
B지역,0.3414049,1.432108,-0.06967151,2023-02-17-19-32-22,경고:오른쪽,게임공간좌표:(2.1, 0.2, -146.3)
B지역,0.3417399,1.432169,-0.06954467,2023-02-17-19-32-22,경고:오른쪽,게임공간좌표:(2.1, 0.2, -146.3)
B지역,0.3419998,1.432196,-0.06940901,2023-02-17-19-32-22,경고:오른쪽,게임공간좌표:(2.1, 0.2, -146.3)
B지역,0.3421469,1.432208,-0.06927419,2023-02-17-19-32-22,경고:오른쪽,게임공간좌표:(2.1, 0.3, -146.3)
B지역,0.3422155,1.432168,-0.06911027,2023-02-17-19-32-22,경고:오른쪽,게임공간좌표:(2.1, 0.3, -146.3)
B지역,0.3423188,1.432085,-0.06891429,2023-02-17-19-32-22,경고:오른쪽,게임공간좌표:(2.1, 0.2, -146.3)
B지역,0.3423476,1.43197,-0.06873715,2023-02-17-19-32-22,경고:오른쪽,게임공간좌표:(2.1, 0.2, -146.3)
B지역,0.3423636,1.431817,-0.06851602,2023-02-17-19-32-23,경고:오른쪽,게임공간좌표:(2.1, 0.3, -146.3)
B지역,0.3421872,1.431656,-0.06833708,2023-02-17-19-32-23,경고:오른쪽,게임공간좌표:(2.1, 0.2, -146.3)
B지역,0.3421018,1.43147,-0.06810415,2023-02-17-19-32-23,경고:오른쪽,게임공간좌표:(2.2, 0.3, -146.4)
B지역,0.3420458,1.431243,-0.0678128,2023-02-17-19-32-23,경고:오른쪽,게임공간좌표:(2.2, 0.3, -146.4)
B지역,0.3418326,1.431063,-0.06757092,2023-02-17-19-32-23,경고:오른쪽,게임공간좌표:(2.2, 0.3, -146.4)
B지역,0.3417921,1.430863,-0.0672127,2023-02-17-19-32-23,경고:오른쪽,게임공간좌표:(2.2, 0.2, -146.4)
B지역,0.3414004,1.430677,-0.06701434,2023-02-17-19-32-23,경고:오른쪽,게임공간좌표:(2.2, 0.3, -146.4)
B지역,0.3408384,1.430511,-0.06682289,2023-02-17-19-32-23,경고:오른쪽,게임공간좌표:(2.2, 0.3, -146.4)
B지역,0.3403111,1.430349,-0.06657434,2023-02-17-19-32-23,경고:오른쪽,게임공간좌표:(2.2, 0.3, -146.5)
B지역,0.3396769,1.430175,-0.06638169,2023-02-17-19-32-23,경고:오른쪽,게임공간좌표:(2.2, 0.3, -146.5)
B지역,0.3388755,1.429979,-0.06620884,2023-02-17-19-32-23,경고:오른쪽,게임공간좌표:(2.2, 0.3, -146.5)
B지역,0.33796,1.429789,-0.06601989,2023-02-17-19-32-23,경고:오른쪽,게임공간좌표:(2.2, 0.3, -146.5)
B지역,0.3370235,1.429582,-0.06575751,2023-02-17-19-32-23,경고:오른쪽,게임공간좌표:(2.2, 0.2, -146.5)
B지역,0.3358293,1.429461,-0.06559932,2023-02-17-19-32-23,경고:오른쪽,게임공간좌표:(2.3, 0.3, -146.6)
B지역,0.3345428,1.429427,-0.06551218,2023-02-17-19-32-23,경고:오른쪽,게임공간좌표:(2.3, 0.2, -146.6)
B지역,0.3328922,1.429571,-0.06555438,2023-02-17-19-32-23,경고:오른쪽,게임공간좌표:(2.4, 0.2, -146.7)
B지역,0.3313718,1.429765,-0.06556559,2023-02-17-19-32-23,경고:오른쪽,게임공간좌표:(2.4, 0.2, -146.7)
B지역,0.329788,1.430053,-0.06563354,2023-02-17-19-32-23,경고:오른쪽,게임공간좌표:(2.4, 0.3, -146.7)
B지역,0.3280253,1.430482,-0.06577659,2023-02-17-19-32-23,경고:오른쪽,게임공간좌표:(2.4, 0.3, -146.7)
B지역,0.3260782,1.431019,-0.06604266,2023-02-17-19-32-23,경고:오른쪽,게임공간좌표:(2.4, 0.2, -146.8)
B지역,0.3241963,1.431689,-0.06629992,2023-02-17-19-32-23,경고:오른쪽,게임공간좌표:(2.5, 0.2, -146.9)
B지역,0.322458,1.43239,-0.0665189,2023-02-17-19-32-23,경고:오른쪽,게임공간좌표:(2.5, 0.2, -146.9)
B지역,0.3205042,1.433208,-0.06685829,2023-02-17-19-32-23,경고:오른쪽,게임공간좌표:(2.5, 0.2, -147.0)
B지역,0.3184798,1.434033,-0.06723154,2023-02-17-19-32-23,경고:오른쪽,게임공간좌표:(2.6, 0.3, -147.1)
B지역,0.3165684,1.434726,-0.06760132,2023-02-17-19-32-23,경고:오른쪽,게임공간좌표:(2.6, 0.3, -147.2)
B지역,0.3149056,1.435275,-0.06783104,2023-02-17-19-32-23,경고:오른쪽,게임공간좌표:(2.6, 0.3, -147.2)
B지역,0.3131688,1.435662,-0.06809115,2023-02-17-19-32-23,경고:오른쪽,게임공간좌표:(2.7, 0.3, -147.3)
B지역,0.3114071,1.43588,-0.06835866,2023-02-17-19-32-23,경고:오른쪽,게임공간좌표:(2.7, 0.3, -147.3)
B지역,0.3096347,1.435889,-0.06860411,2023-02-17-19-32-23,경고:오른쪽,게임공간좌표:(2.7, 0.3, -147.3)
B지역,0.308012,1.435715,-0.06877542,2023-02-17-19-32-23,경고:오른쪽,게임공간좌표:(2.7, 0.3, -147.3)
B지역,0.3065486,1.435353,-0.06882489,2023-02-17-19-32-23,경고:오른쪽,게임공간좌표:(2.7, 0.3, -147.4)
B지역,0.3051167,1.43497,-0.06891322,2023-02-17-19-32-23,경고:오른쪽,게임공간좌표:(2.7, 0.3, -147.4)
B지역,0.3039169,1.434556,-0.06893551,2023-02-17-19-32-23,경고:오른쪽,게임공간좌표:(2.7, 0.3, -147.4)
B지역,0.3027306,1.43414,-0.06899405,2023-02-17-19-32-23,경고:오른쪽,게임공간좌표:(2.7, 0.2, -147.5)
B지역,0.3018281,1.433699,-0.06895196,2023-02-17-19-32-23,경고:오른쪽,게임공간좌표:(2.7, 0.2, -147.5)
B지역,0.3008549,1.433366,-0.06902075,2023-02-17-19-32-23,경고:오른쪽,게임공간좌표:(2.8, 0.3, -147.6)
B지역,0.3000762,1.433071,-0.06901896,2023-02-17-19-32-23,경고:오른쪽,게임공간좌표:(2.8, 0.2, -147.6)
B지역,0.2991023,1.432893,-0.06914711,2023-02-17-19-32-23,경고:오른쪽,게임공간좌표:(2.8, 0.3, -147.6)
B지역,0.2986748,1.43278,-0.06909752,2023-02-17-19-32-23,경고:,게임공간좌표:(2.8, 0.3, -147.6)
B지역,0.2982721,1.432719,-0.06906235,2023-02-17-19-32-23,경고:,게임공간좌표:(2.8, 0.3, -147.6)
B지역,0.29809,1.432722,-0.06893587,2023-02-17-19-32-23,경고:,게임공간좌표:(2.8, 0.3, -147.6)
B지역,0.2977176,1.432814,-0.0689218,2023-02-17-19-32-23,경고:,게임공간좌표:(2.8, 0.3, -147.6)
B지역,0.2978125,1.432876,-0.06868339,2023-02-17-19-32-23,경고:,게임공간좌표:(2.8, 0.3, -147.6)
B지역,0.2978978,1.433008,-0.06841147,2023-02-17-19-32-23,경고:,게임공간좌표:(2.8, 0.2, -147.6)
B지역,0.2981913,1.433181,-0.06805468,2023-02-17-19-32-23,경고:,게임공간좌표:(2.8, 0.3, -147.6)
B지역,0.2986636,1.433339,-0.0676589,2023-02-17-19-32-23,경고:,게임공간좌표:(2.8, 0.3, -147.6)
B지역,0.2992988,1.43356,-0.06723166,2023-02-17-19-32-23,경고:,게임공간좌표:(2.8, 0.2, -147.7)
B지역,0.2999952,1.433775,-0.06678367,2023-02-17-19-32-23,경고:,게임공간좌표:(2.8, 0.2, -147.7)
B지역,0.300741,1.433993,-0.06636548,2023-02-17-19-32-23,경고:,게임공간좌표:(2.8, 0.3, -147.7)
B지역,0.3016472,1.434195,-0.06589818,2023-02-17-19-32-23,경고:오른쪽,게임공간좌표:(2.8, 0.2, -147.7)
B지역,0.3025799,1.434384,-0.06543005,2023-02-17-19-32-23,경고:오른쪽,게임공간좌표:(2.8, 0.3, -147.7)
B지역,0.303678,1.434486,-0.06494617,2023-02-17-19-32-23,경고:오른쪽,게임공간좌표:(2.8, 0.3, -147.7)
B지역,0.3045838,1.434585,-0.0645684,2023-02-17-19-32-23,경고:오른쪽,게임공간좌표:(2.8, 0.3, -147.8)
