B지역,0.2183352,1.411073,-0.2990025,2023-02-17-18-56-08,경고:,게임공간좌표:(1.7, -32.5, -127.7)
B지역,0.2202151,1.411766,-0.2993086,2023-02-17-18-56-08,경고:,게임공간좌표:(1.7, -32.5, -127.8)
B지역,0.2223511,1.412325,-0.2994921,2023-02-17-18-56-08,경고:,게임공간좌표:(1.7, -32.5, -127.8)
B지역,0.224565,1.412789,-0.2995604,2023-02-17-18-56-08,경고:,게임공간좌표:(1.7, -32.5, -127.9)
B지역,0.2266784,1.413139,-0.2996464,2023-02-17-18-56-08,경고:,게임공간좌표:(1.7, -32.5, -127.9)
B지역,0.2287872,1.413308,-0.2996258,2023-02-17-18-56-08,경고:,게임공간좌표:(1.7, -32.5, -127.9)
B지역,0.2310841,1.413207,-0.2994865,2023-02-17-18-56-08,경고:,게임공간좌표:(1.7, -32.5, -127.9)
B지역,0.2330194,1.412946,-0.2994088,2023-02-17-18-56-08,경고:,게임공간좌표:(1.7, -32.5, -127.9)
B지역,0.2346985,1.412563,-0.2993669,2023-02-17-18-56-08,경고:,게임공간좌표:(1.7, -32.5, -127.9)
B지역,0.2364721,1.411969,-0.2992234,2023-02-17-18-56-08,경고:,게임공간좌표:(1.6, -32.5, -127.9)
B지역,0.2381995,1.411246,-0.2990236,2023-02-17-18-56-08,경고:,게임공간좌표:(1.6, -32.5, -128.0)
B지역,0.239805,1.410455,-0.298829,2023-02-17-18-56-08,경고:,게임공간좌표:(1.6, -32.5, -128.1)
B지역,0.2413521,1.409588,-0.2985943,2023-02-17-18-56-08,경고:,게임공간좌표:(1.6, -32.5, -128.1)
B지역,0.24264,1.408667,-0.2984181,2023-02-17-18-56-08,경고:,게임공간좌표:(1.5, -32.5, -128.2)
B지역,0.2438452,1.407691,-0.2981404,2023-02-17-18-56-08,경고:,게임공간좌표:(1.5, -32.6, -128.2)
B지역,0.244946,1.406684,-0.297833,2023-02-17-18-56-08,경고:,게임공간좌표:(1.4, -32.6, -128.3)
B지역,0.2457697,1.405805,-0.2975007,2023-02-17-18-56-08,경고:,게임공간좌표:(1.4, -32.6, -128.4)
B지역,0.246269,1.405024,-0.2972133,2023-02-17-18-56-08,경고:,게임공간좌표:(1.4, -32.6, -128.4)
B지역,0.2467244,1.404355,-0.2968433,2023-02-17-18-56-08,경고:,게임공간좌표:(1.3, -32.6, -128.5)
B지역,0.2472589,1.40378,-0.2963609,2023-02-17-18-56-08,경고:,게임공간좌표:(1.3, -32.6, -128.5)
B지역,0.2474225,1.403366,-0.2959279,2023-02-17-18-56-08,경고:,게임공간좌표:(1.3, -32.6, -128.6)
B지역,0.2473421,1.403124,-0.2954829,2023-02-17-18-56-08,경고:,게임공간좌표:(1.3, -32.7, -128.6)
B지역,0.2468033,1.403064,-0.2950774,2023-02-17-18-56-08,경고:,게임공간좌표:(1.3, -32.7, -128.6)
B지역,0.2463901,1.4031,-0.2945269,2023-02-17-18-56-08,경고:,게임공간좌표:(1.3, -32.7, -128.6)
B지역,0.2458315,1.403299,-0.2939955,2023-02-17-18-56-08,경고:,게임공간좌표:(1.3, -32.7, -128.6)
B지역,0.2451413,1.40366,-0.2934727,2023-02-17-18-56-08,경고:,게임공간좌표:(1.2, -32.7, -128.6)
B지역,0.244482,1.404126,-0.2929667,2023-02-17-18-56-08,경고:,게임공간좌표:(1.2, -32.7, -128.6)
B지역,0.24354,1.404729,-0.2925693,2023-02-17-18-56-08,경고:,게임공간좌표:(1.2, -32.7, -128.7)
B지역,0.2426624,1.405362,-0.2921441,2023-02-17-18-56-08,경고:,게임공간좌표:(1.2, -32.7, -128.7)
B지역,0.2414865,1.406039,-0.2918771,2023-02-17-18-56-08,경고:,게임공간좌표:(1.2, -32.7, -128.8)
B지역,0.2405665,1.406632,-0.2915515,2023-02-17-18-56-08,경고:,게임공간좌표:(1.1, -32.7, -128.8)
B지역,0.2392831,1.407186,-0.2913741,2023-02-17-18-56-08,경고:,게임공간좌표:(1.1, -32.8, -128.8)
B지역,0.2378168,1.407676,-0.2912766,2023-02-17-18-56-08,경고:,게임공간좌표:(1.1, -32.8, -128.9)
B지역,0.2359929,1.408109,-0.2912879,2023-02-17-18-56-08,경고:,게임공간좌표:(1.1, -32.8, -128.9)
B지역,0.2342777,1.408351,-0.2912531,2023-02-17-18-56-08,경고:,게임공간좌표:(1.1, -32.8, -128.9)
B지역,0.2326102,1.40845,-0.291195,2023-02-17-18-56-08,경고:,게임공간좌표:(1.1, -32.8, -128.9)
B지역,0.2306883,1.408384,-0.2911649,2023-02-17-18-56-08,경고:,게임공간좌표:(1.1, -32.8, -128.9)
B지역,0.2289116,1.408115,-0.2910644,2023-02-17-18-56-08,경고:,게임공간좌표:(1.1, -32.8, -128.9)
B지역,0.2269952,1.407735,-0.2909865,2023-02-17-18-56-08,경고:,게임공간좌표:(1.1, -32.8, -128.9)
B지역,0.2248163,1.407233,-0.2909582,2023-02-17-18-56-08,경고:,게임공간좌표:(1.1, -32.8, -129.0)
B지역,0.2225511,1.406661,-0.2909608,2023-02-17-18-56-08,경고:,게임공간좌표:(1.1, -32.8, -129.0)
B지역,0.2201173,1.406196,-0.2909884,2023-02-17-18-56-08,경고:,게임공간좌표:(1.0, -32.8, -129.0)
B지역,0.2176063,1.406008,-0.2911859,2023-02-17-18-56-08,경고:,게임공간좌표:(1.0, -32.8, -129.0)
B지역,0.2150216,1.406063,-0.2915363,2023-02-17-18-56-08,경고:,게임공간좌표:(1.0, -32.8, -129.0)
B지역,0.2125697,1.406315,-0.2920038,2023-02-17-18-56-08,경고:,게임공간좌표:(1.0, -32.8, -129.0)
B지역,0.2098758,1.406744,-0.2927046,2023-02-17-18-56-08,경고:,게임공간좌표:(1.0, -32.8, -129.1)
B지역,0.2070773,1.40727,-0.2935953,2023-02-17-18-56-08,경고:,게임공간좌표:(1.0, -32.8, -129.1)
B지역,0.204215,1.407752,-0.294494,2023-02-17-18-56-08,경고:,게임공간좌표:(0.9, -32.8, -129.2)
B지역,0.2016027,1.408103,-0.2953192,2023-02-17-18-56-08,경고:,게임공간좌표:(0.9, -32.9, -129.2)
B지역,0.1990831,1.408395,-0.2960412,2023-02-17-18-56-09,경고:,게임공간좌표:(0.9, -32.9, -129.2)
B지역,0.1963954,1.408644,-0.2967563,2023-02-17-18-56-09,경고:,게임공간좌표:(0.9, -32.9, -129.2)
B지역,0.1936371,1.408835,-0.2974397,2023-02-17-18-56-09,경고:,게임공간좌표:(0.9, -32.9, -129.2)
B지역,0.1911805,1.408942,-0.2980114,2023-02-17-18-56-09,경고:,게임공간좌표:(0.9, -32.9, -129.2)
B지역,0.1887655,1.409022,-0.2985522,2023-02-17-18-56-09,경고:,게임공간좌표:(0.9, -32.9, -129.2)
B지역,0.186574,1.409078,-0.2990448,2023-02-17-18-56-09,경고:,게임공간좌표:(0.9, -32.9, -129.2)
B지역,0.1845739,1.409131,-0.2994884,2023-02-17-18-56-09,경고:,게임공간좌표:(0.9, -32.9, -129.2)
B지역,0.1824093,1.409208,-0.3000072,2023-02-17-18-56-09,경고:,게임공간좌표:(0.9, -32.9, -129.2)
B지역,0.1806214,1.409305,-0.300411,2023-02-17-18-56-09,경고:앞쪽,게임공간좌표:(0.9, -32.9, -129.2)
B지역,0.1789401,1.409437,-0.3008013,2023-02-17-18-56-09,경고:앞쪽,게임공간좌표:(0.9, -32.9, -129.2)
B지역,0.1774333,1.409605,-0.3011984,2023-02-17-18-56-09,경고:앞쪽,게임공간좌표:(0.9, -32.9, -129.3)
B지역,0.1761205,1.409763,-0.3015538,2023-02-17-18-56-09,경고:앞쪽,게임공간좌표:(0.9, -32.9, -129.3)
B지역,0.1749191,1.409908,-0.3019,2023-02-17-18-56-09,경고:앞쪽,게임공간좌표:(0.9, -32.9, -129.3)
B지역,0.17398,1.410021,-0.302175,2023-02-17-18-56-09,경고:앞쪽,게임공간좌표:(0.9, -32.9, -129.3)
B지역,0.1731017,1.410131,-0.3024142,2023-02-17-18-56-09,경고:앞쪽,게임공간좌표:(0.9, -32.9, -129.3)
B지역,0.1723254,1.410239,-0.3026534,2023-02-17-18-56-09,경고:앞쪽,게임공간좌표:(0.9, -32.9, -129.3)
B지역,0.1717684,1.410285,-0.30277,2023-02-17-18-56-09,경고:앞쪽,게임공간좌표:(0.9, -32.9, -129.3)
B지역,0.1713843,1.410317,-0.30287,2023-02-17-18-56-09,경고:앞쪽,게임공간좌표:(0.9, -32.9, -129.3)
B지역,0.1713495,1.410274,-0.3028572,2023-02-17-18-56-09,경고:앞쪽,게임공간좌표:(0.9, -32.9, -129.3)
B지역,0.1711769,1.410254,-0.3028611,2023-02-17-18-56-09,경고:앞쪽,게임공간좌표:(0.9, -32.9, -129.3)
B지역,0.1709702,1.410254,-0.3029212,2023-02-17-18-56-09,경고:앞쪽,게임공간좌표:(0.9, -32.9, -129.3)
B지역,0.1709912,1.410209,-0.3028836,2023-02-17-18-56-09,경고:앞쪽,게임공간좌표:(0.9, -32.9, -129.3)
B지역,0.1712053,1.410115,-0.3028188,2023-02-17-18-56-09,경고:앞쪽,게임공간좌표:(0.9, -32.9, -129.3)
B지역,0.1714027,1.410012,-0.3027378,2023-02-17-18-56-09,경고:앞쪽,게임공간좌표:(0.9, -32.9, -129.3)
B지역,0.1718447,1.409845,-0.3025793,2023-02-17-18-56-09,경고:앞쪽,게임공간좌표:(0.9, -32.9, -129.3)
B지역,0.1721911,1.409668,-0.3024266,2023-02-17-18-56-09,경고:앞쪽,게임공간좌표:(0.9, -32.9, -129.3)
B지역,0.1725268,1.409499,-0.302247,2023-02-17-18-56-09,경고:앞쪽,게임공간좌표:(0.8, -32.9, -129.4)
B지역,0.1729798,1.409292,-0.3019922,2023-02-17-18-56-09,경고:앞쪽,게임공간좌표:(0.8, -32.9, -129.4)
B지역,0.1735303,1.409085,-0.3017083,2023-02-17-18-56-09,경고:앞쪽,게임공간좌표:(0.8, -32.9, -129.4)
B지역,0.1744397,1.408828,-0.3012383,2023-02-17-18-56-09,경고:앞쪽,게임공간좌표:(0.8, -32.9, -129.4)
B지역,0.1751204,1.408655,-0.3008844,2023-02-17-18-56-09,경고:앞쪽,게임공간좌표:(0.8, -32.9, -129.4)
B지역,0.1760969,1.408447,-0.3003955,2023-02-17-18-56-09,경고:앞쪽,게임공간좌표:(0.8, -32.9, -129.4)
B지역,0.17693,1.408331,-0.2999997,2023-02-17-18-56-09,경고:앞쪽,게임공간좌표:(0.8, -32.9, -129.4)
B지역,0.1777802,1.40827,-0.2996433,2023-02-17-18-56-09,경고:,게임공간좌표:(0.8, -32.9, -129.4)
B지역,0.1787612,1.408266,-0.2992665,2023-02-17-18-56-09,경고:,게임공간좌표:(0.8, -32.9, -129.4)
B지역,0.1798716,1.408287,-0.298883,2023-02-17-18-56-09,경고:,게임공간좌표:(0.8, -32.9, -129.4)
B지역,0.1809599,1.408323,-0.2985162,2023-02-17-18-56-09,경고:,게임공간좌표:(0.8, -32.9, -129.4)
B지역,0.1821711,1.408359,-0.2981386,2023-02-17-18-56-09,경고:,게임공간좌표:(0.8, -32.9, -129.4)
B지역,0.1832902,1.40838,-0.2977878,2023-02-17-18-56-09,경고:,게임공간좌표:(0.8, -32.9, -129.4)
B지역,0.1846724,1.408323,-0.2973482,2023-02-17-18-56-09,경고:,게임공간좌표:(0.8, -32.9, -129.4)
B지역,0.1858864,1.408245,-0.2969508,2023-02-17-18-56-09,경고:,게임공간좌표:(0.8, -32.9, -129.4)
B지역,0.1874857,1.408066,-0.2964071,2023-02-17-18-56-09,경고:,게임공간좌표:(0.8, -32.9, -129.4)
B지역,0.1888406,1.407866,-0.2959042,2023-02-17-18-56-09,경고:,게임공간좌표:(0.8, -32.9, -129.4)
B지역,0.1907275,1.40756,-0.2952292,2023-02-17-18-56-09,경고:,게임공간좌표:(0.8, -32.9, -129.4)
B지역,0.1923864,1.407274,-0.2945948,2023-02-17-18-56-09,경고:,게임공간좌표:(0.8, -32.9, -129.5)
B지역,0.1946054,1.40694,-0.2937675,2023-02-17-18-56-09,경고:,게임공간좌표:(0.8, -33.0, -129.5)
B지역,0.1966929,1.40684,-0.2930597,2023-02-17-18-56-09,경고:,게임공간좌표:(0.8, -33.0, -129.5)
B지역,0.1990988,1.406953,-0.2923672,2023-02-17-18-56-09,경고:,게임공간좌표:(0.8, -33.0, -129.5)
B지역,0.2014947,1.407315,-0.2918264,2023-02-17-18-56-09,경고:,게임공간좌표:(0.8, -33.0, -129.5)
B지역,0.2037313,1.40788,-0.2915104,2023-02-17-18-56-09,경고:,게임공간좌표:(0.7, -33.0, -129.6)
B지역,0.2062488,1.408558,-0.2912136,2023-02-17-18-56-09,경고:,게임공간좌표:(0.7, -33.0, -129.6)
B지역,0.2084911,1.409339,-0.2910878,2023-02-17-18-56-09,경고:,게임공간좌표:(0.7, -33.0, -129.6)
B지역,0.211169,1.410103,-0.2909623,2023-02-17-18-56-09,경고:,게임공간좌표:(0.7, -33.0, -129.7)
B지역,0.2134321,1.410616,-0.2908847,2023-02-17-18-56-09,경고:,게임공간좌표:(0.6, -33.0, -129.8)
B지역,0.2157564,1.411044,-0.2908376,2023-02-17-18-56-09,경고:,게임공간좌표:(0.6, -33.0, -129.8)
B지역,0.218143,1.411268,-0.2907827,2023-02-17-18-56-09,경고:,게임공간좌표:(0.6, -33.0, -129.8)
B지역,0.2205217,1.411222,-0.290686,2023-02-17-18-56-09,경고:,게임공간좌표:(0.6, -33.0, -129.8)
B지역,0.2226985,1.410944,-0.2905762,2023-02-17-18-56-09,경고:,게임공간좌표:(0.6, -33.0, -129.8)
B지역,0.2247972,1.410404,-0.2904031,2023-02-17-18-56-09,경고:,게임공간좌표:(0.6, -33.0, -129.9)
B지역,0.226815,1.409711,-0.2901998,2023-02-17-18-56-09,경고:,게임공간좌표:(0.6, -33.1, -129.9)
B지역,0.228853,1.408853,-0.2899008,2023-02-17-18-56-09,경고:,게임공간좌표:(0.6, -33.1, -129.9)
B지역,0.2305732,1.407961,-0.2896604,2023-02-17-18-56-09,경고:,게임공간좌표:(0.6, -33.1, -130.0)
B지역,0.2322617,1.407022,-0.289349,2023-02-17-18-56-09,경고:,게임공간좌표:(0.5, -33.1, -130.1)
B지역,0.2338395,1.406072,-0.2890706,2023-02-17-18-56-09,경고:,게임공간좌표:(0.5, -33.1, -130.1)
B지역,0.2352512,1.405169,-0.2887608,2023-02-17-18-56-09,경고:,게임공간좌표:(0.5, -33.1, -130.2)
B지역,0.2363405,1.404338,-0.2885466,2023-02-17-18-56-09,경고:,게임공간좌표:(0.5, -33.1, -130.3)
B지역,0.2375674,1.4035,-0.2881964,2023-02-17-18-56-09,경고:,게임공간좌표:(0.4, -33.2, -130.4)
B지역,0.2384441,1.402925,-0.2879173,2023-02-17-18-56-09,경고:,게임공간좌표:(0.4, -33.2, -130.4)
B지역,0.2393427,1.402377,-0.2874911,2023-02-17-18-56-09,경고:,게임공간좌표:(0.4, -33.2, -130.4)
B지역,0.2400463,1.402011,-0.2870559,2023-02-17-18-56-09,경고:,게임공간좌표:(0.4, -33.2, -130.4)
B지역,0.2406249,1.401744,-0.28654,2023-02-17-18-56-09,경고:,게임공간좌표:(0.4, -33.2, -130.4)
B지역,0.2408607,1.401618,-0.2860349,2023-02-17-18-56-09,경고:,게임공간좌표:(0.4, -33.2, -130.4)
B지역,0.2411754,1.401581,-0.285497,2023-02-17-18-56-09,경고:,게임공간좌표:(0.4, -33.2, -130.4)
B지역,0.2413969,1.401676,-0.28489,2023-02-17-18-56-09,경고:,게임공간좌표:(0.4, -33.2, -130.4)
B지역,0.2415156,1.401838,-0.284355,2023-02-17-18-56-09,경고:,게임공간좌표:(0.4, -33.2, -130.4)
B지역,0.2415349,1.402129,-0.2838075,2023-02-17-18-56-09,경고:,게임공간좌표:(0.4, -33.2, -130.4)
B지역,0.2413878,1.40249,-0.2833055,2023-02-17-18-56-09,경고:,게임공간좌표:(0.4, -33.2, -130.4)
B지역,0.2412338,1.402844,-0.2828368,2023-02-17-18-56-09,경고:,게임공간좌표:(0.4, -33.2, -130.5)
B지역,0.2407699,1.403265,-0.2824935,2023-02-17-18-56-09,경고:,게임공간좌표:(0.4, -33.2, -130.5)
B지역,0.2404644,1.40361,-0.2820843,2023-02-17-18-56-09,경고:,게임공간좌표:(0.3, -33.2, -130.6)
B지역,0.2400877,1.403905,-0.2817284,2023-02-17-18-56-09,경고:,게임공간좌표:(0.3, -33.2, -130.6)
B지역,0.2395194,1.404171,-0.2814188,2023-02-17-18-56-09,경고:,게임공간좌표:(0.3, -33.2, -130.6)
B지역,0.2389641,1.404343,-0.2811235,2023-02-17-18-56-09,경고:,게임공간좌표:(0.3, -33.3, -130.6)
B지역,0.2382522,1.404454,-0.2808281,2023-02-17-18-56-09,경고:,게임공간좌표:(0.3, -33.3, -130.6)
B지역,0.2375536,1.404481,-0.2805961,2023-02-17-18-56-09,경고:,게임공간좌표:(0.3, -33.3, -130.6)
B지역,0.2367029,1.404469,-0.2804032,2023-02-17-18-56-09,경고:,게임공간좌표:(0.3, -33.3, -130.6)
B지역,0.235817,1.404395,-0.2802299,2023-02-17-18-56-09,경고:,게임공간좌표:(0.3, -33.3, -130.6)
B지역,0.2348638,1.404306,-0.2801216,2023-02-17-18-56-09,경고:,게임공간좌표:(0.3, -33.3, -130.6)
B지역,0.2338338,1.404181,-0.2800721,2023-02-17-18-56-09,경고:,게임공간좌표:(0.3, -33.3, -130.6)
B지역,0.2327268,1.404076,-0.280079,2023-02-17-18-56-09,경고:,게임공간좌표:(0.3, -33.3, -130.6)
B지역,0.2316787,1.404058,-0.2801056,2023-02-17-18-56-10,경고:,게임공간좌표:(0.3, -33.3, -130.6)
B지역,0.2304115,1.404198,-0.280321,2023-02-17-18-56-10,경고:,게임공간좌표:(0.3, -33.3, -130.6)
B지역,0.2291374,1.404516,-0.2806914,2023-02-17-18-56-10,경고:,게임공간좌표:(0.3, -33.3, -130.6)
B지역,0.2277718,1.404935,-0.281231,2023-02-17-18-56-10,경고:,게임공간좌표:(0.3, -33.3, -130.6)
B지역,0.2261655,1.405479,-0.28205,2023-02-17-18-56-10,경고:,게임공간좌표:(0.3, -33.3, -130.6)
B지역,0.224745,1.405958,-0.2828616,2023-02-17-18-56-10,경고:,게임공간좌표:(0.3, -33.3, -130.7)
B지역,0.2233067,1.40633,-0.2837567,2023-02-17-18-56-10,경고:,게임공간좌표:(0.3, -33.3, -130.7)
B지역,0.2218106,1.406501,-0.2846896,2023-02-17-18-56-10,경고:,게임공간좌표:(0.2, -33.3, -130.8)
B지역,0.2205181,1.406473,-0.2855577,2023-02-17-18-56-10,경고:,게임공간좌표:(0.2, -33.3, -130.8)
B지역,0.2190893,1.406255,-0.2864355,2023-02-17-18-56-10,경고:,게임공간좌표:(0.2, -33.3, -130.8)
B지역,0.2178185,1.405823,-0.287235,2023-02-17-18-56-10,경고:,게임공간좌표:(0.2, -33.3, -130.8)
B지역,0.2164688,1.405289,-0.2880292,2023-02-17-18-56-10,경고:,게임공간좌표:(0.2, -33.3, -130.9)
B지역,0.2153926,1.404611,-0.2886933,2023-02-17-18-56-10,경고:,게임공간좌표:(0.2, -33.3, -130.9)
B지역,0.2142353,1.40387,-0.2893487,2023-02-17-18-56-10,경고:,게임공간좌표:(0.1, -33.3, -131.0)
B지역,0.2133148,1.402996,-0.2898751,2023-02-17-18-56-10,경고:,게임공간좌표:(0.1, -33.3, -131.0)
B지역,0.2123151,1.402184,-0.2903721,2023-02-17-18-56-10,경고:,게임공간좌표:(0.0, -33.3, -131.1)
B지역,0.211287,1.40148,-0.2907716,2023-02-17-18-56-10,경고:,게임공간좌표:(0.0, -33.4, -131.2)
B지역,0.2107203,1.400801,-0.2910004,2023-02-17-18-56-10,경고:,게임공간좌표:(0.0, -33.4, -131.2)
B지역,0.2099516,1.400321,-0.2912417,2023-02-17-18-56-10,경고:,게임공간좌표:(-0.1, -33.4, -131.2)
B지역,0.2096431,1.399977,-0.2912971,2023-02-17-18-56-10,경고:,게임공간좌표:(-0.1, -33.4, -131.2)
B지역,0.2095172,1.399768,-0.2912447,2023-02-17-18-56-10,경고:,게임공간좌표:(-0.1, -33.4, -131.2)
B지역,0.2094858,1.399765,-0.2911122,2023-02-17-18-56-10,경고:,게임공간좌표:(-0.1, -33.4, -131.2)
B지역,0.2093818,1.399966,-0.2909696,2023-02-17-18-56-10,경고:,게임공간좌표:(-0.1, -33.4, -131.2)
B지역,0.2096276,1.400269,-0.2906433,2023-02-17-18-56-10,경고:,게임공간좌표:(-0.1, -33.4, -131.2)
B지역,0.2099187,1.40072,-0.2902567,2023-02-17-18-56-10,경고:,게임공간좌표:(-0.1, -33.4, -131.3)
B지역,0.210454,1.401271,-0.2897717,2023-02-17-18-56-10,경고:,게임공간좌표:(-0.1, -33.4, -131.3)
B지역,0.2111642,1.401896,-0.2892162,2023-02-17-18-56-10,경고:,게임공간좌표:(-0.1, -33.4, -131.4)
B지역,0.2119195,1.402572,-0.288644,2023-02-17-18-56-10,경고:,게임공간좌표:(-0.2, -33.4, -131.4)
B지역,0.2128358,1.403257,-0.2880608,2023-02-17-18-56-10,경고:,게임공간좌표:(-0.2, -33.4, -131.4)
B지역,0.2139249,1.403917,-0.2874715,2023-02-17-18-56-10,경고:,게임공간좌표:(-0.2, -33.5, -131.5)
B지역,0.2150803,1.404508,-0.2868764,2023-02-17-18-56-10,경고:,게임공간좌표:(-0.2, -33.5, -131.6)
B지역,0.2164223,1.40496,-0.286265,2023-02-17-18-56-10,경고:,게임공간좌표:(-0.2, -33.5, -131.6)
B지역,0.2178032,1.405341,-0.2856847,2023-02-17-18-56-10,경고:,게임공간좌표:(-0.2, -33.5, -131.6)
B지역,0.2191746,1.405633,-0.285153,2023-02-17-18-56-10,경고:,게임공간좌표:(-0.3, -33.5, -131.6)
B지역,0.2207167,1.405739,-0.2846394,2023-02-17-18-56-10,경고:,게임공간좌표:(-0.3, -33.5, -131.6)
B지역,0.2222426,1.405729,-0.2841981,2023-02-17-18-56-10,경고:,게임공간좌표:(-0.3, -33.5, -131.6)
B지역,0.2237928,1.405602,-0.2838247,2023-02-17-18-56-10,경고:,게임공간좌표:(-0.3, -33.5, -131.6)
B지역,0.2256553,1.405299,-0.2834069,2023-02-17-18-56-10,경고:,게임공간좌표:(-0.3, -33.5, -131.7)
B지역,0.2275062,1.404892,-0.2830378,2023-02-17-18-56-10,경고:,게임공간좌표:(-0.3, -33.5, -131.7)
B지역,0.2296591,1.40431,-0.2826637,2023-02-17-18-56-10,경고:,게임공간좌표:(-0.4, -33.5, -131.8)
B지역,0.2316947,1.403672,-0.2823742,2023-02-17-18-56-10,경고:,게임공간좌표:(-0.4, -33.5, -131.8)
B지역,0.2339683,1.402893,-0.2820067,2023-02-17-18-56-10,경고:,게임공간좌표:(-0.4, -33.5, -131.8)
B지역,0.2363296,1.402032,-0.2815921,2023-02-17-18-56-10,경고:,게임공간좌표:(-0.4, -33.6, -131.9)
B지역,0.2385292,1.401166,-0.2812499,2023-02-17-18-56-10,경고:,게임공간좌표:(-0.5, -33.6, -132.0)
B지역,0.2410111,1.400334,-0.2807997,2023-02-17-18-56-10,경고:,게임공간좌표:(-0.5, -33.6, -132.0)
B지역,0.243551,1.399745,-0.280418,2023-02-17-18-56-10,경고:,게임공간좌표:(-0.5, -33.6, -132.0)
B지역,0.2461421,1.399525,-0.2801399,2023-02-17-18-56-10,경고:,게임공간좌표:(-0.5, -33.6, -132.0)
B지역,0.2485185,1.399721,-0.28017,2023-02-17-18-56-10,경고:,게임공간좌표:(-0.5, -33.6, -132.0)
B지역,0.2511876,1.400098,-0.2802056,2023-02-17-18-56-10,경고:,게임공간좌표:(-0.5, -33.6, -132.0)
B지역,0.2539845,1.400586,-0.2802796,2023-02-17-18-56-10,경고:,게임공간좌표:(-0.6, -33.6, -132.1)
B지역,0.256619,1.401116,-0.2804617,2023-02-17-18-56-10,경고:,게임공간좌표:(-0.6, -33.6, -132.1)
B지역,0.2592285,1.401566,-0.2806921,2023-02-17-18-56-10,경고:,게임공간좌표:(-0.6, -33.6, -132.2)
B지역,0.2614987,1.40187,-0.2809282,2023-02-17-18-56-10,경고:,게임공간좌표:(-0.6, -33.7, -132.2)
B지역,0.263773,1.402001,-0.2810325,2023-02-17-18-56-10,경고:,게임공간좌표:(-0.6, -33.7, -132.2)
B지역,0.2659352,1.402008,-0.281153,2023-02-17-18-56-10,경고:,게임공간좌표:(-0.6, -33.7, -132.2)
B지역,0.2680218,1.401902,-0.2811827,2023-02-17-18-56-10,경고:,게임공간좌표:(-0.6, -33.7, -132.2)
B지역,0.2699032,1.401688,-0.2812036,2023-02-17-18-56-10,경고:,게임공간좌표:(-0.6, -33.7, -132.2)
B지역,0.2716732,1.401374,-0.2810991,2023-02-17-18-56-10,경고:,게임공간좌표:(-0.6, -33.7, -132.2)
B지역,0.2735651,1.400902,-0.2808232,2023-02-17-18-56-10,경고:,게임공간좌표:(-0.6, -33.7, -132.2)
B지역,0.2751482,1.400441,-0.2805097,2023-02-17-18-56-10,경고:,게임공간좌표:(-0.7, -33.7, -132.3)
B지역,0.2766182,1.400004,-0.2800927,2023-02-17-18-56-10,경고:,게임공간좌표:(-0.7, -33.7, -132.3)
B지역,0.2779338,1.399627,-0.2796245,2023-02-17-18-56-10,경고:,게임공간좌표:(-0.7, -33.7, -132.3)
B지역,0.2790675,1.399369,-0.2791719,2023-02-17-18-56-10,경고:,게임공간좌표:(-0.7, -33.7, -132.4)
B지역,0.2801759,1.399227,-0.2786908,2023-02-17-18-56-10,경고:,게임공간좌표:(-0.7, -33.7, -132.4)
B지역,0.2810643,1.399251,-0.2782098,2023-02-17-18-56-10,경고:,게임공간좌표:(-0.7, -33.7, -132.4)
B지역,0.2818854,1.399378,-0.2776729,2023-02-17-18-56-10,경고:,게임공간좌표:(-0.7, -33.7, -132.4)
B지역,0.2824817,1.399628,-0.2770967,2023-02-17-18-56-10,경고:,게임공간좌표:(-0.7, -33.7, -132.4)
B지역,0.2832677,1.399916,-0.2763045,2023-02-17-18-56-10,경고:,게임공간좌표:(-0.7, -33.7, -132.4)
B지역,0.2838256,1.400301,-0.2754738,2023-02-17-18-56-10,경고:,게임공간좌표:(-0.7, -33.7, -132.4)
B지역,0.2839804,1.400807,-0.2747197,2023-02-17-18-56-10,경고:,게임공간좌표:(-0.8, -33.7, -132.5)
B지역,0.2841623,1.401354,-0.2739487,2023-02-17-18-56-10,경고:,게임공간좌표:(-0.8, -33.8, -132.5)
B지역,0.2843168,1.40197,-0.2731742,2023-02-17-18-56-10,경고:,게임공간좌표:(-0.8, -33.8, -132.6)
B지역,0.284389,1.402644,-0.2724128,2023-02-17-18-56-10,경고:,게임공간좌표:(-0.8, -33.8, -132.7)
B지역,0.2844744,1.403328,-0.2717724,2023-02-17-18-56-10,경고:,게임공간좌표:(-0.8, -33.8, -132.7)
B지역,0.2845824,1.404006,-0.271161,2023-02-17-18-56-10,경고:,게임공간좌표:(-0.9, -33.8, -132.7)
B지역,0.2846022,1.404622,-0.2706764,2023-02-17-18-56-10,경고:,게임공간좌표:(-0.9, -33.8, -132.8)
B지역,0.2844377,1.405191,-0.2702886,2023-02-17-18-56-10,경고:,게임공간좌표:(-0.9, -33.8, -132.8)
B지역,0.2843838,1.405602,-0.269945,2023-02-17-18-56-10,경고:,게임공간좌표:(-0.9, -33.8, -132.9)
B지역,0.2843835,1.405878,-0.2695886,2023-02-17-18-56-10,경고:,게임공간좌표:(-0.9, -33.9, -132.9)
B지역,0.2842717,1.40605,-0.2693709,2023-02-17-18-56-10,경고:,게임공간좌표:(-0.9, -33.9, -132.9)
B지역,0.2841194,1.406114,-0.2692357,2023-02-17-18-56-10,경고:,게임공간좌표:(-0.9, -33.9, -132.9)
