,0.09294796,1.457984,0.1624806,2023-02-17-19-07-43,경고:,게임공간좌표:(-0.2, 0.2, -1.1)
,0.09601569,1.457731,0.1629496,2023-02-17-19-07-43,경고:,게임공간좌표:(-0.2, 0.3, -1.1)
,0.09863901,1.457604,0.1633713,2023-02-17-19-07-43,경고:,게임공간좌표:(-0.2, 0.3, -1.1)
,0.1012943,1.457512,0.1638353,2023-02-17-19-07-43,경고:,게임공간좌표:(-0.2, 0.2, -1.1)
,0.1037347,1.457515,0.1643071,2023-02-17-19-07-43,경고:,게임공간좌표:(-0.2, 0.3, -1.1)
,0.1059995,1.457542,0.1648147,2023-02-17-19-07-43,경고:,게임공간좌표:(-0.2, 0.3, -1.1)
,0.1082036,1.457666,0.1654254,2023-02-17-19-07-43,경고:,게임공간좌표:(-0.2, 0.3, -1.1)
,0.109992,1.457836,0.1659662,2023-02-17-19-07-43,경고:,게임공간좌표:(-0.2, 0.3, -1.1)
,0.1117387,1.458079,0.1665968,2023-02-17-19-07-43,경고:,게임공간좌표:(-0.2, 0.2, -1.1)
,0.1132498,1.458346,0.1672565,2023-02-17-19-07-43,경고:,게임공간좌표:(-0.2, 0.3, -1.1)
,0.1147108,1.458614,0.1680061,2023-02-17-19-07-43,경고:,게임공간좌표:(-0.2, 0.3, -1.2)
,0.1158719,1.458899,0.1687413,2023-02-17-19-07-43,경고:,게임공간좌표:(-0.2, 0.3, -1.2)
,0.1168902,1.459182,0.1695018,2023-02-17-19-07-43,경고:,게임공간좌표:(-0.2, 0.3, -1.2)
,0.1177423,1.45946,0.1703112,2023-02-17-19-07-43,경고:,게임공간좌표:(-0.2, 0.2, -1.2)
,0.1185012,1.459749,0.1711712,2023-02-17-19-07-43,경고:,게임공간좌표:(-0.2, 0.2, -1.3)
,0.1190703,1.460016,0.1720674,2023-02-17-19-07-43,경고:,게임공간좌표:(-0.2, 0.3, -1.3)
,0.1197233,1.460268,0.1731596,2023-02-17-19-07-43,경고:,게임공간좌표:(-0.2, 0.3, -1.3)
,0.119976,1.460572,0.1741121,2023-02-17-19-07-43,경고:,게임공간좌표:(-0.2, 0.3, -1.4)
,0.1201127,1.460808,0.1750922,2023-02-17-19-07-43,경고:,게임공간좌표:(-0.2, 0.3, -1.4)
,0.1200681,1.461006,0.176064,2023-02-17-19-07-43,경고:,게임공간좌표:(-0.2, 0.2, -1.4)
,0.1199305,1.461162,0.1770761,2023-02-17-19-07-43,경고:,게임공간좌표:(-0.2, 0.3, -1.4)
,0.1195741,1.461333,0.178068,2023-02-17-19-07-43,경고:,게임공간좌표:(-0.2, 0.2, -1.4)
,0.1191638,1.461397,0.1791196,2023-02-17-19-07-43,경고:,게임공간좌표:(-0.2, 0.3, -1.4)
,0.1182814,1.461486,0.1800451,2023-02-17-19-07-43,경고:,게임공간좌표:(-0.2, 0.2, -1.4)
,0.1175961,1.461462,0.1811185,2023-02-17-19-07-43,경고:,게임공간좌표:(-0.2, 0.3, -1.4)
,0.1165955,1.461489,0.1822156,2023-02-17-19-07-43,경고:,게임공간좌표:(-0.2, 0.3, -1.4)
,0.115761,1.461449,0.1834059,2023-02-17-19-07-43,경고:,게임공간좌표:(-0.2, 0.3, -1.4)
,0.1146348,1.461378,0.1845474,2023-02-17-19-07-43,경고:,게임공간좌표:(-0.2, 0.2, -1.4)
,0.1134086,1.461334,0.1857553,2023-02-17-19-07-43,경고:,게임공간좌표:(-0.2, 0.2, -1.4)
,0.112025,1.461251,0.1868997,2023-02-17-19-07-43,경고:,게임공간좌표:(-0.2, 0.2, -1.4)
,0.110472,1.461139,0.1881326,2023-02-17-19-07-43,경고:,게임공간좌표:(-0.2, 0.3, -1.4)
,0.1088493,1.461029,0.1892518,2023-02-17-19-07-43,경고:,게임공간좌표:(-0.2, 0.3, -1.4)
,0.1072645,1.460888,0.1906204,2023-02-17-19-07-43,경고:,게임공간좌표:(-0.2, 0.2, -1.4)
,0.1053264,1.460953,0.1917319,2023-02-17-19-07-43,경고:,게임공간좌표:(-0.2, 0.3, -1.4)
,0.1032627,1.46142,0.192827,2023-02-17-19-07-43,경고:,게임공간좌표:(-0.2, 0.2, -1.4)
,0.1008966,1.462261,0.1937575,2023-02-17-19-07-43,경고:,게임공간좌표:(-0.2, 0.2, -1.5)
,0.09859204,1.463313,0.1947131,2023-02-17-19-07-43,경고:,게임공간좌표:(-0.2, 0.2, -1.6)
,0.09637594,1.464452,0.19561,2023-02-17-19-07-43,경고:,게임공간좌표:(-0.2, 0.2, -1.7)
,0.093925,1.465573,0.1964446,2023-02-17-19-07-43,경고:,게임공간좌표:(-0.2, 0.3, -1.9)
,0.0914011,1.466627,0.1972682,2023-02-17-19-07-43,경고:,게임공간좌표:(-0.2, 0.2, -2.0)
,0.08905005,1.467368,0.1979992,2023-02-17-19-07-43,경고:,게임공간좌표:(-0.2, 0.2, -2.0)
,0.08641291,1.467975,0.1986098,2023-02-17-19-07-43,경고:,게임공간좌표:(-0.2, 0.2, -2.1)
,0.0840497,1.468316,0.1993456,2023-02-17-19-07-43,경고:,게임공간좌표:(-0.2, 0.2, -2.1)
,0.08195543,1.468482,0.2002022,2023-02-17-19-07-43,경고:,게임공간좌표:(-0.2, 0.3, -2.1)
,0.07974839,1.468582,0.2009351,2023-02-17-19-07-43,경고:,게임공간좌표:(-0.2, 0.2, -2.2)
,0.07764387,1.468682,0.2016325,2023-02-17-19-07-43,경고:,게임공간좌표:(-0.2, 0.2, -2.2)
,0.07571125,1.468795,0.2024615,2023-02-17-19-07-43,경고:,게임공간좌표:(-0.2, 0.2, -2.2)
,0.07380247,1.469027,0.2031283,2023-02-17-19-07-43,경고:,게임공간좌표:(-0.2, 0.2, -2.2)
,0.07197165,1.469205,0.2037879,2023-02-17-19-07-43,경고:,게임공간좌표:(-0.2, 0.2, -2.2)
,0.07021284,1.469379,0.20444,2023-02-17-19-07-43,경고:,게임공간좌표:(-0.2, 0.2, -2.2)
,0.06862569,1.469408,0.205022,2023-02-17-19-07-43,경고:,게임공간좌표:(-0.2, 0.2, -2.2)
,0.06715465,1.469387,0.2056082,2023-02-17-19-07-43,경고:,게임공간좌표:(-0.2, 0.3, -2.2)
,0.06572223,1.46929,0.2061312,2023-02-17-19-07-43,경고:,게임공간좌표:(-0.2, 0.3, -2.2)
,0.06451845,1.469267,0.2066941,2023-02-17-19-07-43,경고:,게임공간좌표:(-0.2, 0.3, -2.2)
,0.0634408,1.469279,0.2072537,2023-02-17-19-07-43,경고:,게임공간좌표:(-0.2, 0.3, -2.2)
,0.06230044,1.469309,0.2076864,2023-02-17-19-07-43,경고:,게임공간좌표:(-0.2, 0.3, -2.2)
,0.06141615,1.469377,0.2082466,2023-02-17-19-07-43,경고:,게임공간좌표:(-0.2, 0.3, -2.2)
,0.06071258,1.469396,0.2088537,2023-02-17-19-07-44,경고:,게임공간좌표:(-0.2, 0.3, -2.2)
,0.06002212,1.469434,0.2093914,2023-02-17-19-07-44,경고:,게임공간좌표:(-0.2, 0.2, -2.2)
,0.05940104,1.469386,0.2099066,2023-02-17-19-07-44,경고:,게임공간좌표:(-0.2, 0.2, -2.2)
,0.05887151,1.46936,0.2104312,2023-02-17-19-07-44,경고:,게임공간좌표:(-0.2, 0.2, -2.2)
,0.05842948,1.469274,0.210973,2023-02-17-19-07-44,경고:,게임공간좌표:(-0.2, 0.3, -2.2)
,0.05827689,1.469209,0.2115935,2023-02-17-19-07-44,경고:,게임공간좌표:(-0.2, 0.2, -2.2)
,0.0581038,1.469233,0.2121485,2023-02-17-19-07-44,경고:,게임공간좌표:(-0.2, 0.3, -2.2)
,0.05801058,1.46926,0.2125767,2023-02-17-19-07-44,경고:,게임공간좌표:(-0.2, 0.2, -2.2)
,0.05810261,1.469324,0.2130873,2023-02-17-19-07-44,경고:,게임공간좌표:(-0.2, 0.2, -2.2)
,0.05837083,1.469351,0.2136335,2023-02-17-19-07-44,경고:,게임공간좌표:(-0.2, 0.2, -2.2)
,0.05869699,1.469414,0.2141266,2023-02-17-19-07-44,경고:,게임공간좌표:(-0.2, 0.2, -2.2)
,0.05894947,1.469435,0.2144787,2023-02-17-19-07-44,경고:,게임공간좌표:(-0.2, 0.2, -2.2)
,0.0594945,1.469442,0.2149417,2023-02-17-19-07-44,경고:,게임공간좌표:(-0.2, 0.2, -2.2)
,0.06031561,1.469344,0.2155256,2023-02-17-19-07-44,경고:,게임공간좌표:(-0.2, 0.3, -2.2)
,0.06091833,1.469245,0.2159046,2023-02-17-19-07-44,경고:,게임공간좌표:(-0.2, 0.3, -2.2)
,0.0617342,1.469121,0.2163355,2023-02-17-19-07-44,경고:,게임공간좌표:(-0.2, 0.2, -2.2)
,0.06261015,1.468907,0.2167331,2023-02-17-19-07-44,경고:,게임공간좌표:(-0.2, 0.2, -2.2)
,0.06362367,1.468629,0.217155,2023-02-17-19-07-44,경고:,게임공간좌표:(-0.2, 0.2, -2.2)
,0.06451035,1.468317,0.2174375,2023-02-17-19-07-44,경고:,게임공간좌표:(-0.2, 0.2, -2.3)
,0.06576943,1.467901,0.2178595,2023-02-17-19-07-44,경고:,게임공간좌표:(-0.2, 0.2, -2.3)
,0.06698561,1.467403,0.2182115,2023-02-17-19-07-44,경고:,게임공간좌표:(-0.2, 0.3, -2.4)
,0.06850719,1.466897,0.2186372,2023-02-17-19-07-44,경고:,게임공간좌표:(-0.2, 0.2, -2.4)
,0.07009411,1.466356,0.2190509,2023-02-17-19-07-44,경고:,게임공간좌표:(-0.2, 0.3, -2.5)
,0.07183075,1.465742,0.2194225,2023-02-17-19-07-44,경고:,게임공간좌표:(-0.2, 0.3, -2.5)
,0.07377148,1.465054,0.2198231,2023-02-17-19-07-44,경고:,게임공간좌표:(-0.2, 0.2, -2.6)
,0.07561994,1.464271,0.2200739,2023-02-17-19-07-44,경고:,게임공간좌표:(-0.2, 0.3, -2.7)
,0.07783794,1.46352,0.220435,2023-02-17-19-07-44,경고:,게임공간좌표:(-0.2, 0.3, -2.7)
,0.08015013,1.463033,0.2207624,2023-02-17-19-07-44,경고:,게임공간좌표:(-0.1, 0.3, -2.8)
,0.08258104,1.462996,0.2210736,2023-02-17-19-07-44,경고:,게임공간좌표:(-0.1, 0.2, -2.8)
,0.08504152,1.463427,0.2212641,2023-02-17-19-07-44,경고:,게임공간좌표:(-0.1, 0.3, -2.8)
,0.08775926,1.464326,0.2214715,2023-02-17-19-07-44,경고:,게임공간좌표:(-0.1, 0.3, -3.0)
,0.09041667,1.465385,0.2215445,2023-02-17-19-07-44,경고:,게임공간좌표:(-0.1, 0.3, -3.1)
,0.09316134,1.466411,0.2215607,2023-02-17-19-07-44,경고:,게임공간좌표:(-0.1, 0.3, -3.2)
,0.09599614,1.46727,0.2215332,2023-02-17-19-07-44,경고:,게임공간좌표:(-0.1, 0.2, -3.3)
,0.09876561,1.467819,0.221534,2023-02-17-19-07-44,경고:,게임공간좌표:(-0.1, 0.3, -3.4)
,0.1016018,1.4681,0.2215286,2023-02-17-19-07-44,경고:,게임공간좌표:(-0.1, 0.2, -3.4)
,0.1043668,1.468104,0.221535,2023-02-17-19-07-44,경고:,게임공간좌표:(-0.1, 0.3, -3.4)
,0.1071219,1.467852,0.2215734,2023-02-17-19-07-44,경고:,게임공간좌표:(-0.1, 0.2, -3.4)
,0.1100247,1.467415,0.2218137,2023-02-17-19-07-44,경고:,게임공간좌표:(0.0, 0.2, -3.5)
,0.1126127,1.466965,0.2218909,2023-02-17-19-07-44,경고:,게임공간좌표:(0.0, 0.2, -3.5)
,0.1150331,1.46655,0.221946,2023-02-17-19-07-44,경고:,게임공간좌표:(0.0, 0.2, -3.5)
,0.1175039,1.46615,0.2220614,2023-02-17-19-07-44,경고:,게임공간좌표:(0.0, 0.3, -3.6)
,0.1197286,1.465845,0.2221014,2023-02-17-19-07-44,경고:,게임공간좌표:(0.0, 0.2, -3.6)
,0.1217542,1.465612,0.2221088,2023-02-17-19-07-44,경고:,게임공간좌표:(0.0, 0.2, -3.6)
,0.1236942,1.465437,0.2221318,2023-02-17-19-07-44,경고:,게임공간좌표:(0.0, 0.2, -3.7)
,0.1255281,1.465271,0.2222323,2023-02-17-19-07-44,경고:,게임공간좌표:(0.0, 0.2, -3.7)
,0.127151,1.465133,0.2222564,2023-02-17-19-07-44,경고:,게임공간좌표:(0.0, 0.3, -3.7)
,0.1286249,1.465026,0.2223126,2023-02-17-19-07-44,경고:,게임공간좌표:(0.0, 0.2, -3.7)
,0.1298966,1.464909,0.2223526,2023-02-17-19-07-44,경고:,게임공간좌표:(0.0, 0.2, -3.7)
,0.1310523,1.464791,0.2224041,2023-02-17-19-07-44,경고:,게임공간좌표:(0.0, 0.2, -3.7)
,0.1319728,1.464707,0.2224686,2023-02-17-19-07-44,경고:,게임공간좌표:(0.0, 0.3, -3.7)
,0.1328168,1.464631,0.2225633,2023-02-17-19-07-44,경고:,게임공간좌표:(0.0, 0.2, -3.7)
,0.1336737,1.464502,0.2227697,2023-02-17-19-07-44,경고:,게임공간좌표:(0.0, 0.2, -3.7)
,0.1343043,1.464386,0.2228776,2023-02-17-19-07-44,경고:,게임공간좌표:(0.0, 0.2, -3.8)
,0.1349018,1.464238,0.223035,2023-02-17-19-07-44,경고:,게임공간좌표:(0.0, 0.2, -3.8)
,0.1353102,1.464083,0.2231398,2023-02-17-19-07-44,경고:,게임공간좌표:(0.0, 0.3, -3.8)
,0.1355758,1.463937,0.2232167,2023-02-17-19-07-44,경고:,게임공간좌표:(0.0, 0.3, -3.8)
,0.1359248,1.46378,0.2233697,2023-02-17-19-07-44,경고:,게임공간좌표:(0.0, 0.3, -3.8)
,0.1359923,1.463643,0.2234333,2023-02-17-19-07-44,경고:,게임공간좌표:(0.0, 0.2, -3.8)
,0.1359353,1.463493,0.223428,2023-02-17-19-07-44,경고:,게임공간좌표:(0.1, 0.2, -3.9)
,0.1357555,1.463384,0.2234316,2023-02-17-19-07-44,경고:,게임공간좌표:(0.1, 0.3, -3.9)
,0.1354127,1.463288,0.22338,2023-02-17-19-07-44,경고:,게임공간좌표:(0.1, 0.2, -3.9)
,0.1349797,1.463162,0.2233206,2023-02-17-19-07-44,경고:,게임공간좌표:(0.1, 0.2, -3.9)
,0.1344819,1.463011,0.2232515,2023-02-17-19-07-44,경고:,게임공간좌표:(0.1, 0.2, -3.9)
,0.1338024,1.462874,0.2231407,2023-02-17-19-07-44,경고:,게임공간좌표:(0.1, 0.2, -3.9)
,0.133013,1.462724,0.2230093,2023-02-17-19-07-44,경고:,게임공간좌표:(0.1, 0.3, -3.9)
,0.1320114,1.462566,0.222811,2023-02-17-19-07-44,경고:,게임공간좌표:(0.1, 0.2, -3.9)
,0.1309235,1.462358,0.2226117,2023-02-17-19-07-44,경고:,게임공간좌표:(0.1, 0.2, -4.0)
A지역,0.1298923,1.462069,0.2225252,2023-02-17-19-07-44,경고:,게임공간좌표:(0.1, 0.3, -4.0)
A지역,0.1285095,1.461801,0.2222614,2023-02-17-19-07-44,경고:,게임공간좌표:(0.1, 0.3, -4.0)
A지역,0.126816,1.461522,0.2219,2023-02-17-19-07-44,경고:,게임공간좌표:(0.1, 0.3, -4.0)
A지역,0.1251621,1.461285,0.2215734,2023-02-17-19-07-44,경고:,게임공간좌표:(0.1, 0.3, -4.2)
A지역,0.1231067,1.461132,0.2211092,2023-02-17-19-07-44,경고:,게임공간좌표:(0.1, 0.2, -4.2)
A지역,0.1211097,1.460958,0.2207022,2023-02-17-19-07-44,경고:,게임공간좌표:(0.1, 0.2, -4.2)
A지역,0.118886,1.460916,0.2202532,2023-02-17-19-07-44,경고:,게임공간좌표:(0.1, 0.3, -4.2)
A지역,0.1167891,1.461065,0.2198919,2023-02-17-19-07-44,경고:,게임공간좌표:(0.1, 0.2, -4.2)
A지역,0.1144145,1.461451,0.2193899,2023-02-17-19-07-44,경고:,게임공간좌표:(0.1, 0.3, -4.2)
A지역,0.112103,1.461985,0.2189254,2023-02-17-19-07-44,경고:,게임공간좌표:(0.1, 0.2, -4.3)
A지역,0.1095822,1.462594,0.2183336,2023-02-17-19-07-44,경고:,게임공간좌표:(0.1, 0.2, -4.4)
A지역,0.1070087,1.463251,0.2177205,2023-02-17-19-07-44,경고:,게임공간좌표:(0.1, 0.3, -4.4)
A지역,0.1044049,1.463834,0.2170837,2023-02-17-19-07-44,경고:,게임공간좌표:(0.1, 0.2, -4.5)
A지역,0.101733,1.464322,0.2164184,2023-02-17-19-07-44,경고:,게임공간좌표:(0.1, 0.2, -4.5)
A지역,0.09918714,1.46451,0.2158239,2023-02-17-19-07-44,경고:,게임공간좌표:(0.2, 0.2, -4.6)
A지역,0.09688807,1.464407,0.2153628,2023-02-17-19-07-44,경고:,게임공간좌표:(0.2, 0.3, -4.7)
A지역,0.09442592,1.464109,0.2148387,2023-02-17-19-07-44,경고:,게임공간좌표:(0.2, 0.3, -4.7)
A지역,0.09213543,1.463571,0.2144228,2023-02-17-19-07-44,경고:,게임공간좌표:(0.2, 0.3, -4.7)
A지역,0.0899303,1.462976,0.2140664,2023-02-17-19-07-44,경고:,게임공간좌표:(0.2, 0.3, -4.8)
A지역,0.08781791,1.462481,0.2137722,2023-02-17-19-07-44,경고:,게임공간좌표:(0.2, 0.3, -4.9)
A지역,0.08550096,1.462198,0.2133734,2023-02-17-19-07-44,경고:,게임공간좌표:(0.2, 0.3, -4.9)
A지역,0.08357406,1.461998,0.213168,2023-02-17-19-07-44,경고:,게임공간좌표:(0.2, 0.3, -4.9)
A지역,0.08154559,1.461863,0.2128636,2023-02-17-19-07-45,경고:,게임공간좌표:(0.2, 0.3, -4.9)
A지역,0.07980633,1.461757,0.2127235,2023-02-17-19-07-45,경고:,게임공간좌표:(0.2, 0.3, -4.9)
A지역,0.07792425,1.461714,0.2124666,2023-02-17-19-07-45,경고:,게임공간좌표:(0.2, 0.3, -4.9)
A지역,0.07643867,1.461709,0.2124263,2023-02-17-19-07-45,경고:,게임공간좌표:(0.2, 0.3, -4.9)
A지역,0.07487631,1.461805,0.2123001,2023-02-17-19-07-45,경고:,게임공간좌표:(0.2, 0.3, -4.9)
A지역,0.07353234,1.461944,0.2123036,2023-02-17-19-07-45,경고:,게임공간좌표:(0.2, 0.3, -4.9)
A지역,0.07242918,1.462137,0.2124254,2023-02-17-19-07-45,경고:,게임공간좌표:(0.2, 0.3, -4.9)
A지역,0.07131267,1.462422,0.2125167,2023-02-17-19-07-45,경고:,게임공간좌표:(0.2, 0.3, -4.9)
A지역,0.07039762,1.462758,0.2127421,2023-02-17-19-07-45,경고:,게임공간좌표:(0.2, 0.3, -5.0)
A지역,0.06958675,1.463109,0.2129232,2023-02-17-19-07-45,경고:,게임공간좌표:(0.2, 0.4, -5.0)
A지역,0.0689137,1.463448,0.2131816,2023-02-17-19-07-45,경고:,게임공간좌표:(0.2, 0.4, -5.0)
A지역,0.06801796,1.463834,0.2133203,2023-02-17-19-07-45,경고:,게임공간좌표:(0.3, 0.4, -5.1)
A지역,0.06767273,1.464133,0.2136776,2023-02-17-19-07-45,경고:,게임공간좌표:(0.3, 0.4, -5.1)
A지역,0.0672245,1.464426,0.2139547,2023-02-17-19-07-45,경고:,게임공간좌표:(0.3, 0.4, -5.1)
A지역,0.06689286,1.464713,0.2142229,2023-02-17-19-07-45,경고:,게임공간좌표:(0.3, 0.4, -5.2)
A지역,0.06656528,1.464961,0.2144943,2023-02-17-19-07-45,경고:,게임공간좌표:(0.3, 0.4, -5.2)
A지역,0.06622934,1.465186,0.2146783,2023-02-17-19-07-45,경고:,게임공간좌표:(0.3, 0.4, -5.2)
A지역,0.06607199,1.465322,0.2149085,2023-02-17-19-07-45,경고:,게임공간좌표:(0.3, 0.4, -5.2)
A지역,0.0659647,1.465445,0.2151108,2023-02-17-19-07-45,경고:,게임공간좌표:(0.3, 0.4, -5.2)
A지역,0.06596589,1.46548,0.2153406,2023-02-17-19-07-45,경고:,게임공간좌표:(0.3, 0.4, -5.2)
A지역,0.06602955,1.465463,0.2155459,2023-02-17-19-07-45,경고:,게임공간좌표:(0.3, 0.4, -5.2)
A지역,0.06631255,1.465355,0.2158909,2023-02-17-19-07-45,경고:,게임공간좌표:(0.3, 0.4, -5.2)
A지역,0.06657171,1.465252,0.2161174,2023-02-17-19-07-45,경고:,게임공간좌표:(0.3, 0.4, -5.2)
A지역,0.06691384,1.465105,0.2163922,2023-02-17-19-07-45,경고:,게임공간좌표:(0.3, 0.4, -5.2)
A지역,0.06732368,1.464955,0.2165916,2023-02-17-19-07-45,경고:,게임공간좌표:(0.3, 0.4, -5.2)
A지역,0.06771159,1.464778,0.2167243,2023-02-17-19-07-45,경고:,게임공간좌표:(0.3, 0.4, -5.2)
A지역,0.06840086,1.464555,0.216959,2023-02-17-19-07-45,경고:,게임공간좌표:(0.3, 0.4, -5.2)
A지역,0.06923223,1.464294,0.2172216,2023-02-17-19-07-45,경고:,게임공간좌표:(0.3, 0.4, -5.3)
A지역,0.07017493,1.463989,0.2174714,2023-02-17-19-07-45,경고:,게임공간좌표:(0.3, 0.4, -5.3)
A지역,0.07117486,1.463649,0.2176743,2023-02-17-19-07-45,경고:,게임공간좌표:(0.3, 0.5, -5.3)
A지역,0.07226515,1.463312,0.217837,2023-02-17-19-07-45,경고:,게임공간좌표:(0.3, 0.5, -5.4)
A지역,0.07353997,1.463004,0.2180777,2023-02-17-19-07-45,경고:,게임공간좌표:(0.3, 0.5, -5.4)
A지역,0.07513523,1.462662,0.2183951,2023-02-17-19-07-45,경고:,게임공간좌표:(0.3, 0.5, -5.4)
A지역,0.07674408,1.462368,0.2186122,2023-02-17-19-07-45,경고:,게임공간좌표:(0.4, 0.5, -5.5)
A지역,0.07848096,1.462009,0.218792,2023-02-17-19-07-45,경고:,게임공간좌표:(0.4, 0.5, -5.5)
A지역,0.08036447,1.461768,0.2189345,2023-02-17-19-07-45,경고:,게임공간좌표:(0.4, 0.5, -5.5)
A지역,0.08259201,1.461643,0.2191522,2023-02-17-19-07-45,경고:,게임공간좌표:(0.4, 0.5, -5.5)
A지역,0.08469367,1.4617,0.2192093,2023-02-17-19-07-45,경고:,게임공간좌표:(0.4, 0.5, -5.5)
A지역,0.08724833,1.461867,0.219346,2023-02-17-19-07-45,경고:,게임공간좌표:(0.4, 0.5, -5.5)
A지역,0.08952856,1.462301,0.2192706,2023-02-17-19-07-45,경고:,게임공간좌표:(0.4, 0.5, -5.5)
A지역,0.09198236,1.463008,0.2190965,2023-02-17-19-07-45,경고:,게임공간좌표:(0.4, 0.5, -5.6)
A지역,0.09423041,1.463807,0.2187345,2023-02-17-19-07-45,경고:,게임공간좌표:(0.4, 0.5, -5.7)
A지역,0.09663105,1.464518,0.2183797,2023-02-17-19-07-45,경고:,게임공간좌표:(0.5, 0.6, -5.8)
A지역,0.09897995,1.465141,0.2179353,2023-02-17-19-07-45,경고:,게임공간좌표:(0.5, 0.6, -5.8)
A지역,0.1013968,1.465526,0.2174522,2023-02-17-19-07-45,경고:,게임공간좌표:(0.5, 0.6, -5.9)
A지역,0.103904,1.465629,0.2170072,2023-02-17-19-07-45,경고:,게임공간좌표:(0.5, 0.6, -5.9)
A지역,0.1062629,1.465586,0.2164711,2023-02-17-19-07-45,경고:,게임공간좌표:(0.5, 0.6, -5.9)
A지역,0.1083138,1.465493,0.2158124,2023-02-17-19-07-45,경고:,게임공간좌표:(0.5, 0.6, -6.0)
A지역,0.1105404,1.465324,0.2152503,2023-02-17-19-07-45,경고:,게임공간좌표:(0.5, 0.6, -6.0)
A지역,0.1125655,1.465176,0.214733,2023-02-17-19-07-45,경고:,게임공간좌표:(0.5, 0.6, -6.0)
A지역,0.1147885,1.465034,0.2142646,2023-02-17-19-07-45,경고:,게임공간좌표:(0.5, 0.7, -6.0)
A지역,0.1166015,1.464942,0.2137135,2023-02-17-19-07-45,경고:,게임공간좌표:(0.5, 0.6, -6.0)
A지역,0.1185575,1.464762,0.21322,2023-02-17-19-07-45,경고:,게임공간좌표:(0.5, 0.6, -6.0)
A지역,0.1201258,1.464675,0.2126011,2023-02-17-19-07-45,경고:,게임공간좌표:(0.5, 0.6, -6.0)
A지역,0.1216304,1.464601,0.2120316,2023-02-17-19-07-45,경고:,게임공간좌표:(0.5, 0.6, -6.0)
A지역,0.1229138,1.464655,0.2113872,2023-02-17-19-07-45,경고:,게임공간좌표:(0.5, 0.6, -6.0)
A지역,0.1241674,1.464739,0.2108519,2023-02-17-19-07-45,경고:,게임공간좌표:(0.5, 0.6, -6.0)
A지역,0.1252084,1.464911,0.2102863,2023-02-17-19-07-45,경고:,게임공간좌표:(0.5, 0.6, -6.0)
A지역,0.1260023,1.465149,0.2096567,2023-02-17-19-07-45,경고:,게임공간좌표:(0.5, 0.6, -6.0)
A지역,0.1266167,1.465394,0.2089758,2023-02-17-19-07-45,경고:,게임공간좌표:(0.5, 0.6, -6.0)
A지역,0.1271515,1.465626,0.2083408,2023-02-17-19-07-45,경고:,게임공간좌표:(0.5, 0.6, -6.1)
A지역,0.1274366,1.465851,0.2076328,2023-02-17-19-07-45,경고:,게임공간좌표:(0.5, 0.7, -6.1)
A지역,0.127727,1.466032,0.2070038,2023-02-17-19-07-45,경고:,게임공간좌표:(0.5, 0.7, -6.1)
A지역,0.1278412,1.466168,0.2063603,2023-02-17-19-07-45,경고:,게임공간좌표:(0.5, 0.7, -6.1)
A지역,0.1279089,1.466235,0.2057481,2023-02-17-19-07-45,경고:,게임공간좌표:(0.5, 0.7, -6.1)
A지역,0.1278329,1.466249,0.2051253,2023-02-17-19-07-45,경고:,게임공간좌표:(0.5, 0.7, -6.1)
A지역,0.1278236,1.46616,0.2045864,2023-02-17-19-07-45,경고:,게임공간좌표:(0.5, 0.7, -6.1)
A지역,0.1275716,1.466059,0.2040018,2023-02-17-19-07-45,경고:,게임공간좌표:(0.5, 0.7, -6.1)
A지역,0.1271756,1.465928,0.2033734,2023-02-17-19-07-45,경고:,게임공간좌표:(0.5, 0.7, -6.1)
A지역,0.1267359,1.465788,0.2027943,2023-02-17-19-07-45,경고:,게임공간좌표:(0.5, 0.7, -6.1)
A지역,0.1263702,1.465636,0.2022781,2023-02-17-19-07-45,경고:,게임공간좌표:(0.5, 0.7, -6.1)
A지역,0.1257548,1.465474,0.2016897,2023-02-17-19-07-45,경고:,게임공간좌표:(0.6, 0.7, -6.2)
A지역,0.1250906,1.465261,0.2011542,2023-02-17-19-07-45,경고:,게임공간좌표:(0.6, 0.7, -6.2)
A지역,0.1243191,1.46507,0.2005649,2023-02-17-19-07-45,경고:,게임공간좌표:(0.6, 0.7, -6.2)
A지역,0.1233678,1.464887,0.1999259,2023-02-17-19-07-45,경고:,게임공간좌표:(0.6, 0.7, -6.2)
A지역,0.1223359,1.464646,0.1992495,2023-02-17-19-07-45,경고:,게임공간좌표:(0.6, 0.7, -6.2)
A지역,0.1212735,1.464419,0.1986203,2023-02-17-19-07-45,경고:,게임공간좌표:(0.6, 0.7, -6.3)
A지역,0.1201973,1.464144,0.1980554,2023-02-17-19-07-45,경고:,게임공간좌표:(0.6, 0.7, -6.3)
A지역,0.1189721,1.463868,0.1974392,2023-02-17-19-07-45,경고:,게임공간좌표:(0.6, 0.7, -6.3)
A지역,0.1175301,1.463601,0.1967385,2023-02-17-19-07-45,경고:,게임공간좌표:(0.6, 0.7, -6.3)
A지역,0.1160688,1.463277,0.1960838,2023-02-17-19-07-45,경고:,게임공간좌표:(0.6, 0.7, -6.4)
A지역,0.1144309,1.462941,0.1953249,2023-02-17-19-07-45,경고:,게임공간좌표:(0.6, 0.8, -6.4)
A지역,0.1127369,1.462585,0.1946409,2023-02-17-19-07-45,경고:,게임공간좌표:(0.6, 0.8, -6.4)
