A지역,0.1158521,1.451592,0.08000433,2023-02-17-19-40-29,경고:,게임공간좌표:(2.4, 2.5, -13.0)
A지역,0.1156709,1.451547,0.08001089,2023-02-17-19-40-29,경고:,게임공간좌표:(2.4, 2.5, -13.0)
A지역,0.1154988,1.451499,0.07998586,2023-02-17-19-40-29,경고:,게임공간좌표:(2.4, 2.5, -13.0)
A지역,0.1153245,1.451468,0.07999587,2023-02-17-19-40-29,경고:,게임공간좌표:(2.4, 2.5, -13.0)
A지역,0.1152499,1.451456,0.08002102,2023-02-17-19-40-29,경고:,게임공간좌표:(2.4, 2.5, -13.0)
A지역,0.1150792,1.451431,0.08002567,2023-02-17-19-40-29,경고:,게임공간좌표:(2.4, 2.5, -13.0)
A지역,0.1149743,1.45137,0.08001876,2023-02-17-19-40-29,경고:,게임공간좌표:(2.4, 2.5, -13.0)
A지역,0.1147115,1.451327,0.07999349,2023-02-17-19-40-29,경고:,게임공간좌표:(2.4, 2.5, -13.0)
A지역,0.1145282,1.4513,0.07999206,2023-02-17-19-40-29,경고:,게임공간좌표:(2.4, 2.5, -13.0)
A지역,0.1143701,1.451289,0.08005822,2023-02-17-19-40-29,경고:,게임공간좌표:(2.4, 2.5, -13.0)
A지역,0.1141963,1.451271,0.08005476,2023-02-17-19-40-29,경고:,게임공간좌표:(2.4, 2.5, -13.0)
A지역,0.1138971,1.451295,0.07998431,2023-02-17-19-40-29,경고:,게임공간좌표:(2.4, 2.5, -13.0)
A지역,0.1137495,1.451278,0.07997513,2023-02-17-19-40-29,경고:,게임공간좌표:(2.4, 2.5, -13.1)
A지역,0.1136758,1.451249,0.08000314,2023-02-17-19-40-29,경고:,게임공간좌표:(2.4, 2.5, -13.1)
A지역,0.1135633,1.451242,0.07999229,2023-02-17-19-40-29,경고:,게임공간좌표:(2.4, 2.5, -13.2)
A지역,0.1132753,1.451275,0.07990932,2023-02-17-19-40-29,경고:,게임공간좌표:(2.4, 2.5, -13.3)
A지역,0.1131711,1.451297,0.07982755,2023-02-17-19-40-29,경고:,게임공간좌표:(2.4, 2.6, -13.3)
A지역,0.113112,1.451285,0.07980418,2023-02-17-19-40-29,경고:,게임공간좌표:(2.4, 2.6, -13.4)
A지역,0.1130695,1.451279,0.07978773,2023-02-17-19-40-29,경고:,게임공간좌표:(2.4, 2.6, -13.5)
A지역,0.1130397,1.451261,0.07976878,2023-02-17-19-40-29,경고:,게임공간좌표:(2.4, 2.6, -13.5)
A지역,0.1129537,1.451277,0.07971168,2023-02-17-19-40-29,경고:,게임공간좌표:(2.4, 2.6, -13.6)
A지역,0.1129503,1.451264,0.07970095,2023-02-17-19-40-29,경고:,게임공간좌표:(2.4, 2.6, -13.7)
A지역,0.112915,1.451274,0.07966232,2023-02-17-19-40-29,경고:,게임공간좌표:(2.4, 2.7, -13.8)
A지역,0.1129305,1.451269,0.07966161,2023-02-17-19-40-29,경고:,게임공간좌표:(2.5, 2.7, -13.8)
A지역,0.1128719,1.451321,0.07957554,2023-02-17-19-40-29,경고:,게임공간좌표:(2.5, 2.7, -13.9)
A지역,0.1127679,1.451387,0.07946777,2023-02-17-19-40-29,경고:,게임공간좌표:(2.5, 2.7, -14.0)
A지역,0.1128004,1.451409,0.07946205,2023-02-17-19-40-29,경고:,게임공간좌표:(2.5, 2.7, -14.0)
A지역,0.1128449,1.451437,0.07942104,2023-02-17-19-40-29,경고:,게임공간좌표:(2.5, 2.8, -14.1)
A지역,0.1128929,1.451459,0.07941675,2023-02-17-19-40-29,경고:,게임공간좌표:(2.5, 2.8, -14.2)
A지역,0.112921,1.451492,0.07938135,2023-02-17-19-40-29,경고:,게임공간좌표:(2.5, 2.8, -14.2)
A지역,0.1129794,1.45151,0.07938075,2023-02-17-19-40-29,경고:,게임공간좌표:(2.5, 2.8, -14.3)
A지역,0.1131144,1.45152,0.07941818,2023-02-17-19-40-29,경고:,게임공간좌표:(2.5, 2.8, -14.4)
A지역,0.1131866,1.451533,0.07941687,2023-02-17-19-40-29,경고:,게임공간좌표:(2.5, 2.8, -14.4)
A지역,0.1133466,1.451522,0.07946098,2023-02-17-19-40-29,경고:,게임공간좌표:(2.5, 2.9, -14.5)
A지역,0.1132576,1.451578,0.07938826,2023-02-17-19-40-29,경고:,게임공간좌표:(2.5, 2.9, -14.6)
A지역,0.1133525,1.45158,0.07938361,2023-02-17-19-40-29,경고:,게임공간좌표:(2.5, 2.9, -14.6)
A지역,0.1135645,1.45153,0.07943523,2023-02-17-19-40-29,경고:,게임공간좌표:(2.5, 2.9, -14.7)
A지역,0.1136777,1.451514,0.07943106,2023-02-17-19-40-29,경고:,게임공간좌표:(2.5, 2.9, -14.8)
A지역,0.1137278,1.451501,0.07936931,2023-02-17-19-40-29,경고:,게임공간좌표:(2.5, 3.0, -14.8)
A지역,0.113853,1.451469,0.07935834,2023-02-17-19-40-29,경고:,게임공간좌표:(2.5, 3.0, -14.9)
A지역,0.1141393,1.45138,0.07941484,2023-02-17-19-40-29,경고:,게임공간좌표:(2.5, 3.0, -15.0)
A지역,0.114274,1.451343,0.07940269,2023-02-17-19-40-29,경고:,게임공간좌표:(2.5, 3.0, -15.0)
A지역,0.1143117,1.451324,0.07933497,2023-02-17-19-40-29,경고:,게임공간좌표:(2.5, 3.0, -15.1)
A지역,0.1145034,1.451297,0.0793072,2023-02-17-19-40-29,경고:,게임공간좌표:(2.5, 3.0, -15.2)
A지역,0.1146533,1.451285,0.07929206,2023-02-17-19-40-29,경고:,게임공간좌표:(2.5, 3.1, -15.3)
A지역,0.1148434,1.451292,0.07927608,2023-02-17-19-40-29,경고:,게임공간좌표:(2.5, 3.1, -15.3)
A지역,0.114996,1.451294,0.07926702,2023-02-17-19-40-29,경고:,게임공간좌표:(2.5, 3.1, -15.4)
A지역,0.1150539,1.451315,0.07917535,2023-02-17-19-40-29,경고:,게임공간좌표:(2.5, 3.1, -15.5)
A지역,0.1152117,1.451325,0.07917356,2023-02-17-19-40-29,경고:,게임공간좌표:(2.5, 3.1, -15.5)
A지역,0.1153643,1.451339,0.07917333,2023-02-17-19-40-29,경고:,게임공간좌표:(2.5, 3.2, -15.6)
A지역,0.1153624,1.451378,0.07908881,2023-02-17-19-40-29,경고:,게임공간좌표:(2.5, 3.2, -15.7)
A지역,0.1156166,1.451346,0.07916617,2023-02-17-19-40-29,경고:,게임공간좌표:(2.5, 3.2, -15.7)
A지역,0.1157534,1.451359,0.07915473,2023-02-17-19-40-29,경고:,게임공간좌표:(2.5, 3.2, -15.8)
A지역,0.1159105,1.451366,0.07916439,2023-02-17-19-40-29,경고:,게임공간좌표:(2.5, 3.2, -15.9)
A지역,0.1161408,1.451353,0.07922006,2023-02-17-19-40-29,경고:,게임공간좌표:(2.5, 3.2, -15.9)
A지역,0.1162965,1.451361,0.0792253,2023-02-17-19-40-29,경고:,게임공간좌표:(2.5, 3.3, -16.0)
A지역,0.1163771,1.451378,0.07920396,2023-02-17-19-40-29,경고:,게임공간좌표:(2.5, 3.3, -16.1)
A지역,0.1165276,1.451383,0.07920122,2023-02-17-19-40-29,경고:,게임공간좌표:(2.5, 3.3, -16.1)
A지역,0.1165464,1.451396,0.07915449,2023-02-17-19-40-29,경고:,게임공간좌표:(2.5, 3.3, -16.2)
A지역,0.1167278,1.4514,0.07917249,2023-02-17-19-40-29,경고:,게임공간좌표:(2.5, 3.3, -16.3)
A지역,0.1168685,1.451399,0.07914913,2023-02-17-19-40-30,경고:,게임공간좌표:(2.5, 3.4, -16.3)
A지역,0.1170778,1.45138,0.07915366,2023-02-17-19-40-30,경고:,게임공간좌표:(2.5, 3.4, -16.4)
A지역,0.1172123,1.451396,0.07911062,2023-02-17-19-40-30,경고:,게임공간좌표:(2.5, 3.4, -16.5)
A지역,0.1173062,1.451433,0.07905006,2023-02-17-19-40-30,경고:,게임공간좌표:(2.6, 3.4, -16.5)
A지역,0.1174443,1.451456,0.07899761,2023-02-17-19-40-30,경고:,게임공간좌표:(2.6, 3.4, -16.6)
A지역,0.1177201,1.451456,0.07903624,2023-02-17-19-40-30,경고:,게임공간좌표:(2.6, 3.4, -16.7)
A지역,0.117862,1.451466,0.07898331,2023-02-17-19-40-30,경고:,게임공간좌표:(2.6, 3.5, -16.7)
A지역,0.1180344,1.451485,0.07895422,2023-02-17-19-40-30,경고:,게임공간좌표:(2.6, 3.5, -16.8)
A지역,0.118191,1.451482,0.07890797,2023-02-17-19-40-30,경고:,게임공간좌표:(2.6, 3.5, -16.9)
A지역,0.1183517,1.451469,0.07883036,2023-02-17-19-40-30,경고:,게임공간좌표:(2.6, 3.5, -17.0)
A지역,0.1182771,1.451471,0.07865477,2023-02-17-19-40-30,경고:,게임공간좌표:(2.6, 3.5, -17.0)
A지역,0.1184297,1.451439,0.07861471,2023-02-17-19-40-30,경고:,게임공간좌표:(2.6, 3.6, -17.1)
A지역,0.1184144,1.451428,0.07844925,2023-02-17-19-40-30,경고:,게임공간좌표:(2.6, 3.6, -17.2)
A지역,0.1185586,1.45138,0.07842064,2023-02-17-19-40-30,경고:,게임공간좌표:(2.6, 3.6, -17.2)
A지역,0.1186948,1.451328,0.07834852,2023-02-17-19-40-30,경고:,게임공간좌표:(2.6, 3.6, -17.3)
A지역,0.1188495,1.451259,0.07833552,2023-02-17-19-40-30,경고:,게임공간좌표:(2.6, 3.6, -17.4)
A지역,0.118871,1.451205,0.07826066,2023-02-17-19-40-30,경고:,게임공간좌표:(2.6, 3.7, -17.4)
A지역,0.119031,1.45112,0.07826328,2023-02-17-19-40-30,경고:,게임공간좌표:(2.6, 3.7, -17.5)
A지역,0.1190517,1.451052,0.07820272,2023-02-17-19-40-30,경고:,게임공간좌표:(2.6, 3.7, -17.6)
A지역,0.118978,1.451025,0.07811999,2023-02-17-19-40-30,경고:,게임공간좌표:(2.6, 3.7, -17.6)
A지역,0.1191235,1.450945,0.0781343,2023-02-17-19-40-30,경고:,게임공간좌표:(2.6, 3.7, -17.7)
A지역,0.1190965,1.45093,0.0780319,2023-02-17-19-40-30,경고:,게임공간좌표:(2.6, 3.7, -17.8)
A지역,0.1192358,1.450858,0.07803833,2023-02-17-19-40-30,경고:,게임공간좌표:(2.6, 3.8, -17.8)
A지역,0.1194599,1.450783,0.07805681,2023-02-17-19-40-30,경고:,게임공간좌표:(2.6, 3.8, -17.9)
A지역,0.1196063,1.450711,0.07805526,2023-02-17-19-40-30,경고:,게임공간좌표:(2.6, 3.8, -18.0)
A지역,0.1196449,1.450686,0.07799816,2023-02-17-19-40-30,경고:,게임공간좌표:(2.6, 3.8, -18.0)
A지역,0.1197941,1.450637,0.07799625,2023-02-17-19-40-30,경고:,게임공간좌표:(2.6, 3.8, -18.1)
A지역,0.119947,1.450613,0.07798791,2023-02-17-19-40-30,경고:,게임공간좌표:(2.6, 3.9, -18.2)
A지역,0.1201839,1.450592,0.07800865,2023-02-17-19-40-30,경고:,게임공간좌표:(2.7, 3.9, -18.3)
A지역,0.1203356,1.450588,0.07801175,2023-02-17-19-40-30,경고:,게임공간좌표:(2.7, 3.9, -18.3)
A지역,0.1204667,1.450606,0.07794094,2023-02-17-19-40-30,경고:,게임공간좌표:(2.7, 3.9, -18.4)
A지역,0.1206191,1.450621,0.07793784,2023-02-17-19-40-30,경고:,게임공간좌표:(2.7, 3.9, -18.5)
A지역,0.1206107,1.450682,0.0778296,2023-02-17-19-40-30,경고:,게임공간좌표:(2.7, 3.9, -18.5)
A지역,0.1207564,1.450698,0.07781565,2023-02-17-19-40-30,경고:,게임공간좌표:(2.7, 4.0, -18.6)
A지역,0.1210387,1.450693,0.07782865,2023-02-17-19-40-30,경고:,게임공간좌표:(2.7, 4.0, -18.7)
A지역,0.1211722,1.450704,0.07780468,2023-02-17-19-40-30,경고:,게임공간좌표:(2.7, 4.0, -18.7)
A지역,0.121171,1.450753,0.07770967,2023-02-17-19-40-30,경고:,게임공간좌표:(2.7, 4.0, -18.8)
A지역,0.1213024,1.450765,0.07767975,2023-02-17-19-40-30,경고:,게임공간좌표:(2.7, 4.0, -18.9)
A지역,0.1214008,1.450782,0.07763612,2023-02-17-19-40-30,경고:,게임공간좌표:(2.7, 4.1, -18.9)
A지역,0.1213028,1.450815,0.07752872,2023-02-17-19-40-30,경고:,게임공간좌표:(2.7, 4.1, -19.0)
A지역,0.1213744,1.450821,0.07747638,2023-02-17-19-40-30,경고:,게임공간좌표:(2.7, 4.1, -19.1)
A지역,0.1214585,1.450837,0.07743788,2023-02-17-19-40-30,경고:,게임공간좌표:(2.7, 4.1, -19.1)
A지역,0.1215079,1.450821,0.0773654,2023-02-17-19-40-30,경고:,게임공간좌표:(2.7, 4.1, -19.2)
A지역,0.1215491,1.450791,0.07728732,2023-02-17-19-40-30,경고:,게임공간좌표:(2.7, 4.1, -19.3)
A지역,0.1215813,1.450769,0.07719564,2023-02-17-19-40-30,경고:,게임공간좌표:(2.7, 4.2, -19.3)
A지역,0.121454,1.450801,0.07705712,2023-02-17-19-40-30,경고:,게임공간좌표:(2.7, 4.2, -19.4)
A지역,0.1214459,1.450793,0.07691479,2023-02-17-19-40-30,경고:,게임공간좌표:(2.7, 4.2, -19.5)
A지역,0.1214538,1.450777,0.07679451,2023-02-17-19-40-30,경고:,게임공간좌표:(2.7, 4.2, -19.6)
A지역,0.1212482,1.450819,0.0765357,2023-02-17-19-40-30,경고:,게임공간좌표:(2.7, 4.2, -19.6)
A지역,0.1212447,1.450801,0.07639229,2023-02-17-19-40-30,경고:,게임공간좌표:(2.8, 4.3, -19.7)
A지역,0.1212342,1.450799,0.07624054,2023-02-17-19-40-30,경고:,게임공간좌표:(2.8, 4.3, -19.8)
A지역,0.1212299,1.450777,0.07608414,2023-02-17-19-40-30,경고:,게임공간좌표:(2.8, 4.3, -19.8)
A지역,0.1211557,1.450792,0.07588923,2023-02-17-19-40-30,경고:,게임공간좌표:(2.8, 4.3, -19.9)
A지역,0.1211538,1.450774,0.07573771,2023-02-17-19-40-30,경고:,게임공간좌표:(2.8, 4.3, -20.0)
A지역,0.1210103,1.450809,0.07543373,2023-02-17-19-40-30,경고:,게임공간좌표:(2.8, 4.3, -20.0)
A지역,0.1209354,1.450773,0.07519686,2023-02-17-19-40-30,경고:,게임공간좌표:(2.8, 4.4, -20.1)
A지역,0.1209452,1.450764,0.07504463,2023-02-17-19-40-30,경고:,게임공간좌표:(2.8, 4.4, -20.2)
A지역,0.1207132,1.450799,0.07477927,2023-02-17-19-40-30,경고:,게임공간좌표:(2.8, 4.4, -20.2)
A지역,0.1207197,1.450801,0.07463193,2023-02-17-19-40-30,경고:,게임공간좌표:(2.8, 4.4, -20.3)
A지역,0.1205258,1.450847,0.07440758,2023-02-17-19-40-30,경고:,게임공간좌표:(2.8, 4.4, -20.4)
A지역,0.1205215,1.450862,0.07427061,2023-02-17-19-40-30,경고:,게임공간좌표:(2.8, 4.5, -20.4)
A지역,0.1200757,1.450991,0.07392788,2023-02-17-19-40-30,경고:,게임공간좌표:(2.8, 4.5, -20.5)
A지역,0.12005,1.451025,0.07380033,2023-02-17-19-40-30,경고:,게임공간좌표:(2.8, 4.5, -20.6)
A지역,0.1198697,1.451125,0.0735631,2023-02-17-19-40-30,경고:,게임공간좌표:(2.8, 4.5, -20.6)
A지역,0.1196847,1.451209,0.07332969,2023-02-17-19-40-30,경고:,게임공간좌표:(2.8, 4.5, -20.7)
A지역,0.1196439,1.451261,0.07321274,2023-02-17-19-40-30,경고:,게임공간좌표:(2.8, 4.5, -20.8)
A지역,0.1195495,1.451361,0.07306206,2023-02-17-19-40-30,경고:,게임공간좌표:(2.8, 4.6, -20.9)
A지역,0.119493,1.451442,0.07294798,2023-02-17-19-40-30,경고:,게임공간좌표:(2.8, 4.6, -20.9)
A지역,0.1194789,1.451545,0.07284451,2023-02-17-19-40-30,경고:,게임공간좌표:(2.8, 4.6, -21.0)
A지역,0.119422,1.451671,0.07274008,2023-02-17-19-40-30,경고:,게임공간좌표:(2.9, 4.6, -21.1)
A지역,0.1194365,1.451785,0.07269645,2023-02-17-19-40-30,경고:,게임공간좌표:(2.9, 4.6, -21.1)
A지역,0.1193442,1.451973,0.07260919,2023-02-17-19-40-30,경고:,게임공간좌표:(2.9, 4.7, -21.2)
A지역,0.1192911,1.452144,0.07252514,2023-02-17-19-40-30,경고:,게임공간좌표:(2.9, 4.7, -21.3)
A지역,0.1191094,1.452401,0.07239985,2023-02-17-19-40-30,경고:,게임공간좌표:(2.9, 4.7, -21.3)
A지역,0.1190543,1.452583,0.07232022,2023-02-17-19-40-30,경고:,게임공간좌표:(2.9, 4.7, -21.4)
A지역,0.118912,1.45275,0.0721755,2023-02-17-19-40-30,경고:,게임공간좌표:(2.9, 4.7, -21.5)
A지역,0.1188498,1.452911,0.07209527,2023-02-17-19-40-30,경고:,게임공간좌표:(2.9, 4.7, -21.5)
A지역,0.1186078,1.45311,0.07194865,2023-02-17-19-40-30,경고:,게임공간좌표:(2.9, 4.8, -21.6)
A지역,0.1185324,1.453243,0.07186723,2023-02-17-19-40-30,경고:,게임공간좌표:(2.9, 4.8, -21.7)
A지역,0.1185992,1.453329,0.0718329,2023-02-17-19-40-30,경고:,게임공간좌표:(2.9, 4.8, -21.7)
A지역,0.1185193,1.453419,0.07173657,2023-02-17-19-40-30,경고:,게임공간좌표:(2.9, 4.8, -21.8)
A지역,0.1182175,1.453532,0.07148814,2023-02-17-19-40-30,경고:,게임공간좌표:(2.9, 4.8, -21.9)
A지역,0.1179655,1.453602,0.07126188,2023-02-17-19-40-30,경고:,게임공간좌표:(2.9, 4.9, -22.0)
A지역,0.1178694,1.453637,0.07112658,2023-02-17-19-40-30,경고:,게임공간좌표:(2.9, 4.9, -22.0)
A지역,0.1176095,1.453678,0.07090211,2023-02-17-19-40-30,경고:,게임공간좌표:(2.9, 4.9, -22.1)
A지역,0.1175091,1.453674,0.07074594,2023-02-17-19-40-30,경고:,게임공간좌표:(2.9, 4.9, -22.2)
A지역,0.1172283,1.453681,0.07049489,2023-02-17-19-40-30,경고:,게임공간좌표:(2.9, 4.9, -22.2)
A지역,0.1171274,1.453636,0.07031286,2023-02-17-19-40-30,경고:,게임공간좌표:(3.0, 5.0, -22.3)
A지역,0.1170509,1.453551,0.07014418,2023-02-17-19-40-30,경고:,게임공간좌표:(3.0, 5.0, -22.4)
A지역,0.1169379,1.45348,0.06995487,2023-02-17-19-40-30,경고:,게임공간좌표:(3.0, 5.0, -22.4)
A지역,0.1168544,1.453368,0.06975555,2023-02-17-19-40-31,경고:,게임공간좌표:(3.0, 5.0, -22.5)
A지역,0.1165802,1.453254,0.06947064,2023-02-17-19-40-31,경고:,게임공간좌표:(3.0, 5.0, -22.6)
A지역,0.1165178,1.453082,0.06926489,2023-02-17-19-40-31,경고:,게임공간좌표:(3.0, 5.0, -22.6)
A지역,0.1166916,1.452842,0.06914902,2023-02-17-19-40-31,경고:,게임공간좌표:(3.0, 5.1, -22.7)
A지역,0.116662,1.452655,0.06894588,2023-02-17-19-40-31,경고:,게임공간좌표:(3.0, 5.1, -22.8)
A지역,0.1164601,1.452505,0.06864583,2023-02-17-19-40-31,경고:,게임공간좌표:(3.0, 5.1, -22.8)
A지역,0.1164556,1.45234,0.06845331,2023-02-17-19-40-31,경고:,게임공간좌표:(3.0, 5.1, -22.9)
A지역,0.1166303,1.452209,0.06833529,2023-02-17-19-40-31,경고:,게임공간좌표:(3.0, 5.1, -23.0)
A지역,0.1166515,1.452153,0.06817496,2023-02-17-19-40-31,경고:,게임공간좌표:(3.0, 5.2, -23.1)
A지역,0.1168301,1.452087,0.06810343,2023-02-17-19-40-31,경고:,게임공간좌표:(3.0, 5.2, -23.1)
A지역,0.1169305,1.452203,0.06802201,2023-02-17-19-40-31,경고:,게임공간좌표:(3.0, 5.2, -23.2)
A지역,0.1169682,1.452374,0.06792712,2023-02-17-19-40-31,경고:,게임공간좌표:(3.0, 5.2, -23.3)
A지역,0.1168981,1.452568,0.06780601,2023-02-17-19-40-31,경고:,게임공간좌표:(3.0, 5.2, -23.3)
A지역,0.1169481,1.452797,0.06775379,2023-02-17-19-40-31,경고:,게임공간좌표:(3.0, 5.2, -23.4)
A지역,0.1169794,1.453067,0.06770802,2023-02-17-19-40-31,경고:,게임공간좌표:(3.1, 5.3, -23.5)
A지역,0.1170456,1.453305,0.06768978,2023-02-17-19-40-31,경고:,게임공간좌표:(3.1, 5.3, -23.5)
A지역,0.117125,1.45354,0.06761503,2023-02-17-19-40-31,경고:,게임공간좌표:(3.1, 5.3, -23.6)
A지역,0.1170778,1.453788,0.06754029,2023-02-17-19-40-31,경고:,게임공간좌표:(3.1, 5.3, -23.7)
A지역,0.1173406,1.453966,0.06761754,2023-02-17-19-40-31,경고:,게임공간좌표:(3.1, 5.3, -23.7)
A지역,0.1175985,1.454149,0.06769538,2023-02-17-19-40-31,경고:,게임공간좌표:(3.1, 5.4, -23.8)
A지역,0.1177058,1.454312,0.06768823,2023-02-17-19-40-31,경고:,게임공간좌표:(3.1, 5.4, -23.9)
A지역,0.1178546,1.454464,0.06768286,2023-02-17-19-40-31,경고:,게임공간좌표:(3.1, 5.4, -23.9)
A지역,0.1179762,1.454583,0.06765318,2023-02-17-19-40-31,경고:,게임공간좌표:(3.1, 5.4, -24.0)
A지역,0.1182115,1.454658,0.06766784,2023-02-17-19-40-31,경고:,게임공간좌표:(3.1, 5.4, -24.1)
A지역,0.1183562,1.454746,0.06760347,2023-02-17-19-40-31,경고:,게임공간좌표:(3.1, 5.5, -24.2)
A지역,0.1186602,1.454792,0.06761718,2023-02-17-19-40-31,경고:,게임공간좌표:(3.1, 5.5, -24.2)
A지역,0.1189311,1.454818,0.06758952,2023-02-17-19-40-31,경고:,게임공간좌표:(3.1, 5.5, -24.3)
A지역,0.1190989,1.454854,0.06748199,2023-02-17-19-40-31,경고:,게임공간좌표:(3.1, 5.5, -24.4)
A지역,0.1193604,1.45483,0.06743717,2023-02-17-19-40-31,경고:,게임공간좌표:(3.1, 5.5, -24.4)
A지역,0.1195438,1.454811,0.06730223,2023-02-17-19-40-31,경고:,게임공간좌표:(3.1, 5.5, -24.5)
A지역,0.119627,1.454807,0.06711924,2023-02-17-19-40-31,경고:,게임공간좌표:(3.1, 5.6, -24.6)
A지역,0.1198163,1.454769,0.06697845,2023-02-17-19-40-31,경고:,게임공간좌표:(3.1, 5.6, -24.6)
A지역,0.1199586,1.454748,0.06680131,2023-02-17-19-40-31,경고:,게임공간좌표:(3.1, 5.6, -24.7)
A지역,0.1201601,1.454702,0.06666338,2023-02-17-19-40-31,경고:,게임공간좌표:(3.2, 5.6, -24.8)
A지역,0.120321,1.454671,0.06651795,2023-02-17-19-40-31,경고:,게임공간좌표:(3.2, 5.6, -24.8)
A지역,0.1205282,1.454622,0.06639373,2023-02-17-19-40-31,경고:,게임공간좌표:(3.2, 5.7, -24.9)
A지역,0.1208518,1.454504,0.06632388,2023-02-17-19-40-31,경고:,게임공간좌표:(3.2, 5.7, -25.0)
A지역,0.121171,1.45442,0.06628799,2023-02-17-19-40-31,경고:,게임공간좌표:(3.2, 5.7, -25.0)
A지역,0.1213994,1.454352,0.06620574,2023-02-17-19-40-31,경고:,게임공간좌표:(3.2, 5.7, -25.1)
A지역,0.1215498,1.454295,0.06611133,2023-02-17-19-40-31,경고:,게임공간좌표:(3.2, 5.7, -25.2)
A지역,0.121769,1.454226,0.06605625,2023-02-17-19-40-31,경고:,게임공간좌표:(3.2, 5.7, -25.2)
A지역,0.1218743,1.454218,0.06596255,2023-02-17-19-40-31,경고:,게임공간좌표:(3.2, 5.8, -25.3)
A지역,0.1220927,1.454174,0.06593025,2023-02-17-19-40-31,경고:,게임공간좌표:(3.2, 5.8, -25.4)
A지역,0.1224856,1.454084,0.06599092,2023-02-17-19-40-31,경고:,게임공간좌표:(3.2, 5.8, -25.4)
A지역,0.1227002,1.454058,0.06597376,2023-02-17-19-40-31,경고:,게임공간좌표:(3.2, 5.8, -25.5)
A지역,0.123189,1.453969,0.06608891,2023-02-17-19-40-31,경고:,게임공간좌표:(3.2, 5.8, -25.6)
A지역,0.1237316,1.453884,0.0662483,2023-02-17-19-40-31,경고:,게임공간좌표:(3.2, 5.9, -25.7)
A지역,0.1239526,1.453887,0.0662396,2023-02-17-19-40-31,경고:,게임공간좌표:(3.2, 5.9, -25.7)
A지역,0.1243253,1.453888,0.06628704,2023-02-17-19-40-31,경고:,게임공간좌표:(3.2, 5.9, -25.8)
A지역,0.1245494,1.453902,0.06627178,2023-02-17-19-40-31,경고:,게임공간좌표:(3.2, 5.9, -25.9)
A지역,0.1246977,1.453882,0.06619895,2023-02-17-19-40-31,경고:,게임공간좌표:(3.2, 5.9, -25.9)
A지역,0.1249118,1.453891,0.0661689,2023-02-17-19-40-31,경고:,게임공간좌표:(3.2, 5.9, -26.0)
A지역,0.125174,1.453872,0.0661428,2023-02-17-19-40-31,경고:,게임공간좌표:(3.2, 6.0, -26.1)
A지역,0.1253781,1.453876,0.06609046,2023-02-17-19-40-31,경고:,게임공간좌표:(3.2, 6.0, -26.1)
A지역,0.1253471,1.453921,0.06592035,2023-02-17-19-40-31,경고:,게임공간좌표:(3.2, 6.0, -26.2)
A지역,0.1256385,1.453898,0.06590807,2023-02-17-19-40-31,경고:,게임공간좌표:(3.2, 6.0, -26.3)
A지역,0.1258116,1.453893,0.06581855,2023-02-17-19-40-31,경고:,게임공간좌표:(3.2, 6.0, -26.3)
A지역,0.1258204,1.453941,0.06561422,2023-02-17-19-40-31,경고:,게임공간좌표:(3.2, 6.1, -26.4)
A지역,0.1259747,1.453938,0.06550193,2023-02-17-19-40-31,경고:,게임공간좌표:(3.2, 6.1, -26.5)
A지역,0.1262677,1.453907,0.06547379,2023-02-17-19-40-31,경고:,게임공간좌표:(3.2, 6.1, -26.5)
A지역,0.1264067,1.453889,0.06535363,2023-02-17-19-40-31,경고:,게임공간좌표:(3.2, 6.1, -26.6)
A지역,0.1266453,1.453832,0.06529665,2023-02-17-19-40-31,경고:,게임공간좌표:(3.2, 6.1, -26.7)
A지역,0.1267626,1.453793,0.06517172,2023-02-17-19-40-31,경고:,게임공간좌표:(3.2, 6.1, -26.7)
A지역,0.1269207,1.453747,0.06513572,2023-02-17-19-40-31,경고:,게임공간좌표:(3.2, 6.2, -26.8)
A지역,0.1270974,1.453692,0.06504703,2023-02-17-19-40-31,경고:,게임공간좌표:(3.2, 6.2, -26.9)
A지역,0.1271796,1.453657,0.06491971,2023-02-17-19-40-31,경고:,게임공간좌표:(3.2, 6.2, -26.9)
A지역,0.1274397,1.453586,0.06484056,2023-02-17-19-40-31,경고:,게임공간좌표:(3.2, 6.2, -27.0)
A지역,0.1275055,1.453558,0.06470561,2023-02-17-19-40-31,경고:,게임공간좌표:(3.2, 6.2, -27.1)
A지역,0.1275043,1.453563,0.06456172,2023-02-17-19-40-31,경고:,게임공간좌표:(3.2, 6.2, -27.1)
A지역,0.1275446,1.45355,0.06442189,2023-02-17-19-40-31,경고:,게임공간좌표:(3.2, 6.3, -27.2)
A지역,0.1275415,1.453567,0.06422305,2023-02-17-19-40-31,경고:,게임공간좌표:(3.2, 6.3, -27.3)
A지역,0.1275964,1.453572,0.06408095,2023-02-17-19-40-31,경고:,게임공간좌표:(3.2, 6.3, -27.3)
