A지역,0.1313465,1.420977,0.05167997,2023-02-17-19-22-49,경고:,게임공간좌표:(3.3, -13.0, -54.8)
A지역,0.1315484,1.420972,0.05175376,2023-02-17-19-22-49,경고:,게임공간좌표:(3.3, -13.0, -54.9)
A지역,0.1316571,1.420969,0.05179381,2023-02-17-19-22-49,경고:,게임공간좌표:(3.3, -13.0, -54.9)
A지역,0.1315722,1.420998,0.0517298,2023-02-17-19-22-49,경고:,게임공간좌표:(3.3, -13.0, -55.0)
A지역,0.1316774,1.420998,0.05176806,2023-02-17-19-22-49,경고:,게임공간좌표:(3.3, -13.1, -55.1)
A지역,0.1315858,1.421048,0.05171156,2023-02-17-19-22-49,경고:,게임공간좌표:(3.3, -13.1, -55.2)
A지역,0.1317139,1.421047,0.05174971,2023-02-17-19-22-49,경고:,게임공간좌표:(3.3, -13.1, -55.2)
A지역,0.1318207,1.421049,0.05177653,2023-02-17-19-22-49,경고:,게임공간좌표:(3.4, -13.1, -55.3)
A지역,0.1319449,1.421043,0.05181241,2023-02-17-19-22-49,경고:,게임공간좌표:(3.4, -13.1, -55.4)
A지역,0.1320586,1.421046,0.05183244,2023-02-17-19-22-49,경고:,게임공간좌표:(3.4, -13.1, -55.4)
A지역,0.1324046,1.420977,0.05197358,2023-02-17-19-22-49,경고:,게임공간좌표:(3.4, -13.2, -55.5)
A지역,0.1325269,1.420965,0.05198812,2023-02-17-19-22-49,경고:,게임공간좌표:(3.4, -13.2, -55.6)
A지역,0.1325445,1.420982,0.05196905,2023-02-17-19-22-49,경고:,게임공간좌표:(3.4, -13.2, -55.6)
A지역,0.1326802,1.420965,0.05197227,2023-02-17-19-22-49,경고:,게임공간좌표:(3.4, -13.2, -55.7)
A지역,0.1327648,1.420952,0.05191565,2023-02-17-19-22-49,경고:,게임공간좌표:(3.4, -13.2, -55.8)
A지역,0.1326842,1.42099,0.05180645,2023-02-17-19-22-49,경고:,게임공간좌표:(3.4, -13.3, -55.8)
A지역,0.1328535,1.420944,0.05181265,2023-02-17-19-22-49,경고:,게임공간좌표:(3.4, -13.3, -55.9)
A지역,0.133028,1.420902,0.05182719,2023-02-17-19-22-49,경고:,게임공간좌표:(3.4, -13.3, -56.0)
A지역,0.1332202,1.420844,0.05184603,2023-02-17-19-22-49,경고:,게임공간좌표:(3.4, -13.3, -56.1)
A지역,0.1331797,1.420844,0.0517683,2023-02-17-19-22-49,경고:,게임공간좌표:(3.4, -13.3, -56.1)
A지역,0.1333723,1.420797,0.05178857,2023-02-17-19-22-49,경고:,게임공간좌표:(3.4, -13.3, -56.2)
A지역,0.1336136,1.420764,0.05182624,2023-02-17-19-22-49,경고:,게임공간좌표:(3.4, -13.4, -56.3)
A지역,0.133678,1.42075,0.05174184,2023-02-17-19-22-49,경고:,게임공간좌표:(3.4, -13.4, -56.3)
A지역,0.1338592,1.420721,0.05177057,2023-02-17-19-22-49,경고:,게임공간좌표:(3.4, -13.4, -56.4)
A지역,0.1339662,1.420707,0.0517962,2023-02-17-19-22-49,경고:,게임공간좌표:(3.4, -13.4, -56.5)
A지역,0.1341438,1.420672,0.0518477,2023-02-17-19-22-49,경고:,게임공간좌표:(3.4, -13.4, -56.5)
A지역,0.1342707,1.420658,0.05187881,2023-02-17-19-22-49,경고:,게임공간좌표:(3.4, -13.5, -56.6)
A지역,0.1344466,1.420608,0.05195761,2023-02-17-19-22-49,경고:,게임공간좌표:(3.4, -13.5, -56.7)
A지역,0.1347115,1.420539,0.05210137,2023-02-17-19-22-49,경고:,게임공간좌표:(3.4, -13.5, -56.7)
A지역,0.1348746,1.420478,0.05221009,2023-02-17-19-22-49,경고:,게임공간좌표:(3.4, -13.5, -56.8)
A지역,0.1347051,1.420498,0.05216384,2023-02-17-19-22-49,경고:,게임공간좌표:(3.4, -13.5, -56.9)
A지역,0.1347291,1.420459,0.05222499,2023-02-17-19-22-49,경고:,게임공간좌표:(3.4, -13.5, -56.9)
A지역,0.1348429,1.420434,0.05231595,2023-02-17-19-22-49,경고:,게임공간좌표:(3.4, -13.6, -57.0)
A지역,0.1348672,1.420383,0.05239511,2023-02-17-19-22-49,경고:,게임공간좌표:(3.4, -13.6, -57.1)
A지역,0.1349685,1.420333,0.05252051,2023-02-17-19-22-49,경고:,게임공간좌표:(3.4, -13.6, -57.2)
A지역,0.134845,1.420333,0.052562,2023-02-17-19-22-49,경고:,게임공간좌표:(3.4, -13.6, -57.2)
A지역,0.1349099,1.420293,0.05268681,2023-02-17-19-22-49,경고:,게임공간좌표:(3.4, -13.6, -57.3)
A지역,0.1346951,1.420338,0.05267978,2023-02-17-19-22-49,경고:,게임공간좌표:(3.4, -13.7, -57.4)
A지역,0.1347296,1.420321,0.0527873,2023-02-17-19-22-49,경고:,게임공간좌표:(3.4, -13.7, -57.4)
A지역,0.1347942,1.420337,0.05290973,2023-02-17-19-22-49,경고:,게임공간좌표:(3.4, -13.7, -57.5)
A지역,0.1348057,1.420333,0.05300963,2023-02-17-19-22-49,경고:,게임공간좌표:(3.4, -13.7, -57.6)
A지역,0.1347768,1.420363,0.0530839,2023-02-17-19-22-49,경고:,게임공간좌표:(3.4, -13.7, -57.6)
A지역,0.1348677,1.420316,0.05324745,2023-02-17-19-22-49,경고:,게임공간좌표:(3.4, -13.8, -57.7)
A지역,0.1348748,1.420316,0.05333543,2023-02-17-19-22-49,경고:,게임공간좌표:(3.4, -13.8, -57.8)
A지역,0.1347847,1.420339,0.05339968,2023-02-17-19-22-49,경고:,게임공간좌표:(3.4, -13.8, -57.8)
A지역,0.1348076,1.420344,0.05348122,2023-02-17-19-22-49,경고:,게임공간좌표:(3.4, -13.8, -57.9)
A지역,0.1347539,1.420375,0.05355144,2023-02-17-19-22-49,경고:,게임공간좌표:(3.4, -13.8, -58.0)
A지역,0.1348033,1.420378,0.05362463,2023-02-17-19-22-49,경고:,게임공간좌표:(3.4, -13.8, -58.0)
A지역,0.1348543,1.420413,0.05367875,2023-02-17-19-22-49,경고:,게임공간좌표:(3.4, -13.9, -58.1)
A지역,0.1349304,1.420411,0.05373609,2023-02-17-19-22-49,경고:,게임공간좌표:(3.4, -13.9, -58.2)
A지역,0.1350508,1.420403,0.05377626,2023-02-17-19-22-49,경고:,게임공간좌표:(3.4, -13.9, -58.2)
A지역,0.1351461,1.420386,0.05380225,2023-02-17-19-22-49,경고:,게임공간좌표:(3.5, -13.9, -58.3)
A지역,0.1352589,1.420357,0.05382502,2023-02-17-19-22-49,경고:,게임공간좌표:(3.5, -13.9, -58.4)
A지역,0.1353076,1.420356,0.05378938,2023-02-17-19-22-49,경고:,게임공간좌표:(3.5, -14.0, -58.5)
A지역,0.1354382,1.420314,0.05378628,2023-02-17-19-22-49,경고:,게임공간좌표:(3.5, -14.0, -58.5)
A지역,0.1354284,1.420293,0.05367064,2023-02-17-19-22-49,경고:,게임공간좌표:(3.5, -14.0, -58.6)
A지역,0.1355722,1.42025,0.05363715,2023-02-17-19-22-49,경고:,게임공간좌표:(3.5, -14.0, -58.7)
A지역,0.1357348,1.420206,0.05361724,2023-02-17-19-22-49,경고:,게임공간좌표:(3.5, -14.0, -58.7)
A지역,0.1356897,1.420234,0.05345738,2023-02-17-19-22-49,경고:,게임공간좌표:(3.5, -14.0, -58.8)
A지역,0.1358416,1.420192,0.05339909,2023-02-17-19-22-49,경고:,게임공간좌표:(3.5, -14.1, -58.9)
A지역,0.135762,1.4202,0.05323839,2023-02-17-19-22-49,경고:,게임공간좌표:(3.5, -14.1, -58.9)
A지역,0.1359079,1.420155,0.053177,2023-02-17-19-22-49,경고:,게임공간좌표:(3.5, -14.1, -59.0)
A지역,0.135798,1.420169,0.05298138,2023-02-17-19-22-49,경고:,게임공간좌표:(3.5, -14.1, -59.1)
A지역,0.1359332,1.420125,0.05290914,2023-02-17-19-22-49,경고:,게임공간좌표:(3.5, -14.1, -59.1)
A지역,0.1359615,1.420075,0.05279446,2023-02-17-19-22-49,경고:,게임공간좌표:(3.5, -14.2, -59.2)
A지역,0.1360908,1.420031,0.05271482,2023-02-17-19-22-49,경고:,게임공간좌표:(3.5, -14.2, -59.3)
A지역,0.1360726,1.420004,0.05257058,2023-02-17-19-22-49,경고:,게임공간좌표:(3.5, -14.2, -59.4)
A지역,0.1361895,1.419961,0.05248535,2023-02-17-19-22-49,경고:,게임공간좌표:(3.5, -14.2, -59.4)
A지역,0.1363444,1.419889,0.05243921,2023-02-17-19-22-49,경고:,게임공간좌표:(3.5, -14.2, -59.5)
A지역,0.1362834,1.419881,0.0523026,2023-02-17-19-22-49,경고:,게임공간좌표:(3.5, -14.2, -59.6)
A지역,0.1363921,1.41983,0.05221629,2023-02-17-19-22-49,경고:,게임공간좌표:(3.5, -14.3, -59.6)
A지역,0.1362712,1.419823,0.05204022,2023-02-17-19-22-49,경고:,게임공간좌표:(3.5, -14.3, -59.7)
A지역,0.1363616,1.419775,0.0519464,2023-02-17-19-22-49,경고:,게임공간좌표:(3.5, -14.3, -59.8)
A지역,0.1363001,1.41976,0.05178022,2023-02-17-19-22-49,경고:,게임공간좌표:(3.5, -14.3, -59.8)
A지역,0.1363769,1.419712,0.05167866,2023-02-17-19-22-49,경고:,게임공간좌표:(3.5, -14.3, -59.9)
A지역,0.1364555,1.419636,0.05161238,2023-02-17-19-22-49,경고:,게임공간좌표:(3.5, -14.4, -60.0)
A지역,0.1365132,1.419586,0.05150855,2023-02-17-19-22-49,경고:,게임공간좌표:(3.5, -14.4, -60.0)
A지역,0.1365287,1.419546,0.05139244,2023-02-17-19-22-49,경고:,게임공간좌표:(3.5, -14.4, -60.1)
A지역,0.1365643,1.419513,0.05125332,2023-02-17-19-22-49,경고:,게임공간좌표:(3.5, -14.4, -60.2)
A지역,0.1366053,1.41949,0.0511322,2023-02-17-19-22-49,경고:,게임공간좌표:(3.5, -14.4, -60.3)
A지역,0.1364665,1.419503,0.05090642,2023-02-17-19-22-49,경고:,게임공간좌표:(3.5, -14.4, -60.3)
A지역,0.136497,1.419482,0.05078495,2023-02-17-19-22-49,경고:,게임공간좌표:(3.5, -14.5, -60.4)
A지역,0.1365705,1.419439,0.05068815,2023-02-17-19-22-49,경고:,게임공간좌표:(3.5, -14.5, -60.5)
A지역,0.1365945,1.419406,0.05057395,2023-02-17-19-22-50,경고:,게임공간좌표:(3.5, -14.5, -60.5)
A지역,0.1365459,1.419364,0.05044842,2023-02-17-19-22-50,경고:,게임공간좌표:(3.5, -14.5, -60.6)
A지역,0.1365736,1.419325,0.05033827,2023-02-17-19-22-50,경고:,게임공간좌표:(3.5, -14.6, -60.7)
A지역,0.1365442,1.419279,0.05023241,2023-02-17-19-22-50,경고:,게임공간좌표:(3.5, -14.6, -60.7)
A지역,0.1366773,1.419213,0.05018902,2023-02-17-19-22-50,경고:,게임공간좌표:(3.5, -14.6, -60.8)
A지역,0.1367307,1.419183,0.05007136,2023-02-17-19-22-50,경고:,게임공간좌표:(3.5, -14.6, -60.9)
A지역,0.1368396,1.419122,0.04998755,2023-02-17-19-22-50,경고:,게임공간좌표:(3.5, -14.6, -60.9)
A지역,0.1369171,1.41908,0.04986811,2023-02-17-19-22-50,경고:,게임공간좌표:(3.5, -14.6, -61.0)
A지역,0.1369238,1.419018,0.04972529,2023-02-17-19-22-50,경고:,게임공간좌표:(3.5, -14.7, -61.1)
A지역,0.1370199,1.418975,0.04960275,2023-02-17-19-22-50,경고:,게임공간좌표:(3.5, -14.7, -61.2)
A지역,0.1370976,1.418936,0.04947519,2023-02-17-19-22-50,경고:,게임공간좌표:(3.5, -14.7, -61.2)
A지역,0.1372147,1.418891,0.0493499,2023-02-17-19-22-50,경고:,게임공간좌표:(3.5, -14.7, -61.3)
A지역,0.1373994,1.418856,0.04926205,2023-02-17-19-22-50,경고:,게임공간좌표:(3.5, -14.7, -61.4)
A지역,0.1377525,1.418787,0.04929817,2023-02-17-19-22-50,경고:,게임공간좌표:(3.5, -14.7, -61.4)
A지역,0.1378782,1.418761,0.04918122,2023-02-17-19-22-50,경고:,게임공간좌표:(3.5, -14.8, -61.5)
A지역,0.1381607,1.418696,0.0491488,2023-02-17-19-22-50,경고:,게임공간좌표:(3.5, -14.8, -61.6)
A지역,0.1382833,1.418673,0.0490427,2023-02-17-19-22-50,경고:,게임공간좌표:(3.5, -14.8, -61.6)
A지역,0.1386433,1.418582,0.04904222,2023-02-17-19-22-50,경고:,게임공간좌표:(3.5, -14.8, -61.7)
A지역,0.138757,1.418559,0.04894304,2023-02-17-19-22-50,경고:,게임공간좌표:(3.5, -14.8, -61.8)
A지역,0.1387622,1.418571,0.04876399,2023-02-17-19-22-50,경고:,게임공간좌표:(3.5, -14.9, -61.8)
A지역,0.1388545,1.418554,0.04866433,2023-02-17-19-22-50,경고:,게임공간좌표:(3.5, -14.9, -61.9)
A지역,0.1389318,1.418553,0.04851484,2023-02-17-19-22-50,경고:,게임공간좌표:(3.5, -14.9, -62.0)
A지역,0.138941,1.418535,0.0483675,2023-02-17-19-22-50,경고:,게임공간좌표:(3.5, -14.9, -62.0)
A지역,0.1390104,1.418524,0.04826641,2023-02-17-19-22-50,경고:,게임공간좌표:(3.5, -14.9, -62.1)
A지역,0.1389694,1.418531,0.04809105,2023-02-17-19-22-50,경고:,게임공간좌표:(3.5, -14.9, -62.2)
A지역,0.1390207,1.41853,0.04799008,2023-02-17-19-22-50,경고:,게임공간좌표:(3.5, -15.0, -62.2)
A지역,0.1389272,1.418542,0.04778457,2023-02-17-19-22-50,경고:,게임공간좌표:(3.5, -15.0, -62.3)
A지역,0.1389585,1.418551,0.04767919,2023-02-17-19-22-50,경고:,게임공간좌표:(3.5, -15.0, -62.4)
A지역,0.1388988,1.418562,0.04748261,2023-02-17-19-22-50,경고:,게임공간좌표:(3.5, -15.0, -62.5)
A지역,0.1387444,1.418607,0.0473237,2023-02-17-19-22-50,경고:,게임공간좌표:(3.5, -15.1, -62.5)
A지역,0.1387475,1.418614,0.04721522,2023-02-17-19-22-50,경고:,게임공간좌표:(3.5, -15.1, -62.6)
A지역,0.1386144,1.418671,0.0470618,2023-02-17-19-22-50,경고:,게임공간좌표:(3.5, -15.1, -62.7)
A지역,0.1386032,1.41869,0.04695249,2023-02-17-19-22-50,경고:,게임공간좌표:(3.5, -15.1, -62.7)
A지역,0.1382682,1.418786,0.0466764,2023-02-17-19-22-50,경고:,게임공간좌표:(3.5, -15.1, -62.8)
A지역,0.138242,1.418818,0.04656267,2023-02-17-19-22-50,경고:,게임공간좌표:(3.5, -15.1, -62.9)
A지역,0.1379704,1.418913,0.04631424,2023-02-17-19-22-50,경고:,게임공간좌표:(3.5, -15.2, -62.9)
A지역,0.1379275,1.418956,0.04619932,2023-02-17-19-22-50,경고:,게임공간좌표:(3.5, -15.2, -63.0)
A지역,0.1377976,1.418984,0.04603171,2023-02-17-19-22-50,경고:,게임공간좌표:(3.5, -15.2, -63.1)
A지역,0.1378763,1.419023,0.04596233,2023-02-17-19-22-50,경고:,게임공간좌표:(3.5, -15.2, -63.1)
A지역,0.137835,1.419058,0.0458535,2023-02-17-19-22-50,경고:,게임공간좌표:(3.5, -15.2, -63.2)
A지역,0.1380134,1.41904,0.04579508,2023-02-17-19-22-50,경고:,게임공간좌표:(3.5, -15.2, -63.2)
A지역,0.1379786,1.419075,0.04568791,2023-02-17-19-22-50,경고:,게임공간좌표:(3.5, -15.3, -63.3)
A지역,0.13815,1.419055,0.04565585,2023-02-17-19-22-50,경고:,게임공간좌표:(3.5, -15.3, -63.4)
A지역,0.1381192,1.419095,0.04554319,2023-02-17-19-22-50,경고:,게임공간좌표:(3.5, -15.3, -63.4)
A지역,0.1381791,1.419147,0.045439,2023-02-17-19-22-50,경고:,게임공간좌표:(3.5, -15.3, -63.5)
A지역,0.1381555,1.419188,0.04531634,2023-02-17-19-22-50,경고:,게임공간좌표:(3.5, -15.3, -63.6)
A지역,0.1382394,1.419179,0.04521525,2023-02-17-19-22-50,경고:,게임공간좌표:(3.5, -15.3, -63.6)
A지역,0.1383045,1.419175,0.04510474,2023-02-17-19-22-50,경고:,게임공간좌표:(3.5, -15.4, -63.7)
A지역,0.1382899,1.419199,0.04496098,2023-02-17-19-22-50,경고:,게임공간좌표:(3.5, -15.4, -63.8)
A지역,0.1382542,1.419208,0.04480457,2023-02-17-19-22-50,경고:,게임공간좌표:(3.5, -15.4, -63.8)
A지역,0.1382408,1.419211,0.04465604,2023-02-17-19-22-50,경고:,게임공간좌표:(3.4, -15.4, -63.9)
A지역,0.1382487,1.419198,0.04452777,2023-02-17-19-22-50,경고:,게임공간좌표:(3.4, -15.4, -64.0)
A지역,0.1382377,1.419207,0.04436994,2023-02-17-19-22-50,경고:,게임공간좌표:(3.4, -15.5, -64.0)
A지역,0.1383502,1.419184,0.04424489,2023-02-17-19-22-50,경고:,게임공간좌표:(3.4, -15.5, -64.1)
A지역,0.1383433,1.41919,0.0440743,2023-02-17-19-22-50,경고:,게임공간좌표:(3.4, -15.5, -64.2)
A지역,0.1384616,1.419171,0.04394352,2023-02-17-19-22-50,경고:,게임공간좌표:(3.4, -15.5, -64.2)
A지역,0.138351,1.419199,0.04373169,2023-02-17-19-22-50,경고:,게임공간좌표:(3.4, -15.5, -64.3)
A지역,0.1383393,1.419196,0.04355383,2023-02-17-19-22-50,경고:,게임공간좌표:(3.4, -15.5, -64.4)
A지역,0.1384797,1.419162,0.04350376,2023-02-17-19-22-50,경고:,게임공간좌표:(3.4, -15.6, -64.4)
A지역,0.1384563,1.419152,0.04332888,2023-02-17-19-22-50,경고:,게임공간좌표:(3.4, -15.6, -64.5)
A지역,0.1384854,1.419138,0.04316521,2023-02-17-19-22-50,경고:,게임공간좌표:(3.4, -15.6, -64.6)
A지역,0.1384525,1.419138,0.04298759,2023-02-17-19-22-50,경고:,게임공간좌표:(3.4, -15.6, -64.6)
A지역,0.1384628,1.419114,0.04282916,2023-02-17-19-22-50,경고:,게임공간좌표:(3.4, -15.6, -64.7)
A지역,0.1384134,1.41913,0.04264498,2023-02-17-19-22-50,경고:,게임공간좌표:(3.4, -15.7, -64.8)
A지역,0.1385267,1.419094,0.0425756,2023-02-17-19-22-50,경고:,게임공간좌표:(3.4, -15.7, -64.8)
A지역,0.1386869,1.419064,0.04253983,2023-02-17-19-22-50,경고:,게임공간좌표:(3.4, -15.7, -64.9)
A지역,0.1386266,1.419093,0.04235601,2023-02-17-19-22-50,경고:,게임공간좌표:(3.4, -15.7, -65.0)
A지역,0.1387365,1.419095,0.04229236,2023-02-17-19-22-50,경고:,게임공간좌표:(3.4, -15.7, -65.0)
A지역,0.1386762,1.419127,0.04211342,2023-02-17-19-22-50,경고:,게임공간좌표:(3.4, -15.7, -65.1)
A지역,0.1386704,1.41915,0.04199648,2023-02-17-19-22-50,경고:,게임공간좌표:(3.4, -15.8, -65.2)
A지역,0.1386094,1.419183,0.04181898,2023-02-17-19-22-50,경고:,게임공간좌표:(3.3, -15.8, -65.2)
A지역,0.1387384,1.419187,0.04175353,2023-02-17-19-22-50,경고:,게임공간좌표:(3.3, -15.8, -65.3)
A지역,0.1386821,1.419216,0.0415771,2023-02-17-19-22-50,경고:,게임공간좌표:(3.3, -15.8, -65.4)
A지역,0.1386728,1.419227,0.04140878,2023-02-17-19-22-50,경고:,게임공간좌표:(3.3, -15.8, -65.4)
A지역,0.1385665,1.419252,0.04119694,2023-02-17-19-22-50,경고:,게임공간좌표:(3.3, -15.9, -65.5)
A지역,0.1385152,1.419272,0.0410018,2023-02-17-19-22-50,경고:,게임공간좌표:(3.3, -15.9, -65.6)
A지역,0.1385913,1.419238,0.04093266,2023-02-17-19-22-50,경고:,게임공간좌표:(3.3, -15.9, -65.6)
A지역,0.1385486,1.419245,0.04074383,2023-02-17-19-22-50,경고:,게임공간좌표:(3.3, -15.9, -65.7)
A지역,0.1386337,1.419233,0.04060936,2023-02-17-19-22-50,경고:,게임공간좌표:(3.3, -15.9, -65.8)
A지역,0.1386001,1.419224,0.04042125,2023-02-17-19-22-50,경고:,게임공간좌표:(3.3, -15.9, -65.8)
A지역,0.1387424,1.419166,0.0403192,2023-02-17-19-22-50,경고:,게임공간좌표:(3.3, -16.0, -65.9)
A지역,0.1387186,1.419141,0.04013491,2023-02-17-19-22-50,경고:,게임공간좌표:(3.3, -16.0, -66.0)
A지역,0.1388111,1.419068,0.04003572,2023-02-17-19-22-50,경고:,게임공간좌표:(3.3, -16.0, -66.0)
A지역,0.1387935,1.419039,0.03986192,2023-02-17-19-22-50,경고:,게임공간좌표:(3.3, -16.0, -66.1)
A지역,0.1388564,1.418991,0.03970528,2023-02-17-19-22-50,경고:,게임공간좌표:(3.3, -16.0, -66.2)
A지역,0.138947,1.418937,0.03955173,2023-02-17-19-22-50,경고:,게임공간좌표:(3.3, -16.0, -66.3)
A지역,0.1389396,1.418917,0.03937662,2023-02-17-19-22-50,경고:,게임공간좌표:(3.3, -16.1, -66.3)
A지역,0.1389871,1.418879,0.03920662,2023-02-17-19-22-50,경고:,게임공간좌표:(3.3, -16.1, -66.4)
A지역,0.1389832,1.418873,0.03904176,2023-02-17-19-22-50,경고:,게임공간좌표:(3.3, -16.1, -66.4)
A지역,0.1390581,1.41885,0.03887439,2023-02-17-19-22-50,경고:,게임공간좌표:(3.3, -16.1, -66.5)
A지역,0.139055,1.418872,0.03871346,2023-02-17-19-22-51,경고:,게임공간좌표:(3.3, -16.1, -66.6)
A지역,0.1390991,1.418899,0.03853858,2023-02-17-19-22-51,경고:,게임공간좌표:(3.3, -16.2, -66.7)
A지역,0.1391003,1.418948,0.03838563,2023-02-17-19-22-51,경고:,게임공간좌표:(3.3, -16.2, -66.7)
A지역,0.1392443,1.418973,0.03829932,2023-02-17-19-22-51,경고:,게임공간좌표:(3.3, -16.2, -66.8)
A지역,0.1394527,1.418982,0.03828406,2023-02-17-19-22-51,경고:,게임공간좌표:(3.2, -16.2, -66.8)
A지역,0.1394496,1.419051,0.03815722,2023-02-17-19-22-51,경고:,게임공간좌표:(3.2, -16.2, -66.9)
A지역,0.139554,1.419108,0.03811562,2023-02-17-19-22-51,경고:,게임공간좌표:(3.2, -16.2, -67.0)
A지역,0.1395555,1.41918,0.03800678,2023-02-17-19-22-51,경고:,게임공간좌표:(3.2, -16.3, -67.0)
A지역,0.1396983,1.419243,0.03795862,2023-02-17-19-22-51,경고:,게임공간좌표:(3.2, -16.3, -67.1)
A지역,0.1397049,1.419299,0.03787076,2023-02-17-19-22-51,경고:,게임공간좌표:(3.2, -16.3, -67.2)
A지역,0.1397724,1.419356,0.03782129,2023-02-17-19-22-51,경고:,게임공간좌표:(3.2, -16.3, -67.3)
A지역,0.1397882,1.419413,0.03771758,2023-02-17-19-22-51,경고:,게임공간좌표:(3.2, -16.3, -67.3)
A지역,0.1399169,1.419434,0.03773272,2023-02-17-19-22-51,경고:,게임공간좌표:(3.2, -16.3, -67.4)
A지역,0.1399791,1.419473,0.03766501,2023-02-17-19-22-51,경고:,게임공간좌표:(3.2, -16.4, -67.5)
A지역,0.1400075,1.419497,0.0375638,2023-02-17-19-22-51,경고:,게임공간좌표:(3.2, -16.4, -67.5)
A지역,0.1400995,1.419488,0.03747797,2023-02-17-19-22-51,경고:,게임공간좌표:(3.2, -16.4, -67.6)
A지역,0.140141,1.419496,0.03736401,2023-02-17-19-22-51,경고:,게임공간좌표:(3.2, -16.4, -67.7)
A지역,0.1402693,1.419492,0.0372647,2023-02-17-19-22-51,경고:,게임공간좌표:(3.2, -16.4, -67.7)
A지역,0.1404548,1.419455,0.03718328,2023-02-17-19-22-51,경고:,게임공간좌표:(3.2, -16.4, -67.8)
A지역,0.1405165,1.419454,0.03705418,2023-02-17-19-22-51,경고:,게임공간좌표:(3.2, -16.5, -67.9)
A지역,0.1405861,1.41943,0.03687453,2023-02-17-19-22-51,경고:,게임공간좌표:(3.2, -16.5, -67.9)
A지역,0.1406574,1.419417,0.03673577,2023-02-17-19-22-51,경고:,게임공간좌표:(3.2, -16.5, -68.0)
A지역,0.1407137,1.419367,0.03655875,2023-02-17-19-22-51,경고:,게임공간좌표:(3.2, -16.5, -68.1)
A지역,0.1407917,1.419335,0.03642297,2023-02-17-19-22-51,경고:,게임공간좌표:(3.2, -16.5, -68.1)
A지역,0.141022,1.419273,0.03642225,2023-02-17-19-22-51,경고:,게임공간좌표:(3.2, -16.6, -68.2)
A지역,0.1411014,1.419228,0.03631067,2023-02-17-19-22-51,경고:,게임공간좌표:(3.2, -16.6, -68.3)
A지역,0.1414263,1.419139,0.03633523,2023-02-17-19-22-51,경고:,게임공간좌표:(3.2, -16.6, -68.3)
A지역,0.1415105,1.419091,0.03623819,2023-02-17-19-22-51,경고:,게임공간좌표:(3.2, -16.6, -68.4)
A지역,0.1416607,1.419035,0.03620553,2023-02-17-19-22-51,경고:,게임공간좌표:(3.2, -16.6, -68.4)
A지역,0.1416347,1.419053,0.03610015,2023-02-17-19-22-51,경고:,게임공간좌표:(3.2, -16.7, -68.5)
A지역,0.1417079,1.419029,0.03600883,2023-02-17-19-22-51,경고:,게임공간좌표:(3.2, -16.7, -68.6)
A지역,0.1416261,1.41906,0.03585184,2023-02-17-19-22-51,경고:,게임공간좌표:(3.2, -16.7, -68.6)
