,0.08076882,1.443982,0.0591625,2023-02-17-19-34-26,경고:,게임공간좌표:(-0.1, 0.2, 1.9)
,0.079983,1.444022,0.05889523,2023-02-17-19-34-26,경고:,게임공간좌표:(-0.1, 0.3, 1.9)
,0.07906651,1.444094,0.05859327,2023-02-17-19-34-26,경고:,게임공간좌표:(-0.1, 0.2, 1.9)
,0.07805705,1.444115,0.05822062,2023-02-17-19-34-26,경고:,게임공간좌표:(-0.1, 0.3, 1.9)
,0.07710648,1.444096,0.05782294,2023-02-17-19-34-26,경고:,게임공간좌표:(-0.1, 0.3, 1.9)
,0.0760951,1.444066,0.05743432,2023-02-17-19-34-26,경고:,게임공간좌표:(-0.1, 0.3, 1.9)
,0.07499838,1.444029,0.05698538,2023-02-17-19-34-26,경고:,게임공간좌표:(-0.1, 0.2, 1.9)
,0.07368255,1.444023,0.05641973,2023-02-17-19-34-26,경고:,게임공간좌표:(-0.1, 0.2, 1.9)
,0.07252049,1.443964,0.05592704,2023-02-17-19-34-26,경고:,게임공간좌표:(-0.1, 0.2, 1.9)
,0.07140708,1.443856,0.0554738,2023-02-17-19-34-26,경고:,게임공간좌표:(-0.1, 0.3, 1.9)
,0.0701282,1.44376,0.0549165,2023-02-17-19-34-26,경고:,게임공간좌표:(-0.1, 0.2, 1.9)
,0.06876969,1.443653,0.05431533,2023-02-17-19-34-26,경고:,게임공간좌표:(-0.1, 0.3, 1.9)
,0.06738186,1.443521,0.05369496,2023-02-17-19-34-26,경고:,게임공간좌표:(-0.1, 0.3, 1.9)
,0.06588054,1.443381,0.05299652,2023-02-17-19-34-26,경고:,게임공간좌표:(-0.1, 0.3, 1.8)
,0.06447697,1.44321,0.05233383,2023-02-17-19-34-26,경고:,게임공간좌표:(-0.1, 0.2, 1.8)
,0.06299973,1.44302,0.05163634,2023-02-17-19-34-26,경고:,게임공간좌표:(-0.1, 0.2, 1.8)
,0.06122684,1.442867,0.0507524,2023-02-17-19-34-26,경고:,게임공간좌표:(-0.1, 0.2, 1.8)
,0.05971432,1.442621,0.05001497,2023-02-17-19-34-26,경고:,게임공간좌표:(-0.1, 0.2, 1.8)
,0.05804896,1.442375,0.04915595,2023-02-17-19-34-26,경고:,게임공간좌표:(-0.1, 0.2, 1.8)
,0.05653906,1.442058,0.0483973,2023-02-17-19-34-26,경고:,게임공간좌표:(-0.1, 0.3, 1.8)
,0.05503559,1.441674,0.04766607,2023-02-17-19-34-26,경고:,게임공간좌표:(-0.1, 0.2, 1.8)
,0.053756,1.441218,0.04702961,2023-02-17-19-34-26,경고:,게임공간좌표:(-0.1, 0.3, 1.7)
,0.05231357,1.440764,0.04630041,2023-02-17-19-34-26,경고:,게임공간좌표:(-0.1, 0.3, 1.7)
,0.05099511,1.440262,0.04562712,2023-02-17-19-34-26,경고:,게임공간좌표:(-0.1, 0.3, 1.7)
,0.04965854,1.43975,0.04492915,2023-02-17-19-34-26,경고:,게임공간좌표:(-0.1, 0.3, 1.7)
,0.04829454,1.43926,0.0442152,2023-02-17-19-34-26,경고:,게임공간좌표:(-0.1, 0.3, 1.6)
,0.04711175,1.438706,0.04357278,2023-02-17-19-34-26,경고:,게임공간좌표:(-0.1, 0.3, 1.6)
,0.04608488,1.438107,0.04302502,2023-02-17-19-34-26,경고:,게임공간좌표:(-0.2, 0.3, 1.6)
,0.04509497,1.437534,0.04246283,2023-02-17-19-34-26,경고:,게임공간좌표:(-0.2, 0.2, 1.6)
,0.04419684,1.436954,0.04191148,2023-02-17-19-34-26,경고:,게임공간좌표:(-0.2, 0.3, 1.6)
,0.04339027,1.436445,0.04142404,2023-02-17-19-34-26,경고:,게임공간좌표:(-0.2, 0.3, 1.5)
,0.04274011,1.43598,0.04093909,2023-02-17-19-34-26,경고:,게임공간좌표:(-0.2, 0.3, 1.5)
,0.04202533,1.435584,0.04050136,2023-02-17-19-34-26,경고:,게임공간좌표:(-0.2, 0.2, 1.5)
,0.0415318,1.435217,0.04014969,2023-02-17-19-34-26,경고:,게임공간좌표:(-0.2, 0.2, 1.5)
,0.04116344,1.4349,0.03985357,2023-02-17-19-34-26,경고:,게임공간좌표:(-0.2, 0.3, 1.5)
,0.0409143,1.434678,0.03961802,2023-02-17-19-34-26,경고:,게임공간좌표:(-0.2, 0.2, 1.5)
,0.04082346,1.434495,0.03946519,2023-02-17-19-34-26,경고:,게임공간좌표:(-0.2, 0.3, 1.4)
,0.0408144,1.434421,0.03935957,2023-02-17-19-34-26,경고:,게임공간좌표:(-0.2, 0.3, 1.4)
,0.04102182,1.434417,0.03938174,2023-02-17-19-34-26,경고:,게임공간좌표:(-0.2, 0.2, 1.4)
,0.04109216,1.434507,0.03933764,2023-02-17-19-34-26,경고:,게임공간좌표:(-0.2, 0.2, 1.4)
,0.04141593,1.434637,0.03943586,2023-02-17-19-34-26,경고:,게임공간좌표:(-0.2, 0.2, 1.4)
,0.04180551,1.434817,0.03959227,2023-02-17-19-34-26,경고:,게임공간좌표:(-0.2, 0.3, 1.4)
,0.04230404,1.435046,0.03977466,2023-02-17-19-34-26,경고:,게임공간좌표:(-0.2, 0.3, 1.4)
,0.04289889,1.435333,0.03998351,2023-02-17-19-34-26,경고:,게임공간좌표:(-0.2, 0.3, 1.4)
,0.04355192,1.435643,0.04021835,2023-02-17-19-34-26,경고:,게임공간좌표:(-0.2, 0.3, 1.3)
,0.04420185,1.436026,0.04038262,2023-02-17-19-34-26,경고:,게임공간좌표:(-0.2, 0.2, 1.3)
,0.04506254,1.436359,0.04068971,2023-02-17-19-34-26,경고:,게임공간좌표:(-0.2, 0.2, 1.3)
,0.04603338,1.436699,0.04100752,2023-02-17-19-34-26,경고:,게임공간좌표:(-0.2, 0.3, 1.3)
,0.04701972,1.436999,0.04131675,2023-02-17-19-34-26,경고:,게임공간좌표:(-0.2, 0.2, 1.3)
,0.04802132,1.43728,0.04162526,2023-02-17-19-34-26,경고:,게임공간좌표:(-0.2, 0.3, 1.3)
,0.04913139,1.437494,0.04192233,2023-02-17-19-34-26,경고:,게임공간좌표:(-0.2, 0.3, 1.3)
,0.05026388,1.43771,0.04224396,2023-02-17-19-34-26,경고:,게임공간좌표:(-0.2, 0.3, 1.3)
,0.05187678,1.437788,0.04279888,2023-02-17-19-34-26,경고:,게임공간좌표:(-0.2, 0.3, 1.3)
,0.0531652,1.43796,0.04313183,2023-02-17-19-34-26,경고:,게임공간좌표:(-0.2, 0.3, 1.3)
,0.05476022,1.438043,0.04360604,2023-02-17-19-34-26,경고:,게임공간좌표:(-0.2, 0.3, 1.3)
,0.05622244,1.43818,0.04394507,2023-02-17-19-34-26,경고:,게임공간좌표:(-0.2, 0.3, 1.3)
,0.05761147,1.438324,0.0442524,2023-02-17-19-34-26,경고:,게임공간좌표:(-0.2, 0.2, 1.3)
,0.05919933,1.438426,0.0446111,2023-02-17-19-34-26,경고:,게임공간좌표:(-0.2, 0.2, 1.3)
,0.06095958,1.438474,0.04497254,2023-02-17-19-34-26,경고:,게임공간좌표:(-0.2, 0.2, 1.3)
,0.06310558,1.438444,0.04545987,2023-02-17-19-34-27,경고:,게임공간좌표:(-0.2, 0.3, 1.3)
,0.06507397,1.438415,0.04583132,2023-02-17-19-34-27,경고:,게임공간좌표:(-0.2, 0.3, 1.3)
,0.06716919,1.43832,0.04622698,2023-02-17-19-34-27,경고:,게임공간좌표:(-0.2, 0.2, 1.3)
,0.06938553,1.438203,0.04662132,2023-02-17-19-34-27,경고:,게임공간좌표:(-0.2, 0.3, 1.3)
,0.07188439,1.438011,0.04710722,2023-02-17-19-34-27,경고:,게임공간좌표:(-0.2, 0.3, 1.3)
,0.07438636,1.437811,0.04752481,2023-02-17-19-34-27,경고:,게임공간좌표:(-0.2, 0.2, 1.3)
,0.07694602,1.437615,0.04792202,2023-02-17-19-34-27,경고:,게임공간좌표:(-0.2, 0.2, 1.3)
,0.07959414,1.437412,0.04830575,2023-02-17-19-34-27,경고:,게임공간좌표:(-0.2, 0.3, 1.2)
,0.08268929,1.437203,0.04878664,2023-02-17-19-34-27,경고:,게임공간좌표:(-0.2, 0.3, 1.2)
,0.08561969,1.437055,0.04920244,2023-02-17-19-34-27,경고:,게임공간좌표:(-0.2, 0.3, 1.2)
,0.08883929,1.437043,0.04967022,2023-02-17-19-34-27,경고:,게임공간좌표:(-0.2, 0.3, 1.2)
,0.09226227,1.437113,0.05013824,2023-02-17-19-34-27,경고:,게임공간좌표:(-0.2, 0.3, 1.2)
,0.0958004,1.437344,0.05058622,2023-02-17-19-34-27,경고:,게임공간좌표:(-0.2, 0.3, 1.2)
,0.09930277,1.437717,0.05098057,2023-02-17-19-34-27,경고:,게임공간좌표:(-0.2, 0.2, 1.2)
,0.1030536,1.438143,0.05142283,2023-02-17-19-34-27,경고:,게임공간좌표:(-0.2, 0.3, 1.2)
,0.1069536,1.43856,0.05190659,2023-02-17-19-34-27,경고:,게임공간좌표:(-0.2, 0.3, 1.1)
,0.1109233,1.439009,0.05244017,2023-02-17-19-34-27,경고:,게임공간좌표:(-0.2, 0.2, 1.1)
,0.1148007,1.439532,0.0529449,2023-02-17-19-34-27,경고:,게임공간좌표:(-0.2, 0.3, 1.1)
,0.118758,1.439999,0.05355,2023-02-17-19-34-27,경고:,게임공간좌표:(-0.2, 0.3, 1.1)
,0.1225932,1.440439,0.05411112,2023-02-17-19-34-27,경고:,게임공간좌표:(-0.2, 0.3, 1.1)
,0.1264825,1.440826,0.05473149,2023-02-17-19-34-27,경고:,게임공간좌표:(-0.2, 0.3, 1.0)
,0.1301925,1.441099,0.05533874,2023-02-17-19-34-27,경고:,게임공간좌표:(-0.2, 0.2, 1.0)
,0.1341591,1.44127,0.05612624,2023-02-17-19-34-27,경고:,게임공간좌표:(-0.2, 0.3, 1.0)
,0.1377313,1.441387,0.05680263,2023-02-17-19-34-27,경고:,게임공간좌표:(-0.2, 0.3, 1.0)
,0.1413929,1.441431,0.0576216,2023-02-17-19-34-27,경고:,게임공간좌표:(-0.2, 0.3, 1.0)
,0.1445925,1.441517,0.05829632,2023-02-17-19-34-27,경고:,게임공간좌표:(-0.2, 0.3, 1.0)
,0.1477671,1.44153,0.05908501,2023-02-17-19-34-27,경고:,게임공간좌표:(-0.2, 0.3, 1.0)
,0.1509643,1.441491,0.06000876,2023-02-17-19-34-27,경고:,게임공간좌표:(-0.2, 0.3, 0.9)
,0.1538427,1.441476,0.06087255,2023-02-17-19-34-27,경고:,게임공간좌표:(-0.2, 0.3, 0.9)
,0.1562879,1.441461,0.06167591,2023-02-17-19-34-27,경고:,게임공간좌표:(-0.2, 0.2, 0.9)
,0.1587675,1.441486,0.06258869,2023-02-17-19-34-27,경고:,게임공간좌표:(-0.2, 0.2, 0.9)
,0.1610625,1.441603,0.06353056,2023-02-17-19-34-27,경고:,게임공간좌표:(-0.2, 0.2, 0.9)
,0.1631114,1.441775,0.0644834,2023-02-17-19-34-27,경고:,게임공간좌표:(-0.2, 0.3, 0.9)
,0.1649344,1.442012,0.0654583,2023-02-17-19-34-27,경고:,게임공간좌표:(-0.2, 0.2, 0.9)
,0.166491,1.442334,0.06643319,2023-02-17-19-34-27,경고:,게임공간좌표:(-0.2, 0.3, 0.9)
,0.1679776,1.44267,0.06751657,2023-02-17-19-34-27,경고:,게임공간좌표:(-0.2, 0.3, 0.9)
,0.1689954,1.443079,0.06849003,2023-02-17-19-34-27,경고:,게임공간좌표:(-0.2, 0.3, 0.9)
,0.1700947,1.443432,0.06964135,2023-02-17-19-34-27,경고:,게임공간좌표:(-0.2, 0.3, 0.9)
,0.1708043,1.443837,0.07070971,2023-02-17-19-34-27,경고:,게임공간좌표:(-0.2, 0.2, 0.8)
,0.1715684,1.444151,0.07192779,2023-02-17-19-34-27,경고:,게임공간좌표:(-0.2, 0.3, 0.8)
,0.1721265,1.444473,0.07313895,2023-02-17-19-34-27,경고:,게임공간좌표:(-0.2, 0.3, 0.8)
,0.1726193,1.444775,0.07439256,2023-02-17-19-34-27,경고:,게임공간좌표:(-0.2, 0.3, 0.8)
,0.1728909,1.44508,0.07559657,2023-02-17-19-34-27,경고:,게임공간좌표:(-0.2, 0.2, 0.8)
,0.1729777,1.445385,0.07681012,2023-02-17-19-34-27,경고:,게임공간좌표:(-0.2, 0.3, 0.8)
,0.1730917,1.445651,0.07803631,2023-02-17-19-34-27,경고:,게임공간좌표:(-0.2, 0.2, 0.7)
,0.1726744,1.445992,0.07908535,2023-02-17-19-34-27,경고:,게임공간좌표:(-0.2, 0.3, 0.7)
,0.1725338,1.446162,0.08029842,2023-02-17-19-34-27,경고:,게임공간좌표:(-0.2, 0.2, 0.7)
,0.1722653,1.446315,0.08152676,2023-02-17-19-34-27,경고:,게임공간좌표:(-0.2, 0.2, 0.7)
,0.1718819,1.446393,0.08273387,2023-02-17-19-34-27,경고:,게임공간좌표:(-0.2, 0.2, 0.7)
,0.1713076,1.446405,0.08393407,2023-02-17-19-34-27,경고:,게임공간좌표:(-0.2, 0.2, 0.7)
,0.170682,1.446369,0.08513165,2023-02-17-19-34-27,경고:,게임공간좌표:(-0.2, 0.2, 0.7)
,0.1697204,1.446377,0.08622134,2023-02-17-19-34-27,경고:,게임공간좌표:(-0.2, 0.3, 0.7)
,0.1686606,1.446277,0.08731627,2023-02-17-19-34-27,경고:,게임공간좌표:(-0.2, 0.3, 0.7)
,0.1676908,1.446111,0.08849978,2023-02-17-19-34-27,경고:,게임공간좌표:(-0.2, 0.2, 0.7)
,0.1665213,1.445936,0.08965433,2023-02-17-19-34-27,경고:,게임공간좌표:(-0.2, 0.2, 0.7)
,0.165298,1.445722,0.09084773,2023-02-17-19-34-27,경고:,게임공간좌표:(-0.2, 0.2, 0.7)
,0.1637692,1.445546,0.09195137,2023-02-17-19-34-27,경고:,게임공간좌표:(-0.2, 0.2, 0.7)
,0.1622829,1.445356,0.09311533,2023-02-17-19-34-27,경고:,게임공간좌표:(-0.2, 0.2, 0.7)
,0.1605499,1.445241,0.09418988,2023-02-17-19-34-27,경고:,게임공간좌표:(-0.2, 0.3, 0.7)
,0.1587849,1.445121,0.09530532,2023-02-17-19-34-27,경고:,게임공간좌표:(-0.2, 0.3, 0.7)
,0.1568472,1.445061,0.09635687,2023-02-17-19-34-27,경고:,게임공간좌표:(-0.2, 0.2, 0.7)
,0.1546164,1.445092,0.09732187,2023-02-17-19-34-27,경고:,게임공간좌표:(-0.2, 0.3, 0.7)
,0.152457,1.445081,0.09832597,2023-02-17-19-34-27,경고:,게임공간좌표:(-0.2, 0.3, 0.7)
,0.1498752,1.445206,0.09915876,2023-02-17-19-34-27,경고:,게임공간좌표:(-0.2, 0.3, 0.7)
,0.1474116,1.445266,0.1000384,2023-02-17-19-34-27,경고:,게임공간좌표:(-0.2, 0.3, 0.7)
,0.1447949,1.445357,0.10085,2023-02-17-19-34-27,경고:,게임공간좌표:(-0.2, 0.3, 0.7)
,0.1420624,1.445554,0.1015961,2023-02-17-19-34-27,경고:,게임공간좌표:(-0.2, 0.3, 0.6)
,0.1391737,1.44596,0.1021609,2023-02-17-19-34-27,경고:,게임공간좌표:(-0.2, 0.3, 0.6)
,0.13624,1.446551,0.10271,2023-02-17-19-34-27,경고:,게임공간좌표:(-0.2, 0.3, 0.6)
,0.1332204,1.447337,0.1032596,2023-02-17-19-34-27,경고:,게임공간좌표:(-0.2, 0.2, 0.6)
,0.1301553,1.448297,0.1034911,2023-02-17-19-34-27,경고:,게임공간좌표:(-0.2, 0.3, 0.5)
,0.1269979,1.44932,0.1037004,2023-02-17-19-34-27,경고:,게임공간좌표:(-0.2, 0.2, 0.5)
,0.1237001,1.45032,0.1038013,2023-02-17-19-34-27,경고:,게임공간좌표:(-0.2, 0.3, 0.5)
,0.1205375,1.45113,0.1038959,2023-02-17-19-34-27,경고:,게임공간좌표:(-0.2, 0.3, 0.4)
,0.1174057,1.451784,0.104094,2023-02-17-19-34-27,경고:,게임공간좌표:(-0.2, 0.2, 0.4)
,0.1143389,1.45215,0.1041986,2023-02-17-19-34-27,경고:,게임공간좌표:(-0.2, 0.2, 0.4)
,0.1113453,1.452285,0.1043304,2023-02-17-19-34-27,경고:,게임공간좌표:(-0.2, 0.3, 0.4)
,0.1084683,1.452232,0.1044668,2023-02-17-19-34-27,경고:,게임공간좌표:(-0.2, 0.2, 0.4)
,0.1055863,1.452077,0.1045609,2023-02-17-19-34-27,경고:,게임공간좌표:(-0.2, 0.2, 0.4)
,0.1030092,1.45184,0.1047757,2023-02-17-19-34-27,경고:,게임공간좌표:(-0.2, 0.2, 0.4)
,0.1004481,1.45167,0.1049473,2023-02-17-19-34-27,경고:,게임공간좌표:(-0.2, 0.3, 0.4)
,0.09802151,1.451574,0.1051363,2023-02-17-19-34-27,경고:,게임공간좌표:(-0.2, 0.3, 0.4)
,0.09572983,1.451568,0.1053584,2023-02-17-19-34-27,경고:,게임공간좌표:(-0.2, 0.3, 0.4)
,0.09352827,1.451604,0.1055737,2023-02-17-19-34-27,경고:,게임공간좌표:(-0.2, 0.3, 0.4)
,0.09153652,1.451651,0.1058187,2023-02-17-19-34-27,경고:,게임공간좌표:(-0.2, 0.3, 0.4)
,0.08957028,1.451762,0.1060207,2023-02-17-19-34-27,경고:,게임공간좌표:(-0.2, 0.2, 0.4)
,0.08786678,1.451893,0.1062753,2023-02-17-19-34-27,경고:,게임공간좌표:(-0.2, 0.3, 0.4)
,0.08649158,1.452059,0.1066062,2023-02-17-19-34-27,경고:,게임공간좌표:(-0.2, 0.2, 0.4)
,0.08498287,1.452359,0.1068448,2023-02-17-19-34-27,경고:,게임공간좌표:(-0.2, 0.2, 0.4)
,0.08364105,1.452712,0.1071553,2023-02-17-19-34-27,경고:,게임공간좌표:(-0.2, 0.2, 0.3)
,0.08271813,1.453061,0.1075683,2023-02-17-19-34-28,경고:,게임공간좌표:(-0.2, 0.3, 0.3)
,0.08168793,1.453435,0.1078901,2023-02-17-19-34-28,경고:,게임공간좌표:(-0.2, 0.3, 0.3)
,0.08107352,1.453717,0.1083703,2023-02-17-19-34-28,경고:,게임공간좌표:(-0.2, 0.2, 0.3)
,0.08023262,1.4541,0.10867,2023-02-17-19-34-28,경고:,게임공간좌표:(-0.2, 0.2, 0.3)
,0.07958174,1.454473,0.1090276,2023-02-17-19-34-28,경고:,게임공간좌표:(-0.2, 0.2, 0.3)
,0.07930231,1.454758,0.109453,2023-02-17-19-34-28,경고:,게임공간좌표:(-0.2, 0.3, 0.2)
,0.07869196,1.455117,0.1096544,2023-02-17-19-34-28,경고:,게임공간좌표:(-0.2, 0.2, 0.2)
,0.07827353,1.455424,0.1098858,2023-02-17-19-34-28,경고:,게임공간좌표:(-0.2, 0.2, 0.2)
,0.07780099,1.455694,0.1100099,2023-02-17-19-34-28,경고:,게임공간좌표:(-0.2, 0.3, 0.2)
,0.07735467,1.455861,0.1101034,2023-02-17-19-34-28,경고:,게임공간좌표:(-0.2, 0.3, 0.2)
,0.07698369,1.455942,0.1101825,2023-02-17-19-34-28,경고:,게임공간좌표:(-0.2, 0.3, 0.2)
,0.07677579,1.455921,0.1102699,2023-02-17-19-34-28,경고:,게임공간좌표:(-0.2, 0.2, 0.2)
,0.07660961,1.455815,0.1103303,2023-02-17-19-34-28,경고:,게임공간좌표:(-0.2, 0.2, 0.2)
,0.07666111,1.455626,0.1104028,2023-02-17-19-34-28,경고:,게임공간좌표:(-0.2, 0.3, 0.2)
,0.07671952,1.455417,0.1104631,2023-02-17-19-34-28,경고:,게임공간좌표:(-0.2, 0.2, 0.1)
,0.0767417,1.455149,0.1103549,2023-02-17-19-34-28,경고:,게임공간좌표:(-0.2, 0.2, 0.1)
,0.0769124,1.454835,0.1103151,2023-02-17-19-34-28,경고:,게임공간좌표:(-0.2, 0.2, 0.1)
,0.07732487,1.454488,0.1103516,2023-02-17-19-34-28,경고:,게임공간좌표:(-0.2, 0.2, 0.1)
,0.07799053,1.454054,0.1104891,2023-02-17-19-34-28,경고:,게임공간좌표:(-0.2, 0.3, 0.1)
,0.07868505,1.453665,0.1105425,2023-02-17-19-34-28,경고:,게임공간좌표:(-0.2, 0.3, 0.1)
,0.07964301,1.453254,0.1106725,2023-02-17-19-34-28,경고:,게임공간좌표:(-0.2, 0.2, 0.1)
,0.08064985,1.452866,0.1107638,2023-02-17-19-34-28,경고:,게임공간좌표:(-0.2, 0.2, 0.1)
,0.08174038,1.452417,0.1108431,2023-02-17-19-34-28,경고:,게임공간좌표:(-0.2, 0.3, 0.0)
,0.08328247,1.451978,0.1110766,2023-02-17-19-34-28,경고:,게임공간좌표:(-0.2, 0.2, 0.0)
,0.08476377,1.451583,0.1112249,2023-02-17-19-34-28,경고:,게임공간좌표:(-0.2, 0.2, 0.0)
,0.08647704,1.451181,0.1113677,2023-02-17-19-34-28,경고:,게임공간좌표:(-0.2, 0.2, 0.0)
,0.08827305,1.450797,0.111534,2023-02-17-19-34-28,경고:,게임공간좌표:(-0.2, 0.2, 0.0)
,0.09042883,1.450333,0.1118354,2023-02-17-19-34-28,경고:,게임공간좌표:(-0.2, 0.3, -0.1)
,0.09256816,1.44992,0.112033,2023-02-17-19-34-28,경고:,게임공간좌표:(-0.2, 0.2, -0.1)
,0.09468555,1.449675,0.1121347,2023-02-17-19-34-28,경고:,게임공간좌표:(-0.2, 0.3, -0.1)
,0.09709525,1.449501,0.1123228,2023-02-17-19-34-28,경고:,게임공간좌표:(-0.2, 0.2, -0.1)
,0.09975934,1.449454,0.1125264,2023-02-17-19-34-28,경고:,게임공간좌표:(-0.2, 0.3, -0.1)
,0.1024029,1.449749,0.1126382,2023-02-17-19-34-28,경고:,게임공간좌표:(-0.2, 0.3, -0.2)
,0.1053627,1.450228,0.1128051,2023-02-17-19-34-28,경고:,게임공간좌표:(-0.2, 0.2, -0.2)
,0.1082904,1.450881,0.1129446,2023-02-17-19-34-28,경고:,게임공간좌표:(-0.2, 0.2, -0.2)
,0.1111243,1.451541,0.1129258,2023-02-17-19-34-28,경고:,게임공간좌표:(-0.2, 0.2, -0.2)
,0.1140125,1.452049,0.1129205,2023-02-17-19-34-28,경고:,게임공간좌표:(-0.2, 0.2, -0.2)
,0.1168892,1.452299,0.1129103,2023-02-17-19-34-28,경고:,게임공간좌표:(-0.2, 0.2, -0.2)
,0.1199188,1.452193,0.1130314,2023-02-17-19-34-28,경고:,게임공간좌표:(-0.2, 0.3, -0.2)
,0.1226783,1.451934,0.1130846,2023-02-17-19-34-28,경고:,게임공간좌표:(-0.2, 0.3, -0.2)
,0.1254997,1.451562,0.1132414,2023-02-17-19-34-28,경고:,게임공간좌표:(-0.2, 0.2, -0.2)
,0.1281176,1.451186,0.1133404,2023-02-17-19-34-28,경고:,게임공간좌표:(-0.2, 0.2, -0.3)
,0.1304233,1.450915,0.1133511,2023-02-17-19-34-28,경고:,게임공간좌표:(-0.2, 0.2, -0.3)
,0.1328895,1.450664,0.1134471,2023-02-17-19-34-28,경고:,게임공간좌표:(-0.2, 0.2, -0.3)
,0.1350939,1.450439,0.1135857,2023-02-17-19-34-28,경고:,게임공간좌표:(-0.2, 0.3, -0.3)
,0.1374104,1.450177,0.1138464,2023-02-17-19-34-28,경고:,게임공간좌표:(-0.2, 0.3, -0.3)
,0.1394627,1.449906,0.1140537,2023-02-17-19-34-28,경고:,게임공간좌표:(-0.2, 0.2, -0.3)
,0.1413026,1.449649,0.1142495,2023-02-17-19-34-28,경고:,게임공간좌표:(-0.2, 0.2, -0.3)
,0.1431077,1.449429,0.1145341,2023-02-17-19-34-28,경고:,게임공간좌표:(-0.2, 0.3, -0.4)
,0.1448796,1.44926,0.1149538,2023-02-17-19-34-28,경고:,게임공간좌표:(-0.2, 0.3, -0.4)
,0.1464007,1.449151,0.1153276,2023-02-17-19-34-28,경고:,게임공간좌표:(-0.2, 0.3, -0.4)
,0.1474121,1.449219,0.1155156,2023-02-17-19-34-28,경고:,게임공간좌표:(-0.2, 0.3, -0.4)
,0.1485233,1.449282,0.1158575,2023-02-17-19-34-28,경고:,게임공간좌표:(-0.2, 0.2, -0.4)
,0.1496599,1.449402,0.1163516,2023-02-17-19-34-28,경고:,게임공간좌표:(-0.2, 0.2, -0.4)
,0.1504903,1.44962,0.1168224,2023-02-17-19-34-28,경고:,게임공간좌표:(-0.2, 0.2, -0.4)
,0.1514165,1.449823,0.1173939,2023-02-17-19-34-28,경고:,게임공간좌표:(-0.2, 0.3, -0.4)
,0.1522689,1.450079,0.1180297,2023-02-17-19-34-28,경고:,게임공간좌표:(-0.2, 0.3, -0.4)
,0.153002,1.450316,0.1186421,2023-02-17-19-34-28,경고:,게임공간좌표:(-0.2, 0.2, -0.4)
,0.1535473,1.450578,0.119197,2023-02-17-19-34-28,경고:,게임공간좌표:(-0.2, 0.2, -0.5)
,0.154124,1.450796,0.1198392,2023-02-17-19-34-28,경고:,게임공간좌표:(-0.2, 0.2, -0.5)
,0.154633,1.450973,0.1205196,2023-02-17-19-34-28,경고:,게임공간좌표:(-0.2, 0.2, -0.5)
,0.1549783,1.451115,0.121145,2023-02-17-19-34-28,경고:,게임공간좌표:(-0.2, 0.2, -0.5)
,0.1552441,1.4512,0.1217819,2023-02-17-19-34-28,경고:,게임공간좌표:(-0.2, 0.2, -0.5)
,0.1553528,1.451251,0.1223726,2023-02-17-19-34-28,경고:,게임공간좌표:(-0.2, 0.3, -0.5)
,0.155407,1.451242,0.1229939,2023-02-17-19-34-28,경고:,게임공간좌표:(-0.2, 0.2, -0.5)
,0.155365,1.451195,0.123614,2023-02-17-19-34-28,경고:,게임공간좌표:(-0.2, 0.3, -0.5)
,0.1552005,1.451095,0.1242142,2023-02-17-19-34-28,경고:,게임공간좌표:(-0.2, 0.2, -0.5)
,0.1549628,1.450897,0.1248157,2023-02-17-19-34-28,경고:,게임공간좌표:(-0.2, 0.3, -0.5)
,0.1543097,1.450619,0.1255014,2023-02-17-19-34-28,경고:,게임공간좌표:(-0.2, 0.2, -0.5)
,0.1539433,1.450378,0.1259265,2023-02-17-19-34-28,경고:,게임공간좌표:(-0.2, 0.2, -0.5)
,0.1533747,1.44998,0.1265216,2023-02-17-19-34-28,경고:,게임공간좌표:(-0.2, 0.2, -0.5)
,0.1526678,1.449521,0.1270976,2023-02-17-19-34-28,경고:,게임공간좌표:(-0.2, 0.2, -0.5)
,0.1520627,1.448937,0.1277924,2023-02-17-19-34-28,경고:,게임공간좌표:(-0.2, 0.3, -0.5)
,0.1511443,1.448275,0.1283315,2023-02-17-19-34-28,경고:,게임공간좌표:(-0.1, 0.2, -0.6)
,0.1501281,1.447505,0.1287998,2023-02-17-19-34-28,경고:,게임공간좌표:(-0.1, 0.2, -0.6)
,0.1489904,1.446619,0.1292123,2023-02-17-19-34-28,경고:,게임공간좌표:(-0.1, 0.2, -0.6)
,0.1477416,1.445682,0.1295254,2023-02-17-19-34-28,경고:,게임공간좌표:(-0.1, 0.2, -0.7)
,0.1464343,1.444815,0.1298013,2023-02-17-19-34-28,경고:,게임공간좌표:(-0.1, 0.2, -0.7)
,0.1449397,1.444093,0.1299062,2023-02-17-19-34-28,경고:,게임공간좌표:(-0.1, 0.3, -0.8)
,0.1434681,1.443471,0.1299915,2023-02-17-19-34-28,경고:,게임공간좌표:(-0.1, 0.3, -0.8)
,0.1416807,1.443,0.1299083,2023-02-17-19-34-28,경고:,게임공간좌표:(-0.1, 0.3, -0.8)
,0.1399751,1.442663,0.1298583,2023-02-17-19-34-28,경고:,게임공간좌표:(-0.1, 0.3, -0.8)
,0.1379437,1.442503,0.1296132,2023-02-17-19-34-28,경고:,게임공간좌표:(-0.1, 0.2, -0.8)
,0.1360044,1.442451,0.1293666,2023-02-17-19-34-28,경고:,게임공간좌표:(-0.1, 0.2, -0.9)
