A지역,0.1717873,1.447303,0.07859313,2023-02-17-19-27-05,경고:,게임공간좌표:(3.5, 0.2, -26.0)
A지역,0.1714597,1.447439,0.07849312,2023-02-17-19-27-05,경고:,게임공간좌표:(3.5, 0.2, -26.0)
A지역,0.1712217,1.4476,0.07840431,2023-02-17-19-27-05,경고:,게임공간좌표:(3.5, 0.3, -26.1)
A지역,0.1713226,1.447715,0.07840955,2023-02-17-19-27-05,경고:,게임공간좌표:(3.5, 0.3, -26.1)
A지역,0.1713045,1.447926,0.07833076,2023-02-17-19-27-05,경고:,게임공간좌표:(3.5, 0.3, -26.1)
A지역,0.1715381,1.44813,0.07832408,2023-02-17-19-27-05,경고:,게임공간좌표:(3.5, 0.3, -26.1)
A지역,0.1717098,1.4484,0.07823324,2023-02-17-19-27-05,경고:,게임공간좌표:(3.5, 0.3, -26.1)
A지역,0.1719773,1.448668,0.07812023,2023-02-17-19-27-05,경고:,게임공간좌표:(3.5, 0.3, -26.1)
A지역,0.1723647,1.448915,0.07799566,2023-02-17-19-27-05,경고:,게임공간좌표:(3.5, 0.2, -26.1)
A지역,0.1727986,1.449075,0.07787669,2023-02-17-19-27-05,경고:,게임공간좌표:(3.5, 0.3, -26.1)
A지역,0.1733963,1.449178,0.0777812,2023-02-17-19-27-05,경고:,게임공간좌표:(3.5, 0.3, -26.1)
A지역,0.1740179,1.449208,0.07765079,2023-02-17-19-27-05,경고:,게임공간좌표:(3.5, 0.3, -26.1)
A지역,0.1745,1.449203,0.07739615,2023-02-17-19-27-05,경고:,게임공간좌표:(3.5, 0.3, -26.1)
A지역,0.175283,1.449106,0.07725358,2023-02-17-19-27-05,경고:,게임공간좌표:(3.5, 0.3, -26.1)
A지역,0.1761551,1.448908,0.07713377,2023-02-17-19-27-05,경고:,게임공간좌표:(3.5, 0.3, -26.1)
A지역,0.1770933,1.4487,0.07698321,2023-02-17-19-27-05,경고:,게임공간좌표:(3.5, 0.2, -26.1)
A지역,0.1781681,1.448444,0.07685399,2023-02-17-19-27-05,경고:,게임공간좌표:(3.5, 0.2, -26.2)
A지역,0.1789808,1.448195,0.07654142,2023-02-17-19-27-05,경고:,게임공간좌표:(3.5, 0.2, -26.2)
A지역,0.1801641,1.447876,0.07638717,2023-02-17-19-27-05,경고:,게임공간좌표:(3.5, 0.3, -26.2)
A지역,0.181555,1.447472,0.0762794,2023-02-17-19-27-05,경고:,게임공간좌표:(3.5, 0.2, -26.2)
A지역,0.1829219,1.447112,0.07611752,2023-02-17-19-27-05,경고:,게임공간좌표:(3.5, 0.3, -26.2)
A지역,0.184406,1.446738,0.07595468,2023-02-17-19-27-05,경고:,게임공간좌표:(3.5, 0.2, -26.2)
A지역,0.1859772,1.446351,0.07577467,2023-02-17-19-27-05,경고:,게임공간좌표:(3.5, 0.3, -26.3)
A지역,0.1874924,1.445972,0.07549477,2023-02-17-19-27-05,경고:,게임공간좌표:(3.5, 0.2, -26.3)
A지역,0.1893573,1.445544,0.07530963,2023-02-17-19-27-05,경고:,게임공간좌표:(3.5, 0.2, -26.3)
A지역,0.191282,1.445137,0.07510281,2023-02-17-19-27-05,경고:,게임공간좌표:(3.5, 0.3, -26.3)
A지역,0.1932156,1.444807,0.07484412,2023-02-17-19-27-05,경고:,게임공간좌표:(3.5, 0.3, -26.3)
A지역,0.1953483,1.444635,0.07462168,2023-02-17-19-27-05,경고:,게임공간좌표:(3.5, 0.3, -26.3)
A지역,0.1975813,1.444706,0.07435143,2023-02-17-19-27-05,경고:,게임공간좌표:(3.5, 0.3, -26.3)
A지역,0.1999519,1.444974,0.07407427,2023-02-17-19-27-05,경고:,게임공간좌표:(3.5, 0.2, -26.3)
A지역,0.2024746,1.445382,0.07381916,2023-02-17-19-27-05,경고:,게임공간좌표:(3.5, 0.3, -26.3)
A지역,0.2049751,1.445936,0.07346582,2023-02-17-19-27-05,경고:,게임공간좌표:(3.5, 0.2, -26.4)
A지역,0.2075417,1.446525,0.07307172,2023-02-17-19-27-05,경고:,게임공간좌표:(3.5, 0.2, -26.4)
A지역,0.2102368,1.447063,0.07267451,2023-02-17-19-27-05,경고:,게임공간좌표:(3.5, 0.3, -26.4)
A지역,0.2127805,1.447521,0.07229209,2023-02-17-19-27-05,경고:,게임공간좌표:(3.6, 0.3, -26.4)
A지역,0.2153032,1.447913,0.07186866,2023-02-17-19-27-05,경고:,게임공간좌표:(3.6, 0.3, -26.4)
A지역,0.2178683,1.448092,0.07150316,2023-02-17-19-27-05,경고:,게임공간좌표:(3.6, 0.2, -26.4)
A지역,0.2201505,1.44816,0.07106519,2023-02-17-19-27-05,경고:,게임공간좌표:(3.6, 0.2, -26.4)
A지역,0.2225709,1.447972,0.07073331,2023-02-17-19-27-05,경고:,게임공간좌표:(3.6, 0.2, -26.4)
A지역,0.224962,1.447641,0.07043409,2023-02-17-19-27-05,경고:,게임공간좌표:(3.6, 0.3, -26.4)
A지역,0.227253,1.447252,0.07011771,2023-02-17-19-27-05,경고:,게임공간좌표:(3.6, 0.3, -26.5)
A지역,0.2296636,1.446815,0.06985092,2023-02-17-19-27-05,경고:,게임공간좌표:(3.6, 0.2, -26.5)
A지역,0.2316768,1.446438,0.0695622,2023-02-17-19-27-05,경고:,게임공간좌표:(3.6, 0.2, -26.5)
A지역,0.2337215,1.446043,0.06930923,2023-02-17-19-27-05,경고:,게임공간좌표:(3.6, 0.3, -26.5)
A지역,0.2355702,1.44569,0.06897569,2023-02-17-19-27-05,경고:,게임공간좌표:(3.6, 0.2, -26.5)
A지역,0.2373645,1.445366,0.06867552,2023-02-17-19-27-05,경고:,게임공간좌표:(3.6, 0.2, -26.6)
A지역,0.2387531,1.445192,0.06820345,2023-02-17-19-27-05,경고:,게임공간좌표:(3.6, 0.2, -26.6)
A지역,0.2402964,1.44504,0.06787372,2023-02-17-19-27-05,경고:,게임공간좌표:(3.6, 0.2, -26.6)
A지역,0.2416644,1.444965,0.06754375,2023-02-17-19-27-05,경고:,게임공간좌표:(3.6, 0.2, -26.6)
A지역,0.2429416,1.444978,0.06721044,2023-02-17-19-27-05,경고:,게임공간좌표:(3.6, 0.2, -26.6)
A지역,0.2437565,1.445144,0.0667125,2023-02-17-19-27-05,경고:,게임공간좌표:(3.6, 0.2, -26.6)
A지역,0.245039,1.445188,0.06655002,2023-02-17-19-27-05,경고:,게임공간좌표:(3.6, 0.3, -26.6)
A지역,0.2459741,1.445237,0.06629956,2023-02-17-19-27-05,경고:,게임공간좌표:(3.6, 0.3, -26.6)
A지역,0.2468848,1.445227,0.06613481,2023-02-17-19-27-05,경고:,게임공간좌표:(3.6, 0.3, -26.6)
A지역,0.2478142,1.445138,0.06594396,2023-02-17-19-27-05,경고:,게임공간좌표:(3.6, 0.2, -26.6)
A지역,0.2482951,1.445055,0.06584156,2023-02-17-19-27-05,경고:,게임공간좌표:(3.6, 0.2, -26.6)
A지역,0.2489433,1.444949,0.06574965,2023-02-17-19-27-06,경고:,게임공간좌표:(3.6, 0.2, -26.6)
A지역,0.2495878,1.444853,0.06573868,2023-02-17-19-27-06,경고:,게임공간좌표:(3.6, 0.2, -26.6)
A지역,0.2501013,1.444802,0.06568027,2023-02-17-19-27-06,경고:,게임공간좌표:(3.6, 0.2, -26.6)
A지역,0.2503166,1.444847,0.06552792,2023-02-17-19-27-06,경고:,게임공간좌표:(3.6, 0.3, -26.6)
A지역,0.2506552,1.444867,0.06546688,2023-02-17-19-27-06,경고:,게임공간좌표:(3.6, 0.2, -26.6)
A지역,0.2509396,1.444919,0.06541872,2023-02-17-19-27-06,경고:,게임공간좌표:(3.6, 0.3, -26.6)
A지역,0.2510545,1.445021,0.06534874,2023-02-17-19-27-06,경고:,게임공간좌표:(3.6, 0.2, -26.6)
A지역,0.2511725,1.445088,0.065328,2023-02-17-19-27-06,경고:,게임공간좌표:(3.6, 0.2, -26.6)
A지역,0.2511897,1.445159,0.06527472,2023-02-17-19-27-06,경고:,게임공간좌표:(3.6, 0.2, -26.6)
A지역,0.2511313,1.445237,0.06528127,2023-02-17-19-27-06,경고:,게임공간좌표:(3.6, 0.2, -26.6)
A지역,0.2506638,1.445358,0.06516266,2023-02-17-19-27-06,경고:,게임공간좌표:(3.6, 0.3, -26.6)
A지역,0.2504089,1.445444,0.06519747,2023-02-17-19-27-06,경고:,게임공간좌표:(3.6, 0.3, -26.6)
A지역,0.2497158,1.445627,0.06507266,2023-02-17-19-27-06,경고:,게임공간좌표:(3.6, 0.2, -26.6)
A지역,0.2490647,1.445752,0.06500769,2023-02-17-19-27-06,경고:,게임공간좌표:(3.6, 0.3, -26.6)
A지역,0.2485154,1.445853,0.06505322,2023-02-17-19-27-06,경고:,게임공간좌표:(3.6, 0.2, -26.6)
A지역,0.2480044,1.445918,0.06516361,2023-02-17-19-27-06,경고:,게임공간좌표:(3.6, 0.2, -26.6)
A지역,0.2472703,1.445974,0.06521559,2023-02-17-19-27-06,경고:,게임공간좌표:(3.6, 0.3, -26.6)
A지역,0.2463496,1.445959,0.06523275,2023-02-17-19-27-06,경고:,게임공간좌표:(3.6, 0.2, -26.6)
A지역,0.2454054,1.445883,0.06529498,2023-02-17-19-27-06,경고:,게임공간좌표:(3.6, 0.2, -26.6)
A지역,0.2445557,1.445728,0.06549203,2023-02-17-19-27-06,경고:,게임공간좌표:(3.6, 0.2, -26.6)
A지역,0.2433858,1.445529,0.06556749,2023-02-17-19-27-06,경고:,게임공간좌표:(3.6, 0.2, -26.6)
A지역,0.2421215,1.445287,0.0656364,2023-02-17-19-27-06,경고:,게임공간좌표:(3.6, 0.2, -26.7)
A지역,0.2405055,1.44516,0.06559062,2023-02-17-19-27-06,경고:,게임공간좌표:(3.6, 0.2, -26.7)
A지역,0.2391205,1.445171,0.06567144,2023-02-17-19-27-06,경고:,게임공간좌표:(3.6, 0.2, -26.7)
A지역,0.2374637,1.445532,0.06555438,2023-02-17-19-27-06,경고:,게임공간좌표:(3.6, 0.3, -26.7)
A지역,0.23577,1.446179,0.06543279,2023-02-17-19-27-06,경고:,게임공간좌표:(3.6, 0.2, -26.7)
A지역,0.2337596,1.447074,0.0651145,2023-02-17-19-27-06,경고:,게임공간좌표:(3.6, 0.2, -26.7)
A지역,0.2318738,1.447996,0.06480408,2023-02-17-19-27-06,경고:,게임공간좌표:(3.6, 0.3, -26.8)
A지역,0.2297924,1.448989,0.06438541,2023-02-17-19-27-06,경고:,게임공간좌표:(3.6, 0.3, -26.8)
A지역,0.2278292,1.449806,0.06400204,2023-02-17-19-27-06,경고:,게임공간좌표:(3.6, 0.3, -26.9)
A지역,0.2256517,1.450515,0.06353652,2023-02-17-19-27-06,경고:,게임공간좌표:(3.6, 0.3, -26.9)
A지역,0.2238815,1.450973,0.06333077,2023-02-17-19-27-06,경고:,게임공간좌표:(3.6, 0.3, -26.9)
A지역,0.2219117,1.45124,0.06303596,2023-02-17-19-27-06,경고:,게임공간좌표:(3.6, 0.3, -26.9)
A지역,0.2200696,1.451284,0.06284237,2023-02-17-19-27-06,경고:,게임공간좌표:(3.6, 0.2, -26.9)
A지역,0.218164,1.451135,0.06267321,2023-02-17-19-27-06,경고:,게임공간좌표:(3.6, 0.2, -26.9)
A지역,0.2162728,1.450877,0.06250131,2023-02-17-19-27-06,경고:,게임공간좌표:(3.6, 0.2, -26.9)
A지역,0.2144918,1.450515,0.0624361,2023-02-17-19-27-06,경고:,게임공간좌표:(3.6, 0.2, -26.9)
A지역,0.2125244,1.4502,0.06225336,2023-02-17-19-27-06,경고:,게임공간좌표:(3.7, 0.3, -27.0)
A지역,0.2108679,1.449831,0.06226051,2023-02-17-19-27-06,경고:,게임공간좌표:(3.7, 0.3, -27.0)
A지역,0.2091517,1.449521,0.06221056,2023-02-17-19-27-06,경고:,게임공간좌표:(3.7, 0.2, -27.0)
A지역,0.2076154,1.449201,0.06226277,2023-02-17-19-27-06,경고:,게임공간좌표:(3.7, 0.2, -27.0)
A지역,0.2063973,1.448823,0.06246257,2023-02-17-19-27-06,경고:,게임공간좌표:(3.7, 0.2, -27.0)
A지역,0.2050052,1.448519,0.0625422,2023-02-17-19-27-06,경고:,게임공간좌표:(3.7, 0.2, -27.0)
A지역,0.2037044,1.448251,0.0626967,2023-02-17-19-27-06,경고:,게임공간좌표:(3.7, 0.2, -27.1)
A지역,0.2028949,1.447962,0.06303668,2023-02-17-19-27-06,경고:,게임공간좌표:(3.7, 0.2, -27.1)
A지역,0.201869,1.447841,0.06332552,2023-02-17-19-27-06,경고:,게임공간좌표:(3.7, 0.2, -27.1)
A지역,0.2011333,1.447822,0.06371689,2023-02-17-19-27-06,경고:,게임공간좌표:(3.7, 0.2, -27.1)
A지역,0.2003977,1.447864,0.0641458,2023-02-17-19-27-06,경고:,게임공간좌표:(3.7, 0.2, -27.1)
A지역,0.1999631,1.447948,0.06460631,2023-02-17-19-27-06,경고:,게임공간좌표:(3.7, 0.3, -27.1)
A지역,0.1997437,1.448043,0.06515586,2023-02-17-19-27-06,경고:,게임공간좌표:(3.7, 0.3, -27.1)
A지역,0.1995475,1.448203,0.06568789,2023-02-17-19-27-06,경고:,게임공간좌표:(3.7, 0.2, -27.1)
A지역,0.1998281,1.448313,0.06636882,2023-02-17-19-27-06,경고:,게임공간좌표:(3.7, 0.3, -27.1)
A지역,0.199949,1.448537,0.06694579,2023-02-17-19-27-06,경고:,게임공간좌표:(3.7, 0.2, -27.1)
A지역,0.2002742,1.448769,0.06752264,2023-02-17-19-27-06,경고:,게임공간좌표:(3.7, 0.3, -27.1)
A지역,0.200686,1.44904,0.06814551,2023-02-17-19-27-06,경고:,게임공간좌표:(3.7, 0.3, -27.1)
A지역,0.2011478,1.449341,0.06870747,2023-02-17-19-27-06,경고:,게임공간좌표:(3.7, 0.3, -27.1)
A지역,0.2018065,1.449593,0.06933999,2023-02-17-19-27-06,경고:,게임공간좌표:(3.7, 0.3, -27.1)
A지역,0.2024789,1.449845,0.06994271,2023-02-17-19-27-06,경고:,게임공간좌표:(3.7, 0.2, -27.1)
A지역,0.2034202,1.450055,0.07057571,2023-02-17-19-27-06,경고:,게임공간좌표:(3.7, 0.2, -27.1)
A지역,0.2044277,1.450203,0.07121181,2023-02-17-19-27-06,경고:,게임공간좌표:(3.7, 0.2, -27.1)
A지역,0.2056632,1.450271,0.07186627,2023-02-17-19-27-06,경고:,게임공간좌표:(3.7, 0.3, -27.1)
A지역,0.2068555,1.450322,0.07247853,2023-02-17-19-27-06,경고:,게임공간좌표:(3.7, 0.3, -27.1)
A지역,0.2080123,1.450342,0.07297504,2023-02-17-19-27-06,경고:,게임공간좌표:(3.7, 0.3, -27.1)
A지역,0.2094131,1.450268,0.07358527,2023-02-17-19-27-06,경고:,게임공간좌표:(3.7, 0.2, -27.1)
A지역,0.2109201,1.450127,0.07418478,2023-02-17-19-27-06,경고:,게임공간좌표:(3.7, 0.3, -27.1)
A지역,0.2124884,1.449906,0.07480264,2023-02-17-19-27-06,경고:,게임공간좌표:(3.7, 0.2, -27.1)
A지역,0.2144265,1.449494,0.07554746,2023-02-17-19-27-06,경고:,게임공간좌표:(3.7, 0.2, -27.2)
A지역,0.2163744,1.449074,0.0763042,2023-02-17-19-27-06,경고:,게임공간좌표:(3.7, 0.2, -27.2)
A지역,0.2182252,1.448621,0.07696438,2023-02-17-19-27-06,경고:,게임공간좌표:(3.7, 0.2, -27.2)
A지역,0.2203231,1.448088,0.07773089,2023-02-17-19-27-06,경고:,게임공간좌표:(3.7, 0.3, -27.2)
A지역,0.2224095,1.447517,0.07843399,2023-02-17-19-27-06,경고:,게임공간좌표:(3.7, 0.2, -27.2)
A지역,0.2241788,1.446977,0.07896674,2023-02-17-19-27-06,경고:,게임공간좌표:(3.7, 0.3, -27.3)
A지역,0.2264659,1.446441,0.0796926,2023-02-17-19-27-06,경고:,게임공간좌표:(3.7, 0.2, -27.3)
A지역,0.2287655,1.446149,0.08042121,2023-02-17-19-27-06,경고:,게임공간좌표:(3.7, 0.2, -27.3)
A지역,0.2312229,1.446206,0.08111453,2023-02-17-19-27-06,경고:,게임공간좌표:(3.7, 0.2, -27.3)
A지역,0.2339747,1.44663,0.08188605,2023-02-17-19-27-06,경고:,게임공간좌표:(3.7, 0.2, -27.4)
A지역,0.2363517,1.447545,0.0823586,2023-02-17-19-27-06,경고:,게임공간좌표:(3.7, 0.2, -27.4)
A지역,0.2390051,1.448593,0.0828892,2023-02-17-19-27-06,경고:,게임공간좌표:(3.7, 0.2, -27.4)
A지역,0.2413452,1.449787,0.08317649,2023-02-17-19-27-06,경고:,게임공간좌표:(3.7, 0.2, -27.5)
A지역,0.2439799,1.450778,0.08357,2023-02-17-19-27-06,경고:,게임공간좌표:(3.7, 0.2, -27.5)
A지역,0.246347,1.451632,0.08386421,2023-02-17-19-27-06,경고:,게임공간좌표:(3.7, 0.2, -27.6)
A지역,0.2488446,1.452186,0.08427393,2023-02-17-19-27-06,경고:,게임공간좌표:(3.7, 0.2, -27.6)
A지역,0.2512386,1.452489,0.08469296,2023-02-17-19-27-06,경고:,게임공간좌표:(3.7, 0.3, -27.6)
A지역,0.2535272,1.45246,0.08518219,2023-02-17-19-27-06,경고:,게임공간좌표:(3.7, 0.3, -27.6)
A지역,0.2557912,1.452179,0.08571076,2023-02-17-19-27-06,경고:,게임공간좌표:(3.7, 0.3, -27.6)
A지역,0.2577939,1.451699,0.0861901,2023-02-17-19-27-06,경고:,게임공간좌표:(3.7, 0.2, -27.6)
A지역,0.2599025,1.451141,0.08681381,2023-02-17-19-27-06,경고:,게임공간좌표:(3.7, 0.2, -27.6)
A지역,0.2615352,1.450634,0.08727646,2023-02-17-19-27-06,경고:,게임공간좌표:(3.7, 0.2, -27.6)
A지역,0.2633548,1.450117,0.0879004,2023-02-17-19-27-06,경고:,게임공간좌표:(3.7, 0.2, -27.7)
A지역,0.2650168,1.44968,0.08850646,2023-02-17-19-27-06,경고:,게임공간좌표:(3.7, 0.2, -27.7)
A지역,0.2665827,1.44934,0.0891403,2023-02-17-19-27-07,경고:,게임공간좌표:(3.7, 0.2, -27.7)
A지역,0.2680192,1.449067,0.08977532,2023-02-17-19-27-07,경고:,게임공간좌표:(3.7, 0.2, -27.7)
A지역,0.2693152,1.448849,0.09040892,2023-02-17-19-27-07,경고:,게임공간좌표:(3.7, 0.2, -27.7)
A지역,0.2706697,1.448635,0.09111619,2023-02-17-19-27-07,경고:,게임공간좌표:(3.7, 0.2, -27.7)
A지역,0.2716947,1.44847,0.09175265,2023-02-17-19-27-07,경고:,게임공간좌표:(3.7, 0.2, -27.8)
A지역,0.2725179,1.44839,0.09245682,2023-02-17-19-27-07,경고:,게임공간좌표:(3.7, 0.3, -27.8)
A지역,0.2730229,1.448391,0.09311676,2023-02-17-19-27-07,경고:,게임공간좌표:(3.7, 0.2, -27.8)
A지역,0.2735329,1.448413,0.09390688,2023-02-17-19-27-07,경고:,게임공간좌표:(3.7, 0.2, -27.8)
A지역,0.2738295,1.448481,0.09471154,2023-02-17-19-27-07,경고:,게임공간좌표:(3.7, 0.2, -27.8)
A지역,0.2741354,1.448563,0.09558916,2023-02-17-19-27-07,경고:,게임공간좌표:(3.7, 0.3, -27.8)
A지역,0.2744346,1.448661,0.09654784,2023-02-17-19-27-07,경고:,게임공간좌표:(3.7, 0.3, -27.8)
A지역,0.2745907,1.448791,0.09747314,2023-02-17-19-27-07,경고:,게임공간좌표:(3.7, 0.3, -27.8)
A지역,0.2747536,1.448916,0.09843349,2023-02-17-19-27-07,경고:,게임공간좌표:(3.7, 0.3, -27.8)
A지역,0.2749946,1.449099,0.09968686,2023-02-17-19-27-07,경고:,게임공간좌표:(3.7, 0.2, -27.8)
A지역,0.274965,1.449242,0.1003733,2023-02-17-19-27-07,경고:,게임공간좌표:(3.7, 0.2, -27.8)
A지역,0.2747836,1.449418,0.1012267,2023-02-17-19-27-07,경고:,게임공간좌표:(3.7, 0.2, -27.8)
A지역,0.2746258,1.449579,0.1021149,2023-02-17-19-27-07,경고:,게임공간좌표:(3.7, 0.2, -27.8)
A지역,0.2743447,1.449692,0.1029361,2023-02-17-19-27-07,경고:,게임공간좌표:(3.7, 0.2, -27.8)
A지역,0.2740574,1.449764,0.1037834,2023-02-17-19-27-07,경고:,게임공간좌표:(3.7, 0.2, -27.8)
A지역,0.2738295,1.449763,0.104719,2023-02-17-19-27-07,경고:,게임공간좌표:(3.7, 0.2, -27.8)
A지역,0.2734118,1.449785,0.1055377,2023-02-17-19-27-07,경고:,게임공간좌표:(3.7, 0.2, -27.8)
A지역,0.2729502,1.449808,0.1063865,2023-02-17-19-27-07,경고:,게임공간좌표:(3.7, 0.2, -27.8)
A지역,0.2723191,1.449822,0.1071651,2023-02-17-19-27-07,경고:,게임공간좌표:(3.7, 0.3, -27.8)
A지역,0.2716348,1.449795,0.1079683,2023-02-17-19-27-07,경고:,게임공간좌표:(3.7, 0.2, -27.8)
A지역,0.2707598,1.449749,0.1087441,2023-02-17-19-27-07,경고:,게임공간좌표:(3.7, 0.3, -27.8)
A지역,0.2698541,1.449695,0.109522,2023-02-17-19-27-07,경고:,게임공간좌표:(3.7, 0.3, -27.8)
A지역,0.2690644,1.449603,0.1104296,2023-02-17-19-27-07,경고:,게임공간좌표:(3.7, 0.3, -27.8)
A지역,0.2679191,1.449559,0.1111758,2023-02-17-19-27-07,경고:,게임공간좌표:(3.7, 0.2, -27.8)
A지역,0.26667,1.44955,0.1119301,2023-02-17-19-27-07,경고:,게임공간좌표:(3.7, 0.2, -27.8)
A지역,0.2652614,1.449552,0.1126249,2023-02-17-19-27-07,경고:,게임공간좌표:(3.7, 0.3, -27.8)
A지역,0.2638602,1.449535,0.1134206,2023-02-17-19-27-07,경고:,게임공간좌표:(3.7, 0.3, -27.8)
A지역,0.2620549,1.449613,0.1139891,2023-02-17-19-27-07,경고:,게임공간좌표:(3.7, 0.3, -27.8)
A지역,0.2603638,1.44961,0.1146556,2023-02-17-19-27-07,경고:,게임공간좌표:(3.7, 0.3, -27.8)
A지역,0.2586615,1.449602,0.1153796,2023-02-17-19-27-07,경고:,게임공간좌표:(3.7, 0.3, -27.8)
A지역,0.2565877,1.449616,0.1159114,2023-02-17-19-27-07,경고:,게임공간좌표:(3.7, 0.3, -27.8)
A지역,0.2544043,1.44959,0.1164159,2023-02-17-19-27-07,경고:,게임공간좌표:(3.7, 0.3, -27.8)
A지역,0.252069,1.449498,0.1168963,2023-02-17-19-27-07,경고:,게임공간좌표:(3.7, 0.2, -27.9)
A지역,0.249764,1.449392,0.1174223,2023-02-17-19-27-07,경고:,게임공간좌표:(3.7, 0.2, -27.9)
A지역,0.2471647,1.449522,0.1178751,2023-02-17-19-27-07,경고:,게임공간좌표:(3.7, 0.2, -27.9)
A지역,0.244431,1.449968,0.1182499,2023-02-17-19-27-07,경고:,게임공간좌표:(3.7, 0.3, -27.9)
A지역,0.24176,1.450712,0.1186383,2023-02-17-19-27-07,경고:,게임공간좌표:(3.7, 0.2, -28.0)
A지역,0.2389512,1.451666,0.1189378,2023-02-17-19-27-07,경고:,게임공간좌표:(3.7, 0.2, -28.0)
A지역,0.2362137,1.452715,0.1191748,2023-02-17-19-27-07,경고:,게임공간좌표:(3.7, 0.3, -28.1)
A지역,0.2333009,1.453703,0.1193576,2023-02-17-19-27-07,경고:,게임공간좌표:(3.7, 0.3, -28.1)
A지역,0.2305379,1.454511,0.1195276,2023-02-17-19-27-07,경고:,게임공간좌표:(3.7, 0.3, -28.2)
A지역,0.2276845,1.455167,0.1196784,2023-02-17-19-27-07,경고:,게임공간좌표:(3.7, 0.3, -28.2)
A지역,0.2250168,1.45567,0.1198479,2023-02-17-19-27-07,경고:,게임공간좌표:(3.6, 0.3, -28.2)
A지역,0.2222865,1.456028,0.1200379,2023-02-17-19-27-07,경고:,게임공간좌표:(3.6, 0.3, -28.2)
A지역,0.219667,1.456199,0.1202894,2023-02-17-19-27-07,경고:,게임공간좌표:(3.6, 0.3, -28.2)
A지역,0.2172542,1.456107,0.120568,2023-02-17-19-27-07,경고:,게임공간좌표:(3.6, 0.3, -28.2)
A지역,0.21473,1.455776,0.1207455,2023-02-17-19-27-07,경고:,게임공간좌표:(3.6, 0.2, -28.2)
A지역,0.2123399,1.455178,0.120943,2023-02-17-19-27-07,경고:,게임공간좌표:(3.6, 0.2, -28.2)
A지역,0.2100532,1.454399,0.1211102,2023-02-17-19-27-07,경고:,게임공간좌표:(3.6, 0.3, -28.3)
A지역,0.2078757,1.453492,0.1212989,2023-02-17-19-27-07,경고:,게임공간좌표:(3.6, 0.3, -28.3)
A지역,0.2058713,1.452556,0.1215067,2023-02-17-19-27-07,경고:,게임공간좌표:(3.6, 0.2, -28.3)
A지역,0.2042253,1.451633,0.1218429,2023-02-17-19-27-07,경고:,게임공간좌표:(3.6, 0.3, -28.4)
A지역,0.2025068,1.450816,0.1221125,2023-02-17-19-27-07,경고:,게임공간좌표:(3.6, 0.3, -28.4)
A지역,0.2009037,1.450161,0.1222976,2023-02-17-19-27-07,경고:,게임공간좌표:(3.6, 0.2, -28.5)
A지역,0.1996114,1.449582,0.122568,2023-02-17-19-27-07,경고:,게임공간좌표:(3.6, 0.3, -28.5)
A지역,0.1984904,1.449202,0.1228256,2023-02-17-19-27-07,경고:,게임공간좌표:(3.6, 0.2, -28.5)
A지역,0.1974626,1.448987,0.1230128,2023-02-17-19-27-07,경고:,게임공간좌표:(3.6, 0.3, -28.5)
A지역,0.1967113,1.44892,0.1232667,2023-02-17-19-27-07,경고:,게임공간좌표:(3.6, 0.2, -28.5)
A지역,0.1958051,1.449047,0.1233747,2023-02-17-19-27-07,경고:,게임공간좌표:(3.6, 0.3, -28.5)
A지역,0.1954205,1.449187,0.123661,2023-02-17-19-27-07,경고:,게임공간좌표:(3.6, 0.2, -28.5)
A지역,0.1949129,1.449473,0.1237712,2023-02-17-19-27-07,경고:,게임공간좌표:(3.6, 0.2, -28.5)
A지역,0.1948693,1.449685,0.1241217,2023-02-17-19-27-07,경고:,게임공간좌표:(3.7, 0.3, -28.6)
A지역,0.1948943,1.449944,0.1243594,2023-02-17-19-27-07,경고:,게임공간좌표:(3.7, 0.3, -28.6)
