A지역,0.1106284,1.410737,0.08879125,2023-02-17-18-39-58,경고:,게임공간좌표:(0.2, 0.2, -5.7)
A지역,0.1107054,1.410704,0.08881867,2023-02-17-18-39-58,경고:,게임공간좌표:(0.2, 0.2, -5.7)
A지역,0.1108034,1.410677,0.08886838,2023-02-17-18-39-58,경고:,게임공간좌표:(0.2, 0.2, -5.8)
A지역,0.1108322,1.410663,0.08882952,2023-02-17-18-39-58,경고:,게임공간좌표:(0.2, 0.2, -5.8)
A지역,0.1109984,1.410641,0.08886302,2023-02-17-18-39-58,경고:,게임공간좌표:(0.2, 0.2, -5.9)
A지역,0.111027,1.410634,0.08881879,2023-02-17-18-39-58,경고:,게임공간좌표:(0.2, 0.2, -5.9)
A지역,0.1111169,1.410614,0.08878767,2023-02-17-18-39-58,경고:,게임공간좌표:(0.2, 0.2, -6.0)
A지역,0.1111403,1.410602,0.08873737,2023-02-17-18-39-58,경고:,게임공간좌표:(0.2, 0.1, -6.0)
A지역,0.1113365,1.410559,0.08874345,2023-02-17-18-39-58,경고:,게임공간좌표:(0.2, 0.1, -6.1)
A지역,0.111361,1.410542,0.08869267,2023-02-17-18-39-58,경고:,게임공간좌표:(0.3, 0.1, -6.1)
A지역,0.1114354,1.410524,0.08861113,2023-02-17-18-39-58,경고:,게임공간좌표:(0.3, 0.1, -6.2)
A지역,0.11134,1.410531,0.08842111,2023-02-17-18-39-58,경고:,게임공간좌표:(0.3, 0.1, -6.2)
A지역,0.1113565,1.410512,0.08835006,2023-02-17-18-39-58,경고:,게임공간좌표:(0.3, 0.0, -6.3)
A지역,0.1115508,1.410426,0.08835733,2023-02-17-18-39-58,경고:,게임공간좌표:(0.3, 0.0, -6.3)
A지역,0.1115634,1.410405,0.08827865,2023-02-17-18-39-58,경고:,게임공간좌표:(0.3, 0.0, -6.4)
A지역,0.1114519,1.410382,0.08813214,2023-02-17-18-39-58,경고:,게임공간좌표:(0.3, 0.0, -6.4)
A지역,0.1114542,1.410357,0.0880518,2023-02-17-18-39-58,경고:,게임공간좌표:(0.3, 0.0, -6.5)
A지역,0.1115062,1.410322,0.08797872,2023-02-17-18-39-58,경고:,게임공간좌표:(0.3, 0.0, -6.5)
A지역,0.1115003,1.410296,0.08789778,2023-02-17-18-39-58,경고:,게임공간좌표:(0.3, -0.1, -6.5)
A지역,0.1115422,1.410221,0.08782053,2023-02-17-18-39-58,경고:,게임공간좌표:(0.4, -0.1, -6.6)
A지역,0.1115346,1.410194,0.08774042,2023-02-17-18-39-58,경고:,게임공간좌표:(0.4, -0.1, -6.6)
A지역,0.1115572,1.410141,0.08769,2023-02-17-18-39-58,경고:,게임공간좌표:(0.4, -0.1, -6.7)
A지역,0.1116483,1.410096,0.08766389,2023-02-17-18-39-58,경고:,게임공간좌표:(0.4, -0.1, -6.7)
A지역,0.111645,1.410061,0.08759487,2023-02-17-18-39-58,경고:,게임공간좌표:(0.4, -0.1, -6.8)
A지역,0.1116409,1.410029,0.0875504,2023-02-17-18-39-58,경고:,게임공간좌표:(0.4, -0.1, -6.8)
A지역,0.1116364,1.409993,0.0874896,2023-02-17-18-39-58,경고:,게임공간좌표:(0.4, -0.1, -6.9)
A지역,0.1115963,1.409978,0.0874722,2023-02-17-18-39-58,경고:,게임공간좌표:(0.4, -0.2, -6.9)
A지역,0.1115835,1.409953,0.0874157,2023-02-17-18-39-58,경고:,게임공간좌표:(0.4, -0.2, -7.0)
A지역,0.1117978,1.409888,0.08748066,2023-02-17-18-39-58,경고:,게임공간좌표:(0.5, -0.2, -7.0)
A지역,0.1116538,1.409941,0.08736944,2023-02-17-18-39-58,경고:,게임공간좌표:(0.5, -0.2, -7.0)
A지역,0.1116414,1.409943,0.0873239,2023-02-17-18-39-58,경고:,게임공간좌표:(0.5, -0.2, -7.1)
A지역,0.1115904,1.409945,0.087286,2023-02-17-18-39-58,경고:,게임공간좌표:(0.5, -0.2, -7.1)
A지역,0.1115775,1.40995,0.08724523,2023-02-17-18-39-58,경고:,게임공간좌표:(0.5, -0.2, -7.2)
A지역,0.1116416,1.409952,0.08725786,2023-02-17-18-39-58,경고:,게임공간좌표:(0.5, -0.2, -7.2)
A지역,0.1116316,1.409963,0.08721542,2023-02-17-18-39-58,경고:,게임공간좌표:(0.5, -0.2, -7.3)
A지역,0.1116326,1.40998,0.08717167,2023-02-17-18-39-58,경고:,게임공간좌표:(0.6, -0.3, -7.3)
A지역,0.1116269,1.409989,0.08711612,2023-02-17-18-39-58,경고:,게임공간좌표:(0.6, -0.3, -7.4)
A지역,0.1116731,1.409987,0.08706856,2023-02-17-18-39-58,경고:,게임공간좌표:(0.6, -0.3, -7.4)
A지역,0.1117265,1.409987,0.08701229,2023-02-17-18-39-58,경고:,게임공간좌표:(0.6, -0.3, -7.4)
A지역,0.1117439,1.409963,0.08696222,2023-02-17-18-39-58,경고:,게임공간좌표:(0.6, -0.3, -7.5)
A지역,0.1117227,1.409944,0.08689058,2023-02-17-18-39-58,경고:,게임공간좌표:(0.6, -0.3, -7.5)
A지역,0.1117458,1.409901,0.08684301,2023-02-17-18-39-58,경고:,게임공간좌표:(0.6, -0.3, -7.6)
A지역,0.1118286,1.409844,0.08685434,2023-02-17-18-39-58,경고:,게임공간좌표:(0.7, -0.3, -7.6)
A지역,0.1118534,1.409798,0.08680403,2023-02-17-18-39-58,경고:,게임공간좌표:(0.7, -0.4, -7.7)
A지역,0.1118917,1.40977,0.08679581,2023-02-17-18-39-58,경고:,게임공간좌표:(0.7, -0.4, -7.7)
A지역,0.1119161,1.409731,0.08674026,2023-02-17-18-39-58,경고:,게임공간좌표:(0.7, -0.4, -7.8)
A지역,0.1120028,1.409709,0.08670354,2023-02-17-18-39-59,경고:,게임공간좌표:(0.7, -0.4, -7.8)
A지역,0.1120243,1.409697,0.08661544,2023-02-17-18-39-59,경고:,게임공간좌표:(0.8, -0.4, -7.8)
A지역,0.1120541,1.409674,0.0865593,2023-02-17-18-39-59,경고:,게임공간좌표:(0.8, -0.4, -7.9)
A지역,0.1120436,1.409693,0.08648586,2023-02-17-18-39-59,경고:,게임공간좌표:(0.8, -0.4, -7.9)
A지역,0.1120758,1.409679,0.08642507,2023-02-17-18-39-59,경고:,게임공간좌표:(0.8, -0.4, -8.0)
A지역,0.1121905,1.409646,0.08640635,2023-02-17-18-39-59,경고:,게임공간좌표:(0.8, -0.4, -8.0)
A지역,0.1122203,1.409642,0.08633494,2023-02-17-18-39-59,경고:,게임공간좌표:(0.9, -0.5, -8.0)
A지역,0.1121302,1.409656,0.08623505,2023-02-17-18-39-59,경고:,게임공간좌표:(0.9, -0.5, -8.1)
A지역,0.1121573,1.409654,0.08615601,2023-02-17-18-39-59,경고:,게임공간좌표:(0.9, -0.5, -8.1)
A지역,0.1121778,1.409635,0.08610272,2023-02-17-18-39-59,경고:,게임공간좌표:(0.9, -0.5, -8.2)
A지역,0.1122041,1.409632,0.08602071,2023-02-17-18-39-59,경고:,게임공간좌표:(0.9, -0.5, -8.2)
A지역,0.112196,1.409644,0.08594239,2023-02-17-18-39-59,경고:,게임공간좌표:(1.0, -0.5, -8.3)
A지역,0.1123388,1.409619,0.08593798,2023-02-17-18-39-59,경고:,게임공간좌표:(1.0, -0.5, -8.3)
A지역,0.1123714,1.409623,0.08585119,2023-02-17-18-39-59,경고:,게임공간좌표:(1.0, -0.5, -8.3)
A지역,0.1123199,1.409643,0.0857141,2023-02-17-18-39-59,경고:,게임공간좌표:(1.0, -0.5, -8.4)
A지역,0.1123533,1.409652,0.08561194,2023-02-17-18-39-59,경고:,게임공간좌표:(1.1, -0.6, -8.4)
A지역,0.1123943,1.409635,0.08555984,2023-02-17-18-39-59,경고:,게임공간좌표:(1.1, -0.6, -8.5)
A지역,0.1124249,1.409635,0.08545578,2023-02-17-18-39-59,경고:,게임공간좌표:(1.1, -0.6, -8.5)
A지역,0.1125476,1.409588,0.08540773,2023-02-17-18-39-59,경고:,게임공간좌표:(1.1, -0.6, -8.5)
A지역,0.112648,1.409556,0.08534312,2023-02-17-18-39-59,경고:,게임공간좌표:(1.1, -0.6, -8.6)
A지역,0.1126804,1.409544,0.08522654,2023-02-17-18-39-59,경고:,게임공간좌표:(1.2, -0.6, -8.6)
A지역,0.112602,1.409542,0.08504319,2023-02-17-18-39-59,경고:,게임공간좌표:(1.2, -0.6, -8.7)
A지역,0.1126311,1.409523,0.08491802,2023-02-17-18-39-59,경고:,게임공간좌표:(1.2, -0.6, -8.7)
A지역,0.1127968,1.409481,0.08490348,2023-02-17-18-39-59,경고:,게임공간좌표:(1.2, -0.6, -8.7)
A지역,0.1128247,1.409451,0.08477485,2023-02-17-18-39-59,경고:,게임공간좌표:(1.3, -0.7, -8.8)
A지역,0.112725,1.40947,0.08456302,2023-02-17-18-39-59,경고:,게임공간좌표:(1.3, -0.7, -8.8)
A지역,0.1127498,1.409441,0.08443058,2023-02-17-18-39-59,경고:,게임공간좌표:(1.3, -0.7, -8.9)
A지역,0.1126659,1.409426,0.08423829,2023-02-17-18-39-59,경고:,게임공간좌표:(1.3, -0.7, -8.9)
A지역,0.1126735,1.409383,0.08408487,2023-02-17-18-39-59,경고:,게임공간좌표:(1.4, -0.7, -9.0)
A지역,0.1126964,1.409342,0.08395791,2023-02-17-18-39-59,경고:,게임공간좌표:(1.4, -0.7, -9.0)
A지역,0.1128049,1.409271,0.08389807,2023-02-17-18-39-59,경고:,게임공간좌표:(1.4, -0.7, -9.0)
A지역,0.1128297,1.409225,0.08377433,2023-02-17-18-39-59,경고:,게임공간좌표:(1.4, -0.7, -9.1)
A지역,0.1125331,1.409274,0.08345866,2023-02-17-18-39-59,경고:,게임공간좌표:(1.5, -0.7, -9.1)
A지역,0.1125586,1.409233,0.0833267,2023-02-17-18-39-59,경고:,게임공간좌표:(1.5, -0.8, -9.2)
A지역,0.1127288,1.40916,0.08325815,2023-02-17-18-39-59,경고:,게임공간좌표:(1.5, -0.8, -9.2)
A지역,0.1127634,1.409136,0.08313143,2023-02-17-18-39-59,경고:,게임공간좌표:(1.5, -0.8, -9.2)
A지역,0.1128371,1.409098,0.08304405,2023-02-17-18-39-59,경고:,게임공간좌표:(1.5, -0.8, -9.3)
A지역,0.1128142,1.409093,0.08286071,2023-02-17-18-39-59,경고:,게임공간좌표:(1.6, -0.8, -9.3)
A지역,0.1128509,1.409116,0.08269358,2023-02-17-18-39-59,경고:,게임공간좌표:(1.6, -0.8, -9.4)
A지역,0.1129217,1.409135,0.08248997,2023-02-17-18-39-59,경고:,게임공간좌표:(1.6, -0.8, -9.4)
A지역,0.113003,1.409149,0.08233631,2023-02-17-18-39-59,경고:,게임공간좌표:(1.6, -0.8, -9.5)
A지역,0.1131375,1.409152,0.08219433,2023-02-17-18-39-59,경고:,게임공간좌표:(1.7, -0.8, -9.5)
A지역,0.1132317,1.409159,0.08204567,2023-02-17-18-39-59,경고:,게임공간좌표:(1.7, -0.9, -9.5)
A지역,0.1134989,1.409136,0.08199,2023-02-17-18-39-59,경고:,게임공간좌표:(1.7, -0.9, -9.6)
A지역,0.1137834,1.409123,0.08194542,2023-02-17-18-39-59,경고:,게임공간좌표:(1.7, -0.9, -9.6)
A지역,0.1138928,1.4091,0.08182263,2023-02-17-18-39-59,경고:,게임공간좌표:(1.7, -0.9, -9.7)
A지역,0.1140938,1.409039,0.08173215,2023-02-17-18-39-59,경고:,게임공간좌표:(1.8, -0.9, -9.7)
A지역,0.114203,1.409003,0.08161616,2023-02-17-18-39-59,경고:,게임공간좌표:(1.8, -0.9, -9.7)
A지역,0.1141453,1.409032,0.08141208,2023-02-17-18-39-59,경고:,게임공간좌표:(1.8, -0.9, -9.8)
A지역,0.1142457,1.408996,0.08129263,2023-02-17-18-39-59,경고:,게임공간좌표:(1.8, -0.9, -9.8)
A지역,0.1142259,1.409003,0.08110142,2023-02-17-18-39-59,경고:,게임공간좌표:(1.8, -0.9, -9.9)
A지역,0.1143215,1.408974,0.08097625,2023-02-17-18-39-59,경고:,게임공간좌표:(1.9, -1.0, -9.9)
A지역,0.114372,1.408949,0.08082283,2023-02-17-18-39-59,경고:,게임공간좌표:(1.9, -1.0, -9.9)
A지역,0.114357,1.408946,0.08063126,2023-02-17-18-39-59,경고:,게임공간좌표:(1.9, -1.0, -10.0)
A지역,0.1144452,1.408922,0.08050585,2023-02-17-18-39-59,경고:,게임공간좌표:(1.9, -1.0, -10.0)
A지역,0.1145425,1.4089,0.08039165,2023-02-17-18-39-59,경고:,게임공간좌표:(1.9, -1.0, -10.1)
A지역,0.1146235,1.408882,0.08027327,2023-02-17-18-39-59,경고:,게임공간좌표:(1.9, -1.0, -10.1)
A지역,0.1144574,1.408889,0.08005881,2023-02-17-18-39-59,경고:,게임공간좌표:(1.9, -1.0, -10.2)
A지역,0.1145241,1.408876,0.07995224,2023-02-17-18-39-59,경고:,게임공간좌표:(1.9, -1.0, -10.2)
A지역,0.1145566,1.408858,0.07981384,2023-02-17-18-39-59,경고:,게임공간좌표:(1.9, -1.0, -10.2)
A지역,0.1146185,1.408853,0.07970834,2023-02-17-18-39-59,경고:,게임공간좌표:(2.0, -1.1, -10.3)
A지역,0.1146774,1.408866,0.07955337,2023-02-17-18-39-59,경고:,게임공간좌표:(2.0, -1.1, -10.3)
A지역,0.1148214,1.408835,0.0794816,2023-02-17-18-39-59,경고:,게임공간좌표:(2.0, -1.1, -10.4)
A지역,0.1147032,1.40891,0.07925463,2023-02-17-18-39-59,경고:,게임공간좌표:(2.0, -1.1, -10.4)
A지역,0.114532,1.40896,0.07900357,2023-02-17-18-39-59,경고:,게임공간좌표:(2.0, -1.1, -10.4)
A지역,0.1145911,1.408966,0.07890129,2023-02-17-18-39-59,경고:,게임공간좌표:(2.0, -1.1, -10.5)
A지역,0.1145751,1.408968,0.07875133,2023-02-17-18-39-59,경고:,게임공간좌표:(2.0, -1.1, -10.5)
A지역,0.1146314,1.40897,0.07865655,2023-02-17-18-39-59,경고:,게임공간좌표:(2.0, -1.1, -10.6)
A지역,0.1145704,1.409006,0.07851529,2023-02-17-18-39-59,경고:,게임공간좌표:(2.0, -1.1, -10.6)
A지역,0.1146159,1.409011,0.07842636,2023-02-17-18-39-59,경고:,게임공간좌표:(2.0, -1.2, -10.6)
A지역,0.114742,1.408965,0.07838118,2023-02-17-18-39-59,경고:,게임공간좌표:(2.0, -1.2, -10.7)
A지역,0.1147788,1.40896,0.07830322,2023-02-17-18-39-59,경고:,게임공간좌표:(2.0, -1.2, -10.7)
A지역,0.1147764,1.408917,0.07824755,2023-02-17-18-39-59,경고:,게임공간좌표:(2.0, -1.2, -10.8)
A지역,0.1146235,1.408912,0.07810736,2023-02-17-18-39-59,경고:,게임공간좌표:(2.0, -1.2, -10.8)
A지역,0.1146407,1.408877,0.07805228,2023-02-17-18-39-59,경고:,게임공간좌표:(2.0, -1.2, -10.8)
A지역,0.1145561,1.408839,0.07793689,2023-02-17-18-39-59,경고:,게임공간좌표:(2.0, -1.2, -10.9)
A지역,0.1145604,1.408794,0.07788765,2023-02-17-18-39-59,경고:,게임공간좌표:(2.0, -1.2, -10.9)
A지역,0.1146481,1.408689,0.07789469,2023-02-17-18-39-59,경고:,게임공간좌표:(2.0, -1.2, -11.0)
A지역,0.1146369,1.408653,0.07785249,2023-02-17-18-39-59,경고:,게임공간좌표:(2.1, -1.3, -11.0)
A지역,0.1145301,1.408636,0.07773137,2023-02-17-18-39-59,경고:,게임공간좌표:(2.1, -1.3, -11.0)
A지역,0.1144948,1.408626,0.07768011,2023-02-17-18-39-59,경고:,게임공간좌표:(2.1, -1.3, -11.1)
A지역,0.1144016,1.408624,0.07755888,2023-02-17-18-39-59,경고:,게임공간좌표:(2.1, -1.3, -11.1)
A지역,0.1142862,1.408637,0.07747149,2023-02-17-18-39-59,경고:,게임공간좌표:(2.1, -1.3, -11.2)
A지역,0.1142321,1.408656,0.07741475,2023-02-17-18-39-59,경고:,게임공간좌표:(2.1, -1.3, -11.2)
A지역,0.1139598,1.408728,0.07726407,2023-02-17-18-39-59,경고:,게임공간좌표:(2.1, -1.3, -11.3)
A지역,0.1138928,1.408757,0.07721162,2023-02-17-18-39-59,경고:,게임공간좌표:(2.1, -1.3, -11.3)
A지역,0.1139381,1.40874,0.07724619,2023-02-17-18-39-59,경고:,게임공간좌표:(2.1, -1.3, -11.3)
A지역,0.1138685,1.408761,0.07720137,2023-02-17-18-39-59,경고:,게임공간좌표:(2.1, -1.4, -11.4)
A지역,0.1138468,1.408752,0.07720637,2023-02-17-18-39-59,경고:,게임공간좌표:(2.1, -1.4, -11.4)
A지역,0.1137836,1.408782,0.07716417,2023-02-17-18-39-59,경고:,게임공간좌표:(2.1, -1.4, -11.5)
A지역,0.1136498,1.408834,0.07707489,2023-02-17-18-40-00,경고:,게임공간좌표:(2.1, -1.4, -11.5)
A지역,0.1135769,1.408879,0.07703972,2023-02-17-18-40-00,경고:,게임공간좌표:(2.1, -1.4, -11.5)
A지역,0.1135256,1.408895,0.07701218,2023-02-17-18-40-00,경고:,게임공간좌표:(2.1, -1.4, -11.6)
A지역,0.1134627,1.408894,0.07694864,2023-02-17-18-40-00,경고:,게임공간좌표:(2.1, -1.4, -11.6)
A지역,0.1134229,1.408894,0.07693064,2023-02-17-18-40-00,경고:,게임공간좌표:(2.1, -1.4, -11.7)
A지역,0.1133242,1.408892,0.07690191,2023-02-17-18-40-00,경고:,게임공간좌표:(2.1, -1.4, -11.7)
A지역,0.1132872,1.40889,0.07688832,2023-02-17-18-40-00,경고:,게임공간좌표:(2.1, -1.5, -11.7)
A지역,0.1134145,1.408833,0.07699037,2023-02-17-18-40-00,경고:,게임공간좌표:(2.1, -1.5, -11.8)
A지역,0.1133831,1.408836,0.07698631,2023-02-17-18-40-00,경고:,게임공간좌표:(2.1, -1.5, -11.8)
A지역,0.1134045,1.408835,0.07700276,2023-02-17-18-40-00,경고:,게임공간좌표:(2.1, -1.5, -11.9)
A지역,0.1134,1.408836,0.07700861,2023-02-17-18-40-00,경고:,게임공간좌표:(2.1, -1.5, -11.9)
A지역,0.1134105,1.408893,0.07697916,2023-02-17-18-40-00,경고:,게임공간좌표:(2.1, -1.5, -12.0)
A지역,0.1133347,1.40893,0.07689512,2023-02-17-18-40-00,경고:,게임공간좌표:(2.1, -1.5, -12.0)
A지역,0.1133351,1.408937,0.07690573,2023-02-17-18-40-00,경고:,게임공간좌표:(2.1, -1.5, -12.0)
A지역,0.1132078,1.408995,0.0768503,2023-02-17-18-40-00,경고:,게임공간좌표:(2.2, -1.5, -12.1)
A지역,0.1132112,1.409002,0.07686949,2023-02-17-18-40-00,경고:,게임공간좌표:(2.2, -1.6, -12.1)
A지역,0.1132524,1.409026,0.07690644,2023-02-17-18-40-00,경고:,게임공간좌표:(2.2, -1.6, -12.2)
A지역,0.1132624,1.409037,0.07693291,2023-02-17-18-40-00,경고:,게임공간좌표:(2.2, -1.6, -12.2)
A지역,0.1130619,1.40913,0.07687259,2023-02-17-18-40-00,경고:,게임공간좌표:(2.2, -1.6, -12.2)
A지역,0.1130707,1.409144,0.0769155,2023-02-17-18-40-00,경고:,게임공간좌표:(2.2, -1.6, -12.3)
A지역,0.1131551,1.409149,0.07702184,2023-02-17-18-40-00,경고:,게임공간좌표:(2.2, -1.6, -12.3)
A지역,0.1130221,1.409189,0.07702923,2023-02-17-18-40-00,경고:,게임공간좌표:(2.2, -1.6, -12.4)
A지역,0.1130004,1.409209,0.07708681,2023-02-17-18-40-00,경고:,게임공간좌표:(2.2, -1.6, -12.4)
A지역,0.1130233,1.409198,0.07716489,2023-02-17-18-40-00,경고:,게임공간좌표:(2.2, -1.6, -12.5)
A지역,0.1129775,1.409227,0.07722259,2023-02-17-18-40-00,경고:,게임공간좌표:(2.2, -1.7, -12.5)
A지역,0.1129646,1.409229,0.07730746,2023-02-17-18-40-00,경고:,게임공간좌표:(2.2, -1.7, -12.5)
A지역,0.1128969,1.409269,0.07736242,2023-02-17-18-40-00,경고:,게임공간좌표:(2.2, -1.7, -12.6)
A지역,0.112695,1.409332,0.0773778,2023-02-17-18-40-00,경고:,게임공간좌표:(2.2, -1.7, -12.6)
A지역,0.1125212,1.409376,0.07741523,2023-02-17-18-40-00,경고:,게임공간좌표:(2.2, -1.7, -12.7)
A지역,0.1124382,1.40943,0.07746148,2023-02-17-18-40-00,경고:,게임공간좌표:(2.2, -1.7, -12.7)
A지역,0.1122673,1.409451,0.0774343,2023-02-17-18-40-00,경고:,게임공간좌표:(2.2, -1.7, -12.8)
A지역,0.1121898,1.409486,0.07747006,2023-02-17-18-40-00,경고:,게임공간좌표:(2.2, -1.7, -12.8)
A지역,0.1120241,1.409525,0.07741308,2023-02-17-18-40-00,경고:,게임공간좌표:(2.2, -1.7, -12.8)
A지역,0.1119559,1.409557,0.07744098,2023-02-17-18-40-00,경고:,게임공간좌표:(2.2, -1.8, -12.9)
A지역,0.1118405,1.409584,0.07742524,2023-02-17-18-40-00,경고:,게임공간좌표:(2.2, -1.8, -12.9)
A지역,0.1117487,1.409624,0.07742548,2023-02-17-18-40-00,경고:,게임공간좌표:(2.2, -1.8, -13.0)
A지역,0.1117129,1.409652,0.07744503,2023-02-17-18-40-00,경고:,게임공간좌표:(2.2, -1.8, -13.0)
A지역,0.1115959,1.409713,0.0773952,2023-02-17-18-40-00,경고:,게임공간좌표:(2.2, -1.8, -13.1)
A지역,0.1115839,1.409734,0.07741141,2023-02-17-18-40-00,경고:,게임공간좌표:(2.2, -1.8, -13.1)
A지역,0.1116457,1.409721,0.07743502,2023-02-17-18-40-00,경고:,게임공간좌표:(2.3, -1.8, -13.1)
A지역,0.1116529,1.409745,0.07744396,2023-02-17-18-40-00,경고:,게임공간좌표:(2.3, -1.8, -13.2)
A지역,0.1116862,1.409762,0.07745171,2023-02-17-18-40-00,경고:,게임공간좌표:(2.3, -1.8, -13.2)
A지역,0.1117151,1.409787,0.07745838,2023-02-17-18-40-00,경고:,게임공간좌표:(2.3, -1.9, -13.3)
A지역,0.1119473,1.409771,0.07757127,2023-02-17-18-40-00,경고:,게임공간좌표:(2.3, -1.9, -13.3)
A지역,0.1121395,1.409736,0.07763863,2023-02-17-18-40-00,경고:,게임공간좌표:(2.3, -1.9, -13.4)
A지역,0.1122043,1.409749,0.07765675,2023-02-17-18-40-00,경고:,게임공간좌표:(2.3, -1.9, -13.4)
A지역,0.1122746,1.409753,0.07765353,2023-02-17-18-40-00,경고:,게임공간좌표:(2.3, -1.9, -13.4)
A지역,0.1123497,1.409756,0.07766998,2023-02-17-18-40-00,경고:,게임공간좌표:(2.3, -1.9, -13.5)
A지역,0.1123397,1.409749,0.07764685,2023-02-17-18-40-00,경고:,게임공간좌표:(2.3, -1.9, -13.5)
A지역,0.1124125,1.409749,0.07765532,2023-02-17-18-40-00,경고:,게임공간좌표:(2.3, -1.9, -13.6)
A지역,0.1124327,1.409752,0.07763004,2023-02-17-18-40-00,경고:,게임공간좌표:(2.3, -2.0, -13.6)
A지역,0.1124971,1.409751,0.07763886,2023-02-17-18-40-00,경고:,게임공간좌표:(2.3, -2.0, -13.7)
A지역,0.1125216,1.409746,0.07760787,2023-02-17-18-40-00,경고:,게임공간좌표:(2.3, -2.0, -13.7)
A지역,0.1125829,1.409733,0.07761753,2023-02-17-18-40-00,경고:,게임공간좌표:(2.3, -2.0, -13.7)
A지역,0.1125042,1.409729,0.07753599,2023-02-17-18-40-00,경고:,게임공간좌표:(2.3, -2.0, -13.8)
A지역,0.1123981,1.40973,0.07748842,2023-02-17-18-40-00,경고:,게임공간좌표:(2.3, -2.0, -13.8)
A지역,0.1124361,1.409694,0.07750821,2023-02-17-18-40-00,경고:,게임공간좌표:(2.3, -2.0, -13.9)
A지역,0.1125064,1.409657,0.07758451,2023-02-17-18-40-00,경고:,게임공간좌표:(2.3, -2.0, -13.9)
A지역,0.1125276,1.40962,0.07761168,2023-02-17-18-40-00,경고:,게임공간좌표:(2.3, -2.0, -14.0)
A지역,0.1123703,1.409624,0.07753408,2023-02-17-18-40-00,경고:,게임공간좌표:(2.3, -2.1, -14.0)
A지역,0.1123788,1.409592,0.07756329,2023-02-17-18-40-00,경고:,게임공간좌표:(2.3, -2.1, -14.0)
A지역,0.1123478,1.409575,0.07759356,2023-02-17-18-40-00,경고:,게임공간좌표:(2.3, -2.1, -14.1)
A지역,0.1123497,1.409546,0.07762027,2023-02-17-18-40-00,경고:,게임공간좌표:(2.3, -2.1, -14.1)
A지역,0.1122081,1.409569,0.07756567,2023-02-17-18-40-00,경고:,게임공간좌표:(2.3, -2.1, -14.2)
A지역,0.1119554,1.409623,0.07745862,2023-02-17-18-40-00,경고:,게임공간좌표:(2.3, -2.1, -14.2)
A지역,0.111953,1.409602,0.0774802,2023-02-17-18-40-00,경고:,게임공간좌표:(2.3, -2.1, -14.3)
A지역,0.111928,1.409569,0.07744408,2023-02-17-18-40-00,경고:,게임공간좌표:(2.3, -2.1, -14.3)
A지역,0.1119318,1.409556,0.07745826,2023-02-17-18-40-00,경고:,게임공간좌표:(2.3, -2.1, -14.3)
A지역,0.1119933,1.409531,0.07748365,2023-02-17-18-40-00,경고:,게임공간좌표:(2.3, -2.2, -14.4)
A지역,0.1119978,1.409524,0.07749343,2023-02-17-18-40-00,경고:,게임공간좌표:(2.3, -2.2, -14.4)
A지역,0.1121049,1.409502,0.07753515,2023-02-17-18-40-00,경고:,게임공간좌표:(2.3, -2.2, -14.5)
A지역,0.1121171,1.409498,0.07753897,2023-02-17-18-40-00,경고:,게임공간좌표:(2.3, -2.2, -14.5)
A지역,0.1121776,1.409477,0.0775423,2023-02-17-18-40-00,경고:,게임공간좌표:(2.3, -2.2, -14.6)
A지역,0.1120818,1.409507,0.07751155,2023-02-17-18-40-00,경고:,게임공간좌표:(2.3, -2.2, -14.6)
A지역,0.1120932,1.409509,0.07751215,2023-02-17-18-40-00,경고:,게임공간좌표:(2.3, -2.2, -14.6)
A지역,0.112175,1.409508,0.07754683,2023-02-17-18-40-00,경고:,게임공간좌표:(2.3, -2.2, -14.7)
A지역,0.1121833,1.409512,0.0775435,2023-02-17-18-40-00,경고:,게임공간좌표:(2.3, -2.2, -14.7)
A지역,0.112165,1.40953,0.07749081,2023-02-17-18-40-00,경고:,게임공간좌표:(2.3, -2.3, -14.8)
A지역,0.1121693,1.409533,0.07747829,2023-02-17-18-40-00,경고:,게임공간좌표:(2.3, -2.3, -14.8)
A지역,0.1121945,1.409534,0.07744312,2023-02-17-18-40-00,경고:,게임공간좌표:(2.3, -2.3, -14.8)
