A지역,0.1206679,1.437594,0.1020103,2023-02-17-18-44-28,경고:,게임공간좌표:(0.6, 0.3, -7.6)
A지역,0.1206822,1.43762,0.1021792,2023-02-17-18-44-28,경고:,게임공간좌표:(0.6, 0.3, -7.7)
A지역,0.1206779,1.437673,0.102314,2023-02-17-18-44-28,경고:,게임공간좌표:(0.6, 0.3, -7.7)
A지역,0.1206992,1.437701,0.1024539,2023-02-17-18-44-28,경고:,게임공간좌표:(0.6, 0.3, -7.8)
A지역,0.1207197,1.437738,0.1026037,2023-02-17-18-44-28,경고:,게임공간좌표:(0.7, 0.3, -7.9)
A지역,0.1209524,1.437737,0.1028222,2023-02-17-18-44-28,경고:,게임공간좌표:(0.7, 0.3, -7.9)
A지역,0.1209745,1.43777,0.1029637,2023-02-17-18-44-28,경고:,게임공간좌표:(0.7, 0.3, -8.0)
A지역,0.1209621,1.437827,0.1030195,2023-02-17-18-44-28,경고:,게임공간좌표:(0.7, 0.3, -8.1)
A지역,0.1209815,1.437851,0.1031512,2023-02-17-18-44-28,경고:,게임공간좌표:(0.7, 0.3, -8.1)
A지역,0.1209199,1.437882,0.1031914,2023-02-17-18-44-28,경고:,게임공간좌표:(0.7, 0.3, -8.2)
A지역,0.1209342,1.437895,0.103313,2023-02-17-18-44-28,경고:,게임공간좌표:(0.7, 0.3, -8.3)
A지역,0.1211193,1.437905,0.103539,2023-02-17-18-44-28,경고:,게임공간좌표:(0.7, 0.3, -8.3)
A지역,0.1211314,1.437929,0.1036537,2023-02-17-18-44-28,경고:,게임공간좌표:(0.7, 0.3, -8.4)
A지역,0.1212339,1.437949,0.1038082,2023-02-17-18-44-28,경고:,게임공간좌표:(0.7, 0.3, -8.5)
A지역,0.1212463,1.437981,0.1039159,2023-02-17-18-44-28,경고:,게임공간좌표:(0.8, 0.3, -8.5)
A지역,0.121094,1.438066,0.1039701,2023-02-17-18-44-28,경고:,게임공간좌표:(0.8, 0.3, -8.6)
A지역,0.1211693,1.43806,0.1041189,2023-02-17-18-44-28,경고:,게임공간좌표:(0.8, 0.3, -8.7)
A지역,0.1211786,1.438077,0.1042249,2023-02-17-18-44-28,경고:,게임공간좌표:(0.8, 0.3, -8.7)
A지역,0.1212044,1.438091,0.1044083,2023-02-17-18-44-28,경고:,게임공간좌표:(0.8, 0.3, -8.8)
A지역,0.1212142,1.438107,0.1045246,2023-02-17-18-44-28,경고:,게임공간좌표:(0.8, 0.3, -8.9)
A지역,0.121177,1.438138,0.1046462,2023-02-17-18-44-28,경고:,게임공간좌표:(0.8, 0.3, -8.9)
A지역,0.1211896,1.438159,0.1047571,2023-02-17-18-44-28,경고:,게임공간좌표:(0.8, 0.3, -9.0)
A지역,0.1214051,1.438112,0.1049796,2023-02-17-18-44-28,경고:,게임공간좌표:(0.8, 0.3, -9.0)
A지역,0.1214819,1.438121,0.1051104,2023-02-17-18-44-28,경고:,게임공간좌표:(0.8, 0.3, -9.1)
A지역,0.1215119,1.438145,0.1052159,2023-02-17-18-44-28,경고:,게임공간좌표:(0.9, 0.3, -9.2)
A지역,0.1216316,1.438168,0.1053298,2023-02-17-18-44-28,경고:,게임공간좌표:(0.9, 0.3, -9.2)
A지역,0.1216688,1.43819,0.1054224,2023-02-17-18-44-28,경고:,게임공간좌표:(0.9, 0.3, -9.3)
A지역,0.1217997,1.438183,0.1055679,2023-02-17-18-44-28,경고:,게임공간좌표:(0.9, 0.3, -9.4)
A지역,0.12184,1.438209,0.1056571,2023-02-17-18-44-28,경고:,게임공간좌표:(0.9, 0.3, -9.4)
A지역,0.1220438,1.438223,0.1058508,2023-02-17-18-44-28,경고:,게임공간좌표:(0.9, 0.3, -9.5)
A지역,0.1220925,1.438254,0.1059418,2023-02-17-18-44-28,경고:,게임공간좌표:(0.9, 0.3, -9.6)
A지역,0.1221991,1.438252,0.1060612,2023-02-17-18-44-28,경고:,게임공간좌표:(0.9, 0.3, -9.6)
A지역,0.1223469,1.438278,0.1061944,2023-02-17-18-44-28,경고:,게임공간좌표:(0.9, 0.3, -9.7)
A지역,0.122407,1.438304,0.1062801,2023-02-17-18-44-28,경고:,게임공간좌표:(0.9, 0.3, -9.8)
A지역,0.1225286,1.438305,0.1064074,2023-02-17-18-44-28,경고:,게임공간좌표:(1.0, 0.3, -9.8)
A지역,0.1225977,1.438317,0.1064894,2023-02-17-18-44-28,경고:,게임공간좌표:(1.0, 0.3, -9.9)
A지역,0.1227486,1.438324,0.1066195,2023-02-17-18-44-28,경고:,게임공간좌표:(1.0, 0.3, -10.0)
A지역,0.1228185,1.438342,0.1066906,2023-02-17-18-44-28,경고:,게임공간좌표:(1.0, 0.3, -10.0)
A지역,0.1228435,1.438364,0.1067053,2023-02-17-18-44-28,경고:,게임공간좌표:(1.0, 0.3, -10.1)
A지역,0.122911,1.438398,0.106756,2023-02-17-18-44-28,경고:,게임공간좌표:(1.0, 0.3, -10.2)
A지역,0.1229665,1.438411,0.1068237,2023-02-17-18-44-28,경고:,게임공간좌표:(1.0, 0.3, -10.2)
A지역,0.1229868,1.43848,0.1068633,2023-02-17-18-44-28,경고:,게임공간좌표:(1.0, 0.3, -10.3)
A지역,0.1230536,1.43851,0.1069005,2023-02-17-18-44-28,경고:,게임공간좌표:(1.0, 0.3, -10.4)
A지역,0.1229179,1.438564,0.1067843,2023-02-17-18-44-28,경고:,게임공간좌표:(1.1, 0.3, -10.4)
A지역,0.1229832,1.438586,0.106806,2023-02-17-18-44-28,경고:,게임공간좌표:(1.1, 0.3, -10.5)
A지역,0.1228397,1.438653,0.1067209,2023-02-17-18-44-28,경고:,게임공간좌표:(1.1, 0.3, -10.6)
A지역,0.1228983,1.438685,0.1067275,2023-02-17-18-44-28,경고:,게임공간좌표:(1.1, 0.3, -10.6)
A지역,0.1230445,1.438676,0.1067617,2023-02-17-18-44-28,경고:,게임공간좌표:(1.1, 0.3, -10.7)
A지역,0.1230969,1.438717,0.10676,2023-02-17-18-44-28,경고:,게임공간좌표:(1.1, 0.3, -10.8)
A지역,0.1229572,1.438785,0.1066418,2023-02-17-18-44-28,경고:,게임공간좌표:(1.1, 0.3, -10.8)
A지역,0.1229246,1.438808,0.106554,2023-02-17-18-44-28,경고:,게임공간좌표:(1.1, 0.3, -10.9)
A지역,0.122968,1.438827,0.1065364,2023-02-17-18-44-28,경고:,게임공간좌표:(1.1, 0.3, -11.0)
A지역,0.1231916,1.438773,0.1066101,2023-02-17-18-44-28,경고:,게임공간좌표:(1.1, 0.3, -11.0)
A지역,0.1232336,1.438788,0.1065766,2023-02-17-18-44-29,경고:,게임공간좌표:(1.2, 0.3, -11.1)
A지역,0.1232288,1.438816,0.1065202,2023-02-17-18-44-29,경고:,게임공간좌표:(1.2, 0.3, -11.2)
A지역,0.1232567,1.438837,0.1064711,2023-02-17-18-44-29,경고:,게임공간좌표:(1.2, 0.3, -11.2)
A지역,0.1233351,1.438831,0.1064396,2023-02-17-18-44-29,경고:,게임공간좌표:(1.2, 0.3, -11.3)
A지역,0.1233594,1.438848,0.1063843,2023-02-17-18-44-29,경고:,게임공간좌표:(1.2, 0.3, -11.4)
A지역,0.1232247,1.438892,0.1062238,2023-02-17-18-44-29,경고:,게임공간좌표:(1.2, 0.3, -11.4)
A지역,0.1234045,1.438842,0.1062694,2023-02-17-18-44-29,경고:,게임공간좌표:(1.2, 0.3, -11.5)
A지역,0.1234181,1.438843,0.1062093,2023-02-17-18-44-29,경고:,게임공간좌표:(1.2, 0.3, -11.6)
A지역,0.123673,1.438795,0.1062865,2023-02-17-18-44-29,경고:,게임공간좌표:(1.2, 0.3, -11.6)
A지역,0.1236875,1.438785,0.1062303,2023-02-17-18-44-29,경고:,게임공간좌표:(1.2, 0.3, -11.7)
A지역,0.1238201,1.43872,0.1062834,2023-02-17-18-44-29,경고:,게임공간좌표:(1.3, 0.3, -11.8)
A지역,0.1238272,1.438703,0.1062242,2023-02-17-18-44-29,경고:,게임공간좌표:(1.3, 0.3, -11.8)
A지역,0.1236632,1.438727,0.1061025,2023-02-17-18-44-29,경고:,게임공간좌표:(1.3, 0.3, -11.9)
A지역,0.1236618,1.438717,0.1060283,2023-02-17-18-44-29,경고:,게임공간좌표:(1.3, 0.3, -12.0)
A지역,0.1236861,1.438703,0.105988,2023-02-17-18-44-29,경고:,게임공간좌표:(1.3, 0.3, -12.0)
A지역,0.1234882,1.438758,0.1058091,2023-02-17-18-44-29,경고:,게임공간좌표:(1.3, 0.3, -12.1)
A지역,0.1234894,1.438753,0.1057281,2023-02-17-18-44-29,경고:,게임공간좌표:(1.3, 0.3, -12.2)
A지역,0.1236522,1.438698,0.1057515,2023-02-17-18-44-29,경고:,게임공간좌표:(1.3, 0.3, -12.2)
A지역,0.1236632,1.438686,0.1056669,2023-02-17-18-44-29,경고:,게임공간좌표:(1.3, 0.3, -12.3)
A지역,0.1236095,1.438702,0.1055477,2023-02-17-18-44-29,경고:,게임공간좌표:(1.3, 0.3, -12.4)
A지역,0.1236298,1.438699,0.1054568,2023-02-17-18-44-29,경고:,게임공간좌표:(1.3, 0.3, -12.4)
A지역,0.1235356,1.43875,0.1053267,2023-02-17-18-44-29,경고:,게임공간좌표:(1.3, 0.3, -12.5)
A지역,0.1235621,1.43875,0.1052322,2023-02-17-18-44-29,경고:,게임공간좌표:(1.4, 0.3, -12.6)
A지역,0.1235542,1.438786,0.105162,2023-02-17-18-44-29,경고:,게임공간좌표:(1.4, 0.3, -12.6)
A지역,0.1234832,1.438831,0.104969,2023-02-17-18-44-29,경고:,게임공간좌표:(1.4, 0.3, -12.7)
A지역,0.1235168,1.438828,0.1048611,2023-02-17-18-44-29,경고:,게임공간좌표:(1.4, 0.3, -12.8)
A지역,0.1236882,1.438755,0.1047734,2023-02-17-18-44-29,경고:,게임공간좌표:(1.4, 0.3, -12.8)
A지역,0.1237271,1.438749,0.1046572,2023-02-17-18-44-29,경고:,게임공간좌표:(1.4, 0.3, -12.9)
A지역,0.123683,1.438774,0.1044607,2023-02-17-18-44-29,경고:,게임공간좌표:(1.4, 0.3, -13.0)
A지역,0.1237202,1.438772,0.1043348,2023-02-17-18-44-29,경고:,게임공간좌표:(1.4, 0.3, -13.0)
A지역,0.1239085,1.438712,0.1042368,2023-02-17-18-44-29,경고:,게임공간좌표:(1.4, 0.3, -13.1)
A지역,0.1239481,1.438707,0.1040982,2023-02-17-18-44-29,경고:,게임공간좌표:(1.4, 0.3, -13.2)
A지역,0.1239686,1.438682,0.1039395,2023-02-17-18-44-29,경고:,게임공간좌표:(1.4, 0.3, -13.2)
A지역,0.124099,1.438636,0.1038547,2023-02-17-18-44-29,경고:,게임공간좌표:(1.4, 0.3, -13.3)
A지역,0.1241269,1.438621,0.1037056,2023-02-17-18-44-29,경고:,게임공간좌표:(1.4, 0.3, -13.4)
A지역,0.1241014,1.438592,0.10353,2023-02-17-18-44-29,경고:,게임공간좌표:(1.4, 0.3, -13.4)
A지역,0.1241155,1.438569,0.1033747,2023-02-17-18-44-29,경고:,게임공간좌표:(1.4, 0.3, -13.5)
A지역,0.1239526,1.438568,0.1030887,2023-02-17-18-44-29,경고:,게임공간좌표:(1.4, 0.3, -13.6)
A지역,0.1239533,1.438545,0.1029236,2023-02-17-18-44-29,경고:,게임공간좌표:(1.4, 0.3, -13.6)
A지역,0.1239567,1.438531,0.1027344,2023-02-17-18-44-29,경고:,게임공간좌표:(1.4, 0.3, -13.7)
A지역,0.123853,1.438565,0.1025499,2023-02-17-18-44-29,경고:,게임공간좌표:(1.4, 0.3, -13.8)
A지역,0.1237495,1.438587,0.1023221,2023-02-17-18-44-29,경고:,게임공간좌표:(1.4, 0.3, -13.8)
A지역,0.1239088,1.438547,0.1022258,2023-02-17-18-44-29,경고:,게임공간좌표:(1.4, 0.3, -13.9)
A지역,0.1238878,1.438534,0.1020461,2023-02-17-18-44-29,경고:,게임공간좌표:(1.4, 0.3, -14.0)
A지역,0.123786,1.438552,0.1018419,2023-02-17-18-44-29,경고:,게임공간좌표:(1.4, 0.3, -14.0)
A지역,0.1237559,1.438536,0.1016604,2023-02-17-18-44-29,경고:,게임공간좌표:(1.4, 0.3, -14.1)
A지역,0.1237712,1.43851,0.1015275,2023-02-17-18-44-29,경고:,게임공간좌표:(1.4, 0.3, -14.2)
A지역,0.1237388,1.438494,0.1013463,2023-02-17-18-44-29,경고:,게임공간좌표:(1.4, 0.3, -14.3)
A지역,0.1236813,1.438454,0.1011949,2023-02-17-18-44-29,경고:,게임공간좌표:(1.4, 0.3, -14.3)
A지역,0.1236479,1.438441,0.1010113,2023-02-17-18-44-29,경고:,게임공간좌표:(1.4, 0.3, -14.4)
A지역,0.1236379,1.438431,0.100857,2023-02-17-18-44-29,경고:,게임공간좌표:(1.4, 0.3, -14.5)
A지역,0.1237316,1.438362,0.1007173,2023-02-17-18-44-29,경고:,게임공간좌표:(1.4, 0.3, -14.5)
A지역,0.1237009,1.438353,0.1005219,2023-02-17-18-44-29,경고:,게임공간좌표:(1.4, 0.3, -14.6)
A지역,0.1238976,1.438279,0.1004095,2023-02-17-18-44-29,경고:,게임공간좌표:(1.4, 0.3, -14.7)
A지역,0.1238673,1.43828,0.1002076,2023-02-17-18-44-29,경고:,게임공간좌표:(1.4, 0.3, -14.7)
A지역,0.1237583,1.438286,0.09994626,2023-02-17-18-44-29,경고:,게임공간좌표:(1.4, 0.3, -14.8)
A지역,0.1237211,1.438295,0.09973097,2023-02-17-18-44-29,경고:,게임공간좌표:(1.4, 0.3, -14.9)
A지역,0.1235895,1.438282,0.09948146,2023-02-17-18-44-29,경고:,게임공간좌표:(1.4, 0.3, -14.9)
A지역,0.1235476,1.438273,0.09926391,2023-02-17-18-44-29,경고:,게임공간좌표:(1.4, 0.3, -15.0)
A지역,0.1234457,1.438298,0.09906209,2023-02-17-18-44-29,경고:,게임공간좌표:(1.4, 0.3, -15.1)
A지역,0.1234598,1.438246,0.09888983,2023-02-17-18-44-29,경고:,게임공간좌표:(1.4, 0.3, -15.1)
A지역,0.1234112,1.438216,0.09868503,2023-02-17-18-44-29,경고:,게임공간좌표:(1.4, 0.3, -15.2)
A지역,0.123523,1.438151,0.09858322,2023-02-17-18-44-29,경고:,게임공간좌표:(1.4, 0.3, -15.3)
A지역,0.1234701,1.438127,0.09838784,2023-02-17-18-44-29,경고:,게임공간좌표:(1.4, 0.3, -15.3)
A지역,0.1235309,1.438097,0.09827876,2023-02-17-18-44-29,경고:,게임공간좌표:(1.4, 0.3, -15.4)
A지역,0.1234798,1.438089,0.09808826,2023-02-17-18-44-29,경고:,게임공간좌표:(1.4, 0.3, -15.5)
A지역,0.1239583,1.43799,0.09816313,2023-02-17-18-44-29,경고:,게임공간좌표:(1.4, 0.3, -15.6)
A지역,0.1239185,1.437999,0.09797716,2023-02-17-18-44-29,경고:,게임공간좌표:(1.4, 0.3, -15.6)
A지역,0.1240144,1.438002,0.09788084,2023-02-17-18-44-29,경고:,게임공간좌표:(1.4, 0.3, -15.7)
A지역,0.1239495,1.438015,0.09767568,2023-02-17-18-44-29,경고:,게임공간좌표:(1.4, 0.3, -15.8)
A지역,0.123913,1.438027,0.09748828,2023-02-17-18-44-29,경고:,게임공간좌표:(1.5, 0.3, -15.8)
A지역,0.1238015,1.438047,0.0972569,2023-02-17-18-44-29,경고:,게임공간좌표:(1.5, 0.3, -15.9)
A지역,0.1237683,1.43805,0.09706533,2023-02-17-18-44-29,경고:,게임공간좌표:(1.5, 0.3, -16.0)
A지역,0.1237564,1.438043,0.09691954,2023-02-17-18-44-29,경고:,게임공간좌표:(1.5, 0.3, -16.0)
A지역,0.1237299,1.438041,0.09672678,2023-02-17-18-44-29,경고:,게임공간좌표:(1.5, 0.3, -16.1)
A지역,0.123518,1.438059,0.09646583,2023-02-17-18-44-29,경고:,게임공간좌표:(1.5, 0.3, -16.2)
A지역,0.1234903,1.438055,0.09627163,2023-02-17-18-44-29,경고:,게임공간좌표:(1.5, 0.3, -16.2)
A지역,0.1234844,1.438048,0.09606266,2023-02-17-18-44-29,경고:,게임공간좌표:(1.5, 0.3, -16.3)
A지역,0.1234131,1.438051,0.09585309,2023-02-17-18-44-29,경고:,게임공간좌표:(1.5, 0.3, -16.4)
A지역,0.123389,1.438034,0.09565842,2023-02-17-18-44-29,경고:,게임공간좌표:(1.5, 0.3, -16.5)
A지역,0.1233733,1.437996,0.09547973,2023-02-17-18-44-29,경고:,게임공간좌표:(1.5, 0.3, -16.5)
A지역,0.1233468,1.437981,0.09529638,2023-02-17-18-44-29,경고:,게임공간좌표:(1.5, 0.3, -16.6)
A지역,0.1231554,1.437974,0.09508324,2023-02-17-18-44-29,경고:,게임공간좌표:(1.5, 0.3, -16.7)
A지역,0.1231167,1.437957,0.09490848,2023-02-17-18-44-29,경고:,게임공간좌표:(1.6, 0.3, -16.7)
A지역,0.1231227,1.43796,0.09476185,2023-02-17-18-44-29,경고:,게임공간좌표:(1.6, 0.3, -16.8)
A지역,0.1233287,1.437861,0.09468508,2023-02-17-18-44-29,경고:,게임공간좌표:(1.6, 0.3, -16.9)
A지역,0.1232843,1.437844,0.09452486,2023-02-17-18-44-29,경고:,게임공간좌표:(1.6, 0.3, -17.0)
A지역,0.1229711,1.437911,0.09423256,2023-02-17-18-44-29,경고:,게임공간좌표:(1.6, 0.3, -17.0)
A지역,0.1229112,1.437904,0.09408116,2023-02-17-18-44-29,경고:,게임공간좌표:(1.6, 0.3, -17.1)
A지역,0.1229122,1.437847,0.09399009,2023-02-17-18-44-29,경고:,게임공간좌표:(1.6, 0.3, -17.2)
A지역,0.1228476,1.437842,0.09385157,2023-02-17-18-44-30,경고:,게임공간좌표:(1.6, 0.3, -17.2)
A지역,0.1227555,1.437864,0.09370315,2023-02-17-18-44-30,경고:,게임공간좌표:(1.6, 0.3, -17.3)
A지역,0.1226847,1.437864,0.09357262,2023-02-17-18-44-30,경고:,게임공간좌표:(1.7, 0.3, -17.4)
A지역,0.1228747,1.437794,0.09354734,2023-02-17-18-44-30,경고:,게임공간좌표:(1.7, 0.3, -17.4)
A지역,0.1226642,1.437787,0.09331393,2023-02-17-18-44-30,경고:,게임공간좌표:(1.7, 0.3, -17.5)
A지역,0.1225898,1.437791,0.09318733,2023-02-17-18-44-30,경고:,게임공간좌표:(1.7, 0.3, -17.6)
A지역,0.1226451,1.437777,0.09316194,2023-02-17-18-44-30,경고:,게임공간좌표:(1.7, 0.3, -17.7)
A지역,0.1225762,1.437795,0.09304595,2023-02-17-18-44-30,경고:,게임공간좌표:(1.7, 0.3, -17.7)
A지역,0.1226935,1.437786,0.09304416,2023-02-17-18-44-30,경고:,게임공간좌표:(1.7, 0.3, -17.8)
A지역,0.1226325,1.437811,0.09293151,2023-02-17-18-44-30,경고:,게임공간좌표:(1.7, 0.3, -17.9)
A지역,0.1226625,1.437833,0.09286761,2023-02-17-18-44-30,경고:,게임공간좌표:(1.7, 0.3, -17.9)
A지역,0.1226079,1.437864,0.09275866,2023-02-17-18-44-30,경고:,게임공간좌표:(1.8, 0.3, -18.0)
A지역,0.1223929,1.437933,0.09259868,2023-02-17-18-44-30,경고:,게임공간좌표:(1.8, 0.3, -18.1)
A지역,0.1223216,1.437989,0.09252214,2023-02-17-18-44-30,경고:,게임공간좌표:(1.8, 0.3, -18.1)
A지역,0.1222594,1.438018,0.09242487,2023-02-17-18-44-30,경고:,게임공간좌표:(1.8, 0.3, -18.2)
A지역,0.1220641,1.438072,0.09229481,2023-02-17-18-44-30,경고:,게임공간좌표:(1.8, 0.3, -18.3)
A지역,0.1219988,1.438081,0.09220719,2023-02-17-18-44-30,경고:,게임공간좌표:(1.8, 0.3, -18.4)
A지역,0.1220536,1.438033,0.09220815,2023-02-17-18-44-30,경고:,게임공간좌표:(1.8, 0.3, -18.4)
A지역,0.1219878,1.438038,0.09212911,2023-02-17-18-44-30,경고:,게임공간좌표:(1.8, 0.3, -18.5)
A지역,0.1219294,1.438015,0.092026,2023-02-17-18-44-30,경고:,게임공간좌표:(1.8, 0.3, -18.6)
A지역,0.1218886,1.437997,0.0919348,2023-02-17-18-44-30,경고:,게임공간좌표:(1.9, 0.3, -18.6)
A지역,0.1218896,1.437979,0.09189343,2023-02-17-18-44-30,경고:,게임공간좌표:(1.9, 0.3, -18.7)
A지역,0.1218717,1.437954,0.09180737,2023-02-17-18-44-30,경고:,게임공간좌표:(1.9, 0.3, -18.8)
A지역,0.1218288,1.437945,0.09173548,2023-02-17-18-44-30,경고:,게임공간좌표:(1.9, 0.3, -18.9)
A지역,0.1218019,1.437917,0.09163952,2023-02-17-18-44-30,경고:,게임공간좌표:(1.9, 0.3, -18.9)
A지역,0.1217628,1.437903,0.09157944,2023-02-17-18-44-30,경고:,게임공간좌표:(1.9, 0.3, -19.0)
A지역,0.1218371,1.437876,0.09155917,2023-02-17-18-44-30,경고:,게임공간좌표:(1.9, 0.3, -19.1)
A지역,0.1217983,1.437863,0.0915103,2023-02-17-18-44-30,경고:,게임공간좌표:(1.9, 0.3, -19.1)
A지역,0.1220093,1.437809,0.09156251,2023-02-17-18-44-30,경고:,게임공간좌표:(1.9, 0.3, -19.2)
A지역,0.1219721,1.437801,0.09152341,2023-02-17-18-44-30,경고:,게임공간좌표:(1.9, 0.3, -19.3)
A지역,0.1218824,1.437806,0.0914849,2023-02-17-18-44-30,경고:,게임공간좌표:(1.9, 0.3, -19.3)
A지역,0.1218498,1.437811,0.09144497,2023-02-17-18-44-30,경고:,게임공간좌표:(2.0, 0.3, -19.4)
A지역,0.1218092,1.437815,0.09141612,2023-02-17-18-44-30,경고:,게임공간좌표:(2.0, 0.3, -19.5)
A지역,0.1218257,1.437811,0.09138823,2023-02-17-18-44-30,경고:,게임공간좌표:(2.0, 0.3, -19.6)
A지역,0.121788,1.437815,0.09136653,2023-02-17-18-44-30,경고:,게임공간좌표:(2.0, 0.3, -19.6)
A지역,0.1215367,1.437875,0.09122801,2023-02-17-18-44-30,경고:,게임공간좌표:(2.0, 0.3, -19.7)
A지역,0.1214998,1.437885,0.09120584,2023-02-17-18-44-30,경고:,게임공간좌표:(2.0, 0.3, -19.8)
A지역,0.1214292,1.437887,0.0911423,2023-02-17-18-44-30,경고:,게임공간좌표:(2.0, 0.3, -19.8)
A지역,0.1213996,1.43789,0.0911175,2023-02-17-18-44-30,경고:,게임공간좌표:(2.0, 0.3, -19.9)
A지역,0.1213276,1.43788,0.09108925,2023-02-17-18-44-30,경고:,게임공간좌표:(2.0, 0.3, -20.0)
A지역,0.1213031,1.437875,0.09106457,2023-02-17-18-44-30,경고:,게임공간좌표:(2.0, 0.3, -20.0)
A지역,0.121361,1.437851,0.09108412,2023-02-17-18-44-30,경고:,게임공간좌표:(2.0, 0.3, -20.1)
A지역,0.1212647,1.437841,0.09101653,2023-02-17-18-44-30,경고:,게임공간좌표:(2.0, 0.3, -20.2)
A지역,0.1212463,1.437832,0.09098554,2023-02-17-18-44-30,경고:,게임공간좌표:(2.0, 0.3, -20.2)
A지역,0.1211021,1.437854,0.09089172,2023-02-17-18-44-30,경고:,게임공간좌표:(2.0, 0.3, -20.3)
A지역,0.1210835,1.437845,0.09085369,2023-02-17-18-44-30,경고:,게임공간좌표:(2.1, 0.3, -20.4)
A지역,0.1209297,1.437876,0.09072304,2023-02-17-18-44-30,경고:,게임공간좌표:(2.1, 0.3, -20.5)
A지역,0.1209049,1.437865,0.09067464,2023-02-17-18-44-30,경고:,게임공간좌표:(2.1, 0.3, -20.5)
A지역,0.1208754,1.437852,0.09060669,2023-02-17-18-44-30,경고:,게임공간좌표:(2.1, 0.3, -20.6)
A지역,0.1207969,1.437838,0.09053802,2023-02-17-18-44-30,경고:,게임공간좌표:(2.1, 0.3, -20.7)
A지역,0.1207685,1.437825,0.09047723,2023-02-17-18-44-30,경고:,게임공간좌표:(2.1, 0.3, -20.7)
A지역,0.1208229,1.437821,0.09044838,2023-02-17-18-44-30,경고:,게임공간좌표:(2.1, 0.3, -20.8)
A지역,0.1207976,1.437817,0.09037924,2023-02-17-18-44-30,경고:,게임공간좌표:(2.1, 0.3, -20.9)
A지역,0.1207771,1.437808,0.0903337,2023-02-17-18-44-30,경고:,게임공간좌표:(2.1, 0.3, -20.9)
A지역,0.1207511,1.437797,0.09026098,2023-02-17-18-44-30,경고:,게임공간좌표:(2.1, 0.3, -21.0)
A지역,0.1208222,1.437782,0.09025753,2023-02-17-18-44-30,경고:,게임공간좌표:(2.1, 0.3, -21.1)
A지역,0.1207991,1.437766,0.09018922,2023-02-17-18-44-30,경고:,게임공간좌표:(2.1, 0.3, -21.2)
A지역,0.120806,1.437747,0.09016824,2023-02-17-18-44-30,경고:,게임공간좌표:(2.1, 0.3, -21.2)
A지역,0.1205835,1.437776,0.09001839,2023-02-17-18-44-30,경고:,게임공간좌표:(2.1, 0.3, -21.3)
A지역,0.1205559,1.437747,0.08996546,2023-02-17-18-44-30,경고:,게임공간좌표:(2.1, 0.3, -21.4)
A지역,0.1203635,1.437754,0.08984458,2023-02-17-18-44-30,경고:,게임공간좌표:(2.1, 0.3, -21.4)
A지역,0.1203294,1.437726,0.08980274,2023-02-17-18-44-30,경고:,게임공간좌표:(2.1, 0.3, -21.5)
A지역,0.1201241,1.437746,0.08965802,2023-02-17-18-44-30,경고:,게임공간좌표:(2.1, 0.3, -21.6)
A지역,0.1200869,1.437729,0.08961368,2023-02-17-18-44-30,경고:,게임공간좌표:(2.1, 0.3, -21.6)
A지역,0.1200042,1.4377,0.08951426,2023-02-17-18-44-30,경고:,게임공간좌표:(2.1, 0.3, -21.7)
A지역,0.1199636,1.437685,0.08946538,2023-02-17-18-44-30,경고:,게임공간좌표:(2.1, 0.3, -21.8)
A지역,0.1199682,1.437675,0.08939826,2023-02-17-18-44-30,경고:,게임공간좌표:(2.2, 0.3, -21.8)
A지역,0.1198394,1.437676,0.08928156,2023-02-17-18-44-30,경고:,게임공간좌표:(2.2, 0.3, -21.9)
A지역,0.1198051,1.437658,0.08923197,2023-02-17-18-44-30,경고:,게임공간좌표:(2.2, 0.3, -22.0)
A지역,0.119854,1.437634,0.0892216,2023-02-17-18-44-30,경고:,게임공간좌표:(2.2, 0.3, -22.1)
A지역,0.1198223,1.437614,0.08917177,2023-02-17-18-44-30,경고:,게임공간좌표:(2.2, 0.3, -22.1)
A지역,0.1198266,1.437561,0.08912396,2023-02-17-18-44-30,경고:,게임공간좌표:(2.2, 0.3, -22.2)
A지역,0.1197977,1.43755,0.08907413,2023-02-17-18-44-30,경고:,게임공간좌표:(2.2, 0.3, -22.3)
A지역,0.1196513,1.437562,0.08898878,2023-02-17-18-44-30,경고:,게임공간좌표:(2.2, 0.3, -22.3)
A지역,0.1196296,1.437551,0.08894348,2023-02-17-18-44-30,경고:,게임공간좌표:(2.2, 0.3, -22.4)
A지역,0.1196148,1.437532,0.08895111,2023-02-17-18-44-30,경고:,게임공간좌표:(2.2, 0.3, -22.5)
A지역,0.1195602,1.437525,0.08889854,2023-02-17-18-44-30,경고:,게임공간좌표:(2.2, 0.3, -22.5)
A지역,0.1195517,1.437513,0.08887303,2023-02-17-18-44-30,경고:,게임공간좌표:(2.2, 0.3, -22.6)
