A지역,0.0240407,1.631084,0.1024382,2023-02-16-19-40-41,경고:,게임공간좌표:(-0.6, 2.2, -12.2)
A지역,0.02412939,1.630753,0.102152,2023-02-16-19-40-41,경고:,게임공간좌표:(-0.6, 2.3, -12.2)
A지역,0.02417278,1.630617,0.1019669,2023-02-16-19-40-41,경고:,게임공간좌표:(-0.6, 2.3, -12.1)
A지역,0.02390552,1.630722,0.1017619,2023-02-16-19-40-41,경고:,게임공간좌표:(-0.6, 2.3, -12.1)
A지역,0.02358961,1.631047,0.1016357,2023-02-16-19-40-41,경고:,게임공간좌표:(-0.6, 2.3, -12.1)
A지역,0.02297568,1.631593,0.1014953,2023-02-16-19-40-41,경고:,게임공간좌표:(-0.6, 2.3, -12.3)
A지역,0.02227259,1.632303,0.1013813,2023-02-16-19-40-41,경고:,게임공간좌표:(-0.6, 2.3, -12.3)
A지역,0.02133584,1.633142,0.1012924,2023-02-16-19-40-41,경고:,게임공간좌표:(-0.6, 2.3, -12.4)
A지역,0.02046394,1.63404,0.1013178,2023-02-16-19-40-41,경고:,게임공간좌표:(-0.6, 2.3, -12.5)
A지역,0.01970983,1.634907,0.1014467,2023-02-16-19-40-41,경고:,게임공간좌표:(-0.6, 2.3, -12.6)
A지역,0.01840854,1.635783,0.10138,2023-02-16-19-40-41,경고:,게임공간좌표:(-0.6, 2.4, -12.7)
A지역,0.01724887,1.636524,0.1014167,2023-02-16-19-40-41,경고:,게임공간좌표:(-0.6, 2.4, -12.8)
A지역,0.01575065,1.637153,0.1013162,2023-02-16-19-40-41,경고:,게임공간좌표:(-0.6, 2.4, -12.8)
A지역,0.01420856,1.637598,0.1011943,2023-02-16-19-40-41,경고:,게임공간좌표:(-0.6, 2.4, -12.9)
A지역,0.0125885,1.637856,0.1010196,2023-02-16-19-40-41,경고:,게임공간좌표:(-0.6, 2.5, -12.9)
A지역,0.01107049,1.637941,0.1009188,2023-02-16-19-40-41,경고:,게임공간좌표:(-0.6, 2.5, -12.9)
A지역,0.009346962,1.63781,0.1006895,2023-02-16-19-40-41,경고:,게임공간좌표:(-0.6, 2.5, -12.9)
A지역,0.007578373,1.637439,0.1003881,2023-02-16-19-40-41,경고:,게임공간좌표:(-0.6, 2.5, -13.0)
A지역,0.006075621,1.63675,0.1001995,2023-02-16-19-40-41,경고:,게임공간좌표:(-0.6, 2.5, -13.0)
A지역,0.004143238,1.635791,0.09979367,2023-02-16-19-40-41,경고:,게임공간좌표:(-0.6, 2.5, -13.1)
A지역,0.002155304,1.634567,0.099316,2023-02-16-19-40-41,경고:,게임공간좌표:(-0.6, 2.5, -13.2)
A지역,0.0002195835,1.633067,0.09878838,2023-02-16-19-40-41,경고:,게임공간좌표:(-0.6, 2.5, -13.3)
A지역,-0.001521826,1.631363,0.09825921,2023-02-16-19-40-41,경고:,게임공간좌표:(-0.6, 2.6, -13.4)
A지역,-0.003358841,1.629508,0.09759998,2023-02-16-19-40-41,경고:,게임공간좌표:(-0.6, 2.6, -13.5)
A지역,-0.004954815,1.627456,0.09694171,2023-02-16-19-40-41,경고:,게임공간좌표:(-0.6, 2.6, -13.6)
A지역,-0.006600618,1.625329,0.09616601,2023-02-16-19-40-41,경고:,게임공간좌표:(-0.7, 2.6, -13.7)
A지역,-0.008091211,1.623168,0.09536207,2023-02-16-19-40-41,경고:,게임공간좌표:(-0.7, 2.7, -13.8)
A지역,-0.009546995,1.620973,0.09447622,2023-02-16-19-40-41,경고:,게임공간좌표:(-0.7, 2.7, -13.9)
A지역,-0.01072907,1.618862,0.09362507,2023-02-16-19-40-41,경고:,게임공간좌표:(-0.7, 2.7, -14.0)
A지역,-0.01160574,1.616869,0.09276128,2023-02-16-19-40-41,경고:,게임공간좌표:(-0.7, 2.8, -14.1)
A지역,-0.01235414,1.615093,0.09188437,2023-02-16-19-40-41,경고:,게임공간좌표:(-0.7, 2.8, -14.2)
A지역,-0.01286268,1.613476,0.09092391,2023-02-16-19-40-41,경고:,게임공간좌표:(-0.7, 2.8, -14.3)
A지역,-0.01318669,1.612202,0.09000683,2023-02-16-19-40-42,경고:,게임공간좌표:(-0.7, 2.8, -14.4)
A지역,-0.0131557,1.611227,0.08908248,2023-02-16-19-40-42,경고:,게임공간좌표:(-0.7, 2.9, -14.5)
A지역,-0.01304722,1.610614,0.08811307,2023-02-16-19-40-42,경고:,게임공간좌표:(-0.7, 2.9, -14.5)
A지역,-0.012532,1.610288,0.08719063,2023-02-16-19-40-42,경고:,게임공간좌표:(-0.7, 2.9, -14.6)
A지역,-0.01180911,1.610285,0.08617544,2023-02-16-19-40-42,경고:,게임공간좌표:(-0.7, 2.9, -14.6)
A지역,-0.01106858,1.610547,0.08520722,2023-02-16-19-40-42,경고:,게임공간좌표:(-0.7, 2.9, -14.7)
A지역,-0.009891033,1.61099,0.08430076,2023-02-16-19-40-42,경고:,게임공간좌표:(-0.7, 3.0, -14.7)
A지역,-0.00869441,1.611637,0.08326888,2023-02-16-19-40-42,경고:,게임공간좌표:(-0.7, 3.0, -14.8)
A지역,-0.007085085,1.612457,0.0823586,2023-02-16-19-40-42,경고:,게임공간좌표:(-0.7, 3.0, -14.8)
A지역,-0.005543709,1.613371,0.08132553,2023-02-16-19-40-42,경고:,게임공간좌표:(-0.7, 3.0, -14.9)
A지역,-0.003670454,1.614264,0.08038521,2023-02-16-19-40-42,경고:,게임공간좌표:(-0.7, 3.0, -15.1)
A지역,-0.001885176,1.615186,0.07936513,2023-02-16-19-40-42,경고:,게임공간좌표:(-0.7, 3.0, -15.2)
A지역,0.0001850128,1.616013,0.07838213,2023-02-16-19-40-42,경고:,게임공간좌표:(-0.7, 3.1, -15.3)
A지역,0.002476215,1.616627,0.07744956,2023-02-16-19-40-42,경고:,게임공간좌표:(-0.7, 3.1, -15.4)
A지역,0.004412651,1.617028,0.07651365,2023-02-16-19-40-42,경고:,게임공간좌표:(-0.7, 3.1, -15.4)
A지역,0.006780148,1.617144,0.07567382,2023-02-16-19-40-42,경고:,게임공간좌표:(-0.7, 3.1, -15.4)
A지역,0.008874655,1.617074,0.07474804,2023-02-16-19-40-42,경고:,게임공간좌표:(-0.7, 3.1, -15.4)
A지역,0.01080322,1.616808,0.07378817,2023-02-16-19-40-42,경고:,게임공간좌표:(-0.7, 3.1, -15.4)
A지역,0.01288342,1.616229,0.07297063,2023-02-16-19-40-42,경고:,게임공간좌표:(-0.7, 3.1, -15.5)
A지역,0.0151217,1.615342,0.07232833,2023-02-16-19-40-42,경고:,게임공간좌표:(-0.8, 3.1, -15.6)
A지역,0.01712489,1.614358,0.07165146,2023-02-16-19-40-42,경고:,게임공간좌표:(-0.8, 3.2, -15.7)
A지역,0.01900244,1.613242,0.0710907,2023-02-16-19-40-42,경고:,게임공간좌표:(-0.8, 3.2, -15.8)
A지역,0.02072906,1.611939,0.07062566,2023-02-16-19-40-42,경고:,게임공간좌표:(-0.8, 3.2, -15.9)
A지역,0.02261376,1.610378,0.07039404,2023-02-16-19-40-42,경고:,게임공간좌표:(-0.8, 3.3, -16.0)
A지역,0.0243206,1.608622,0.07027197,2023-02-16-19-40-42,경고:,게임공간좌표:(-0.8, 3.3, -16.1)
A지역,0.02571273,1.606955,0.07024479,2023-02-16-19-40-42,경고:,게임공간좌표:(-0.8, 3.3, -16.2)
A지역,0.02702141,1.605315,0.07038689,2023-02-16-19-40-42,경고:,게임공간좌표:(-0.8, 3.3, -16.3)
A지역,0.02803779,1.603971,0.07058001,2023-02-16-19-40-42,경고:,게임공간좌표:(-0.8, 3.4, -16.4)
A지역,0.02908659,1.60284,0.07103109,2023-02-16-19-40-42,경고:,게임공간좌표:(-0.8, 3.4, -16.5)
A지역,0.0296824,1.602057,0.07137704,2023-02-16-19-40-42,경고:,게임공간좌표:(-0.8, 3.4, -16.6)
A지역,0.03012586,1.601609,0.0717783,2023-02-16-19-40-42,경고:,게임공간좌표:(-0.8, 3.5, -16.6)
A지역,0.03035355,1.601417,0.07222509,2023-02-16-19-40-42,경고:,게임공간좌표:(-0.8, 3.5, -16.7)
A지역,0.03026795,1.601586,0.07260108,2023-02-16-19-40-42,경고:,게임공간좌표:(-0.8, 3.5, -16.8)
A지역,0.03007007,1.602109,0.07303286,2023-02-16-19-40-42,경고:,게임공간좌표:(-0.8, 3.5, -16.8)
A지역,0.02954459,1.602922,0.07338881,2023-02-16-19-40-42,경고:,게임공간좌표:(-0.8, 3.5, -16.9)
A지역,0.02883506,1.604022,0.07376754,2023-02-16-19-40-42,경고:,게임공간좌표:(-0.8, 3.5, -17.0)
A지역,0.02786684,1.605342,0.07408667,2023-02-16-19-40-42,경고:,게임공간좌표:(-0.8, 3.6, -17.1)
A지역,0.02677512,1.606845,0.07448149,2023-02-16-19-40-42,경고:,게임공간좌표:(-0.9, 3.6, -17.2)
A지역,0.02527428,1.608453,0.07469893,2023-02-16-19-40-42,경고:,게임공간좌표:(-0.9, 3.6, -17.3)
A지역,0.02371383,1.610114,0.07498693,2023-02-16-19-40-42,경고:,게임공간좌표:(-0.9, 3.7, -17.4)
A지역,0.02194905,1.611738,0.07524645,2023-02-16-19-40-42,경고:,게임공간좌표:(-0.9, 3.7, -17.5)
A지역,0.02011871,1.613271,0.07551539,2023-02-16-19-40-42,경고:,게임공간좌표:(-0.9, 3.7, -17.6)
A지역,0.01799798,1.614724,0.07572281,2023-02-16-19-40-42,경고:,게임공간좌표:(-0.9, 3.7, -17.7)
A지역,0.0159533,1.615841,0.07598662,2023-02-16-19-40-42,경고:,게임공간좌표:(-0.9, 3.8, -17.8)
A지역,0.01364064,1.616701,0.07622266,2023-02-16-19-40-42,경고:,게임공간좌표:(-0.9, 3.8, -17.9)
A지역,0.01142025,1.617238,0.07648778,2023-02-16-19-40-42,경고:,게임공간좌표:(-0.9, 3.8, -17.9)
A지역,0.009267569,1.617428,0.07689047,2023-02-16-19-40-42,경고:,게임공간좌표:(-0.9, 3.8, -17.9)
A지역,0.00691843,1.617357,0.0772326,2023-02-16-19-40-42,경고:,게임공간좌표:(-0.9, 3.8, -17.9)
A지역,0.004650831,1.616926,0.07756281,2023-02-16-19-40-42,경고:,게임공간좌표:(-0.9, 3.8, -17.9)
A지역,0.002324581,1.61624,0.07792068,2023-02-16-19-40-42,경고:,게임공간좌표:(-0.9, 3.8, -18.0)
A지역,0.0001430511,1.615157,0.07831192,2023-02-16-19-40-42,경고:,게임공간좌표:(-1.0, 3.8, -18.2)
A지역,-0.001802206,1.613743,0.07881522,2023-02-16-19-40-42,경고:,게임공간좌표:(-1.0, 3.9, -18.3)
A지역,-0.003762722,1.612209,0.07922018,2023-02-16-19-40-42,경고:,게임공간좌표:(-1.0, 3.9, -18.4)
A지역,-0.005416155,1.610524,0.0797348,2023-02-16-19-40-42,경고:,게임공간좌표:(-1.0, 3.9, -18.5)
A지역,-0.007132292,1.60882,0.08013797,2023-02-16-19-40-42,경고:,게임공간좌표:(-1.0, 4.0, -18.6)
A지역,-0.008290052,1.607131,0.08070803,2023-02-16-19-40-42,경고:,게임공간좌표:(-1.0, 4.0, -18.7)
A지역,-0.00949049,1.605488,0.08117282,2023-02-16-19-40-42,경고:,게임공간좌표:(-1.0, 4.0, -18.8)
A지역,-0.01055574,1.604064,0.08154511,2023-02-16-19-40-42,경고:,게임공간좌표:(-1.0, 4.0, -18.9)
A지역,-0.01140475,1.602947,0.08182883,2023-02-16-19-40-42,경고:,게임공간좌표:(-1.0, 4.1, -19.0)
A지역,-0.01195741,1.602169,0.08207273,2023-02-16-19-40-42,경고:,게임공간좌표:(-1.1, 4.1, -19.1)
A지역,-0.01209807,1.601759,0.08227861,2023-02-16-19-40-42,경고:,게임공간좌표:(-1.1, 4.1, -19.1)
A지역,-0.01218414,1.601849,0.08236217,2023-02-16-19-40-42,경고:,게임공간좌표:(-1.1, 4.1, -19.1)
A지역,-0.01201105,1.602338,0.08234823,2023-02-16-19-40-42,경고:,게임공간좌표:(-1.1, 4.1, -19.1)
A지역,-0.01163673,1.603282,0.08227503,2023-02-16-19-40-42,경고:,게임공간좌표:(-1.1, 4.1, -19.2)
A지역,-0.01088738,1.604582,0.08216548,2023-02-16-19-40-42,경고:,게임공간좌표:(-1.1, 4.2, -19.3)
A지역,-0.01007485,1.606186,0.08198678,2023-02-16-19-40-42,경고:,게임공간좌표:(-1.1, 4.2, -19.4)
A지역,-0.009037495,1.608086,0.08177912,2023-02-16-19-40-42,경고:,게임공간좌표:(-1.1, 4.2, -19.5)
A지역,-0.007641554,1.61015,0.08166599,2023-02-16-19-40-42,경고:,게임공간좌표:(-1.1, 4.2, -19.6)
A지역,-0.006211042,1.612361,0.08145952,2023-02-16-19-40-42,경고:,게임공간좌표:(-1.1, 4.3, -19.7)
A지역,-0.00465703,1.614607,0.08128095,2023-02-16-19-40-42,경고:,게임공간좌표:(-1.1, 4.3, -19.8)
A지역,-0.002931356,1.616796,0.08110976,2023-02-16-19-40-42,경고:,게임공간좌표:(-1.2, 4.3, -19.9)
A지역,-0.00100565,1.619017,0.08094168,2023-02-16-19-40-42,경고:,게임공간좌표:(-1.2, 4.3, -20.0)
A지역,0.0009644032,1.620884,0.08081913,2023-02-16-19-40-42,경고:,게임공간좌표:(-1.2, 4.4, -20.1)
A지역,0.002971888,1.622617,0.0806613,2023-02-16-19-40-42,경고:,게임공간좌표:(-1.2, 4.4, -20.2)
A지역,0.005172491,1.623947,0.08060884,2023-02-16-19-40-42,경고:,게임공간좌표:(-1.2, 4.4, -20.3)
A지역,0.007530451,1.624903,0.08054852,2023-02-16-19-40-42,경고:,게임공간좌표:(-1.2, 4.4, -20.4)
A지역,0.009884596,1.625491,0.08055472,2023-02-16-19-40-42,경고:,게임공간좌표:(-1.2, 4.5, -20.4)
A지역,0.01223612,1.625756,0.08058739,2023-02-16-19-40-42,경고:,게임공간좌표:(-1.2, 4.5, -20.5)
A지역,0.01440334,1.625751,0.08054447,2023-02-16-19-40-42,경고:,게임공간좌표:(-1.2, 4.5, -20.5)
A지역,0.01674414,1.625439,0.08062911,2023-02-16-19-40-42,경고:,게임공간좌표:(-1.2, 4.5, -20.6)
A지역,0.01896453,1.624879,0.08065355,2023-02-16-19-40-42,경고:,게임공간좌표:(-1.2, 4.5, -20.6)
A지역,0.02114129,1.624127,0.08076155,2023-02-16-19-40-42,경고:,게임공간좌표:(-1.2, 4.5, -20.7)
A지역,0.02295041,1.623199,0.08077312,2023-02-16-19-40-42,경고:,게임공간좌표:(-1.2, 4.6, -20.8)
A지역,0.02492905,1.622036,0.08095741,2023-02-16-19-40-42,경고:,게임공간좌표:(-1.2, 4.6, -20.9)
A지역,0.0264473,1.6206,0.08104706,2023-02-16-19-40-42,경고:,게임공간좌표:(-1.2, 4.6, -21.0)
A지역,0.02775645,1.6191,0.08124554,2023-02-16-19-40-42,경고:,게임공간좌표:(-1.2, 4.6, -21.1)
A지역,0.02918434,1.617504,0.08160675,2023-02-16-19-40-42,경고:,게임공간좌표:(-1.2, 4.7, -21.2)
A지역,0.03033304,1.615916,0.08198547,2023-02-16-19-40-42,경고:,게임공간좌표:(-1.2, 4.7, -21.4)
A지역,0.0313077,1.614457,0.08245397,2023-02-16-19-40-42,경고:,게임공간좌표:(-1.3, 4.7, -21.5)
A지역,0.03213739,1.613201,0.08297479,2023-02-16-19-40-42,경고:,게임공간좌표:(-1.3, 4.8, -21.6)
A지역,0.03260279,1.612391,0.08348632,2023-02-16-19-40-43,경고:,게임공간좌표:(-1.3, 4.8, -21.7)
A지역,0.03275919,1.611987,0.08396173,2023-02-16-19-40-43,경고:,게임공간좌표:(-1.3, 4.8, -21.7)
A지역,0.03269529,1.612058,0.08445835,2023-02-16-19-40-43,경고:,게임공간좌표:(-1.3, 4.8, -21.7)
A지역,0.03236628,1.612505,0.08495951,2023-02-16-19-40-43,경고:,게임공간좌표:(-1.3, 4.8, -21.8)
A지역,0.03183579,1.613313,0.08548474,2023-02-16-19-40-43,경고:,게임공간좌표:(-1.3, 4.8, -21.8)
A지역,0.03101468,1.614486,0.08594918,2023-02-16-19-40-43,경고:,게임공간좌표:(-1.3, 4.8, -21.9)
A지역,0.0298121,1.616019,0.08635378,2023-02-16-19-40-43,경고:,게임공간좌표:(-1.3, 4.9, -22.0)
A지역,0.02851033,1.617802,0.08677149,2023-02-16-19-40-43,경고:,게임공간좌표:(-1.3, 4.9, -22.1)
A지역,0.0271678,1.619821,0.08724093,2023-02-16-19-40-43,경고:,게임공간좌표:(-1.3, 4.9, -22.2)
A지역,0.0254631,1.621977,0.0876224,2023-02-16-19-40-43,경고:,게임공간좌표:(-1.3, 4.9, -22.3)
A지역,0.02338243,1.624189,0.08789623,2023-02-16-19-40-43,경고:,게임공간좌표:(-1.3, 5.0, -22.4)
A지역,0.02138734,1.626269,0.08825433,2023-02-16-19-40-43,경고:,게임공간좌표:(-1.3, 5.0, -22.5)
A지역,0.01932549,1.628208,0.08860409,2023-02-16-19-40-43,경고:,게임공간좌표:(-1.4, 5.0, -22.6)
A지역,0.01695657,1.629989,0.08895302,2023-02-16-19-40-43,경고:,게임공간좌표:(-1.4, 5.1, -22.7)
A지역,0.01459408,1.631499,0.08931756,2023-02-16-19-40-43,경고:,게임공간좌표:(-1.4, 5.1, -22.8)
A지역,0.01222658,1.63271,0.08965635,2023-02-16-19-40-43,경고:,게임공간좌표:(-1.4, 5.1, -22.9)
A지역,0.009825468,1.633585,0.09001708,2023-02-16-19-40-43,경고:,게임공간좌표:(-1.4, 5.1, -23.0)
A지역,0.007452965,1.634145,0.09038699,2023-02-16-19-40-43,경고:,게임공간좌표:(-1.4, 5.2, -23.0)
A지역,0.005086899,1.634304,0.09071708,2023-02-16-19-40-43,경고:,게임공간좌표:(-1.4, 5.2, -23.0)
A지역,0.002829075,1.634084,0.09109664,2023-02-16-19-40-43,경고:,게임공간좌표:(-1.4, 5.2, -23.0)
A지역,0.0005142689,1.633567,0.09142447,2023-02-16-19-40-43,경고:,게임공간좌표:(-1.4, 5.2, -23.0)
A지역,-0.001546621,1.632726,0.09183121,2023-02-16-19-40-43,경고:,게임공간좌표:(-1.4, 5.2, -23.1)
A지역,-0.003630638,1.631613,0.0921998,2023-02-16-19-40-43,경고:,게임공간좌표:(-1.4, 5.2, -23.2)
A지역,-0.005748272,1.630293,0.09251058,2023-02-16-19-40-43,경고:,게임공간좌표:(-1.4, 5.2, -23.3)
A지역,-0.00778389,1.628799,0.09279799,2023-02-16-19-40-43,경고:,게임공간좌표:(-1.4, 5.3, -23.4)
A지역,-0.009648561,1.627158,0.09309077,2023-02-16-19-40-43,경고:,게임공간좌표:(-1.4, 5.3, -23.5)
A지역,-0.01135159,1.62544,0.09336472,2023-02-16-19-40-43,경고:,게임공간좌표:(-1.5, 5.3, -23.6)
A지역,-0.01287651,1.623749,0.09359753,2023-02-16-19-40-43,경고:,게임공간좌표:(-1.5, 5.3, -23.7)
A지역,-0.0142386,1.622071,0.09385073,2023-02-16-19-40-43,경고:,게임공간좌표:(-1.5, 5.3, -23.8)
A지역,-0.0154388,1.620611,0.09403872,2023-02-16-19-40-43,경고:,게임공간좌표:(-1.5, 5.4, -23.9)
A지역,-0.01631117,1.619654,0.09412169,2023-02-16-19-40-43,경고:,게임공간좌표:(-1.5, 5.4, -24.0)
A지역,-0.01712799,1.6189,0.0941205,2023-02-16-19-40-43,경고:,게임공간좌표:(-1.5, 5.4, -24.1)
A지역,-0.01773524,1.618591,0.09407365,2023-02-16-19-40-43,경고:,게임공간좌표:(-1.5, 5.5, -24.1)
A지역,-0.01833653,1.618702,0.09385288,2023-02-16-19-40-43,경고:,게임공간좌표:(-1.5, 5.5, -24.1)
A지역,-0.01864195,1.619256,0.09366488,2023-02-16-19-40-43,경고:,게임공간좌표:(-1.5, 5.5, -24.1)
A지역,-0.01884294,1.620182,0.09340405,2023-02-16-19-40-43,경고:,게임공간좌표:(-1.5, 5.5, -24.2)
A지역,-0.01885962,1.62148,0.09310436,2023-02-16-19-40-43,경고:,게임공간좌표:(-1.6, 5.5, -24.3)
A지역,-0.01862836,1.622972,0.09282947,2023-02-16-19-40-43,경고:,게임공간좌표:(-1.6, 5.5, -24.4)
A지역,-0.0182817,1.624637,0.09247065,2023-02-16-19-40-43,경고:,게임공간좌표:(-1.6, 5.6, -24.5)
A지역,-0.0178411,1.626509,0.09206629,2023-02-16-19-40-43,경고:,게임공간좌표:(-1.6, 5.6, -24.7)
A지역,-0.01707077,1.628247,0.09178746,2023-02-16-19-40-43,경고:,게임공간좌표:(-1.6, 5.6, -24.7)
A지역,-0.01638055,1.630093,0.09136367,2023-02-16-19-40-43,경고:,게임공간좌표:(-1.6, 5.6, -24.9)
A지역,-0.01539326,1.631824,0.0910238,2023-02-16-19-40-43,경고:,게임공간좌표:(-1.6, 5.7, -25.0)
A지역,-0.0144763,1.63336,0.09058213,2023-02-16-19-40-43,경고:,게임공간좌표:(-1.6, 5.7, -25.1)
A지역,-0.01340175,1.634619,0.0900954,2023-02-16-19-40-43,경고:,게임공간좌표:(-1.7, 5.7, -25.2)
A지역,-0.01229668,1.635624,0.0896101,2023-02-16-19-40-43,경고:,게임공간좌표:(-1.7, 5.7, -25.3)
A지역,-0.01113558,1.636313,0.08906686,2023-02-16-19-40-43,경고:,게임공간좌표:(-1.7, 5.8, -25.3)
A지역,-0.00995636,1.636716,0.08856606,2023-02-16-19-40-43,경고:,게임공간좌표:(-1.7, 5.8, -25.4)
A지역,-0.008684397,1.636881,0.08801961,2023-02-16-19-40-43,경고:,게임공간좌표:(-1.7, 5.8, -25.4)
A지역,-0.007326841,1.636762,0.08745241,2023-02-16-19-40-43,경고:,게임공간좌표:(-1.7, 5.8, -25.4)
A지역,-0.005968332,1.636401,0.08686161,2023-02-16-19-40-43,경고:,게임공간좌표:(-1.7, 5.8, -25.5)
A지역,-0.004343271,1.635692,0.08634806,2023-02-16-19-40-43,경고:,게임공간좌표:(-1.7, 5.8, -25.5)
A지역,-0.00298357,1.634805,0.08577871,2023-02-16-19-40-43,경고:,게임공간좌표:(-1.7, 5.8, -25.6)
A지역,-0.001375198,1.63363,0.08533716,2023-02-16-19-40-43,경고:,게임공간좌표:(-1.7, 5.9, -25.7)
A지역,-1.358986E-05,1.632287,0.08477736,2023-02-16-19-40-43,경고:,게임공간좌표:(-1.7, 5.9, -25.8)
A지역,0.001302242,1.630789,0.08430445,2023-02-16-19-40-43,경고:,게임공간좌표:(-1.7, 5.9, -25.9)
A지역,0.002709389,1.629179,0.08392215,2023-02-16-19-40-43,경고:,게임공간좌표:(-1.7, 5.9, -26.0)
A지역,0.003967047,1.627519,0.08352089,2023-02-16-19-40-43,경고:,게임공간좌표:(-1.7, 6.0, -26.1)
A지역,0.005152702,1.625914,0.0831778,2023-02-16-19-40-43,경고:,게임공간좌표:(-1.7, 6.0, -26.2)
A지역,0.00624609,1.624336,0.08291936,2023-02-16-19-40-43,경고:,게임공간좌표:(-1.7, 6.0, -26.3)
A지역,0.007354498,1.622833,0.08272719,2023-02-16-19-40-43,경고:,게임공간좌표:(-1.7, 6.0, -26.4)
A지역,0.008200884,1.621553,0.08257413,2023-02-16-19-40-43,경고:,게임공간좌표:(-1.7, 6.1, -26.5)
A지역,0.009052515,1.620504,0.08250546,2023-02-16-19-40-43,경고:,게임공간좌표:(-1.7, 6.1, -26.6)
A지역,0.009554625,1.619848,0.08241677,2023-02-16-19-40-43,경고:,게임공간좌표:(-1.7, 6.1, -26.7)
A지역,0.009923935,1.619542,0.08239472,2023-02-16-19-40-43,경고:,게임공간좌표:(-1.7, 6.2, -26.7)
A지역,0.009992838,1.619669,0.08233416,2023-02-16-19-40-43,경고:,게임공간좌표:(-1.7, 6.2, -26.7)
A지역,0.009906292,1.620132,0.08231556,2023-02-16-19-40-43,경고:,게임공간좌표:(-1.7, 6.2, -26.7)
A지역,0.009647131,1.620871,0.08232796,2023-02-16-19-40-43,경고:,게임공간좌표:(-1.7, 6.2, -26.8)
A지역,0.009153128,1.621944,0.08237314,2023-02-16-19-40-43,경고:,게임공간좌표:(-1.7, 6.2, -26.9)
A지역,0.008488894,1.623215,0.08245373,2023-02-16-19-40-43,경고:,게임공간좌표:(-1.7, 6.2, -27.0)
A지역,0.007626534,1.624632,0.08261967,2023-02-16-19-40-43,경고:,게임공간좌표:(-1.7, 6.2, -27.1)
A지역,0.006668329,1.626072,0.08284402,2023-02-16-19-40-43,경고:,게임공간좌표:(-1.7, 6.3, -27.2)
A지역,0.005491257,1.627517,0.08313024,2023-02-16-19-40-43,경고:,게임공간좌표:(-1.7, 6.3, -27.3)
A지역,0.00440073,1.628854,0.08358335,2023-02-16-19-40-43,경고:,게임공간좌표:(-1.7, 6.3, -27.4)
A지역,0.003061295,1.630046,0.08398807,2023-02-16-19-40-43,경고:,게임공간좌표:(-1.7, 6.4, -27.5)
A지역,0.001595497,1.630971,0.08438945,2023-02-16-19-40-43,경고:,게임공간좌표:(-1.6, 6.4, -27.6)
A지역,-0.000193119,1.631632,0.08471739,2023-02-16-19-40-43,경고:,게임공간좌표:(-1.6, 6.4, -27.7)
A지역,-0.001752853,1.63186,0.08515453,2023-02-16-19-40-43,경고:,게임공간좌표:(-1.6, 6.4, -27.7)
A지역,-0.003327608,1.631736,0.08558321,2023-02-16-19-40-43,경고:,게임공간좌표:(-1.6, 6.4, -27.7)
A지역,-0.004884005,1.631168,0.08599997,2023-02-16-19-40-43,경고:,게임공간좌표:(-1.6, 6.4, -27.9)
A지역,-0.006484032,1.630288,0.08635771,2023-02-16-19-40-43,경고:,게임공간좌표:(-1.6, 6.5, -28.0)
A지역,-0.007938385,1.629097,0.08671737,2023-02-16-19-40-43,경고:,게임공간좌표:(-1.6, 6.5, -28.1)
A지역,-0.009239197,1.627649,0.08711362,2023-02-16-19-40-43,경고:,게임공간좌표:(-1.6, 6.5, -28.2)
A지역,-0.01051044,1.626003,0.08742666,2023-02-16-19-40-43,경고:,게임공간좌표:(-1.6, 6.5, -28.3)
A지역,-0.01167226,1.624157,0.08771336,2023-02-16-19-40-43,경고:,게임공간좌표:(-1.6, 6.6, -28.4)
A지역,-0.01274681,1.622271,0.08794034,2023-02-16-19-40-43,경고:,게임공간좌표:(-1.6, 6.6, -28.5)
A지역,-0.01361561,1.620288,0.08818698,2023-02-16-19-40-43,경고:,게임공간좌표:(-1.6, 6.6, -28.6)
A지역,-0.01445889,1.618387,0.08831763,2023-02-16-19-40-43,경고:,게임공간좌표:(-1.6, 6.7, -28.7)
A지역,-0.01495886,1.616585,0.08851981,2023-02-16-19-40-43,경고:,게임공간좌표:(-1.6, 6.7, -28.8)
