A지역,0.02302885,1.579471,0.02890551,2023-02-16-19-43-04,경고:,게임공간좌표:(-1.6, -2.1, -15.2)
A지역,0.02362108,1.57813,0.0285008,2023-02-16-19-43-04,경고:,게임공간좌표:(-1.6, -2.1, -15.3)
A지역,0.02416229,1.577133,0.02818632,2023-02-16-19-43-04,경고:,게임공간좌표:(-1.6, -2.2, -15.4)
A지역,0.02421665,1.576589,0.02776074,2023-02-16-19-43-04,경고:,게임공간좌표:(-1.6, -2.2, -15.4)
A지역,0.02436471,1.576299,0.02747512,2023-02-16-19-43-04,경고:,게임공간좌표:(-1.6, -2.2, -15.5)
A지역,0.02390265,1.576538,0.02706134,2023-02-16-19-43-04,경고:,게임공간좌표:(-1.6, -2.2, -15.6)
A지역,0.02348685,1.577088,0.02676392,2023-02-16-19-43-04,경고:,게임공간좌표:(-1.6, -2.3, -15.6)
A지역,0.02252865,1.578009,0.02639937,2023-02-16-19-43-04,경고:,게임공간좌표:(-1.6, -2.3, -15.8)
A지역,0.0216043,1.579186,0.02617347,2023-02-16-19-43-04,경고:,게임공간좌표:(-1.7, -2.3, -15.9)
A지역,0.02013993,1.580709,0.0258404,2023-02-16-19-43-04,경고:,게임공간좌표:(-1.7, -2.3, -16.0)
A지역,0.01841044,1.582514,0.0255065,2023-02-16-19-43-04,경고:,게임공간좌표:(-1.7, -2.4, -16.1)
A지역,0.01672697,1.584424,0.02531052,2023-02-16-19-43-04,경고:,게임공간좌표:(-1.7, -2.4, -16.2)
A지역,0.01455045,1.586533,0.02498746,2023-02-16-19-43-04,경고:,게임공간좌표:(-1.8, -2.4, -16.3)
A지역,0.0124073,1.588546,0.0247879,2023-02-16-19-43-04,경고:,게임공간좌표:(-1.8, -2.5, -16.4)
A지역,0.009943008,1.590434,0.02449942,2023-02-16-19-43-04,경고:,게임공간좌표:(-1.8, -2.5, -16.5)
A지역,0.007454395,1.592107,0.02427745,2023-02-16-19-43-04,경고:,게임공간좌표:(-1.8, -2.5, -16.6)
A지역,0.004602909,1.593535,0.02401245,2023-02-16-19-43-04,경고:,게임공간좌표:(-1.8, -2.5, -16.7)
A지역,0.002130508,1.594481,0.02393234,2023-02-16-19-43-04,경고:,게임공간좌표:(-1.8, -2.6, -16.7)
A지역,-0.0007612705,1.595121,0.02369165,2023-02-16-19-43-04,경고:,게임공간좌표:(-1.9, -2.6, -16.8)
A지역,-0.00371623,1.595336,0.02347875,2023-02-16-19-43-04,경고:,게임공간좌표:(-1.9, -2.6, -16.8)
A지역,-0.006785154,1.595183,0.02322662,2023-02-16-19-43-04,경고:,게임공간좌표:(-1.9, -2.7, -16.8)
A지역,-0.009851694,1.594536,0.02296209,2023-02-16-19-43-04,경고:,게임공간좌표:(-1.9, -2.7, -16.8)
A지역,-0.01291752,1.593426,0.02269912,2023-02-16-19-43-04,경고:,게임공간좌표:(-1.9, -2.7, -17.0)
A지역,-0.01595926,1.591687,0.02252483,2023-02-16-19-43-04,경고:,게임공간좌표:(-1.9, -2.7, -17.1)
A지역,-0.01867151,1.589499,0.02245641,2023-02-16-19-43-04,경고:,게임공간좌표:(-2.0, -2.8, -17.2)
A지역,-0.02147532,1.586916,0.02231002,2023-02-16-19-43-04,경고:,게임공간좌표:(-2.0, -2.8, -17.3)
A지역,-0.02404022,1.58423,0.02212131,2023-02-16-19-43-04,경고:,게임공간좌표:(-2.0, -2.8, -17.4)
A지역,-0.0265758,1.581794,0.02175355,2023-02-16-19-43-04,경고:,게임공간좌표:(-2.0, -2.9, -17.5)
A지역,-0.0290153,1.579621,0.02129984,2023-02-16-19-43-04,경고:,게임공간좌표:(-2.1, -2.9, -17.6)
A지역,-0.03116822,1.577761,0.02081847,2023-02-16-19-43-04,경고:,게임공간좌표:(-2.1, -2.9, -17.7)
A지역,-0.03297353,1.576053,0.02032113,2023-02-16-19-43-05,경고:,게임공간좌표:(-2.1, -2.9, -17.8)
A지역,-0.03429079,1.574423,0.01992774,2023-02-16-19-43-05,경고:,게임공간좌표:(-2.2, -3.0, -17.9)
A지역,-0.03553152,1.573171,0.01945972,2023-02-16-19-43-05,경고:,게임공간좌표:(-2.2, -3.0, -18.0)
A지역,-0.03648329,1.57234,0.01903296,2023-02-16-19-43-05,경고:,게임공간좌표:(-2.3, -3.0, -18.1)
A지역,-0.03724027,1.572057,0.01854599,2023-02-16-19-43-05,경고:,게임공간좌표:(-2.3, -3.1, -18.1)
A지역,-0.03771281,1.572426,0.01809645,2023-02-16-19-43-05,경고:,게임공간좌표:(-2.3, -3.1, -18.1)
A지역,-0.03799891,1.573414,0.01758444,2023-02-16-19-43-05,경고:,게임공간좌표:(-2.3, -3.1, -18.2)
A지역,-0.03770471,1.574923,0.01718307,2023-02-16-19-43-05,경고:,게임공간좌표:(-2.3, -3.1, -18.3)
A지역,-0.03743625,1.576954,0.01663756,2023-02-16-19-43-05,경고:,게임공간좌표:(-2.4, -3.2, -18.4)
A지역,-0.03718925,1.579425,0.01597595,2023-02-16-19-43-05,경고:,게임공간좌표:(-2.4, -3.2, -18.5)
A지역,-0.03675342,1.582305,0.01529384,2023-02-16-19-43-05,경고:,게임공간좌표:(-2.4, -3.2, -18.6)
A지역,-0.03605461,1.58553,0.01460195,2023-02-16-19-43-05,경고:,게임공간좌표:(-2.4, -3.3, -18.8)
A지역,-0.0349915,1.588819,0.0139842,2023-02-16-19-43-05,경고:,게임공간좌표:(-2.5, -3.3, -18.9)
A지역,-0.03395247,1.59225,0.01328206,2023-02-16-19-43-05,경고:,게임공간좌표:(-2.5, -3.3, -19.0)
A지역,-0.0327239,1.595578,0.01261175,2023-02-16-19-43-05,경고:,게임공간좌표:(-2.5, -3.3, -19.1)
A지역,-0.03136897,1.598694,0.01194453,2023-02-16-19-43-05,경고:,게임공간좌표:(-2.5, -3.4, -19.2)
A지역,-0.02978826,1.601604,0.01130104,2023-02-16-19-43-05,경고:,게임공간좌표:(-2.6, -3.4, -19.3)
A지역,-0.02802205,1.604029,0.01081693,2023-02-16-19-43-05,경고:,게임공간좌표:(-2.6, -3.4, -19.4)
A지역,-0.02630901,1.606109,0.01019216,2023-02-16-19-43-05,경고:,게임공간좌표:(-2.6, -3.5, -19.5)
A지역,-0.02397823,1.607732,0.009759426,2023-02-16-19-43-05,경고:,게임공간좌표:(-2.6, -3.5, -19.6)
A지역,-0.0221374,1.608903,0.009127259,2023-02-16-19-43-05,경고:,게임공간좌표:(-2.6, -3.5, -19.7)
A지역,-0.02004337,1.609744,0.008450508,2023-02-16-19-43-05,경고:,게임공간좌표:(-2.7, -3.5, -19.8)
A지역,-0.01798892,1.610129,0.007699966,2023-02-16-19-43-05,경고:,게임공간좌표:(-2.7, -3.6, -19.8)
A지역,-0.01578999,1.610104,0.006939888,2023-02-16-19-43-05,경고:,게임공간좌표:(-2.7, -3.6, -19.8)
A지역,-0.01358318,1.609696,0.006054163,2023-02-16-19-43-05,경고:,게임공간좌표:(-2.7, -3.6, -19.8)
A지역,-0.01102018,1.608862,0.005326748,2023-02-16-19-43-05,경고:,게임공간좌표:(-2.7, -3.6, -20.0)
A지역,-0.008686781,1.607575,0.004422188,2023-02-16-19-43-05,경고:,게임공간좌표:(-2.7, -3.6, -20.1)
A지역,-0.006490469,1.605969,0.003475428,2023-02-16-19-43-05,경고:,게임공간좌표:(-2.7, -3.6, -20.2)
A지역,-0.004341602,1.603993,0.002527952,2023-02-16-19-43-05,경고:,게임공간좌표:(-2.7, -3.6, -20.3)
A지역,-0.00227046,1.601787,0.00159657,2023-02-16-19-43-05,경고:,게임공간좌표:(-2.7, -3.6, -20.4)
A지역,-0.0002408028,1.599333,0.0007630587,2023-02-16-19-43-05,경고:,게임공간좌표:(-2.8, -3.6, -20.5)
A지역,0.001559734,1.596814,-3.290176E-05,2023-02-16-19-43-05,경고:,게임공간좌표:(-2.8, -3.7, -20.6)
A지역,0.003297567,1.594202,-0.0006253719,2023-02-16-19-43-05,경고:,게임공간좌표:(-2.8, -3.7, -20.7)
A지역,0.004690647,1.591747,-0.001199365,2023-02-16-19-43-05,경고:,게임공간좌표:(-2.8, -3.7, -20.8)
A지역,0.005947351,1.589252,-0.001745701,2023-02-16-19-43-05,경고:,게임공간좌표:(-2.8, -3.7, -20.9)
A지역,0.007358551,1.587147,-0.001949668,2023-02-16-19-43-05,경고:,게임공간좌표:(-2.8, -3.7, -21.1)
A지역,0.008093834,1.585389,-0.002368808,2023-02-16-19-43-05,경고:,게임공간좌표:(-2.9, -3.7, -21.2)
A지역,0.008711338,1.583906,-0.002687931,2023-02-16-19-43-05,경고:,게임공간좌표:(-2.9, -3.8, -21.3)
A지역,0.008945227,1.5828,-0.003072262,2023-02-16-19-43-05,경고:,게임공간좌표:(-2.9, -3.8, -21.4)
A지역,0.009077787,1.58205,-0.003339052,2023-02-16-19-43-05,경고:,게임공간좌표:(-2.9, -3.8, -21.5)
A지역,0.008754969,1.581733,-0.003668785,2023-02-16-19-43-05,경고:,게임공간좌표:(-2.9, -3.8, -21.5)
A지역,0.008414984,1.581703,-0.00385344,2023-02-16-19-43-05,경고:,게임공간좌표:(-2.9, -3.8, -21.5)
A지역,0.007525682,1.582177,-0.004102707,2023-02-16-19-43-05,경고:,게임공간좌표:(-2.9, -3.9, -21.5)
A지역,0.006367207,1.583024,-0.004333735,2023-02-16-19-43-05,경고:,게임공간좌표:(-2.9, -3.9, -21.6)
A지역,0.004983664,1.584183,-0.00449574,2023-02-16-19-43-05,경고:,게임공간좌표:(-2.9, -3.9, -21.7)
A지역,0.003265142,1.585663,-0.004622579,2023-02-16-19-43-05,경고:,게임공간좌표:(-2.9, -3.9, -21.8)
A지역,0.001578093,1.58726,-0.004582524,2023-02-16-19-43-05,경고:,게임공간좌표:(-2.9, -4.0, -21.9)
A지역,-0.0006268024,1.589122,-0.00462985,2023-02-16-19-43-05,경고:,게임공간좌표:(-3.0, -4.0, -22.0)
A지역,-0.002609491,1.590914,-0.004491329,2023-02-16-19-43-05,경고:,게임공간좌표:(-3.0, -4.0, -22.2)
A지역,-0.005120039,1.592793,-0.004495621,2023-02-16-19-43-05,경고:,게임공간좌표:(-3.0, -4.0, -22.3)
A지역,-0.007669449,1.594571,-0.004456043,2023-02-16-19-43-05,경고:,게임공간좌표:(-3.0, -4.1, -22.4)
A지역,-0.01040959,1.596151,-0.004458547,2023-02-16-19-43-05,경고:,게임공간좌표:(-3.0, -4.1, -22.5)
A지역,-0.01317596,1.597452,-0.004370689,2023-02-16-19-43-05,경고:,게임공간좌표:(-3.0, -4.1, -22.6)
A지역,-0.01589966,1.598475,-0.004341364,2023-02-16-19-43-05,경고:,게임공간좌표:(-3.0, -4.1, -22.7)
A지역,-0.01878357,1.599092,-0.004394531,2023-02-16-19-43-05,경고:,게임공간좌표:(-3.1, -4.2, -22.8)
A지역,-0.02172518,1.599328,-0.004493713,2023-02-16-19-43-05,경고:,게임공간좌표:(-3.1, -4.2, -22.8)
A지역,-0.02461362,1.599118,-0.004625797,2023-02-16-19-43-05,경고:,게임공간좌표:(-3.1, -4.2, -22.8)
A지역,-0.02743292,1.598474,-0.004773378,2023-02-16-19-43-05,경고:,게임공간좌표:(-3.1, -4.2, -22.9)
A지역,-0.03026819,1.597418,-0.004961729,2023-02-16-19-43-05,경고:,게임공간좌표:(-3.1, -4.3, -23.0)
A지역,-0.03291082,1.595922,-0.005158067,2023-02-16-19-43-05,경고:,게임공간좌표:(-3.1, -4.3, -23.1)
A지역,-0.03559661,1.594016,-0.005405664,2023-02-16-19-43-05,경고:,게임공간좌표:(-3.1, -4.3, -23.3)
A지역,-0.03811479,1.591715,-0.005634785,2023-02-16-19-43-05,경고:,게임공간좌표:(-3.1, -4.3, -23.4)
A지역,-0.04026818,1.589098,-0.005799294,2023-02-16-19-43-05,경고:,게임공간좌표:(-3.1, -4.4, -23.5)
A지역,-0.04252362,1.586379,-0.006127477,2023-02-16-19-43-05,경고:,게임공간좌표:(-3.2, -4.4, -23.6)
A지역,-0.04459596,1.583586,-0.006488919,2023-02-16-19-43-05,경고:,게임공간좌표:(-3.2, -4.4, -23.7)
A지역,-0.04639173,1.580952,-0.006902456,2023-02-16-19-43-05,경고:,게임공간좌표:(-3.2, -4.5, -23.8)
A지역,-0.04802728,1.578456,-0.007290363,2023-02-16-19-43-05,경고:,게임공간좌표:(-3.2, -4.5, -23.9)
A지역,-0.04938793,1.576134,-0.007781267,2023-02-16-19-43-05,경고:,게임공간좌표:(-3.2, -4.5, -24.0)
A지역,-0.05033636,1.574179,-0.008180857,2023-02-16-19-43-05,경고:,게임공간좌표:(-3.2, -4.5, -24.1)
A지역,-0.05115581,1.572559,-0.00868535,2023-02-16-19-43-05,경고:,게임공간좌표:(-3.3, -4.6, -24.2)
A지역,-0.05150485,1.571321,-0.00911665,2023-02-16-19-43-05,경고:,게임공간좌표:(-3.3, -4.6, -24.4)
A지역,-0.05135179,1.570529,-0.009448767,2023-02-16-19-43-05,경고:,게임공간좌표:(-3.3, -4.6, -24.4)
A지역,-0.05143929,1.570304,-0.01001632,2023-02-16-19-43-05,경고:,게임공간좌표:(-3.3, -4.7, -24.5)
A지역,-0.05109954,1.570612,-0.01046133,2023-02-16-19-43-05,경고:,게임공간좌표:(-3.3, -4.7, -24.6)
A지역,-0.05081367,1.571409,-0.01099288,2023-02-16-19-43-05,경고:,게임공간좌표:(-3.3, -4.7, -24.6)
A지역,-0.05038929,1.572705,-0.01159096,2023-02-16-19-43-05,경고:,게임공간좌표:(-3.3, -4.7, -24.7)
A지역,-0.04974461,1.574498,-0.01209927,2023-02-16-19-43-05,경고:,게임공간좌표:(-3.4, -4.8, -24.8)
A지역,-0.04891706,1.57665,-0.01258421,2023-02-16-19-43-05,경고:,게임공간좌표:(-3.4, -4.8, -24.9)
A지역,-0.0479579,1.579036,-0.01301289,2023-02-16-19-43-05,경고:,게임공간좌표:(-3.4, -4.8, -25.0)
A지역,-0.04687548,1.581665,-0.01343739,2023-02-16-19-43-05,경고:,게임공간좌표:(-3.4, -4.9, -25.1)
A지역,-0.04534578,1.584125,-0.01365066,2023-02-16-19-43-05,경고:,게임공간좌표:(-3.4, -4.9, -25.2)
A지역,-0.04391956,1.586607,-0.01397133,2023-02-16-19-43-05,경고:,게임공간좌표:(-3.4, -4.9, -25.3)
A지역,-0.04216313,1.588855,-0.0141449,2023-02-16-19-43-05,경고:,게임공간좌표:(-3.4, -4.9, -25.5)
A지역,-0.04044247,1.590906,-0.01441181,2023-02-16-19-43-05,경고:,게임공간좌표:(-3.4, -5.0, -25.6)
A지역,-0.03851128,1.592595,-0.01458836,2023-02-16-19-43-05,경고:,게임공간좌표:(-3.4, -5.0, -25.7)
A지역,-0.03654814,1.593943,-0.01482201,2023-02-16-19-43-05,경고:,게임공간좌표:(-3.4, -5.0, -25.8)
A지역,-0.0346818,1.594973,-0.01514041,2023-02-16-19-43-05,경고:,게임공간좌표:(-3.4, -5.1, -25.9)
A지역,-0.03252101,1.595477,-0.01536679,2023-02-16-19-43-05,경고:,게임공간좌표:(-3.4, -5.1, -25.9)
A지역,-0.03012323,1.595536,-0.01556492,2023-02-16-19-43-05,경고:,게임공간좌표:(-3.4, -5.1, -26.0)
A지역,-0.02781773,1.595135,-0.01581275,2023-02-16-19-43-05,경고:,게임공간좌표:(-3.4, -5.1, -26.1)
A지역,-0.02539444,1.594267,-0.01606309,2023-02-16-19-43-06,경고:,게임공간좌표:(-3.5, -5.2, -26.2)
A지역,-0.02274513,1.592955,-0.01624596,2023-02-16-19-43-06,경고:,게임공간좌표:(-3.5, -5.2, -26.3)
A지역,-0.02032828,1.591248,-0.0164957,2023-02-16-19-43-06,경고:,게임공간좌표:(-3.5, -5.2, -26.5)
A지역,-0.01771402,1.589106,-0.01670384,2023-02-16-19-43-06,경고:,게임공간좌표:(-3.5, -5.3, -26.6)
A지역,-0.01533628,1.586729,-0.01697636,2023-02-16-19-43-06,경고:,게임공간좌표:(-3.4, -5.3, -26.7)
A지역,-0.0129528,1.584197,-0.0172137,2023-02-16-19-43-06,경고:,게임공간좌표:(-3.4, -5.3, -26.8)
A지역,-0.01078415,1.581624,-0.01743603,2023-02-16-19-43-06,경고:,게임공간좌표:(-3.4, -5.3, -26.9)
A지역,-0.008463144,1.578921,-0.01744449,2023-02-16-19-43-06,경고:,게임공간좌표:(-3.4, -5.4, -27.0)
A지역,-0.006747246,1.57639,-0.01751804,2023-02-16-19-43-06,경고:,게임공간좌표:(-3.4, -5.4, -27.1)
A지역,-0.005123854,1.573952,-0.01744831,2023-02-16-19-43-06,경고:,게임공간좌표:(-3.4, -5.4, -27.2)
A지역,-0.003617764,1.571635,-0.01725435,2023-02-16-19-43-06,경고:,게임공간좌표:(-3.4, -5.5, -27.3)
A지역,-0.002405405,1.569521,-0.01700997,2023-02-16-19-43-06,경고:,게임공간좌표:(-3.4, -5.5, -27.5)
A지역,-0.001506805,1.56786,-0.01671898,2023-02-16-19-43-06,경고:,게임공간좌표:(-3.4, -5.5, -27.6)
A지역,-0.0008952618,1.566678,-0.01642632,2023-02-16-19-43-06,경고:,게임공간좌표:(-3.4, -5.5, -27.7)
A지역,-0.0004646778,1.565941,-0.01610231,2023-02-16-19-43-06,경고:,게임공간좌표:(-3.4, -5.6, -27.8)
A지역,-0.0004062653,1.565732,-0.01579022,2023-02-16-19-43-06,경고:,게임공간좌표:(-3.4, -5.6, -27.8)
A지역,-0.0005114079,1.565982,-0.01543331,2023-02-16-19-43-06,경고:,게임공간좌표:(-3.4, -5.6, -27.8)
A지역,-0.0009374619,1.566754,-0.01506555,2023-02-16-19-43-06,경고:,게임공간좌표:(-3.4, -5.7, -27.9)
A지역,-0.00172925,1.567991,-0.01463163,2023-02-16-19-43-06,경고:,게임공간좌표:(-3.4, -5.7, -28.0)
A지역,-0.002712011,1.56967,-0.01409388,2023-02-16-19-43-06,경고:,게임공간좌표:(-3.4, -5.7, -28.1)
A지역,-0.003983259,1.571603,-0.01351905,2023-02-16-19-43-06,경고:,게임공간좌표:(-3.4, -5.7, -28.2)
A지역,-0.005662441,1.573858,-0.01291919,2023-02-16-19-43-06,경고:,게임공간좌표:(-3.4, -5.8, -28.3)
A지역,-0.007415295,1.576282,-0.0121696,2023-02-16-19-43-06,경고:,게임공간좌표:(-3.4, -5.8, -28.4)
A지역,-0.009113312,1.578746,-0.01119542,2023-02-16-19-43-06,경고:,게임공간좌표:(-3.4, -5.8, -28.6)
A지역,-0.01119757,1.581197,-0.01029289,2023-02-16-19-43-06,경고:,게임공간좌표:(-3.4, -5.9, -28.7)
A지역,-0.0132668,1.583488,-0.009273052,2023-02-16-19-43-06,경고:,게임공간좌표:(-3.4, -5.9, -28.8)
A지역,-0.01535845,1.585499,-0.008148432,2023-02-16-19-43-06,경고:,게임공간좌표:(-3.4, -5.9, -28.9)
A지역,-0.01765156,1.587188,-0.007070899,2023-02-16-19-43-06,경고:,게임공간좌표:(-3.4, -6.0, -29.0)
A지역,-0.02004361,1.588482,-0.005942106,2023-02-16-19-43-06,경고:,게임공간좌표:(-3.4, -6.0, -29.1)
A지역,-0.02236819,1.589302,-0.004801273,2023-02-16-19-43-06,경고:,게임공간좌표:(-3.4, -6.0, -29.2)
A지역,-0.0248394,1.5897,-0.003671527,2023-02-16-19-43-06,경고:,게임공간좌표:(-3.4, -6.0, -29.3)
A지역,-0.02710032,1.589628,-0.002554893,2023-02-16-19-43-06,경고:,게임공간좌표:(-3.4, -6.1, -29.3)
A지역,-0.02917767,1.589128,-0.001387835,2023-02-16-19-43-06,경고:,게임공간좌표:(-3.3, -6.1, -29.4)
A지역,-0.03128839,1.588192,-0.0003194809,2023-02-16-19-43-06,경고:,게임공간좌표:(-3.3, -6.1, -29.6)
A지역,-0.03337836,1.586896,0.0007096529,2023-02-16-19-43-06,경고:,게임공간좌표:(-3.3, -6.2, -29.7)
A지역,-0.03546071,1.585312,0.001608133,2023-02-16-19-43-06,경고:,게임공간좌표:(-3.3, -6.2, -29.8)
A지역,-0.03731608,1.583353,0.002527595,2023-02-16-19-43-06,경고:,게임공간좌표:(-3.3, -6.2, -29.9)
A지역,-0.03875971,1.581159,0.003473997,2023-02-16-19-43-06,경고:,게임공간좌표:(-3.3, -6.2, -30.0)
A지역,-0.04021955,1.5789,0.004290819,2023-02-16-19-43-06,경고:,게임공간좌표:(-3.3, -6.3, -30.1)
A지역,-0.04158711,1.576646,0.005013466,2023-02-16-19-43-06,경고:,게임공간좌표:(-3.3, -6.3, -30.2)
A지역,-0.04255271,1.574649,0.005656481,2023-02-16-19-43-06,경고:,게임공간좌표:(-3.3, -6.3, -30.3)
A지역,-0.04321814,1.572814,0.006315351,2023-02-16-19-43-06,경고:,게임공간좌표:(-3.3, -6.4, -30.4)
A지역,-0.0435617,1.571262,0.006882071,2023-02-16-19-43-06,경고:,게임공간좌표:(-3.3, -6.4, -30.6)
A지역,-0.04368043,1.569886,0.007319689,2023-02-16-19-43-06,경고:,게임공간좌표:(-3.3, -6.4, -30.7)
A지역,-0.04363728,1.569019,0.007470489,2023-02-16-19-43-06,경고:,게임공간좌표:(-3.3, -6.4, -30.8)
A지역,-0.04330158,1.568465,0.00757575,2023-02-16-19-43-06,경고:,게임공간좌표:(-3.3, -6.5, -30.9)
A지역,-0.04267478,1.568382,0.007570505,2023-02-16-19-43-06,경고:,게임공간좌표:(-3.3, -6.5, -30.9)
A지역,-0.04187131,1.568774,0.007389665,2023-02-16-19-43-06,경고:,게임공간좌표:(-3.3, -6.5, -31.0)
A지역,-0.04069543,1.5696,0.007131338,2023-02-16-19-43-06,경고:,게임공간좌표:(-3.3, -6.6, -31.1)
A지역,-0.03945613,1.570888,0.006705999,2023-02-16-19-43-06,경고:,게임공간좌표:(-3.3, -6.6, -31.2)
A지역,-0.03779244,1.572483,0.006277561,2023-02-16-19-43-06,경고:,게임공간좌표:(-3.3, -6.6, -31.3)
A지역,-0.03613567,1.574423,0.00569129,2023-02-16-19-43-06,경고:,게임공간좌표:(-3.3, -6.6, -31.4)
A지역,-0.03458762,1.576701,0.004898787,2023-02-16-19-43-06,경고:,게임공간좌표:(-3.3, -6.7, -31.6)
A지역,-0.03253484,1.579016,0.004276037,2023-02-16-19-43-06,경고:,게임공간좌표:(-3.3, -6.7, -31.7)
A지역,-0.03039432,1.581398,0.003528357,2023-02-16-19-43-06,경고:,게임공간좌표:(-3.3, -6.7, -31.8)
A지역,-0.02799439,1.583725,0.002798915,2023-02-16-19-43-06,경고:,게임공간좌표:(-3.3, -6.8, -31.9)
A지역,-0.02561712,1.585952,0.001967907,2023-02-16-19-43-06,경고:,게임공간좌표:(-3.2, -6.8, -32.0)
A지역,-0.0233109,1.587933,0.001077533,2023-02-16-19-43-06,경고:,게임공간좌표:(-3.2, -6.8, -32.1)
A지역,-0.0208621,1.589552,0.0002294779,2023-02-16-19-43-06,경고:,게임공간좌표:(-3.2, -6.8, -32.2)
A지역,-0.01828122,1.590797,-0.0005867481,2023-02-16-19-43-06,경고:,게임공간좌표:(-3.2, -6.9, -32.3)
A지역,-0.01577663,1.591662,-0.001498699,2023-02-16-19-43-06,경고:,게임공간좌표:(-3.2, -6.9, -32.4)
A지역,-0.01329875,1.592134,-0.00244689,2023-02-16-19-43-06,경고:,게임공간좌표:(-3.2, -6.9, -32.4)
A지역,-0.01073027,1.592174,-0.003436327,2023-02-16-19-43-06,경고:,게임공간좌표:(-3.2, -7.0, -32.4)
A지역,-0.008321285,1.591886,-0.004483938,2023-02-16-19-43-06,경고:,게임공간좌표:(-3.2, -7.0, -32.4)
A지역,-0.005975485,1.591223,-0.005639553,2023-02-16-19-43-06,경고:,게임공간좌표:(-3.2, -7.0, -32.6)
A지역,-0.003610611,1.590216,-0.006734371,2023-02-16-19-43-06,경고:,게임공간좌표:(-3.2, -7.0, -32.7)
A지역,-0.001189709,1.588816,-0.007740617,2023-02-16-19-43-06,경고:,게임공간좌표:(-3.2, -7.0, -32.8)
A지역,0.001012325,1.587166,-0.008762002,2023-02-16-19-43-06,경고:,게임공간좌표:(-3.1, -7.0, -32.9)
A지역,0.003118753,1.585232,-0.009679317,2023-02-16-19-43-06,경고:,게임공간좌표:(-3.1, -7.0, -33.0)
A지역,0.005056858,1.583158,-0.01049376,2023-02-16-19-43-06,경고:,게임공간좌표:(-3.1, -7.0, -33.1)
A지역,0.00677681,1.580993,-0.01118922,2023-02-16-19-43-06,경고:,게임공간좌표:(-3.1, -7.0, -33.2)
A지역,0.00829649,1.579048,-0.0117538,2023-02-16-19-43-06,경고:,게임공간좌표:(-3.1, -7.1, -33.3)
A지역,0.009521961,1.577291,-0.01227212,2023-02-16-19-43-06,경고:,게임공간좌표:(-3.1, -7.1, -33.4)
A지역,0.01041532,1.575824,-0.01277852,2023-02-16-19-43-06,경고:,게임공간좌표:(-3.1, -7.1, -33.5)
A지역,0.01115322,1.574757,-0.01311278,2023-02-16-19-43-06,경고:,게임공간좌표:(-3.0, -7.1, -33.7)
A지역,0.01160407,1.574042,-0.01344049,2023-02-16-19-43-06,경고:,게임공간좌표:(-3.0, -7.1, -33.8)
A지역,0.01182485,1.573723,-0.01370978,2023-02-16-19-43-06,경고:,게임공간좌표:(-3.0, -7.1, -33.8)
A지역,0.01179099,1.573718,-0.01394629,2023-02-16-19-43-06,경고:,게임공간좌표:(-3.0, -7.2, -33.8)
A지역,0.01151633,1.574174,-0.01413298,2023-02-16-19-43-06,경고:,게임공간좌표:(-3.0, -7.2, -33.8)
A지역,0.01105475,1.574951,-0.01424348,2023-02-16-19-43-06,경고:,게임공간좌표:(-3.0, -7.2, -33.9)
A지역,0.01031399,1.576105,-0.01435351,2023-02-16-19-43-06,경고:,게임공간좌표:(-3.0, -7.2, -34.0)
A지역,0.009382725,1.577503,-0.01439631,2023-02-16-19-43-06,경고:,게임공간좌표:(-3.0, -7.3, -34.1)
A지역,0.008329153,1.579124,-0.01434636,2023-02-16-19-43-06,경고:,게임공간좌표:(-3.0, -7.3, -34.2)
A지역,0.006995678,1.580937,-0.01425195,2023-02-16-19-43-06,경고:,게임공간좌표:(-3.0, -7.3, -34.3)
