A지역,0.1604009,1.681257,0.1344426,2023-02-16-14-38-07,경고:,게임공간좌표:(0.9, 0.3, -5.0)
A지역,0.1617494,1.680638,0.1342084,2023-02-16-14-38-07,경고:,게임공간좌표:(0.9, 0.3, -5.0)
A지역,0.1630039,1.680066,0.1339271,2023-02-16-14-38-07,경고:,게임공간좌표:(0.9, 0.3, -5.1)
A지역,0.1643407,1.679555,0.1338603,2023-02-16-14-38-07,경고:,게임공간좌표:(0.9, 0.4, -5.1)
A지역,0.1653621,1.679169,0.1336172,2023-02-16-14-38-07,경고:,게임공간좌표:(0.9, 0.4, -5.1)
A지역,0.1660831,1.678874,0.1333344,2023-02-16-14-38-07,경고:,게임공간좌표:(0.9, 0.4, -5.1)
A지역,0.1669247,1.678673,0.133141,2023-02-16-14-38-07,경고:,게임공간좌표:(0.9, 0.4, -5.1)
A지역,0.1675627,1.678557,0.132957,2023-02-16-14-38-07,경고:,게임공간좌표:(0.9, 0.4, -5.1)
A지역,0.1680415,1.678555,0.1327405,2023-02-16-14-38-07,경고:,게임공간좌표:(0.9, 0.4, -5.1)
A지역,0.1684291,1.678647,0.1325932,2023-02-16-14-38-07,경고:,게임공간좌표:(0.9, 0.4, -5.1)
A지역,0.168329,1.678892,0.1322757,2023-02-16-14-38-07,경고:,게임공간좌표:(0.9, 0.4, -5.1)
A지역,0.1684527,1.679194,0.1321676,2023-02-16-14-38-07,경고:,게임공간좌표:(0.9, 0.4, -5.1)
A지역,0.1681602,1.679582,0.1319396,2023-02-16-14-38-07,경고:,게임공간좌표:(0.9, 0.4, -5.2)
A지역,0.1680274,1.68001,0.1318502,2023-02-16-14-38-07,경고:,게임공간좌표:(0.9, 0.4, -5.2)
A지역,0.1676786,1.680469,0.1316955,2023-02-16-14-38-07,경고:,게임공간좌표:(0.9, 0.4, -5.2)
A지역,0.1672082,1.680954,0.1315645,2023-02-16-14-38-07,경고:,게임공간좌표:(0.9, 0.4, -5.3)
A지역,0.1667416,1.681412,0.1314812,2023-02-16-14-38-07,경고:,게임공간좌표:(0.9, 0.4, -5.3)
A지역,0.1659219,1.68193,0.1312621,2023-02-16-14-38-07,경고:,게임공간좌표:(0.9, 0.4, -5.4)
A지역,0.1652348,1.682376,0.1311557,2023-02-16-14-38-07,경고:,게임공간좌표:(0.9, 0.4, -5.3)
A지역,0.1647513,1.682775,0.1311885,2023-02-16-14-38-07,경고:,게임공간좌표:(0.9, 0.4, -5.4)
A지역,0.1638911,1.683111,0.1310575,2023-02-16-14-38-07,경고:,게임공간좌표:(0.9, 0.5, -5.4)
A지역,0.1627562,1.683401,0.1308317,2023-02-16-14-38-07,경고:,게임공간좌표:(0.9, 0.5, -5.4)
A지역,0.1617234,1.68356,0.1306524,2023-02-16-14-38-07,경고:,게임공간좌표:(0.9, 0.5, -5.5)
A지역,0.1606152,1.683659,0.1304746,2023-02-16-14-38-07,경고:,게임공간좌표:(0.9, 0.5, -5.5)
A지역,0.1593387,1.683652,0.1301768,2023-02-16-14-38-07,경고:,게임공간좌표:(0.9, 0.5, -5.5)
A지역,0.158056,1.683503,0.1299098,2023-02-16-14-38-07,경고:,게임공간좌표:(0.9, 0.5, -5.5)
A지역,0.156333,1.683346,0.1294125,2023-02-16-14-38-07,경고:,게임공간좌표:(0.9, 0.5, -5.6)
A지역,0.1548877,1.683148,0.1290746,2023-02-16-14-38-07,경고:,게임공간좌표:(0.9, 0.5, -5.6)
A지역,0.1532733,1.683031,0.1286571,2023-02-16-14-38-07,경고:,게임공간좌표:(0.9, 0.5, -5.6)
A지역,0.1517246,1.683106,0.1282525,2023-02-16-14-38-07,경고:,게임공간좌표:(0.9, 0.5, -5.6)
A지역,0.1504142,1.683323,0.1279614,2023-02-16-14-38-07,경고:,게임공간좌표:(0.9, 0.5, -5.6)
A지역,0.1488161,1.683667,0.127492,2023-02-16-14-38-07,경고:,게임공간좌표:(0.9, 0.5, -5.6)
A지역,0.1472073,1.683884,0.1269866,2023-02-16-14-38-07,경고:,게임공간좌표:(0.9, 0.5, -5.6)
A지역,0.1455486,1.683883,0.1264544,2023-02-16-14-38-07,경고:,게임공간좌표:(0.9, 0.5, -5.6)
A지역,0.1438653,1.683593,0.1258507,2023-02-16-14-38-07,경고:,게임공간좌표:(0.9, 0.5, -5.6)
A지역,0.1417799,1.682983,0.1250087,2023-02-16-14-38-07,경고:,게임공간좌표:(0.9, 0.5, -5.7)
A지역,0.1401081,1.682024,0.1243463,2023-02-16-14-38-07,경고:,게임공간좌표:(0.9, 0.5, -5.8)
A지역,0.1381872,1.680769,0.1235106,2023-02-16-14-38-07,경고:,게임공간좌표:(0.9, 0.6, -5.9)
A지역,0.1366377,1.679381,0.1228459,2023-02-16-14-38-07,경고:,게임공간좌표:(0.9, 0.6, -5.9)
A지역,0.1350451,1.677941,0.1221489,2023-02-16-14-38-07,경고:,게임공간좌표:(1.0, 0.6, -6.0)
A지역,0.1334739,1.676583,0.1214294,2023-02-16-14-38-07,경고:,게임공간좌표:(1.0, 0.6, -6.1)
A지역,0.1322243,1.675409,0.1208643,2023-02-16-14-38-07,경고:,게임공간좌표:(1.0, 0.6, -6.1)
A지역,0.1309965,1.674353,0.1203206,2023-02-16-14-38-07,경고:,게임공간좌표:(1.0, 0.7, -6.2)
A지역,0.1300538,1.673488,0.119869,2023-02-16-14-38-07,경고:,게임공간좌표:(1.0, 0.7, -6.3)
A지역,0.1290817,1.672675,0.1193708,2023-02-16-14-38-07,경고:,게임공간좌표:(1.0, 0.7, -6.3)
A지역,0.128366,1.671954,0.1189857,2023-02-16-14-38-07,경고:,게임공간좌표:(1.0, 0.7, -6.4)
A지역,0.1277769,1.671367,0.1186757,2023-02-16-14-38-07,경고:,게임공간좌표:(1.0, 0.7, -6.4)
A지역,0.1273372,1.670959,0.1184094,2023-02-16-14-38-07,경고:,게임공간좌표:(1.0, 0.7, -6.4)
A지역,0.1268196,1.670753,0.1181588,2023-02-16-14-38-07,경고:,게임공간좌표:(1.0, 0.7, -6.4)
A지역,0.1265054,1.670814,0.1179976,2023-02-16-14-38-07,경고:,게임공간좌표:(1.0, 0.7, -6.4)
A지역,0.1264169,1.67099,0.1179368,2023-02-16-14-38-07,경고:,게임공간좌표:(1.0, 0.7, -6.4)
A지역,0.1262677,1.671361,0.1178087,2023-02-16-14-38-07,경고:,게임공간좌표:(1.0, 0.7, -6.4)
A지역,0.1263869,1.67184,0.117799,2023-02-16-14-38-07,경고:,게임공간좌표:(1.0, 0.7, -6.5)
A지역,0.1267984,1.672382,0.1178826,2023-02-16-14-38-07,경고:,게임공간좌표:(1.0, 0.8, -6.5)
A지역,0.1271458,1.673088,0.1179246,2023-02-16-14-38-07,경고:,게임공간좌표:(1.0, 0.8, -6.6)
A지역,0.1273875,1.673896,0.1178792,2023-02-16-14-38-07,경고:,게임공간좌표:(1.0, 0.8, -6.6)
A지역,0.1279647,1.674783,0.1179478,2023-02-16-14-38-07,경고:,게임공간좌표:(1.1, 0.8, -6.7)
A지역,0.1284695,1.675674,0.1179631,2023-02-16-14-38-07,경고:,게임공간좌표:(1.1, 0.8, -6.8)
A지역,0.1292684,1.676639,0.1180372,2023-02-16-14-38-07,경고:,게임공간좌표:(1.1, 0.8, -6.9)
A지역,0.1301737,1.677612,0.1181307,2023-02-16-14-38-07,경고:,게임공간좌표:(1.1, 0.9, -6.9)
A지역,0.1311393,1.678509,0.118183,2023-02-16-14-38-07,경고:,게임공간좌표:(1.1, 0.9, -7.0)
A지역,0.1322644,1.679366,0.1182342,2023-02-16-14-38-07,경고:,게임공간좌표:(1.1, 0.9, -7.0)
A지역,0.1330729,1.680212,0.1180984,2023-02-16-14-38-07,경고:,게임공간좌표:(1.1, 0.9, -7.1)
A지역,0.1344099,1.680884,0.1181173,2023-02-16-14-38-07,경고:,게임공간좌표:(1.1, 0.9, -7.1)
A지역,0.1356363,1.681462,0.1180587,2023-02-16-14-38-07,경고:,게임공간좌표:(1.1, 0.9, -7.1)
A지역,0.1371415,1.681865,0.1180425,2023-02-16-14-38-07,경고:,게임공간좌표:(1.1, 0.9, -7.2)
A지역,0.1384573,1.682139,0.1178962,2023-02-16-14-38-07,경고:,게임공간좌표:(1.1, 1.0, -7.2)
A지역,0.1401658,1.682232,0.1178666,2023-02-16-14-38-07,경고:,게임공간좌표:(1.1, 1.0, -7.2)
A지역,0.1419599,1.682208,0.1177781,2023-02-16-14-38-08,경고:,게임공간좌표:(1.1, 1.0, -7.2)
A지역,0.1440189,1.682135,0.1177994,2023-02-16-14-38-08,경고:,게임공간좌표:(1.1, 1.0, -7.2)
A지역,0.1462407,1.682119,0.117661,2023-02-16-14-38-08,경고:,게임공간좌표:(1.1, 1.0, -7.2)
A지역,0.1481006,1.682112,0.1175512,2023-02-16-14-38-08,경고:,게임공간좌표:(1.1, 1.0, -7.2)
A지역,0.1502004,1.682001,0.117372,2023-02-16-14-38-08,경고:,게임공간좌표:(1.1, 1.0, -7.2)
A지역,0.1521876,1.681709,0.1170435,2023-02-16-14-38-08,경고:,게임공간좌표:(1.1, 1.0, -7.2)
A지역,0.154453,1.681179,0.1167873,2023-02-16-14-38-08,경고:,게임공간좌표:(1.1, 1.0, -7.3)
A지역,0.156425,1.680362,0.1164496,2023-02-16-14-38-08,경고:,게임공간좌표:(1.2, 1.0, -7.4)
A지역,0.1585414,1.679318,0.1161695,2023-02-16-14-38-08,경고:,게임공간좌표:(1.2, 1.0, -7.4)
A지역,0.1605582,1.678184,0.1159048,2023-02-16-14-38-08,경고:,게임공간좌표:(1.2, 1.0, -7.5)
A지역,0.1624916,1.676952,0.1156003,2023-02-16-14-38-08,경고:,게임공간좌표:(1.2, 1.0, -7.6)
A지역,0.1643653,1.675741,0.1153765,2023-02-16-14-38-08,경고:,게임공간좌표:(1.2, 1.0, -7.6)
A지역,0.1665716,1.674498,0.1153586,2023-02-16-14-38-08,경고:,게임공간좌표:(1.2, 1.1, -7.7)
A지역,0.1682718,1.673471,0.1151974,2023-02-16-14-38-08,경고:,게임공간좌표:(1.2, 1.1, -7.8)
A지역,0.1694486,1.672596,0.1148572,2023-02-16-14-38-08,경고:,게임공간좌표:(1.2, 1.1, -7.8)
A지역,0.1709616,1.671834,0.1147461,2023-02-16-14-38-08,경고:,게임공간좌표:(1.2, 1.1, -7.9)
A지역,0.1725304,1.67124,0.1146936,2023-02-16-14-38-08,경고:,게임공간좌표:(1.3, 1.1, -7.9)
A지역,0.1736944,1.670798,0.1145296,2023-02-16-14-38-08,경고:,게임공간좌표:(1.3, 1.1, -7.9)
A지역,0.174865,1.670559,0.114496,2023-02-16-14-38-08,경고:,게임공간좌표:(1.3, 1.1, -7.9)
A지역,0.1757643,1.670581,0.1144011,2023-02-16-14-38-08,경고:,게임공간좌표:(1.3, 1.1, -7.9)
A지역,0.1767101,1.670784,0.1144328,2023-02-16-14-38-08,경고:,게임공간좌표:(1.3, 1.1, -7.9)
A지역,0.1777442,1.671202,0.1145912,2023-02-16-14-38-08,경고:,게임공간좌표:(1.3, 1.1, -7.9)
A지역,0.1784565,1.671787,0.1146717,2023-02-16-14-38-08,경고:,게임공간좌표:(1.3, 1.1, -8.0)
A지역,0.1789992,1.67253,0.1147292,2023-02-16-14-38-08,경고:,게임공간좌표:(1.3, 1.2, -8.1)
A지역,0.1794603,1.673325,0.1148322,2023-02-16-14-38-08,경고:,게임공간좌표:(1.3, 1.2, -8.1)
A지역,0.1798165,1.674188,0.1149759,2023-02-16-14-38-08,경고:,게임공간좌표:(1.3, 1.2, -8.2)
A지역,0.1796494,1.675089,0.1149248,2023-02-16-14-38-08,경고:,게임공간좌표:(1.3, 1.2, -8.2)
A지역,0.179719,1.675918,0.1150181,2023-02-16-14-38-08,경고:,게임공간좌표:(1.3, 1.2, -8.3)
A지역,0.1794868,1.676719,0.1149905,2023-02-16-14-38-08,경고:,게임공간좌표:(1.3, 1.2, -8.4)
A지역,0.1793191,1.677435,0.1150539,2023-02-16-14-38-08,경고:,게임공간좌표:(1.3, 1.2, -8.4)
A지역,0.1791947,1.677986,0.1151435,2023-02-16-14-38-08,경고:,게임공간좌표:(1.3, 1.2, -8.4)
A지역,0.1788452,1.678455,0.115173,2023-02-16-14-38-08,경고:,게임공간좌표:(1.3, 1.3, -8.4)
A지역,0.1783724,1.6788,0.1151943,2023-02-16-14-38-08,경고:,게임공간좌표:(1.3, 1.3, -8.5)
A지역,0.1778388,1.678954,0.1151867,2023-02-16-14-38-08,경고:,게임공간좌표:(1.3, 1.3, -8.5)
A지역,0.1772697,1.678937,0.1151965,2023-02-16-14-38-08,경고:,게임공간좌표:(1.3, 1.3, -8.5)
A지역,0.1764331,1.678791,0.1150746,2023-02-16-14-38-08,경고:,게임공간좌표:(1.3, 1.3, -8.5)
A지역,0.1758263,1.678562,0.1150548,2023-02-16-14-38-08,경고:,게임공간좌표:(1.3, 1.3, -8.5)
A지역,0.1746743,1.678384,0.1148043,2023-02-16-14-38-08,경고:,게임공간좌표:(1.3, 1.3, -8.6)
A지역,0.1737602,1.678183,0.1147172,2023-02-16-14-38-08,경고:,게임공간좌표:(1.3, 1.3, -8.6)
A지역,0.1727767,1.678077,0.1145735,2023-02-16-14-38-08,경고:,게임공간좌표:(1.3, 1.3, -8.6)
A지역,0.1717212,1.678067,0.1144652,2023-02-16-14-38-08,경고:,게임공간좌표:(1.3, 1.3, -8.6)
A지역,0.1705911,1.678046,0.1142786,2023-02-16-14-38-08,경고:,게임공간좌표:(1.3, 1.3, -8.6)
A지역,0.1694283,1.677944,0.1141386,2023-02-16-14-38-08,경고:,게임공간좌표:(1.3, 1.3, -8.6)
A지역,0.1680963,1.67772,0.1139257,2023-02-16-14-38-08,경고:,게임공간좌표:(1.3, 1.3, -8.6)
A지역,0.1667249,1.677425,0.1137342,2023-02-16-14-38-08,경고:,게임공간좌표:(1.3, 1.3, -8.7)
A지역,0.1654367,1.677021,0.1135743,2023-02-16-14-38-08,경고:,게임공간좌표:(1.3, 1.3, -8.7)
A지역,0.1639802,1.676556,0.113418,2023-02-16-14-38-08,경고:,게임공간좌표:(1.3, 1.3, -8.7)
A지역,0.1626542,1.676045,0.1132772,2023-02-16-14-38-08,경고:,게임공간좌표:(1.3, 1.3, -8.7)
A지역,0.1610141,1.675564,0.1130111,2023-02-16-14-38-08,경고:,게임공간좌표:(1.3, 1.3, -8.7)
A지역,0.1596966,1.675019,0.1128885,2023-02-16-14-38-08,경고:,게임공간좌표:(1.3, 1.3, -8.8)
A지역,0.1578987,1.674466,0.1124791,2023-02-16-14-38-08,경고:,게임공간좌표:(1.3, 1.4, -8.9)
A지역,0.1566672,1.673889,0.1123588,2023-02-16-14-38-08,경고:,게임공간좌표:(1.3, 1.4, -8.9)
A지역,0.1554334,1.673255,0.1122564,2023-02-16-14-38-08,경고:,게임공간좌표:(1.3, 1.4, -9.0)
A지역,0.1544542,1.672552,0.1122845,2023-02-16-14-38-08,경고:,게임공간좌표:(1.3, 1.4, -8.9)
A지역,0.1532791,1.671838,0.1122129,2023-02-16-14-38-08,경고:,게임공간좌표:(1.3, 1.4, -9.0)
A지역,0.1520717,1.671135,0.1121204,2023-02-16-14-38-08,경고:,게임공간좌표:(1.3, 1.4, -9.1)
A지역,0.1510262,1.670444,0.1121141,2023-02-16-14-38-08,경고:,게임공간좌표:(1.3, 1.4, -9.2)
A지역,0.14996,1.669827,0.1121044,2023-02-16-14-38-08,경고:,게임공간좌표:(1.3, 1.5, -9.2)
A지역,0.149071,1.669281,0.1121676,2023-02-16-14-38-08,경고:,게임공간좌표:(1.3, 1.5, -9.2)
A지역,0.1482792,1.668824,0.1122484,2023-02-16-14-38-08,경고:,게임공간좌표:(1.3, 1.5, -9.2)
A지역,0.1475849,1.668475,0.1123595,2023-02-16-14-38-08,경고:,게임공간좌표:(1.3, 1.5, -9.3)
A지역,0.1469517,1.668254,0.1124384,2023-02-16-14-38-08,경고:,게임공간좌표:(1.3, 1.5, -9.3)
A지역,0.1462834,1.668163,0.1124969,2023-02-16-14-38-08,경고:,게임공간좌표:(1.3, 1.5, -9.3)
A지역,0.1460707,1.668168,0.1127365,2023-02-16-14-38-08,경고:,게임공간좌표:(1.3, 1.5, -9.3)
A지역,0.1457241,1.668328,0.1128851,2023-02-16-14-38-08,경고:,게임공간좌표:(1.3, 1.5, -9.3)
A지역,0.1456003,1.668624,0.1131045,2023-02-16-14-38-08,경고:,게임공간좌표:(1.2, 1.5, -9.4)
A지역,0.1455221,1.669044,0.1133,2023-02-16-14-38-08,경고:,게임공간좌표:(1.2, 1.5, -9.4)
A지역,0.1456463,1.669559,0.1135676,2023-02-16-14-38-08,경고:,게임공간좌표:(1.2, 1.5, -9.5)
A지역,0.145802,1.670095,0.1138041,2023-02-16-14-38-08,경고:,게임공간좌표:(1.2, 1.5, -9.5)
A지역,0.1461608,1.670696,0.1140969,2023-02-16-14-38-08,경고:,게임공간좌표:(1.2, 1.5, -9.5)
A지역,0.1467829,1.671306,0.1144922,2023-02-16-14-38-08,경고:,게임공간좌표:(1.2, 1.6, -9.5)
A지역,0.1470618,1.671937,0.1147017,2023-02-16-14-38-08,경고:,게임공간좌표:(1.2, 1.6, -9.6)
A지역,0.1477571,1.672485,0.1150193,2023-02-16-14-38-08,경고:,게임공간좌표:(1.2, 1.6, -9.6)
A지역,0.1480262,1.673044,0.1151035,2023-02-16-14-38-08,경고:,게임공간좌표:(1.2, 1.6, -9.7)
A지역,0.1489294,1.673396,0.1154079,2023-02-16-14-38-08,경고:,게임공간좌표:(1.2, 1.6, -9.7)
A지역,0.1498437,1.673609,0.1157079,2023-02-16-14-38-08,경고:,게임공간좌표:(1.2, 1.6, -9.7)
A지역,0.1509657,1.67367,0.1160131,2023-02-16-14-38-08,경고:,게임공간좌표:(1.2, 1.6, -9.7)
A지역,0.152108,1.673604,0.1163007,2023-02-16-14-38-08,경고:,게임공간좌표:(1.2, 1.6, -9.7)
A지역,0.1533198,1.673401,0.1165537,2023-02-16-14-38-08,경고:,게임공간좌표:(1.2, 1.6, -9.8)
A지역,0.1547341,1.673102,0.1168641,2023-02-16-14-38-08,경고:,게임공간좌표:(1.2, 1.6, -9.8)
A지역,0.1561882,1.672835,0.117136,2023-02-16-14-38-08,경고:,게임공간좌표:(1.2, 1.6, -9.8)
A지역,0.1577652,1.672501,0.1174142,2023-02-16-14-38-08,경고:,게임공간좌표:(1.2, 1.6, -9.8)
A지역,0.159256,1.67198,0.1175832,2023-02-16-14-38-08,경고:,게임공간좌표:(1.2, 1.6, -9.9)
A지역,0.1609113,1.671229,0.1178316,2023-02-16-14-38-08,경고:,게임공간좌표:(1.2, 1.7, -10.0)
A지역,0.1624033,1.670139,0.1179667,2023-02-16-14-38-08,경고:,게임공간좌표:(1.2, 1.7, -10.0)
A지역,0.1640711,1.668796,0.118191,2023-02-16-14-38-08,경고:,게임공간좌표:(1.2, 1.7, -10.1)
A지역,0.165724,1.667394,0.1184287,2023-02-16-14-38-08,경고:,게임공간좌표:(1.2, 1.7, -10.2)
A지역,0.1672657,1.666041,0.1186807,2023-02-16-14-38-08,경고:,게임공간좌표:(1.2, 1.7, -10.3)
A지역,0.16875,1.664857,0.1189113,2023-02-16-14-38-08,경고:,게임공간좌표:(1.2, 1.7, -10.3)
A지역,0.1699965,1.663883,0.1190968,2023-02-16-14-38-08,경고:,게임공간좌표:(1.2, 1.8, -10.4)
A지역,0.1712627,1.663161,0.1193886,2023-02-16-14-38-09,경고:,게임공간좌표:(1.2, 1.8, -10.5)
A지역,0.1725674,1.66257,0.1197701,2023-02-16-14-38-09,경고:,게임공간좌표:(1.2, 1.8, -10.5)
A지역,0.1736057,1.66216,0.1200577,2023-02-16-14-38-09,경고:,게임공간좌표:(1.2, 1.8, -10.5)
A지역,0.1746118,1.661896,0.1203923,2023-02-16-14-38-09,경고:,게임공간좌표:(1.2, 1.8, -10.5)
A지역,0.1754086,1.661823,0.1206615,2023-02-16-14-38-09,경고:,게임공간좌표:(1.2, 1.8, -10.5)
A지역,0.1761789,1.661985,0.120945,2023-02-16-14-38-09,경고:,게임공간좌표:(1.2, 1.8, -10.5)
A지역,0.176765,1.662421,0.1212109,2023-02-16-14-38-09,경고:,게임공간좌표:(1.2, 1.8, -10.5)
A지역,0.1776485,1.66306,0.1217273,2023-02-16-14-38-09,경고:,게임공간좌표:(1.2, 1.8, -10.6)
A지역,0.1782541,1.663947,0.1221597,2023-02-16-14-38-09,경고:,게임공간좌표:(1.2, 1.8, -10.7)
A지역,0.1785321,1.664931,0.1224248,2023-02-16-14-38-09,경고:,게임공간좌표:(1.2, 1.9, -10.8)
A지역,0.1787422,1.666051,0.1227033,2023-02-16-14-38-09,경고:,게임공간좌표:(1.2, 1.9, -10.8)
A지역,0.1788127,1.667155,0.1229248,2023-02-16-14-38-09,경고:,게임공간좌표:(1.2, 1.9, -10.9)
A지역,0.1787858,1.668304,0.1231239,2023-02-16-14-38-09,경고:,게임공간좌표:(1.2, 1.9, -11.0)
A지역,0.1786785,1.669503,0.1233072,2023-02-16-14-38-09,경고:,게임공간좌표:(1.2, 1.9, -11.1)
A지역,0.1785698,1.670674,0.1234996,2023-02-16-14-38-09,경고:,게임공간좌표:(1.2, 2.0, -11.1)
A지역,0.1783667,1.671831,0.1236737,2023-02-16-14-38-09,경고:,게임공간좌표:(1.2, 2.0, -11.2)
A지역,0.1782093,1.672911,0.1238286,2023-02-16-14-38-09,경고:,게임공간좌표:(1.2, 2.0, -11.3)
A지역,0.177897,1.673911,0.1239423,2023-02-16-14-38-09,경고:,게임공간좌표:(1.2, 2.0, -11.3)
A지역,0.1774504,1.674765,0.1240087,2023-02-16-14-38-09,경고:,게임공간좌표:(1.2, 2.0, -11.4)
A지역,0.177089,1.675485,0.1241407,2023-02-16-14-38-09,경고:,게임공간좌표:(1.2, 2.1, -11.4)
A지역,0.1765082,1.676083,0.1241648,2023-02-16-14-38-09,경고:,게임공간좌표:(1.2, 2.1, -11.5)
A지역,0.1761198,1.676518,0.124319,2023-02-16-14-38-09,경고:,게임공간좌표:(1.2, 2.1, -11.6)
A지역,0.1754315,1.676819,0.1242963,2023-02-16-14-38-09,경고:,게임공간좌표:(1.2, 2.1, -11.6)
A지역,0.1746087,1.676985,0.1242011,2023-02-16-14-38-09,경고:,게임공간좌표:(1.2, 2.1, -11.6)
A지역,0.1737952,1.676988,0.1241207,2023-02-16-14-38-09,경고:,게임공간좌표:(1.2, 2.1, -11.6)
A지역,0.1729913,1.676878,0.1240432,2023-02-16-14-38-09,경고:,게임공간좌표:(1.2, 2.1, -11.6)
A지역,0.172282,1.676726,0.123965,2023-02-16-14-38-09,경고:,게임공간좌표:(1.2, 2.1, -11.6)
A지역,0.1713004,1.676617,0.1237864,2023-02-16-14-38-09,경고:,게임공간좌표:(1.2, 2.1, -11.6)
A지역,0.1704998,1.676659,0.1236453,2023-02-16-14-38-09,경고:,게임공간좌표:(1.2, 2.1, -11.6)
A지역,0.1695187,1.676856,0.1234114,2023-02-16-14-38-09,경고:,게임공간좌표:(1.2, 2.1, -11.6)
A지역,0.1686704,1.677179,0.1232326,2023-02-16-14-38-09,경고:,게임공간좌표:(1.2, 2.1, -11.6)
A지역,0.167695,1.677437,0.1229396,2023-02-16-14-38-09,경고:,게임공간좌표:(1.2, 2.1, -11.6)
A지역,0.1668906,1.67751,0.1227276,2023-02-16-14-38-09,경고:,게임공간좌표:(1.2, 2.1, -11.6)
A지역,0.1658466,1.677418,0.1223547,2023-02-16-14-38-09,경고:,게임공간좌표:(1.2, 2.1, -11.7)
A지역,0.1650486,1.677081,0.1220713,2023-02-16-14-38-09,경고:,게임공간좌표:(1.2, 2.1, -11.7)
A지역,0.1638331,1.676581,0.1215693,2023-02-16-14-38-09,경고:,게임공간좌표:(1.2, 2.1, -11.7)
A지역,0.1628404,1.675906,0.1211541,2023-02-16-14-38-09,경고:,게임공간좌표:(1.2, 2.1, -11.8)
A지역,0.162214,1.675037,0.1209075,2023-02-16-14-38-09,경고:,게임공간좌표:(1.2, 2.2, -11.9)
A지역,0.1613386,1.674103,0.120492,2023-02-16-14-38-09,경고:,게임공간좌표:(1.2, 2.2, -11.9)
A지역,0.1603067,1.673129,0.1199603,2023-02-16-14-38-09,경고:,게임공간좌표:(1.2, 2.2, -12.0)
A지역,0.1595759,1.672104,0.1195679,2023-02-16-14-38-09,경고:,게임공간좌표:(1.2, 2.2, -12.1)
A지역,0.1588321,1.671042,0.1191113,2023-02-16-14-38-09,경고:,게임공간좌표:(1.2, 2.2, -12.1)
A지역,0.1582422,1.670077,0.1187556,2023-02-16-14-38-09,경고:,게임공간좌표:(1.2, 2.3, -12.2)
A지역,0.1577439,1.669216,0.1184077,2023-02-16-14-38-09,경고:,게임공간좌표:(1.2, 2.3, -12.3)
A지역,0.1573944,1.668394,0.1181302,2023-02-16-14-38-09,경고:,게임공간좌표:(1.2, 2.3, -12.4)
A지역,0.1571004,1.667713,0.1178862,2023-02-16-14-38-09,경고:,게임공간좌표:(1.2, 2.3, -12.4)
A지역,0.1569705,1.667081,0.1177094,2023-02-16-14-38-09,경고:,게임공간좌표:(1.2, 2.3, -12.4)
A지역,0.1568544,1.666634,0.1175432,2023-02-16-14-38-09,경고:,게임공간좌표:(1.2, 2.3, -12.4)
A지역,0.1566422,1.666379,0.1173477,2023-02-16-14-38-09,경고:,게임공간좌표:(1.3, 2.3, -12.5)
A지역,0.1566906,1.666293,0.1172678,2023-02-16-14-38-09,경고:,게임공간좌표:(1.3, 2.4, -12.5)
A지역,0.1568916,1.66637,0.1173117,2023-02-16-14-38-09,경고:,게임공간좌표:(1.3, 2.4, -12.5)
A지역,0.1571074,1.666663,0.1173048,2023-02-16-14-38-09,경고:,게임공간좌표:(1.3, 2.4, -12.6)
A지역,0.1572368,1.667125,0.1172705,2023-02-16-14-38-09,경고:,게임공간좌표:(1.3, 2.4, -12.6)
A지역,0.1574235,1.667748,0.1172786,2023-02-16-14-38-09,경고:,게임공간좌표:(1.3, 2.4, -12.6)
A지역,0.1578791,1.668419,0.1173382,2023-02-16-14-38-09,경고:,게임공간좌표:(1.3, 2.4, -12.6)
A지역,0.1585376,1.669111,0.117521,2023-02-16-14-38-09,경고:,게임공간좌표:(1.3, 2.4, -12.7)
A지역,0.1591432,1.669842,0.1175959,2023-02-16-14-38-09,경고:,게임공간좌표:(1.3, 2.4, -12.8)
A지역,0.1597555,1.670599,0.1176144,2023-02-16-14-38-09,경고:,게임공간좌표:(1.3, 2.4, -12.9)
A지역,0.1605012,1.671276,0.1176734,2023-02-16-14-38-09,경고:,게임공간좌표:(1.3, 2.5, -12.9)
A지역,0.1615448,1.671882,0.1177921,2023-02-16-14-38-09,경고:,게임공간좌표:(1.3, 2.5, -12.9)
A지역,0.1624234,1.672421,0.1178255,2023-02-16-14-38-09,경고:,게임공간좌표:(1.3, 2.5, -12.9)
A지역,0.1636214,1.67286,0.1179479,2023-02-16-14-38-09,경고:,게임공간좌표:(1.3, 2.5, -13.0)
A지역,0.1645174,1.67319,0.117898,2023-02-16-14-38-09,경고:,게임공간좌표:(1.3, 2.5, -13.0)
A지역,0.1655984,1.673396,0.1178789,2023-02-16-14-38-09,경고:,게임공간좌표:(1.3, 2.5, -13.0)
A지역,0.1664369,1.673549,0.1176966,2023-02-16-14-38-09,경고:,게임공간좌표:(1.3, 2.5, -13.1)
A지역,0.1676552,1.673631,0.1176281,2023-02-16-14-38-09,경고:,게임공간좌표:(1.3, 2.5, -13.1)
