A지역,0.1332953,1.669399,-0.001421213,2023-02-16-15-08-41,경고:,게임공간좌표:(0.9, -1.2, -10.8)
A지역,0.1329648,1.669439,-0.001424313,2023-02-16-15-08-41,경고:,게임공간좌표:(0.8, -1.2, -10.8)
A지역,0.1328635,1.669459,-0.001320839,2023-02-16-15-08-41,경고:,게임공간좌표:(0.8, -1.2, -10.9)
A지역,0.1329577,1.669461,-0.001120806,2023-02-16-15-08-41,경고:,게임공간좌표:(0.8, -1.2, -11.0)
A지역,0.1328433,1.669473,-0.001010656,2023-02-16-15-08-41,경고:,게임공간좌표:(0.7, -1.2, -11.1)
A지역,0.1324971,1.669503,-0.0009869337,2023-02-16-15-08-41,경고:,게임공간좌표:(0.7, -1.3, -11.2)
A지역,0.1323645,1.6695,-0.0008693933,2023-02-16-15-08-41,경고:,게임공간좌표:(0.7, -1.3, -11.3)
A지역,0.1321042,1.669511,-0.0007836819,2023-02-16-15-08-41,경고:,게임공간좌표:(0.7, -1.3, -11.3)
A지역,0.1319671,1.669516,-0.0006663799,2023-02-16-15-08-41,경고:,게임공간좌표:(0.7, -1.3, -11.4)
A지역,0.1319506,1.66948,-0.000490427,2023-02-16-15-08-41,경고:,게임공간좌표:(0.7, -1.3, -11.5)
A지역,0.1319077,1.669512,-0.0003643036,2023-02-16-15-08-41,경고:,게임공간좌표:(0.7, -1.4, -11.6)
A지역,0.1317849,1.66955,-0.0002610683,2023-02-16-15-08-41,경고:,게임공간좌표:(0.7, -1.4, -11.8)
A지역,0.1317399,1.669614,-0.0001263618,2023-02-16-15-08-41,경고:,게임공간좌표:(0.7, -1.4, -11.9)
A지역,0.1316278,1.669653,-2.193451E-05,2023-02-16-15-08-41,경고:,게임공간좌표:(0.7, -1.4, -12.0)
A지역,0.1317525,1.669668,0.0001780987,2023-02-16-15-08-41,경고:,게임공간좌표:(0.7, -1.5, -12.1)
A지역,0.1316462,1.669695,0.0002858639,2023-02-16-15-08-41,경고:,게임공간좌표:(0.7, -1.5, -12.2)
A지역,0.1313682,1.669746,0.0002965927,2023-02-16-15-08-41,경고:,게임공간좌표:(0.7, -1.5, -12.3)
A지역,0.1312671,1.66976,0.0003929138,2023-02-16-15-08-41,경고:,게임공간좌표:(0.7, -1.5, -12.4)
A지역,0.1312053,1.669767,0.0004692078,2023-02-16-15-08-41,경고:,게임공간좌표:(0.7, -1.6, -12.5)
A지역,0.1309817,1.669782,0.000500679,2023-02-16-15-08-41,경고:,게임공간좌표:(0.7, -1.6, -12.6)
A지역,0.1308901,1.669765,0.0005869865,2023-02-16-15-08-41,경고:,게임공간좌표:(0.7, -1.6, -12.7)
A지역,0.1309586,1.669694,0.0007599592,2023-02-16-15-08-41,경고:,게임공간좌표:(0.7, -1.6, -12.8)
A지역,0.1308696,1.669661,0.0008432865,2023-02-16-15-08-41,경고:,게임공간좌표:(0.7, -1.7, -12.9)
A지역,0.1306214,1.669644,0.0008277893,2023-02-16-15-08-41,경고:,게임공간좌표:(0.8, -1.7, -13.0)
A지역,0.1305354,1.669596,0.000898838,2023-02-16-15-08-41,경고:,게임공간좌표:(0.8, -1.7, -13.1)
A지역,0.1302876,1.669542,0.000874877,2023-02-16-15-08-41,경고:,게임공간좌표:(0.8, -1.7, -13.2)
A지역,0.1302118,1.669477,0.0009282827,2023-02-16-15-08-41,경고:,게임공간좌표:(0.8, -1.8, -13.3)
A지역,0.1301277,1.669387,0.0009851456,2023-02-16-15-08-41,경고:,게임공간좌표:(0.8, -1.8, -13.4)
A지역,0.1302364,1.669266,0.001139402,2023-02-16-15-08-41,경고:,게임공간좌표:(0.8, -1.8, -13.5)
A지역,0.1302006,1.669203,0.001173615,2023-02-16-15-08-41,경고:,게임공간좌표:(0.8, -1.9, -13.6)
A지역,0.130408,1.669103,0.001367807,2023-02-16-15-08-41,경고:,게임공간좌표:(0.8, -1.9, -13.7)
A지역,0.1303947,1.669042,0.001400948,2023-02-16-15-08-41,경고:,게임공간좌표:(0.9, -1.9, -13.8)
A지역,0.1305583,1.668966,0.001515508,2023-02-16-15-08-41,경고:,게임공간좌표:(0.9, -1.9, -14.0)
A지역,0.1305468,1.668904,0.00154388,2023-02-16-15-08-41,경고:,게임공간좌표:(0.9, -2.0, -14.1)
A지역,0.1304471,1.668859,0.001507759,2023-02-16-15-08-41,경고:,게임공간좌표:(0.9, -2.0, -14.2)
A지역,0.1305044,1.668813,0.001565099,2023-02-16-15-08-41,경고:,게임공간좌표:(0.9, -2.0, -14.3)
A지역,0.1304657,1.668766,0.001577497,2023-02-16-15-08-41,경고:,게임공간좌표:(0.9, -2.1, -14.4)
A지역,0.1303751,1.668753,0.001564741,2023-02-16-15-08-41,경고:,게임공간좌표:(0.9, -2.1, -14.5)
A지역,0.1303182,1.668721,0.001568794,2023-02-16-15-08-41,경고:,게임공간좌표:(0.9, -2.1, -14.6)
A지역,0.1302457,1.668692,0.001512647,2023-02-16-15-08-41,경고:,게임공간좌표:(1.0, -2.1, -14.7)
A지역,0.1301692,1.668661,0.001499176,2023-02-16-15-08-41,경고:,게임공간좌표:(1.0, -2.2, -14.8)
A지역,0.1300833,1.668589,0.00149107,2023-02-16-15-08-41,경고:,게임공간좌표:(1.0, -2.2, -14.9)
A지역,0.1299849,1.668546,0.001466513,2023-02-16-15-08-41,경고:,게임공간좌표:(1.0, -2.2, -15.0)
A지역,0.129756,1.668485,0.00135386,2023-02-16-15-08-41,경고:,게임공간좌표:(1.0, -2.3, -15.1)
A지역,0.1297538,1.668413,0.001394033,2023-02-16-15-08-41,경고:,게임공간좌표:(1.0, -2.3, -15.2)
A지역,0.1296349,1.668381,0.001347184,2023-02-16-15-08-41,경고:,게임공간좌표:(1.0, -2.3, -15.3)
A지역,0.1296735,1.668298,0.001374841,2023-02-16-15-08-41,경고:,게임공간좌표:(1.0, -2.3, -15.4)
A지역,0.1295483,1.668272,0.001310825,2023-02-16-15-08-41,경고:,게임공간좌표:(1.1, -2.4, -15.5)
A지역,0.1295326,1.668249,0.001285911,2023-02-16-15-08-41,경고:,게임공간좌표:(1.1, -2.4, -15.6)
A지역,0.1294115,1.668214,0.001215696,2023-02-16-15-08-41,경고:,게임공간좌표:(1.1, -2.4, -15.7)
A지역,0.1295178,1.668124,0.001205206,2023-02-16-15-08-41,경고:,게임공간좌표:(1.1, -2.5, -15.8)
A지역,0.1293993,1.668071,0.001128316,2023-02-16-15-08-41,경고:,게임공간좌표:(1.1, -2.5, -15.9)
A지역,0.1292152,1.668025,0.001019835,2023-02-16-15-08-41,경고:,게임공간좌표:(1.1, -2.5, -16.0)
A지역,0.1291308,1.667971,0.0009188652,2023-02-16-15-08-42,경고:,게임공간좌표:(1.1, -2.5, -16.1)
A지역,0.1290152,1.667909,0.0008220673,2023-02-16-15-08-42,경고:,게임공간좌표:(1.1, -2.6, -16.3)
A지역,0.1288977,1.667877,0.0006746054,2023-02-16-15-08-42,경고:,게임공간좌표:(1.2, -2.6, -16.4)
A지역,0.1287858,1.667818,0.0005664825,2023-02-16-15-08-42,경고:,게임공간좌표:(1.2, -2.6, -16.5)
A지역,0.1286881,1.667769,0.0004485846,2023-02-16-15-08-42,경고:,게임공간좌표:(1.2, -2.7, -16.6)
A지역,0.1285841,1.667708,0.0003367662,2023-02-16-15-08-42,경고:,게임공간좌표:(1.2, -2.7, -16.7)
A지역,0.1286044,1.667669,0.0002985001,2023-02-16-15-08-42,경고:,게임공간좌표:(1.2, -2.7, -16.8)
A지역,0.128509,1.66761,0.0001964569,2023-02-16-15-08-42,경고:,게임공간좌표:(1.2, -2.7, -16.9)
A지역,0.1284418,1.667524,0.0001270771,2023-02-16-15-08-42,경고:,게임공간좌표:(1.2, -2.8, -17.0)
A지역,0.1282611,1.667445,9.298325E-06,2023-02-16-15-08-42,경고:,게임공간좌표:(1.2, -2.8, -17.1)
A지역,0.1281695,1.667366,-8.702278E-05,2023-02-16-15-08-42,경고:,게임공간좌표:(1.2, -2.8, -17.2)
A지역,0.1280286,1.667297,-0.0001783371,2023-02-16-15-08-42,경고:,게임공간좌표:(1.3, -2.9, -17.3)
A지역,0.1279461,1.667209,-0.0002770424,2023-02-16-15-08-42,경고:,게임공간좌표:(1.3, -2.9, -17.4)
A지역,0.1276121,1.667142,-0.000487566,2023-02-16-15-08-42,경고:,게임공간좌표:(1.3, -2.9, -17.5)
A지역,0.1275363,1.667037,-0.0005905628,2023-02-16-15-08-42,경고:,게임공간좌표:(1.3, -2.9, -17.6)
A지역,0.1276338,1.666866,-0.0006456375,2023-02-16-15-08-42,경고:,게임공간좌표:(1.3, -3.0, -17.7)
A지역,0.1275699,1.666713,-0.000764966,2023-02-16-15-08-42,경고:,게임공간좌표:(1.3, -3.0, -17.8)
A지역,0.1273611,1.66661,-0.0009582043,2023-02-16-15-08-42,경고:,게임공간좌표:(1.3, -3.0, -17.9)
A지역,0.1274471,1.66639,-0.001051903,2023-02-16-15-08-42,경고:,게임공간좌표:(1.3, -3.1, -18.0)
A지역,0.1274099,1.666166,-0.001207113,2023-02-16-15-08-42,경고:,게임공간좌표:(1.3, -3.1, -18.1)
A지역,0.1271727,1.665908,-0.001456499,2023-02-16-15-08-42,경고:,게임공간좌표:(1.4, -3.1, -18.2)
A지역,0.1271462,1.665618,-0.001657605,2023-02-16-15-08-42,경고:,게임공간좌표:(1.4, -3.1, -18.3)
A지역,0.1270449,1.665343,-0.001948595,2023-02-16-15-08-42,경고:,게임공간좌표:(1.4, -3.2, -18.4)
A지역,0.1270335,1.664962,-0.0022012,2023-02-16-15-08-42,경고:,게임공간좌표:(1.4, -3.2, -18.5)
A지역,0.1268985,1.664504,-0.002508521,2023-02-16-15-08-42,경고:,게임공간좌표:(1.4, -3.2, -18.6)
A지역,0.1269002,1.66394,-0.002763987,2023-02-16-15-08-42,경고:,게임공간좌표:(1.4, -3.3, -18.7)
A지역,0.1267111,1.663299,-0.00307107,2023-02-16-15-08-42,경고:,게임공간좌표:(1.4, -3.3, -18.8)
A지역,0.1267555,1.662526,-0.003249049,2023-02-16-15-08-42,경고:,게임공간좌표:(1.4, -3.3, -18.9)
A지역,0.1267722,1.66171,-0.003456831,2023-02-16-15-08-42,경고:,게임공간좌표:(1.4, -3.3, -19.0)
A지역,0.1268849,1.660852,-0.003636718,2023-02-16-15-08-42,경고:,게임공간좌표:(1.5, -3.4, -19.2)
A지역,0.1269209,1.660099,-0.003846765,2023-02-16-15-08-42,경고:,게임공간좌표:(1.5, -3.4, -19.3)
A지역,0.1268125,1.659457,-0.004175544,2023-02-16-15-08-42,경고:,게임공간좌표:(1.5, -3.4, -19.4)
A지역,0.1268632,1.658811,-0.004411459,2023-02-16-15-08-42,경고:,게임공간좌표:(1.5, -3.5, -19.5)
A지역,0.1271985,1.658158,-0.004602313,2023-02-16-15-08-42,경고:,게임공간좌표:(1.5, -3.5, -19.6)
A지역,0.1272705,1.657573,-0.00483346,2023-02-16-15-08-42,경고:,게임공간좌표:(1.5, -3.5, -19.7)
A지역,0.1274703,1.657007,-0.005039692,2023-02-16-15-08-42,경고:,게임공간좌표:(1.5, -3.5, -19.8)
A지역,0.1275654,1.656521,-0.005247116,2023-02-16-15-08-42,경고:,게임공간좌표:(1.5, -3.6, -19.9)
A지역,0.1275887,1.656134,-0.00550878,2023-02-16-15-08-42,경고:,게임공간좌표:(1.5, -3.6, -20.0)
A지역,0.1277041,1.655839,-0.005704761,2023-02-16-15-08-42,경고:,게임공간좌표:(1.6, -3.6, -20.1)
A지역,0.1278167,1.655586,-0.005902529,2023-02-16-15-08-42,경고:,게임공간좌표:(1.6, -3.7, -20.2)
A지역,0.127903,1.655386,-0.006101847,2023-02-16-15-08-42,경고:,게임공간좌표:(1.6, -3.7, -20.3)
A지역,0.1280305,1.655211,-0.00628829,2023-02-16-15-08-42,경고:,게임공간좌표:(1.6, -3.7, -20.4)
A지역,0.1280663,1.655106,-0.006511688,2023-02-16-15-08-42,경고:,게임공간좌표:(1.6, -3.7, -20.5)
A지역,0.1282127,1.654981,-0.006683826,2023-02-16-15-08-42,경고:,게임공간좌표:(1.6, -3.8, -20.6)
A지역,0.1281109,1.654958,-0.006982565,2023-02-16-15-08-42,경고:,게임공간좌표:(1.6, -3.8, -20.7)
A지역,0.1280444,1.654942,-0.007213593,2023-02-16-15-08-42,경고:,게임공간좌표:(1.6, -3.8, -20.8)
A지역,0.1282001,1.654914,-0.007374525,2023-02-16-15-08-42,경고:,게임공간좌표:(1.7, -3.9, -20.9)
A지역,0.1280937,1.654953,-0.007581353,2023-02-16-15-08-42,경고:,게임공간좌표:(1.7, -3.9, -21.0)
A지역,0.1282454,1.654944,-0.0077281,2023-02-16-15-08-42,경고:,게임공간좌표:(1.7, -3.9, -21.1)
A지역,0.1282804,1.654945,-0.007893562,2023-02-16-15-08-42,경고:,게임공간좌표:(1.7, -4.0, -21.2)
A지역,0.1284316,1.654928,-0.008025289,2023-02-16-15-08-42,경고:,게임공간좌표:(1.7, -4.0, -21.3)
A지역,0.1283131,1.654964,-0.008248806,2023-02-16-15-08-42,경고:,게임공간좌표:(1.7, -4.0, -21.4)
A지역,0.1284595,1.654943,-0.008382797,2023-02-16-15-08-42,경고:,게임공간좌표:(1.7, -4.0, -21.5)
A지역,0.1285019,1.654948,-0.008544803,2023-02-16-15-08-42,경고:,게임공간좌표:(1.7, -4.1, -21.6)
A지역,0.128706,1.654906,-0.008649468,2023-02-16-15-08-42,경고:,게임공간좌표:(1.8, -4.1, -21.7)
A지역,0.1288393,1.654891,-0.008787513,2023-02-16-15-08-42,경고:,게임공간좌표:(1.8, -4.1, -21.9)
A지역,0.1288683,1.654942,-0.008956552,2023-02-16-15-08-42,경고:,게임공간좌표:(1.8, -4.2, -22.0)
A지역,0.128998,1.654928,-0.009089351,2023-02-16-15-08-42,경고:,게임공간좌표:(1.8, -4.2, -22.1)
A지역,0.1292272,1.654896,-0.009161234,2023-02-16-15-08-42,경고:,게임공간좌표:(1.8, -4.2, -22.2)
A지역,0.1293516,1.654868,-0.00927496,2023-02-16-15-08-42,경고:,게임공간좌표:(1.8, -4.2, -22.3)
A지역,0.1294503,1.654865,-0.009382725,2023-02-16-15-08-42,경고:,게임공간좌표:(1.8, -4.3, -22.4)
A지역,0.1295822,1.654838,-0.009485245,2023-02-16-15-08-42,경고:,게임공간좌표:(1.8, -4.3, -22.5)
A지역,0.1298826,1.654795,-0.009468794,2023-02-16-15-08-42,경고:,게임공간좌표:(1.8, -4.3, -22.6)
A지역,0.1297004,1.65481,-0.009695172,2023-02-16-15-08-42,경고:,게임공간좌표:(1.9, -4.4, -22.7)
A지역,0.1298318,1.654798,-0.009783506,2023-02-16-15-08-42,경고:,게임공간좌표:(1.9, -4.4, -22.8)
A지역,0.1298792,1.654781,-0.009871721,2023-02-16-15-08-42,경고:,게임공간좌표:(1.9, -4.4, -22.9)
A지역,0.1300087,1.654773,-0.009950161,2023-02-16-15-08-42,경고:,게임공간좌표:(1.9, -4.4, -23.0)
A지역,0.1300671,1.654775,-0.01004958,2023-02-16-15-08-42,경고:,게임공간좌표:(1.9, -4.5, -23.1)
A지역,0.1301877,1.654771,-0.01012015,2023-02-16-15-08-42,경고:,게임공간좌표:(1.9, -4.5, -23.2)
A지역,0.1304379,1.654742,-0.01015615,2023-02-16-15-08-42,경고:,게임공간좌표:(1.9, -4.5, -23.3)
A지역,0.130563,1.654753,-0.01022577,2023-02-16-15-08-42,경고:,게임공간좌표:(1.9, -4.6, -23.4)
A지역,0.1306162,1.65478,-0.01034153,2023-02-16-15-08-42,경고:,게임공간좌표:(2.0, -4.6, -23.5)
A지역,0.1306627,1.654779,-0.01044464,2023-02-16-15-08-42,경고:,게임공간좌표:(2.0, -4.6, -23.6)
A지역,0.1307731,1.65481,-0.01051188,2023-02-16-15-08-42,경고:,게임공간좌표:(2.0, -4.6, -23.7)
A지역,0.130697,1.65489,-0.01066136,2023-02-16-15-08-42,경고:,게임공간좌표:(2.0, -4.7, -23.8)
A지역,0.1308193,1.654924,-0.01073253,2023-02-16-15-08-42,경고:,게임공간좌표:(2.0, -4.7, -23.9)
A지역,0.1308713,1.654944,-0.01086771,2023-02-16-15-08-42,경고:,게임공간좌표:(2.0, -4.7, -24.0)
A지역,0.1309853,1.654973,-0.01094222,2023-02-16-15-08-42,경고:,게임공간좌표:(2.0, -4.8, -24.1)
A지역,0.1310215,1.655021,-0.01105392,2023-02-16-15-08-42,경고:,게임공간좌표:(2.0, -4.8, -24.2)
A지역,0.1311281,1.655065,-0.01113725,2023-02-16-15-08-42,경고:,게임공간좌표:(2.0, -4.8, -24.3)
A지역,0.131,1.655172,-0.01129663,2023-02-16-15-08-42,경고:,게임공간좌표:(2.0, -4.8, -24.4)
A지역,0.1308911,1.655279,-0.0115031,2023-02-16-15-08-42,경고:,게임공간좌표:(2.1, -4.9, -24.5)
A지역,0.1309745,1.655324,-0.01159966,2023-02-16-15-08-42,경고:,게임공간좌표:(2.1, -4.9, -24.6)
A지역,0.1312573,1.655324,-0.01163602,2023-02-16-15-08-42,경고:,게임공간좌표:(2.1, -4.9, -24.7)
A지역,0.1313338,1.655349,-0.01172733,2023-02-16-15-08-42,경고:,게임공간좌표:(2.1, -4.9, -24.8)
A지역,0.1314702,1.655331,-0.0117389,2023-02-16-15-08-42,경고:,게임공간좌표:(2.0, -4.9, -24.9)
A지역,0.1315291,1.65533,-0.01181579,2023-02-16-15-08-42,경고:,게임공간좌표:(2.0, -5.0, -25.0)
A지역,0.1316156,1.655352,-0.01189852,2023-02-16-15-08-42,경고:,게임공간좌표:(2.0, -5.0, -25.1)
A지역,0.1316636,1.655348,-0.01198077,2023-02-16-15-08-42,경고:,게임공간좌표:(2.0, -5.0, -25.2)
A지역,0.1318271,1.655324,-0.01199591,2023-02-16-15-08-42,경고:,게임공간좌표:(2.0, -5.0, -25.3)
A지역,0.1319551,1.655326,-0.01201737,2023-02-16-15-08-43,경고:,게임공간좌표:(2.0, -5.0, -25.4)
A지역,0.1319849,1.655337,-0.01211143,2023-02-16-15-08-43,경고:,게임공간좌표:(2.0, -5.1, -25.5)
A지역,0.13202,1.65535,-0.01216316,2023-02-16-15-08-43,경고:,게임공간좌표:(2.0, -5.1, -25.6)
A지역,0.1320412,1.655359,-0.01225698,2023-02-16-15-08-43,경고:,게임공간좌표:(2.0, -5.1, -25.7)
A지역,0.1318121,1.655404,-0.01242232,2023-02-16-15-08-43,경고:,게임공간좌표:(1.9, -5.1, -25.8)
A지역,0.1318181,1.655405,-0.01251864,2023-02-16-15-08-43,경고:,게임공간좌표:(1.9, -5.2, -25.9)
A지역,0.1318629,1.655388,-0.01255298,2023-02-16-15-08-43,경고:,게임공간좌표:(1.9, -5.2, -26.0)
A지역,0.1318626,1.655399,-0.01264322,2023-02-16-15-08-43,경고:,게임공간좌표:(1.9, -5.2, -26.1)
A지역,0.1318793,1.655402,-0.01272583,2023-02-16-15-08-43,경고:,게임공간좌표:(1.9, -5.2, -26.2)
A지역,0.1319702,1.655426,-0.01278543,2023-02-16-15-08-43,경고:,게임공간좌표:(1.9, -5.3, -26.3)
A지역,0.1319644,1.655453,-0.0128845,2023-02-16-15-08-43,경고:,게임공간좌표:(1.9, -5.3, -26.4)
A지역,0.1320357,1.655481,-0.01301599,2023-02-16-15-08-43,경고:,게임공간좌표:(1.9, -5.3, -26.5)
A지역,0.1320336,1.655522,-0.013134,2023-02-16-15-08-43,경고:,게임공간좌표:(1.9, -5.3, -26.6)
A지역,0.1323533,1.655502,-0.01313996,2023-02-16-15-08-43,경고:,게임공간좌표:(1.8, -5.4, -26.7)
A지역,0.1323578,1.655552,-0.01325631,2023-02-16-15-08-43,경고:,게임공간좌표:(1.8, -5.4, -26.8)
A지역,0.1322563,1.655641,-0.01345491,2023-02-16-15-08-43,경고:,게임공간좌표:(1.8, -5.4, -26.9)
A지역,0.1322646,1.655695,-0.01357067,2023-02-16-15-08-43,경고:,게임공간좌표:(1.8, -5.4, -27.0)
A지역,0.1320207,1.655803,-0.01383114,2023-02-16-15-08-43,경고:,게임공간좌표:(1.8, -5.5, -27.1)
A지역,0.1320872,1.655822,-0.01394939,2023-02-16-15-08-43,경고:,게임공간좌표:(1.8, -5.5, -27.2)
A지역,0.1318705,1.655912,-0.01416147,2023-02-16-15-08-43,경고:,게임공간좌표:(1.8, -5.5, -27.3)
A지역,0.1318657,1.655981,-0.01426542,2023-02-16-15-08-43,경고:,게임공간좌표:(1.8, -5.6, -27.4)
A지역,0.1318724,1.656031,-0.01437402,2023-02-16-15-08-43,경고:,게임공간좌표:(1.8, -5.6, -27.5)
A지역,0.1317284,1.656091,-0.01453447,2023-02-16-15-08-43,경고:,게임공간좌표:(1.8, -5.6, -27.6)
A지역,0.1317294,1.656139,-0.01464152,2023-02-16-15-08-43,경고:,게임공간좌표:(1.8, -5.6, -27.7)
A지역,0.1317475,1.656198,-0.01469588,2023-02-16-15-08-43,경고:,게임공간좌표:(1.8, -5.7, -27.8)
A지역,0.1317387,1.656249,-0.0147897,2023-02-16-15-08-43,경고:,게임공간좌표:(1.8, -5.7, -27.9)
A지역,0.1316621,1.65632,-0.01488972,2023-02-16-15-08-43,경고:,게임공간좌표:(1.7, -5.7, -28.0)
A지역,0.131671,1.656385,-0.01491809,2023-02-16-15-08-43,경고:,게임공간좌표:(1.7, -5.8, -28.1)
A지역,0.1316426,1.65645,-0.01500511,2023-02-16-15-08-43,경고:,게임공간좌표:(1.7, -5.8, -28.2)
A지역,0.1316407,1.656525,-0.01501274,2023-02-16-15-08-43,경고:,게임공간좌표:(1.7, -5.8, -28.3)
A지역,0.1315985,1.656602,-0.01510215,2023-02-16-15-08-43,경고:,게임공간좌표:(1.7, -5.8, -28.4)
A지역,0.131624,1.656662,-0.01515961,2023-02-16-15-08-43,경고:,게임공간좌표:(1.7, -5.9, -28.5)
A지역,0.1315775,1.656741,-0.01524711,2023-02-16-15-08-43,경고:,게임공간좌표:(1.7, -5.9, -28.6)
A지역,0.1315768,1.656828,-0.01529133,2023-02-16-15-08-43,경고:,게임공간좌표:(1.7, -5.9, -28.7)
A지역,0.1315196,1.656902,-0.01536727,2023-02-16-15-08-43,경고:,게임공간좌표:(1.7, -5.9, -28.8)
A지역,0.1315651,1.656971,-0.01538575,2023-02-16-15-08-43,경고:,게임공간좌표:(1.7, -6.0, -28.9)
A지역,0.1315746,1.657038,-0.01541638,2023-02-16-15-08-43,경고:,게임공간좌표:(1.6, -6.0, -29.0)
A지역,0.13134,1.657162,-0.01556849,2023-02-16-15-08-43,경고:,게임공간좌표:(1.6, -6.0, -29.1)
A지역,0.1311007,1.657267,-0.01569891,2023-02-16-15-08-43,경고:,게임공간좌표:(1.6, -6.1, -29.2)
A지역,0.1310079,1.657342,-0.01576817,2023-02-16-15-08-43,경고:,게임공간좌표:(1.6, -6.1, -29.3)
A지역,0.1309104,1.657415,-0.01583076,2023-02-16-15-08-43,경고:,게임공간좌표:(1.6, -6.1, -29.4)
A지역,0.1308088,1.657476,-0.01589465,2023-02-16-15-08-43,경고:,게임공간좌표:(1.6, -6.1, -29.5)
A지역,0.1306145,1.657549,-0.01598287,2023-02-16-15-08-43,경고:,게임공간좌표:(1.6, -6.2, -29.6)
A지역,0.1305077,1.657596,-0.01604295,2023-02-16-15-08-43,경고:,게임공간좌표:(1.6, -6.2, -29.7)
A지역,0.1303742,1.65766,-0.01609719,2023-02-16-15-08-43,경고:,게임공간좌표:(1.6, -6.2, -29.8)
A지역,0.1304939,1.657681,-0.01609969,2023-02-16-15-08-43,경고:,게임공간좌표:(1.6, -6.3, -29.9)
A지역,0.1303942,1.657712,-0.01616311,2023-02-16-15-08-43,경고:,게임공간좌표:(1.5, -6.3, -30.0)
A지역,0.1301374,1.657777,-0.01632845,2023-02-16-15-08-43,경고:,게임공간좌표:(1.5, -6.3, -30.1)
A지역,0.1300397,1.657811,-0.01640558,2023-02-16-15-08-43,경고:,게임공간좌표:(1.5, -6.4, -30.2)
A지역,0.1299734,1.657876,-0.01648045,2023-02-16-15-08-43,경고:,게임공간좌표:(1.5, -6.4, -30.3)
A지역,0.1298814,1.657924,-0.01656759,2023-02-16-15-08-43,경고:,게임공간좌표:(1.5, -6.4, -30.4)
A지역,0.1300101,1.657951,-0.01661146,2023-02-16-15-08-43,경고:,게임공간좌표:(1.5, -6.4, -30.5)
A지역,0.1299279,1.657998,-0.01671219,2023-02-16-15-08-43,경고:,게임공간좌표:(1.5, -6.5, -30.6)
A지역,0.1299536,1.658043,-0.01677728,2023-02-16-15-08-43,경고:,게임공간좌표:(1.5, -6.5, -30.7)
A지역,0.1296294,1.658115,-0.01697719,2023-02-16-15-08-43,경고:,게임공간좌표:(1.5, -6.5, -30.8)
A지역,0.1295443,1.658151,-0.01709616,2023-02-16-15-08-43,경고:,게임공간좌표:(1.5, -6.6, -30.9)
A지역,0.1295602,1.65817,-0.01718509,2023-02-16-15-08-43,경고:,게임공간좌표:(1.5, -6.6, -31.0)
A지역,0.1294725,1.6582,-0.017308,2023-02-16-15-08-43,경고:,게임공간좌표:(1.5, -6.6, -31.1)
A지역,0.1293991,1.658228,-0.0174123,2023-02-16-15-08-43,경고:,게임공간좌표:(1.5, -6.6, -31.2)
A지역,0.1293066,1.658249,-0.01753283,2023-02-16-15-08-43,경고:,게임공간좌표:(1.5, -6.7, -31.3)
A지역,0.1291394,1.658248,-0.01766348,2023-02-16-15-08-43,경고:,게임공간좌표:(1.5, -6.7, -31.4)
A지역,0.1290383,1.658255,-0.01778758,2023-02-16-15-08-43,경고:,게임공간좌표:(1.5, -6.7, -31.5)
A지역,0.1289363,1.658232,-0.01786864,2023-02-16-15-08-43,경고:,게임공간좌표:(1.5, -6.8, -31.6)
A지역,0.1288455,1.65821,-0.01795518,2023-02-16-15-08-43,경고:,게임공간좌표:(1.5, -6.8, -31.7)
A지역,0.1287541,1.658195,-0.01805985,2023-02-16-15-08-43,경고:,게임공간좌표:(1.5, -6.8, -31.8)
A지역,0.1283529,1.65824,-0.01830018,2023-02-16-15-08-43,경고:,게임공간좌표:(1.4, -6.8, -31.9)
A지역,0.1282656,1.658221,-0.01841462,2023-02-16-15-08-43,경고:,게임공간좌표:(1.4, -6.9, -32.0)
A지역,0.1281545,1.658201,-0.0185585,2023-02-16-15-08-43,경고:,게임공간좌표:(1.4, -6.9, -32.2)
A지역,0.1280797,1.658191,-0.01867902,2023-02-16-15-08-43,경고:,게임공간좌표:(1.4, -6.9, -32.3)
A지역,0.128036,1.658178,-0.01878071,2023-02-16-15-08-43,경고:,게임공간좌표:(1.4, -7.0, -32.4)
