A지역,0.2541738,1.663292,-0.02779365,2023-02-16-14-41-06,경고:,게임공간좌표:(0.7, 0.3, -0.5)
A지역,0.2549295,1.663888,-0.027156,2023-02-16-14-41-06,경고:,게임공간좌표:(0.7, 0.2, -0.6)
A지역,0.2556906,1.664266,-0.02659178,2023-02-16-14-41-06,경고:,게임공간좌표:(0.7, 0.3, -0.6)
A지역,0.2570837,1.664365,-0.0258373,2023-02-16-14-41-06,경고:,게임공간좌표:(0.7, 0.3, -0.6)
A지역,0.257926,1.664408,-0.02539706,2023-02-16-14-41-06,경고:,게임공간좌표:(0.7, 0.3, -0.6)
A지역,0.2589445,1.664356,-0.02495682,2023-02-16-14-41-06,경고:,게임공간좌표:(0.7, 0.3, -0.6)
A지역,0.2598448,1.664305,-0.02467191,2023-02-16-14-41-06,경고:,게임공간좌표:(0.7, 0.3, -0.6)
A지역,0.2609413,1.664229,-0.0243876,2023-02-16-14-41-06,경고:,게임공간좌표:(0.7, 0.3, -0.6)
A지역,0.2619247,1.664036,-0.02424884,2023-02-16-14-41-06,경고:,게임공간좌표:(0.7, 0.3, -0.6)
A지역,0.2632515,1.663556,-0.02402961,2023-02-16-14-41-06,경고:,게임공간좌표:(0.7, 0.3, -0.6)
A지역,0.2647271,1.662693,-0.02383053,2023-02-16-14-41-06,경고:,게임공간좌표:(0.8, 0.3, -0.6)
A지역,0.2657361,1.661661,-0.02383864,2023-02-16-14-41-06,경고:,게임공간좌표:(0.8, 0.3, -0.7)
A지역,0.266711,1.660512,-0.02384245,2023-02-16-14-41-06,경고:,게임공간좌표:(0.8, 0.2, -0.7)
A지역,0.2676175,1.659301,-0.02385736,2023-02-16-14-41-06,경고:,게임공간좌표:(0.8, 0.2, -0.8)
A지역,0.2685959,1.65801,-0.02378953,2023-02-16-14-41-06,경고:,게임공간좌표:(0.8, 0.3, -0.8)
A지역,0.2694325,1.656782,-0.02376688,2023-02-16-14-41-06,경고:,게임공간좌표:(0.8, 0.3, -0.9)
A지역,0.2701919,1.65562,-0.0236907,2023-02-16-14-41-06,경고:,게임공간좌표:(0.8, 0.3, -0.9)
A지역,0.2714136,1.65442,-0.02343822,2023-02-16-14-41-06,경고:,게임공간좌표:(0.8, 0.3, -0.9)
A지역,0.2720251,1.653354,-0.02331471,2023-02-16-14-41-06,경고:,게임공간좌표:(0.8, 0.3, -1.0)
A지역,0.2723451,1.652463,-0.02324581,2023-02-16-14-41-06,경고:,게임공간좌표:(0.8, 0.3, -1.0)
A지역,0.2727587,1.651699,-0.02305651,2023-02-16-14-41-06,경고:,게임공간좌표:(0.8, 0.3, -1.0)
A지역,0.2731874,1.651077,-0.02278924,2023-02-16-14-41-06,경고:,게임공간좌표:(0.8, 0.2, -1.1)
A지역,0.2734249,1.650719,-0.022542,2023-02-16-14-41-06,경고:,게임공간좌표:(0.8, 0.2, -1.1)
A지역,0.273937,1.650562,-0.02214277,2023-02-16-14-41-06,경고:,게임공간좌표:(0.8, 0.2, -1.1)
A지역,0.2740307,1.6506,-0.02181053,2023-02-16-14-41-06,경고:,게임공간좌표:(0.8, 0.2, -1.1)
A지역,0.2744195,1.650802,-0.02132738,2023-02-16-14-41-06,경고:,게임공간좌표:(0.8, 0.2, -1.1)
A지역,0.2743547,1.651224,-0.02093768,2023-02-16-14-41-06,경고:,게임공간좌표:(0.8, 0.2, -1.1)
A지역,0.2742178,1.651786,-0.02050924,2023-02-16-14-41-06,경고:,게임공간좌표:(0.8, 0.3, -1.1)
A지역,0.2740808,1.652484,-0.02009213,2023-02-16-14-41-06,경고:,게임공간좌표:(0.8, 0.3, -1.1)
A지역,0.2737577,1.653325,-0.0196656,2023-02-16-14-41-06,경고:,게임공간좌표:(0.8, 0.2, -1.2)
A지역,0.273283,1.654276,-0.01928687,2023-02-16-14-41-06,경고:,게임공간좌표:(0.8, 0.3, -1.2)
A지역,0.2727692,1.655245,-0.01885009,2023-02-16-14-41-06,경고:,게임공간좌표:(0.8, 0.3, -1.2)
A지역,0.2724631,1.656174,-0.01832855,2023-02-16-14-41-06,경고:,게임공간좌표:(0.8, 0.3, -1.3)
A지역,0.2717571,1.657114,-0.0178926,2023-02-16-14-41-06,경고:,게임공간좌표:(0.9, 0.2, -1.3)
A지역,0.271215,1.657969,-0.01738667,2023-02-16-14-41-06,경고:,게임공간좌표:(0.9, 0.2, -1.4)
A지역,0.2705443,1.658788,-0.01689959,2023-02-16-14-41-06,경고:,게임공간좌표:(0.9, 0.3, -1.4)
A지역,0.2695658,1.659504,-0.01647794,2023-02-16-14-41-06,경고:,게임공간좌표:(0.9, 0.3, -1.5)
A지역,0.2688634,1.660047,-0.01593769,2023-02-16-14-41-06,경고:,게임공간좌표:(0.9, 0.3, -1.5)
A지역,0.2676952,1.660491,-0.01552999,2023-02-16-14-41-06,경고:,게임공간좌표:(0.9, 0.3, -1.5)
A지역,0.2667785,1.660811,-0.01499093,2023-02-16-14-41-06,경고:,게임공간좌표:(0.9, 0.3, -1.5)
A지역,0.2654295,1.660953,-0.01460886,2023-02-16-14-41-06,경고:,게임공간좌표:(0.9, 0.2, -1.5)
A지역,0.2640638,1.660984,-0.01425886,2023-02-16-14-41-06,경고:,게임공간좌표:(0.9, 0.2, -1.5)
A지역,0.2625511,1.660862,-0.01393843,2023-02-16-14-41-06,경고:,게임공간좌표:(0.9, 0.3, -1.5)
A지역,0.2610285,1.660673,-0.01363611,2023-02-16-14-41-06,경고:,게임공간좌표:(0.9, 0.3, -1.5)
A지역,0.2594643,1.660362,-0.0133419,2023-02-16-14-41-06,경고:,게임공간좌표:(0.9, 0.3, -1.6)
A지역,0.2575672,1.660039,-0.01312113,2023-02-16-14-41-06,경고:,게임공간좌표:(0.9, 0.3, -1.6)
A지역,0.2558911,1.65989,-0.01306009,2023-02-16-14-41-06,경고:,게임공간좌표:(0.9, 0.2, -1.6)
A지역,0.2540667,1.659706,-0.0129801,2023-02-16-14-41-06,경고:,게임공간좌표:(0.9, 0.3, -1.6)
A지역,0.2522883,1.659446,-0.01297343,2023-02-16-14-41-06,경고:,게임공간좌표:(0.9, 0.2, -1.6)
A지역,0.2503793,1.659003,-0.01298857,2023-02-16-14-41-06,경고:,게임공간좌표:(0.9, 0.2, -1.6)
A지역,0.2485163,1.658327,-0.01300704,2023-02-16-14-41-06,경고:,게임공간좌표:(0.9, 0.2, -1.6)
A지역,0.2466073,1.65745,-0.01304984,2023-02-16-14-41-06,경고:,게임공간좌표:(0.9, 0.2, -1.7)
A지역,0.2445755,1.656363,-0.01309645,2023-02-16-14-41-06,경고:,게임공간좌표:(0.9, 0.3, -1.7)
A지역,0.2431347,1.655256,-0.0129925,2023-02-16-14-41-06,경고:,게임공간좌표:(0.9, 0.2, -1.8)
A지역,0.2412827,1.653987,-0.0129745,2023-02-16-14-41-06,경고:,게임공간좌표:(0.9, 0.2, -1.8)
A지역,0.2396874,1.652688,-0.01285791,2023-02-16-14-41-06,경고:,게임공간좌표:(0.9, 0.2, -1.9)
A지역,0.2380006,1.651324,-0.01274586,2023-02-16-14-41-06,경고:,게임공간좌표:(0.9, 0.2, -1.9)
A지역,0.2364805,1.649977,-0.01252675,2023-02-16-14-41-06,경고:,게임공간좌표:(0.9, 0.2, -2.0)
A지역,0.2350135,1.648709,-0.01229572,2023-02-16-14-41-06,경고:,게임공간좌표:(0.9, 0.2, -2.0)
A지역,0.2335546,1.647539,-0.01200318,2023-02-16-14-41-06,경고:,게임공간좌표:(0.9, 0.2, -2.0)
A지역,0.2323229,1.646474,-0.01165175,2023-02-16-14-41-06,경고:,게임공간좌표:(0.9, 0.2, -2.1)
A지역,0.231333,1.645601,-0.01124358,2023-02-16-14-41-06,경고:,게임공간좌표:(0.9, 0.3, -2.1)
A지역,0.2304165,1.644951,-0.0107851,2023-02-16-14-41-06,경고:,게임공간좌표:(1.0, 0.3, -2.1)
A지역,0.2296619,1.644508,-0.0103178,2023-02-16-14-41-06,경고:,게임공간좌표:(1.0, 0.3, -2.1)
A지역,0.2290816,1.644273,-0.009743214,2023-02-16-14-41-06,경고:,게임공간좌표:(1.0, 0.3, -2.2)
A지역,0.2286017,1.644266,-0.0092237,2023-02-16-14-41-06,경고:,게임공간좌표:(1.0, 0.2, -2.2)
A지역,0.2286298,1.644441,-0.008511066,2023-02-16-14-41-06,경고:,게임공간좌표:(1.0, 0.2, -2.2)
A지역,0.2284222,1.644846,-0.007950425,2023-02-16-14-41-06,경고:,게임공간좌표:(1.0, 0.2, -2.2)
A지역,0.2286003,1.645399,-0.007243633,2023-02-16-14-41-06,경고:,게임공간좌표:(1.0, 0.3, -2.2)
A지역,0.2286546,1.646122,-0.006685972,2023-02-16-14-41-06,경고:,게임공간좌표:(1.0, 0.3, -2.3)
A지역,0.2292864,1.646895,-0.00595808,2023-02-16-14-41-06,경고:,게임공간좌표:(1.0, 0.3, -2.3)
A지역,0.2299058,1.647745,-0.005264282,2023-02-16-14-41-06,경고:,게임공간좌표:(1.0, 0.2, -2.4)
A지역,0.2302842,1.648677,-0.004753351,2023-02-16-14-41-06,경고:,게임공간좌표:(1.0, 0.2, -2.4)
A지역,0.2311127,1.649527,-0.00407052,2023-02-16-14-41-06,경고:,게임공간좌표:(1.0, 0.3, -2.4)
A지역,0.2316813,1.650441,-0.003603935,2023-02-16-14-41-06,경고:,게임공간좌표:(1.0, 0.2, -2.4)
A지역,0.2328546,1.651204,-0.002902627,2023-02-16-14-41-06,경고:,게임공간좌표:(1.0, 0.3, -2.5)
A지역,0.2335997,1.651984,-0.002500772,2023-02-16-14-41-06,경고:,게임공간좌표:(1.0, 0.3, -2.5)
A지역,0.2343647,1.652652,-0.002114177,2023-02-16-14-41-06,경고:,게임공간좌표:(1.0, 0.3, -2.6)
A지역,0.2352753,1.653222,-0.001783133,2023-02-16-14-41-06,경고:,게임공간좌표:(1.0, 0.2, -2.6)
A지역,0.2362676,1.653645,-0.001436591,2023-02-16-14-41-07,경고:,게임공간좌표:(1.0, 0.3, -2.6)
A지역,0.2374024,1.653881,-0.001077175,2023-02-16-14-41-07,경고:,게임공간좌표:(1.0, 0.2, -2.6)
A지역,0.2385554,1.653991,-0.0008205175,2023-02-16-14-41-07,경고:,게임공간좌표:(1.0, 0.3, -2.6)
A지역,0.2401037,1.653906,-0.0004415512,2023-02-16-14-41-07,경고:,게임공간좌표:(1.0, 0.2, -2.6)
A지역,0.2414007,1.653892,-0.0002753735,2023-02-16-14-41-07,경고:,게임공간좌표:(1.0, 0.2, -2.6)
A지역,0.2428255,1.653977,-0.0001739264,2023-02-16-14-41-07,경고:,게임공간좌표:(1.0, 0.3, -2.6)
A지역,0.2443004,1.654133,-0.0001484156,2023-02-16-14-41-07,경고:,게임공간좌표:(1.0, 0.3, -2.6)
A지역,0.2460387,1.654142,-7.534027E-05,2023-02-16-14-41-07,경고:,게임공간좌표:(1.0, 0.3, -2.6)
A지역,0.2476382,1.654027,-0.0001330376,2023-02-16-14-41-07,경고:,게임공간좌표:(1.0, 0.2, -2.6)
A지역,0.2491534,1.653681,-0.0001614094,2023-02-16-14-41-07,경고:,게임공간좌표:(1.0, 0.2, -2.6)
A지역,0.2509744,1.653073,-0.0001482964,2023-02-16-14-41-07,경고:,게임공간좌표:(1.0, 0.2, -2.7)
A지역,0.2525475,1.652452,-0.0002233982,2023-02-16-14-41-07,경고:,게임공간좌표:(1.0, 0.2, -2.7)
A지역,0.254132,1.651768,-0.0003020763,2023-02-16-14-41-07,경고:,게임공간좌표:(1.0, 0.3, -2.7)
A지역,0.2556098,1.651085,-0.0003836155,2023-02-16-14-41-07,경고:,게임공간좌표:(1.0, 0.2, -2.7)
A지역,0.2571905,1.650326,-0.0003436804,2023-02-16-14-41-07,경고:,게임공간좌표:(1.0, 0.2, -2.8)
A지역,0.2585433,1.649658,-0.0003876686,2023-02-16-14-41-07,경고:,게임공간좌표:(1.0, 0.2, -2.8)
A지역,0.2597852,1.648992,-0.0004040003,2023-02-16-14-41-07,경고:,게임공간좌표:(1.1, 0.3, -2.8)
A지역,0.2609215,1.648393,-0.0003918409,2023-02-16-14-41-07,경고:,게임공간좌표:(1.1, 0.3, -2.9)
A지역,0.2620735,1.647829,-0.0003074408,2023-02-16-14-41-07,경고:,게임공간좌표:(1.1, 0.3, -2.9)
A지역,0.2632184,1.64736,-0.0001393557,2023-02-16-14-41-07,경고:,게임공간좌표:(1.1, 0.3, -2.9)
A지역,0.2640772,1.647016,-8.940697E-06,2023-02-16-14-41-07,경고:,게임공간좌표:(1.1, 0.3, -2.9)
A지역,0.2649028,1.646813,0.0002119541,2023-02-16-14-41-07,경고:,게임공간좌표:(1.1, 0.2, -2.9)
A지역,0.2655771,1.646788,0.000430584,2023-02-16-14-41-07,경고:,게임공간좌표:(1.1, 0.2, -2.9)
A지역,0.2663207,1.646909,0.0008144379,2023-02-16-14-41-07,경고:,게임공간좌표:(1.1, 0.3, -2.9)
A지역,0.2667837,1.647231,0.001134396,2023-02-16-14-41-07,경고:,게임공간좌표:(1.1, 0.2, -2.9)
A지역,0.2671676,1.647707,0.001498222,2023-02-16-14-41-07,경고:,게임공간좌표:(1.1, 0.2, -3.0)
A지역,0.2674062,1.648305,0.001888633,2023-02-16-14-41-07,경고:,게임공간좌표:(1.1, 0.2, -3.0)
A지역,0.2679145,1.649029,0.002413273,2023-02-16-14-41-07,경고:,게임공간좌표:(1.1, 0.2, -3.0)
A지역,0.2681847,1.649862,0.002873421,2023-02-16-14-41-07,경고:,게임공간좌표:(1.1, 0.3, -3.1)
A지역,0.268153,1.650731,0.003283024,2023-02-16-14-41-07,경고:,게임공간좌표:(1.1, 0.3, -3.1)
A지역,0.268337,1.651655,0.003730774,2023-02-16-14-41-07,경고:,게임공간좌표:(1.1, 0.2, -3.1)
A지역,0.2681286,1.652615,0.004155636,2023-02-16-14-41-07,경고:,게임공간좌표:(1.1, 0.2, -3.2)
A지역,0.2682829,1.653503,0.004710197,2023-02-16-14-41-07,경고:,게임공간좌표:(1.1, 0.3, -3.2)
A지역,0.2678719,1.654358,0.005118132,2023-02-16-14-41-07,경고:,게임공간좌표:(1.1, 0.2, -3.2)
A지역,0.2675815,1.655117,0.005579948,2023-02-16-14-41-07,경고:,게임공간좌표:(1.1, 0.3, -3.3)
A지역,0.2669761,1.655774,0.005925655,2023-02-16-14-41-07,경고:,게임공간좌표:(1.1, 0.2, -3.3)
A지역,0.2662537,1.656356,0.006171227,2023-02-16-14-41-07,경고:,게임공간좌표:(1.1, 0.2, -3.3)
A지역,0.2655001,1.656791,0.006406426,2023-02-16-14-41-07,경고:,게임공간좌표:(1.1, 0.2, -3.4)
A지역,0.2645741,1.657024,0.006656647,2023-02-16-14-41-07,경고:,게임공간좌표:(1.1, 0.3, -3.4)
A지역,0.2636125,1.657094,0.006847739,2023-02-16-14-41-07,경고:,게임공간좌표:(1.1, 0.3, -3.4)
A지역,0.2624784,1.657012,0.007000208,2023-02-16-14-41-07,경고:,게임공간좌표:(1.1, 0.3, -3.4)
A지역,0.2617011,1.65685,0.007224798,2023-02-16-14-41-07,경고:,게임공간좌표:(1.1, 0.2, -3.4)
A지역,0.2603943,1.65672,0.007248998,2023-02-16-14-41-07,경고:,게임공간좌표:(1.1, 0.2, -3.4)
A지역,0.2590272,1.656591,0.007180214,2023-02-16-14-41-07,경고:,게임공간좌표:(1.1, 0.2, -3.4)
A지역,0.2574878,1.656351,0.007068992,2023-02-16-14-41-07,경고:,게임공간좌표:(1.1, 0.3, -3.4)
A지역,0.2558434,1.656013,0.006834388,2023-02-16-14-41-07,경고:,게임공간좌표:(1.1, 0.3, -3.4)
A지역,0.2542164,1.655463,0.00663662,2023-02-16-14-41-07,경고:,게임공간좌표:(1.1, 0.2, -3.5)
A지역,0.2524993,1.654668,0.006427646,2023-02-16-14-41-07,경고:,게임공간좌표:(1.1, 0.2, -3.5)
A지역,0.2504923,1.653663,0.00612545,2023-02-16-14-41-07,경고:,게임공간좌표:(1.1, 0.3, -3.5)
A지역,0.2485864,1.652355,0.005922675,2023-02-16-14-41-07,경고:,게임공간좌표:(1.1, 0.3, -3.5)
A지역,0.2470255,1.650901,0.005897999,2023-02-16-14-41-07,경고:,게임공간좌표:(1.1, 0.3, -3.6)
A지역,0.2451377,1.649259,0.005791783,2023-02-16-14-41-07,경고:,게임공간좌표:(1.1, 0.2, -3.6)
A지역,0.2430639,1.647611,0.005672932,2023-02-16-14-41-07,경고:,게임공간좌표:(1.1, 0.3, -3.7)
A지역,0.2411628,1.646027,0.005616188,2023-02-16-14-41-07,경고:,게임공간좌표:(1.1, 0.2, -3.7)
A지역,0.2393634,1.644577,0.005684853,2023-02-16-14-41-07,경고:,게임공간좌표:(1.1, 0.3, -3.8)
A지역,0.2372794,1.643273,0.005664468,2023-02-16-14-41-07,경고:,게임공간좌표:(1.1, 0.3, -3.8)
A지역,0.2355998,1.642094,0.005832672,2023-02-16-14-41-07,경고:,게임공간좌표:(1.1, 0.3, -3.9)
A지역,0.233988,1.641153,0.006031275,2023-02-16-14-41-07,경고:,게임공간좌표:(1.1, 0.3, -3.9)
A지역,0.2325611,1.640432,0.006308794,2023-02-16-14-41-07,경고:,게임공간좌표:(1.1, 0.2, -3.9)
A지역,0.2310631,1.640062,0.006569147,2023-02-16-14-41-07,경고:,게임공간좌표:(1.1, 0.3, -3.9)
A지역,0.2299135,1.639971,0.006939888,2023-02-16-14-41-07,경고:,게임공간좌표:(1.1, 0.3, -3.9)
A지역,0.2288289,1.640262,0.007326603,2023-02-16-14-41-07,경고:,게임공간좌표:(1.1, 0.3, -3.9)
A지역,0.2279458,1.640803,0.007768869,2023-02-16-14-41-07,경고:,게임공간좌표:(1.1, 0.2, -4.0)
A지역,0.2271476,1.641631,0.008235574,2023-02-16-14-41-07,경고:,게임공간좌표:(1.1, 0.3, -4.0)
A지역,0.2264504,1.642695,0.008675814,2023-02-16-14-41-07,경고:,게임공간좌표:(1.1, 0.2, -4.1)
A지역,0.2259586,1.643969,0.009154797,2023-02-16-14-41-07,경고:,게임공간좌표:(1.1, 0.2, -4.1)
A지역,0.2256978,1.645415,0.009691715,2023-02-16-14-41-07,경고:,게임공간좌표:(1.1, 0.2, -4.2)
A지역,0.2254548,1.646979,0.01014555,2023-02-16-14-41-07,경고:,게임공간좌표:(1.1, 0.2, -4.2)
A지역,0.2252204,1.648607,0.01051235,2023-02-16-14-41-07,경고:,게임공간좌표:(1.1, 0.2, -4.3)
A지역,0.2251961,1.650255,0.01090884,2023-02-16-14-41-07,경고:,게임공간좌표:(1.1, 0.2, -4.3)
A지역,0.225282,1.651885,0.01128197,2023-02-16-14-41-07,경고:,게임공간좌표:(1.1, 0.2, -4.3)
A지역,0.225462,1.653398,0.01162469,2023-02-16-14-41-07,경고:,게임공간좌표:(1.1, 0.3, -4.4)
A지역,0.2256668,1.654773,0.01192153,2023-02-16-14-41-07,경고:,게임공간좌표:(1.1, 0.2, -4.4)
A지역,0.2258458,1.656004,0.01212609,2023-02-16-14-41-07,경고:,게임공간좌표:(1.1, 0.3, -4.5)
A지역,0.226316,1.657032,0.01232958,2023-02-16-14-41-07,경고:,게임공간좌표:(1.1, 0.3, -4.5)
A지역,0.2267733,1.657793,0.01247668,2023-02-16-14-41-07,경고:,게임공간좌표:(1.1, 0.3, -4.6)
A지역,0.2274365,1.658342,0.01259708,2023-02-16-14-41-07,경고:,게임공간좌표:(1.1, 0.3, -4.6)
A지역,0.2281408,1.658576,0.0126909,2023-02-16-14-41-07,경고:,게임공간좌표:(1.1, 0.3, -4.6)
A지역,0.2291362,1.658665,0.01272321,2023-02-16-14-41-07,경고:,게임공간좌표:(1.1, 0.3, -4.6)
A지역,0.2298384,1.65866,0.01265121,2023-02-16-14-41-07,경고:,게임공간좌표:(1.1, 0.2, -4.6)
A지역,0.2309277,1.65859,0.01253784,2023-02-16-14-41-07,경고:,게임공간좌표:(1.1, 0.3, -4.6)
A지역,0.2320576,1.65838,0.01232886,2023-02-16-14-41-07,경고:,게임공간좌표:(1.1, 0.2, -4.7)
A지역,0.2333128,1.657975,0.01205635,2023-02-16-14-41-07,경고:,게임공간좌표:(1.1, 0.3, -4.7)
A지역,0.2345772,1.657436,0.01173949,2023-02-16-14-41-07,경고:,게임공간좌표:(1.1, 0.2, -4.7)
A지역,0.2355738,1.65671,0.01134312,2023-02-16-14-41-07,경고:,게임공간좌표:(1.1, 0.2, -4.7)
A지역,0.2368367,1.655832,0.01100695,2023-02-16-14-41-07,경고:,게임공간좌표:(1.1, 0.3, -4.7)
A지역,0.2383528,1.654764,0.0108794,2023-02-16-14-41-07,경고:,게임공간좌표:(1.1, 0.3, -4.8)
A지역,0.2395711,1.653707,0.01056969,2023-02-16-14-41-07,경고:,게임공간좌표:(1.1, 0.3, -4.8)
A지역,0.2407167,1.652663,0.0102706,2023-02-16-14-41-07,경고:,게임공간좌표:(1.1, 0.3, -4.9)
A지역,0.2417734,1.651697,0.0100348,2023-02-16-14-41-07,경고:,게임공간좌표:(1.1, 0.3, -4.9)
A지역,0.2426286,1.650815,0.009785533,2023-02-16-14-41-08,경고:,게임공간좌표:(1.2, 0.2, -5.0)
A지역,0.2435348,1.649987,0.009673238,2023-02-16-14-41-08,경고:,게임공간좌표:(1.2, 0.2, -5.0)
A지역,0.2442966,1.649362,0.009573221,2023-02-16-14-41-08,경고:,게임공간좌표:(1.2, 0.2, -5.1)
A지역,0.2448776,1.648939,0.009498477,2023-02-16-14-41-08,경고:,게임공간좌표:(1.2, 0.2, -5.1)
A지역,0.245405,1.648742,0.009518385,2023-02-16-14-41-08,경고:,게임공간좌표:(1.2, 0.3, -5.1)
A지역,0.2458019,1.648783,0.009648204,2023-02-16-14-41-08,경고:,게임공간좌표:(1.2, 0.3, -5.1)
A지역,0.2460721,1.64908,0.009804845,2023-02-16-14-41-08,경고:,게임공간좌표:(1.2, 0.2, -5.1)
A지역,0.2460737,1.649614,0.01000762,2023-02-16-14-41-08,경고:,게임공간좌표:(1.2, 0.2, -5.1)
A지역,0.2460952,1.650316,0.01028907,2023-02-16-14-41-08,경고:,게임공간좌표:(1.2, 0.2, -5.1)
A지역,0.2461584,1.651199,0.01073956,2023-02-16-14-41-08,경고:,게임공간좌표:(1.2, 0.3, -5.1)
A지역,0.2460854,1.652221,0.01121128,2023-02-16-14-41-08,경고:,게임공간좌표:(1.2, 0.3, -5.2)
A지역,0.2457671,1.653365,0.01163554,2023-02-16-14-41-08,경고:,게임공간좌표:(1.2, 0.2, -5.2)
A지역,0.2453673,1.654625,0.01204681,2023-02-16-14-41-08,경고:,게임공간좌표:(1.2, 0.2, -5.3)
A지역,0.2448375,1.655966,0.01246631,2023-02-16-14-41-08,경고:,게임공간좌표:(1.2, 0.2, -5.3)
A지역,0.2442653,1.657383,0.01287591,2023-02-16-14-41-08,경고:,게임공간좌표:(1.2, 0.2, -5.4)
A지역,0.2435331,1.65879,0.01327515,2023-02-16-14-41-08,경고:,게임공간좌표:(1.2, 0.2, -5.4)
A지역,0.2428198,1.66011,0.01373351,2023-02-16-14-41-08,경고:,게임공간좌표:(1.2, 0.3, -5.4)
A지역,0.241878,1.661333,0.01409006,2023-02-16-14-41-08,경고:,게임공간좌표:(1.3, 0.3, -5.5)
A지역,0.2406621,1.662457,0.0143311,2023-02-16-14-41-08,경고:,게임공간좌표:(1.3, 0.3, -5.5)
A지역,0.2395229,1.663366,0.01463664,2023-02-16-14-41-08,경고:,게임공간좌표:(1.3, 0.3, -5.6)
A지역,0.2382586,1.664065,0.01486874,2023-02-16-14-41-08,경고:,게임공간좌표:(1.3, 0.3, -5.6)
A지역,0.2369103,1.664533,0.0151341,2023-02-16-14-41-08,경고:,게임공간좌표:(1.3, 0.3, -5.7)
A지역,0.2355258,1.664749,0.01532924,2023-02-16-14-41-08,경고:,게임공간좌표:(1.3, 0.2, -5.7)
A지역,0.2341535,1.664814,0.01552081,2023-02-16-14-41-08,경고:,게임공간좌표:(1.3, 0.3, -5.7)
A지역,0.2325857,1.664866,0.01560473,2023-02-16-14-41-08,경고:,게임공간좌표:(1.3, 0.3, -5.7)
A지역,0.2309549,1.664933,0.01561379,2023-02-16-14-41-08,경고:,게임공간좌표:(1.3, 0.2, -5.7)
A지역,0.2292843,1.664971,0.01557398,2023-02-16-14-41-08,경고:,게임공간좌표:(1.3, 0.2, -5.7)
A지역,0.2275488,1.664977,0.01544237,2023-02-16-14-41-08,경고:,게임공간좌표:(1.3, 0.2, -5.7)
A지역,0.2260263,1.664802,0.01537871,2023-02-16-14-41-08,경고:,게임공간좌표:(1.3, 0.3, -5.7)
A지역,0.2241552,1.664446,0.01517558,2023-02-16-14-41-08,경고:,게임공간좌표:(1.3, 0.3, -5.7)
A지역,0.2223954,1.663869,0.01496398,2023-02-16-14-41-08,경고:,게임공간좌표:(1.3, 0.3, -5.7)
A지역,0.2204804,1.663054,0.0147078,2023-02-16-14-41-08,경고:,게임공간좌표:(1.3, 0.3, -5.7)
A지역,0.2186561,1.662117,0.01444769,2023-02-16-14-41-08,경고:,게임공간좌표:(1.3, 0.3, -5.8)
A지역,0.2167952,1.661008,0.01418555,2023-02-16-14-41-08,경고:,게임공간좌표:(1.3, 0.2, -5.8)
A지역,0.2150412,1.659818,0.01401162,2023-02-16-14-41-08,경고:,게임공간좌표:(1.3, 0.2, -5.9)
A지역,0.2136469,1.658633,0.01394105,2023-02-16-14-41-08,경고:,게임공간좌표:(1.3, 0.2, -5.9)
A지역,0.2120674,1.657489,0.01378179,2023-02-16-14-41-08,경고:,게임공간좌표:(1.4, 0.2, -6.0)
A지역,0.210542,1.656411,0.01362038,2023-02-16-14-41-08,경고:,게임공간좌표:(1.4, 0.3, -6.0)
A지역,0.2092564,1.65534,0.01353574,2023-02-16-14-41-08,경고:,게임공간좌표:(1.4, 0.3, -6.1)
A지역,0.2081578,1.654338,0.01351309,2023-02-16-14-41-08,경고:,게임공간좌표:(1.4, 0.3, -6.1)
A지역,0.2072613,1.653411,0.01348972,2023-02-16-14-41-08,경고:,게임공간좌표:(1.4, 0.3, -6.1)
A지역,0.2063873,1.652645,0.01341367,2023-02-16-14-41-08,경고:,게임공간좌표:(1.4, 0.2, -6.1)
A지역,0.2058718,1.65203,0.01342654,2023-02-16-14-41-08,경고:,게임공간좌표:(1.4, 0.2, -6.2)
A지역,0.2056477,1.651625,0.01348376,2023-02-16-14-41-08,경고:,게임공간좌표:(1.4, 0.2, -6.2)
A지역,0.2055326,1.651442,0.01352608,2023-02-16-14-41-08,경고:,게임공간좌표:(1.4, 0.2, -6.2)
A지역,0.2056391,1.651455,0.01364422,2023-02-16-14-41-08,경고:,게임공간좌표:(1.4, 0.2, -6.2)
A지역,0.2060413,1.651682,0.0138433,2023-02-16-14-41-08,경고:,게임공간좌표:(1.4, 0.2, -6.3)
A지역,0.2064772,1.652105,0.0139389,2023-02-16-14-41-08,경고:,게임공간좌표:(1.4, 0.2, -6.3)
A지역,0.207165,1.652724,0.01409364,2023-02-16-14-41-08,경고:,게임공간좌표:(1.4, 0.2, -6.3)
A지역,0.2078946,1.653449,0.01420081,2023-02-16-14-41-08,경고:,게임공간좌표:(1.4, 0.2, -6.3)
A지역,0.2088418,1.654311,0.01436353,2023-02-16-14-41-08,경고:,게임공간좌표:(1.4, 0.2, -6.4)
A지역,0.2099102,1.655278,0.01448739,2023-02-16-14-41-08,경고:,게임공간좌표:(1.4, 0.3, -6.4)
A지역,0.2110882,1.656272,0.01463616,2023-02-16-14-41-08,경고:,게임공간좌표:(1.4, 0.2, -6.4)
