A지역,0.1163607,1.666317,0.09038353,2023-02-16-15-10-36,경고:,게임공간좌표:(0.8, -0.3, -7.7)
A지역,0.1151378,1.666548,0.09061801,2023-02-16-15-10-36,경고:,게임공간좌표:(0.8, -0.4, -7.8)
A지역,0.1137266,1.666774,0.09077513,2023-02-16-15-10-36,경고:,게임공간좌표:(0.8, -0.4, -7.8)
A지역,0.1123636,1.666952,0.09091163,2023-02-16-15-10-36,경고:,게임공간좌표:(0.8, -0.4, -7.8)
A지역,0.1108921,1.667123,0.09099495,2023-02-16-15-10-36,경고:,게임공간좌표:(0.8, -0.4, -7.8)
A지역,0.109493,1.667297,0.09107435,2023-02-16-15-10-36,경고:,게임공간좌표:(0.8, -0.4, -7.8)
A지역,0.1078866,1.667445,0.09103668,2023-02-16-15-10-36,경고:,게임공간좌표:(0.8, -0.4, -7.8)
A지역,0.1062243,1.667548,0.09095478,2023-02-16-15-10-36,경고:,게임공간좌표:(0.8, -0.4, -7.9)
A지역,0.1045029,1.667554,0.0908072,2023-02-16-15-10-36,경고:,게임공간좌표:(0.8, -0.4, -7.9)
A지역,0.1027472,1.667465,0.09065747,2023-02-16-15-10-36,경고:,게임공간좌표:(0.8, -0.4, -7.9)
A지역,0.1008925,1.667281,0.09042954,2023-02-16-15-10-36,경고:,게임공간좌표:(0.8, -0.4, -7.9)
A지역,0.09911418,1.667,0.09020972,2023-02-16-15-10-36,경고:,게임공간좌표:(0.8, -0.4, -7.9)
A지역,0.09733844,1.666562,0.08997488,2023-02-16-15-10-36,경고:,게임공간좌표:(0.8, -0.4, -7.9)
A지역,0.09523416,1.665903,0.0896486,2023-02-16-15-10-36,경고:,게임공간좌표:(0.8, -0.4, -8.0)
A지역,0.09357929,1.665253,0.08939219,2023-02-16-15-10-36,경고:,게임공간좌표:(0.8, -0.4, -8.1)
A지역,0.09174252,1.664322,0.08910501,2023-02-16-15-10-36,경고:,게임공간좌표:(0.9, -0.4, -8.2)
A지역,0.08984947,1.663254,0.08881152,2023-02-16-15-10-36,경고:,게임공간좌표:(0.9, -0.5, -8.2)
A지역,0.0881083,1.662028,0.08855951,2023-02-16-15-10-36,경고:,게임공간좌표:(0.9, -0.5, -8.3)
A지역,0.08645844,1.660681,0.08837295,2023-02-16-15-10-36,경고:,게임공간좌표:(0.9, -0.5, -8.4)
A지역,0.08484483,1.659211,0.08815408,2023-02-16-15-10-36,경고:,게임공간좌표:(0.9, -0.5, -8.5)
A지역,0.08335686,1.657644,0.08799314,2023-02-16-15-10-36,경고:,게임공간좌표:(0.9, -0.5, -8.5)
A지역,0.08212709,1.656047,0.08789206,2023-02-16-15-10-36,경고:,게임공간좌표:(0.9, -0.5, -8.6)
A지역,0.08077574,1.654461,0.08776379,2023-02-16-15-10-36,경고:,게임공간좌표:(0.9, -0.6, -8.7)
A지역,0.07919455,1.65297,0.08750916,2023-02-16-15-10-36,경고:,게임공간좌표:(0.9, -0.6, -8.8)
A지역,0.07806969,1.651501,0.08749914,2023-02-16-15-10-36,경고:,게임공간좌표:(0.9, -0.6, -8.9)
A지역,0.07672095,1.650161,0.08738565,2023-02-16-15-10-36,경고:,게임공간좌표:(0.9, -0.6, -8.9)
A지역,0.07582855,1.648938,0.08752418,2023-02-16-15-10-36,경고:,게임공간좌표:(1.0, -0.7, -9.0)
A지역,0.07512736,1.647855,0.08775139,2023-02-16-15-10-36,경고:,게임공간좌표:(1.0, -0.7, -9.1)
A지역,0.07445455,1.647061,0.08800793,2023-02-16-15-10-36,경고:,게임공간좌표:(1.0, -0.7, -9.2)
A지역,0.07342315,1.646622,0.08809686,2023-02-16-15-10-36,경고:,게임공간좌표:(1.0, -0.7, -9.2)
A지역,0.07284236,1.646398,0.08838654,2023-02-16-15-10-36,경고:,게임공간좌표:(1.0, -0.7, -9.2)
A지역,0.07249832,1.646488,0.08876419,2023-02-16-15-10-36,경고:,게임공간좌표:(1.0, -0.8, -9.2)
A지역,0.07255983,1.646763,0.08931804,2023-02-16-15-10-36,경고:,게임공간좌표:(1.0, -0.8, -9.3)
A지역,0.07243848,1.647364,0.08979154,2023-02-16-15-10-36,경고:,게임공간좌표:(1.0, -0.8, -9.3)
A지역,0.07271767,1.648091,0.09038842,2023-02-16-15-10-36,경고:,게임공간좌표:(1.0, -0.8, -9.4)
A지역,0.07282925,1.649069,0.09093618,2023-02-16-15-10-36,경고:,게임공간좌표:(1.0, -0.8, -9.5)
A지역,0.07332516,1.650149,0.0916605,2023-02-16-15-10-36,경고:,게임공간좌표:(1.0, -0.8, -9.5)
A지역,0.07365751,1.651328,0.09227431,2023-02-16-15-10-36,경고:,게임공간좌표:(1.0, -0.8, -9.6)
A지역,0.07420945,1.652556,0.09294617,2023-02-16-15-10-36,경고:,게임공간좌표:(1.0, -0.8, -9.7)
A지역,0.0746057,1.653787,0.0935185,2023-02-16-15-10-36,경고:,게임공간좌표:(1.0, -0.9, -9.8)
A지역,0.07524443,1.654977,0.09415567,2023-02-16-15-10-36,경고:,게임공간좌표:(1.0, -0.9, -9.9)
A지역,0.07600093,1.656056,0.09481168,2023-02-16-15-10-36,경고:,게임공간좌표:(1.0, -0.9, -9.9)
A지역,0.0768137,1.657074,0.09540629,2023-02-16-15-10-36,경고:,게임공간좌표:(1.1, -0.9, -10.0)
A지역,0.07772517,1.657993,0.09600163,2023-02-16-15-10-36,경고:,게임공간좌표:(1.1, -0.9, -10.1)
A지역,0.0786829,1.658739,0.09652305,2023-02-16-15-10-36,경고:,게임공간좌표:(1.1, -0.9, -10.2)
A지역,0.07971549,1.659339,0.09701157,2023-02-16-15-10-36,경고:,게임공간좌표:(1.1, -1.0, -10.2)
A지역,0.08081174,1.65981,0.09743559,2023-02-16-15-10-36,경고:,게임공간좌표:(1.1, -1.0, -10.2)
A지역,0.08202815,1.660179,0.0977838,2023-02-16-15-10-36,경고:,게임공간좌표:(1.1, -1.0, -10.2)
A지역,0.08328366,1.660393,0.09808421,2023-02-16-15-10-36,경고:,게임공간좌표:(1.1, -1.0, -10.2)
A지역,0.08455825,1.660525,0.09825158,2023-02-16-15-10-36,경고:,게임공간좌표:(1.1, -1.0, -10.3)
A지역,0.08592057,1.660497,0.09835935,2023-02-16-15-10-36,경고:,게임공간좌표:(1.1, -1.0, -10.4)
A지역,0.08728337,1.660308,0.09835494,2023-02-16-15-10-36,경고:,게임공간좌표:(1.1, -1.1, -10.4)
A지역,0.08845758,1.659913,0.09817171,2023-02-16-15-10-36,경고:,게임공간좌표:(1.1, -1.1, -10.4)
A지역,0.08986831,1.659302,0.09806514,2023-02-16-15-10-36,경고:,게임공간좌표:(1.1, -1.1, -10.5)
A지역,0.09107375,1.65852,0.0978905,2023-02-16-15-10-36,경고:,게임공간좌표:(1.1, -1.1, -10.5)
A지역,0.09246349,1.65756,0.09777713,2023-02-16-15-10-36,경고:,게임공간좌표:(1.1, -1.1, -10.5)
A지역,0.09392405,1.656457,0.09771132,2023-02-16-15-10-36,경고:,게임공간좌표:(1.1, -1.1, -10.6)
A지역,0.09508228,1.655334,0.09751296,2023-02-16-15-10-36,경고:,게임공간좌표:(1.1, -1.1, -10.7)
A지역,0.09649158,1.654036,0.09746611,2023-02-16-15-10-36,경고:,게임공간좌표:(1.2, -1.1, -10.8)
A지역,0.09756088,1.652956,0.0974164,2023-02-16-15-10-36,경고:,게임공간좌표:(1.2, -1.2, -10.8)
A지역,0.09872484,1.651815,0.09746122,2023-02-16-15-10-36,경고:,게임공간좌표:(1.2, -1.2, -10.9)
A지역,0.09963512,1.650752,0.09748387,2023-02-16-15-10-36,경고:,게임공간좌표:(1.2, -1.2, -11.0)
A지역,0.1006021,1.649855,0.09763765,2023-02-16-15-10-36,경고:,게임공간좌표:(1.2, -1.2, -11.1)
A지역,0.101465,1.649097,0.09786201,2023-02-16-15-10-36,경고:,게임공간좌표:(1.2, -1.2, -11.1)
A지역,0.1022511,1.648587,0.09813929,2023-02-16-15-10-36,경고:,게임공간좌표:(1.2, -1.2, -11.1)
A지역,0.1031232,1.648264,0.09859145,2023-02-16-15-10-36,경고:,게임공간좌표:(1.2, -1.3, -11.2)
A지역,0.1037076,1.648224,0.09900296,2023-02-16-15-10-36,경고:,게임공간좌표:(1.2, -1.3, -11.2)
A지역,0.1041706,1.648395,0.09947121,2023-02-16-15-10-36,경고:,게임공간좌표:(1.2, -1.3, -11.2)
A지역,0.1045282,1.648801,0.1000223,2023-02-16-15-10-36,경고:,게임공간좌표:(1.2, -1.3, -11.3)
A지역,0.1047652,1.649426,0.1005914,2023-02-16-15-10-36,경고:,게임공간좌표:(1.2, -1.3, -11.3)
A지역,0.1048565,1.650265,0.1012115,2023-02-16-15-10-36,경고:,게임공간좌표:(1.2, -1.3, -11.4)
A지역,0.104881,1.651261,0.1018543,2023-02-16-15-10-36,경고:,게임공간좌표:(1.3, -1.3, -11.4)
A지역,0.1046274,1.652401,0.1024506,2023-02-16-15-10-36,경고:,게임공간좌표:(1.3, -1.3, -11.5)
A지역,0.1044524,1.653642,0.1031308,2023-02-16-15-10-36,경고:,게임공간좌표:(1.3, -1.3, -11.6)
A지역,0.1040394,1.654966,0.1037509,2023-02-16-15-10-36,경고:,게임공간좌표:(1.3, -1.4, -11.7)
A지역,0.1037469,1.656238,0.1044027,2023-02-16-15-10-36,경고:,게임공간좌표:(1.3, -1.4, -11.7)
A지역,0.1033199,1.657506,0.1050551,2023-02-16-15-10-36,경고:,게임공간좌표:(1.3, -1.4, -11.8)
A지역,0.1026337,1.658748,0.1056082,2023-02-16-15-10-36,경고:,게임공간좌표:(1.3, -1.4, -11.9)
A지역,0.1020677,1.65981,0.1061916,2023-02-16-15-10-36,경고:,게임공간좌표:(1.3, -1.4, -12.0)
A지역,0.1015553,1.660743,0.1067653,2023-02-16-15-10-36,경고:,게임공간좌표:(1.3, -1.4, -12.1)
A지역,0.100848,1.661518,0.1072702,2023-02-16-15-10-36,경고:,게임공간좌표:(1.3, -1.5, -12.1)
A지역,0.1001134,1.66207,0.1076722,2023-02-16-15-10-36,경고:,게임공간좌표:(1.3, -1.5, -12.1)
A지역,0.09938431,1.662482,0.1080666,2023-02-16-15-10-36,경고:,게임공간좌표:(1.3, -1.5, -12.1)
A지역,0.09852004,1.662776,0.1083601,2023-02-16-15-10-36,경고:,게임공간좌표:(1.3, -1.5, -12.2)
A지역,0.09762502,1.662957,0.1085777,2023-02-16-15-10-36,경고:,게임공간좌표:(1.3, -1.5, -12.2)
A지역,0.09666562,1.663038,0.1086791,2023-02-16-15-10-36,경고:,게임공간좌표:(1.3, -1.6, -12.2)
A지역,0.09548783,1.662974,0.1086419,2023-02-16-15-10-36,경고:,게임공간좌표:(1.3, -1.6, -12.2)
A지역,0.09445143,1.662671,0.1085502,2023-02-16-15-10-36,경고:,게임공간좌표:(1.3, -1.6, -12.2)
A지역,0.0936389,1.662138,0.1084909,2023-02-16-15-10-37,경고:,게임공간좌표:(1.3, -1.6, -12.3)
A지역,0.09256363,1.661428,0.108279,2023-02-16-15-10-37,경고:,게임공간좌표:(1.3, -1.6, -12.4)
A지역,0.09140205,1.660579,0.1079862,2023-02-16-15-10-37,경고:,게임공간좌표:(1.3, -1.6, -12.4)
A지역,0.09023714,1.659596,0.1076519,2023-02-16-15-10-37,경고:,게임공간좌표:(1.3, -1.6, -12.4)
A지역,0.0892241,1.65848,0.1073914,2023-02-16-15-10-37,경고:,게임공간좌표:(1.3, -1.6, -12.5)
A지역,0.0883584,1.657243,0.107193,2023-02-16-15-10-37,경고:,게임공간좌표:(1.3, -1.6, -12.6)
A지역,0.08743215,1.655976,0.1069634,2023-02-16-15-10-37,경고:,게임공간좌표:(1.4, -1.6, -12.7)
A지역,0.08663201,1.654736,0.1068149,2023-02-16-15-10-37,경고:,게임공간좌표:(1.4, -1.6, -12.7)
A지역,0.08584714,1.653558,0.1066452,2023-02-16-15-10-37,경고:,게임공간좌표:(1.4, -1.7, -12.8)
A지역,0.08502579,1.652505,0.1064183,2023-02-16-15-10-37,경고:,게임공간좌표:(1.4, -1.7, -12.9)
A지역,0.08440351,1.651585,0.1063037,2023-02-16-15-10-37,경고:,게임공간좌표:(1.4, -1.7, -13.0)
A지역,0.08378077,1.650798,0.1061072,2023-02-16-15-10-37,경고:,게임공간좌표:(1.4, -1.7, -13.1)
A지역,0.08344889,1.650193,0.1060686,2023-02-16-15-10-37,경고:,게임공간좌표:(1.4, -1.7, -13.1)
A지역,0.08309865,1.649842,0.106037,2023-02-16-15-10-37,경고:,게임공간좌표:(1.4, -1.7, -13.1)
A지역,0.08272576,1.649748,0.1059768,2023-02-16-15-10-37,경고:,게임공간좌표:(1.4, -1.8, -13.1)
A지역,0.08256435,1.649895,0.1060302,2023-02-16-15-10-37,경고:,게임공간좌표:(1.4, -1.8, -13.1)
A지역,0.08256459,1.650233,0.1061239,2023-02-16-15-10-37,경고:,게임공간좌표:(1.4, -1.8, -13.1)
A지역,0.08260775,1.650838,0.1062799,2023-02-16-15-10-37,경고:,게임공간좌표:(1.4, -1.8, -13.2)
A지역,0.08265901,1.651646,0.1064498,2023-02-16-15-10-37,경고:,게임공간좌표:(1.4, -1.8, -13.3)
A지역,0.08291006,1.652607,0.106705,2023-02-16-15-10-37,경고:,게임공간좌표:(1.4, -1.9, -13.4)
A지역,0.08312416,1.653733,0.1069508,2023-02-16-15-10-37,경고:,게임공간좌표:(1.4, -1.9, -13.4)
A지역,0.08349204,1.654965,0.1072271,2023-02-16-15-10-37,경고:,게임공간좌표:(1.4, -1.9, -13.5)
A지역,0.08404422,1.656266,0.1075506,2023-02-16-15-10-37,경고:,게임공간좌표:(1.4, -1.9, -13.6)
A지역,0.08475614,1.657669,0.1079047,2023-02-16-15-10-37,경고:,게임공간좌표:(1.3, -1.9, -13.7)
A지역,0.08548689,1.658974,0.108206,2023-02-16-15-10-37,경고:,게임공간좌표:(1.3, -2.0, -13.7)
A지역,0.08635712,1.660257,0.1085474,2023-02-16-15-10-37,경고:,게임공간좌표:(1.3, -2.0, -13.8)
A지역,0.08729124,1.661461,0.1088111,2023-02-16-15-10-37,경고:,게임공간좌표:(1.3, -2.0, -13.9)
A지역,0.08824134,1.662553,0.109062,2023-02-16-15-10-37,경고:,게임공간좌표:(1.3, -2.0, -14.0)
A지역,0.08935475,1.663462,0.1092498,2023-02-16-15-10-37,경고:,게임공간좌표:(1.3, -2.0, -14.0)
A지역,0.09045196,1.664161,0.1093328,2023-02-16-15-10-37,경고:,게임공간좌표:(1.3, -2.1, -14.0)
A지역,0.09147811,1.664667,0.1093175,2023-02-16-15-10-37,경고:,게임공간좌표:(1.3, -2.1, -14.1)
A지역,0.09278059,1.665035,0.109324,2023-02-16-15-10-37,경고:,게임공간좌표:(1.3, -2.1, -14.1)
A지역,0.09419441,1.665287,0.1092677,2023-02-16-15-10-37,경고:,게임공간좌표:(1.3, -2.1, -14.1)
A지역,0.09560061,1.665417,0.1091076,2023-02-16-15-10-37,경고:,게임공간좌표:(1.3, -2.1, -14.1)
A지역,0.09708595,1.665339,0.1089116,2023-02-16-15-10-37,경고:,게임공간좌표:(1.3, -2.1, -14.1)
A지역,0.09856796,1.665034,0.1086272,2023-02-16-15-10-37,경고:,게임공간좌표:(1.3, -2.1, -14.1)
A지역,0.1000347,1.664515,0.1082833,2023-02-16-15-10-37,경고:,게임공간좌표:(1.3, -2.1, -14.1)
A지역,0.1014843,1.663853,0.1079166,2023-02-16-15-10-37,경고:,게임공간좌표:(1.3, -2.1, -14.2)
A지역,0.1029091,1.663043,0.1074816,2023-02-16-15-10-37,경고:,게임공간좌표:(1.3, -2.1, -14.3)
A지역,0.1043091,1.662163,0.1070588,2023-02-16-15-10-37,경고:,게임공간좌표:(1.3, -2.1, -14.3)
A지역,0.1057384,1.661187,0.1066628,2023-02-16-15-10-37,경고:,게임공간좌표:(1.3, -2.1, -14.4)
A지역,0.106972,1.660244,0.1062548,2023-02-16-15-10-37,경고:,게임공간좌표:(1.3, -2.1, -14.5)
A지역,0.1081705,1.659316,0.1059093,2023-02-16-15-10-37,경고:,게임공간좌표:(1.3, -2.1, -14.6)
A지역,0.1091657,1.658426,0.1055238,2023-02-16-15-10-37,경고:,게임공간좌표:(1.3, -2.1, -14.7)
A지역,0.110152,1.657625,0.105283,2023-02-16-15-10-37,경고:,게임공간좌표:(1.3, -2.2, -14.7)
A지역,0.1109846,1.656928,0.1049995,2023-02-16-15-10-37,경고:,게임공간좌표:(1.3, -2.2, -14.7)
A지역,0.1117625,1.656404,0.1048558,2023-02-16-15-10-37,경고:,게임공간좌표:(1.3, -2.2, -14.8)
A지역,0.1122041,1.656146,0.1046164,2023-02-16-15-10-37,경고:,게임공간좌표:(1.3, -2.2, -14.8)
A지역,0.1127188,1.656059,0.1045752,2023-02-16-15-10-37,경고:,게임공간좌표:(1.3, -2.2, -14.8)
A지역,0.112931,1.656182,0.1045225,2023-02-16-15-10-37,경고:,게임공간좌표:(1.3, -2.2, -14.8)
A지역,0.1131709,1.656533,0.1046171,2023-02-16-15-10-37,경고:,게임공간좌표:(1.3, -2.3, -14.9)
A지역,0.1132553,1.657102,0.1047473,2023-02-16-15-10-37,경고:,게임공간좌표:(1.3, -2.3, -14.9)
A지역,0.1128738,1.657921,0.1047871,2023-02-16-15-10-37,경고:,게임공간좌표:(1.3, -2.3, -15.0)
A지역,0.1126716,1.658869,0.1049938,2023-02-16-15-10-37,경고:,게임공간좌표:(1.3, -2.3, -15.0)
A지역,0.1125352,1.659939,0.1053458,2023-02-16-15-10-37,경고:,게임공간좌표:(1.3, -2.3, -15.1)
A지역,0.1120503,1.661121,0.1055877,2023-02-16-15-10-37,경고:,게임공간좌표:(1.3, -2.4, -15.2)
A지역,0.1116033,1.662354,0.1059372,2023-02-16-15-10-37,경고:,게임공간좌표:(1.3, -2.4, -15.3)
A지역,0.110873,1.663573,0.1061871,2023-02-16-15-10-37,경고:,게임공간좌표:(1.3, -2.4, -15.4)
A지역,0.1098614,1.664776,0.1063423,2023-02-16-15-10-37,경고:,게임공간좌표:(1.3, -2.4, -15.4)
A지역,0.108887,1.665794,0.1065502,2023-02-16-15-10-37,경고:,게임공간좌표:(1.3, -2.5, -15.5)
A지역,0.1079135,1.666597,0.1067359,2023-02-16-15-10-37,경고:,게임공간좌표:(1.3, -2.5, -15.6)
A지역,0.1067259,1.66724,0.1068506,2023-02-16-15-10-37,경고:,게임공간좌표:(1.3, -2.5, -15.6)
A지역,0.1056068,1.667631,0.106952,2023-02-16-15-10-37,경고:,게임공간좌표:(1.3, -2.5, -15.7)
A지역,0.1044936,1.667803,0.1070421,2023-02-16-15-10-37,경고:,게임공간좌표:(1.3, -2.5, -15.7)
A지역,0.1032972,1.667779,0.1070164,2023-02-16-15-10-37,경고:,게임공간좌표:(1.3, -2.5, -15.7)
A지역,0.102036,1.667558,0.1069146,2023-02-16-15-10-37,경고:,게임공간좌표:(1.3, -2.5, -15.7)
A지역,0.100764,1.667081,0.1067133,2023-02-16-15-10-37,경고:,게임공간좌표:(1.3, -2.5, -15.7)
A지역,0.09980345,1.666328,0.1064978,2023-02-16-15-10-37,경고:,게임공간좌표:(1.3, -2.5, -15.8)
A지역,0.09856367,1.66526,0.1060977,2023-02-16-15-10-37,경고:,게임공간좌표:(1.4, -2.5, -15.9)
A지역,0.09730768,1.663859,0.1056771,2023-02-16-15-10-37,경고:,게임공간좌표:(1.4, -2.5, -16.0)
A지역,0.09610271,1.662207,0.1052568,2023-02-16-15-10-37,경고:,게임공간좌표:(1.4, -2.5, -16.0)
A지역,0.09491396,1.660271,0.104816,2023-02-16-15-10-37,경고:,게임공간좌표:(1.4, -2.5, -16.1)
A지역,0.09385204,1.658191,0.1044247,2023-02-16-15-10-37,경고:,게임공간좌표:(1.4, -2.5, -16.2)
A지역,0.09278131,1.655986,0.104025,2023-02-16-15-10-37,경고:,게임공간좌표:(1.4, -2.6, -16.3)
A지역,0.09177232,1.6538,0.1036719,2023-02-16-15-10-37,경고:,게임공간좌표:(1.4, -2.6, -16.4)
A지역,0.09078765,1.65174,0.1033202,2023-02-16-15-10-37,경고:,게임공간좌표:(1.4, -2.6, -16.4)
A지역,0.08999443,1.649727,0.1030544,2023-02-16-15-10-37,경고:,게임공간좌표:(1.4, -2.6, -16.5)
A지역,0.08930278,1.64783,0.1028535,2023-02-16-15-10-37,경고:,게임공간좌표:(1.4, -2.6, -16.6)
A지역,0.08870769,1.646136,0.1027033,2023-02-16-15-10-37,경고:,게임공간좌표:(1.4, -2.6, -16.7)
A지역,0.08843684,1.644666,0.1026943,2023-02-16-15-10-37,경고:,게임공간좌표:(1.4, -2.7, -16.7)
A지역,0.08805442,1.643527,0.1026676,2023-02-16-15-10-37,경고:,게임공간좌표:(1.4, -2.7, -16.8)
A지역,0.08759284,1.642728,0.1026297,2023-02-16-15-10-37,경고:,게임공간좌표:(1.4, -2.7, -16.9)
A지역,0.08739781,1.642201,0.1027477,2023-02-16-15-10-37,경고:,게임공간좌표:(1.4, -2.7, -17.0)
A지역,0.08753204,1.641911,0.1030529,2023-02-16-15-10-37,경고:,게임공간좌표:(1.4, -2.7, -17.0)
A지역,0.08772087,1.641963,0.1034379,2023-02-16-15-10-37,경고:,게임공간좌표:(1.4, -2.8, -17.0)
A지역,0.08782864,1.64227,0.1037776,2023-02-16-15-10-37,경고:,게임공간좌표:(1.4, -2.8, -17.0)
A지역,0.08786631,1.642903,0.1040825,2023-02-16-15-10-37,경고:,게임공간좌표:(1.4, -2.8, -17.1)
A지역,0.08818793,1.64361,0.1045051,2023-02-16-15-10-37,경고:,게임공간좌표:(1.4, -2.8, -17.1)
A지역,0.08880329,1.644459,0.1050102,2023-02-16-15-10-37,경고:,게임공간좌표:(1.4, -2.9, -17.1)
A지역,0.08936858,1.645382,0.1054688,2023-02-16-15-10-37,경고:,게임공간좌표:(1.5, -2.9, -17.2)
A지역,0.09000778,1.646253,0.1058893,2023-02-16-15-10-38,경고:,게임공간좌표:(1.5, -2.9, -17.3)
A지역,0.09078312,1.647089,0.1063132,2023-02-16-15-10-38,경고:,게임공간좌표:(1.5, -2.9, -17.4)
A지역,0.09160089,1.647807,0.1066864,2023-02-16-15-10-38,경고:,게임공간좌표:(1.5, -2.9, -17.4)
A지역,0.09248233,1.648339,0.1069727,2023-02-16-15-10-38,경고:,게임공간좌표:(1.5, -3.0, -17.4)
A지역,0.09350991,1.648649,0.1072471,2023-02-16-15-10-38,경고:,게임공간좌표:(1.5, -3.0, -17.5)
A지역,0.09433293,1.648766,0.1073722,2023-02-16-15-10-38,경고:,게임공간좌표:(1.5, -3.0, -17.5)
A지역,0.09547377,1.648669,0.1075361,2023-02-16-15-10-38,경고:,게임공간좌표:(1.5, -3.0, -17.5)
A지역,0.09658432,1.648422,0.1076232,2023-02-16-15-10-38,경고:,게임공간좌표:(1.5, -3.0, -17.6)
A지역,0.09784198,1.648021,0.107705,2023-02-16-15-10-38,경고:,게임공간좌표:(1.5, -3.0, -17.6)
A지역,0.09917903,1.647442,0.1077418,2023-02-16-15-10-38,경고:,게임공간좌표:(1.5, -3.0, -17.7)
A지역,0.1004603,1.646728,0.1077366,2023-02-16-15-10-38,경고:,게임공간좌표:(1.5, -3.0, -17.7)
A지역,0.1014256,1.645927,0.1074965,2023-02-16-15-10-38,경고:,게임공간좌표:(1.5, -3.0, -17.7)
A지역,0.1027515,1.644965,0.1074047,2023-02-16-15-10-38,경고:,게임공간좌표:(1.6, -3.0, -17.8)
A지역,0.1039665,1.644001,0.1072719,2023-02-16-15-10-38,경고:,게임공간좌표:(1.6, -3.0, -17.9)
A지역,0.1051478,1.642976,0.1071658,2023-02-16-15-10-38,경고:,게임공간좌표:(1.6, -3.0, -18.0)
A지역,0.1062548,1.642007,0.1070364,2023-02-16-15-10-38,경고:,게임공간좌표:(1.6, -3.1, -18.0)
A지역,0.1073546,1.641057,0.1069884,2023-02-16-15-10-38,경고:,게임공간좌표:(1.6, -3.1, -18.1)
A지역,0.1083088,1.640194,0.1069076,2023-02-16-15-10-38,경고:,게임공간좌표:(1.6, -3.1, -18.2)
A지역,0.1092753,1.639403,0.1068692,2023-02-16-15-10-38,경고:,게임공간좌표:(1.6, -3.1, -18.3)
A지역,0.1100421,1.638754,0.1068312,2023-02-16-15-10-38,경고:,게임공간좌표:(1.6, -3.1, -18.3)
A지역,0.1109707,1.638191,0.1069186,2023-02-16-15-10-38,경고:,게임공간좌표:(1.6, -3.2, -18.3)
A지역,0.111675,1.637856,0.1069715,2023-02-16-15-10-38,경고:,게임공간좌표:(1.6, -3.2, -18.3)
A지역,0.1120257,1.637719,0.1069413,2023-02-16-15-10-38,경고:,게임공간좌표:(1.6, -3.2, -18.3)
A지역,0.1123679,1.637802,0.1069722,2023-02-16-15-10-38,경고:,게임공간좌표:(1.6, -3.2, -18.3)
A지역,0.1126156,1.638009,0.1070304,2023-02-16-15-10-38,경고:,게임공간좌표:(1.6, -3.2, -18.3)
A지역,0.1128297,1.638392,0.1071234,2023-02-16-15-10-38,경고:,게임공간좌표:(1.6, -3.2, -18.3)
A지역,0.112875,1.638863,0.1072655,2023-02-16-15-10-38,경고:,게임공간좌표:(1.7, -3.2, -18.4)
A지역,0.112982,1.639443,0.1075007,2023-02-16-15-10-38,경고:,게임공간좌표:(1.7, -3.2, -18.4)
A지역,0.1128438,1.640145,0.1077175,2023-02-16-15-10-38,경고:,게임공간좌표:(1.7, -3.2, -18.5)
A지역,0.1125445,1.640962,0.1079156,2023-02-16-15-10-38,경고:,게임공간좌표:(1.7, -3.2, -18.6)
A지역,0.1122541,1.641804,0.108135,2023-02-16-15-10-38,경고:,게임공간좌표:(1.7, -3.2, -18.6)
A지역,0.1117535,1.642751,0.1083108,2023-02-16-15-10-38,경고:,게임공간좌표:(1.7, -3.2, -18.7)
A지역,0.1113601,1.643671,0.1084991,2023-02-16-15-10-38,경고:,게임공간좌표:(1.7, -3.3, -18.8)
A지역,0.1108871,1.644562,0.1085911,2023-02-16-15-10-38,경고:,게임공간좌표:(1.7, -3.3, -18.9)
A지역,0.1104143,1.645421,0.1086574,2023-02-16-15-10-38,경고:,게임공간좌표:(1.7, -3.3, -18.9)
A지역,0.1098506,1.64615,0.108629,2023-02-16-15-10-38,경고:,게임공간좌표:(1.7, -3.3, -19.0)
A지역,0.1094401,1.646774,0.1086149,2023-02-16-15-10-38,경고:,게임공간좌표:(1.7, -3.3, -19.0)
A지역,0.1087768,1.6473,0.1084833,2023-02-16-15-10-38,경고:,게임공간좌표:(1.7, -3.3, -19.0)
A지역,0.1081758,1.647684,0.108346,2023-02-16-15-10-38,경고:,게임공간좌표:(1.7, -3.4, -19.1)
