B지역,-0.1692276,1.643537,0.2523448,2023-02-16-14-34-09,경고:,게임공간좌표:(-2.2, 33.9, -130.2)
B지역,-0.1706026,1.644017,0.2517768,2023-02-16-14-34-09,경고:,게임공간좌표:(-2.2, 33.9, -130.2)
B지역,-0.1722655,1.644577,0.2510076,2023-02-16-14-34-09,경고:,게임공간좌표:(-2.3, 33.9, -130.3)
B지역,-0.1739082,1.645121,0.2502468,2023-02-16-14-34-09,경고:,게임공간좌표:(-2.3, 34.0, -130.3)
B지역,-0.1755993,1.645585,0.2494464,2023-02-16-14-34-09,경고:,게임공간좌표:(-2.3, 34.0, -130.4)
B지역,-0.1768792,1.645846,0.2488949,2023-02-16-14-34-09,경고:,게임공간좌표:(-2.3, 34.0, -130.4)
B지역,-0.1784885,1.646052,0.2481697,2023-02-16-14-34-09,경고:,게임공간좌표:(-2.3, 34.0, -130.4)
B지역,-0.1800036,1.646139,0.2475574,2023-02-16-14-34-09,경고:,게임공간좌표:(-2.3, 34.0, -130.4)
B지역,-0.181514,1.646212,0.2468562,2023-02-16-14-34-09,경고:,게임공간좌표:(-2.3, 34.0, -130.4)
B지역,-0.1830311,1.646302,0.2461267,2023-02-16-14-34-09,경고:,게임공간좌표:(-2.3, 34.0, -130.4)
B지역,-0.1842763,1.646246,0.2455047,2023-02-16-14-34-09,경고:,게임공간좌표:(-2.3, 34.0, -130.4)
B지역,-0.1855614,1.646063,0.2448344,2023-02-16-14-34-09,경고:,게임공간좌표:(-2.3, 34.0, -130.4)
B지역,-0.1867497,1.645703,0.2442033,2023-02-16-14-34-09,경고:,게임공간좌표:(-2.3, 34.0, -130.4)
B지역,-0.1878264,1.645209,0.2436477,2023-02-16-14-34-09,경고:,게임공간좌표:(-2.4, 34.0, -130.5)
B지역,-0.1886337,1.644526,0.2432677,2023-02-16-14-34-09,경고:,게임공간좌표:(-2.4, 34.0, -130.5)
B지역,-0.1894891,1.643795,0.2428271,2023-02-16-14-34-09,경고:,게임공간좌표:(-2.4, 34.0, -130.6)
B지역,-0.1904285,1.642984,0.2423716,2023-02-16-14-34-09,경고:,게임공간좌표:(-2.4, 34.0, -130.7)
B지역,-0.1910946,1.642267,0.2420225,2023-02-16-14-34-09,경고:,게임공간좌표:(-2.5, 34.1, -130.8)
B지역,-0.1915479,1.64162,0.2417932,2023-02-16-14-34-09,경고:,게임공간좌표:(-2.5, 34.1, -130.8)
B지역,-0.1922452,1.641085,0.2414184,2023-02-16-14-34-09,경고:,게임공간좌표:(-2.5, 34.1, -130.9)
B지역,-0.1925817,1.640614,0.2412325,2023-02-16-14-34-09,경고:,게임공간좌표:(-2.5, 34.1, -130.9)
B지역,-0.1930916,1.640315,0.2409651,2023-02-16-14-34-09,경고:,게임공간좌표:(-2.5, 34.1, -131.0)
B지역,-0.193207,1.640124,0.2408987,2023-02-16-14-34-09,경고:,게임공간좌표:(-2.5, 34.1, -131.0)
B지역,-0.193419,1.640174,0.2407502,2023-02-16-14-34-09,경고:,게임공간좌표:(-2.5, 34.1, -131.0)
B지역,-0.1933579,1.640348,0.2407677,2023-02-16-14-34-09,경고:,게임공간좌표:(-2.5, 34.1, -131.0)
B지역,-0.1932836,1.640702,0.2408051,2023-02-16-14-34-09,경고:,게임공간좌표:(-2.6, 34.1, -131.1)
B지역,-0.1930649,1.641149,0.2409337,2023-02-16-14-34-09,경고:,게임공간좌표:(-2.6, 34.2, -131.1)
B지역,-0.1926758,1.641695,0.2412226,2023-02-16-14-34-09,경고:,게임공간좌표:(-2.6, 34.2, -131.2)
B지역,-0.1924,1.642347,0.2414244,2023-02-16-14-34-09,경고:,게임공간좌표:(-2.6, 34.2, -131.2)
B지역,-0.1919768,1.642987,0.2417225,2023-02-16-14-34-09,경고:,게임공간좌표:(-2.6, 34.2, -131.3)
B지역,-0.1916189,1.643679,0.2420002,2023-02-16-14-34-09,경고:,게임공간좌표:(-2.7, 34.2, -131.4)
B지역,-0.1910481,1.64431,0.2423949,2023-02-16-14-34-09,경고:,게임공간좌표:(-2.7, 34.2, -131.4)
B지역,-0.1905506,1.644879,0.2427471,2023-02-16-14-34-09,경고:,게임공간좌표:(-2.7, 34.2, -131.5)
B지역,-0.1898587,1.645242,0.2432199,2023-02-16-14-34-09,경고:,게임공간좌표:(-2.7, 34.3, -131.5)
B지역,-0.1890848,1.645387,0.2437149,2023-02-16-14-34-09,경고:,게임공간좌표:(-2.7, 34.3, -131.5)
B지역,-0.1882861,1.645279,0.2442715,2023-02-16-14-34-09,경고:,게임공간좌표:(-2.7, 34.3, -131.5)
B지역,-0.1875148,1.644946,0.2448359,2023-02-16-14-34-09,경고:,게임공간좌표:(-2.7, 34.3, -131.5)
B지역,-0.186625,1.644451,0.2454395,2023-02-16-14-34-09,경고:,게임공간좌표:(-2.7, 34.3, -131.6)
B지역,-0.1860774,1.643917,0.2457957,2023-02-16-14-34-09,경고:,게임공간좌표:(-2.7, 34.3, -131.6)
B지역,-0.1851268,1.643255,0.2463291,2023-02-16-14-34-09,경고:,게임공간좌표:(-2.7, 34.3, -131.7)
B지역,-0.1843321,1.642577,0.2467786,2023-02-16-14-34-09,경고:,게임공간좌표:(-2.7, 34.3, -131.7)
B지역,-0.1837282,1.641813,0.2471318,2023-02-16-14-34-09,경고:,게임공간좌표:(-2.8, 34.3, -131.8)
B지역,-0.1830726,1.640938,0.2475462,2023-02-16-14-34-09,경고:,게임공간좌표:(-2.8, 34.3, -131.9)
B지역,-0.1825833,1.640052,0.2479106,2023-02-16-14-34-09,경고:,게임공간좌표:(-2.8, 34.4, -132.0)
B지역,-0.1821649,1.639142,0.2482843,2023-02-16-14-34-09,경고:,게임공간좌표:(-2.8, 34.4, -132.1)
B지역,-0.1819651,1.638321,0.2485995,2023-02-16-14-34-09,경고:,게임공간좌표:(-2.8, 34.4, -132.2)
B지역,-0.1818349,1.637602,0.2489218,2023-02-16-14-34-09,경고:,게임공간좌표:(-2.8, 34.4, -132.2)
B지역,-0.1821766,1.637105,0.2490708,2023-02-16-14-34-09,경고:,게임공간좌표:(-2.9, 34.4, -132.3)
B지역,-0.1825037,1.636729,0.2493157,2023-02-16-14-34-09,경고:,게임공간좌표:(-2.9, 34.5, -132.3)
B지역,-0.182904,1.636529,0.2495333,2023-02-16-14-34-09,경고:,게임공간좌표:(-2.9, 34.5, -132.3)
B지역,-0.1835294,1.636515,0.249759,2023-02-16-14-34-09,경고:,게임공간좌표:(-2.9, 34.5, -132.3)
B지역,-0.1842651,1.63664,0.2499156,2023-02-16-14-34-10,경고:,게임공간좌표:(-2.9, 34.5, -132.3)
B지역,-0.1852233,1.636961,0.2500465,2023-02-16-14-34-10,경고:,게임공간좌표:(-2.9, 34.5, -132.3)
B지역,-0.1862781,1.637408,0.2501541,2023-02-16-14-34-10,경고:,게임공간좌표:(-2.9, 34.5, -132.3)
B지역,-0.1875749,1.63802,0.2501631,2023-02-16-14-34-10,경고:,게임공간좌표:(-2.9, 34.5, -132.4)
B지역,-0.1892025,1.638774,0.250023,2023-02-16-14-34-10,경고:,게임공간좌표:(-2.9, 34.5, -132.5)
B지역,-0.190675,1.639565,0.2500546,2023-02-16-14-34-10,경고:,게임공간좌표:(-2.9, 34.5, -132.6)
B지역,-0.192425,1.640476,0.2499961,2023-02-16-14-34-10,경고:,게임공간좌표:(-2.9, 34.5, -132.6)
B지역,-0.1941438,1.641388,0.2499735,2023-02-16-14-34-10,경고:,게임공간좌표:(-2.9, 34.5, -132.7)
B지역,-0.1962612,1.64237,0.249764,2023-02-16-14-34-10,경고:,게임공간좌표:(-2.9, 34.6, -132.8)
B지역,-0.1981652,1.643297,0.2496892,2023-02-16-14-34-10,경고:,게임공간좌표:(-2.9, 34.6, -132.9)
B지역,-0.2004302,1.644217,0.2494752,2023-02-16-14-34-10,경고:,게임공간좌표:(-2.9, 34.6, -133.0)
B지역,-0.2025011,1.645014,0.2493721,2023-02-16-14-34-10,경고:,게임공간좌표:(-3.0, 34.6, -133.1)
B지역,-0.204917,1.645715,0.2491633,2023-02-16-14-34-10,경고:,게임공간좌표:(-3.0, 34.7, -133.2)
B지역,-0.2073328,1.646277,0.2490062,2023-02-16-14-34-10,경고:,게임공간좌표:(-3.0, 34.7, -133.2)
B지역,-0.2096541,1.646631,0.2489334,2023-02-16-14-34-10,경고:,게임공간좌표:(-3.0, 34.7, -133.3)
B지역,-0.2121842,1.646834,0.2488513,2023-02-16-14-34-10,경고:,게임공간좌표:(-3.0, 34.7, -133.3)
B지역,-0.2146184,1.646856,0.248812,2023-02-16-14-34-10,경고:,게임공간좌표:(-3.0, 34.7, -133.3)
B지역,-0.2171474,1.646789,0.2487953,2023-02-16-14-34-10,경고:,게임공간좌표:(-3.0, 34.7, -133.3)
B지역,-0.219728,1.646612,0.2487609,2023-02-16-14-34-10,경고:,게임공간좌표:(-3.0, 34.7, -133.3)
B지역,-0.2225082,1.646435,0.2486455,2023-02-16-14-34-10,경고:,게임공간좌표:(-3.0, 34.7, -133.4)
B지역,-0.2253501,1.646176,0.2484922,2023-02-16-14-34-10,경고:,게임공간좌표:(-3.0, 34.8, -133.4)
B지역,-0.2279711,1.645712,0.2485156,2023-02-16-14-34-10,경고:,게임공간좌표:(-3.0, 34.8, -133.4)
B지역,-0.2309046,1.645041,0.2484643,2023-02-16-14-34-10,경고:,게임공간좌표:(-3.0, 34.8, -133.5)
B지역,-0.2336295,1.644143,0.2485447,2023-02-16-14-34-10,경고:,게임공간좌표:(-2.9, 34.8, -133.6)
B지역,-0.236609,1.643119,0.2485909,2023-02-16-14-34-10,경고:,게임공간좌표:(-2.9, 34.8, -133.7)
B지역,-0.2393184,1.642008,0.2487943,2023-02-16-14-34-10,경고:,게임공간좌표:(-2.9, 34.8, -133.8)
B지역,-0.2418501,1.640922,0.2491913,2023-02-16-14-34-10,경고:,게임공간좌표:(-2.9, 34.9, -133.9)
B지역,-0.2445917,1.639876,0.2495687,2023-02-16-14-34-10,경고:,게임공간좌표:(-2.9, 34.9, -134.1)
B지역,-0.2472818,1.639014,0.2498481,2023-02-16-14-34-10,경고:,게임공간좌표:(-2.9, 34.9, -134.2)
B지역,-0.2497358,1.63815,0.2503781,2023-02-16-14-34-10,경고:,게임공간좌표:(-2.9, 35.0, -134.3)
B지역,-0.2519739,1.63739,0.2510161,2023-02-16-14-34-10,경고:,게임공간좌표:(-2.9, 35.0, -134.4)
B지역,-0.2541165,1.636811,0.2517246,2023-02-16-14-34-10,경고:,게임공간좌표:(-2.9, 35.0, -134.3)
B지역,-0.2561984,1.636455,0.2524343,2023-02-16-14-34-10,경고:,게임공간좌표:(-2.8, 35.0, -134.5)
B지역,-0.2580664,1.636366,0.2532456,2023-02-16-14-34-10,경고:,게임공간좌표:(-2.8, 35.0, -134.5)
B지역,-0.2599046,1.636591,0.2539907,2023-02-16-14-34-10,경고:,게임공간좌표:(-2.8, 35.1, -134.6)
B지역,-0.2614293,1.637059,0.2548834,2023-02-16-14-34-10,경고:,게임공간좌표:(-2.8, 35.1, -134.6)
B지역,-0.2630017,1.63776,0.2556183,2023-02-16-14-34-10,경고:,게임공간좌표:(-2.8, 35.1, -134.7)
B지역,-0.2642379,1.638607,0.2564822,2023-02-16-14-34-10,경고:,게임공간좌표:(-2.8, 35.1, -134.8)
B지역,-0.265517,1.639621,0.2571728,2023-02-16-14-34-10,경고:,게임공간좌표:(-2.8, 35.1, -134.9)
B지역,-0.2665865,1.640732,0.2578872,2023-02-16-14-34-10,경고:,게임공간좌표:(-2.7, 35.2, -135.0)
B지역,-0.2671263,1.641831,0.2588191,2023-02-16-14-34-10,경고:,게임공간좌표:(-2.7, 35.2, -135.1)
B지역,-0.26793,1.642943,0.2594029,2023-02-16-14-34-10,경고:,게임공간좌표:(-2.7, 35.2, -135.2)
B지역,-0.268635,1.644025,0.2599512,2023-02-16-14-34-10,경고:,게임공간좌표:(-2.6, 35.2, -135.3)
B지역,-0.269146,1.644981,0.2604725,2023-02-16-14-34-10,경고:,게임공간좌표:(-2.6, 35.3, -135.4)
B지역,-0.2690282,1.645711,0.2612517,2023-02-16-14-34-10,경고:,게임공간좌표:(-2.6, 35.3, -135.5)
B지역,-0.2692432,1.646383,0.2617395,2023-02-16-14-34-10,경고:,게임공간좌표:(-2.6, 35.3, -135.5)
B지역,-0.2690072,1.646814,0.2623726,2023-02-16-14-34-10,경고:,게임공간좌표:(-2.6, 35.3, -135.6)
B지역,-0.2689834,1.647118,0.2628186,2023-02-16-14-34-10,경고:,게임공간좌표:(-2.6, 35.4, -135.6)
B지역,-0.2683985,1.64713,0.2634884,2023-02-16-14-34-10,경고:,게임공간좌표:(-2.6, 35.4, -135.5)
B지역,-0.2679102,1.646889,0.2641443,2023-02-16-14-34-10,경고:,게임공간좌표:(-2.6, 35.4, -135.5)
B지역,-0.2676957,1.646674,0.2644503,2023-02-16-14-34-10,경고:,게임공간좌표:(-2.6, 35.4, -135.5)
B지역,-0.2667921,1.646163,0.2652014,2023-02-16-14-34-10,경고:,게임공간좌표:(-2.5, 35.4, -135.7)
B지역,-0.2663918,1.645656,0.2656493,2023-02-16-14-34-10,경고:,게임공간좌표:(-2.5, 35.4, -135.6)
B지역,-0.2657697,1.645053,0.266227,2023-02-16-14-34-10,경고:,게임공간좌표:(-2.5, 35.4, -135.7)
B지역,-0.2653587,1.644427,0.2666759,2023-02-16-14-34-10,경고:,게임공간좌표:(-2.4, 35.4, -135.8)
B지역,-0.2646029,1.643667,0.2673585,2023-02-16-14-34-10,경고:,게임공간좌표:(-2.4, 35.4, -135.8)
B지역,-0.2642088,1.642822,0.2679052,2023-02-16-14-34-10,경고:,게임공간좌표:(-2.4, 35.4, -135.9)
B지역,-0.2635372,1.641833,0.2686596,2023-02-16-14-34-10,경고:,게임공간좌표:(-2.4, 35.5, -136.0)
B지역,-0.2631767,1.640824,0.2694013,2023-02-16-14-34-10,경고:,게임공간좌표:(-2.3, 35.5, -136.1)
B지역,-0.262917,1.639814,0.2701617,2023-02-16-14-34-10,경고:,게임공간좌표:(-2.3, 35.5, -136.2)
B지역,-0.2625828,1.638785,0.2711179,2023-02-16-14-34-10,경고:,게임공간좌표:(-2.2, 35.5, -136.3)
B지역,-0.262475,1.637864,0.2720332,2023-02-16-14-34-10,경고:,게임공간좌표:(-2.2, 35.6, -136.4)
B지역,-0.2622859,1.63698,0.2731748,2023-02-16-14-34-10,경고:,게임공간좌표:(-2.2, 35.6, -136.5)
B지역,-0.2623756,1.63625,0.2742712,2023-02-16-14-34-10,경고:,게임공간좌표:(-2.1, 35.6, -136.6)
B지역,-0.2623849,1.635587,0.2756125,2023-02-16-14-34-10,경고:,게임공간좌표:(-2.1, 35.6, -136.6)
B지역,-0.2626302,1.635096,0.2768624,2023-02-16-14-34-10,경고:,게임공간좌표:(-2.1, 35.7, -136.7)
B지역,-0.2625864,1.634636,0.2784064,2023-02-16-14-34-10,경고:,게임공간좌표:(-2.1, 35.7, -136.7)
B지역,-0.2627981,1.63436,0.2798768,2023-02-16-14-34-10,경고:,게임공간좌표:(-2.0, 35.7, -136.8)
B지역,-0.263159,1.634262,0.2812884,2023-02-16-14-34-10,경고:,게임공간좌표:(-2.0, 35.7, -136.8)
B지역,-0.2635477,1.634323,0.2828112,2023-02-16-14-34-10,경고:,게임공간좌표:(-2.0, 35.7, -136.8)
B지역,-0.2640243,1.634573,0.2843248,2023-02-16-14-34-10,경고:,게임공간좌표:(-2.0, 35.7, -136.9)
B지역,-0.2644749,1.634993,0.2859042,2023-02-16-14-34-10,경고:,게임공간좌표:(-2.0, 35.7, -136.9)
B지역,-0.2650855,1.635601,0.2874414,2023-02-16-14-34-10,경고:,게임공간좌표:(-1.9, 35.7, -137.0)
B지역,-0.2656946,1.636364,0.2890686,2023-02-16-14-34-10,경고:,게임공간좌표:(-1.9, 35.8, -137.0)
B지역,-0.2664735,1.637246,0.2906483,2023-02-16-14-34-10,경고:,게임공간좌표:(-1.9, 35.8, -137.1)
B지역,-0.2672086,1.638158,0.2923673,2023-02-16-14-34-10,경고:,게임공간좌표:(-1.8, 35.8, -137.2)
B지역,-0.2680509,1.639151,0.2940611,2023-02-16-14-34-10,경고:,게임공간좌표:(-1.8, 35.8, -137.3)
B지역,-0.2690539,1.640165,0.2957295,2023-02-16-14-34-10,경고:,게임공간좌표:(-1.7, 35.8, -137.4)
B지역,-0.2699783,1.641169,0.2974702,2023-02-16-14-34-10,경고:,게임공간좌표:(-1.7, 35.9, -137.5)
B지역,-0.2710786,1.642168,0.2991282,2023-02-16-14-34-10,경고:,게임공간좌표:(-1.6, 35.9, -137.5)
B지역,-0.2720251,1.643092,0.3008653,2023-02-16-14-34-10,경고:,게임공간좌표:(-1.6, 35.9, -137.6)
B지역,-0.2732222,1.644002,0.3024406,2023-02-16-14-34-10,경고:왼쪽,게임공간좌표:(-1.5, 35.9, -137.7)
B지역,-0.2744565,1.644848,0.3039894,2023-02-16-14-34-10,경고:왼쪽,게임공간좌표:(-1.5, 36.0, -137.8)
B지역,-0.2757738,1.645611,0.3054581,2023-02-16-14-34-10,경고:왼쪽,게임공간좌표:(-1.4, 36.0, -137.9)
B지역,-0.2770164,1.646169,0.3068562,2023-02-16-14-34-10,경고:왼쪽,게임공간좌표:(-1.4, 36.0, -137.9)
B지역,-0.2782526,1.646564,0.308265,2023-02-16-14-34-10,경고:왼쪽,게임공간좌표:(-1.4, 36.0, -138.0)
B지역,-0.2796171,1.646768,0.3094872,2023-02-16-14-34-10,경고:왼쪽,게임공간좌표:(-1.4, 36.0, -138.0)
B지역,-0.2809478,1.646699,0.3106139,2023-02-16-14-34-10,경고:왼쪽,게임공간좌표:(-1.4, 36.0, -138.0)
B지역,-0.2822815,1.646493,0.311646,2023-02-16-14-34-10,경고:왼쪽,게임공간좌표:(-1.3, 36.0, -138.1)
B지역,-0.2835478,1.646178,0.3125631,2023-02-16-14-34-10,경고:왼쪽,게임공간좌표:(-1.3, 36.1, -138.1)
B지역,-0.2848437,1.645855,0.3133092,2023-02-16-14-34-10,경고:왼쪽,게임공간좌표:(-1.3, 36.1, -138.1)
B지역,-0.2860633,1.645275,0.3139628,2023-02-16-14-34-11,경고:왼쪽,게임공간좌표:(-1.3, 36.1, -138.2)
B지역,-0.2872361,1.64436,0.314532,2023-02-16-14-34-11,경고:왼쪽,게임공간좌표:(-1.2, 36.1, -138.3)
B지역,-0.288329,1.643112,0.3150041,2023-02-16-14-34-11,경고:왼쪽,게임공간좌표:(-1.2, 36.1, -138.4)
B지역,-0.2893361,1.6416,0.3153818,2023-02-16-14-34-11,경고:왼쪽,게임공간좌표:(-1.1, 36.1, -138.5)
B지역,-0.2901437,1.640004,0.3157115,2023-02-16-14-34-11,경고:왼쪽,게임공간좌표:(-1.0, 36.2, -138.5)
B지역,-0.2908194,1.638358,0.3159487,2023-02-16-14-34-11,경고:왼쪽,게임공간좌표:(-1.0, 36.2, -138.6)
B지역,-0.2913003,1.636747,0.3160961,2023-02-16-14-34-11,경고:왼쪽,게임공간좌표:(-0.9, 36.2, -138.7)
B지역,-0.2916873,1.635229,0.3161347,2023-02-16-14-34-11,경고:왼쪽,게임공간좌표:(-0.9, 36.2, -138.8)
B지역,-0.2918881,1.63395,0.3161292,2023-02-16-14-34-11,경고:왼쪽,게임공간좌표:(-0.8, 36.3, -138.9)
B지역,-0.292033,1.632917,0.3159896,2023-02-16-14-34-11,경고:왼쪽,게임공간좌표:(-0.8, 36.3, -139.0)
B지역,-0.2918983,1.632226,0.3158569,2023-02-16-14-34-11,경고:왼쪽,게임공간좌표:(-0.7, 36.3, -139.1)
B지역,-0.2916855,1.631845,0.3156271,2023-02-16-14-34-11,경고:왼쪽,게임공간좌표:(-0.7, 36.3, -139.1)
B지역,-0.2913492,1.631763,0.3153076,2023-02-16-14-34-11,경고:왼쪽,게임공간좌표:(-0.7, 36.3, -139.1)
B지역,-0.2908214,1.631973,0.3149257,2023-02-16-14-34-11,경고:왼쪽,게임공간좌표:(-0.7, 36.3, -139.1)
B지역,-0.2903627,1.632471,0.3143374,2023-02-16-14-34-11,경고:왼쪽,게임공간좌표:(-0.7, 36.3, -139.1)
B지역,-0.2895699,1.633166,0.3138626,2023-02-16-14-34-11,경고:왼쪽,게임공간좌표:(-0.6, 36.3, -139.2)
B지역,-0.2887347,1.634061,0.3133407,2023-02-16-14-34-11,경고:왼쪽,게임공간좌표:(-0.6, 36.3, -139.3)
B지역,-0.2877034,1.635101,0.3127862,2023-02-16-14-34-11,경고:왼쪽,게임공간좌표:(-0.5, 36.4, -139.3)
B지역,-0.2866094,1.636254,0.3121367,2023-02-16-14-34-11,경고:왼쪽,게임공간좌표:(-0.5, 36.4, -139.4)
B지역,-0.285319,1.637423,0.3114541,2023-02-16-14-34-11,경고:왼쪽,게임공간좌표:(-0.4, 36.4, -139.5)
B지역,-0.2840518,1.638581,0.3105367,2023-02-16-14-34-11,경고:왼쪽,게임공간좌표:(-0.4, 36.4, -139.6)
B지역,-0.2824992,1.639628,0.3097038,2023-02-16-14-34-11,경고:왼쪽,게임공간좌표:(-0.3, 36.5, -139.7)
B지역,-0.2808307,1.64049,0.3088031,2023-02-16-14-34-11,경고:왼쪽,게임공간좌표:(-0.3, 36.5, -139.7)
B지역,-0.2791822,1.641111,0.3076952,2023-02-16-14-34-11,경고:왼쪽,게임공간좌표:(-0.3, 36.5, -139.8)
B지역,-0.2772689,1.641437,0.3067017,2023-02-16-14-34-11,경고:왼쪽,게임공간좌표:(-0.3, 36.5, -139.8)
B지역,-0.2753108,1.641548,0.3056722,2023-02-16-14-34-11,경고:왼쪽,게임공간좌표:(-0.2, 36.5, -139.9)
B지역,-0.2733071,1.641512,0.3046731,2023-02-16-14-34-11,경고:왼쪽,게임공간좌표:(-0.2, 36.5, -139.9)
B지역,-0.2713997,1.641383,0.3036089,2023-02-16-14-34-11,경고:왼쪽,게임공간좌표:(-0.1, 36.5, -140.0)
B지역,-0.2695189,1.641196,0.3026564,2023-02-16-14-34-11,경고:왼쪽,게임공간좌표:(-0.1, 36.6, -140.0)
B지역,-0.2678001,1.640833,0.3016202,2023-02-16-14-34-11,경고:뒤쪽,게임공간좌표:(-0.1, 36.6, -140.0)
B지역,-0.2661362,1.640209,0.3006744,2023-02-16-14-34-11,경고:뒤쪽,게임공간좌표:(-0.1, 36.6, -140.1)
B지역,-0.264441,1.639333,0.2999601,2023-02-16-14-34-11,경고:뒤쪽,게임공간좌표:(0.0, 36.6, -140.2)
B지역,-0.2629359,1.638393,0.299367,2023-02-16-14-34-11,경고:,게임공간좌표:(0.0, 36.6, -140.3)
B지역,-0.2615066,1.637485,0.2989368,2023-02-16-14-34-11,경고:,게임공간좌표:(0.1, 36.6, -140.3)
B지역,-0.2602785,1.636693,0.2985924,2023-02-16-14-34-11,경고:,게임공간좌표:(0.1, 36.7, -140.3)
B지역,-0.2592099,1.636035,0.2984185,2023-02-16-14-34-11,경고:,게임공간좌표:(0.1, 36.7, -140.4)
B지역,-0.258419,1.635536,0.2983186,2023-02-16-14-34-11,경고:,게임공간좌표:(0.1, 36.7, -140.4)
B지역,-0.2577651,1.635215,0.2983685,2023-02-16-14-34-11,경고:,게임공간좌표:(0.2, 36.7, -140.5)
B지역,-0.257236,1.635078,0.298606,2023-02-16-14-34-11,경고:,게임공간좌표:(0.2, 36.7, -140.5)
B지역,-0.257241,1.63517,0.2986709,2023-02-16-14-34-11,경고:,게임공간좌표:(0.2, 36.7, -140.5)
B지역,-0.2572277,1.635497,0.2990143,2023-02-16-14-34-11,경고:,게임공간좌표:(0.2, 36.7, -140.5)
B지역,-0.2575638,1.636057,0.2993305,2023-02-16-14-34-11,경고:,게임공간좌표:(0.2, 36.7, -140.6)
B지역,-0.2579587,1.636859,0.2998008,2023-02-16-14-34-11,경고:,게임공간좌표:(0.3, 36.7, -140.7)
B지역,-0.2586946,1.637916,0.3001692,2023-02-16-14-34-11,경고:,게임공간좌표:(0.3, 36.8, -140.8)
B지역,-0.2594626,1.639094,0.3007299,2023-02-16-14-34-11,경고:뒤쪽,게임공간좌표:(0.4, 36.8, -140.9)
B지역,-0.2605443,1.640408,0.3012211,2023-02-16-14-34-11,경고:뒤쪽,게임공간좌표:(0.4, 36.8, -141.0)
B지역,-0.261692,1.641772,0.3018863,2023-02-16-14-34-11,경고:뒤쪽,게임공간좌표:(0.5, 36.8, -141.1)
B지역,-0.2631431,1.643187,0.3024713,2023-02-16-14-34-11,경고:뒤쪽,게임공간좌표:(0.5, 36.9, -141.2)
B지역,-0.2647989,1.64458,0.3030915,2023-02-16-14-34-11,경고:뒤쪽,게임공간좌표:(0.5, 36.9, -141.3)
B지역,-0.2663937,1.645871,0.3039062,2023-02-16-14-34-11,경고:뒤쪽,게임공간좌표:(0.6, 36.9, -141.4)
B지역,-0.2680912,1.647079,0.3047521,2023-02-16-14-34-11,경고:뒤쪽,게임공간좌표:(0.6, 36.9, -141.5)
B지역,-0.2699101,1.648124,0.3056798,2023-02-16-14-34-11,경고:뒤쪽,게임공간좌표:(0.7, 37.0, -141.6)
B지역,-0.2718303,1.648972,0.3066298,2023-02-16-14-34-11,경고:뒤쪽,게임공간좌표:(0.7, 37.0, -141.7)
B지역,-0.2738228,1.649622,0.3076848,2023-02-16-14-34-11,경고:뒤쪽,게임공간좌표:(0.8, 37.0, -141.7)
B지역,-0.2759538,1.650062,0.3087919,2023-02-16-14-34-11,경고:뒤쪽,게임공간좌표:(0.8, 37.0, -141.7)
B지역,-0.2780607,1.650299,0.309932,2023-02-16-14-34-11,경고:뒤쪽,게임공간좌표:(0.8, 37.0, -141.7)
B지역,-0.280208,1.650339,0.3110876,2023-02-16-14-34-11,경고:뒤쪽,게임공간좌표:(0.8, 37.0, -141.7)
B지역,-0.2824695,1.650213,0.3122981,2023-02-16-14-34-11,경고:뒤쪽,게임공간좌표:(0.8, 37.0, -141.7)
B지역,-0.2847902,1.649881,0.3134947,2023-02-16-14-34-11,경고:뒤쪽,게임공간좌표:(0.8, 37.0, -141.7)
B지역,-0.2871667,1.649426,0.314685,2023-02-16-14-34-11,경고:뒤쪽,게임공간좌표:(0.8, 37.0, -141.8)
B지역,-0.2895511,1.648774,0.315905,2023-02-16-14-34-11,경고:뒤쪽,게임공간좌표:(0.8, 37.1, -141.8)
B지역,-0.292138,1.648065,0.3169178,2023-02-16-14-34-11,경고:뒤쪽,게임공간좌표:(0.9, 37.1, -141.9)
B지역,-0.2945354,1.647296,0.3180127,2023-02-16-14-34-11,경고:뒤쪽,게임공간좌표:(0.9, 37.1, -142.0)
B지역,-0.2968223,1.646597,0.3190948,2023-02-16-14-34-11,경고:뒤쪽,게임공간좌표:(0.9, 37.1, -142.0)
B지역,-0.2991592,1.645882,0.319986,2023-02-16-14-34-11,경고:뒤쪽,게임공간좌표:(1.0, 37.1, -142.1)
B지역,-0.3015717,1.645051,0.3207206,2023-02-16-14-34-11,경고:뒤쪽,게임공간좌표:(1.0, 37.1, -142.2)
B지역,-0.3037398,1.644054,0.3214172,2023-02-16-14-34-11,경고:왼쪽,게임공간좌표:(1.1, 37.2, -142.3)
B지역,-0.3057644,1.642936,0.3220072,2023-02-16-14-34-11,경고:왼쪽,게임공간좌표:(1.1, 37.2, -142.4)
B지역,-0.3074204,1.641815,0.3225818,2023-02-16-14-34-11,경고:왼쪽,게임공간좌표:(1.1, 37.2, -142.5)
B지역,-0.3090651,1.640715,0.3229584,2023-02-16-14-34-11,경고:왼쪽,게임공간좌표:(1.2, 37.2, -142.6)
B지역 벽 충돌,-0.3105627,1.639646,0.3231459,2023-02-16-14-34-11,경고:왼쪽,게임공간좌표:(1.2, 37.3, -142.7)
