A지역,0.1412661,1.688503,-0.001485586,2023-02-16-15-01-04,경고:,게임공간좌표:(1.2, 0.3, -7.8)
A지역,0.1410582,1.688809,-0.001516819,2023-02-16-15-01-04,경고:,게임공간좌표:(1.2, 0.3, -7.9)
A지역,0.1410346,1.689097,-0.001475453,2023-02-16-15-01-04,경고:,게임공간좌표:(1.2, 0.3, -8.0)
A지역,0.1410868,1.689356,-0.001368761,2023-02-16-15-01-04,경고:,게임공간좌표:(1.2, 0.3, -8.1)
A지역,0.1410625,1.689629,-0.001290202,2023-02-16-15-01-04,경고:,게임공간좌표:(1.3, 0.3, -8.2)
A지역,0.1408176,1.68991,-0.001297474,2023-02-16-15-01-04,경고:,게임공간좌표:(1.3, 0.3, -8.2)
A지역,0.1406124,1.69024,-0.001235843,2023-02-16-15-01-04,경고:,게임공간좌표:(1.3, 0.3, -8.3)
A지역,0.1405823,1.690491,-0.001128197,2023-02-16-15-01-04,경고:,게임공간좌표:(1.3, 0.3, -8.4)
A지역,0.1403749,1.690797,-0.001084805,2023-02-16-15-01-04,경고:,게임공간좌표:(1.3, 0.3, -8.5)
A지역,0.1403372,1.691093,-0.0009531975,2023-02-16-15-01-04,경고:,게임공간좌표:(1.3, 0.3, -8.6)
A지역,0.1403124,1.691363,-0.0007936954,2023-02-16-15-01-04,경고:,게임공간좌표:(1.3, 0.3, -8.7)
A지역,0.1402066,1.691645,-0.000682354,2023-02-16-15-01-04,경고:,게임공간좌표:(1.3, 0.3, -8.8)
A지역,0.1400757,1.691917,-0.0005503893,2023-02-16-15-01-04,경고:,게임공간좌표:(1.3, 0.3, -8.9)
A지역,0.1397641,1.692218,-0.00050807,2023-02-16-15-01-04,경고:,게임공간좌표:(1.3, 0.3, -9.0)
A지역,0.139713,1.69248,-0.0003359318,2023-02-16-15-01-04,경고:,게임공간좌표:(1.3, 0.3, -9.1)
A지역,0.1395848,1.692678,-0.0002231598,2023-02-16-15-01-04,경고:,게임공간좌표:(1.3, 0.3, -9.2)
A지역,0.1395369,1.69289,-5.745888E-05,2023-02-16-15-01-04,경고:,게임공간좌표:(1.3, 0.3, -9.3)
A지역,0.139473,1.693136,8.797646E-05,2023-02-16-15-01-04,경고:,게임공간좌표:(1.4, 0.3, -9.4)
A지역,0.139426,1.69333,0.0002611876,2023-02-16-15-01-04,경고:,게임공간좌표:(1.4, 0.3, -9.4)
A지역,0.139245,1.693504,0.0003802776,2023-02-16-15-01-04,경고:,게임공간좌표:(1.4, 0.3, -9.5)
A지역,0.1391995,1.693686,0.0005624294,2023-02-16-15-01-04,경고:,게임공간좌표:(1.4, 0.3, -9.6)
A지역,0.1390288,1.693906,0.0006974936,2023-02-16-15-01-04,경고:,게임공간좌표:(1.4, 0.3, -9.7)
A지역,0.1389754,1.694106,0.0008474588,2023-02-16-15-01-04,경고:,게임공간좌표:(1.4, 0.3, -9.8)
A지역,0.138927,1.694304,0.001017928,2023-02-16-15-01-04,경고:,게임공간좌표:(1.4, 0.3, -9.9)
A지역,0.1383884,1.694589,0.001008987,2023-02-16-15-01-04,경고:,게임공간좌표:(1.4, 0.3, -10.0)
A지역,0.1383271,1.694805,0.001168728,2023-02-16-15-01-04,경고:,게임공간좌표:(1.4, 0.3, -10.1)
A지역,0.1382053,1.69502,0.001284242,2023-02-16-15-01-04,경고:,게임공간좌표:(1.4, 0.3, -10.2)
A지역,0.1381464,1.695246,0.001422405,2023-02-16-15-01-04,경고:,게임공간좌표:(1.4, 0.3, -10.3)
A지역,0.1379941,1.695449,0.001483917,2023-02-16-15-01-04,경고:,게임공간좌표:(1.5, 0.3, -10.4)
A지역,0.137924,1.695684,0.001599073,2023-02-16-15-01-04,경고:,게임공간좌표:(1.5, 0.3, -10.5)
A지역,0.1378894,1.695888,0.001722693,2023-02-16-15-01-04,경고:,게임공간좌표:(1.5, 0.3, -10.6)
A지역,0.137754,1.696101,0.001762509,2023-02-16-15-01-04,경고:,게임공간좌표:(1.5, 0.3, -10.6)
A지역,0.1377201,1.696264,0.001850963,2023-02-16-15-01-04,경고:,게임공간좌표:(1.5, 0.3, -10.7)
A지역,0.1376588,1.696365,0.001936793,2023-02-16-15-01-04,경고:,게임공간좌표:(1.5, 0.3, -10.8)
A지역,0.1376336,1.696457,0.002019882,2023-02-16-15-01-04,경고:,게임공간좌표:(1.5, 0.3, -10.9)
A지역,0.1374068,1.696557,0.002044439,2023-02-16-15-01-04,경고:,게임공간좌표:(1.5, 0.3, -11.0)
A지역,0.137382,1.696615,0.00211966,2023-02-16-15-01-04,경고:,게임공간좌표:(1.5, 0.3, -11.1)
A지역,0.1375062,1.696639,0.002205014,2023-02-16-15-01-04,경고:,게임공간좌표:(1.5, 0.3, -11.2)
A지역,0.1374848,1.696675,0.00226593,2023-02-16-15-01-04,경고:,게임공간좌표:(1.5, 0.3, -11.3)
A지역,0.1372845,1.696707,0.00224936,2023-02-16-15-01-04,경고:,게임공간좌표:(1.6, 0.3, -11.4)
A지역,0.1370468,1.696789,0.002230644,2023-02-16-15-01-04,경고:,게임공간좌표:(1.6, 0.3, -11.5)
A지역,0.1370127,1.696809,0.002261639,2023-02-16-15-01-04,경고:,게임공간좌표:(1.6, 0.3, -11.6)
A지역,0.1370625,1.696832,0.002316713,2023-02-16-15-01-04,경고:,게임공간좌표:(1.6, 0.3, -11.7)
A지역,0.1370306,1.696849,0.002337694,2023-02-16-15-01-04,경고:,게임공간좌표:(1.6, 0.3, -11.7)
A지역,0.1369629,1.696856,0.002319217,2023-02-16-15-01-04,경고:,게임공간좌표:(1.6, 0.3, -11.8)
A지역,0.1369262,1.69685,0.002328634,2023-02-16-15-01-04,경고:,게임공간좌표:(1.6, 0.3, -11.9)
A지역,0.1371474,1.696821,0.002460241,2023-02-16-15-01-04,경고:,게임공간좌표:(1.6, 0.3, -12.0)
A지역,0.1371126,1.696797,0.00246644,2023-02-16-15-01-04,경고:,게임공간좌표:(1.6, 0.3, -12.1)
A지역,0.1372216,1.696753,0.002545595,2023-02-16-15-01-04,경고:,게임공간좌표:(1.7, 0.3, -12.2)
A지역,0.1372247,1.696733,0.002579927,2023-02-16-15-01-04,경고:,게임공간좌표:(1.7, 0.3, -12.3)
A지역,0.137193,1.696715,0.00257349,2023-02-16-15-01-04,경고:,게임공간좌표:(1.7, 0.3, -12.4)
A지역,0.137193,1.69669,0.002580643,2023-02-16-15-01-04,경고:,게임공간좌표:(1.7, 0.3, -12.5)
A지역,0.1371417,1.696666,0.002565145,2023-02-16-15-01-04,경고:,게임공간좌표:(1.7, 0.3, -12.6)
A지역,0.1370008,1.69662,0.002492428,2023-02-16-15-01-04,경고:,게임공간좌표:(1.7, 0.3, -12.7)
A지역,0.1369431,1.696594,0.002466202,2023-02-16-15-01-04,경고:,게임공간좌표:(1.7, 0.3, -12.8)
A지역,0.1367474,1.696595,0.002358198,2023-02-16-15-01-04,경고:,게임공간좌표:(1.7, 0.3, -12.9)
A지역,0.1366806,1.696569,0.002327442,2023-02-16-15-01-04,경고:,게임공간좌표:(1.7, 0.3, -12.9)
A지역,0.1364887,1.696546,0.002233744,2023-02-16-15-01-04,경고:,게임공간좌표:(1.8, 0.3, -13.0)
A지역,0.1364124,1.696518,0.002204061,2023-02-16-15-01-04,경고:,게임공간좌표:(1.8, 0.3, -13.1)
A지역,0.1362984,1.696482,0.002149582,2023-02-16-15-01-05,경고:,게임공간좌표:(1.8, 0.3, -13.2)
A지역,0.1361063,1.696484,0.002086043,2023-02-16-15-01-05,경고:,게임공간좌표:(1.8, 0.3, -13.3)
A지역,0.1360068,1.696472,0.00206244,2023-02-16-15-01-05,경고:,게임공간좌표:(1.8, 0.3, -13.4)
A지역,0.1359963,1.696439,0.002133846,2023-02-16-15-01-05,경고:,게임공간좌표:(1.8, 0.3, -13.5)
A지역,0.1358898,1.696435,0.002117515,2023-02-16-15-01-05,경고:,게임공간좌표:(1.8, 0.3, -13.6)
A지역,0.1358385,1.696465,0.002120256,2023-02-16-15-01-05,경고:,게임공간좌표:(1.8, 0.3, -13.7)
A지역,0.1357272,1.696468,0.002112746,2023-02-16-15-01-05,경고:,게임공간좌표:(1.9, 0.3, -13.8)
A지역,0.1358802,1.69646,0.002228141,2023-02-16-15-01-05,경고:,게임공간좌표:(1.9, 0.3, -13.9)
A지역,0.1357658,1.696476,0.002250075,2023-02-16-15-01-05,경고:,게임공간좌표:(1.9, 0.3, -14.0)
A지역,0.1356628,1.696477,0.002257586,2023-02-16-15-01-05,경고:,게임공간좌표:(1.9, 0.3, -14.1)
A지역,0.1358161,1.696442,0.002381682,2023-02-16-15-01-05,경고:,게임공간좌표:(1.9, 0.3, -14.1)
A지역,0.135725,1.696443,0.00240016,2023-02-16-15-01-05,경고:,게임공간좌표:(1.9, 0.3, -14.2)
A지역,0.1359529,1.696437,0.002551436,2023-02-16-15-01-05,경고:,게임공간좌표:(1.9, 0.3, -14.3)
A지역,0.1358728,1.696443,0.002574682,2023-02-16-15-01-05,경고:,게임공간좌표:(1.9, 0.3, -14.4)
A지역,0.1357083,1.696428,0.002573729,2023-02-16-15-01-05,경고:,게임공간좌표:(2.0, 0.3, -14.5)
A지역,0.1356285,1.696438,0.002595782,2023-02-16-15-01-05,경고:,게임공간좌표:(2.0, 0.3, -14.6)
A지역,0.135664,1.69642,0.002664685,2023-02-16-15-01-05,경고:,게임공간좌표:(2.0, 0.3, -14.7)
A지역,0.1355879,1.696429,0.002688885,2023-02-16-15-01-05,경고:,게임공간좌표:(2.0, 0.3, -14.8)
A지역,0.1355801,1.696438,0.002779365,2023-02-16-15-01-05,경고:,게임공간좌표:(2.0, 0.3, -14.9)
A지역,0.1353362,1.696482,0.002747059,2023-02-16-15-01-05,경고:,게임공간좌표:(2.0, 0.3, -15.0)
A지역,0.1352298,1.696491,0.002781034,2023-02-16-15-01-05,경고:,게임공간좌표:(2.0, 0.3, -15.1)
A지역,0.1352518,1.696478,0.002871871,2023-02-16-15-01-05,경고:,게임공간좌표:(2.0, 0.3, -15.1)
A지역,0.1351182,1.696523,0.002914071,2023-02-16-15-01-05,경고:,게임공간좌표:(2.1, 0.3, -15.2)
A지역,0.1347988,1.696609,0.002898812,2023-02-16-15-01-05,경고:,게임공간좌표:(2.1, 0.3, -15.3)
A지역,0.1346273,1.696685,0.002950072,2023-02-16-15-01-05,경고:,게임공간좌표:(2.1, 0.3, -15.4)
A지역,0.1345108,1.696752,0.003077984,2023-02-16-15-01-05,경고:,게임공간좌표:(2.1, 0.3, -15.5)
A지역,0.1343453,1.696835,0.003181577,2023-02-16-15-01-05,경고:,게임공간좌표:(2.1, 0.3, -15.6)
A지역,0.1341505,1.69691,0.003254771,2023-02-16-15-01-05,경고:,게임공간좌표:(2.1, 0.3, -15.7)
A지역,0.1340303,1.697,0.003366232,2023-02-16-15-01-05,경고:,게임공간좌표:(2.1, 0.3, -15.8)
A지역,0.1338332,1.697074,0.003445148,2023-02-16-15-01-05,경고:,게임공간좌표:(2.1, 0.3, -15.9)
A지역,0.1336174,1.697149,0.003524542,2023-02-16-15-01-05,경고:,게임공간좌표:(2.2, 0.3, -16.0)
A지역,0.1334271,1.69721,0.003605008,2023-02-16-15-01-05,경고:,게임공간좌표:(2.2, 0.3, -16.1)
A지역,0.1331289,1.697269,0.003675222,2023-02-16-15-01-05,경고:,게임공간좌표:(2.2, 0.3, -16.1)
A지역,0.1329534,1.697329,0.003781676,2023-02-16-15-01-05,경고:,게임공간좌표:(2.2, 0.3, -16.2)
A지역,0.1327529,1.697356,0.003844023,2023-02-16-15-01-05,경고:,게임공간좌표:(2.2, 0.3, -16.3)
A지역,0.1325815,1.697384,0.003893852,2023-02-16-15-01-05,경고:,게임공간좌표:(2.2, 0.3, -16.4)
A지역,0.132447,1.6974,0.003961086,2023-02-16-15-01-05,경고:,게임공간좌표:(2.2, 0.3, -16.5)
A지역,0.1324501,1.697364,0.004064798,2023-02-16-15-01-05,경고:,게임공간좌표:(2.2, 0.3, -16.6)
A지역,0.1323378,1.697376,0.004114509,2023-02-16-15-01-05,경고:,게임공간좌표:(2.3, 0.3, -16.7)
A지역,0.132653,1.697307,0.004351258,2023-02-16-15-01-05,경고:,게임공간좌표:(2.3, 0.3, -16.8)
A지역,0.1325529,1.69732,0.004395723,2023-02-16-15-01-05,경고:,게임공간좌표:(2.3, 0.3, -16.9)
A지역,0.1323524,1.697352,0.004379511,2023-02-16-15-01-05,경고:,게임공간좌표:(2.3, 0.3, -17.0)
A지역,0.1324108,1.697347,0.004502058,2023-02-16-15-01-05,경고:,게임공간좌표:(2.3, 0.3, -17.1)
A지역,0.1323266,1.697333,0.004537821,2023-02-16-15-01-05,경고:,게임공간좌표:(2.3, 0.3, -17.1)
A지역,0.1322186,1.697317,0.004541755,2023-02-16-15-01-05,경고:,게임공간좌표:(2.3, 0.3, -17.2)
A지역,0.1321256,1.697283,0.004580617,2023-02-16-15-01-05,경고:,게임공간좌표:(2.3, 0.3, -17.3)
A지역,0.1320305,1.697244,0.004640818,2023-02-16-15-01-05,경고:,게임공간좌표:(2.4, 0.3, -17.4)
A지역,0.1319323,1.6972,0.004683733,2023-02-16-15-01-05,경고:,게임공간좌표:(2.4, 0.3, -17.5)
A지역,0.1319883,1.697128,0.004835367,2023-02-16-15-01-05,경고:,게임공간좌표:(2.4, 0.3, -17.6)
A지역,0.1318772,1.697074,0.0048877,2023-02-16-15-01-05,경고:,게임공간좌표:(2.4, 0.3, -17.7)
A지역,0.1319234,1.697,0.005024672,2023-02-16-15-01-05,경고:,게임공간좌표:(2.4, 0.3, -17.8)
A지역,0.1317971,1.696938,0.005085111,2023-02-16-15-01-05,경고:,게임공간좌표:(2.4, 0.3, -17.9)
A지역,0.1315424,1.696878,0.005092621,2023-02-16-15-01-05,경고:,게임공간좌표:(2.4, 0.3, -18.0)
A지역,0.1313601,1.69683,0.005134106,2023-02-16-15-01-05,경고:,게임공간좌표:(2.4, 0.3, -18.0)
A지역,0.1312137,1.696788,0.00520885,2023-02-16-15-01-05,경고:,게임공간좌표:(2.5, 0.3, -18.1)
A지역,0.1311171,1.69673,0.005312681,2023-02-16-15-01-05,경고:,게임공간좌표:(2.5, 0.3, -18.2)
A지역,0.1309707,1.696694,0.005398631,2023-02-16-15-01-05,경고:,게임공간좌표:(2.5, 0.3, -18.3)
A지역,0.1308548,1.696631,0.005529523,2023-02-16-15-01-05,경고:,게임공간좌표:(2.5, 0.3, -18.4)
A지역,0.1307118,1.696596,0.005629539,2023-02-16-15-01-05,경고:,게임공간좌표:(2.5, 0.3, -18.5)
A지역,0.1309271,1.696511,0.005868077,2023-02-16-15-01-05,경고:,게임공간좌표:(2.5, 0.3, -18.6)
A지역,0.1307998,1.696485,0.005977869,2023-02-16-15-01-05,경고:,게임공간좌표:(2.5, 0.3, -18.7)
A지역,0.1310029,1.696443,0.006235719,2023-02-16-15-01-05,경고:,게임공간좌표:(2.5, 0.3, -18.8)
A지역,0.1311421,1.696439,0.006440878,2023-02-16-15-01-05,경고:,게임공간좌표:(2.6, 0.3, -18.8)
A지역,0.1310472,1.696447,0.006558657,2023-02-16-15-01-05,경고:,게임공간좌표:(2.6, 0.3, -18.9)
A지역,0.1311257,1.69643,0.006750464,2023-02-16-15-01-05,경고:,게임공간좌표:(2.6, 0.3, -19.0)
A지역,0.1310468,1.696438,0.006873608,2023-02-16-15-01-05,경고:,게임공간좌표:(2.6, 0.3, -19.1)
A지역,0.1309612,1.696463,0.006996632,2023-02-16-15-01-05,경고:,게임공간좌표:(2.6, 0.3, -19.2)
A지역,0.1308932,1.696465,0.007119775,2023-02-16-15-01-05,경고:,게임공간좌표:(2.6, 0.3, -19.3)
A지역,0.1309333,1.696442,0.007274866,2023-02-16-15-01-05,경고:,게임공간좌표:(2.6, 0.3, -19.4)
A지역,0.1308703,1.696432,0.007393599,2023-02-16-15-01-05,경고:,게임공간좌표:(2.6, 0.3, -19.5)
A지역,0.1307349,1.696477,0.00754261,2023-02-16-15-01-05,경고:,게임공간좌표:(2.6, 0.3, -19.6)
A지역,0.1308227,1.696467,0.007740498,2023-02-16-15-01-05,경고:,게임공간좌표:(2.7, 0.3, -19.6)
A지역,0.1308815,1.696421,0.007936239,2023-02-16-15-01-05,경고:,게임공간좌표:(2.7, 0.3, -19.7)
A지역,0.1309121,1.696413,0.00807178,2023-02-16-15-01-05,경고:,게임공간좌표:(2.7, 0.3, -19.8)
A지역,0.1308262,1.69642,0.00816834,2023-02-16-15-01-05,경고:,게임공간좌표:(2.7, 0.3, -19.9)
A지역,0.1307957,1.696409,0.0082407,2023-02-16-15-01-05,경고:,게임공간좌표:(2.7, 0.3, -20.0)
A지역,0.1307156,1.696403,0.008320332,2023-02-16-15-01-05,경고:,게임공간좌표:(2.7, 0.3, -20.1)
A지역,0.1307275,1.696356,0.008405924,2023-02-16-15-01-05,경고:,게임공간좌표:(2.7, 0.3, -20.2)
A지역,0.1306465,1.696337,0.008472919,2023-02-16-15-01-05,경고:,게임공간좌표:(2.7, 0.3, -20.3)
A지역,0.130605,1.696298,0.008506536,2023-02-16-15-01-05,경고:,게임공간좌표:(2.7, 0.3, -20.4)
A지역,0.1305208,1.696277,0.008558989,2023-02-16-15-01-05,경고:,게임공간좌표:(2.7, 0.3, -20.5)
A지역,0.1308146,1.696192,0.008750439,2023-02-16-15-01-05,경고:,게임공간좌표:(2.8, 0.3, -20.5)
A지역,0.1307867,1.69614,0.008826256,2023-02-16-15-01-05,경고:,게임공간좌표:(2.8, 0.3, -20.6)
A지역,0.1307137,1.696113,0.008881927,2023-02-16-15-01-05,경고:,게임공간좌표:(2.8, 0.3, -20.7)
A지역,0.1307724,1.696059,0.008992434,2023-02-16-15-01-05,경고:,게임공간좌표:(2.8, 0.3, -20.8)
A지역,0.1307144,1.696025,0.00904882,2023-02-16-15-01-05,경고:,게임공간좌표:(2.8, 0.3, -20.9)
A지역,0.1309304,1.695951,0.009246588,2023-02-16-15-01-05,경고:,게임공간좌표:(2.7, 0.3, -21.0)
A지역,0.1308885,1.695915,0.009311914,2023-02-16-15-01-05,경고:,게임공간좌표:(2.7, 0.3, -21.1)
A지역,0.1311913,1.695814,0.009542227,2023-02-16-15-01-05,경고:,게임공간좌표:(2.7, 0.3, -21.2)
A지역,0.1313775,1.695753,0.009709954,2023-02-16-15-01-05,경고:,게임공간좌표:(2.7, 0.3, -21.3)
A지역,0.1313519,1.695728,0.009781122,2023-02-16-15-01-06,경고:,게임공간좌표:(2.6, 0.3, -21.4)
A지역,0.1315043,1.695692,0.009946108,2023-02-16-15-01-06,경고:,게임공간좌표:(2.6, 0.3, -21.5)
A지역,0.1314843,1.695692,0.01002145,2023-02-16-15-01-06,경고:,게임공간좌표:(2.6, 0.3, -21.6)
A지역,0.1316214,1.695676,0.01014018,2023-02-16-15-01-06,경고:,게임공간좌표:(2.5, 0.3, -21.7)
A지역,0.131604,1.695687,0.01021779,2023-02-16-15-01-06,경고:,게임공간좌표:(2.5, 0.3, -21.8)
A지역,0.1315632,1.695663,0.01027918,2023-02-16-15-01-06,경고:,게임공간좌표:(2.5, 0.3, -21.9)
A지역,0.1315429,1.695673,0.01036191,2023-02-16-15-01-06,경고:,게임공간좌표:(2.4, 0.3, -22.0)
A지역,0.1317127,1.695644,0.01050019,2023-02-16-15-01-06,경고:,게임공간좌표:(2.4, 0.3, -22.1)
A지역,0.1318064,1.695637,0.01061726,2023-02-16-15-01-06,경고:,게임공간좌표:(2.4, 0.3, -22.2)
A지역,0.1317916,1.69565,0.01070321,2023-02-16-15-01-06,경고:,게임공간좌표:(2.3, 0.3, -22.3)
A지역,0.1318321,1.69565,0.01079988,2023-02-16-15-01-06,경고:,게임공간좌표:(2.3, 0.3, -22.4)
A지역,0.1318095,1.695672,0.01089144,2023-02-16-15-01-06,경고:,게임공간좌표:(2.3, 0.3, -22.5)
A지역,0.1316745,1.695724,0.01093769,2023-02-16-15-01-06,경고:,게임공간좌표:(2.2, 0.3, -22.6)
A지역,0.1316381,1.695764,0.01103449,2023-02-16-15-01-06,경고:,게임공간좌표:(2.2, 0.3, -22.7)
A지역,0.1317596,1.695769,0.01119781,2023-02-16-15-01-06,경고:,게임공간좌표:(2.1, 0.3, -22.8)
A지역,0.1317194,1.695816,0.0112927,2023-02-16-15-01-06,경고:,게임공간좌표:(2.1, 0.3, -22.9)
A지역,0.1318583,1.695843,0.01142979,2023-02-16-15-01-06,경고:,게임공간좌표:(2.1, 0.3, -23.0)
A지역,0.1318467,1.695884,0.0115118,2023-02-16-15-01-06,경고:,게임공간좌표:(2.0, 0.3, -23.1)
A지역,0.1317999,1.695932,0.01160169,2023-02-16-15-01-06,경고:,게임공간좌표:(2.0, 0.3, -23.2)
A지역,0.131897,1.69598,0.01175904,2023-02-16-15-01-06,경고:,게임공간좌표:(2.0, 0.3, -23.3)
A지역,0.1318524,1.69603,0.01184845,2023-02-16-15-01-06,경고:,게임공간좌표:(1.9, 0.3, -23.4)
A지역,0.1320302,1.696053,0.01203656,2023-02-16-15-01-06,경고:,게임공간좌표:(1.9, 0.3, -23.5)
A지역,0.1319921,1.696099,0.01212347,2023-02-16-15-01-06,경고:,게임공간좌표:(1.9, 0.3, -23.6)
A지역,0.1318917,1.696154,0.01224244,2023-02-16-15-01-06,경고:,게임공간좌표:(1.8, 0.3, -23.7)
A지역,0.1318941,1.696192,0.01236534,2023-02-16-15-01-06,경고:,게임공간좌표:(1.8, 0.3, -23.8)
A지역,0.1318581,1.696224,0.0124507,2023-02-16-15-01-06,경고:,게임공간좌표:(1.8, 0.3, -23.9)
A지역,0.1318815,1.696249,0.01252294,2023-02-16-15-01-06,경고:,게임공간좌표:(1.7, 0.3, -24.0)
A지역,0.1318502,1.696274,0.01258945,2023-02-16-15-01-06,경고:,게임공간좌표:(1.7, 0.3, -24.1)
A지역,0.131727,1.696306,0.01254678,2023-02-16-15-01-06,경고:,게임공간좌표:(1.7, 0.3, -24.2)
A지역,0.1317048,1.696322,0.0125916,2023-02-16-15-01-06,경고:,게임공간좌표:(1.7, 0.3, -24.3)
A지역,0.1315675,1.696346,0.01257682,2023-02-16-15-01-06,경고:,게임공간좌표:(1.6, 0.3, -24.4)
A지역,0.1315453,1.696352,0.01260304,2023-02-16-15-01-06,경고:,게임공간좌표:(1.6, 0.3, -24.5)
A지역,0.131398,1.696395,0.0125556,2023-02-16-15-01-06,경고:,게임공간좌표:(1.6, 0.3, -24.6)
A지역,0.1312551,1.69646,0.0125246,2023-02-16-15-01-06,경고:,게임공간좌표:(1.6, 0.3, -24.7)
A지역,0.1312222,1.696488,0.01252747,2023-02-16-15-01-06,경고:,게임공간좌표:(1.6, 0.3, -24.8)
A지역,0.1311681,1.696543,0.01251674,2023-02-16-15-01-06,경고:,게임공간좌표:(1.6, 0.3, -24.9)
A지역,0.1311276,1.696574,0.01251459,2023-02-16-15-01-06,경고:,게임공간좌표:(1.6, 0.3, -25.0)
A지역,0.1311958,1.696606,0.01256788,2023-02-16-15-01-06,경고:,게임공간좌표:(1.6, 0.3, -25.1)
A지역,0.131146,1.696632,0.01256537,2023-02-16-15-01-06,경고:,게임공간좌표:(1.6, 0.3, -25.2)
A지역,0.1311142,1.696649,0.01260972,2023-02-16-15-01-06,경고:,게임공간좌표:(1.6, 0.3, -25.3)
A지역,0.131047,1.696663,0.01261437,2023-02-16-15-01-06,경고:,게임공간좌표:(1.6, 0.3, -25.4)
A지역,0.131119,1.696675,0.01271939,2023-02-16-15-01-06,경고:,게임공간좌표:(1.6, 0.3, -25.5)
A지역,0.1310418,1.696678,0.01272964,2023-02-16-15-01-06,경고:,게임공간좌표:(1.6, 0.3, -25.6)
A지역,0.1310751,1.696671,0.01275396,2023-02-16-15-01-06,경고:,게임공간좌표:(1.6, 0.3, -25.7)
A지역,0.131084,1.69663,0.01279426,2023-02-16-15-01-06,경고:,게임공간좌표:(1.7, 0.3, -25.8)
A지역,0.130991,1.696619,0.0128026,2023-02-16-15-01-06,경고:,게임공간좌표:(1.7, 0.3, -25.9)
A지역,0.130842,1.69665,0.01280963,2023-02-16-15-01-06,경고:,게임공간좌표:(1.7, 0.3, -26.0)
A지역,0.1307445,1.696653,0.01281977,2023-02-16-15-01-06,경고:,게임공간좌표:(1.7, 0.3, -26.1)
A지역,0.1306062,1.696669,0.01282668,2023-02-16-15-01-06,경고:,게임공간좌표:(1.7, 0.3, -26.2)
A지역,0.1305234,1.69668,0.01283383,2023-02-16-15-01-06,경고:,게임공간좌표:(1.7, 0.3, -26.3)
A지역,0.1306579,1.69661,0.01292944,2023-02-16-15-01-06,경고:,게임공간좌표:(1.7, 0.3, -26.4)
A지역,0.1305618,1.696604,0.01294339,2023-02-16-15-01-06,경고:,게임공간좌표:(1.8, 0.3, -26.5)
A지역,0.1305418,1.696585,0.0129199,2023-02-16-15-01-06,경고:,게임공간좌표:(1.8, 0.3, -26.6)
A지역,0.1303184,1.696595,0.01283336,2023-02-16-15-01-06,경고:,게임공간좌표:(1.8, 0.3, -26.7)
A지역,0.1302164,1.696583,0.01282954,2023-02-16-15-01-06,경고:,게임공간좌표:(1.8, 0.3, -26.8)
A지역,0.1303346,1.69655,0.01292396,2023-02-16-15-01-06,경고:,게임공간좌표:(1.8, 0.3, -26.9)
A지역,0.1302299,1.696551,0.01291752,2023-02-16-15-01-06,경고:,게임공간좌표:(1.8, 0.3, -26.9)
A지역,0.1301713,1.69656,0.01291299,2023-02-16-15-01-06,경고:,게임공간좌표:(1.9, 0.3, -27.0)
A지역,0.1300614,1.696568,0.01289797,2023-02-16-15-01-06,경고:,게임공간좌표:(1.9, 0.3, -27.1)
A지역,0.1300828,1.696564,0.01290607,2023-02-16-15-01-06,경고:,게임공간좌표:(1.9, 0.3, -27.2)
A지역,0.1299696,1.696572,0.01288557,2023-02-16-15-01-06,경고:,게임공간좌표:(1.9, 0.3, -27.3)
A지역,0.1299102,1.696579,0.01288319,2023-02-16-15-01-06,경고:,게임공간좌표:(1.9, 0.3, -27.4)
A지역,0.1298304,1.696594,0.01288581,2023-02-16-15-01-06,경고:,게임공간좌표:(1.9, 0.3, -27.5)
A지역,0.129714,1.696608,0.01285851,2023-02-16-15-01-06,경고:,게임공간좌표:(2.0, 0.3, -27.6)
A지역,0.1297212,1.696595,0.01291776,2023-02-16-15-01-06,경고:,게임공간좌표:(2.0, 0.3, -27.7)
A지역,0.1296062,1.696607,0.01289058,2023-02-16-15-01-06,경고:,게임공간좌표:(2.0, 0.3, -27.8)
A지역,0.1292231,1.69665,0.01279235,2023-02-16-15-01-06,경고:,게임공간좌표:(2.0, 0.3, -27.9)
A지역,0.1291122,1.696664,0.01275826,2023-02-16-15-01-06,경고:,게임공간좌표:(2.0, 0.3, -28.0)
A지역,0.1290858,1.696694,0.01277351,2023-02-16-15-01-06,경고:,게임공간좌표:(2.1, 0.3, -28.1)
