A지역,0.164052,1.61286,-0.07473826,2023-02-16-14-58-04,경고:,게임공간좌표:(0.7, -0.5, -8.4)
A지역,0.1651545,1.612078,-0.07475698,2023-02-16-14-58-04,경고:,게임공간좌표:(0.7, -0.5, -8.5)
A지역,0.1663413,1.611229,-0.07469213,2023-02-16-14-58-04,경고:,게임공간좌표:(0.7, -0.5, -8.6)
A지역,0.1674664,1.610431,-0.0745399,2023-02-16-14-58-04,경고:,게임공간좌표:(0.7, -0.6, -8.7)
A지역,0.1685145,1.609598,-0.07436478,2023-02-16-14-58-04,경고:,게임공간좌표:(0.7, -0.6, -8.7)
A지역,0.1694553,1.608822,-0.07423151,2023-02-16-14-58-04,경고:,게임공간좌표:(0.7, -0.6, -8.8)
A지역,0.1703873,1.608122,-0.07405138,2023-02-16-14-58-04,경고:,게임공간좌표:(0.7, -0.6, -8.9)
A지역,0.1711857,1.607594,-0.07397401,2023-02-16-14-58-04,경고:,게임공간좌표:(0.7, -0.7, -8.9)
A지역,0.1719735,1.607214,-0.07385081,2023-02-16-14-58-04,경고:,게임공간좌표:(0.7, -0.7, -9.0)
A지역,0.1726933,1.606966,-0.07377946,2023-02-16-14-58-04,경고:,게임공간좌표:(0.7, -0.7, -9.0)
A지역,0.1732178,1.606939,-0.07376599,2023-02-16-14-58-04,경고:,게임공간좌표:(0.7, -0.7, -9.0)
A지역,0.1737797,1.607044,-0.0736748,2023-02-16-14-58-04,경고:,게임공간좌표:(0.7, -0.7, -9.0)
A지역,0.1740441,1.607341,-0.07369375,2023-02-16-14-58-04,경고:,게임공간좌표:(0.7, -0.7, -9.0)
A지역,0.1744304,1.607768,-0.07360488,2023-02-16-14-58-04,경고:,게임공간좌표:(0.7, -0.7, -9.1)
A지역,0.1744664,1.608419,-0.07363003,2023-02-16-14-58-04,경고:,게임공간좌표:(0.7, -0.7, -9.1)
A지역,0.1746941,1.60912,-0.07351267,2023-02-16-14-58-04,경고:,게임공간좌표:(0.7, -0.7, -9.2)
A지역,0.1747372,1.609986,-0.07341713,2023-02-16-14-58-04,경고:,게임공간좌표:(0.8, -0.7, -9.4)
A지역,0.1748221,1.610941,-0.07326949,2023-02-16-14-58-04,경고:,게임공간좌표:(0.8, -0.7, -9.5)
A지역,0.174799,1.612074,-0.07313931,2023-02-16-14-58-04,경고:,게임공간좌표:(0.8, -0.8, -9.6)
A지역,0.1744218,1.613392,-0.07318538,2023-02-16-14-58-04,경고:,게임공간좌표:(0.8, -0.8, -9.7)
A지역,0.1742988,1.614777,-0.07312202,2023-02-16-14-58-04,경고:,게임공간좌표:(0.8, -0.8, -9.8)
A지역,0.1741176,1.616246,-0.07308841,2023-02-16-14-58-04,경고:,게임공간좌표:(0.8, -0.8, -9.9)
A지역,0.1738694,1.617784,-0.07309437,2023-02-16-14-58-04,경고:,게임공간좌표:(0.8, -0.8, -10.0)
A지역,0.1733396,1.619388,-0.07316834,2023-02-16-14-58-04,경고:,게임공간좌표:(0.8, -0.8, -10.1)
A지역,0.1729455,1.620982,-0.0732426,2023-02-16-14-58-04,경고:,게임공간좌표:(0.8, -0.8, -10.2)
A지역,0.1722293,1.62267,-0.07342064,2023-02-16-14-58-04,경고:,게임공간좌표:(0.8, -0.9, -10.3)
A지역,0.1719232,1.624236,-0.07351184,2023-02-16-14-58-04,경고:,게임공간좌표:(0.8, -0.9, -10.5)
A지역,0.1713371,1.625812,-0.07369667,2023-02-16-14-58-04,경고:,게임공간좌표:(0.8, -0.9, -10.6)
A지역,0.1706591,1.62735,-0.07398522,2023-02-16-14-58-04,경고:,게임공간좌표:(0.8, -0.9, -10.7)
A지역,0.1699402,1.628826,-0.07425225,2023-02-16-14-58-04,경고:,게임공간좌표:(0.9, -0.9, -10.8)
A지역,0.1693053,1.630092,-0.07448184,2023-02-16-14-58-04,경고:,게임공간좌표:(0.9, -1.0, -10.9)
A지역,0.1684787,1.631299,-0.07477707,2023-02-16-14-58-04,경고:,게임공간좌표:(0.9, -1.0, -11.0)
A지역,0.1677392,1.632433,-0.07508159,2023-02-16-14-58-04,경고:,게임공간좌표:(0.9, -1.0, -11.1)
A지역,0.166842,1.633338,-0.07539701,2023-02-16-14-58-04,경고:,게임공간좌표:(0.9, -1.0, -11.2)
A지역,0.1658247,1.634209,-0.07578528,2023-02-16-14-58-04,경고:,게임공간좌표:(0.9, -1.1, -11.3)
A지역,0.1648211,1.634962,-0.07617366,2023-02-16-14-58-04,경고:,게임공간좌표:(0.9, -1.1, -11.5)
A지역,0.1636813,1.635571,-0.07662189,2023-02-16-14-58-04,경고:,게임공간좌표:(0.9, -1.1, -11.6)
A지역,0.1625495,1.636066,-0.07710433,2023-02-16-14-58-04,경고:,게임공간좌표:(0.9, -1.1, -11.6)
A지역,0.1612806,1.636446,-0.07762545,2023-02-16-14-58-04,경고:,게임공간좌표:(0.9, -1.2, -11.6)
A지역,0.1600475,1.636667,-0.07819891,2023-02-16-14-58-04,경고:,게임공간좌표:(0.9, -1.2, -11.7)
A지역,0.1587279,1.636784,-0.07874197,2023-02-16-14-58-04,경고:,게임공간좌표:(0.9, -1.2, -11.7)
A지역,0.1571755,1.636842,-0.0794059,2023-02-16-14-58-04,경고:,게임공간좌표:(0.9, -1.2, -11.7)
A지역,0.1557174,1.63673,-0.079988,2023-02-16-14-58-04,경고:,게임공간좌표:(0.9, -1.3, -11.7)
A지역,0.1541378,1.636554,-0.08060431,2023-02-16-14-58-04,경고:,게임공간좌표:(0.9, -1.3, -11.7)
A지역,0.1525571,1.636269,-0.08121121,2023-02-16-14-58-04,경고:,게임공간좌표:(0.9, -1.3, -11.8)
A지역,0.1508915,1.635835,-0.08179116,2023-02-16-14-58-04,경고:,게임공간좌표:(0.9, -1.3, -11.8)
A지역,0.1492946,1.635332,-0.08238405,2023-02-16-14-58-04,경고:,게임공간좌표:(0.9, -1.4, -11.9)
A지역,0.147557,1.634745,-0.08291966,2023-02-16-14-58-04,경고:,게임공간좌표:(0.9, -1.4, -11.9)
A지역,0.1457028,1.634141,-0.08349597,2023-02-16-14-58-04,경고:,게임공간좌표:(0.9, -1.4, -12.0)
A지역,0.1438606,1.633438,-0.08398861,2023-02-16-14-58-04,경고:,게임공간좌표:(0.9, -1.4, -12.1)
A지역,0.1423166,1.632702,-0.08433741,2023-02-16-14-58-04,경고:,게임공간좌표:(0.9, -1.5, -12.1)
A지역,0.1404381,1.631923,-0.08476996,2023-02-16-14-58-04,경고:,게임공간좌표:(0.9, -1.5, -12.2)
A지역,0.138406,1.631172,-0.08526874,2023-02-16-14-58-04,경고:,게임공간좌표:(0.9, -1.5, -12.3)
A지역,0.1368761,1.630373,-0.08555484,2023-02-16-14-58-04,경고:,게임공간좌표:(0.9, -1.6, -12.5)
A지역,0.1349804,1.629561,-0.08590615,2023-02-16-14-58-04,경고:,게임공간좌표:(0.9, -1.6, -12.5)
A지역,0.1333058,1.6287,-0.08615184,2023-02-16-14-58-04,경고:,게임공간좌표:(0.9, -1.6, -12.6)
A지역,0.1314538,1.627815,-0.08637387,2023-02-16-14-58-04,경고:,게임공간좌표:(0.9, -1.6, -12.7)
A지역,0.1296754,1.626927,-0.086487,2023-02-16-14-58-04,경고:,게임공간좌표:(0.9, -1.7, -12.8)
A지역,0.1279302,1.625998,-0.08652163,2023-02-16-14-58-04,경고:,게임공간좌표:(0.9, -1.7, -12.9)
A지역,0.1262577,1.625008,-0.08646947,2023-02-16-14-58-04,경고:,게임공간좌표:(0.8, -1.7, -13.0)
A지역,0.124645,1.624041,-0.08631927,2023-02-16-14-58-04,경고:,게임공간좌표:(0.8, -1.8, -13.1)
A지역,0.1234608,1.623017,-0.08587772,2023-02-16-14-58-04,경고:,게임공간좌표:(0.8, -1.8, -13.2)
A지역,0.1224549,1.622018,-0.08536839,2023-02-16-14-58-04,경고:,게임공간좌표:(0.8, -1.8, -13.3)
A지역,0.1210685,1.621088,-0.08488905,2023-02-16-14-58-04,경고:,게임공간좌표:(0.8, -1.8, -13.5)
A지역,0.1197915,1.620181,-0.08427978,2023-02-16-14-58-04,경고:,게임공간좌표:(0.8, -1.9, -13.6)
A지역,0.1185648,1.619372,-0.08358574,2023-02-16-14-58-05,경고:,게임공간좌표:(0.8, -1.9, -13.7)
A지역,0.1178324,1.61864,-0.08268607,2023-02-16-14-58-05,경고:,게임공간좌표:(0.8, -1.9, -13.7)
A지역,0.1167545,1.618016,-0.08176279,2023-02-16-14-58-05,경고:,게임공간좌표:(0.8, -2.0, -13.8)
A지역,0.115978,1.617499,-0.08066678,2023-02-16-14-58-05,경고:,게임공간좌표:(0.7, -2.0, -13.9)
A지역,0.1150773,1.617114,-0.07958901,2023-02-16-14-58-05,경고:,게임공간좌표:(0.7, -2.0, -13.9)
A지역,0.1143227,1.61687,-0.07840836,2023-02-16-14-58-05,경고:,게임공간좌표:(0.7, -2.0, -13.9)
A지역,0.1139681,1.616779,-0.07705349,2023-02-16-14-58-05,경고:,게임공간좌표:(0.7, -2.0, -13.9)
A지역,0.1132388,1.616951,-0.07580137,2023-02-16-14-58-05,경고:,게임공간좌표:(0.7, -2.0, -13.9)
A지역,0.1130736,1.617276,-0.07436651,2023-02-16-14-58-05,경고:,게임공간좌표:(0.7, -2.0, -13.9)
A지역,0.11252,1.61785,-0.07307291,2023-02-16-14-58-05,경고:,게임공간좌표:(0.7, -2.0, -14.0)
A지역,0.1121781,1.61856,-0.07170641,2023-02-16-14-58-05,경고:,게임공간좌표:(0.7, -2.0, -14.1)
A지역,0.1117952,1.619497,-0.07037717,2023-02-16-14-58-05,경고:,게임공간좌표:(0.7, -2.0, -14.1)
A지역,0.1115718,1.620638,-0.06905961,2023-02-16-14-58-05,경고:,게임공간좌표:(0.7, -2.0, -14.2)
A지역,0.1113853,1.621907,-0.06775939,2023-02-16-14-58-05,경고:,게임공간좌표:(0.7, -2.0, -14.3)
A지역,0.1114419,1.623274,-0.06642735,2023-02-16-14-58-05,경고:,게임공간좌표:(0.7, -2.1, -14.4)
A지역,0.1114385,1.624813,-0.06508577,2023-02-16-14-58-05,경고:,게임공간좌표:(0.6, -2.1, -14.6)
A지역,0.1117258,1.62628,-0.06373668,2023-02-16-14-58-05,경고:,게임공간좌표:(0.6, -2.1, -14.7)
A지역,0.1119118,1.627857,-0.06243968,2023-02-16-14-58-05,경고:,게임공간좌표:(0.6, -2.1, -14.8)
A지역,0.1122086,1.629494,-0.06110275,2023-02-16-14-58-05,경고:,게임공간좌표:(0.6, -2.1, -14.9)
A지역,0.1128139,1.631038,-0.05972302,2023-02-16-14-58-05,경고:,게임공간좌표:(0.6, -2.1, -15.0)
A지역,0.113286,1.632606,-0.0584932,2023-02-16-14-58-05,경고:,게임공간좌표:(0.6, -2.1, -15.1)
A지역,0.1140065,1.634207,-0.0572083,2023-02-16-14-58-05,경고:,게임공간좌표:(0.6, -2.2, -15.2)
A지역,0.1146946,1.635784,-0.05600083,2023-02-16-14-58-05,경고:,게임공간좌표:(0.5, -2.2, -15.3)
A지역,0.1155353,1.637252,-0.05483043,2023-02-16-14-58-05,경고:,게임공간좌표:(0.5, -2.2, -15.4)
A지역,0.116426,1.638734,-0.053671,2023-02-16-14-58-05,경고:,게임공간좌표:(0.5, -2.2, -15.5)
A지역,0.1173475,1.640133,-0.05255151,2023-02-16-14-58-05,경고:,게임공간좌표:(0.5, -2.2, -15.7)
A지역,0.1183541,1.641398,-0.05152643,2023-02-16-14-58-05,경고:,게임공간좌표:(0.5, -2.3, -15.8)
A지역,0.1195285,1.642565,-0.05046856,2023-02-16-14-58-05,경고:,게임공간좌표:(0.5, -2.3, -15.9)
A지역,0.1206369,1.643582,-0.04956084,2023-02-16-14-58-05,경고:,게임공간좌표:(0.4, -2.3, -16.0)
A지역,0.1221867,1.644573,-0.04844493,2023-02-16-14-58-05,경고:,게임공간좌표:(0.4, -2.3, -16.1)
A지역,0.1234415,1.645172,-0.04762244,2023-02-16-14-58-05,경고:,게임공간좌표:(0.4, -2.4, -16.1)
A지역,0.1249957,1.645782,-0.04671323,2023-02-16-14-58-05,경고:,게임공간좌표:(0.4, -2.4, -16.2)
A지역,0.1268528,1.646209,-0.04578733,2023-02-16-14-58-05,경고:,게임공간좌표:(0.4, -2.4, -16.2)
A지역,0.1284246,1.646513,-0.04502785,2023-02-16-14-58-05,경고:,게임공간좌표:(0.4, -2.4, -16.3)
A지역,0.1302798,1.646638,-0.04423618,2023-02-16-14-58-05,경고:,게임공간좌표:(0.4, -2.5, -16.3)
A지역,0.1322587,1.646588,-0.04347634,2023-02-16-14-58-05,경고:,게임공간좌표:(0.4, -2.5, -16.3)
A지역,0.134253,1.646432,-0.04279327,2023-02-16-14-58-05,경고:,게임공간좌표:(0.4, -2.5, -16.4)
A지역,0.1361368,1.646165,-0.0422442,2023-02-16-14-58-05,경고:,게임공간좌표:(0.4, -2.5, -16.4)
A지역,0.138303,1.645779,-0.04165918,2023-02-16-14-58-05,경고:,게임공간좌표:(0.4, -2.6, -16.4)
A지역,0.1403224,1.645281,-0.04122901,2023-02-16-14-58-05,경고:,게임공간좌표:(0.4, -2.6, -16.5)
A지역,0.1426032,1.644646,-0.04075551,2023-02-16-14-58-05,경고:,게임공간좌표:(0.4, -2.6, -16.5)
A지역,0.1448398,1.643868,-0.0404247,2023-02-16-14-58-05,경고:,게임공간좌표:(0.4, -2.6, -16.7)
A지역,0.1471388,1.642981,-0.04013956,2023-02-16-14-58-05,경고:,게임공간좌표:(0.4, -2.7, -16.8)
A지역,0.1494749,1.641995,-0.03985274,2023-02-16-14-58-05,경고:,게임공간좌표:(0.3, -2.7, -16.9)
A지역,0.1516647,1.640855,-0.03971934,2023-02-16-14-58-05,경고:,게임공간좌표:(0.3, -2.7, -17.0)
A지역,0.1539705,1.639606,-0.03950274,2023-02-16-14-58-05,경고:,게임공간좌표:(0.3, -2.7, -17.1)
A지역,0.1561892,1.638173,-0.03937042,2023-02-16-14-58-05,경고:,게임공간좌표:(0.3, -2.8, -17.2)
A지역,0.1584537,1.636601,-0.03914762,2023-02-16-14-58-05,경고:,게임공간좌표:(0.3, -2.8, -17.3)
A지역,0.160244,1.634947,-0.03905839,2023-02-16-14-58-05,경고:,게임공간좌표:(0.3, -2.8, -17.4)
A지역,0.1622586,1.633215,-0.03877485,2023-02-16-14-58-05,경고:,게임공간좌표:(0.3, -2.9, -17.5)
A지역,0.1640573,1.631351,-0.03851664,2023-02-16-14-58-05,경고:,게임공간좌표:(0.3, -2.9, -17.7)
A지역,0.1654634,1.629596,-0.0382849,2023-02-16-14-58-05,경고:,게임공간좌표:(0.3, -2.9, -17.8)
A지역,0.1671455,1.627842,-0.03786665,2023-02-16-14-58-05,경고:,게임공간좌표:(0.3, -2.9, -17.9)
A지역,0.1685748,1.626164,-0.03744113,2023-02-16-14-58-05,경고:,게임공간좌표:(0.3, -3.0, -18.0)
A지역,0.1699421,1.624557,-0.03689694,2023-02-16-14-58-05,경고:,게임공간좌표:(0.2, -3.0, -18.1)
A지역,0.1712668,1.623045,-0.03628606,2023-02-16-14-58-05,경고:,게임공간좌표:(0.2, -3.0, -18.2)
A지역,0.1723225,1.621733,-0.03562617,2023-02-16-14-58-05,경고:,게임공간좌표:(0.2, -3.1, -18.3)
A지역,0.1730981,1.620672,-0.03498769,2023-02-16-14-58-05,경고:,게임공간좌표:(0.2, -3.1, -18.4)
A지역,0.1738195,1.619817,-0.0342617,2023-02-16-14-58-05,경고:,게임공간좌표:(0.2, -3.1, -18.5)
A지역,0.1741083,1.619239,-0.03358787,2023-02-16-14-58-05,경고:,게임공간좌표:(0.2, -3.1, -18.7)
A지역,0.1742251,1.618924,-0.032884,2023-02-16-14-58-05,경고:,게임공간좌표:(0.2, -3.2, -18.7)
A지역,0.174412,1.618831,-0.03207308,2023-02-16-14-58-05,경고:,게임공간좌표:(0.2, -3.2, -18.7)
A지역,0.174185,1.619023,-0.03131723,2023-02-16-14-58-05,경고:,게임공간좌표:(0.2, -3.2, -18.7)
A지역,0.1740456,1.619422,-0.03049719,2023-02-16-14-58-05,경고:,게임공간좌표:(0.2, -3.3, -18.7)
A지역,0.1737838,1.620057,-0.02969241,2023-02-16-14-58-05,경고:,게임공간좌표:(0.2, -3.3, -18.8)
A지역,0.173341,1.620918,-0.02888107,2023-02-16-14-58-05,경고:,게임공간좌표:(0.2, -3.3, -18.9)
A지역,0.172497,1.622056,-0.0282132,2023-02-16-14-58-05,경고:,게임공간좌표:(0.2, -3.3, -19.0)
A지역,0.1716588,1.623297,-0.02746725,2023-02-16-14-58-05,경고:,게임공간좌표:(0.2, -3.4, -19.1)
A지역,0.1704736,1.624682,-0.02683127,2023-02-16-14-58-05,경고:,게임공간좌표:(0.2, -3.4, -19.2)
A지역,0.1691682,1.626227,-0.02618098,2023-02-16-14-58-05,경고:,게임공간좌표:(0.2, -3.4, -19.3)
A지역,0.16803,1.627805,-0.02543318,2023-02-16-14-58-05,경고:,게임공간좌표:(0.2, -3.5, -19.4)
A지역,0.1665986,1.629503,-0.02470899,2023-02-16-14-58-05,경고:,게임공간좌표:(0.2, -3.5, -19.5)
A지역,0.1652679,1.631187,-0.0239743,2023-02-16-14-58-05,경고:,게임공간좌표:(0.2, -3.5, -19.7)
A지역,0.1634548,1.63306,-0.02334654,2023-02-16-14-58-05,경고:,게임공간좌표:(0.2, -3.5, -19.8)
A지역,0.1619046,1.634863,-0.02260494,2023-02-16-14-58-05,경고:,게임공간좌표:(0.2, -3.6, -19.9)
A지역,0.1599107,1.636721,-0.02206349,2023-02-16-14-58-05,경고:,게임공간좌표:(0.2, -3.6, -20.0)
A지역,0.1582301,1.638528,-0.02136171,2023-02-16-14-58-05,경고:,게임공간좌표:(0.2, -3.6, -20.1)
A지역,0.1561334,1.640407,-0.02079046,2023-02-16-14-58-05,경고:,게임공간좌표:(0.2, -3.7, -20.2)
A지역,0.1540856,1.642206,-0.0201602,2023-02-16-14-58-05,경고:,게임공간좌표:(0.2, -3.7, -20.3)
A지역,0.1522062,1.643964,-0.01949883,2023-02-16-14-58-05,경고:,게임공간좌표:(0.2, -3.7, -20.4)
A지역,0.1500046,1.64573,-0.01887763,2023-02-16-14-58-05,경고:,게임공간좌표:(0.2, -3.7, -20.5)
A지역,0.1480389,1.647368,-0.01825464,2023-02-16-14-58-05,경고:,게임공간좌표:(0.2, -3.8, -20.7)
A지역,0.1458619,1.648978,-0.01773071,2023-02-16-14-58-05,경고:,게임공간좌표:(0.2, -3.8, -20.8)
A지역,0.14381,1.650445,-0.01715982,2023-02-16-14-58-05,경고:,게임공간좌표:(0.2, -3.8, -20.9)
A지역,0.1414714,1.651823,-0.01675224,2023-02-16-14-58-05,경고:,게임공간좌표:(0.2, -3.9, -21.0)
A지역,0.1393244,1.653086,-0.01626635,2023-02-16-14-58-05,경고:,게임공간좌표:(0.2, -3.9, -21.1)
A지역,0.1372709,1.654215,-0.0158298,2023-02-16-14-58-05,경고:,게임공간좌표:(0.2, -3.9, -21.2)
A지역,0.1348789,1.655206,-0.01552677,2023-02-16-14-58-05,경고:,게임공간좌표:(0.2, -3.9, -21.3)
A지역,0.1326041,1.656082,-0.01519942,2023-02-16-14-58-05,경고:,게임공간좌표:(0.2, -4.0, -21.4)
A지역,0.1302648,1.656832,-0.01497543,2023-02-16-14-58-05,경고:,게임공간좌표:(0.2, -4.0, -21.5)
A지역,0.127933,1.657384,-0.0147593,2023-02-16-14-58-06,경고:,게임공간좌표:(0.2, -4.0, -21.5)
A지역,0.1255867,1.65777,-0.01458466,2023-02-16-14-58-06,경고:,게임공간좌표:(0.2, -4.1, -21.7)
A지역,0.1231916,1.658002,-0.01448143,2023-02-16-14-58-06,경고:,게임공간좌표:(0.2, -4.1, -21.7)
A지역,0.1207867,1.658129,-0.01440394,2023-02-16-14-58-06,경고:,게임공간좌표:(0.2, -4.1, -21.7)
A지역,0.1183305,1.658139,-0.0144341,2023-02-16-14-58-06,경고:,게임공간좌표:(0.2, -4.1, -21.7)
A지역,0.1157465,1.65805,-0.01452446,2023-02-16-14-58-06,경고:,게임공간좌표:(0.2, -4.1, -21.7)
A지역,0.1132114,1.657863,-0.0146606,2023-02-16-14-58-06,경고:,게임공간좌표:(0.2, -4.1, -21.7)
A지역,0.1106517,1.657607,-0.01487899,2023-02-16-14-58-06,경고:,게임공간좌표:(0.2, -4.1, -21.7)
A지역,0.107935,1.657331,-0.01522756,2023-02-16-14-58-06,경고:,게임공간좌표:(0.2, -4.1, -21.8)
A지역,0.1052847,1.657031,-0.01559401,2023-02-16-14-58-06,경고:,게임공간좌표:(0.2, -4.1, -21.8)
A지역,0.1025627,1.656663,-0.01600003,2023-02-16-14-58-06,경고:,게임공간좌표:(0.2, -4.1, -21.8)
A지역,0.09982991,1.656214,-0.01645851,2023-02-16-14-58-06,경고:,게임공간좌표:(0.2, -4.1, -21.9)
A지역,0.09686875,1.655668,-0.01701188,2023-02-16-14-58-06,경고:,게임공간좌표:(0.2, -4.1, -21.9)
A지역,0.09407425,1.655012,-0.01751673,2023-02-16-14-58-06,경고:,게임공간좌표:(0.2, -4.1, -22.0)
A지역,0.09123874,1.654279,-0.01802671,2023-02-16-14-58-06,경고:,게임공간좌표:(0.2, -4.2, -22.1)
A지역,0.08844209,1.65351,-0.01857054,2023-02-16-14-58-06,경고:,게임공간좌표:(0.2, -4.2, -22.1)
A지역,0.08561182,1.652682,-0.01911509,2023-02-16-14-58-06,경고:,게임공간좌표:(0.2, -4.2, -22.2)
A지역,0.08291006,1.651758,-0.01962447,2023-02-16-14-58-06,경고:,게임공간좌표:(0.3, -4.2, -22.3)
A지역,0.08020139,1.650788,-0.02020049,2023-02-16-14-58-06,경고:,게임공간좌표:(0.3, -4.2, -22.4)
A지역,0.07755923,1.649739,-0.02068925,2023-02-16-14-58-06,경고:,게임공간좌표:(0.3, -4.2, -22.5)
A지역,0.07497454,1.648632,-0.02122676,2023-02-16-14-58-06,경고:,게임공간좌표:(0.3, -4.2, -22.6)
A지역,0.0725925,1.647454,-0.02161658,2023-02-16-14-58-06,경고:,게임공간좌표:(0.3, -4.3, -22.8)
A지역,0.07019377,1.646271,-0.02208388,2023-02-16-14-58-06,경고:,게임공간좌표:(0.3, -4.3, -22.9)
A지역,0.06800127,1.645066,-0.02246356,2023-02-16-14-58-06,경고:,게임공간좌표:(0.3, -4.3, -23.0)
A지역,0.06593442,1.643873,-0.02278376,2023-02-16-14-58-06,경고:,게임공간좌표:(0.3, -4.3, -23.1)
A지역,0.06391668,1.642725,-0.02313614,2023-02-16-14-58-06,경고:,게임공간좌표:(0.3, -4.3, -23.2)
A지역,0.06204247,1.641608,-0.02339113,2023-02-16-14-58-06,경고:,게임공간좌표:(0.3, -4.4, -23.3)
A지역,0.06030703,1.640556,-0.02366018,2023-02-16-14-58-06,경고:,게임공간좌표:(0.4, -4.4, -23.4)
A지역,0.05880284,1.639572,-0.02378881,2023-02-16-14-58-06,경고:,게임공간좌표:(0.4, -4.4, -23.5)
A지역,0.05736446,1.638721,-0.02396798,2023-02-16-14-58-06,경고:,게임공간좌표:(0.4, -4.4, -23.6)
A지역,0.0563004,1.637958,-0.02395964,2023-02-16-14-58-06,경고:,게임공간좌표:(0.4, -4.5, -23.8)
A지역,0.0552094,1.637374,-0.02403581,2023-02-16-14-58-06,경고:,게임공간좌표:(0.4, -4.5, -23.9)
A지역,0.05463815,1.63686,-0.02387357,2023-02-16-14-58-06,경고:,게임공간좌표:(0.4, -4.5, -23.9)
A지역,0.05400777,1.636526,-0.02376437,2023-02-16-14-58-06,경고:,게임공간좌표:(0.4, -4.5, -23.9)
A지역,0.05345106,1.636355,-0.02370453,2023-02-16-14-58-06,경고:,게임공간좌표:(0.4, -4.6, -24.0)
A지역,0.05340552,1.636262,-0.0233922,2023-02-16-14-58-06,경고:,게임공간좌표:(0.4, -4.6, -24.0)
A지역,0.05319786,1.63637,-0.02323794,2023-02-16-14-58-06,경고:,게임공간좌표:(0.4, -4.6, -24.0)
A지역,0.05332541,1.636533,-0.02285969,2023-02-16-14-58-06,경고:,게임공간좌표:(0.4, -4.6, -24.1)
A지역,0.053473,1.636911,-0.02263904,2023-02-16-14-58-06,경고:,게임공간좌표:(0.4, -4.7, -24.1)
A지역,0.05401993,1.637429,-0.02216291,2023-02-16-14-58-06,경고:,게임공간좌표:(0.4, -4.7, -24.1)
A지역,0.05452037,1.63811,-0.02189207,2023-02-16-14-58-06,경고:,게임공간좌표:(0.4, -4.7, -24.2)
A지역,0.05533695,1.638876,-0.02143788,2023-02-16-14-58-06,경고:,게임공간좌표:(0.4, -4.7, -24.3)
A지역,0.05615497,1.639775,-0.02105737,2023-02-16-14-58-06,경고:,게임공간좌표:(0.5, -4.8, -24.4)
A지역,0.05720186,1.640827,-0.02070189,2023-02-16-14-58-06,경고:,게임공간좌표:(0.5, -4.8, -24.5)
A지역,0.05880547,1.64176,-0.02006936,2023-02-16-14-58-06,경고:,게임공간좌표:(0.5, -4.8, -24.6)
A지역,0.06013656,1.642891,-0.01969802,2023-02-16-14-58-06,경고:,게임공간좌표:(0.5, -4.9, -24.8)
A지역,0.06183004,1.644047,-0.01914513,2023-02-16-14-58-06,경고:,게임공간좌표:(0.5, -4.9, -24.9)
A지역,0.06349778,1.645271,-0.01878715,2023-02-16-14-58-06,경고:,게임공간좌표:(0.5, -4.9, -25.0)
A지역,0.06505775,1.646532,-0.01849174,2023-02-16-14-58-06,경고:,게임공간좌표:(0.5, -4.9, -25.1)
A지역,0.06700563,1.647737,-0.01817572,2023-02-16-14-58-06,경고:,게임공간좌표:(0.5, -5.0, -25.2)
A지역,0.06933284,1.648825,-0.0177536,2023-02-16-14-58-06,경고:,게임공간좌표:(0.5, -5.0, -25.3)
A지역,0.07163858,1.649846,-0.01742053,2023-02-16-14-58-06,경고:,게임공간좌표:(0.5, -5.0, -25.4)
A지역,0.07400823,1.650874,-0.0172267,2023-02-16-14-58-06,경고:,게임공간좌표:(0.6, -5.1, -25.5)
A지역,0.07649064,1.651781,-0.01703382,2023-02-16-14-58-06,경고:,게임공간좌표:(0.6, -5.1, -25.6)
A지역,0.0791347,1.65259,-0.01694345,2023-02-16-14-58-06,경고:,게임공간좌표:(0.6, -5.1, -25.7)
A지역,0.08177686,1.653259,-0.01692545,2023-02-16-14-58-06,경고:,게임공간좌표:(0.6, -5.1, -25.7)
A지역,0.0847199,1.653773,-0.01693535,2023-02-16-14-58-06,경고:,게임공간좌표:(0.6, -5.2, -25.9)
A지역,0.08775544,1.654093,-0.01690018,2023-02-16-14-58-06,경고:,게임공간좌표:(0.6, -5.2, -25.9)
A지역,0.09088945,1.654297,-0.01701772,2023-02-16-14-58-06,경고:,게임공간좌표:(0.6, -5.2, -25.9)
A지역,0.0941031,1.65437,-0.0171783,2023-02-16-14-58-06,경고:,게임공간좌표:(0.6, -5.2, -25.9)
A지역,0.09730029,1.654339,-0.01742625,2023-02-16-14-58-06,경고:,게임공간좌표:(0.6, -5.2, -25.9)
